class I
population/area	coverage	average_hit	pc90
USA San Antonio Caucasian	2490	0.0	99.95
USA San Antonio Caucasian	2491	0.0	99.95
USA San Antonio Caucasian	2492	0.0	99.95
USA San Antonio Caucasian	2493	0.0	99.95
USA San Antonio Caucasian	2494	0.0	99.95
USA San Antonio Caucasian	2495	0.0	99.95
USA San Antonio Caucasian	2496	0.0	99.95
USA San Antonio Caucasian	2497	0.0	99.95
USA San Antonio Caucasian	2498	0.0	99.95
USA San Antonio Caucasian	2499	0.0	99.95
USA San Antonio Caucasian	2500	0.0	99.95
USA San Antonio Caucasian	2501	0.0	99.95
USA San Antonio Caucasian	2502	0.0	99.95
USA San Antonio Caucasian	2503	0.0	99.95
USA San Antonio Caucasian	2504	0.0	99.95
USA San Antonio Caucasian	2505	0.0	99.95
USA San Antonio Caucasian	2506	0.0	99.95
USA San Antonio Caucasian	2507	0.0	99.95
USA San Antonio Caucasian	2508	0.0	99.95
USA San Antonio Caucasian	2509	0.0	99.95
USA San Antonio Caucasian	2510	0.0	99.95
USA San Antonio Caucasian	2511	0.0	99.95
USA San Antonio Caucasian	2512	0.0	99.95
USA San Antonio Caucasian	2513	0.0	99.95
USA San Antonio Caucasian	2514	0.0	99.95
USA San Antonio Caucasian	2515	0.0	99.95
USA San Antonio Caucasian	2516	0.0	99.95
USA San Antonio Caucasian	2517	0.0	99.95
USA San Antonio Caucasian	2518	0.0	99.95
USA San Antonio Caucasian	2519	0.0	99.95
USA San Antonio Caucasian	2520	0.0	99.95
USA San Antonio Caucasian	2521	0.0	99.95
USA San Antonio Caucasian	2522	0.0	99.95
USA San Antonio Caucasian	2523	0.0	99.95
USA San Antonio Caucasian	2524	0.0	99.95
USA San Antonio Caucasian	2525	0.0	99.95
USA San Antonio Caucasian	2526	0.0	99.95
USA San Antonio Caucasian	2527	0.0	99.95
USA San Antonio Caucasian	2528	0.0	99.95
USA San Antonio Caucasian	2529	0.0	99.95
USA San Antonio Caucasian	2530	0.0	99.95
USA San Antonio Caucasian	2531	0.0	99.95
USA San Antonio Caucasian	2532	0.0	99.95
USA San Antonio Caucasian	2533	0.0	99.95
USA San Antonio Caucasian	2534	0.0	99.95
USA San Antonio Caucasian	2535	0.0	99.95
USA San Antonio Caucasian	2536	0.0	99.95
USA San Antonio Caucasian	2537	0.0	99.95
USA San Antonio Caucasian	2538	0.0	99.95
USA San Antonio Caucasian	2539	0.0	99.95
USA San Antonio Caucasian	2540	0.0	99.95
USA San Antonio Caucasian	2541	0.0	99.95
USA San Antonio Caucasian	2542	0.0	99.95
USA San Antonio Caucasian	2543	0.0	99.95
USA San Antonio Caucasian	2544	0.0	99.95
USA San Antonio Caucasian	2545	0.0	99.95
USA San Antonio Caucasian	2546	0.0	99.95
USA San Antonio Caucasian	2547	0.0	99.95
USA San Antonio Caucasian	2548	0.0	99.95
USA San Antonio Caucasian	2549	0.0	99.95
USA San Antonio Caucasian	2550	0.0	99.95
USA San Antonio Caucasian	2551	0.0	99.95
USA San Antonio Caucasian	2552	0.0	99.95
USA San Antonio Caucasian	2553	0.0	99.95
USA San Antonio Caucasian	2554	0.0	99.95
USA San Antonio Caucasian	2555	0.0	99.95
USA San Antonio Caucasian	2556	0.0	99.95
USA San Antonio Caucasian	2557	0.0	99.95
USA San Antonio Caucasian	2558	0.0	99.95
USA San Antonio Caucasian	2559	0.0	99.95
USA San Antonio Caucasian	2560	0.0	99.95
USA San Antonio Caucasian	2561	0.0	99.95
USA San Antonio Caucasian	2562	0.0	99.95
USA San Antonio Caucasian	2563	0.0	99.95
USA San Antonio Caucasian	2564	0.0	99.95
USA San Antonio Caucasian	2565	0.0	99.95
USA San Antonio Caucasian	2566	0.0	99.95
USA San Antonio Caucasian	2567	0.0	99.95
USA San Antonio Caucasian	2568	0.0	99.95
USA San Antonio Caucasian	2569	0.0	99.95
USA San Antonio Caucasian	2570	0.0	99.95
USA San Antonio Caucasian	2571	0.0	99.95
USA San Antonio Caucasian	2572	0.0	99.95
USA San Antonio Caucasian	2573	0.0	99.95
USA San Antonio Caucasian	2574	0.0	99.95
USA San Antonio Caucasian	2575	0.0	99.95
USA San Antonio Caucasian	2576	0.0	99.95
USA San Antonio Caucasian	2577	0.0	99.95
USA San Antonio Caucasian	2578	0.0	99.95
USA San Antonio Caucasian	2579	0.0	99.95
USA San Antonio Caucasian	2580	0.0	99.95
USA San Antonio Caucasian	2581	0.0	99.95
USA San Antonio Caucasian	2582	0.0	99.95
USA San Antonio Caucasian	2583	0.0	99.95
USA San Antonio Caucasian	2584	0.0	99.95
USA San Antonio Caucasian	2585	0.0	99.95
USA San Antonio Caucasian	2586	0.0	99.95
USA San Antonio Caucasian	2587	0.0	99.95
USA San Antonio Caucasian	2588	0.0	99.95
USA San Antonio Caucasian	2589	0.0	99.95
USA San Antonio Caucasian	2590	0.0	99.95
USA San Antonio Caucasian	2591	0.0	99.95
USA San Antonio Caucasian	2592	0.0	99.95
USA San Antonio Caucasian	2593	0.0	99.95
USA San Antonio Caucasian	2594	0.0	99.95
USA San Antonio Caucasian	2595	0.0	99.95
USA San Antonio Caucasian	2596	0.0	99.95
USA San Antonio Caucasian	2597	0.0	99.95
USA San Antonio Caucasian	2598	0.0	99.95
USA San Antonio Caucasian	2599	0.0	99.95
USA San Antonio Caucasian	2600	0.0	99.95
USA San Antonio Caucasian	2601	0.0	99.95
USA San Antonio Caucasian	2602	0.0	99.95
USA San Antonio Caucasian	2603	0.0	99.95
USA San Antonio Caucasian	2604	0.0	99.95
USA San Antonio Caucasian	2605	0.0	99.95
USA San Antonio Caucasian	2606	0.0	99.95
USA San Antonio Caucasian	2607	0.0	99.95
USA San Antonio Caucasian	2608	0.0	99.95
USA San Antonio Caucasian	2609	0.0	99.95
USA San Antonio Caucasian	2610	0.0	99.95
USA San Antonio Caucasian	2611	0.0	99.95
USA San Antonio Caucasian	2612	0.0	99.95
USA San Antonio Caucasian	2613	0.0	99.95
USA San Antonio Caucasian	2614	0.0	99.95
USA San Antonio Caucasian	2615	0.0	99.95
USA San Antonio Caucasian	2616	0.0	99.95
USA San Antonio Caucasian	2617	0.0	99.95
USA San Antonio Caucasian	2618	0.0	99.95
USA San Antonio Caucasian	2619	0.0	99.95
USA San Antonio Caucasian	2620	0.0	99.95
USA San Antonio Caucasian	2621	0.0	99.95
USA San Antonio Caucasian	2622	0.0	99.95
USA San Antonio Caucasian	2623	0.0	99.95
USA San Antonio Caucasian	2624	0.0	99.95
USA San Antonio Caucasian	2625	0.0	99.95
USA San Antonio Caucasian	2626	0.0	99.95
USA San Antonio Caucasian	2627	0.0	99.95
USA San Antonio Caucasian	2628	0.0	99.95
USA San Antonio Caucasian	2629	0.0	99.95
USA San Antonio Caucasian	2630	0.0	99.95
USA San Antonio Caucasian	2631	0.0	99.95
USA San Antonio Caucasian	2632	0.0	99.95
USA San Antonio Caucasian	2633	0.0	99.95
USA San Antonio Caucasian	2634	0.0	99.95
USA San Antonio Caucasian	2635	0.0	99.95
USA San Antonio Caucasian	2636	0.0	99.95
USA San Antonio Caucasian	2637	0.0	99.95
USA San Antonio Caucasian	2638	0.0	99.95
USA San Antonio Caucasian	2639	0.0	99.95
USA San Antonio Caucasian	2640	0.0	99.95
USA San Antonio Caucasian	2641	0.0	99.95
USA San Antonio Caucasian	2642	0.0	99.95
USA San Antonio Caucasian	2643	0.0	99.95
USA San Antonio Caucasian	2644	0.0	99.95
USA San Antonio Caucasian	2645	0.0	99.95
USA San Antonio Caucasian	2646	0.0	99.95
USA San Antonio Caucasian	2647	0.0	99.95
USA San Antonio Caucasian	2648	0.0	99.95
USA San Antonio Caucasian	2649	0.0	99.95
USA San Antonio Caucasian	2650	0.0	99.95
USA San Antonio Caucasian	2651	0.0	99.95
USA San Antonio Caucasian	2652	0.0	99.95
USA San Antonio Caucasian	2653	0.0	99.95
USA San Antonio Caucasian	2654	0.0	99.95
USA San Antonio Caucasian	2655	0.0	99.95
USA San Antonio Caucasian	2656	0.0	99.95
USA San Antonio Caucasian	2657	0.0	99.95
USA San Antonio Caucasian	2658	0.0	99.95
USA San Antonio Caucasian	2659	0.0	99.95
USA San Antonio Caucasian	2660	0.0	99.95
USA San Antonio Caucasian	2661	0.0	99.95
USA San Antonio Caucasian	2662	0.0	99.95
USA San Antonio Caucasian	2663	0.0	99.95
USA San Antonio Caucasian	2664	0.0	99.95
USA San Antonio Caucasian	2665	0.0	99.95
USA San Antonio Caucasian	2666	0.0	99.95
USA San Antonio Caucasian	2667	0.0	99.95
USA San Antonio Caucasian	2668	0.0	99.95
USA San Antonio Caucasian	2669	0.0	99.95
USA San Antonio Caucasian	2670	0.0	99.95
USA San Antonio Caucasian	2671	0.0	99.95
USA San Antonio Caucasian	2672	0.0	99.95
USA San Antonio Caucasian	2673	0.0	99.95
USA San Antonio Caucasian	2674	0.0	99.95
USA San Antonio Caucasian	2675	0.0	99.95
USA San Antonio Caucasian	2676	0.0	99.95
USA San Antonio Caucasian	2677	0.0	99.95
USA San Antonio Caucasian	2678	0.0	99.95
USA San Antonio Caucasian	2679	0.0	99.95
USA San Antonio Caucasian	2680	0.0	99.95
USA San Antonio Caucasian	2681	0.0	99.95
USA San Antonio Caucasian	2682	0.0	99.95
USA San Antonio Caucasian	2683	0.0	99.95
USA San Antonio Caucasian	2684	0.0	99.95
USA San Antonio Caucasian	2685	0.0	99.95
USA San Antonio Caucasian	2686	0.0	99.95
USA San Antonio Caucasian	2687	0.0	99.95
USA San Antonio Caucasian	2688	0.0	99.94
USA San Antonio Caucasian	2689	0.0	99.94
USA San Antonio Caucasian	2690	0.0	99.94
USA San Antonio Caucasian	2691	0.0	99.94
USA San Antonio Caucasian	2692	0.0	99.94
USA San Antonio Caucasian	2693	0.0	99.94
USA San Antonio Caucasian	2694	0.0	99.94
USA San Antonio Caucasian	2695	0.0	99.94
USA San Antonio Caucasian	2696	0.0	99.94
USA San Antonio Caucasian	2697	0.0	99.94
USA San Antonio Caucasian	2698	0.0	99.94
USA San Antonio Caucasian	2699	0.0	99.94
USA San Antonio Caucasian	2700	0.0	99.94
USA San Antonio Caucasian	2701	0.0	99.94
USA San Antonio Caucasian	2702	0.0	99.94
USA San Antonio Caucasian	2703	0.0	99.94
USA San Antonio Caucasian	2704	0.0	99.94
USA San Antonio Caucasian	2705	0.0	99.94
USA San Antonio Caucasian	2706	0.0	99.94
USA San Antonio Caucasian	2707	0.0	99.94
USA San Antonio Caucasian	2708	0.0	99.94
USA San Antonio Caucasian	2709	0.0	99.94
USA San Antonio Caucasian	2710	0.0	99.94
USA San Antonio Caucasian	2711	0.0	99.94
USA San Antonio Caucasian	2712	0.0	99.94
USA San Antonio Caucasian	2713	0.0	99.94
USA San Antonio Caucasian	2714	0.0	99.94
USA San Antonio Caucasian	2715	0.0	99.94
USA San Antonio Caucasian	2716	0.0	99.94
USA San Antonio Caucasian	2717	0.0	99.94
USA San Antonio Caucasian	2718	0.0	99.94
USA San Antonio Caucasian	2719	0.0	99.94
USA San Antonio Caucasian	2720	0.0	99.94
USA San Antonio Caucasian	2721	0.0	99.94
USA San Antonio Caucasian	2722	0.0	99.94
USA San Antonio Caucasian	2723	0.0	99.94
USA San Antonio Caucasian	2724	0.0	99.94
USA San Antonio Caucasian	2725	0.0	99.94
USA San Antonio Caucasian	2726	0.0	99.94
USA San Antonio Caucasian	2727	0.0	99.94
USA San Antonio Caucasian	2728	0.0	99.94
USA San Antonio Caucasian	2729	0.0	99.94
USA San Antonio Caucasian	2730	0.0	99.94
USA San Antonio Caucasian	2731	0.0	99.94
USA San Antonio Caucasian	2732	0.0	99.94
USA San Antonio Caucasian	2733	0.0	99.94
USA San Antonio Caucasian	2734	0.0	99.94
USA San Antonio Caucasian	2735	0.0	99.94
USA San Antonio Caucasian	2736	0.0	99.94
USA San Antonio Caucasian	2737	0.0	99.94
USA San Antonio Caucasian	2738	0.0	99.94
USA San Antonio Caucasian	2739	0.0	99.94
USA San Antonio Caucasian	2740	0.0	99.94
USA San Antonio Caucasian	2741	0.0	99.94
USA San Antonio Caucasian	2742	0.0	99.94
USA San Antonio Caucasian	2743	0.0	99.94
USA San Antonio Caucasian	2744	0.0	99.94
USA San Antonio Caucasian	2745	0.0	99.94
USA San Antonio Caucasian	2746	0.0	99.94
USA San Antonio Caucasian	2747	0.0	99.94
USA San Antonio Caucasian	2748	0.0	99.94
USA San Antonio Caucasian	2749	0.0	99.94
USA San Antonio Caucasian	2750	0.0	99.94
USA San Antonio Caucasian	2751	0.0	99.94
USA San Antonio Caucasian	2752	0.0	99.94
USA San Antonio Caucasian	2753	0.0	99.94
USA San Antonio Caucasian	2754	0.0	99.94
USA San Antonio Caucasian	2755	0.0	99.94
USA San Antonio Caucasian	2756	0.0	99.94
USA San Antonio Caucasian	2757	0.0	99.94
USA San Antonio Caucasian	2758	0.0	99.94
USA San Antonio Caucasian	2759	0.0	99.94
USA San Antonio Caucasian	2760	0.0	99.94
USA San Antonio Caucasian	2761	0.0	99.94
USA San Antonio Caucasian	2762	0.0	99.94
USA San Antonio Caucasian	2763	0.0	99.94
USA San Antonio Caucasian	2764	0.0	99.94
USA San Antonio Caucasian	2765	0.0	99.94
USA San Antonio Caucasian	2766	0.0	99.94
USA San Antonio Caucasian	2767	0.0	99.94
USA San Antonio Caucasian	2768	0.0	99.94
USA San Antonio Caucasian	2769	0.0	99.94
USA San Antonio Caucasian	2770	0.0	99.94
USA San Antonio Caucasian	2771	0.0	99.94
USA San Antonio Caucasian	2772	0.0	99.94
USA San Antonio Caucasian	2773	0.0	99.94
USA San Antonio Caucasian	2774	0.0	99.94
USA San Antonio Caucasian	2775	0.0	99.94
USA San Antonio Caucasian	2776	0.0	99.94
USA San Antonio Caucasian	2777	0.0	99.94
USA San Antonio Caucasian	2778	0.0	99.94
USA San Antonio Caucasian	2779	0.0	99.94
USA San Antonio Caucasian	2780	0.0	99.94
USA San Antonio Caucasian	2781	0.0	99.94
USA San Antonio Caucasian	2782	0.0	99.94
USA San Antonio Caucasian	2783	0.0	99.94
USA San Antonio Caucasian	2784	0.0	99.94
USA San Antonio Caucasian	2785	0.0	99.94
USA San Antonio Caucasian	2786	0.0	99.94
USA San Antonio Caucasian	2787	0.0	99.94
USA San Antonio Caucasian	2788	0.0	99.94
USA San Antonio Caucasian	2789	0.0	99.94
USA San Antonio Caucasian	2790	0.0	99.94
USA San Antonio Caucasian	2791	0.0	99.94
USA San Antonio Caucasian	2792	0.0	99.94
USA San Antonio Caucasian	2793	0.0	99.94
USA San Antonio Caucasian	2794	0.0	99.94
USA San Antonio Caucasian	2795	0.0	99.94
USA San Antonio Caucasian	2796	0.0	99.94
USA San Antonio Caucasian	2797	0.0	99.94
USA San Antonio Caucasian	2798	0.0	99.94
USA San Antonio Caucasian	2799	0.0	99.94
USA San Antonio Caucasian	2800	0.0	99.94
USA San Antonio Caucasian	2801	0.0	99.94
USA San Antonio Caucasian	2802	0.0	99.94
USA San Antonio Caucasian	2803	0.0	99.94
USA San Antonio Caucasian	2804	0.0	99.94
USA San Antonio Caucasian	2805	0.0	99.94
USA San Antonio Caucasian	2806	0.0	99.94
USA San Antonio Caucasian	2807	0.0	99.94
USA San Antonio Caucasian	2808	0.0	99.94
USA San Antonio Caucasian	2809	0.0	99.94
USA San Antonio Caucasian	2810	0.0	99.94
USA San Antonio Caucasian	2811	0.0	99.94
USA San Antonio Caucasian	2812	0.0	99.94
USA San Antonio Caucasian	2813	0.0	99.94
USA San Antonio Caucasian	2814	0.0	99.94
USA San Antonio Caucasian	2815	0.0	99.94
USA San Antonio Caucasian	2816	0.0	99.94
USA San Antonio Caucasian	2817	0.0	99.94
USA San Antonio Caucasian	2818	0.0	99.94
USA San Antonio Caucasian	2819	0.0	99.94
USA San Antonio Caucasian	2820	0.0	99.94
USA San Antonio Caucasian	2821	0.0	99.94
USA San Antonio Caucasian	2822	0.0	99.94
USA San Antonio Caucasian	2823	0.0	99.94
USA San Antonio Caucasian	2824	0.0	99.94
USA San Antonio Caucasian	2825	0.0	99.94
USA San Antonio Caucasian	2826	0.0	99.94
USA San Antonio Caucasian	2827	0.0	99.94
USA San Antonio Caucasian	2828	0.0	99.94
USA San Antonio Caucasian	2829	0.0	99.94
USA San Antonio Caucasian	2830	0.0	99.94
USA San Antonio Caucasian	2831	0.0	99.94
USA San Antonio Caucasian	2832	0.0	99.94
USA San Antonio Caucasian	2833	0.0	99.94
USA San Antonio Caucasian	2834	0.0	99.94
USA San Antonio Caucasian	2835	0.0	99.94
USA San Antonio Caucasian	2836	0.0	99.94
USA San Antonio Caucasian	2837	0.0	99.94
USA San Antonio Caucasian	2838	0.0	99.94
USA San Antonio Caucasian	2839	0.0	99.94
USA San Antonio Caucasian	2840	0.0	99.94
USA San Antonio Caucasian	2841	0.0	99.94
USA San Antonio Caucasian	2842	0.0	99.94
USA San Antonio Caucasian	2843	0.0	99.94
USA San Antonio Caucasian	2844	0.0	99.94
USA San Antonio Caucasian	2845	0.0	99.94
USA San Antonio Caucasian	2846	0.0	99.94
USA San Antonio Caucasian	2847	0.0	99.94
USA San Antonio Caucasian	2848	0.0	99.94
USA San Antonio Caucasian	2849	0.0	99.94
USA San Antonio Caucasian	2850	0.0	99.94
USA San Antonio Caucasian	2851	0.0	99.94
USA San Antonio Caucasian	2852	0.0	99.94
USA San Antonio Caucasian	2853	0.0	99.94
USA San Antonio Caucasian	2854	0.0	99.94
USA San Antonio Caucasian	2855	0.0	99.94
USA San Antonio Caucasian	2856	0.0	99.94
USA San Antonio Caucasian	2857	0.0	99.94
USA San Antonio Caucasian	2858	0.0	99.94
USA San Antonio Caucasian	2859	0.0	99.94
USA San Antonio Caucasian	2860	0.0	99.94
USA San Antonio Caucasian	2861	0.0	99.94
USA San Antonio Caucasian	2862	0.0	99.94
USA San Antonio Caucasian	2863	0.0	99.94
USA San Antonio Caucasian	2864	0.0	99.94
USA San Antonio Caucasian	2865	0.0	99.94
USA San Antonio Caucasian	2866	0.0	99.94
USA San Antonio Caucasian	2867	0.0	99.94
USA San Antonio Caucasian	2868	0.0	99.94
USA San Antonio Caucasian	2869	0.0	99.94
USA San Antonio Caucasian	2870	0.0	99.94
USA San Antonio Caucasian	2871	0.0	99.94
USA San Antonio Caucasian	2872	0.0	99.94
USA San Antonio Caucasian	2873	0.0	99.94
USA San Antonio Caucasian	2874	0.0	99.94
USA San Antonio Caucasian	2875	0.0	99.94
USA San Antonio Caucasian	2876	0.0	99.94
USA San Antonio Caucasian	2877	0.0	99.94
USA San Antonio Caucasian	2878	0.0	99.94
USA San Antonio Caucasian	2879	0.0	99.94
USA San Antonio Caucasian	2880	0.0	99.94
USA San Antonio Caucasian	2881	0.0	99.94
USA San Antonio Caucasian	2882	0.0	99.94
USA San Antonio Caucasian	2883	0.0	99.94
USA San Antonio Caucasian	2884	0.0	99.94
USA San Antonio Caucasian	2885	0.0	99.94
USA San Antonio Caucasian	2886	0.0	99.94
USA San Antonio Caucasian	2887	0.0	99.94
USA San Antonio Caucasian	2888	0.0	99.94
USA San Antonio Caucasian	2889	0.0	99.94
USA San Antonio Caucasian	2890	0.0	99.94
USA San Antonio Caucasian	2891	0.0	99.94
USA San Antonio Caucasian	2892	0.0	99.94
USA San Antonio Caucasian	2893	0.0	99.94
USA San Antonio Caucasian	2894	0.0	99.94
USA San Antonio Caucasian	2895	0.0	99.94
USA San Antonio Caucasian	2896	0.0	99.94
USA San Antonio Caucasian	2897	0.0	99.94
USA San Antonio Caucasian	2898	0.0	99.94
USA San Antonio Caucasian	2899	0.0	99.94
USA San Antonio Caucasian	2900	0.0	99.94
USA San Antonio Caucasian	2901	0.0	99.94
USA San Antonio Caucasian	2902	0.0	99.94
USA San Antonio Caucasian	2903	0.0	99.94
USA San Antonio Caucasian	2904	0.0	99.94
USA San Antonio Caucasian	2905	0.0	99.94
USA San Antonio Caucasian	2906	0.0	99.94
USA San Antonio Caucasian	2907	0.0	99.94
USA San Antonio Caucasian	2908	0.0	99.94
USA San Antonio Caucasian	2909	0.0	99.94
USA San Antonio Caucasian	2910	0.0	99.94
USA San Antonio Caucasian	2911	0.0	99.94
USA San Antonio Caucasian	2912	0.0	99.94
USA San Antonio Caucasian	2913	0.0	99.94
USA San Antonio Caucasian	2914	0.0	99.94
USA San Antonio Caucasian	2915	0.0	99.93
USA San Antonio Caucasian	2916	0.0	99.93
USA San Antonio Caucasian	2917	0.0	99.93
USA San Antonio Caucasian	2918	0.0	99.93
USA San Antonio Caucasian	2919	0.0	99.93
USA San Antonio Caucasian	2920	0.0	99.93
USA San Antonio Caucasian	2921	0.0	99.93
USA San Antonio Caucasian	2922	0.0	99.93
USA San Antonio Caucasian	2923	0.0	99.93
USA San Antonio Caucasian	2924	0.0	99.93
USA San Antonio Caucasian	2925	0.0	99.93
USA San Antonio Caucasian	2926	0.0	99.93
USA San Antonio Caucasian	2927	0.0	99.93
USA San Antonio Caucasian	2928	0.0	99.93
USA San Antonio Caucasian	2929	0.0	99.93
USA San Antonio Caucasian	2930	0.0	99.93
USA San Antonio Caucasian	2931	0.0	99.93
USA San Antonio Caucasian	2932	0.0	99.93
USA San Antonio Caucasian	2933	0.0	99.93
USA San Antonio Caucasian	2934	0.0	99.93
USA San Antonio Caucasian	2935	0.0	99.93
USA San Antonio Caucasian	2936	0.0	99.93
USA San Antonio Caucasian	2937	0.0	99.93
USA San Antonio Caucasian	2938	0.0	99.93
USA San Antonio Caucasian	2939	0.0	99.93
USA San Antonio Caucasian	2940	0.0	99.93
USA San Antonio Caucasian	2941	0.0	99.93
USA San Antonio Caucasian	2942	0.0	99.93
USA San Antonio Caucasian	2943	0.0	99.93
USA San Antonio Caucasian	2944	0.0	99.93
USA San Antonio Caucasian	2945	0.0	99.93
USA San Antonio Caucasian	2946	0.0	99.93
USA San Antonio Caucasian	2947	0.0	99.93
USA San Antonio Caucasian	2948	0.0	99.93
USA San Antonio Caucasian	2949	0.0	99.93
USA San Antonio Caucasian	2950	0.0	99.93
USA San Antonio Caucasian	2951	0.0	99.93
USA San Antonio Caucasian	2952	0.0	99.93
USA San Antonio Caucasian	2953	0.0	99.93
USA San Antonio Caucasian	2954	0.0	99.93
USA San Antonio Caucasian	2955	0.0	99.93
USA San Antonio Caucasian	2956	0.0	99.93
USA San Antonio Caucasian	2957	0.0	99.93
USA San Antonio Caucasian	2958	0.0	99.93
USA San Antonio Caucasian	2959	0.0	99.93
USA San Antonio Caucasian	2960	0.0	99.93
USA San Antonio Caucasian	2961	0.0	99.93
USA San Antonio Caucasian	2962	0.0	99.93
USA San Antonio Caucasian	2963	0.0	99.93
USA San Antonio Caucasian	2964	0.0	99.93
USA San Antonio Caucasian	2965	0.0	99.93
USA San Antonio Caucasian	2966	0.0	99.93
USA San Antonio Caucasian	2967	0.0	99.93
USA San Antonio Caucasian	2968	0.0	99.93
USA San Antonio Caucasian	2969	0.0	99.93
USA San Antonio Caucasian	2970	0.0	99.93
USA San Antonio Caucasian	2971	0.0	99.93
USA San Antonio Caucasian	2972	0.0	99.93
USA San Antonio Caucasian	2973	0.0	99.93
USA San Antonio Caucasian	2974	0.0	99.93
USA San Antonio Caucasian	2975	0.0	99.93
USA San Antonio Caucasian	2976	0.0	99.93
USA San Antonio Caucasian	2977	0.0	99.93
USA San Antonio Caucasian	2978	0.0	99.93
USA San Antonio Caucasian	2979	0.0	99.93
USA San Antonio Caucasian	2980	0.0	99.93
USA San Antonio Caucasian	2981	0.0	99.93
USA San Antonio Caucasian	2982	0.0	99.93
USA San Antonio Caucasian	2983	0.0	99.93
USA San Antonio Caucasian	2984	0.0	99.93
USA San Antonio Caucasian	2985	0.0	99.93
USA San Antonio Caucasian	2986	0.0	99.93
USA San Antonio Caucasian	2987	0.0	99.93
USA San Antonio Caucasian	2988	0.0	99.93
USA San Antonio Caucasian	2989	0.0	99.93
USA San Antonio Caucasian	2990	0.0	99.93
USA San Antonio Caucasian	2991	0.0	99.93
USA San Antonio Caucasian	2992	0.0	99.93
USA San Antonio Caucasian	2993	0.0	99.93
USA San Antonio Caucasian	2994	0.0	99.93
USA San Antonio Caucasian	2995	0.0	99.93
USA San Antonio Caucasian	2996	0.0	99.93
USA San Antonio Caucasian	2997	0.0	99.93
USA San Antonio Caucasian	2998	0.0	99.93
USA San Antonio Caucasian	2999	0.0	99.93
USA San Antonio Caucasian	3000	0.0	99.93
USA San Antonio Caucasian	3001	0.0	99.93
USA San Antonio Caucasian	3002	0.0	99.93
USA San Antonio Caucasian	3003	0.0	99.93
USA San Antonio Caucasian	3004	0.0	99.93
USA San Antonio Caucasian	3005	0.0	99.93
