class I
population/area	coverage	average_hit	pc90
Netherlands Leiden	5660	0.0	99.78
Netherlands Leiden	5661	0.0	99.78
Netherlands Leiden	5662	0.0	99.78
Netherlands Leiden	5663	0.0	99.78
Netherlands Leiden	5664	0.0	99.78
Netherlands Leiden	5665	0.0	99.78
Netherlands Leiden	5666	0.0	99.78
Netherlands Leiden	5667	0.0	99.78
Netherlands Leiden	5668	0.0	99.78
Netherlands Leiden	5669	0.0	99.78
Netherlands Leiden	5670	0.0	99.78
Netherlands Leiden	5671	0.0	99.78
Netherlands Leiden	5672	0.0	99.78
Netherlands Leiden	5673	0.0	99.78
Netherlands Leiden	5674	0.0	99.78
Netherlands Leiden	5675	0.0	99.78
Netherlands Leiden	5676	0.0	99.78
Netherlands Leiden	5677	0.0	99.78
Netherlands Leiden	5678	0.0	99.78
Netherlands Leiden	5679	0.0	99.78
Netherlands Leiden	5680	0.0	99.78
Netherlands Leiden	5681	0.0	99.78
Netherlands Leiden	5682	0.0	99.78
Netherlands Leiden	5683	0.0	99.78
Netherlands Leiden	5684	0.0	99.78
Netherlands Leiden	5685	0.0	99.78
Netherlands Leiden	5686	0.0	99.78
Netherlands Leiden	5687	0.0	99.78
Netherlands Leiden	5688	0.0	99.78
Netherlands Leiden	5689	0.0	99.78
Netherlands Leiden	5690	0.0	99.78
Netherlands Leiden	5691	0.0	99.78
Netherlands Leiden	5692	0.0	99.78
Netherlands Leiden	5693	0.0	99.77
Netherlands Leiden	5694	0.0	99.77
Netherlands Leiden	5695	0.0	99.77
Netherlands Leiden	5696	0.0	99.77
Netherlands Leiden	5697	0.0	99.77
Netherlands Leiden	5698	0.0	99.77
Netherlands Leiden	5699	0.0	99.77
Netherlands Leiden	5700	0.0	99.77
Netherlands Leiden	5701	0.0	99.77
Netherlands Leiden	5702	0.0	99.77
Netherlands Leiden	5703	0.0	99.77
Netherlands Leiden	5704	0.0	99.77
Netherlands Leiden	5705	0.0	99.77
Netherlands Leiden	5706	0.0	99.77
Netherlands Leiden	5707	0.0	99.77
Netherlands Leiden	5708	0.0	99.77
Netherlands Leiden	5709	0.0	99.77
Netherlands Leiden	5710	0.0	99.77
Netherlands Leiden	5711	0.0	99.77
Netherlands Leiden	5712	0.0	99.77
Netherlands Leiden	5713	0.0	99.77
Netherlands Leiden	5714	0.0	99.77
Netherlands Leiden	5715	0.0	99.77
Netherlands Leiden	5716	0.0	99.77
Netherlands Leiden	5717	0.0	99.77
Netherlands Leiden	5718	0.0	99.77
Netherlands Leiden	5719	0.0	99.77
Netherlands Leiden	5720	0.0	99.77
Netherlands Leiden	5721	0.0	99.77
Netherlands Leiden	5722	0.0	99.77
Netherlands Leiden	5723	0.0	99.77
Netherlands Leiden	5724	0.0	99.77
Netherlands Leiden	5725	0.0	99.77
Netherlands Leiden	5726	0.0	99.77
Netherlands Leiden	5727	0.0	99.77
Netherlands Leiden	5728	0.0	99.77
Netherlands Leiden	5729	0.0	99.77
Netherlands Leiden	5730	0.0	99.77
Netherlands Leiden	5731	0.0	99.77
Netherlands Leiden	5732	0.0	99.77
Netherlands Leiden	5733	0.0	99.77
Netherlands Leiden	5734	0.0	99.77
Netherlands Leiden	5735	0.0	99.77
Netherlands Leiden	5736	0.0	99.77
Netherlands Leiden	5737	0.0	99.77
Netherlands Leiden	5738	0.0	99.77
Netherlands Leiden	5739	0.0	99.76
Netherlands Leiden	5740	0.0	99.76
Netherlands Leiden	5741	0.0	99.76
Netherlands Leiden	5742	0.0	99.76
Netherlands Leiden	5743	0.0	99.76
Netherlands Leiden	5744	0.0	99.76
Netherlands Leiden	5745	0.0	99.76
Netherlands Leiden	5746	0.0	99.76
Netherlands Leiden	5747	0.0	99.76
Netherlands Leiden	5748	0.0	99.76
Netherlands Leiden	5749	0.0	99.76
Netherlands Leiden	5750	0.0	99.76
Netherlands Leiden	5751	0.0	99.76
Netherlands Leiden	5752	0.0	99.76
Netherlands Leiden	5753	0.0	99.76
Netherlands Leiden	5754	0.0	99.76
Netherlands Leiden	5755	0.0	99.76
Netherlands Leiden	5756	0.0	99.76
Netherlands Leiden	5757	0.0	99.76
Netherlands Leiden	5758	0.0	99.76
Netherlands Leiden	5759	0.0	99.76
Netherlands Leiden	5760	0.0	99.76
Netherlands Leiden	5761	0.0	99.76
Netherlands Leiden	5762	0.0	99.76
Netherlands Leiden	5763	0.0	99.76
Netherlands Leiden	5764	0.0	99.76
Netherlands Leiden	5765	0.0	99.76
Netherlands Leiden	5766	0.0	99.76
Netherlands Leiden	5767	0.0	99.76
Netherlands Leiden	5768	0.0	99.76
Netherlands Leiden	5769	0.0	99.76
Netherlands Leiden	5770	0.0	99.76
Netherlands Leiden	5771	0.0	99.76
Netherlands Leiden	5772	0.0	99.76
Netherlands Leiden	5773	0.0	99.76
Netherlands Leiden	5774	0.0	99.76
Netherlands Leiden	5775	0.0	99.76
Netherlands Leiden	5776	0.0	99.76
Netherlands Leiden	5777	0.0	99.76
Netherlands Leiden	5778	0.0	99.76
Netherlands Leiden	5779	0.0	99.76
Netherlands Leiden	5780	0.0	99.76
Netherlands Leiden	5781	0.0	99.76
Netherlands Leiden	5782	0.0	99.76
Netherlands Leiden	5783	0.0	99.76
Netherlands Leiden	5784	0.0	99.76
Netherlands Leiden	5785	0.0	99.76
Netherlands Leiden	5786	0.0	99.76
Netherlands Leiden	5787	0.0	99.76
Netherlands Leiden	5788	0.0	99.76
Netherlands Leiden	5789	0.0	99.76
Netherlands Leiden	5790	0.0	99.76
Netherlands Leiden	5791	0.0	99.76
Netherlands Leiden	5792	0.0	99.76
Netherlands Leiden	5793	0.0	99.76
Netherlands Leiden	5794	0.0	99.76
Netherlands Leiden	5795	0.0	99.76
Netherlands Leiden	5796	0.0	99.76
Netherlands Leiden	5797	0.0	99.76
Netherlands Leiden	5798	0.0	99.75
Netherlands Leiden	5799	0.0	99.75
Netherlands Leiden	5800	0.0	99.75
Netherlands Leiden	5801	0.0	99.75
Netherlands Leiden	5802	0.0	99.75
Netherlands Leiden	5803	0.0	99.75
Netherlands Leiden	5804	0.0	99.75
Netherlands Leiden	5805	0.0	99.75
Netherlands Leiden	5806	0.0	99.75
Netherlands Leiden	5807	0.0	99.75
Netherlands Leiden	5808	0.0	99.75
Netherlands Leiden	5809	0.0	99.75
Netherlands Leiden	5810	0.0	99.75
Netherlands Leiden	5811	0.0	99.75
Netherlands Leiden	5812	0.0	99.75
Netherlands Leiden	5813	0.0	99.75
Netherlands Leiden	5814	0.0	99.75
Netherlands Leiden	5815	0.0	99.75
Netherlands Leiden	5816	0.0	99.75
Netherlands Leiden	5817	0.0	99.75
Netherlands Leiden	5818	0.0	99.75
Netherlands Leiden	5819	0.0	99.75
Netherlands Leiden	5820	0.0	99.75
Netherlands Leiden	5821	0.0	99.75
Netherlands Leiden	5822	0.0	99.75
Netherlands Leiden	5823	0.0	99.75
Netherlands Leiden	5824	0.0	99.75
Netherlands Leiden	5825	0.0	99.75
Netherlands Leiden	5826	0.0	99.75
Netherlands Leiden	5827	0.0	99.75
Netherlands Leiden	5828	0.0	99.75
Netherlands Leiden	5829	0.0	99.75
Netherlands Leiden	5830	0.0	99.75
Netherlands Leiden	5831	0.0	99.75
Netherlands Leiden	5832	0.0	99.75
Netherlands Leiden	5833	0.0	99.75
Netherlands Leiden	5834	0.0	99.75
Netherlands Leiden	5835	0.0	99.75
Netherlands Leiden	5836	0.0	99.75
Netherlands Leiden	5837	0.0	99.75
Netherlands Leiden	5838	0.0	99.75
Netherlands Leiden	5839	0.0	99.75
Netherlands Leiden	5840	0.0	99.75
Netherlands Leiden	5841	0.0	99.75
Netherlands Leiden	5842	0.0	99.75
Netherlands Leiden	5843	0.0	99.75
Netherlands Leiden	5844	0.0	99.75
Netherlands Leiden	5845	0.0	99.75
Netherlands Leiden	5846	0.0	99.74
Netherlands Leiden	5847	0.0	99.74
Netherlands Leiden	5848	0.0	99.74
Netherlands Leiden	5849	0.0	99.74
Netherlands Leiden	5850	0.0	99.74
Netherlands Leiden	5851	0.0	99.74
Netherlands Leiden	5852	0.0	99.74
Netherlands Leiden	5853	0.0	99.74
Netherlands Leiden	5854	0.0	99.74
Netherlands Leiden	5855	0.0	99.74
Netherlands Leiden	5856	0.0	99.74
Netherlands Leiden	5857	0.0	99.74
Netherlands Leiden	5858	0.0	99.74
Netherlands Leiden	5859	0.0	99.74
Netherlands Leiden	5860	0.0	99.74
Netherlands Leiden	5861	0.0	99.74
Netherlands Leiden	5862	0.0	99.74
Netherlands Leiden	5863	0.0	99.74
Netherlands Leiden	5864	0.0	99.74
Netherlands Leiden	5865	0.0	99.74
Netherlands Leiden	5866	0.0	99.74
Netherlands Leiden	5867	0.0	99.74
Netherlands Leiden	5868	0.0	99.74
Netherlands Leiden	5869	0.0	99.74
Netherlands Leiden	5870	0.0	99.74
Netherlands Leiden	5871	0.0	99.74
Netherlands Leiden	5872	0.0	99.74
Netherlands Leiden	5873	0.0	99.74
Netherlands Leiden	5874	0.0	99.74
Netherlands Leiden	5875	0.0	99.74
Netherlands Leiden	5876	0.0	99.74
Netherlands Leiden	5877	0.0	99.74
Netherlands Leiden	5878	0.0	99.74
Netherlands Leiden	5879	0.0	99.74
Netherlands Leiden	5880	0.0	99.74
Netherlands Leiden	5881	0.0	99.74
Netherlands Leiden	5882	0.0	99.74
Netherlands Leiden	5883	0.0	99.74
Netherlands Leiden	5884	0.0	99.74
Netherlands Leiden	5885	0.0	99.74
Netherlands Leiden	5886	0.0	99.74
Netherlands Leiden	5887	0.0	99.74
Netherlands Leiden	5888	0.0	99.74
Netherlands Leiden	5889	0.0	99.74
Netherlands Leiden	5890	0.0	99.74
Netherlands Leiden	5891	0.0	99.74
Netherlands Leiden	5892	0.0	99.74
Netherlands Leiden	5893	0.0	99.74
Netherlands Leiden	5894	0.0	99.74
Netherlands Leiden	5895	0.0	99.74
Netherlands Leiden	5896	0.0	99.74
Netherlands Leiden	5897	0.0	99.73
Netherlands Leiden	5898	0.0	99.73
Netherlands Leiden	5899	0.0	99.73
Netherlands Leiden	5900	0.0	99.73
Netherlands Leiden	5901	0.0	99.73
Netherlands Leiden	5902	0.0	99.73
Netherlands Leiden	5903	0.0	99.73
Netherlands Leiden	5904	0.0	99.73
Netherlands Leiden	5905	0.0	99.73
Netherlands Leiden	5906	0.0	99.73
Netherlands Leiden	5907	0.0	99.73
Netherlands Leiden	5908	0.0	99.73
Netherlands Leiden	5909	0.0	99.73
Netherlands Leiden	5910	0.0	99.73
Netherlands Leiden	5911	0.0	99.73
Netherlands Leiden	5912	0.0	99.73
Netherlands Leiden	5913	0.0	99.73
Netherlands Leiden	5914	0.0	99.73
Netherlands Leiden	5915	0.0	99.73
Netherlands Leiden	5916	0.0	99.73
Netherlands Leiden	5917	0.0	99.73
Netherlands Leiden	5918	0.0	99.73
Netherlands Leiden	5919	0.0	99.73
Netherlands Leiden	5920	0.0	99.73
Netherlands Leiden	5921	0.0	99.73
Netherlands Leiden	5922	0.0	99.73
Netherlands Leiden	5923	0.0	99.73
Netherlands Leiden	5924	0.0	99.73
Netherlands Leiden	5925	0.0	99.73
Netherlands Leiden	5926	0.0	99.73
Netherlands Leiden	5927	0.0	99.73
Netherlands Leiden	5928	0.0	99.73
Netherlands Leiden	5929	0.0	99.73
Netherlands Leiden	5930	0.0	99.73
Netherlands Leiden	5931	0.0	99.73
Netherlands Leiden	5932	0.0	99.73
Netherlands Leiden	5933	0.0	99.73
Netherlands Leiden	5934	0.0	99.73
Netherlands Leiden	5935	0.0	99.73
Netherlands Leiden	5936	0.0	99.73
Netherlands Leiden	5937	0.0	99.73
Netherlands Leiden	5938	0.0	99.73
Netherlands Leiden	5939	0.0	99.73
Netherlands Leiden	5940	0.0	99.73
Netherlands Leiden	5941	0.0	99.73
Netherlands Leiden	5942	0.0	99.73
Netherlands Leiden	5943	0.0	99.73
Netherlands Leiden	5944	0.0	99.73
Netherlands Leiden	5945	0.0	99.73
Netherlands Leiden	5946	0.0	99.73
Netherlands Leiden	5947	0.0	99.72
Netherlands Leiden	5948	0.0	99.72
Netherlands Leiden	5949	0.0	99.72
Netherlands Leiden	5950	0.0	99.72
Netherlands Leiden	5951	0.0	99.72
Netherlands Leiden	5952	0.0	99.72
Netherlands Leiden	5953	0.0	99.72
Netherlands Leiden	5954	0.0	99.72
Netherlands Leiden	5955	0.0	99.72
Netherlands Leiden	5956	0.0	99.72
Netherlands Leiden	5957	0.0	99.72
Netherlands Leiden	5958	0.0	99.72
Netherlands Leiden	5959	0.0	99.72
Netherlands Leiden	5960	0.0	99.72
Netherlands Leiden	5961	0.0	99.72
Netherlands Leiden	5962	0.0	99.72
Netherlands Leiden	5963	0.0	99.72
Netherlands Leiden	5964	0.0	99.72
Netherlands Leiden	5965	0.0	99.72
Netherlands Leiden	5966	0.0	99.72
Netherlands Leiden	5967	0.0	99.72
Netherlands Leiden	5968	0.0	99.72
Netherlands Leiden	5969	0.0	99.72
Netherlands Leiden	5970	0.0	99.72
Netherlands Leiden	5971	0.0	99.72
Netherlands Leiden	5972	0.0	99.72
Netherlands Leiden	5973	0.0	99.72
Netherlands Leiden	5974	0.0	99.72
Netherlands Leiden	5975	0.0	99.72
Netherlands Leiden	5976	0.0	99.72
Netherlands Leiden	5977	0.0	99.72
Netherlands Leiden	5978	0.0	99.72
Netherlands Leiden	5979	0.0	99.72
Netherlands Leiden	5980	0.0	99.72
Netherlands Leiden	5981	0.0	99.72
Netherlands Leiden	5982	0.0	99.72
Netherlands Leiden	5983	0.0	99.72
Netherlands Leiden	5984	0.0	99.72
Netherlands Leiden	5985	0.0	99.72
Netherlands Leiden	5986	0.0	99.72
Netherlands Leiden	5987	0.0	99.72
Netherlands Leiden	5988	0.0	99.72
Netherlands Leiden	5989	0.0	99.72
Netherlands Leiden	5990	0.0	99.72
Netherlands Leiden	5991	0.0	99.72
Netherlands Leiden	5992	0.0	99.72
Netherlands Leiden	5993	0.0	99.72
Netherlands Leiden	5994	0.0	99.71
Netherlands Leiden	5995	0.0	99.71
Netherlands Leiden	5996	0.0	99.71
Netherlands Leiden	5997	0.0	99.71
Netherlands Leiden	5998	0.0	99.71
Netherlands Leiden	5999	0.0	99.71
Netherlands Leiden	6000	0.0	99.71
Netherlands Leiden	6001	0.0	99.71
Netherlands Leiden	6002	0.0	99.71
Netherlands Leiden	6003	0.0	99.71
Netherlands Leiden	6004	0.0	99.71
Netherlands Leiden	6005	0.0	99.71
Netherlands Leiden	6006	0.0	99.71
Netherlands Leiden	6007	0.0	99.71
Netherlands Leiden	6008	0.0	99.71
Netherlands Leiden	6009	0.0	99.71
Netherlands Leiden	6010	0.0	99.71
Netherlands Leiden	6011	0.0	99.71
Netherlands Leiden	6012	0.0	99.71
Netherlands Leiden	6013	0.0	99.71
Netherlands Leiden	6014	0.0	99.71
Netherlands Leiden	6015	0.0	99.71
Netherlands Leiden	6016	0.0	99.71
Netherlands Leiden	6017	0.0	99.71
Netherlands Leiden	6018	0.0	99.71
Netherlands Leiden	6019	0.0	99.71
Netherlands Leiden	6020	0.0	99.71
Netherlands Leiden	6021	0.0	99.71
Netherlands Leiden	6022	0.0	99.71
Netherlands Leiden	6023	0.0	99.71
Netherlands Leiden	6024	0.0	99.71
Netherlands Leiden	6025	0.0	99.71
Netherlands Leiden	6026	0.0	99.71
Netherlands Leiden	6027	0.0	99.71
Netherlands Leiden	6028	0.0	99.71
Netherlands Leiden	6029	0.0	99.71
Netherlands Leiden	6030	0.0	99.71
Netherlands Leiden	6031	0.0	99.71
Netherlands Leiden	6032	0.0	99.71
Netherlands Leiden	6033	0.0	99.71
Netherlands Leiden	6034	0.0	99.71
Netherlands Leiden	6035	0.0	99.71
Netherlands Leiden	6036	0.0	99.71
Netherlands Leiden	6037	0.0	99.71
Netherlands Leiden	6038	0.0	99.71
Netherlands Leiden	6039	0.0	99.71
Netherlands Leiden	6040	0.0	99.71
Netherlands Leiden	6041	0.0	99.71
Netherlands Leiden	6042	0.0	99.71
Netherlands Leiden	6043	0.0	99.71
Netherlands Leiden	6044	0.0	99.71
Netherlands Leiden	6045	0.0	99.7
Netherlands Leiden	6046	0.0	99.7
Netherlands Leiden	6047	0.0	99.7
Netherlands Leiden	6048	0.0	99.7
Netherlands Leiden	6049	0.0	99.7
Netherlands Leiden	6050	0.0	99.7
Netherlands Leiden	6051	0.0	99.7
Netherlands Leiden	6052	0.0	99.7
Netherlands Leiden	6053	0.0	99.7
Netherlands Leiden	6054	0.0	99.7
Netherlands Leiden	6055	0.0	99.7
Netherlands Leiden	6056	0.0	99.7
Netherlands Leiden	6057	0.0	99.7
Netherlands Leiden	6058	0.0	99.7
Netherlands Leiden	6059	0.0	99.7
Netherlands Leiden	6060	0.0	99.7
Netherlands Leiden	6061	0.0	99.7
Netherlands Leiden	6062	0.0	99.7
Netherlands Leiden	6063	0.0	99.7
Netherlands Leiden	6064	0.0	99.7
Netherlands Leiden	6065	0.0	99.7
Netherlands Leiden	6066	0.0	99.7
Netherlands Leiden	6067	0.0	99.7
Netherlands Leiden	6068	0.0	99.7
Netherlands Leiden	6069	0.0	99.7
Netherlands Leiden	6070	0.0	99.7
Netherlands Leiden	6071	0.0	99.7
Netherlands Leiden	6072	0.0	99.7
Netherlands Leiden	6073	0.0	99.7
Netherlands Leiden	6074	0.0	99.7
Netherlands Leiden	6075	0.0	99.7
Netherlands Leiden	6076	0.0	99.7
Netherlands Leiden	6077	0.0	99.7
Netherlands Leiden	6078	0.0	99.7
Netherlands Leiden	6079	0.0	99.7
Netherlands Leiden	6080	0.0	99.7
Netherlands Leiden	6081	0.0	99.69
Netherlands Leiden	6082	0.0	99.69
Netherlands Leiden	6083	0.0	99.69
Netherlands Leiden	6084	0.0	99.69
Netherlands Leiden	6085	0.0	99.69
Netherlands Leiden	6086	0.0	99.69
Netherlands Leiden	6087	0.0	99.69
Netherlands Leiden	6088	0.0	99.69
Netherlands Leiden	6089	0.0	99.69
Netherlands Leiden	6090	0.0	99.69
Netherlands Leiden	6091	0.0	99.69
Netherlands Leiden	6092	0.0	99.69
Netherlands Leiden	6093	0.0	99.69
Netherlands Leiden	6094	0.0	99.69
Netherlands Leiden	6095	0.0	99.69
Netherlands Leiden	6096	0.0	99.69
Netherlands Leiden	6097	0.0	99.69
Netherlands Leiden	6098	0.0	99.69
Netherlands Leiden	6099	0.0	99.69
Netherlands Leiden	6100	0.0	99.69
Netherlands Leiden	6101	0.0	99.69
Netherlands Leiden	6102	0.0	99.69
Netherlands Leiden	6103	0.0	99.69
Netherlands Leiden	6104	0.0	99.69
Netherlands Leiden	6105	0.0	99.69
Netherlands Leiden	6106	0.0	99.69
Netherlands Leiden	6107	0.0	99.69
Netherlands Leiden	6108	0.0	99.69
Netherlands Leiden	6109	0.0	99.69
Netherlands Leiden	6110	0.0	99.69
Netherlands Leiden	6111	0.0	99.69
Netherlands Leiden	6112	0.0	99.69
Netherlands Leiden	6113	0.0	99.69
Netherlands Leiden	6114	0.0	99.69
Netherlands Leiden	6115	0.0	99.69
Netherlands Leiden	6116	0.0	99.69
Netherlands Leiden	6117	0.0	99.69
Netherlands Leiden	6118	0.0	99.68
Netherlands Leiden	6119	0.0	99.68
Netherlands Leiden	6120	0.0	99.68
Netherlands Leiden	6121	0.0	99.68
Netherlands Leiden	6122	0.0	99.68
Netherlands Leiden	6123	0.0	99.68
Netherlands Leiden	6124	0.0	99.68
Netherlands Leiden	6125	0.0	99.68
Netherlands Leiden	6126	0.0	99.68
Netherlands Leiden	6127	0.0	99.68
Netherlands Leiden	6128	0.0	99.68
Netherlands Leiden	6129	0.0	99.68
Netherlands Leiden	6130	0.0	99.68
Netherlands Leiden	6131	0.0	99.68
Netherlands Leiden	6132	0.0	99.68
Netherlands Leiden	6133	0.0	99.68
Netherlands Leiden	6134	0.0	99.68
Netherlands Leiden	6135	0.0	99.68
Netherlands Leiden	6136	0.0	99.68
Netherlands Leiden	6137	0.0	99.68
Netherlands Leiden	6138	0.0	99.68
Netherlands Leiden	6139	0.0	99.68
Netherlands Leiden	6140	0.0	99.68
Netherlands Leiden	6141	0.0	99.68
Netherlands Leiden	6142	0.0	99.68
Netherlands Leiden	6143	0.0	99.68
Netherlands Leiden	6144	0.0	99.68
Netherlands Leiden	6145	0.0	99.68
Netherlands Leiden	6146	0.0	99.68
Netherlands Leiden	6147	0.0	99.68
Netherlands Leiden	6148	0.0	99.68
Netherlands Leiden	6149	0.0	99.68
Netherlands Leiden	6150	0.0	99.68
Netherlands Leiden	6151	0.0	99.68
Netherlands Leiden	6152	0.0	99.67
Netherlands Leiden	6153	0.0	99.67
Netherlands Leiden	6154	0.0	99.67
Netherlands Leiden	6155	0.0	99.67
Netherlands Leiden	6156	0.0	99.67
Netherlands Leiden	6157	0.0	99.67
Netherlands Leiden	6158	0.0	99.67
Netherlands Leiden	6159	0.0	99.67
Netherlands Leiden	6160	0.0	99.67
Netherlands Leiden	6161	0.0	99.67
Netherlands Leiden	6162	0.0	99.67
Netherlands Leiden	6163	0.0	99.67
Netherlands Leiden	6164	0.0	99.67
Netherlands Leiden	6165	0.0	99.67
Netherlands Leiden	6166	0.0	99.67
Netherlands Leiden	6167	0.0	99.67
Netherlands Leiden	6168	0.0	99.67
Netherlands Leiden	6169	0.0	99.67
Netherlands Leiden	6170	0.0	99.67
Netherlands Leiden	6171	0.0	99.67
Netherlands Leiden	6172	0.0	99.67
Netherlands Leiden	6173	0.0	99.67
Netherlands Leiden	6174	0.0	99.67
Netherlands Leiden	6175	0.0	99.67
Netherlands Leiden	6176	0.0	99.67
Netherlands Leiden	6177	0.0	99.67
Netherlands Leiden	6178	0.0	99.67
Netherlands Leiden	6179	0.0	99.67
Netherlands Leiden	6180	0.0	99.67
Netherlands Leiden	6181	0.0	99.67
Netherlands Leiden	6182	0.0	99.67
Netherlands Leiden	6183	0.0	99.67
Netherlands Leiden	6184	0.0	99.67
Netherlands Leiden	6185	0.0	99.67
Netherlands Leiden	6186	0.0	99.67
Netherlands Leiden	6187	0.0	99.67
Netherlands Leiden	6188	0.0	99.67
Netherlands Leiden	6189	0.0	99.67
Netherlands Leiden	6190	0.0	99.67
Netherlands Leiden	6191	0.0	99.67
Netherlands Leiden	6192	0.0	99.67
Netherlands Leiden	6193	0.0	99.67
Netherlands Leiden	6194	0.0	99.67
Netherlands Leiden	6195	0.0	99.67
Netherlands Leiden	6196	0.0	99.67
Netherlands Leiden	6197	0.0	99.66
Netherlands Leiden	6198	0.0	99.66
Netherlands Leiden	6199	0.0	99.66
Netherlands Leiden	6200	0.0	99.66
Netherlands Leiden	6201	0.0	99.66
Netherlands Leiden	6202	0.0	99.66
Netherlands Leiden	6203	0.0	99.66
Netherlands Leiden	6204	0.0	99.66
Netherlands Leiden	6205	0.0	99.66
Netherlands Leiden	6206	0.0	99.66
Netherlands Leiden	6207	0.0	99.66
Netherlands Leiden	6208	0.0	99.66
Netherlands Leiden	6209	0.0	99.66
Netherlands Leiden	6210	0.0	99.66
Netherlands Leiden	6211	0.0	99.66
Netherlands Leiden	6212	0.0	99.66
Netherlands Leiden	6213	0.0	99.66
Netherlands Leiden	6214	0.0	99.66
Netherlands Leiden	6215	0.0	99.66
Netherlands Leiden	6216	0.0	99.66
Netherlands Leiden	6217	0.0	99.66
Netherlands Leiden	6218	0.0	99.66
Netherlands Leiden	6219	0.0	99.66
Netherlands Leiden	6220	0.0	99.66
Netherlands Leiden	6221	0.0	99.66
Netherlands Leiden	6222	0.0	99.66
Netherlands Leiden	6223	0.0	99.66
Netherlands Leiden	6224	0.0	99.66
Netherlands Leiden	6225	0.0	99.66
Netherlands Leiden	6226	0.0	99.66
Netherlands Leiden	6227	0.0	99.66
Netherlands Leiden	6228	0.0	99.66
Netherlands Leiden	6229	0.0	99.66
Netherlands Leiden	6230	0.0	99.66
Netherlands Leiden	6231	0.0	99.66
Netherlands Leiden	6232	0.0	99.66
Netherlands Leiden	6233	0.0	99.66
Netherlands Leiden	6234	0.0	99.66
Netherlands Leiden	6235	0.0	99.65
Netherlands Leiden	6236	0.0	99.65
Netherlands Leiden	6237	0.0	99.65
Netherlands Leiden	6238	0.0	99.65
Netherlands Leiden	6239	0.0	99.65
Netherlands Leiden	6240	0.0	99.65
Netherlands Leiden	6241	0.0	99.65
Netherlands Leiden	6242	0.0	99.65
Netherlands Leiden	6243	0.0	99.65
Netherlands Leiden	6244	0.0	99.65
Netherlands Leiden	6245	0.0	99.65
Netherlands Leiden	6246	0.0	99.65
Netherlands Leiden	6247	0.0	99.65
Netherlands Leiden	6248	0.0	99.65
Netherlands Leiden	6249	0.0	99.65
Netherlands Leiden	6250	0.0	99.65
Netherlands Leiden	6251	0.0	99.65
Netherlands Leiden	6252	0.0	99.65
Netherlands Leiden	6253	0.0	99.65
Netherlands Leiden	6254	0.0	99.65
Netherlands Leiden	6255	0.0	99.65
Netherlands Leiden	6256	0.0	99.65
Netherlands Leiden	6257	0.0	99.65
Netherlands Leiden	6258	0.0	99.65
Netherlands Leiden	6259	0.0	99.65
Netherlands Leiden	6260	0.0	99.65
Netherlands Leiden	6261	0.0	99.65
Netherlands Leiden	6262	0.0	99.65
Netherlands Leiden	6263	0.0	99.65
Netherlands Leiden	6264	0.0	99.65
Netherlands Leiden	6265	0.0	99.65
Netherlands Leiden	6266	0.0	99.65
Netherlands Leiden	6267	0.0	99.65
Netherlands Leiden	6268	0.0	99.65
Netherlands Leiden	6269	0.0	99.65
Netherlands Leiden	6270	0.0	99.65
Netherlands Leiden	6271	0.0	99.64
Netherlands Leiden	6272	0.0	99.64
Netherlands Leiden	6273	0.0	99.64
Netherlands Leiden	6274	0.0	99.64
Netherlands Leiden	6275	0.0	99.64
Netherlands Leiden	6276	0.0	99.64
Netherlands Leiden	6277	0.0	99.64
Netherlands Leiden	6278	0.0	99.64
Netherlands Leiden	6279	0.0	99.64
Netherlands Leiden	6280	0.0	99.64
Netherlands Leiden	6281	0.0	99.64
Netherlands Leiden	6282	0.0	99.64
Netherlands Leiden	6283	0.0	99.64
Netherlands Leiden	6284	0.0	99.64
Netherlands Leiden	6285	0.0	99.64
Netherlands Leiden	6286	0.0	99.64
Netherlands Leiden	6287	0.0	99.64
Netherlands Leiden	6288	0.0	99.64
Netherlands Leiden	6289	0.0	99.64
Netherlands Leiden	6290	0.0	99.64
Netherlands Leiden	6291	0.0	99.64
Netherlands Leiden	6292	0.0	99.64
Netherlands Leiden	6293	0.0	99.64
Netherlands Leiden	6294	0.0	99.64
Netherlands Leiden	6295	0.0	99.64
Netherlands Leiden	6296	0.0	99.64
Netherlands Leiden	6297	0.0	99.64
Netherlands Leiden	6298	0.0	99.64
Netherlands Leiden	6299	0.0	99.63
Netherlands Leiden	6300	0.0	99.63
Netherlands Leiden	6301	0.0	99.63
Netherlands Leiden	6302	0.0	99.63
Netherlands Leiden	6303	0.0	99.63
Netherlands Leiden	6304	0.0	99.63
Netherlands Leiden	6305	0.0	99.63
Netherlands Leiden	6306	0.0	99.63
Netherlands Leiden	6307	0.0	99.63
Netherlands Leiden	6308	0.0	99.63
Netherlands Leiden	6309	0.0	99.63
Netherlands Leiden	6310	0.0	99.63
Netherlands Leiden	6311	0.0	99.63
Netherlands Leiden	6312	0.0	99.63
Netherlands Leiden	6313	0.0	99.63
Netherlands Leiden	6314	0.0	99.63
Netherlands Leiden	6315	0.0	99.63
Netherlands Leiden	6316	0.0	99.63
Netherlands Leiden	6317	0.0	99.63
Netherlands Leiden	6318	0.0	99.63
Netherlands Leiden	6319	0.0	99.63
Netherlands Leiden	6320	0.0	99.63
Netherlands Leiden	6321	0.0	99.63
