class I
population/area	coverage	average_hit	pc90
USA South Dakota Lakota Sioux	17565	0.0	50.96
USA South Dakota Lakota Sioux	17566	0.0	50.96
USA South Dakota Lakota Sioux	17567	0.02	50.96
USA South Dakota Lakota Sioux	17568	0.0	50.94
USA South Dakota Lakota Sioux	17569	0.0	50.94
USA South Dakota Lakota Sioux	17570	0.0	50.94
USA South Dakota Lakota Sioux	17571	0.0	50.94
USA South Dakota Lakota Sioux	17572	0.0	50.93
USA South Dakota Lakota Sioux	17573	0.0	50.93
USA South Dakota Lakota Sioux	17574	0.0	50.93
USA South Dakota Lakota Sioux	17575	0.01	50.93
USA South Dakota Lakota Sioux	17576	0.0	50.93
USA South Dakota Lakota Sioux	17577	0.0	50.92
USA South Dakota Lakota Sioux	17578	0.0	50.92
USA South Dakota Lakota Sioux	17579	0.0	50.92
USA South Dakota Lakota Sioux	17580	0.0	50.92
USA South Dakota Lakota Sioux	17581	0.0	50.91
USA South Dakota Lakota Sioux	17582	0.0	50.91
USA South Dakota Lakota Sioux	17583	0.05	50.91
USA South Dakota Lakota Sioux	17584	0.0	50.86
USA South Dakota Lakota Sioux	17585	0.0	50.85
USA South Dakota Lakota Sioux	17586	0.0	50.85
USA South Dakota Lakota Sioux	17587	0.0	50.85
USA South Dakota Lakota Sioux	17588	0.01	50.85
USA South Dakota Lakota Sioux	17589	0.0	50.83
USA South Dakota Lakota Sioux	17590	0.01	50.83
USA South Dakota Lakota Sioux	17591	0.0	50.82
USA South Dakota Lakota Sioux	17592	0.0	50.82
USA South Dakota Lakota Sioux	17593	0.0	50.82
USA South Dakota Lakota Sioux	17594	0.0	50.82
USA South Dakota Lakota Sioux	17595	0.0	50.82
USA South Dakota Lakota Sioux	17596	0.0	50.82
USA South Dakota Lakota Sioux	17597	0.0	50.82
USA South Dakota Lakota Sioux	17598	0.0	50.82
USA South Dakota Lakota Sioux	17599	0.0	50.82
USA South Dakota Lakota Sioux	17600	0.0	50.81
USA South Dakota Lakota Sioux	17601	0.0	50.81
USA South Dakota Lakota Sioux	17602	0.0	50.81
USA South Dakota Lakota Sioux	17603	0.0	50.81
USA South Dakota Lakota Sioux	17604	0.01	50.81
USA South Dakota Lakota Sioux	17605	0.0	50.8
USA South Dakota Lakota Sioux	17606	0.01	50.8
USA South Dakota Lakota Sioux	17607	0.03	50.79
USA South Dakota Lakota Sioux	17608	0.0	50.76
USA South Dakota Lakota Sioux	17609	0.0	50.76
USA South Dakota Lakota Sioux	17610	0.01	50.76
USA South Dakota Lakota Sioux	17611	0.01	50.75
USA South Dakota Lakota Sioux	17612	0.01	50.74
USA South Dakota Lakota Sioux	17613	0.0	50.74
USA South Dakota Lakota Sioux	17614	0.0	50.73
USA South Dakota Lakota Sioux	17615	0.0	50.73
USA South Dakota Lakota Sioux	17616	0.0	50.73
USA South Dakota Lakota Sioux	17617	0.02	50.73
USA South Dakota Lakota Sioux	17618	0.0	50.71
USA South Dakota Lakota Sioux	17619	0.0	50.71
USA South Dakota Lakota Sioux	17620	0.0	50.71
USA South Dakota Lakota Sioux	17621	0.0	50.71
USA South Dakota Lakota Sioux	17622	0.03	50.71
USA South Dakota Lakota Sioux	17623	0.0	50.67
USA South Dakota Lakota Sioux	17624	0.0	50.67
USA South Dakota Lakota Sioux	17625	0.0	50.67
USA South Dakota Lakota Sioux	17626	0.0	50.67
USA South Dakota Lakota Sioux	17627	0.0	50.67
USA South Dakota Lakota Sioux	17628	0.0	50.67
USA South Dakota Lakota Sioux	17629	0.0	50.67
USA South Dakota Lakota Sioux	17630	0.0	50.67
USA South Dakota Lakota Sioux	17631	0.0	50.66
USA South Dakota Lakota Sioux	17632	0.0	50.66
USA South Dakota Lakota Sioux	17633	0.0	50.66
USA South Dakota Lakota Sioux	17634	0.0	50.66
USA South Dakota Lakota Sioux	17635	0.0	50.66
USA South Dakota Lakota Sioux	17636	0.01	50.66
USA South Dakota Lakota Sioux	17637	0.0	50.65
USA South Dakota Lakota Sioux	17638	0.0	50.65
USA South Dakota Lakota Sioux	17639	0.0	50.65
USA South Dakota Lakota Sioux	17640	0.0	50.64
USA South Dakota Lakota Sioux	17641	0.01	50.64
USA South Dakota Lakota Sioux	17642	0.01	50.63
USA South Dakota Lakota Sioux	17643	0.0	50.62
USA South Dakota Lakota Sioux	17644	0.0	50.62
USA South Dakota Lakota Sioux	17645	0.0	50.61
USA South Dakota Lakota Sioux	17646	0.01	50.61
USA South Dakota Lakota Sioux	17647	0.0	50.6
USA South Dakota Lakota Sioux	17648	0.0	50.6
USA South Dakota Lakota Sioux	17649	0.0	50.6
USA South Dakota Lakota Sioux	17650	0.0	50.6
USA South Dakota Lakota Sioux	17651	0.0	50.6
USA South Dakota Lakota Sioux	17652	0.0	50.6
USA South Dakota Lakota Sioux	17653	0.0	50.6
USA South Dakota Lakota Sioux	17654	0.0	50.6
USA South Dakota Lakota Sioux	17655	0.0	50.6
USA South Dakota Lakota Sioux	17656	0.0	50.59
USA South Dakota Lakota Sioux	17657	0.01	50.59
USA South Dakota Lakota Sioux	17658	0.0	50.59
USA South Dakota Lakota Sioux	17659	0.01	50.59
USA South Dakota Lakota Sioux	17660	0.01	50.58
USA South Dakota Lakota Sioux	17661	0.01	50.57
USA South Dakota Lakota Sioux	17662	0.0	50.56
USA South Dakota Lakota Sioux	17663	0.0	50.55
USA South Dakota Lakota Sioux	17664	0.0	50.55
USA South Dakota Lakota Sioux	17665	0.0	50.55
USA South Dakota Lakota Sioux	17666	0.0	50.55
USA South Dakota Lakota Sioux	17667	0.0	50.55
USA South Dakota Lakota Sioux	17668	0.0	50.55
USA South Dakota Lakota Sioux	17669	0.0	50.55
USA South Dakota Lakota Sioux	17670	0.0	50.54
USA South Dakota Lakota Sioux	17671	0.0	50.54
USA South Dakota Lakota Sioux	17672	0.03	50.54
USA South Dakota Lakota Sioux	17673	0.0	50.5
USA South Dakota Lakota Sioux	17674	0.0	50.5
USA South Dakota Lakota Sioux	17675	0.0	50.5
USA South Dakota Lakota Sioux	17676	0.0	50.5
USA South Dakota Lakota Sioux	17677	0.0	50.5
USA South Dakota Lakota Sioux	17678	0.0	50.5
USA South Dakota Lakota Sioux	17679	0.0	50.49
USA South Dakota Lakota Sioux	17680	0.02	50.49
USA South Dakota Lakota Sioux	17681	0.0	50.47
USA South Dakota Lakota Sioux	17682	0.0	50.47
USA South Dakota Lakota Sioux	17683	0.0	50.47
USA South Dakota Lakota Sioux	17684	0.0	50.47
USA South Dakota Lakota Sioux	17685	0.0	50.47
USA South Dakota Lakota Sioux	17686	0.0	50.47
USA South Dakota Lakota Sioux	17687	0.0	50.47
USA South Dakota Lakota Sioux	17688	0.01	50.46
USA South Dakota Lakota Sioux	17689	0.0	50.46
USA South Dakota Lakota Sioux	17690	0.0	50.46
USA South Dakota Lakota Sioux	17691	0.01	50.45
USA South Dakota Lakota Sioux	17692	0.0	50.44
USA South Dakota Lakota Sioux	17693	0.0	50.44
USA South Dakota Lakota Sioux	17694	0.0	50.44
USA South Dakota Lakota Sioux	17695	0.01	50.44
USA South Dakota Lakota Sioux	17696	0.0	50.43
USA South Dakota Lakota Sioux	17697	0.0	50.43
USA South Dakota Lakota Sioux	17698	0.0	50.43
USA South Dakota Lakota Sioux	17699	0.01	50.43
USA South Dakota Lakota Sioux	17700	0.0	50.42
USA South Dakota Lakota Sioux	17701	0.02	50.42
USA South Dakota Lakota Sioux	17702	0.01	50.4
USA South Dakota Lakota Sioux	17703	0.0	50.4
USA South Dakota Lakota Sioux	17704	0.0	50.4
USA South Dakota Lakota Sioux	17705	0.0	50.4
USA South Dakota Lakota Sioux	17706	0.0	50.39
USA South Dakota Lakota Sioux	17707	0.0	50.39
USA South Dakota Lakota Sioux	17708	0.0	50.39
USA South Dakota Lakota Sioux	17709	0.0	50.39
USA South Dakota Lakota Sioux	17710	0.0	50.39
USA South Dakota Lakota Sioux	17711	0.0	50.39
USA South Dakota Lakota Sioux	17712	0.01	50.39
USA South Dakota Lakota Sioux	17713	0.0	50.38
USA South Dakota Lakota Sioux	17714	0.02	50.38
USA South Dakota Lakota Sioux	17715	0.0	50.36
USA South Dakota Lakota Sioux	17716	0.0	50.36
USA South Dakota Lakota Sioux	17717	0.0	50.36
USA South Dakota Lakota Sioux	17718	0.01	50.36
USA South Dakota Lakota Sioux	17719	0.0	50.34
USA South Dakota Lakota Sioux	17720	0.0	50.34
USA South Dakota Lakota Sioux	17721	0.0	50.34
USA South Dakota Lakota Sioux	17722	0.0	50.34
USA South Dakota Lakota Sioux	17723	0.0	50.34
USA South Dakota Lakota Sioux	17724	0.0	50.33
USA South Dakota Lakota Sioux	17725	0.0	50.33
USA South Dakota Lakota Sioux	17726	0.0	50.33
USA South Dakota Lakota Sioux	17727	0.0	50.33
USA South Dakota Lakota Sioux	17728	0.0	50.33
USA South Dakota Lakota Sioux	17729	0.0	50.33
USA South Dakota Lakota Sioux	17730	0.0	50.33
USA South Dakota Lakota Sioux	17731	0.0	50.33
USA South Dakota Lakota Sioux	17732	0.01	50.33
USA South Dakota Lakota Sioux	17733	0.0	50.32
USA South Dakota Lakota Sioux	17734	0.0	50.32
USA South Dakota Lakota Sioux	17735	0.0	50.32
USA South Dakota Lakota Sioux	17736	0.0	50.32
USA South Dakota Lakota Sioux	17737	0.01	50.32
USA South Dakota Lakota Sioux	17738	0.0	50.31
USA South Dakota Lakota Sioux	17739	0.0	50.31
USA South Dakota Lakota Sioux	17740	0.0	50.3
USA South Dakota Lakota Sioux	17741	0.0	50.3
USA South Dakota Lakota Sioux	17742	0.0	50.3
USA South Dakota Lakota Sioux	17743	0.01	50.3
USA South Dakota Lakota Sioux	17744	0.0	50.29
USA South Dakota Lakota Sioux	17745	0.0	50.29
USA South Dakota Lakota Sioux	17746	0.0	50.28
USA South Dakota Lakota Sioux	17747	0.0	50.28
USA South Dakota Lakota Sioux	17748	0.0	50.28
USA South Dakota Lakota Sioux	17749	0.0	50.28
USA South Dakota Lakota Sioux	17750	0.0	50.27
USA South Dakota Lakota Sioux	17751	0.0	50.27
USA South Dakota Lakota Sioux	17752	0.03	50.27
USA South Dakota Lakota Sioux	17753	0.0	50.24
USA South Dakota Lakota Sioux	17754	0.0	50.24
USA South Dakota Lakota Sioux	17755	0.0	50.24
USA South Dakota Lakota Sioux	17756	0.01	50.24
USA South Dakota Lakota Sioux	17757	0.01	50.23
USA South Dakota Lakota Sioux	17758	0.0	50.22
USA South Dakota Lakota Sioux	17759	0.0	50.22
USA South Dakota Lakota Sioux	17760	0.0	50.22
USA South Dakota Lakota Sioux	17761	0.0	50.21
USA South Dakota Lakota Sioux	17762	0.0	50.21
USA South Dakota Lakota Sioux	17763	0.0	50.21
USA South Dakota Lakota Sioux	17764	0.0	50.21
USA South Dakota Lakota Sioux	17765	0.0	50.21
USA South Dakota Lakota Sioux	17766	0.01	50.21
USA South Dakota Lakota Sioux	17767	0.0	50.21
USA South Dakota Lakota Sioux	17768	0.0	50.2
USA South Dakota Lakota Sioux	17769	0.02	50.2
USA South Dakota Lakota Sioux	17770	0.0	50.18
USA South Dakota Lakota Sioux	17771	0.0	50.18
USA South Dakota Lakota Sioux	17772	0.0	50.18
USA South Dakota Lakota Sioux	17773	0.0	50.18
USA South Dakota Lakota Sioux	17774	0.0	50.18
USA South Dakota Lakota Sioux	17775	0.01	50.17
USA South Dakota Lakota Sioux	17776	0.01	50.17
USA South Dakota Lakota Sioux	17777	0.0	50.16
USA South Dakota Lakota Sioux	17778	0.0	50.16
USA South Dakota Lakota Sioux	17779	0.0	50.16
USA South Dakota Lakota Sioux	17780	0.0	50.16
USA South Dakota Lakota Sioux	17781	0.0	50.16
USA South Dakota Lakota Sioux	17782	0.0	50.15
USA South Dakota Lakota Sioux	17783	0.02	50.15
USA South Dakota Lakota Sioux	17784	0.0	50.13
USA South Dakota Lakota Sioux	17785	0.0	50.13
USA South Dakota Lakota Sioux	17786	0.0	50.13
USA South Dakota Lakota Sioux	17787	0.0	50.13
USA South Dakota Lakota Sioux	17788	0.05	50.13
USA South Dakota Lakota Sioux	17789	0.0	50.08
USA South Dakota Lakota Sioux	17790	0.0	50.07
USA South Dakota Lakota Sioux	17791	0.0	50.07
USA South Dakota Lakota Sioux	17792	0.0	50.07
USA South Dakota Lakota Sioux	17793	0.0	50.07
USA South Dakota Lakota Sioux	17794	0.0	50.07
USA South Dakota Lakota Sioux	17795	0.0	50.07
USA South Dakota Lakota Sioux	17796	0.0	50.07
USA South Dakota Lakota Sioux	17797	0.01	50.07
USA South Dakota Lakota Sioux	17798	0.0	50.05
USA South Dakota Lakota Sioux	17799	0.01	50.05
USA South Dakota Lakota Sioux	17800	0.0	50.04
USA South Dakota Lakota Sioux	17801	0.0	50.04
USA South Dakota Lakota Sioux	17802	0.0	50.04
USA South Dakota Lakota Sioux	17803	0.0	50.04
USA South Dakota Lakota Sioux	17804	0.0	50.04
USA South Dakota Lakota Sioux	17805	0.0	50.04
USA South Dakota Lakota Sioux	17806	0.0	50.04
USA South Dakota Lakota Sioux	17807	0.0	50.04
USA South Dakota Lakota Sioux	17808	0.0	50.03
USA South Dakota Lakota Sioux	17809	0.0	50.03
USA South Dakota Lakota Sioux	17810	0.02	50.03
USA South Dakota Lakota Sioux	17811	0.0	50.01
USA South Dakota Lakota Sioux	17812	0.0	50.01
USA South Dakota Lakota Sioux	17813	0.0	50.01
USA South Dakota Lakota Sioux	17814	0.0	50.01
USA South Dakota Lakota Sioux	17815	0.0	50.0
USA South Dakota Lakota Sioux	17816	0.01	50.0
USA South Dakota Lakota Sioux	17817	0.0	50.0
USA South Dakota Lakota Sioux	17818	0.01	49.99
USA South Dakota Lakota Sioux	17819	0.0	49.99
USA South Dakota Lakota Sioux	17820	0.0	49.98
USA South Dakota Lakota Sioux	17821	0.0	49.98
USA South Dakota Lakota Sioux	17822	0.0	49.98
USA South Dakota Lakota Sioux	17823	0.0	49.98
USA South Dakota Lakota Sioux	17824	0.0	49.98
USA South Dakota Lakota Sioux	17825	0.0	49.98
USA South Dakota Lakota Sioux	17826	0.02	49.97
USA South Dakota Lakota Sioux	17827	0.0	49.95
USA South Dakota Lakota Sioux	17828	0.0	49.95
USA South Dakota Lakota Sioux	17829	0.0	49.95
USA South Dakota Lakota Sioux	17830	0.0	49.95
USA South Dakota Lakota Sioux	17831	0.01	49.95
USA South Dakota Lakota Sioux	17832	0.0	49.94
USA South Dakota Lakota Sioux	17833	0.0	49.94
USA South Dakota Lakota Sioux	17834	0.0	49.93
USA South Dakota Lakota Sioux	17835	0.0	49.93
USA South Dakota Lakota Sioux	17836	0.01	49.93
USA South Dakota Lakota Sioux	17837	0.0	49.93
USA South Dakota Lakota Sioux	17838	0.0	49.92
USA South Dakota Lakota Sioux	17839	0.0	49.92
USA South Dakota Lakota Sioux	17840	0.0	49.92
USA South Dakota Lakota Sioux	17841	0.01	49.92
USA South Dakota Lakota Sioux	17842	0.0	49.91
USA South Dakota Lakota Sioux	17843	0.0	49.91
USA South Dakota Lakota Sioux	17844	0.0	49.91
USA South Dakota Lakota Sioux	17845	0.0	49.91
USA South Dakota Lakota Sioux	17846	0.0	49.91
USA South Dakota Lakota Sioux	17847	0.01	49.91
USA South Dakota Lakota Sioux	17848	0.0	49.9
USA South Dakota Lakota Sioux	17849	0.01	49.9
USA South Dakota Lakota Sioux	17850	0.0	49.89
USA South Dakota Lakota Sioux	17851	0.0	49.89
USA South Dakota Lakota Sioux	17852	0.0	49.89
USA South Dakota Lakota Sioux	17853	0.01	49.89
USA South Dakota Lakota Sioux	17854	0.0	49.88
USA South Dakota Lakota Sioux	17855	0.0	49.88
USA South Dakota Lakota Sioux	17856	0.0	49.88
USA South Dakota Lakota Sioux	17857	0.0	49.87
USA South Dakota Lakota Sioux	17858	0.0	49.87
USA South Dakota Lakota Sioux	17859	0.0	49.87
USA South Dakota Lakota Sioux	17860	0.02	49.87
USA South Dakota Lakota Sioux	17861	0.0	49.85
USA South Dakota Lakota Sioux	17862	0.0	49.84
USA South Dakota Lakota Sioux	17863	0.0	49.84
USA South Dakota Lakota Sioux	17864	0.0	49.84
USA South Dakota Lakota Sioux	17865	0.03	49.84
USA South Dakota Lakota Sioux	17866	0.0	49.8
USA South Dakota Lakota Sioux	17867	0.0	49.8
USA South Dakota Lakota Sioux	17868	0.01	49.8
USA South Dakota Lakota Sioux	17869	0.0	49.8
USA South Dakota Lakota Sioux	17870	0.0	49.8
USA South Dakota Lakota Sioux	17871	0.0	49.79
USA South Dakota Lakota Sioux	17872	0.0	49.79
USA South Dakota Lakota Sioux	17873	0.0	49.79
USA South Dakota Lakota Sioux	17874	0.0	49.79
USA South Dakota Lakota Sioux	17875	0.0	49.79
USA South Dakota Lakota Sioux	17876	0.0	49.79
USA South Dakota Lakota Sioux	17877	0.0	49.79
USA South Dakota Lakota Sioux	17878	0.0	49.79
USA South Dakota Lakota Sioux	17879	0.01	49.79
USA South Dakota Lakota Sioux	17880	0.0	49.78
USA South Dakota Lakota Sioux	17881	0.03	49.78
USA South Dakota Lakota Sioux	17882	0.0	49.74
USA South Dakota Lakota Sioux	17883	0.0	49.74
USA South Dakota Lakota Sioux	17884	0.0	49.74
USA South Dakota Lakota Sioux	17885	0.01	49.74
USA South Dakota Lakota Sioux	17886	0.0	49.73
USA South Dakota Lakota Sioux	17887	0.0	49.73
USA South Dakota Lakota Sioux	17888	0.0	49.73
USA South Dakota Lakota Sioux	17889	0.27	49.72
USA South Dakota Lakota Sioux	17890	0.0	49.46
USA South Dakota Lakota Sioux	17891	0.0	49.46
USA South Dakota Lakota Sioux	17892	0.01	49.45
USA South Dakota Lakota Sioux	17893	0.01	49.45
USA South Dakota Lakota Sioux	17894	0.01	49.44
USA South Dakota Lakota Sioux	17895	0.01	49.43
USA South Dakota Lakota Sioux	17896	0.0	49.43
USA South Dakota Lakota Sioux	17897	0.0	49.43
USA South Dakota Lakota Sioux	17898	0.0	49.43
USA South Dakota Lakota Sioux	17899	0.0	49.43
USA South Dakota Lakota Sioux	17900	0.0	49.43
USA South Dakota Lakota Sioux	17901	0.0	49.43
USA South Dakota Lakota Sioux	17902	0.01	49.42
USA South Dakota Lakota Sioux	17903	0.0	49.42
USA South Dakota Lakota Sioux	17904	0.01	49.42
USA South Dakota Lakota Sioux	17905	0.0	49.41
USA South Dakota Lakota Sioux	17906	0.01	49.41
USA South Dakota Lakota Sioux	17907	0.0	49.4
USA South Dakota Lakota Sioux	17908	0.0	49.4
USA South Dakota Lakota Sioux	17909	0.0	49.4
USA South Dakota Lakota Sioux	17910	0.0	49.4
USA South Dakota Lakota Sioux	17911	0.0	49.4
USA South Dakota Lakota Sioux	17912	0.0	49.39
USA South Dakota Lakota Sioux	17913	0.0	49.39
USA South Dakota Lakota Sioux	17914	0.01	49.39
USA South Dakota Lakota Sioux	17915	0.04	49.38
USA South Dakota Lakota Sioux	17916	0.0	49.35
USA South Dakota Lakota Sioux	17917	0.0	49.35
USA South Dakota Lakota Sioux	17918	0.0	49.34
USA South Dakota Lakota Sioux	17919	0.0	49.34
USA South Dakota Lakota Sioux	17920	0.0	49.34
USA South Dakota Lakota Sioux	17921	0.0	49.34
USA South Dakota Lakota Sioux	17922	0.0	49.34
USA South Dakota Lakota Sioux	17923	0.02	49.34
USA South Dakota Lakota Sioux	17924	0.0	49.32
USA South Dakota Lakota Sioux	17925	0.0	49.32
USA South Dakota Lakota Sioux	17926	0.0	49.31
USA South Dakota Lakota Sioux	17927	0.0	49.31
USA South Dakota Lakota Sioux	17928	0.0	49.31
USA South Dakota Lakota Sioux	17929	0.0	49.31
USA South Dakota Lakota Sioux	17930	0.0	49.31
USA South Dakota Lakota Sioux	17931	0.0	49.31
USA South Dakota Lakota Sioux	17932	0.0	49.31
USA South Dakota Lakota Sioux	17933	0.0	49.31
USA South Dakota Lakota Sioux	17934	0.01	49.31
USA South Dakota Lakota Sioux	17935	0.0	49.3
USA South Dakota Lakota Sioux	17936	0.0	49.3
USA South Dakota Lakota Sioux	17937	0.01	49.29
USA South Dakota Lakota Sioux	17938	0.0	49.28
USA South Dakota Lakota Sioux	17939	0.0	49.28
USA South Dakota Lakota Sioux	17940	0.0	49.28
USA South Dakota Lakota Sioux	17941	0.0	49.28
USA South Dakota Lakota Sioux	17942	0.0	49.28
USA South Dakota Lakota Sioux	17943	0.0	49.27
USA South Dakota Lakota Sioux	17944	0.02	49.27
USA South Dakota Lakota Sioux	17945	0.01	49.25
USA South Dakota Lakota Sioux	17946	0.0	49.24
USA South Dakota Lakota Sioux	17947	0.0	49.24
USA South Dakota Lakota Sioux	17948	0.0	49.24
USA South Dakota Lakota Sioux	17949	0.0	49.24
USA South Dakota Lakota Sioux	17950	0.0	49.24
USA South Dakota Lakota Sioux	17951	0.0	49.24
USA South Dakota Lakota Sioux	17952	0.01	49.24
USA South Dakota Lakota Sioux	17953	0.0	49.23
USA South Dakota Lakota Sioux	17954	0.0	49.22
USA South Dakota Lakota Sioux	17955	0.01	49.22
USA South Dakota Lakota Sioux	17956	0.0	49.21
USA South Dakota Lakota Sioux	17957	0.0	49.21
USA South Dakota Lakota Sioux	17958	0.0	49.21
USA South Dakota Lakota Sioux	17959	0.0	49.21
USA South Dakota Lakota Sioux	17960	0.0	49.21
USA South Dakota Lakota Sioux	17961	0.01	49.21
USA South Dakota Lakota Sioux	17962	0.0	49.2
USA South Dakota Lakota Sioux	17963	0.0	49.2
USA South Dakota Lakota Sioux	17964	0.0	49.19
USA South Dakota Lakota Sioux	17965	0.0	49.19
USA South Dakota Lakota Sioux	17966	0.01	49.19
USA South Dakota Lakota Sioux	17967	0.0	49.18
USA South Dakota Lakota Sioux	17968	0.0	49.18
USA South Dakota Lakota Sioux	17969	0.01	49.18
USA South Dakota Lakota Sioux	17970	0.0	49.17
USA South Dakota Lakota Sioux	17971	0.0	49.16
USA South Dakota Lakota Sioux	17972	0.0	49.16
USA South Dakota Lakota Sioux	17973	0.0	49.16
USA South Dakota Lakota Sioux	17974	0.0	49.16
USA South Dakota Lakota Sioux	17975	0.01	49.16
USA South Dakota Lakota Sioux	17976	0.0	49.15
USA South Dakota Lakota Sioux	17977	0.0	49.15
USA South Dakota Lakota Sioux	17978	0.0	49.15
USA South Dakota Lakota Sioux	17979	0.0	49.15
USA South Dakota Lakota Sioux	17980	0.01	49.14
USA South Dakota Lakota Sioux	17981	0.0	49.14
USA South Dakota Lakota Sioux	17982	0.0	49.13
USA South Dakota Lakota Sioux	17983	0.0	49.13
USA South Dakota Lakota Sioux	17984	0.08	49.13
USA South Dakota Lakota Sioux	17985	0.0	49.05
USA South Dakota Lakota Sioux	17986	0.0	49.04
USA South Dakota Lakota Sioux	17987	0.01	49.04
USA South Dakota Lakota Sioux	17988	0.02	49.03
USA South Dakota Lakota Sioux	17989	0.0	49.02
USA South Dakota Lakota Sioux	17990	0.0	49.02
USA South Dakota Lakota Sioux	17991	0.0	49.02
USA South Dakota Lakota Sioux	17992	0.03	49.01
USA South Dakota Lakota Sioux	17993	0.0	48.99
USA South Dakota Lakota Sioux	17994	0.0	48.99
USA South Dakota Lakota Sioux	17995	0.0	48.99
USA South Dakota Lakota Sioux	17996	0.0	48.99
USA South Dakota Lakota Sioux	17997	0.0	48.99
USA South Dakota Lakota Sioux	17998	0.0	48.98
USA South Dakota Lakota Sioux	17999	0.0	48.98
USA South Dakota Lakota Sioux	18000	0.01	48.98
USA South Dakota Lakota Sioux	18001	0.01	48.97
USA South Dakota Lakota Sioux	18002	0.0	48.96
USA South Dakota Lakota Sioux	18003	0.0	48.96
USA South Dakota Lakota Sioux	18004	0.0	48.96
USA South Dakota Lakota Sioux	18005	0.0	48.96
USA South Dakota Lakota Sioux	18006	0.0	48.96
USA South Dakota Lakota Sioux	18007	0.0	48.96
USA South Dakota Lakota Sioux	18008	0.0	48.96
USA South Dakota Lakota Sioux	18009	0.0	48.96
USA South Dakota Lakota Sioux	18010	0.01	48.96
USA South Dakota Lakota Sioux	18011	0.0	48.95
USA South Dakota Lakota Sioux	18012	0.0	48.95
USA South Dakota Lakota Sioux	18013	0.0	48.95
USA South Dakota Lakota Sioux	18014	0.0	48.95
USA South Dakota Lakota Sioux	18015	0.0	48.95
USA South Dakota Lakota Sioux	18016	0.01	48.95
USA South Dakota Lakota Sioux	18017	0.0	48.94
USA South Dakota Lakota Sioux	18018	0.0	48.93
USA South Dakota Lakota Sioux	18019	0.0	48.93
USA South Dakota Lakota Sioux	18020	0.0	48.93
USA South Dakota Lakota Sioux	18021	0.0	48.93
USA South Dakota Lakota Sioux	18022	0.0	48.93
USA South Dakota Lakota Sioux	18023	0.0	48.93
USA South Dakota Lakota Sioux	18024	0.0	48.93
