class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Black	15862	0.0	31.59
USA NMDP Caribean Black	15863	0.0	31.59
USA NMDP Caribean Black	15864	0.01	31.59
USA NMDP Caribean Black	15865	0.0	31.58
USA NMDP Caribean Black	15866	0.0	31.58
USA NMDP Caribean Black	15867	0.0	31.57
USA NMDP Caribean Black	15868	0.0	31.57
USA NMDP Caribean Black	15869	0.0	31.57
USA NMDP Caribean Black	15870	0.0	31.56
USA NMDP Caribean Black	15871	0.01	31.56
USA NMDP Caribean Black	15872	0.01	31.56
USA NMDP Caribean Black	15873	0.0	31.55
USA NMDP Caribean Black	15874	0.0	31.55
USA NMDP Caribean Black	15875	0.0	31.54
USA NMDP Caribean Black	15876	0.0	31.54
USA NMDP Caribean Black	15877	0.0	31.54
USA NMDP Caribean Black	15878	0.0	31.54
USA NMDP Caribean Black	15879	0.0	31.54
USA NMDP Caribean Black	15880	0.0	31.53
USA NMDP Caribean Black	15881	0.0	31.53
USA NMDP Caribean Black	15882	0.0	31.53
USA NMDP Caribean Black	15883	0.0	31.52
USA NMDP Caribean Black	15884	0.0	31.52
USA NMDP Caribean Black	15885	0.0	31.52
USA NMDP Caribean Black	15886	0.01	31.51
USA NMDP Caribean Black	15887	0.0	31.51
USA NMDP Caribean Black	15888	0.0	31.5
USA NMDP Caribean Black	15889	0.0	31.5
USA NMDP Caribean Black	15890	0.0	31.5
USA NMDP Caribean Black	15891	0.0	31.49
USA NMDP Caribean Black	15892	0.01	31.49
USA NMDP Caribean Black	15893	0.01	31.49
USA NMDP Caribean Black	15894	0.0	31.48
USA NMDP Caribean Black	15895	0.0	31.48
USA NMDP Caribean Black	15896	0.0	31.48
USA NMDP Caribean Black	15897	0.0	31.47
USA NMDP Caribean Black	15898	0.0	31.47
USA NMDP Caribean Black	15899	0.0	31.47
USA NMDP Caribean Black	15900	0.0	31.46
USA NMDP Caribean Black	15901	0.0	31.46
USA NMDP Caribean Black	15902	0.0	31.46
USA NMDP Caribean Black	15903	0.0	31.46
USA NMDP Caribean Black	15904	0.0	31.45
USA NMDP Caribean Black	15905	0.0	31.45
USA NMDP Caribean Black	15906	0.0	31.44
USA NMDP Caribean Black	15907	0.0	31.44
USA NMDP Caribean Black	15908	0.0	31.44
USA NMDP Caribean Black	15909	0.0	31.43
USA NMDP Caribean Black	15910	0.0	31.43
USA NMDP Caribean Black	15911	0.0	31.43
USA NMDP Caribean Black	15912	0.0	31.43
USA NMDP Caribean Black	15913	0.0	31.42
USA NMDP Caribean Black	15914	0.0	31.42
USA NMDP Caribean Black	15915	0.0	31.41
USA NMDP Caribean Black	15916	0.0	31.41
USA NMDP Caribean Black	15917	0.0	31.41
USA NMDP Caribean Black	15918	0.0	31.41
USA NMDP Caribean Black	15919	0.0	31.4
USA NMDP Caribean Black	15920	0.0	31.4
USA NMDP Caribean Black	15921	0.0	31.39
USA NMDP Caribean Black	15922	0.0	31.39
USA NMDP Caribean Black	15923	0.0	31.39
USA NMDP Caribean Black	15924	0.0	31.39
USA NMDP Caribean Black	15925	0.0	31.38
USA NMDP Caribean Black	15926	0.0	31.38
USA NMDP Caribean Black	15927	0.0	31.38
USA NMDP Caribean Black	15928	0.0	31.37
USA NMDP Caribean Black	15929	0.0	31.37
USA NMDP Caribean Black	15930	0.0	31.36
USA NMDP Caribean Black	15931	0.0	31.36
USA NMDP Caribean Black	15932	0.0	31.36
USA NMDP Caribean Black	15933	0.0	31.36
USA NMDP Caribean Black	15934	0.0	31.35
USA NMDP Caribean Black	15935	0.0	31.35
USA NMDP Caribean Black	15936	0.0	31.35
USA NMDP Caribean Black	15937	0.0	31.34
USA NMDP Caribean Black	15938	0.0	31.34
USA NMDP Caribean Black	15939	0.0	31.34
USA NMDP Caribean Black	15940	0.0	31.34
USA NMDP Caribean Black	15941	0.0	31.33
USA NMDP Caribean Black	15942	0.0	31.33
USA NMDP Caribean Black	15943	0.0	31.33
USA NMDP Caribean Black	15944	0.0	31.32
USA NMDP Caribean Black	15945	0.0	31.32
USA NMDP Caribean Black	15946	0.0	31.32
USA NMDP Caribean Black	15947	0.0	31.32
USA NMDP Caribean Black	15948	0.0	31.31
USA NMDP Caribean Black	15949	0.0	31.31
USA NMDP Caribean Black	15950	0.0	31.31
USA NMDP Caribean Black	15951	0.0	31.3
USA NMDP Caribean Black	15952	0.0	31.3
USA NMDP Caribean Black	15953	0.0	31.3
USA NMDP Caribean Black	15954	0.0	31.3
USA NMDP Caribean Black	15955	0.0	31.29
USA NMDP Caribean Black	15956	0.0	31.29
USA NMDP Caribean Black	15957	0.0	31.28
USA NMDP Caribean Black	15958	0.0	31.28
USA NMDP Caribean Black	15959	0.0	31.28
USA NMDP Caribean Black	15960	0.0	31.28
USA NMDP Caribean Black	15961	0.0	31.27
USA NMDP Caribean Black	15962	0.0	31.27
USA NMDP Caribean Black	15963	0.0	31.27
USA NMDP Caribean Black	15964	0.0	31.26
USA NMDP Caribean Black	15965	0.0	31.26
USA NMDP Caribean Black	15966	0.01	31.26
USA NMDP Caribean Black	15967	0.0	31.25
USA NMDP Caribean Black	15968	0.0	31.25
USA NMDP Caribean Black	15969	0.0	31.24
USA NMDP Caribean Black	15970	0.0	31.24
USA NMDP Caribean Black	15971	0.0	31.24
USA NMDP Caribean Black	15972	0.0	31.24
USA NMDP Caribean Black	15973	0.0	31.23
USA NMDP Caribean Black	15974	0.0	31.23
USA NMDP Caribean Black	15975	0.0	31.23
USA NMDP Caribean Black	15976	0.0	31.22
USA NMDP Caribean Black	15977	0.0	31.22
USA NMDP Caribean Black	15978	0.01	31.22
USA NMDP Caribean Black	15979	0.0	31.21
USA NMDP Caribean Black	15980	0.0	31.21
USA NMDP Caribean Black	15981	0.0	31.2
USA NMDP Caribean Black	15982	0.0	31.2
USA NMDP Caribean Black	15983	0.0	31.2
USA NMDP Caribean Black	15984	0.0	31.2
USA NMDP Caribean Black	15985	0.0	31.19
USA NMDP Caribean Black	15986	0.0	31.19
USA NMDP Caribean Black	15987	0.0	31.19
USA NMDP Caribean Black	15988	0.0	31.18
USA NMDP Caribean Black	15989	0.0	31.18
USA NMDP Caribean Black	15990	0.0	31.18
USA NMDP Caribean Black	15991	0.0	31.17
USA NMDP Caribean Black	15992	0.0	31.17
USA NMDP Caribean Black	15993	0.0	31.17
USA NMDP Caribean Black	15994	0.0	31.17
USA NMDP Caribean Black	15995	0.0	31.16
USA NMDP Caribean Black	15996	0.0	31.16
USA NMDP Caribean Black	15997	0.0	31.16
USA NMDP Caribean Black	15998	0.0	31.15
USA NMDP Caribean Black	15999	0.0	31.15
USA NMDP Caribean Black	16000	0.0	31.15
USA NMDP Caribean Black	16001	0.0	31.14
USA NMDP Caribean Black	16002	0.0	31.14
USA NMDP Caribean Black	16003	0.0	31.13
USA NMDP Caribean Black	16004	0.0	31.13
USA NMDP Caribean Black	16005	0.0	31.13
USA NMDP Caribean Black	16006	0.0	31.12
USA NMDP Caribean Black	16007	0.0	31.12
USA NMDP Caribean Black	16008	0.0	31.12
USA NMDP Caribean Black	16009	0.0	31.11
USA NMDP Caribean Black	16010	0.0	31.11
USA NMDP Caribean Black	16011	0.0	31.11
USA NMDP Caribean Black	16012	0.0	31.1
USA NMDP Caribean Black	16013	0.0	31.1
USA NMDP Caribean Black	16014	0.0	31.1
USA NMDP Caribean Black	16015	0.0	31.09
USA NMDP Caribean Black	16016	0.0	31.09
USA NMDP Caribean Black	16017	0.0	31.09
USA NMDP Caribean Black	16018	0.01	31.08
USA NMDP Caribean Black	16019	0.0	31.08
USA NMDP Caribean Black	16020	0.0	31.08
USA NMDP Caribean Black	16021	0.0	31.07
USA NMDP Caribean Black	16022	0.0	31.07
USA NMDP Caribean Black	16023	0.0	31.07
USA NMDP Caribean Black	16024	0.0	31.06
USA NMDP Caribean Black	16025	0.0	31.06
USA NMDP Caribean Black	16026	0.0	31.06
USA NMDP Caribean Black	16027	0.0	31.05
USA NMDP Caribean Black	16028	0.0	31.05
USA NMDP Caribean Black	16029	0.0	31.05
USA NMDP Caribean Black	16030	0.0	31.05
USA NMDP Caribean Black	16031	0.0	31.04
USA NMDP Caribean Black	16032	0.0	31.04
USA NMDP Caribean Black	16033	0.0	31.04
USA NMDP Caribean Black	16034	0.0	31.03
USA NMDP Caribean Black	16035	0.0	31.03
USA NMDP Caribean Black	16036	0.0	31.03
USA NMDP Caribean Black	16037	0.0	31.02
USA NMDP Caribean Black	16038	0.0	31.02
USA NMDP Caribean Black	16039	0.0	31.02
USA NMDP Caribean Black	16040	0.0	31.01
USA NMDP Caribean Black	16041	0.0	31.01
USA NMDP Caribean Black	16042	0.0	31.01
USA NMDP Caribean Black	16043	0.0	31.0
USA NMDP Caribean Black	16044	0.0	31.0
USA NMDP Caribean Black	16045	0.01	31.0
USA NMDP Caribean Black	16046	0.0	30.99
USA NMDP Caribean Black	16047	0.0	30.99
USA NMDP Caribean Black	16048	0.0	30.99
USA NMDP Caribean Black	16049	0.0	30.98
USA NMDP Caribean Black	16050	0.0	30.98
USA NMDP Caribean Black	16051	0.0	30.98
USA NMDP Caribean Black	16052	0.0	30.97
USA NMDP Caribean Black	16053	0.0	30.97
USA NMDP Caribean Black	16054	0.0	30.97
USA NMDP Caribean Black	16055	0.0	30.97
USA NMDP Caribean Black	16056	0.0	30.96
USA NMDP Caribean Black	16057	0.0	30.96
USA NMDP Caribean Black	16058	0.0	30.96
USA NMDP Caribean Black	16059	0.0	30.96
USA NMDP Caribean Black	16060	0.0	30.95
USA NMDP Caribean Black	16061	0.0	30.95
USA NMDP Caribean Black	16062	0.0	30.94
USA NMDP Caribean Black	16063	0.0	30.94
USA NMDP Caribean Black	16064	0.01	30.94
USA NMDP Caribean Black	16065	0.0	30.93
USA NMDP Caribean Black	16066	0.0	30.93
USA NMDP Caribean Black	16067	0.0	30.93
USA NMDP Caribean Black	16068	0.0	30.92
USA NMDP Caribean Black	16069	0.0	30.92
USA NMDP Caribean Black	16070	0.0	30.92
USA NMDP Caribean Black	16071	0.0	30.91
USA NMDP Caribean Black	16072	0.0	30.91
USA NMDP Caribean Black	16073	0.01	30.91
USA NMDP Caribean Black	16074	0.0	30.9
USA NMDP Caribean Black	16075	0.0	30.9
USA NMDP Caribean Black	16076	0.0	30.9
USA NMDP Caribean Black	16077	0.0	30.89
USA NMDP Caribean Black	16078	0.0	30.89
USA NMDP Caribean Black	16079	0.0	30.89
USA NMDP Caribean Black	16080	0.0	30.88
USA NMDP Caribean Black	16081	0.0	30.88
USA NMDP Caribean Black	16082	0.0	30.88
USA NMDP Caribean Black	16083	0.0	30.88
USA NMDP Caribean Black	16084	0.0	30.87
USA NMDP Caribean Black	16085	0.0	30.87
USA NMDP Caribean Black	16086	0.01	30.87
USA NMDP Caribean Black	16087	0.0	30.86
USA NMDP Caribean Black	16088	0.0	30.86
USA NMDP Caribean Black	16089	0.0	30.85
USA NMDP Caribean Black	16090	0.0	30.85
USA NMDP Caribean Black	16091	0.0	30.85
USA NMDP Caribean Black	16092	0.0	30.84
USA NMDP Caribean Black	16093	0.0	30.84
USA NMDP Caribean Black	16094	0.0	30.84
USA NMDP Caribean Black	16095	0.0	30.83
USA NMDP Caribean Black	16096	0.0	30.83
USA NMDP Caribean Black	16097	0.0	30.83
USA NMDP Caribean Black	16098	0.0	30.82
USA NMDP Caribean Black	16099	0.0	30.82
USA NMDP Caribean Black	16100	0.0	30.82
USA NMDP Caribean Black	16101	0.0	30.81
USA NMDP Caribean Black	16102	0.0	30.81
USA NMDP Caribean Black	16103	0.0	30.81
USA NMDP Caribean Black	16104	0.0	30.8
USA NMDP Caribean Black	16105	0.0	30.8
USA NMDP Caribean Black	16106	0.0	30.8
USA NMDP Caribean Black	16107	0.01	30.79
USA NMDP Caribean Black	16108	0.0	30.79
USA NMDP Caribean Black	16109	0.0	30.79
USA NMDP Caribean Black	16110	0.0	30.78
USA NMDP Caribean Black	16111	0.01	30.78
USA NMDP Caribean Black	16112	0.0	30.77
USA NMDP Caribean Black	16113	0.0	30.77
USA NMDP Caribean Black	16114	0.0	30.76
USA NMDP Caribean Black	16115	0.0	30.76
USA NMDP Caribean Black	16116	0.0	30.76
USA NMDP Caribean Black	16117	0.0	30.76
USA NMDP Caribean Black	16118	0.0	30.75
USA NMDP Caribean Black	16119	0.0	30.75
USA NMDP Caribean Black	16120	0.0	30.75
USA NMDP Caribean Black	16121	0.0	30.74
USA NMDP Caribean Black	16122	0.0	30.74
USA NMDP Caribean Black	16123	0.0	30.74
USA NMDP Caribean Black	16124	0.0	30.73
USA NMDP Caribean Black	16125	0.0	30.73
USA NMDP Caribean Black	16126	0.01	30.73
USA NMDP Caribean Black	16127	0.01	30.72
USA NMDP Caribean Black	16128	0.0	30.72
USA NMDP Caribean Black	16129	0.0	30.71
USA NMDP Caribean Black	16130	0.0	30.71
USA NMDP Caribean Black	16131	0.0	30.71
USA NMDP Caribean Black	16132	0.0	30.71
USA NMDP Caribean Black	16133	0.0	30.7
USA NMDP Caribean Black	16134	0.0	30.7
USA NMDP Caribean Black	16135	0.0	30.7
USA NMDP Caribean Black	16136	0.0	30.69
USA NMDP Caribean Black	16137	0.0	30.69
USA NMDP Caribean Black	16138	0.0	30.69
USA NMDP Caribean Black	16139	0.0	30.68
USA NMDP Caribean Black	16140	0.0	30.68
USA NMDP Caribean Black	16141	0.0	30.68
USA NMDP Caribean Black	16142	0.0	30.67
USA NMDP Caribean Black	16143	0.0	30.67
USA NMDP Caribean Black	16144	0.0	30.67
USA NMDP Caribean Black	16145	0.0	30.66
USA NMDP Caribean Black	16146	0.0	30.66
USA NMDP Caribean Black	16147	0.0	30.66
USA NMDP Caribean Black	16148	0.0	30.65
USA NMDP Caribean Black	16149	0.0	30.65
USA NMDP Caribean Black	16150	0.0	30.65
USA NMDP Caribean Black	16151	0.0	30.64
USA NMDP Caribean Black	16152	0.0	30.64
USA NMDP Caribean Black	16153	0.0	30.64
USA NMDP Caribean Black	16154	0.0	30.63
USA NMDP Caribean Black	16155	0.0	30.63
USA NMDP Caribean Black	16156	0.0	30.63
USA NMDP Caribean Black	16157	0.0	30.62
USA NMDP Caribean Black	16158	0.0	30.62
USA NMDP Caribean Black	16159	0.0	30.62
USA NMDP Caribean Black	16160	0.0	30.61
USA NMDP Caribean Black	16161	0.0	30.61
USA NMDP Caribean Black	16162	0.0	30.61
USA NMDP Caribean Black	16163	0.0	30.61
USA NMDP Caribean Black	16164	0.0	30.6
USA NMDP Caribean Black	16165	0.0	30.6
USA NMDP Caribean Black	16166	0.0	30.6
USA NMDP Caribean Black	16167	0.0	30.6
USA NMDP Caribean Black	16168	0.0	30.59
USA NMDP Caribean Black	16169	0.0	30.59
USA NMDP Caribean Black	16170	0.0	30.59
USA NMDP Caribean Black	16171	0.0	30.58
USA NMDP Caribean Black	16172	0.0	30.58
USA NMDP Caribean Black	16173	0.0	30.58
USA NMDP Caribean Black	16174	0.0	30.57
USA NMDP Caribean Black	16175	0.0	30.57
USA NMDP Caribean Black	16176	0.0	30.57
USA NMDP Caribean Black	16177	0.0	30.57
USA NMDP Caribean Black	16178	0.0	30.56
USA NMDP Caribean Black	16179	0.0	30.56
USA NMDP Caribean Black	16180	0.0	30.56
USA NMDP Caribean Black	16181	0.0	30.56
USA NMDP Caribean Black	16182	0.0	30.55
USA NMDP Caribean Black	16183	0.01	30.55
USA NMDP Caribean Black	16184	0.0	30.54
USA NMDP Caribean Black	16185	0.0	30.54
USA NMDP Caribean Black	16186	0.0	30.54
USA NMDP Caribean Black	16187	0.0	30.53
USA NMDP Caribean Black	16188	0.0	30.53
USA NMDP Caribean Black	16189	0.01	30.53
USA NMDP Caribean Black	16190	0.0	30.52
USA NMDP Caribean Black	16191	0.0	30.52
USA NMDP Caribean Black	16192	0.0	30.52
USA NMDP Caribean Black	16193	0.0	30.52
USA NMDP Caribean Black	16194	0.0	30.51
USA NMDP Caribean Black	16195	0.0	30.51
USA NMDP Caribean Black	16196	0.0	30.51
USA NMDP Caribean Black	16197	0.0	30.5
USA NMDP Caribean Black	16198	0.0	30.5
USA NMDP Caribean Black	16199	0.0	30.5
USA NMDP Caribean Black	16200	0.0	30.49
USA NMDP Caribean Black	16201	0.0	30.49
USA NMDP Caribean Black	16202	0.0	30.49
USA NMDP Caribean Black	16203	0.0	30.48
USA NMDP Caribean Black	16204	0.0	30.48
USA NMDP Caribean Black	16205	0.0	30.48
USA NMDP Caribean Black	16206	0.0	30.48
USA NMDP Caribean Black	16207	0.0	30.47
USA NMDP Caribean Black	16208	0.0	30.47
USA NMDP Caribean Black	16209	0.0	30.47
USA NMDP Caribean Black	16210	0.0	30.47
USA NMDP Caribean Black	16211	0.0	30.46
USA NMDP Caribean Black	16212	0.0	30.46
USA NMDP Caribean Black	16213	0.0	30.46
USA NMDP Caribean Black	16214	0.0	30.45
USA NMDP Caribean Black	16215	0.01	30.45
USA NMDP Caribean Black	16216	0.0	30.44
USA NMDP Caribean Black	16217	0.0	30.44
USA NMDP Caribean Black	16218	0.0	30.44
USA NMDP Caribean Black	16219	0.0	30.44
USA NMDP Caribean Black	16220	0.0	30.43
USA NMDP Caribean Black	16221	0.0	30.43
USA NMDP Caribean Black	16222	0.0	30.43
USA NMDP Caribean Black	16223	0.0	30.43
USA NMDP Caribean Black	16224	0.0	30.42
USA NMDP Caribean Black	16225	0.0	30.42
USA NMDP Caribean Black	16226	0.0	30.42
USA NMDP Caribean Black	16227	0.0	30.41
USA NMDP Caribean Black	16228	0.0	30.41
USA NMDP Caribean Black	16229	0.01	30.41
USA NMDP Caribean Black	16230	0.0	30.4
USA NMDP Caribean Black	16231	0.0	30.4
USA NMDP Caribean Black	16232	0.0	30.4
USA NMDP Caribean Black	16233	0.0	30.39
USA NMDP Caribean Black	16234	0.0	30.39
USA NMDP Caribean Black	16235	0.0	30.39
USA NMDP Caribean Black	16236	0.0	30.38
USA NMDP Caribean Black	16237	0.0	30.38
USA NMDP Caribean Black	16238	0.0	30.38
USA NMDP Caribean Black	16239	0.0	30.38
USA NMDP Caribean Black	16240	0.0	30.37
USA NMDP Caribean Black	16241	0.0	30.37
USA NMDP Caribean Black	16242	0.0	30.37
USA NMDP Caribean Black	16243	0.0	30.36
USA NMDP Caribean Black	16244	0.0	30.36
USA NMDP Caribean Black	16245	0.0	30.36
USA NMDP Caribean Black	16246	0.0	30.35
USA NMDP Caribean Black	16247	0.0	30.35
USA NMDP Caribean Black	16248	0.0	30.35
USA NMDP Caribean Black	16249	0.0	30.34
USA NMDP Caribean Black	16250	0.0	30.34
USA NMDP Caribean Black	16251	0.0	30.34
USA NMDP Caribean Black	16252	0.0	30.34
USA NMDP Caribean Black	16253	0.0	30.34
USA NMDP Caribean Black	16254	0.0	30.33
USA NMDP Caribean Black	16255	0.0	30.33
USA NMDP Caribean Black	16256	0.0	30.32
USA NMDP Caribean Black	16257	0.0	30.32
USA NMDP Caribean Black	16258	0.0	30.32
USA NMDP Caribean Black	16259	0.0	30.32
USA NMDP Caribean Black	16260	0.0	30.31
USA NMDP Caribean Black	16261	0.0	30.31
USA NMDP Caribean Black	16262	0.0	30.31
USA NMDP Caribean Black	16263	0.0	30.3
USA NMDP Caribean Black	16264	0.0	30.3
USA NMDP Caribean Black	16265	0.0	30.3
USA NMDP Caribean Black	16266	0.0	30.29
USA NMDP Caribean Black	16267	0.0	30.29
USA NMDP Caribean Black	16268	0.0	30.29
USA NMDP Caribean Black	16269	0.0	30.29
USA NMDP Caribean Black	16270	0.0	30.28
USA NMDP Caribean Black	16271	0.0	30.28
USA NMDP Caribean Black	16272	0.0	30.28
USA NMDP Caribean Black	16273	0.0	30.27
USA NMDP Caribean Black	16274	0.01	30.27
USA NMDP Caribean Black	16275	0.0	30.27
USA NMDP Caribean Black	16276	0.0	30.26
USA NMDP Caribean Black	16277	0.0	30.26
USA NMDP Caribean Black	16278	0.0	30.26
USA NMDP Caribean Black	16279	0.0	30.25
USA NMDP Caribean Black	16280	0.01	30.25
USA NMDP Caribean Black	16281	0.0	30.25
USA NMDP Caribean Black	16282	0.0	30.24
USA NMDP Caribean Black	16283	0.0	30.24
USA NMDP Caribean Black	16284	0.0	30.24
USA NMDP Caribean Black	16285	0.0	30.23
USA NMDP Caribean Black	16286	0.0	30.23
USA NMDP Caribean Black	16287	0.0	30.23
USA NMDP Caribean Black	16288	0.0	30.22
USA NMDP Caribean Black	16289	0.01	30.22
USA NMDP Caribean Black	16290	0.0	30.22
USA NMDP Caribean Black	16291	0.0	30.21
USA NMDP Caribean Black	16292	0.0	30.21
USA NMDP Caribean Black	16293	0.0	30.2
USA NMDP Caribean Black	16294	0.0	30.2
USA NMDP Caribean Black	16295	0.0	30.19
USA NMDP Caribean Black	16296	0.0	30.19
USA NMDP Caribean Black	16297	0.01	30.19
USA NMDP Caribean Black	16298	0.0	30.18
USA NMDP Caribean Black	16299	0.0	30.18
USA NMDP Caribean Black	16300	0.0	30.18
USA NMDP Caribean Black	16301	0.0	30.17
USA NMDP Caribean Black	16302	0.0	30.17
USA NMDP Caribean Black	16303	0.0	30.17
USA NMDP Caribean Black	16304	0.01	30.17
USA NMDP Caribean Black	16305	0.0	30.16
USA NMDP Caribean Black	16306	0.0	30.16
USA NMDP Caribean Black	16307	0.01	30.15
USA NMDP Caribean Black	16308	0.0	30.15
USA NMDP Caribean Black	16309	0.0	30.14
USA NMDP Caribean Black	16310	0.0	30.14
USA NMDP Caribean Black	16311	0.0	30.14
USA NMDP Caribean Black	16312	0.0	30.14
USA NMDP Caribean Black	16313	0.0	30.13
USA NMDP Caribean Black	16314	0.0	30.13
USA NMDP Caribean Black	16315	0.0	30.13
USA NMDP Caribean Black	16316	0.0	30.13
USA NMDP Caribean Black	16317	0.0	30.12
USA NMDP Caribean Black	16318	0.0	30.12
USA NMDP Caribean Black	16319	0.0	30.12
USA NMDP Caribean Black	16320	0.0	30.12
USA NMDP Caribean Black	16321	0.0	30.11
USA NMDP Caribean Black	16322	0.0	30.11
USA NMDP Caribean Black	16323	0.0	30.11
USA NMDP Caribean Black	16324	0.0	30.1
USA NMDP Caribean Black	16325	0.0	30.1
USA NMDP Caribean Black	16326	0.0	30.09
USA NMDP Caribean Black	16327	0.0	30.09
USA NMDP Caribean Black	16328	0.0	30.09
USA NMDP Caribean Black	16329	0.0	30.09
USA NMDP Caribean Black	16330	0.0	30.08
USA NMDP Caribean Black	16331	0.0	30.08
USA NMDP Caribean Black	16332	0.0	30.08
USA NMDP Caribean Black	16333	0.0	30.07
USA NMDP Caribean Black	16334	0.0	30.07
USA NMDP Caribean Black	16335	0.0	30.07
USA NMDP Caribean Black	16336	0.0	30.07
USA NMDP Caribean Black	16337	0.0	30.07
USA NMDP Caribean Black	16338	0.0	30.06
USA NMDP Caribean Black	16339	0.0	30.06
USA NMDP Caribean Black	16340	0.0	30.06
USA NMDP Caribean Black	16341	0.0	30.05
USA NMDP Caribean Black	16342	0.01	30.05
USA NMDP Caribean Black	16343	0.0	30.04
USA NMDP Caribean Black	16344	0.0	30.04
USA NMDP Caribean Black	16345	0.0	30.04
USA NMDP Caribean Black	16346	0.0	30.04
USA NMDP Caribean Black	16347	0.0	30.03
USA NMDP Caribean Black	16348	0.0	30.03
USA NMDP Caribean Black	16349	0.0	30.03
USA NMDP Caribean Black	16350	0.0	30.03
USA NMDP Caribean Black	16351	0.0	30.02
USA NMDP Caribean Black	16352	0.0	30.02
USA NMDP Caribean Black	16353	0.0	30.02
USA NMDP Caribean Black	16354	0.0	30.01
USA NMDP Caribean Black	16355	0.0	30.01
USA NMDP Caribean Black	16356	0.0	30.01
USA NMDP Caribean Black	16357	0.0	30.0
USA NMDP Caribean Black	16358	0.0	30.0
USA NMDP Caribean Black	16359	0.01	30.0
USA NMDP Caribean Black	16360	0.0	29.99
USA NMDP Caribean Black	16361	0.0	29.99
USA NMDP Caribean Black	16362	0.0	29.99
USA NMDP Caribean Black	16363	0.0	29.98
USA NMDP Caribean Black	16364	0.0	29.98
USA NMDP Caribean Black	16365	0.0	29.98
USA NMDP Caribean Black	16366	0.0	29.98
USA NMDP Caribean Black	16367	0.0	29.97
USA NMDP Caribean Black	16368	0.0	29.97
USA NMDP Caribean Black	16369	0.0	29.97
USA NMDP Caribean Black	16370	0.0	29.96
USA NMDP Caribean Black	16371	0.0	29.96
USA NMDP Caribean Black	16372	0.0	29.96
USA NMDP Caribean Black	16373	0.0	29.96
USA NMDP Caribean Black	16374	0.0	29.95
USA NMDP Caribean Black	16375	0.01	29.95
USA NMDP Caribean Black	16376	0.0	29.95
USA NMDP Caribean Black	16377	0.0	29.94
USA NMDP Caribean Black	16378	0.0	29.94
USA NMDP Caribean Black	16379	0.0	29.94
USA NMDP Caribean Black	16380	0.0	29.93
USA NMDP Caribean Black	16381	0.0	29.93
USA NMDP Caribean Black	16382	0.0	29.93
USA NMDP Caribean Black	16383	0.0	29.92
USA NMDP Caribean Black	16384	0.0	29.92
USA NMDP Caribean Black	16385	0.01	29.92
USA NMDP Caribean Black	16386	0.0	29.91
USA NMDP Caribean Black	16387	0.0	29.91
USA NMDP Caribean Black	16388	0.0	29.91
USA NMDP Caribean Black	16389	0.0	29.9
USA NMDP Caribean Black	16390	0.0	29.9
USA NMDP Caribean Black	16391	0.0	29.89
USA NMDP Caribean Black	16392	0.0	29.89
USA NMDP Caribean Black	16393	0.0	29.89
USA NMDP Caribean Black	16394	0.0	29.88
USA NMDP Caribean Black	16395	0.0	29.88
USA NMDP Caribean Black	16396	0.0	29.88
USA NMDP Caribean Black	16397	0.0	29.88
USA NMDP Caribean Black	16398	0.0	29.87
USA NMDP Caribean Black	16399	0.0	29.87
USA NMDP Caribean Black	16400	0.0	29.87
USA NMDP Caribean Black	16401	0.0	29.86
USA NMDP Caribean Black	16402	0.01	29.86
USA NMDP Caribean Black	16403	0.0	29.86
USA NMDP Caribean Black	16404	0.0	29.85
