class I
population/area	coverage	average_hit	pc90
China North Han	14348	0.01	61.81
China North Han	14349	0.0	61.81
China North Han	14350	0.01	61.81
China North Han	14351	0.0	61.8
China North Han	14352	0.01	61.79
China North Han	14353	0.0	61.79
China North Han	14354	0.0	61.79
China North Han	14355	0.01	61.78
China North Han	14356	0.0	61.77
China North Han	14357	0.0	61.77
China North Han	14358	0.01	61.77
China North Han	14359	0.01	61.76
China North Han	14360	0.01	61.75
China North Han	14361	0.0	61.75
China North Han	14362	0.01	61.74
China North Han	14363	0.0	61.74
China North Han	14364	0.0	61.73
China North Han	14365	0.0	61.73
China North Han	14366	0.01	61.73
China North Han	14367	0.01	61.72
China North Han	14368	0.0	61.71
China North Han	14369	0.01	61.71
China North Han	14370	0.0	61.7
China North Han	14371	0.0	61.7
China North Han	14372	0.01	61.7
China North Han	14373	0.01	61.69
China North Han	14374	0.0	61.69
China North Han	14375	0.01	61.68
China North Han	14376	0.01	61.67
China North Han	14377	0.0	61.66
China North Han	14378	0.0	61.66
China North Han	14379	0.0	61.66
China North Han	14380	0.0	61.65
China North Han	14381	0.01	61.65
China North Han	14382	0.01	61.64
China North Han	14383	0.01	61.63
China North Han	14384	0.0	61.62
China North Han	14385	0.0	61.62
China North Han	14386	0.0	61.61
China North Han	14387	0.0	61.61
China North Han	14388	0.01	61.61
China North Han	14389	0.0	61.6
China North Han	14390	0.01	61.59
China North Han	14391	0.0	61.59
China North Han	14392	0.01	61.58
China North Han	14393	0.01	61.58
China North Han	14394	0.0	61.57
China North Han	14395	0.01	61.57
China North Han	14396	0.0	61.56
China North Han	14397	0.0	61.56
China North Han	14398	0.0	61.55
China North Han	14399	0.0	61.55
China North Han	14400	0.0	61.55
China North Han	14401	0.01	61.54
China North Han	14402	0.01	61.54
China North Han	14403	0.01	61.53
China North Han	14404	0.01	61.52
China North Han	14405	0.0	61.52
China North Han	14406	0.01	61.51
China North Han	14407	0.0	61.5
China North Han	14408	0.01	61.5
China North Han	14409	0.01	61.5
China North Han	14410	0.01	61.49
China North Han	14411	0.01	61.48
China North Han	14412	0.0	61.47
China North Han	14413	0.01	61.47
China North Han	14414	0.01	61.46
China North Han	14415	0.01	61.46
China North Han	14416	0.0	61.45
China North Han	14417	0.0	61.45
China North Han	14418	0.0	61.44
China North Han	14419	0.0	61.44
China North Han	14420	0.0	61.44
China North Han	14421	0.01	61.43
China North Han	14422	0.01	61.42
China North Han	14423	0.01	61.42
China North Han	14424	0.0	61.41
China North Han	14425	0.01	61.41
China North Han	14426	0.01	61.4
China North Han	14427	0.0	61.39
China North Han	14428	0.01	61.38
China North Han	14429	0.01	61.38
China North Han	14430	0.01	61.37
China North Han	14431	0.01	61.36
China North Han	14432	0.01	61.36
China North Han	14433	0.01	61.35
China North Han	14434	0.01	61.35
China North Han	14435	0.01	61.34
China North Han	14436	0.0	61.33
China North Han	14437	0.0	61.33
China North Han	14438	0.01	61.32
China North Han	14439	0.0	61.32
China North Han	14440	0.0	61.31
China North Han	14441	0.0	61.31
China North Han	14442	0.01	61.31
China North Han	14443	0.01	61.3
China North Han	14444	0.01	61.29
China North Han	14445	0.01	61.29
China North Han	14446	0.0	61.28
China North Han	14447	0.0	61.27
China North Han	14448	0.0	61.27
China North Han	14449	0.01	61.26
China North Han	14450	0.0	61.26
China North Han	14451	0.0	61.25
China North Han	14452	0.0	61.25
China North Han	14453	0.01	61.25
China North Han	14454	0.0	61.24
China North Han	14455	0.01	61.23
China North Han	14456	0.01	61.23
China North Han	14457	0.0	61.22
China North Han	14458	0.0	61.22
China North Han	14459	0.0	61.21
China North Han	14460	0.0	61.21
China North Han	14461	0.0	61.2
China North Han	14462	0.01	61.2
China North Han	14463	0.01	61.19
China North Han	14464	0.01	61.18
China North Han	14465	0.01	61.18
China North Han	14466	0.0	61.17
China North Han	14467	0.0	61.17
China North Han	14468	0.01	61.16
China North Han	14469	0.0	61.15
China North Han	14470	0.0	61.15
China North Han	14471	0.01	61.14
China North Han	14472	0.01	61.14
China North Han	14473	0.0	61.13
China North Han	14474	0.0	61.13
China North Han	14475	0.0	61.12
China North Han	14476	0.0	61.12
China North Han	14477	0.0	61.12
China North Han	14478	0.01	61.11
China North Han	14479	0.01	61.11
China North Han	14480	0.01	61.1
China North Han	14481	0.01	61.09
China North Han	14482	0.0	61.09
China North Han	14483	0.01	61.08
China North Han	14484	0.01	61.08
China North Han	14485	0.0	61.07
China North Han	14486	0.0	61.07
China North Han	14487	0.01	61.06
China North Han	14488	0.0	61.05
China North Han	14489	0.0	61.05
China North Han	14490	0.01	61.05
China North Han	14491	0.0	61.04
China North Han	14492	0.01	61.04
China North Han	14493	0.0	61.03
China North Han	14494	0.0	61.03
China North Han	14495	0.01	61.02
China North Han	14496	0.01	61.02
China North Han	14497	0.0	61.01
China North Han	14498	0.0	61.0
China North Han	14499	0.01	61.0
China North Han	14500	0.0	60.99
China North Han	14501	0.0	60.99
China North Han	14502	0.0	60.99
China North Han	14503	0.0	60.98
China North Han	14504	0.0	60.98
China North Han	14505	0.01	60.98
China North Han	14506	0.01	60.97
China North Han	14507	0.01	60.96
China North Han	14508	0.0	60.96
China North Han	14509	0.0	60.95
China North Han	14510	0.0	60.95
China North Han	14511	0.0	60.95
China North Han	14512	0.0	60.94
China North Han	14513	0.01	60.94
China North Han	14514	0.0	60.93
China North Han	14515	0.0	60.93
China North Han	14516	0.01	60.92
China North Han	14517	0.0	60.91
China North Han	14518	0.0	60.91
China North Han	14519	0.0	60.91
China North Han	14520	0.0	60.9
China North Han	14521	0.0	60.9
China North Han	14522	0.0	60.9
China North Han	14523	0.0	60.89
China North Han	14524	0.0	60.89
China North Han	14525	0.01	60.88
China North Han	14526	0.0	60.88
China North Han	14527	0.0	60.87
China North Han	14528	0.0	60.87
China North Han	14529	0.01	60.87
China North Han	14530	0.01	60.86
China North Han	14531	0.01	60.85
China North Han	14532	0.01	60.85
China North Han	14533	0.0	60.84
China North Han	14534	0.0	60.84
China North Han	14535	0.0	60.83
China North Han	14536	0.0	60.83
China North Han	14537	0.0	60.83
China North Han	14538	0.01	60.82
China North Han	14539	0.0	60.81
China North Han	14540	0.01	60.81
China North Han	14541	0.0	60.8
China North Han	14542	0.0	60.8
China North Han	14543	0.0	60.8
China North Han	14544	0.0	60.79
China North Han	14545	0.0	60.79
China North Han	14546	0.01	60.79
China North Han	14547	0.0	60.78
China North Han	14548	0.0	60.78
China North Han	14549	0.01	60.77
China North Han	14550	0.0	60.77
China North Han	14551	0.0	60.76
China North Han	14552	0.0	60.76
China North Han	14553	0.0	60.76
China North Han	14554	0.01	60.75
China North Han	14555	0.0	60.75
China North Han	14556	0.0	60.74
China North Han	14557	0.01	60.74
China North Han	14558	0.0	60.73
China North Han	14559	0.0	60.73
China North Han	14560	0.0	60.72
China North Han	14561	0.0	60.72
China North Han	14562	0.0	60.72
China North Han	14563	0.01	60.71
China North Han	14564	0.0	60.7
China North Han	14565	0.0	60.7
China North Han	14566	0.0	60.7
China North Han	14567	0.0	60.69
China North Han	14568	0.0	60.69
China North Han	14569	0.0	60.68
China North Han	14570	0.0	60.68
China North Han	14571	0.0	60.67
China North Han	14572	0.01	60.67
China North Han	14573	0.01	60.66
China North Han	14574	0.01	60.66
China North Han	14575	0.0	60.65
China North Han	14576	0.0	60.65
China North Han	14577	0.0	60.64
China North Han	14578	0.01	60.64
China North Han	14579	0.01	60.63
China North Han	14580	0.0	60.63
China North Han	14581	0.01	60.62
China North Han	14582	0.01	60.62
China North Han	14583	0.01	60.61
China North Han	14584	0.0	60.61
China North Han	14585	0.0	60.6
China North Han	14586	0.01	60.6
China North Han	14587	0.0	60.59
China North Han	14588	0.01	60.59
China North Han	14589	0.0	60.58
China North Han	14590	0.01	60.58
China North Han	14591	0.01	60.57
China North Han	14592	0.0	60.57
China North Han	14593	0.0	60.56
China North Han	14594	0.01	60.56
China North Han	14595	0.0	60.55
China North Han	14596	0.0	60.55
China North Han	14597	0.01	60.54
China North Han	14598	0.0	60.54
China North Han	14599	0.0	60.53
China North Han	14600	0.0	60.53
China North Han	14601	0.01	60.52
China North Han	14602	0.01	60.52
China North Han	14603	0.01	60.51
China North Han	14604	0.0	60.51
China North Han	14605	0.01	60.5
China North Han	14606	0.01	60.49
China North Han	14607	0.0	60.48
China North Han	14608	0.0	60.48
China North Han	14609	0.01	60.48
China North Han	14610	0.0	60.47
China North Han	14611	0.0	60.47
China North Han	14612	0.01	60.46
China North Han	14613	0.01	60.46
China North Han	14614	0.01	60.45
China North Han	14615	0.01	60.44
China North Han	14616	0.01	60.43
China North Han	14617	0.0	60.43
China North Han	14618	0.01	60.42
China North Han	14619	0.0	60.41
China North Han	14620	0.0	60.41
China North Han	14621	0.01	60.4
China North Han	14622	0.0	60.4
China North Han	14623	0.0	60.39
China North Han	14624	0.0	60.39
China North Han	14625	0.0	60.39
China North Han	14626	0.0	60.38
China North Han	14627	0.0	60.38
China North Han	14628	0.0	60.37
China North Han	14629	0.0	60.37
China North Han	14630	0.01	60.37
China North Han	14631	0.01	60.36
China North Han	14632	0.0	60.35
China North Han	14633	0.01	60.35
China North Han	14634	0.01	60.34
China North Han	14635	0.0	60.33
China North Han	14636	0.0	60.32
China North Han	14637	0.0	60.32
China North Han	14638	0.0	60.32
China North Han	14639	0.01	60.31
China North Han	14640	0.01	60.31
China North Han	14641	0.0	60.3
China North Han	14642	0.01	60.3
China North Han	14643	0.01	60.29
China North Han	14644	0.0	60.28
China North Han	14645	0.0	60.28
China North Han	14646	0.0	60.27
China North Han	14647	0.0	60.27
China North Han	14648	0.0	60.27
China North Han	14649	0.0	60.26
China North Han	14650	0.0	60.26
China North Han	14651	0.0	60.25
China North Han	14652	0.0	60.25
China North Han	14653	0.0	60.25
China North Han	14654	0.0	60.24
China North Han	14655	0.0	60.24
China North Han	14656	0.0	60.23
China North Han	14657	0.0	60.23
China North Han	14658	0.0	60.23
China North Han	14659	0.01	60.22
China North Han	14660	0.01	60.22
China North Han	14661	0.01	60.21
China North Han	14662	0.01	60.21
China North Han	14663	0.0	60.2
China North Han	14664	0.0	60.2
China North Han	14665	0.01	60.2
China North Han	14666	0.0	60.19
China North Han	14667	0.0	60.19
China North Han	14668	0.0	60.18
China North Han	14669	0.0	60.18
China North Han	14670	0.0	60.18
China North Han	14671	0.0	60.17
China North Han	14672	0.0	60.17
China North Han	14673	0.0	60.17
China North Han	14674	0.01	60.16
China North Han	14675	0.0	60.15
China North Han	14676	0.01	60.15
China North Han	14677	0.0	60.14
China North Han	14678	0.0	60.14
China North Han	14679	0.0	60.14
China North Han	14680	0.0	60.13
China North Han	14681	0.0	60.13
China North Han	14682	0.0	60.13
China North Han	14683	0.0	60.12
China North Han	14684	0.0	60.12
China North Han	14685	0.0	60.12
China North Han	14686	0.0	60.11
China North Han	14687	0.0	60.11
China North Han	14688	0.0	60.1
China North Han	14689	0.0	60.1
China North Han	14690	0.0	60.1
China North Han	14691	0.0	60.09
China North Han	14692	0.0	60.09
China North Han	14693	0.0	60.09
China North Han	14694	0.01	60.08
China North Han	14695	0.0	60.08
China North Han	14696	0.0	60.08
China North Han	14697	0.0	60.07
China North Han	14698	0.0	60.07
China North Han	14699	0.0	60.06
China North Han	14700	0.0	60.06
China North Han	14701	0.0	60.06
China North Han	14702	0.01	60.06
China North Han	14703	0.0	60.05
China North Han	14704	0.0	60.05
China North Han	14705	0.0	60.04
China North Han	14706	0.0	60.04
China North Han	14707	0.0	60.04
China North Han	14708	0.0	60.03
China North Han	14709	0.01	60.03
China North Han	14710	0.01	60.02
China North Han	14711	0.0	60.01
China North Han	14712	0.0	60.01
China North Han	14713	0.0	60.0
China North Han	14714	0.0	60.0
China North Han	14715	0.0	60.0
China North Han	14716	0.01	59.99
China North Han	14717	0.01	59.99
China North Han	14718	0.0	59.98
China North Han	14719	0.0	59.98
China North Han	14720	0.0	59.97
China North Han	14721	0.0	59.97
China North Han	14722	0.01	59.96
China North Han	14723	0.0	59.96
China North Han	14724	0.0	59.95
China North Han	14725	0.01	59.95
China North Han	14726	0.0	59.94
China North Han	14727	0.0	59.94
China North Han	14728	0.0	59.94
China North Han	14729	0.0	59.93
China North Han	14730	0.0	59.93
China North Han	14731	0.0	59.92
China North Han	14732	0.0	59.92
China North Han	14733	0.0	59.91
China North Han	14734	0.01	59.91
China North Han	14735	0.0	59.9
China North Han	14736	0.01	59.9
China North Han	14737	0.01	59.89
China North Han	14738	0.0	59.89
China North Han	14739	0.0	59.88
China North Han	14740	0.0	59.88
China North Han	14741	0.0	59.88
China North Han	14742	0.0	59.87
China North Han	14743	0.01	59.87
China North Han	14744	0.0	59.86
China North Han	14745	0.01	59.86
China North Han	14746	0.0	59.85
China North Han	14747	0.0	59.85
China North Han	14748	0.0	59.84
China North Han	14749	0.01	59.84
China North Han	14750	0.01	59.84
China North Han	14751	0.0	59.83
China North Han	14752	0.0	59.82
China North Han	14753	0.01	59.82
China North Han	14754	0.0	59.81
China North Han	14755	0.0	59.81
China North Han	14756	0.0	59.8
China North Han	14757	0.0	59.8
China North Han	14758	0.01	59.8
China North Han	14759	0.01	59.79
China North Han	14760	0.0	59.79
China North Han	14761	0.0	59.78
China North Han	14762	0.0	59.78
China North Han	14763	0.0	59.78
China North Han	14764	0.0	59.77
China North Han	14765	0.01	59.77
China North Han	14766	0.01	59.76
China North Han	14767	0.0	59.76
China North Han	14768	0.01	59.75
China North Han	14769	0.01	59.74
China North Han	14770	0.0	59.73
China North Han	14771	0.0	59.73
China North Han	14772	0.01	59.73
China North Han	14773	0.01	59.72
China North Han	14774	0.01	59.71
China North Han	14775	0.0	59.7
China North Han	14776	0.0	59.7
China North Han	14777	0.01	59.7
China North Han	14778	0.01	59.69
China North Han	14779	0.0	59.68
China North Han	14780	0.0	59.68
China North Han	14781	0.0	59.67
China North Han	14782	0.0	59.67
China North Han	14783	0.0	59.67
China North Han	14784	0.0	59.66
China North Han	14785	0.0	59.66
China North Han	14786	0.0	59.66
China North Han	14787	0.0	59.65
China North Han	14788	0.0	59.65
China North Han	14789	0.0	59.65
China North Han	14790	0.0	59.64
China North Han	14791	0.01	59.64
China North Han	14792	0.01	59.63
China North Han	14793	0.01	59.63
China North Han	14794	0.0	59.62
China North Han	14795	0.0	59.62
China North Han	14796	0.01	59.61
China North Han	14797	0.0	59.61
China North Han	14798	0.0	59.6
China North Han	14799	0.01	59.6
China North Han	14800	0.01	59.59
China North Han	14801	0.0	59.59
China North Han	14802	0.0	59.58
China North Han	14803	0.0	59.58
China North Han	14804	0.0	59.58
China North Han	14805	0.0	59.57
China North Han	14806	0.01	59.57
China North Han	14807	0.01	59.56
China North Han	14808	0.0	59.55
China North Han	14809	0.0	59.55
China North Han	14810	0.01	59.55
China North Han	14811	0.01	59.54
China North Han	14812	0.01	59.53
China North Han	14813	0.0	59.52
China North Han	14814	0.0	59.52
China North Han	14815	0.01	59.51
China North Han	14816	0.0	59.51
China North Han	14817	0.0	59.5
China North Han	14818	0.0	59.5
China North Han	14819	0.0	59.5
China North Han	14820	0.01	59.49
China North Han	14821	0.01	59.49
China North Han	14822	0.0	59.48
China North Han	14823	0.0	59.48
China North Han	14824	0.0	59.47
China North Han	14825	0.0	59.47
China North Han	14826	0.0	59.46
China North Han	14827	0.0	59.46
China North Han	14828	0.0	59.46
China North Han	14829	0.0	59.45
China North Han	14830	0.01	59.45
China North Han	14831	0.0	59.44
China North Han	14832	0.0	59.44
China North Han	14833	0.0	59.43
China North Han	14834	0.01	59.43
China North Han	14835	0.0	59.42
China North Han	14836	0.01	59.42
China North Han	14837	0.01	59.42
China North Han	14838	0.0	59.41
China North Han	14839	0.01	59.41
China North Han	14840	0.01	59.4
China North Han	14841	0.0	59.39
China North Han	14842	0.0	59.39
China North Han	14843	0.0	59.38
China North Han	14844	0.01	59.38
China North Han	14845	0.01	59.37
China North Han	14846	0.01	59.37
China North Han	14847	0.0	59.36
China North Han	14848	0.0	59.36
China North Han	14849	0.0	59.35
China North Han	14850	0.0	59.35
China North Han	14851	0.0	59.35
China North Han	14852	0.0	59.34
China North Han	14853	0.0	59.34
China North Han	14854	0.01	59.33
China North Han	14855	0.0	59.33
China North Han	14856	0.0	59.32
China North Han	14857	0.0	59.32
China North Han	14858	0.0	59.32
China North Han	14859	0.0	59.31
China North Han	14860	0.01	59.31
China North Han	14861	0.0	59.3
China North Han	14862	0.0	59.3
China North Han	14863	0.01	59.29
China North Han	14864	0.01	59.29
China North Han	14865	0.0	59.28
