class I
population/area	coverage	average_hit	pc90
Mexico Chihuahua Tarahumara	19580	0.0	26.25
Mexico Chihuahua Tarahumara	19581	0.0	26.25
Mexico Chihuahua Tarahumara	19582	0.0	26.24
Mexico Chihuahua Tarahumara	19583	0.0	26.24
Mexico Chihuahua Tarahumara	19584	0.0	26.24
Mexico Chihuahua Tarahumara	19585	0.0	26.24
Mexico Chihuahua Tarahumara	19586	0.0	26.24
Mexico Chihuahua Tarahumara	19587	0.0	26.24
Mexico Chihuahua Tarahumara	19588	0.0	26.24
Mexico Chihuahua Tarahumara	19589	0.0	26.24
Mexico Chihuahua Tarahumara	19590	0.0	26.24
Mexico Chihuahua Tarahumara	19591	0.0	26.24
Mexico Chihuahua Tarahumara	19592	0.01	26.24
Mexico Chihuahua Tarahumara	19593	0.0	26.24
Mexico Chihuahua Tarahumara	19594	0.0	26.24
Mexico Chihuahua Tarahumara	19595	0.0	26.24
Mexico Chihuahua Tarahumara	19596	0.0	26.24
Mexico Chihuahua Tarahumara	19597	0.0	26.24
Mexico Chihuahua Tarahumara	19598	0.0	26.24
Mexico Chihuahua Tarahumara	19599	0.0	26.24
Mexico Chihuahua Tarahumara	19600	0.0	26.23
Mexico Chihuahua Tarahumara	19601	0.0	26.23
Mexico Chihuahua Tarahumara	19602	0.0	26.23
Mexico Chihuahua Tarahumara	19603	0.0	26.23
Mexico Chihuahua Tarahumara	19604	0.0	26.23
Mexico Chihuahua Tarahumara	19605	0.0	26.23
Mexico Chihuahua Tarahumara	19606	0.0	26.23
Mexico Chihuahua Tarahumara	19607	0.0	26.23
Mexico Chihuahua Tarahumara	19608	0.0	26.23
Mexico Chihuahua Tarahumara	19609	0.0	26.23
Mexico Chihuahua Tarahumara	19610	0.0	26.23
Mexico Chihuahua Tarahumara	19611	0.0	26.23
Mexico Chihuahua Tarahumara	19612	0.0	26.23
Mexico Chihuahua Tarahumara	19613	0.0	26.23
Mexico Chihuahua Tarahumara	19614	0.0	26.23
Mexico Chihuahua Tarahumara	19615	0.0	26.23
Mexico Chihuahua Tarahumara	19616	0.0	26.23
Mexico Chihuahua Tarahumara	19617	0.0	26.23
Mexico Chihuahua Tarahumara	19618	0.0	26.23
Mexico Chihuahua Tarahumara	19619	0.0	26.23
Mexico Chihuahua Tarahumara	19620	0.0	26.23
Mexico Chihuahua Tarahumara	19621	0.0	26.23
Mexico Chihuahua Tarahumara	19622	0.0	26.22
Mexico Chihuahua Tarahumara	19623	0.0	26.22
Mexico Chihuahua Tarahumara	19624	0.0	26.22
Mexico Chihuahua Tarahumara	19625	0.0	26.22
Mexico Chihuahua Tarahumara	19626	0.0	26.22
Mexico Chihuahua Tarahumara	19627	0.0	26.22
Mexico Chihuahua Tarahumara	19628	0.0	26.22
Mexico Chihuahua Tarahumara	19629	0.0	26.22
Mexico Chihuahua Tarahumara	19630	0.0	26.22
Mexico Chihuahua Tarahumara	19631	0.0	26.22
Mexico Chihuahua Tarahumara	19632	0.0	26.22
Mexico Chihuahua Tarahumara	19633	0.0	26.22
Mexico Chihuahua Tarahumara	19634	0.0	26.22
Mexico Chihuahua Tarahumara	19635	0.0	26.22
Mexico Chihuahua Tarahumara	19636	0.0	26.22
Mexico Chihuahua Tarahumara	19637	0.0	26.22
Mexico Chihuahua Tarahumara	19638	0.0	26.22
Mexico Chihuahua Tarahumara	19639	0.0	26.22
Mexico Chihuahua Tarahumara	19640	0.0	26.22
Mexico Chihuahua Tarahumara	19641	0.0	26.22
Mexico Chihuahua Tarahumara	19642	0.0	26.22
Mexico Chihuahua Tarahumara	19643	0.0	26.22
Mexico Chihuahua Tarahumara	19644	0.0	26.22
Mexico Chihuahua Tarahumara	19645	0.0	26.22
Mexico Chihuahua Tarahumara	19646	0.0	26.22
Mexico Chihuahua Tarahumara	19647	0.0	26.22
Mexico Chihuahua Tarahumara	19648	0.0	26.22
Mexico Chihuahua Tarahumara	19649	0.0	26.21
Mexico Chihuahua Tarahumara	19650	0.0	26.21
Mexico Chihuahua Tarahumara	19651	0.0	26.21
Mexico Chihuahua Tarahumara	19652	0.0	26.21
Mexico Chihuahua Tarahumara	19653	0.0	26.21
Mexico Chihuahua Tarahumara	19654	0.0	26.21
Mexico Chihuahua Tarahumara	19655	0.0	26.21
Mexico Chihuahua Tarahumara	19656	0.01	26.21
Mexico Chihuahua Tarahumara	19657	0.0	26.2
Mexico Chihuahua Tarahumara	19658	0.0	26.2
Mexico Chihuahua Tarahumara	19659	0.0	26.2
Mexico Chihuahua Tarahumara	19660	0.0	26.2
Mexico Chihuahua Tarahumara	19661	0.0	26.2
Mexico Chihuahua Tarahumara	19662	0.0	26.2
Mexico Chihuahua Tarahumara	19663	0.0	26.2
Mexico Chihuahua Tarahumara	19664	0.0	26.2
Mexico Chihuahua Tarahumara	19665	0.0	26.2
Mexico Chihuahua Tarahumara	19666	0.0	26.2
Mexico Chihuahua Tarahumara	19667	0.0	26.2
Mexico Chihuahua Tarahumara	19668	0.0	26.2
Mexico Chihuahua Tarahumara	19669	0.0	26.2
Mexico Chihuahua Tarahumara	19670	0.0	26.2
Mexico Chihuahua Tarahumara	19671	0.0	26.2
Mexico Chihuahua Tarahumara	19672	0.0	26.2
Mexico Chihuahua Tarahumara	19673	0.0	26.2
Mexico Chihuahua Tarahumara	19674	0.0	26.2
Mexico Chihuahua Tarahumara	19675	0.0	26.2
Mexico Chihuahua Tarahumara	19676	0.0	26.2
Mexico Chihuahua Tarahumara	19677	0.0	26.2
Mexico Chihuahua Tarahumara	19678	0.0	26.2
Mexico Chihuahua Tarahumara	19679	0.0	26.2
Mexico Chihuahua Tarahumara	19680	0.0	26.2
Mexico Chihuahua Tarahumara	19681	0.0	26.2
Mexico Chihuahua Tarahumara	19682	0.0	26.2
Mexico Chihuahua Tarahumara	19683	0.0	26.2
Mexico Chihuahua Tarahumara	19684	0.0	26.2
Mexico Chihuahua Tarahumara	19685	0.0	26.2
Mexico Chihuahua Tarahumara	19686	0.0	26.2
Mexico Chihuahua Tarahumara	19687	0.25	26.2
Mexico Chihuahua Tarahumara	19688	0.0	25.95
Mexico Chihuahua Tarahumara	19689	0.0	25.95
Mexico Chihuahua Tarahumara	19690	0.0	25.95
Mexico Chihuahua Tarahumara	19691	0.0	25.95
Mexico Chihuahua Tarahumara	19692	0.0	25.95
Mexico Chihuahua Tarahumara	19693	0.0	25.95
Mexico Chihuahua Tarahumara	19694	0.0	25.95
Mexico Chihuahua Tarahumara	19695	0.0	25.95
Mexico Chihuahua Tarahumara	19696	0.0	25.95
Mexico Chihuahua Tarahumara	19697	0.0	25.95
Mexico Chihuahua Tarahumara	19698	0.0	25.95
Mexico Chihuahua Tarahumara	19699	0.0	25.95
Mexico Chihuahua Tarahumara	19700	0.0	25.95
Mexico Chihuahua Tarahumara	19701	0.03	25.95
Mexico Chihuahua Tarahumara	19702	0.0	25.93
Mexico Chihuahua Tarahumara	19703	0.0	25.92
Mexico Chihuahua Tarahumara	19704	0.0	25.92
Mexico Chihuahua Tarahumara	19705	0.0	25.92
Mexico Chihuahua Tarahumara	19706	0.0	25.92
Mexico Chihuahua Tarahumara	19707	0.0	25.92
Mexico Chihuahua Tarahumara	19708	0.0	25.92
Mexico Chihuahua Tarahumara	19709	0.0	25.92
Mexico Chihuahua Tarahumara	19710	0.0	25.92
Mexico Chihuahua Tarahumara	19711	0.0	25.92
Mexico Chihuahua Tarahumara	19712	0.0	25.92
Mexico Chihuahua Tarahumara	19713	0.0	25.92
Mexico Chihuahua Tarahumara	19714	0.0	25.92
Mexico Chihuahua Tarahumara	19715	0.0	25.92
Mexico Chihuahua Tarahumara	19716	0.0	25.92
Mexico Chihuahua Tarahumara	19717	0.0	25.92
Mexico Chihuahua Tarahumara	19718	0.0	25.92
Mexico Chihuahua Tarahumara	19719	0.0	25.92
Mexico Chihuahua Tarahumara	19720	0.0	25.92
Mexico Chihuahua Tarahumara	19721	0.0	25.92
Mexico Chihuahua Tarahumara	19722	0.0	25.92
Mexico Chihuahua Tarahumara	19723	0.0	25.92
Mexico Chihuahua Tarahumara	19724	0.0	25.92
Mexico Chihuahua Tarahumara	19725	0.0	25.92
Mexico Chihuahua Tarahumara	19726	0.0	25.92
Mexico Chihuahua Tarahumara	19727	0.0	25.92
Mexico Chihuahua Tarahumara	19728	0.0	25.92
Mexico Chihuahua Tarahumara	19729	0.0	25.92
Mexico Chihuahua Tarahumara	19730	0.0	25.92
Mexico Chihuahua Tarahumara	19731	0.0	25.92
Mexico Chihuahua Tarahumara	19732	0.0	25.92
Mexico Chihuahua Tarahumara	19733	0.0	25.91
Mexico Chihuahua Tarahumara	19734	0.0	25.91
Mexico Chihuahua Tarahumara	19735	0.0	25.91
Mexico Chihuahua Tarahumara	19736	0.0	25.91
Mexico Chihuahua Tarahumara	19737	0.0	25.91
Mexico Chihuahua Tarahumara	19738	0.0	25.91
Mexico Chihuahua Tarahumara	19739	0.0	25.91
Mexico Chihuahua Tarahumara	19740	0.0	25.91
Mexico Chihuahua Tarahumara	19741	0.0	25.91
Mexico Chihuahua Tarahumara	19742	0.21	25.91
Mexico Chihuahua Tarahumara	19743	0.0	25.7
Mexico Chihuahua Tarahumara	19744	0.0	25.7
Mexico Chihuahua Tarahumara	19745	0.0	25.7
Mexico Chihuahua Tarahumara	19746	0.0	25.7
Mexico Chihuahua Tarahumara	19747	0.0	25.7
Mexico Chihuahua Tarahumara	19748	0.0	25.7
Mexico Chihuahua Tarahumara	19749	0.0	25.7
Mexico Chihuahua Tarahumara	19750	0.0	25.7
Mexico Chihuahua Tarahumara	19751	0.0	25.7
Mexico Chihuahua Tarahumara	19752	0.0	25.7
Mexico Chihuahua Tarahumara	19753	0.0	25.7
Mexico Chihuahua Tarahumara	19754	0.0	25.7
Mexico Chihuahua Tarahumara	19755	0.0	25.7
Mexico Chihuahua Tarahumara	19756	0.0	25.7
Mexico Chihuahua Tarahumara	19757	0.0	25.7
Mexico Chihuahua Tarahumara	19758	0.0	25.7
Mexico Chihuahua Tarahumara	19759	0.0	25.7
Mexico Chihuahua Tarahumara	19760	0.01	25.7
Mexico Chihuahua Tarahumara	19761	0.0	25.69
Mexico Chihuahua Tarahumara	19762	0.0	25.69
Mexico Chihuahua Tarahumara	19763	0.0	25.69
Mexico Chihuahua Tarahumara	19764	0.0	25.69
Mexico Chihuahua Tarahumara	19765	0.0	25.69
Mexico Chihuahua Tarahumara	19766	0.0	25.69
Mexico Chihuahua Tarahumara	19767	0.0	25.69
Mexico Chihuahua Tarahumara	19768	0.0	25.69
Mexico Chihuahua Tarahumara	19769	0.0	25.69
Mexico Chihuahua Tarahumara	19770	0.0	25.69
Mexico Chihuahua Tarahumara	19771	0.0	25.69
Mexico Chihuahua Tarahumara	19772	0.0	25.69
Mexico Chihuahua Tarahumara	19773	0.0	25.69
Mexico Chihuahua Tarahumara	19774	0.0	25.69
Mexico Chihuahua Tarahumara	19775	0.0	25.69
Mexico Chihuahua Tarahumara	19776	0.0	25.69
Mexico Chihuahua Tarahumara	19777	0.0	25.69
Mexico Chihuahua Tarahumara	19778	0.0	25.69
Mexico Chihuahua Tarahumara	19779	0.0	25.69
Mexico Chihuahua Tarahumara	19780	0.0	25.69
Mexico Chihuahua Tarahumara	19781	0.0	25.69
Mexico Chihuahua Tarahumara	19782	0.0	25.69
Mexico Chihuahua Tarahumara	19783	0.0	25.68
Mexico Chihuahua Tarahumara	19784	0.0	25.68
Mexico Chihuahua Tarahumara	19785	0.0	25.68
Mexico Chihuahua Tarahumara	19786	0.0	25.68
Mexico Chihuahua Tarahumara	19787	0.0	25.68
Mexico Chihuahua Tarahumara	19788	0.01	25.68
Mexico Chihuahua Tarahumara	19789	0.0	25.67
Mexico Chihuahua Tarahumara	19790	0.0	25.67
Mexico Chihuahua Tarahumara	19791	0.0	25.67
Mexico Chihuahua Tarahumara	19792	0.0	25.67
Mexico Chihuahua Tarahumara	19793	0.0	25.67
Mexico Chihuahua Tarahumara	19794	0.0	25.67
Mexico Chihuahua Tarahumara	19795	0.0	25.67
Mexico Chihuahua Tarahumara	19796	0.0	25.67
Mexico Chihuahua Tarahumara	19797	0.0	25.67
Mexico Chihuahua Tarahumara	19798	0.0	25.67
Mexico Chihuahua Tarahumara	19799	0.0	25.67
Mexico Chihuahua Tarahumara	19800	0.0	25.67
Mexico Chihuahua Tarahumara	19801	0.0	25.67
Mexico Chihuahua Tarahumara	19802	0.0	25.67
Mexico Chihuahua Tarahumara	19803	0.0	25.67
Mexico Chihuahua Tarahumara	19804	0.0	25.67
Mexico Chihuahua Tarahumara	19805	0.0	25.67
Mexico Chihuahua Tarahumara	19806	0.0	25.67
Mexico Chihuahua Tarahumara	19807	0.0	25.67
Mexico Chihuahua Tarahumara	19808	0.0	25.67
Mexico Chihuahua Tarahumara	19809	0.0	25.67
Mexico Chihuahua Tarahumara	19810	0.0	25.67
Mexico Chihuahua Tarahumara	19811	0.01	25.67
Mexico Chihuahua Tarahumara	19812	0.0	25.66
Mexico Chihuahua Tarahumara	19813	0.0	25.66
Mexico Chihuahua Tarahumara	19814	0.0	25.66
Mexico Chihuahua Tarahumara	19815	0.0	25.66
Mexico Chihuahua Tarahumara	19816	0.0	25.66
Mexico Chihuahua Tarahumara	19817	0.0	25.66
Mexico Chihuahua Tarahumara	19818	0.0	25.66
Mexico Chihuahua Tarahumara	19819	0.0	25.66
Mexico Chihuahua Tarahumara	19820	1.18	25.66
Mexico Chihuahua Tarahumara	19821	0.0	24.48
Mexico Chihuahua Tarahumara	19822	0.0	24.48
Mexico Chihuahua Tarahumara	19823	0.0	24.48
Mexico Chihuahua Tarahumara	19824	0.0	24.48
Mexico Chihuahua Tarahumara	19825	0.0	24.48
Mexico Chihuahua Tarahumara	19826	0.02	24.48
Mexico Chihuahua Tarahumara	19827	0.0	24.46
Mexico Chihuahua Tarahumara	19828	0.0	24.46
Mexico Chihuahua Tarahumara	19829	0.0	24.46
Mexico Chihuahua Tarahumara	19830	0.0	24.46
Mexico Chihuahua Tarahumara	19831	0.0	24.46
Mexico Chihuahua Tarahumara	19832	0.0	24.46
Mexico Chihuahua Tarahumara	19833	0.0	24.46
Mexico Chihuahua Tarahumara	19834	0.0	24.46
Mexico Chihuahua Tarahumara	19835	0.0	24.46
Mexico Chihuahua Tarahumara	19836	0.0	24.46
Mexico Chihuahua Tarahumara	19837	0.0	24.46
Mexico Chihuahua Tarahumara	19838	0.0	24.46
Mexico Chihuahua Tarahumara	19839	0.0	24.46
Mexico Chihuahua Tarahumara	19840	0.0	24.46
Mexico Chihuahua Tarahumara	19841	0.0	24.46
Mexico Chihuahua Tarahumara	19842	0.0	24.46
Mexico Chihuahua Tarahumara	19843	0.01	24.46
Mexico Chihuahua Tarahumara	19844	0.0	24.45
Mexico Chihuahua Tarahumara	19845	0.0	24.45
Mexico Chihuahua Tarahumara	19846	0.0	24.45
Mexico Chihuahua Tarahumara	19847	0.0	24.45
Mexico Chihuahua Tarahumara	19848	0.0	24.45
Mexico Chihuahua Tarahumara	19849	0.0	24.45
Mexico Chihuahua Tarahumara	19850	0.0	24.45
Mexico Chihuahua Tarahumara	19851	0.0	24.45
Mexico Chihuahua Tarahumara	19852	0.0	24.45
Mexico Chihuahua Tarahumara	19853	0.0	24.45
Mexico Chihuahua Tarahumara	19854	0.0	24.45
Mexico Chihuahua Tarahumara	19855	0.0	24.45
Mexico Chihuahua Tarahumara	19856	0.0	24.45
Mexico Chihuahua Tarahumara	19857	0.0	24.45
Mexico Chihuahua Tarahumara	19858	0.0	24.45
Mexico Chihuahua Tarahumara	19859	0.0	24.45
Mexico Chihuahua Tarahumara	19860	0.0	24.45
Mexico Chihuahua Tarahumara	19861	0.0	24.45
Mexico Chihuahua Tarahumara	19862	0.0	24.45
Mexico Chihuahua Tarahumara	19863	0.0	24.45
Mexico Chihuahua Tarahumara	19864	0.0	24.45
Mexico Chihuahua Tarahumara	19865	0.0	24.45
Mexico Chihuahua Tarahumara	19866	0.01	24.45
Mexico Chihuahua Tarahumara	19867	0.0	24.44
Mexico Chihuahua Tarahumara	19868	0.0	24.44
Mexico Chihuahua Tarahumara	19869	0.0	24.44
Mexico Chihuahua Tarahumara	19870	0.0	24.44
Mexico Chihuahua Tarahumara	19871	0.0	24.44
Mexico Chihuahua Tarahumara	19872	0.0	24.44
Mexico Chihuahua Tarahumara	19873	0.0	24.44
Mexico Chihuahua Tarahumara	19874	0.0	24.44
Mexico Chihuahua Tarahumara	19875	0.01	24.44
Mexico Chihuahua Tarahumara	19876	0.0	24.43
Mexico Chihuahua Tarahumara	19877	0.0	24.43
Mexico Chihuahua Tarahumara	19878	0.0	24.43
Mexico Chihuahua Tarahumara	19879	0.0	24.43
Mexico Chihuahua Tarahumara	19880	0.0	24.43
Mexico Chihuahua Tarahumara	19881	0.0	24.43
Mexico Chihuahua Tarahumara	19882	0.0	24.43
Mexico Chihuahua Tarahumara	19883	0.0	24.43
Mexico Chihuahua Tarahumara	19884	0.0	24.43
Mexico Chihuahua Tarahumara	19885	0.0	24.43
Mexico Chihuahua Tarahumara	19886	0.0	24.43
Mexico Chihuahua Tarahumara	19887	0.0	24.43
Mexico Chihuahua Tarahumara	19888	0.0	24.43
Mexico Chihuahua Tarahumara	19889	0.0	24.43
Mexico Chihuahua Tarahumara	19890	0.0	24.43
Mexico Chihuahua Tarahumara	19891	0.0	24.43
Mexico Chihuahua Tarahumara	19892	0.65	24.43
Mexico Chihuahua Tarahumara	19893	0.0	23.78
Mexico Chihuahua Tarahumara	19894	0.0	23.78
Mexico Chihuahua Tarahumara	19895	0.0	23.78
Mexico Chihuahua Tarahumara	19896	0.0	23.78
Mexico Chihuahua Tarahumara	19897	0.0	23.78
Mexico Chihuahua Tarahumara	19898	0.0	23.78
Mexico Chihuahua Tarahumara	19899	0.0	23.78
Mexico Chihuahua Tarahumara	19900	0.0	23.78
Mexico Chihuahua Tarahumara	19901	0.0	23.78
Mexico Chihuahua Tarahumara	19902	0.0	23.78
Mexico Chihuahua Tarahumara	19903	0.0	23.78
Mexico Chihuahua Tarahumara	19904	0.0	23.78
Mexico Chihuahua Tarahumara	19905	0.0	23.78
Mexico Chihuahua Tarahumara	19906	0.0	23.78
Mexico Chihuahua Tarahumara	19907	0.0	23.78
Mexico Chihuahua Tarahumara	19908	0.0	23.78
Mexico Chihuahua Tarahumara	19909	0.0	23.78
Mexico Chihuahua Tarahumara	19910	0.01	23.78
Mexico Chihuahua Tarahumara	19911	0.0	23.76
Mexico Chihuahua Tarahumara	19912	0.0	23.76
Mexico Chihuahua Tarahumara	19913	0.0	23.76
Mexico Chihuahua Tarahumara	19914	0.0	23.76
Mexico Chihuahua Tarahumara	19915	0.0	23.76
Mexico Chihuahua Tarahumara	19916	0.0	23.76
Mexico Chihuahua Tarahumara	19917	0.0	23.76
Mexico Chihuahua Tarahumara	19918	0.0	23.76
Mexico Chihuahua Tarahumara	19919	0.0	23.76
Mexico Chihuahua Tarahumara	19920	0.0	23.76
Mexico Chihuahua Tarahumara	19921	0.04	23.76
Mexico Chihuahua Tarahumara	19922	0.0	23.73
Mexico Chihuahua Tarahumara	19923	0.0	23.73
Mexico Chihuahua Tarahumara	19924	0.0	23.73
Mexico Chihuahua Tarahumara	19925	0.0	23.73
Mexico Chihuahua Tarahumara	19926	0.0	23.73
Mexico Chihuahua Tarahumara	19927	0.0	23.73
Mexico Chihuahua Tarahumara	19928	0.0	23.73
Mexico Chihuahua Tarahumara	19929	0.0	23.73
Mexico Chihuahua Tarahumara	19930	0.03	23.73
Mexico Chihuahua Tarahumara	19931	0.0	23.7
Mexico Chihuahua Tarahumara	19932	0.0	23.7
Mexico Chihuahua Tarahumara	19933	0.0	23.7
Mexico Chihuahua Tarahumara	19934	0.0	23.7
Mexico Chihuahua Tarahumara	19935	0.0	23.7
Mexico Chihuahua Tarahumara	19936	0.0	23.7
Mexico Chihuahua Tarahumara	19937	0.0	23.7
Mexico Chihuahua Tarahumara	19938	0.0	23.7
Mexico Chihuahua Tarahumara	19939	0.0	23.7
Mexico Chihuahua Tarahumara	19940	0.0	23.7
Mexico Chihuahua Tarahumara	19941	0.0	23.7
Mexico Chihuahua Tarahumara	19942	0.0	23.7
Mexico Chihuahua Tarahumara	19943	0.0	23.7
Mexico Chihuahua Tarahumara	19944	0.04	23.7
Mexico Chihuahua Tarahumara	19945	0.0	23.66
Mexico Chihuahua Tarahumara	19946	0.0	23.66
Mexico Chihuahua Tarahumara	19947	0.53	23.66
Mexico Chihuahua Tarahumara	19948	0.0	23.13
Mexico Chihuahua Tarahumara	19949	0.0	23.13
Mexico Chihuahua Tarahumara	19950	0.0	23.13
Mexico Chihuahua Tarahumara	19951	0.0	23.13
Mexico Chihuahua Tarahumara	19952	0.01	23.13
Mexico Chihuahua Tarahumara	19953	0.04	23.12
Mexico Chihuahua Tarahumara	19954	0.0	23.08
Mexico Chihuahua Tarahumara	19955	0.0	23.08
Mexico Chihuahua Tarahumara	19956	0.0	23.08
Mexico Chihuahua Tarahumara	19957	0.0	23.08
Mexico Chihuahua Tarahumara	19958	0.0	23.08
Mexico Chihuahua Tarahumara	19959	0.01	23.08
Mexico Chihuahua Tarahumara	19960	0.03	23.08
Mexico Chihuahua Tarahumara	19961	0.0	23.04
Mexico Chihuahua Tarahumara	19962	0.0	23.04
Mexico Chihuahua Tarahumara	19963	0.0	23.04
Mexico Chihuahua Tarahumara	19964	0.0	23.04
Mexico Chihuahua Tarahumara	19965	0.0	23.04
Mexico Chihuahua Tarahumara	19966	0.0	23.04
Mexico Chihuahua Tarahumara	19967	0.0	23.04
Mexico Chihuahua Tarahumara	19968	0.0	23.04
Mexico Chihuahua Tarahumara	19969	0.0	23.04
Mexico Chihuahua Tarahumara	19970	0.0	23.04
Mexico Chihuahua Tarahumara	19971	0.0	23.04
Mexico Chihuahua Tarahumara	19972	0.0	23.04
Mexico Chihuahua Tarahumara	19973	0.0	23.04
Mexico Chihuahua Tarahumara	19974	0.0	23.04
Mexico Chihuahua Tarahumara	19975	0.0	23.04
Mexico Chihuahua Tarahumara	19976	0.0	23.04
Mexico Chihuahua Tarahumara	19977	0.0	23.04
Mexico Chihuahua Tarahumara	19978	0.0	23.04
Mexico Chihuahua Tarahumara	19979	0.0	23.04
Mexico Chihuahua Tarahumara	19980	0.0	23.04
Mexico Chihuahua Tarahumara	19981	0.0	23.04
Mexico Chihuahua Tarahumara	19982	0.0	23.04
Mexico Chihuahua Tarahumara	19983	0.0	23.04
Mexico Chihuahua Tarahumara	19984	0.0	23.04
Mexico Chihuahua Tarahumara	19985	0.02	23.04
Mexico Chihuahua Tarahumara	19986	0.0	23.02
Mexico Chihuahua Tarahumara	19987	0.0	23.02
Mexico Chihuahua Tarahumara	19988	0.0	23.02
Mexico Chihuahua Tarahumara	19989	0.0	23.02
Mexico Chihuahua Tarahumara	19990	0.0	23.02
Mexico Chihuahua Tarahumara	19991	0.0	23.02
Mexico Chihuahua Tarahumara	19992	0.0	23.02
Mexico Chihuahua Tarahumara	19993	0.02	23.02
Mexico Chihuahua Tarahumara	19994	0.0	23.0
Mexico Chihuahua Tarahumara	19995	0.0	23.0
Mexico Chihuahua Tarahumara	19996	0.0	23.0
Mexico Chihuahua Tarahumara	19997	0.0	23.0
Mexico Chihuahua Tarahumara	19998	0.0	23.0
Mexico Chihuahua Tarahumara	19999	0.0	23.0
Mexico Chihuahua Tarahumara	20000	0.0	23.0
Mexico Chihuahua Tarahumara	20001	0.0	23.0
Mexico Chihuahua Tarahumara	20002	0.0	23.0
Mexico Chihuahua Tarahumara	20003	0.0	23.0
Mexico Chihuahua Tarahumara	20004	0.0	23.0
Mexico Chihuahua Tarahumara	20005	0.0	23.0
Mexico Chihuahua Tarahumara	20006	0.0	23.0
Mexico Chihuahua Tarahumara	20007	0.01	23.0
Mexico Chihuahua Tarahumara	20008	0.0	22.99
Mexico Chihuahua Tarahumara	20009	0.0	22.99
Mexico Chihuahua Tarahumara	20010	0.0	22.99
Mexico Chihuahua Tarahumara	20011	0.0	22.99
Mexico Chihuahua Tarahumara	20012	0.0	22.99
Mexico Chihuahua Tarahumara	20013	0.0	22.99
Mexico Chihuahua Tarahumara	20014	0.01	22.99
Mexico Chihuahua Tarahumara	20015	0.0	22.98
Mexico Chihuahua Tarahumara	20016	0.02	22.98
Mexico Chihuahua Tarahumara	20017	0.0	22.96
Mexico Chihuahua Tarahumara	20018	0.0	22.96
Mexico Chihuahua Tarahumara	20019	0.0	22.96
Mexico Chihuahua Tarahumara	20020	0.0	22.96
Mexico Chihuahua Tarahumara	20021	0.0	22.96
Mexico Chihuahua Tarahumara	20022	0.0	22.96
Mexico Chihuahua Tarahumara	20023	0.0	22.96
Mexico Chihuahua Tarahumara	20024	0.0	22.96
Mexico Chihuahua Tarahumara	20025	0.02	22.96
Mexico Chihuahua Tarahumara	20026	0.0	22.94
Mexico Chihuahua Tarahumara	20027	0.0	22.94
Mexico Chihuahua Tarahumara	20028	0.0	22.94
Mexico Chihuahua Tarahumara	20029	0.0	22.94
Mexico Chihuahua Tarahumara	20030	0.0	22.94
Mexico Chihuahua Tarahumara	20031	0.0	22.94
Mexico Chihuahua Tarahumara	20032	0.0	22.94
Mexico Chihuahua Tarahumara	20033	0.0	22.94
Mexico Chihuahua Tarahumara	20034	0.0	22.94
Mexico Chihuahua Tarahumara	20035	0.01	22.94
Mexico Chihuahua Tarahumara	20036	0.0	22.93
Mexico Chihuahua Tarahumara	20037	0.0	22.93
Mexico Chihuahua Tarahumara	20038	0.0	22.93
Mexico Chihuahua Tarahumara	20039	0.0	22.93
Mexico Chihuahua Tarahumara	20040	0.01	22.93
Mexico Chihuahua Tarahumara	20041	0.0	22.92
Mexico Chihuahua Tarahumara	20042	0.0	22.92
Mexico Chihuahua Tarahumara	20043	0.0	22.92
Mexico Chihuahua Tarahumara	20044	0.0	22.92
Mexico Chihuahua Tarahumara	20045	0.0	22.92
Mexico Chihuahua Tarahumara	20046	0.0	22.92
Mexico Chihuahua Tarahumara	20047	0.0	22.92
Mexico Chihuahua Tarahumara	20048	0.01	22.92
Mexico Chihuahua Tarahumara	20049	0.0	22.9
Mexico Chihuahua Tarahumara	20050	0.0	22.9
Mexico Chihuahua Tarahumara	20051	0.0	22.9
Mexico Chihuahua Tarahumara	20052	0.0	22.9
Mexico Chihuahua Tarahumara	20053	0.0	22.9
Mexico Chihuahua Tarahumara	20054	0.0	22.9
Mexico Chihuahua Tarahumara	20055	0.0	22.9
Mexico Chihuahua Tarahumara	20056	0.0	22.9
Mexico Chihuahua Tarahumara	20057	0.0	22.9
Mexico Chihuahua Tarahumara	20058	0.0	22.9
Mexico Chihuahua Tarahumara	20059	0.0	22.9
Mexico Chihuahua Tarahumara	20060	0.0	22.9
Mexico Chihuahua Tarahumara	20061	0.0	22.9
Mexico Chihuahua Tarahumara	20062	0.0	22.9
Mexico Chihuahua Tarahumara	20063	0.14	22.9
Mexico Chihuahua Tarahumara	20064	0.0	22.76
Mexico Chihuahua Tarahumara	20065	0.0	22.76
Mexico Chihuahua Tarahumara	20066	0.0	22.76
Mexico Chihuahua Tarahumara	20067	0.0	22.76
Mexico Chihuahua Tarahumara	20068	0.0	22.76
Mexico Chihuahua Tarahumara	20069	0.0	22.76
Mexico Chihuahua Tarahumara	20070	0.0	22.76
Mexico Chihuahua Tarahumara	20071	0.01	22.76
Mexico Chihuahua Tarahumara	20072	0.0	22.75
Mexico Chihuahua Tarahumara	20073	0.0	22.75
Mexico Chihuahua Tarahumara	20074	0.0	22.75
Mexico Chihuahua Tarahumara	20075	0.0	22.75
Mexico Chihuahua Tarahumara	20076	0.0	22.75
Mexico Chihuahua Tarahumara	20077	0.0	22.75
Mexico Chihuahua Tarahumara	20078	0.0	22.75
