class I
population/area	coverage	average_hit	pc90
Taiwan Han Chinese	18582	0.0	14.21
Taiwan Han Chinese	18583	0.0	14.21
Taiwan Han Chinese	18584	0.0	14.21
Taiwan Han Chinese	18585	0.0	14.21
Taiwan Han Chinese	18586	0.01	14.21
Taiwan Han Chinese	18587	0.0	14.19
Taiwan Han Chinese	18588	0.04	14.19
Taiwan Han Chinese	18589	0.0	14.15
Taiwan Han Chinese	18590	0.01	14.15
Taiwan Han Chinese	18591	0.0	14.14
Taiwan Han Chinese	18592	0.03	14.14
Taiwan Han Chinese	18593	0.0	14.11
Taiwan Han Chinese	18594	0.0	14.11
Taiwan Han Chinese	18595	0.0	14.1
Taiwan Han Chinese	18596	0.03	14.1
Taiwan Han Chinese	18597	0.0	14.07
Taiwan Han Chinese	18598	0.0	14.07
Taiwan Han Chinese	18599	0.0	14.07
Taiwan Han Chinese	18600	0.0	14.07
Taiwan Han Chinese	18601	0.0	14.07
Taiwan Han Chinese	18602	0.0	14.07
Taiwan Han Chinese	18603	0.0	14.07
Taiwan Han Chinese	18604	0.0	14.06
Taiwan Han Chinese	18605	0.0	14.06
Taiwan Han Chinese	18606	0.0	14.06
Taiwan Han Chinese	18607	0.0	14.06
Taiwan Han Chinese	18608	0.0	14.06
Taiwan Han Chinese	18609	0.0	14.06
Taiwan Han Chinese	18610	0.0	14.06
Taiwan Han Chinese	18611	0.0	14.06
Taiwan Han Chinese	18612	0.0	14.06
Taiwan Han Chinese	18613	0.0	14.06
Taiwan Han Chinese	18614	0.01	14.06
Taiwan Han Chinese	18615	0.0	14.05
Taiwan Han Chinese	18616	0.0	14.05
Taiwan Han Chinese	18617	0.0	14.05
Taiwan Han Chinese	18618	0.0	14.05
Taiwan Han Chinese	18619	0.0	14.05
Taiwan Han Chinese	18620	0.0	14.05
Taiwan Han Chinese	18621	0.0	14.05
Taiwan Han Chinese	18622	0.0	14.05
Taiwan Han Chinese	18623	0.0	14.05
Taiwan Han Chinese	18624	0.0	14.05
Taiwan Han Chinese	18625	0.0	14.05
Taiwan Han Chinese	18626	0.0	14.04
Taiwan Han Chinese	18627	0.0	14.04
Taiwan Han Chinese	18628	0.0	14.04
Taiwan Han Chinese	18629	0.0	14.04
Taiwan Han Chinese	18630	0.0	14.04
Taiwan Han Chinese	18631	0.0	14.04
Taiwan Han Chinese	18632	0.0	14.04
Taiwan Han Chinese	18633	0.0	14.04
Taiwan Han Chinese	18634	0.0	14.04
Taiwan Han Chinese	18635	0.0	14.04
Taiwan Han Chinese	18636	0.0	14.04
Taiwan Han Chinese	18637	0.0	14.04
Taiwan Han Chinese	18638	0.01	14.04
Taiwan Han Chinese	18639	0.0	14.03
Taiwan Han Chinese	18640	0.03	14.03
Taiwan Han Chinese	18641	0.0	13.99
Taiwan Han Chinese	18642	0.0	13.99
Taiwan Han Chinese	18643	0.0	13.99
Taiwan Han Chinese	18644	0.0	13.99
Taiwan Han Chinese	18645	0.0	13.99
Taiwan Han Chinese	18646	0.0	13.99
Taiwan Han Chinese	18647	0.0	13.99
Taiwan Han Chinese	18648	0.01	13.99
Taiwan Han Chinese	18649	0.0	13.97
Taiwan Han Chinese	18650	0.05	13.97
Taiwan Han Chinese	18651	0.0	13.92
Taiwan Han Chinese	18652	0.0	13.92
Taiwan Han Chinese	18653	0.0	13.92
Taiwan Han Chinese	18654	0.0	13.92
Taiwan Han Chinese	18655	0.0	13.92
Taiwan Han Chinese	18656	0.0	13.92
Taiwan Han Chinese	18657	0.0	13.92
Taiwan Han Chinese	18658	0.0	13.92
Taiwan Han Chinese	18659	0.0	13.92
Taiwan Han Chinese	18660	0.0	13.92
Taiwan Han Chinese	18661	0.0	13.92
Taiwan Han Chinese	18662	0.01	13.92
Taiwan Han Chinese	18663	0.0	13.91
Taiwan Han Chinese	18664	0.0	13.91
Taiwan Han Chinese	18665	0.0	13.91
Taiwan Han Chinese	18666	0.0	13.91
Taiwan Han Chinese	18667	0.0	13.91
Taiwan Han Chinese	18668	0.0	13.91
Taiwan Han Chinese	18669	0.0	13.91
Taiwan Han Chinese	18670	0.0	13.9
Taiwan Han Chinese	18671	0.0	13.9
Taiwan Han Chinese	18672	0.01	13.9
Taiwan Han Chinese	18673	0.0	13.89
Taiwan Han Chinese	18674	0.0	13.89
Taiwan Han Chinese	18675	0.0	13.89
Taiwan Han Chinese	18676	0.0	13.88
Taiwan Han Chinese	18677	0.0	13.88
Taiwan Han Chinese	18678	0.0	13.88
Taiwan Han Chinese	18679	0.0	13.88
Taiwan Han Chinese	18680	0.0	13.87
Taiwan Han Chinese	18681	0.0	13.87
Taiwan Han Chinese	18682	0.0	13.87
Taiwan Han Chinese	18683	0.0	13.87
Taiwan Han Chinese	18684	0.01	13.87
Taiwan Han Chinese	18685	0.0	13.86
Taiwan Han Chinese	18686	0.0	13.85
Taiwan Han Chinese	18687	0.0	13.85
Taiwan Han Chinese	18688	0.0	13.85
Taiwan Han Chinese	18689	0.0	13.85
Taiwan Han Chinese	18690	0.01	13.85
Taiwan Han Chinese	18691	0.0	13.84
Taiwan Han Chinese	18692	0.0	13.84
Taiwan Han Chinese	18693	0.0	13.84
Taiwan Han Chinese	18694	0.0	13.84
Taiwan Han Chinese	18695	0.0	13.84
Taiwan Han Chinese	18696	0.02	13.84
Taiwan Han Chinese	18697	0.0	13.82
Taiwan Han Chinese	18698	0.07	13.82
Taiwan Han Chinese	18699	0.0	13.75
Taiwan Han Chinese	18700	0.0	13.75
Taiwan Han Chinese	18701	0.0	13.74
Taiwan Han Chinese	18702	0.01	13.74
Taiwan Han Chinese	18703	0.0	13.74
Taiwan Han Chinese	18704	0.01	13.74
Taiwan Han Chinese	18705	0.0	13.73
Taiwan Han Chinese	18706	0.0	13.73
Taiwan Han Chinese	18707	0.0	13.73
Taiwan Han Chinese	18708	0.0	13.72
Taiwan Han Chinese	18709	0.0	13.72
Taiwan Han Chinese	18710	0.0	13.72
Taiwan Han Chinese	18711	0.0	13.72
Taiwan Han Chinese	18712	0.0	13.72
Taiwan Han Chinese	18713	0.0	13.72
Taiwan Han Chinese	18714	0.0	13.72
Taiwan Han Chinese	18715	0.0	13.72
Taiwan Han Chinese	18716	0.0	13.71
Taiwan Han Chinese	18717	0.0	13.71
Taiwan Han Chinese	18718	0.0	13.71
Taiwan Han Chinese	18719	0.0	13.71
Taiwan Han Chinese	18720	0.01	13.71
Taiwan Han Chinese	18721	0.0	13.7
Taiwan Han Chinese	18722	0.0	13.69
Taiwan Han Chinese	18723	0.0	13.69
Taiwan Han Chinese	18724	0.0	13.69
Taiwan Han Chinese	18725	0.01	13.69
Taiwan Han Chinese	18726	0.0	13.68
Taiwan Han Chinese	18727	0.0	13.68
Taiwan Han Chinese	18728	0.0	13.68
Taiwan Han Chinese	18729	0.0	13.68
Taiwan Han Chinese	18730	0.0	13.68
Taiwan Han Chinese	18731	0.0	13.67
Taiwan Han Chinese	18732	0.0	13.67
Taiwan Han Chinese	18733	0.0	13.67
Taiwan Han Chinese	18734	0.0	13.67
Taiwan Han Chinese	18735	0.0	13.67
Taiwan Han Chinese	18736	0.0	13.67
Taiwan Han Chinese	18737	0.0	13.66
Taiwan Han Chinese	18738	0.0	13.66
Taiwan Han Chinese	18739	0.0	13.66
Taiwan Han Chinese	18740	0.0	13.66
Taiwan Han Chinese	18741	0.0	13.66
Taiwan Han Chinese	18742	0.0	13.65
Taiwan Han Chinese	18743	0.0	13.65
Taiwan Han Chinese	18744	0.0	13.65
Taiwan Han Chinese	18745	0.0	13.65
Taiwan Han Chinese	18746	0.0	13.65
Taiwan Han Chinese	18747	0.0	13.65
Taiwan Han Chinese	18748	0.0	13.65
Taiwan Han Chinese	18749	0.0	13.65
Taiwan Han Chinese	18750	0.01	13.65
Taiwan Han Chinese	18751	0.0	13.64
Taiwan Han Chinese	18752	0.0	13.64
Taiwan Han Chinese	18753	0.0	13.64
Taiwan Han Chinese	18754	0.0	13.64
Taiwan Han Chinese	18755	0.0	13.64
Taiwan Han Chinese	18756	0.01	13.64
Taiwan Han Chinese	18757	0.0	13.63
Taiwan Han Chinese	18758	0.0	13.63
Taiwan Han Chinese	18759	0.01	13.63
Taiwan Han Chinese	18760	0.01	13.62
Taiwan Han Chinese	18761	0.0	13.61
Taiwan Han Chinese	18762	0.0	13.61
Taiwan Han Chinese	18763	0.0	13.61
Taiwan Han Chinese	18764	0.0	13.6
Taiwan Han Chinese	18765	0.0	13.6
Taiwan Han Chinese	18766	0.01	13.6
Taiwan Han Chinese	18767	0.0	13.59
Taiwan Han Chinese	18768	0.0	13.59
Taiwan Han Chinese	18769	0.0	13.59
Taiwan Han Chinese	18770	0.0	13.59
Taiwan Han Chinese	18771	0.0	13.59
Taiwan Han Chinese	18772	0.0	13.59
Taiwan Han Chinese	18773	0.02	13.59
Taiwan Han Chinese	18774	0.0	13.57
Taiwan Han Chinese	18775	0.0	13.57
Taiwan Han Chinese	18776	0.0	13.57
Taiwan Han Chinese	18777	0.0	13.57
Taiwan Han Chinese	18778	0.0	13.57
Taiwan Han Chinese	18779	0.0	13.57
Taiwan Han Chinese	18780	0.0	13.56
Taiwan Han Chinese	18781	0.0	13.56
Taiwan Han Chinese	18782	0.0	13.56
Taiwan Han Chinese	18783	0.0	13.56
Taiwan Han Chinese	18784	0.0	13.56
Taiwan Han Chinese	18785	0.0	13.56
Taiwan Han Chinese	18786	0.0	13.56
Taiwan Han Chinese	18787	0.0	13.56
Taiwan Han Chinese	18788	0.01	13.56
Taiwan Han Chinese	18789	0.0	13.55
Taiwan Han Chinese	18790	0.0	13.55
Taiwan Han Chinese	18791	0.0	13.55
Taiwan Han Chinese	18792	0.0	13.55
Taiwan Han Chinese	18793	0.0	13.54
Taiwan Han Chinese	18794	0.0	13.54
Taiwan Han Chinese	18795	0.0	13.54
Taiwan Han Chinese	18796	0.0	13.54
Taiwan Han Chinese	18797	0.0	13.54
Taiwan Han Chinese	18798	0.0	13.54
Taiwan Han Chinese	18799	0.0	13.54
Taiwan Han Chinese	18800	0.0	13.54
Taiwan Han Chinese	18801	0.0	13.53
Taiwan Han Chinese	18802	0.0	13.53
Taiwan Han Chinese	18803	0.0	13.53
Taiwan Han Chinese	18804	0.0	13.53
Taiwan Han Chinese	18805	0.0	13.53
Taiwan Han Chinese	18806	0.0	13.52
Taiwan Han Chinese	18807	0.0	13.52
Taiwan Han Chinese	18808	0.01	13.52
Taiwan Han Chinese	18809	0.0	13.51
Taiwan Han Chinese	18810	0.0	13.51
Taiwan Han Chinese	18811	0.0	13.51
Taiwan Han Chinese	18812	0.0	13.51
Taiwan Han Chinese	18813	0.0	13.5
Taiwan Han Chinese	18814	0.01	13.5
Taiwan Han Chinese	18815	0.0	13.49
Taiwan Han Chinese	18816	0.0	13.49
Taiwan Han Chinese	18817	0.0	13.49
Taiwan Han Chinese	18818	0.0	13.49
Taiwan Han Chinese	18819	0.0	13.49
Taiwan Han Chinese	18820	0.0	13.49
Taiwan Han Chinese	18821	0.0	13.49
Taiwan Han Chinese	18822	0.0	13.49
Taiwan Han Chinese	18823	0.0	13.49
Taiwan Han Chinese	18824	0.0	13.48
Taiwan Han Chinese	18825	0.0	13.48
Taiwan Han Chinese	18826	0.0	13.48
Taiwan Han Chinese	18827	0.0	13.48
Taiwan Han Chinese	18828	0.0	13.48
Taiwan Han Chinese	18829	0.01	13.48
Taiwan Han Chinese	18830	0.0	13.47
Taiwan Han Chinese	18831	0.03	13.47
Taiwan Han Chinese	18832	0.0	13.44
Taiwan Han Chinese	18833	0.01	13.44
Taiwan Han Chinese	18834	0.0	13.43
Taiwan Han Chinese	18835	0.0	13.43
Taiwan Han Chinese	18836	0.0	13.43
Taiwan Han Chinese	18837	0.0	13.43
Taiwan Han Chinese	18838	0.0	13.42
Taiwan Han Chinese	18839	0.02	13.42
Taiwan Han Chinese	18840	0.0	13.4
Taiwan Han Chinese	18841	0.0	13.4
Taiwan Han Chinese	18842	0.0	13.4
Taiwan Han Chinese	18843	0.0	13.4
Taiwan Han Chinese	18844	0.0	13.4
Taiwan Han Chinese	18845	0.0	13.4
Taiwan Han Chinese	18846	0.0	13.4
Taiwan Han Chinese	18847	0.0	13.39
Taiwan Han Chinese	18848	0.0	13.39
Taiwan Han Chinese	18849	0.0	13.39
Taiwan Han Chinese	18850	0.0	13.39
Taiwan Han Chinese	18851	0.0	13.39
Taiwan Han Chinese	18852	0.0	13.39
Taiwan Han Chinese	18853	0.01	13.39
Taiwan Han Chinese	18854	0.0	13.38
Taiwan Han Chinese	18855	0.01	13.38
Taiwan Han Chinese	18856	0.0	13.37
Taiwan Han Chinese	18857	0.0	13.37
Taiwan Han Chinese	18858	0.0	13.37
Taiwan Han Chinese	18859	0.0	13.37
Taiwan Han Chinese	18860	0.0	13.37
Taiwan Han Chinese	18861	0.0	13.36
Taiwan Han Chinese	18862	0.0	13.36
Taiwan Han Chinese	18863	0.0	13.36
Taiwan Han Chinese	18864	0.0	13.36
Taiwan Han Chinese	18865	0.0	13.36
Taiwan Han Chinese	18866	0.0	13.36
Taiwan Han Chinese	18867	0.0	13.36
Taiwan Han Chinese	18868	0.0	13.36
Taiwan Han Chinese	18869	0.0	13.35
Taiwan Han Chinese	18870	0.0	13.35
Taiwan Han Chinese	18871	0.0	13.35
Taiwan Han Chinese	18872	0.0	13.35
Taiwan Han Chinese	18873	0.0	13.35
Taiwan Han Chinese	18874	0.0	13.35
Taiwan Han Chinese	18875	0.0	13.35
Taiwan Han Chinese	18876	0.0	13.35
Taiwan Han Chinese	18877	0.0	13.35
Taiwan Han Chinese	18878	0.0	13.35
Taiwan Han Chinese	18879	0.0	13.35
Taiwan Han Chinese	18880	0.0	13.35
Taiwan Han Chinese	18881	0.0	13.35
Taiwan Han Chinese	18882	0.0	13.35
Taiwan Han Chinese	18883	0.0	13.35
Taiwan Han Chinese	18884	0.0	13.34
Taiwan Han Chinese	18885	0.0	13.34
Taiwan Han Chinese	18886	0.0	13.34
Taiwan Han Chinese	18887	0.0	13.34
Taiwan Han Chinese	18888	0.01	13.34
Taiwan Han Chinese	18889	0.0	13.33
Taiwan Han Chinese	18890	0.0	13.33
Taiwan Han Chinese	18891	0.01	13.32
Taiwan Han Chinese	18892	0.0	13.31
Taiwan Han Chinese	18893	0.0	13.31
Taiwan Han Chinese	18894	0.0	13.31
Taiwan Han Chinese	18895	0.0	13.31
Taiwan Han Chinese	18896	0.0	13.31
Taiwan Han Chinese	18897	0.0	13.31
Taiwan Han Chinese	18898	0.0	13.31
Taiwan Han Chinese	18899	0.0	13.31
Taiwan Han Chinese	18900	0.0	13.31
Taiwan Han Chinese	18901	0.0	13.31
Taiwan Han Chinese	18902	0.0	13.31
Taiwan Han Chinese	18903	0.0	13.31
Taiwan Han Chinese	18904	0.0	13.3
Taiwan Han Chinese	18905	0.01	13.3
Taiwan Han Chinese	18906	0.0	13.3
Taiwan Han Chinese	18907	0.0	13.3
Taiwan Han Chinese	18908	0.0	13.3
Taiwan Han Chinese	18909	0.0	13.3
Taiwan Han Chinese	18910	0.0	13.3
Taiwan Han Chinese	18911	0.0	13.29
Taiwan Han Chinese	18912	0.0	13.29
Taiwan Han Chinese	18913	0.0	13.29
Taiwan Han Chinese	18914	0.0	13.29
Taiwan Han Chinese	18915	0.01	13.29
Taiwan Han Chinese	18916	0.0	13.28
Taiwan Han Chinese	18917	0.0	13.28
Taiwan Han Chinese	18918	0.0	13.28
Taiwan Han Chinese	18919	0.0	13.28
Taiwan Han Chinese	18920	0.0	13.28
Taiwan Han Chinese	18921	0.0	13.28
Taiwan Han Chinese	18922	0.0	13.28
Taiwan Han Chinese	18923	0.0	13.28
Taiwan Han Chinese	18924	0.0	13.28
Taiwan Han Chinese	18925	0.0	13.28
Taiwan Han Chinese	18926	0.0	13.27
Taiwan Han Chinese	18927	0.0	13.27
Taiwan Han Chinese	18928	0.0	13.27
Taiwan Han Chinese	18929	0.0	13.27
Taiwan Han Chinese	18930	0.0	13.27
Taiwan Han Chinese	18931	0.0	13.27
Taiwan Han Chinese	18932	0.0	13.27
Taiwan Han Chinese	18933	0.0	13.27
Taiwan Han Chinese	18934	0.0	13.26
Taiwan Han Chinese	18935	0.0	13.26
Taiwan Han Chinese	18936	0.0	13.26
Taiwan Han Chinese	18937	0.0	13.26
Taiwan Han Chinese	18938	0.0	13.26
Taiwan Han Chinese	18939	0.0	13.26
Taiwan Han Chinese	18940	0.0	13.26
Taiwan Han Chinese	18941	0.01	13.26
Taiwan Han Chinese	18942	0.0	13.25
Taiwan Han Chinese	18943	0.0	13.25
Taiwan Han Chinese	18944	0.0	13.25
Taiwan Han Chinese	18945	0.0	13.25
Taiwan Han Chinese	18946	0.01	13.25
Taiwan Han Chinese	18947	0.01	13.23
Taiwan Han Chinese	18948	0.0	13.22
Taiwan Han Chinese	18949	0.0	13.22
Taiwan Han Chinese	18950	0.0	13.21
Taiwan Han Chinese	18951	0.0	13.21
Taiwan Han Chinese	18952	0.0	13.21
Taiwan Han Chinese	18953	0.0	13.21
Taiwan Han Chinese	18954	0.0	13.21
Taiwan Han Chinese	18955	0.0	13.21
Taiwan Han Chinese	18956	0.0	13.21
Taiwan Han Chinese	18957	0.0	13.21
Taiwan Han Chinese	18958	0.0	13.21
Taiwan Han Chinese	18959	0.0	13.21
Taiwan Han Chinese	18960	0.0	13.21
Taiwan Han Chinese	18961	0.0	13.21
Taiwan Han Chinese	18962	0.0	13.2
Taiwan Han Chinese	18963	0.01	13.2
Taiwan Han Chinese	18964	0.0	13.19
Taiwan Han Chinese	18965	0.0	13.19
Taiwan Han Chinese	18966	0.0	13.19
Taiwan Han Chinese	18967	0.0	13.19
Taiwan Han Chinese	18968	0.0	13.19
Taiwan Han Chinese	18969	0.01	13.19
Taiwan Han Chinese	18970	0.0	13.18
Taiwan Han Chinese	18971	0.0	13.18
Taiwan Han Chinese	18972	0.0	13.18
Taiwan Han Chinese	18973	0.0	13.18
Taiwan Han Chinese	18974	0.0	13.18
Taiwan Han Chinese	18975	0.0	13.18
Taiwan Han Chinese	18976	0.0	13.18
Taiwan Han Chinese	18977	0.0	13.18
Taiwan Han Chinese	18978	0.0	13.17
Taiwan Han Chinese	18979	0.0	13.17
Taiwan Han Chinese	18980	0.0	13.17
Taiwan Han Chinese	18981	0.0	13.17
Taiwan Han Chinese	18982	0.0	13.17
Taiwan Han Chinese	18983	0.01	13.17
Taiwan Han Chinese	18984	0.0	13.15
Taiwan Han Chinese	18985	0.0	13.15
Taiwan Han Chinese	18986	0.0	13.15
Taiwan Han Chinese	18987	0.0	13.15
Taiwan Han Chinese	18988	0.0	13.15
Taiwan Han Chinese	18989	0.0	13.15
Taiwan Han Chinese	18990	0.0	13.15
Taiwan Han Chinese	18991	0.0	13.15
Taiwan Han Chinese	18992	0.0	13.15
Taiwan Han Chinese	18993	0.0	13.15
Taiwan Han Chinese	18994	0.0	13.15
Taiwan Han Chinese	18995	0.0	13.15
Taiwan Han Chinese	18996	0.0	13.15
Taiwan Han Chinese	18997	0.0	13.14
Taiwan Han Chinese	18998	0.0	13.14
Taiwan Han Chinese	18999	0.0	13.14
Taiwan Han Chinese	19000	0.0	13.14
Taiwan Han Chinese	19001	0.01	13.14
Taiwan Han Chinese	19002	0.01	13.13
Taiwan Han Chinese	19003	0.0	13.12
Taiwan Han Chinese	19004	0.0	13.12
Taiwan Han Chinese	19005	0.0	13.12
Taiwan Han Chinese	19006	0.0	13.12
Taiwan Han Chinese	19007	0.0	13.11
Taiwan Han Chinese	19008	0.0	13.11
Taiwan Han Chinese	19009	0.0	13.11
Taiwan Han Chinese	19010	0.0	13.11
Taiwan Han Chinese	19011	0.0	13.11
Taiwan Han Chinese	19012	0.0	13.11
Taiwan Han Chinese	19013	0.0	13.11
Taiwan Han Chinese	19014	0.0	13.11
Taiwan Han Chinese	19015	0.0	13.11
Taiwan Han Chinese	19016	0.0	13.11
Taiwan Han Chinese	19017	0.0	13.11
Taiwan Han Chinese	19018	0.0	13.11
Taiwan Han Chinese	19019	0.0	13.11
Taiwan Han Chinese	19020	0.0	13.11
Taiwan Han Chinese	19021	0.0	13.11
Taiwan Han Chinese	19022	0.0	13.11
Taiwan Han Chinese	19023	0.0	13.11
Taiwan Han Chinese	19024	0.01	13.1
Taiwan Han Chinese	19025	0.0	13.1
Taiwan Han Chinese	19026	0.0	13.1
Taiwan Han Chinese	19027	0.0	13.1
Taiwan Han Chinese	19028	0.0	13.1
Taiwan Han Chinese	19029	0.0	13.1
Taiwan Han Chinese	19030	0.0	13.1
Taiwan Han Chinese	19031	0.0	13.09
Taiwan Han Chinese	19032	0.0	13.09
Taiwan Han Chinese	19033	0.0	13.09
Taiwan Han Chinese	19034	0.0	13.09
Taiwan Han Chinese	19035	0.0	13.09
Taiwan Han Chinese	19036	0.0	13.09
Taiwan Han Chinese	19037	0.0	13.08
Taiwan Han Chinese	19038	0.0	13.08
Taiwan Han Chinese	19039	0.0	13.08
Taiwan Han Chinese	19040	0.0	13.08
Taiwan Han Chinese	19041	0.0	13.08
Taiwan Han Chinese	19042	0.0	13.08
Taiwan Han Chinese	19043	0.0	13.08
Taiwan Han Chinese	19044	0.0	13.08
Taiwan Han Chinese	19045	0.0	13.08
Taiwan Han Chinese	19046	0.0	13.07
Taiwan Han Chinese	19047	0.0	13.07
Taiwan Han Chinese	19048	0.0	13.07
Taiwan Han Chinese	19049	0.01	13.07
Taiwan Han Chinese	19050	0.0	13.06
Taiwan Han Chinese	19051	0.0	13.06
Taiwan Han Chinese	19052	0.0	13.06
Taiwan Han Chinese	19053	0.0	13.06
Taiwan Han Chinese	19054	0.0	13.06
Taiwan Han Chinese	19055	0.0	13.06
Taiwan Han Chinese	19056	0.0	13.05
Taiwan Han Chinese	19057	0.01	13.05
Taiwan Han Chinese	19058	0.0	13.05
Taiwan Han Chinese	19059	0.01	13.04
Taiwan Han Chinese	19060	0.0	13.03
Taiwan Han Chinese	19061	0.0	13.03
Taiwan Han Chinese	19062	0.0	13.03
Taiwan Han Chinese	19063	0.0	13.03
Taiwan Han Chinese	19064	0.0	13.03
Taiwan Han Chinese	19065	0.0	13.03
Taiwan Han Chinese	19066	0.0	13.03
Taiwan Han Chinese	19067	0.0	13.03
Taiwan Han Chinese	19068	0.0	13.03
Taiwan Han Chinese	19069	0.0	13.03
Taiwan Han Chinese	19070	0.0	13.03
Taiwan Han Chinese	19071	0.0	13.03
Taiwan Han Chinese	19072	0.0	13.03
Taiwan Han Chinese	19073	0.0	13.03
Taiwan Han Chinese	19074	0.0	13.02
Taiwan Han Chinese	19075	0.0	13.02
Taiwan Han Chinese	19076	0.01	13.02
Taiwan Han Chinese	19077	0.0	13.02
Taiwan Han Chinese	19078	0.0	13.02
Taiwan Han Chinese	19079	0.0	13.02
Taiwan Han Chinese	19080	0.0	13.02
Taiwan Han Chinese	19081	0.0	13.02
Taiwan Han Chinese	19082	0.0	13.01
Taiwan Han Chinese	19083	0.0	13.01
Taiwan Han Chinese	19084	0.0	13.01
Taiwan Han Chinese	19085	0.0	13.01
Taiwan Han Chinese	19086	0.0	13.01
Taiwan Han Chinese	19087	0.0	13.01
Taiwan Han Chinese	19088	0.0	13.01
Taiwan Han Chinese	19089	0.0	13.01
Taiwan Han Chinese	19090	0.0	13.01
Taiwan Han Chinese	19091	0.0	13.01
Taiwan Han Chinese	19092	0.0	13.01
Taiwan Han Chinese	19093	0.0	13.01
Taiwan Han Chinese	19094	0.0	13.01
Taiwan Han Chinese	19095	0.0	13.0
Taiwan Han Chinese	19096	0.01	13.0
Taiwan Han Chinese	19097	0.0	13.0
Taiwan Han Chinese	19098	0.01	12.99
Taiwan Han Chinese	19099	0.0	12.99
Taiwan Han Chinese	19100	0.0	12.99
Taiwan Han Chinese	19101	0.0	12.99
Taiwan Han Chinese	19102	0.0	12.99
Taiwan Han Chinese	19103	0.0	12.99
Taiwan Han Chinese	19104	0.0	12.98
Taiwan Han Chinese	19105	0.0	12.98
Taiwan Han Chinese	19106	0.0	12.98
Taiwan Han Chinese	19107	0.01	12.97
Taiwan Han Chinese	19108	0.0	12.96
Taiwan Han Chinese	19109	0.0	12.96
Taiwan Han Chinese	19110	0.0	12.96
Taiwan Han Chinese	19111	0.0	12.96
Taiwan Han Chinese	19112	0.0	12.96
Taiwan Han Chinese	19113	0.0	12.96
Taiwan Han Chinese	19114	0.0	12.96
Taiwan Han Chinese	19115	0.0	12.95
Taiwan Han Chinese	19116	0.0	12.95
Taiwan Han Chinese	19117	0.0	12.95
Taiwan Han Chinese	19118	0.0	12.95
Taiwan Han Chinese	19119	0.0	12.95
Taiwan Han Chinese	19120	0.0	12.95
Taiwan Han Chinese	19121	0.0	12.95
Taiwan Han Chinese	19122	0.0	12.95
Taiwan Han Chinese	19123	0.0	12.95
Taiwan Han Chinese	19124	0.0	12.95
Taiwan Han Chinese	19125	0.0	12.95
Taiwan Han Chinese	19126	0.0	12.94
Taiwan Han Chinese	19127	0.0	12.94
Taiwan Han Chinese	19128	0.0	12.94
Taiwan Han Chinese	19129	0.0	12.94
Taiwan Han Chinese	19130	0.0	12.94
Taiwan Han Chinese	19131	0.01	12.94
Taiwan Han Chinese	19132	0.0	12.93
Taiwan Han Chinese	19133	0.0	12.93
Taiwan Han Chinese	19134	0.01	12.93
Taiwan Han Chinese	19135	0.0	12.92
Taiwan Han Chinese	19136	0.0	12.92
Taiwan Han Chinese	19137	0.0	12.92
Taiwan Han Chinese	19138	0.0	12.92
Taiwan Han Chinese	19139	0.0	12.92
Taiwan Han Chinese	19140	0.0	12.92
Taiwan Han Chinese	19141	0.0	12.91
Taiwan Han Chinese	19142	0.0	12.91
Taiwan Han Chinese	19143	0.0	12.91
Taiwan Han Chinese	19144	0.0	12.91
Taiwan Han Chinese	19145	0.0	12.91
Taiwan Han Chinese	19146	0.0	12.91
Taiwan Han Chinese	19147	0.0	12.91
Taiwan Han Chinese	19148	0.0	12.91
Taiwan Han Chinese	19149	0.0	12.91
Taiwan Han Chinese	19150	0.0	12.91
Taiwan Han Chinese	19151	0.0	12.91
Taiwan Han Chinese	19152	0.0	12.91
Taiwan Han Chinese	19153	0.01	12.91
Taiwan Han Chinese	19154	0.0	12.9
Taiwan Han Chinese	19155	0.0	12.9
Taiwan Han Chinese	19156	0.0	12.9
Taiwan Han Chinese	19157	0.0	12.9
Taiwan Han Chinese	19158	0.0	12.9
Taiwan Han Chinese	19159	0.0	12.9
Taiwan Han Chinese	19160	0.0	12.89
Taiwan Han Chinese	19161	0.0	12.89
Taiwan Han Chinese	19162	0.0	12.89
Taiwan Han Chinese	19163	0.0	12.89
Taiwan Han Chinese	19164	0.0	12.89
Taiwan Han Chinese	19165	0.0	12.89
Taiwan Han Chinese	19166	0.0	12.89
Taiwan Han Chinese	19167	0.0	12.89
Taiwan Han Chinese	19168	0.0	12.89
Taiwan Han Chinese	19169	0.0	12.89
Taiwan Han Chinese	19170	0.0	12.89
Taiwan Han Chinese	19171	0.0	12.89
Taiwan Han Chinese	19172	0.0	12.89
Taiwan Han Chinese	19173	0.0	12.89
Taiwan Han Chinese	19174	0.0	12.88
Taiwan Han Chinese	19175	0.0	12.88
Taiwan Han Chinese	19176	0.0	12.88
Taiwan Han Chinese	19177	0.0	12.88
Taiwan Han Chinese	19178	0.0	12.88
Taiwan Han Chinese	19179	0.0	12.88
Taiwan Han Chinese	19180	0.0	12.88
Taiwan Han Chinese	19181	0.0	12.88
Taiwan Han Chinese	19182	0.0	12.88
Taiwan Han Chinese	19183	0.0	12.88
Taiwan Han Chinese	19184	0.0	12.88
Taiwan Han Chinese	19185	0.0	12.87
Taiwan Han Chinese	19186	0.0	12.87
Taiwan Han Chinese	19187	0.0	12.87
Taiwan Han Chinese	19188	0.0	12.87
