class I
population/area	coverage	average_hit	pc90
Cameroon Beti	9557	0.01	57.3
Cameroon Beti	9558	0.0	57.29
Cameroon Beti	9559	0.01	57.29
Cameroon Beti	9560	0.01	57.28
Cameroon Beti	9561	0.01	57.27
Cameroon Beti	9562	0.01	57.26
Cameroon Beti	9563	0.01	57.25
Cameroon Beti	9564	0.01	57.25
Cameroon Beti	9565	0.01	57.24
Cameroon Beti	9566	0.01	57.24
Cameroon Beti	9567	0.0	57.22
Cameroon Beti	9568	0.01	57.22
Cameroon Beti	9569	0.01	57.21
Cameroon Beti	9570	0.01	57.2
Cameroon Beti	9571	0.01	57.2
Cameroon Beti	9572	0.0	57.19
Cameroon Beti	9573	0.0	57.19
Cameroon Beti	9574	0.01	57.18
Cameroon Beti	9575	0.01	57.18
Cameroon Beti	9576	0.01	57.17
Cameroon Beti	9577	0.01	57.16
Cameroon Beti	9578	0.01	57.15
Cameroon Beti	9579	0.01	57.15
Cameroon Beti	9580	0.01	57.14
Cameroon Beti	9581	0.01	57.13
Cameroon Beti	9582	0.01	57.13
Cameroon Beti	9583	0.01	57.12
Cameroon Beti	9584	0.01	57.12
Cameroon Beti	9585	0.01	57.11
Cameroon Beti	9586	0.01	57.1
Cameroon Beti	9587	0.01	57.1
Cameroon Beti	9588	0.01	57.09
Cameroon Beti	9589	0.01	57.08
Cameroon Beti	9590	0.01	57.07
Cameroon Beti	9591	0.01	57.06
Cameroon Beti	9592	0.01	57.06
Cameroon Beti	9593	0.01	57.05
Cameroon Beti	9594	0.01	57.04
Cameroon Beti	9595	0.01	57.04
Cameroon Beti	9596	0.01	57.03
Cameroon Beti	9597	0.0	57.02
Cameroon Beti	9598	0.01	57.02
Cameroon Beti	9599	0.01	57.01
Cameroon Beti	9600	0.01	57.0
Cameroon Beti	9601	0.01	56.99
Cameroon Beti	9602	0.01	56.98
Cameroon Beti	9603	0.0	56.98
Cameroon Beti	9604	0.0	56.97
Cameroon Beti	9605	0.01	56.97
Cameroon Beti	9606	0.0	56.96
Cameroon Beti	9607	0.01	56.96
Cameroon Beti	9608	0.01	56.95
Cameroon Beti	9609	0.01	56.94
Cameroon Beti	9610	0.01	56.93
Cameroon Beti	9611	0.01	56.92
Cameroon Beti	9612	0.01	56.92
Cameroon Beti	9613	0.01	56.91
Cameroon Beti	9614	0.01	56.9
Cameroon Beti	9615	0.01	56.9
Cameroon Beti	9616	0.0	56.89
Cameroon Beti	9617	0.01	56.88
Cameroon Beti	9618	0.01	56.87
Cameroon Beti	9619	0.01	56.87
Cameroon Beti	9620	0.01	56.86
Cameroon Beti	9621	0.01	56.86
Cameroon Beti	9622	0.01	56.85
Cameroon Beti	9623	0.01	56.84
Cameroon Beti	9624	0.01	56.83
Cameroon Beti	9625	0.01	56.83
Cameroon Beti	9626	0.0	56.82
Cameroon Beti	9627	0.01	56.81
Cameroon Beti	9628	0.01	56.81
Cameroon Beti	9629	0.01	56.8
Cameroon Beti	9630	0.01	56.8
Cameroon Beti	9631	0.01	56.79
Cameroon Beti	9632	0.01	56.78
Cameroon Beti	9633	0.01	56.77
Cameroon Beti	9634	0.0	56.77
Cameroon Beti	9635	0.01	56.76
Cameroon Beti	9636	0.01	56.75
Cameroon Beti	9637	0.01	56.75
Cameroon Beti	9638	0.01	56.74
Cameroon Beti	9639	0.0	56.73
Cameroon Beti	9640	0.01	56.73
Cameroon Beti	9641	0.01	56.72
Cameroon Beti	9642	0.01	56.71
Cameroon Beti	9643	0.01	56.71
Cameroon Beti	9644	0.01	56.7
Cameroon Beti	9645	0.01	56.69
Cameroon Beti	9646	0.01	56.69
Cameroon Beti	9647	0.01	56.68
Cameroon Beti	9648	0.0	56.67
Cameroon Beti	9649	0.01	56.67
Cameroon Beti	9650	0.01	56.66
Cameroon Beti	9651	0.0	56.66
Cameroon Beti	9652	0.01	56.65
Cameroon Beti	9653	0.01	56.65
Cameroon Beti	9654	0.01	56.64
Cameroon Beti	9655	0.01	56.63
Cameroon Beti	9656	0.01	56.62
Cameroon Beti	9657	0.0	56.61
Cameroon Beti	9658	0.01	56.61
Cameroon Beti	9659	0.01	56.6
Cameroon Beti	9660	0.0	56.6
Cameroon Beti	9661	0.02	56.59
Cameroon Beti	9662	0.01	56.58
Cameroon Beti	9663	0.01	56.57
Cameroon Beti	9664	0.01	56.56
Cameroon Beti	9665	0.01	56.55
Cameroon Beti	9666	0.01	56.54
Cameroon Beti	9667	0.01	56.54
Cameroon Beti	9668	0.01	56.53
Cameroon Beti	9669	0.0	56.53
Cameroon Beti	9670	0.02	56.52
Cameroon Beti	9671	0.01	56.51
Cameroon Beti	9672	0.01	56.5
Cameroon Beti	9673	0.0	56.5
Cameroon Beti	9674	0.01	56.49
Cameroon Beti	9675	0.0	56.48
Cameroon Beti	9676	0.01	56.48
Cameroon Beti	9677	0.01	56.47
Cameroon Beti	9678	0.01	56.46
Cameroon Beti	9679	0.01	56.45
Cameroon Beti	9680	0.01	56.44
Cameroon Beti	9681	0.0	56.44
Cameroon Beti	9682	0.01	56.43
Cameroon Beti	9683	0.01	56.42
Cameroon Beti	9684	0.0	56.41
Cameroon Beti	9685	0.01	56.41
Cameroon Beti	9686	0.01	56.4
Cameroon Beti	9687	0.01	56.4
Cameroon Beti	9688	0.01	56.39
Cameroon Beti	9689	0.01	56.38
Cameroon Beti	9690	0.01	56.38
Cameroon Beti	9691	0.01	56.37
Cameroon Beti	9692	0.01	56.36
Cameroon Beti	9693	0.01	56.35
Cameroon Beti	9694	0.01	56.34
Cameroon Beti	9695	0.01	56.34
Cameroon Beti	9696	0.01	56.33
Cameroon Beti	9697	0.01	56.32
Cameroon Beti	9698	0.01	56.32
Cameroon Beti	9699	0.01	56.31
Cameroon Beti	9700	0.01	56.3
Cameroon Beti	9701	0.01	56.3
Cameroon Beti	9702	0.01	56.29
Cameroon Beti	9703	0.01	56.28
Cameroon Beti	9704	0.01	56.27
Cameroon Beti	9705	0.0	56.26
Cameroon Beti	9706	0.0	56.26
Cameroon Beti	9707	0.01	56.25
Cameroon Beti	9708	0.0	56.25
Cameroon Beti	9709	0.0	56.24
Cameroon Beti	9710	0.01	56.24
Cameroon Beti	9711	0.01	56.23
Cameroon Beti	9712	0.01	56.22
Cameroon Beti	9713	0.01	56.22
Cameroon Beti	9714	0.0	56.21
Cameroon Beti	9715	0.01	56.21
Cameroon Beti	9716	0.01	56.2
Cameroon Beti	9717	0.01	56.19
Cameroon Beti	9718	0.0	56.18
Cameroon Beti	9719	0.01	56.18
Cameroon Beti	9720	0.0	56.17
Cameroon Beti	9721	0.0	56.17
Cameroon Beti	9722	0.01	56.16
Cameroon Beti	9723	0.01	56.15
Cameroon Beti	9724	0.01	56.15
Cameroon Beti	9725	0.01	56.14
Cameroon Beti	9726	0.0	56.14
Cameroon Beti	9727	0.01	56.13
Cameroon Beti	9728	0.01	56.13
Cameroon Beti	9729	0.0	56.12
Cameroon Beti	9730	0.0	56.11
Cameroon Beti	9731	0.01	56.11
Cameroon Beti	9732	0.01	56.1
Cameroon Beti	9733	0.01	56.1
Cameroon Beti	9734	0.01	56.09
Cameroon Beti	9735	0.01	56.08
Cameroon Beti	9736	0.0	56.08
Cameroon Beti	9737	0.01	56.08
Cameroon Beti	9738	0.01	56.07
Cameroon Beti	9739	0.01	56.06
Cameroon Beti	9740	0.01	56.05
Cameroon Beti	9741	0.0	56.04
Cameroon Beti	9742	0.0	56.04
Cameroon Beti	9743	0.01	56.04
Cameroon Beti	9744	0.01	56.03
Cameroon Beti	9745	0.0	56.02
Cameroon Beti	9746	0.01	56.02
Cameroon Beti	9747	0.0	56.01
Cameroon Beti	9748	0.01	56.0
Cameroon Beti	9749	0.01	56.0
Cameroon Beti	9750	0.0	55.99
Cameroon Beti	9751	0.0	55.99
Cameroon Beti	9752	0.0	55.98
Cameroon Beti	9753	0.01	55.98
Cameroon Beti	9754	0.0	55.97
Cameroon Beti	9755	0.01	55.97
Cameroon Beti	9756	0.01	55.96
Cameroon Beti	9757	0.01	55.95
Cameroon Beti	9758	0.0	55.95
Cameroon Beti	9759	0.0	55.94
Cameroon Beti	9760	0.01	55.94
Cameroon Beti	9761	0.01	55.93
Cameroon Beti	9762	0.01	55.92
Cameroon Beti	9763	0.01	55.92
Cameroon Beti	9764	0.01	55.91
Cameroon Beti	9765	0.01	55.91
Cameroon Beti	9766	0.0	55.9
Cameroon Beti	9767	0.01	55.9
Cameroon Beti	9768	0.0	55.89
Cameroon Beti	9769	0.0	55.89
Cameroon Beti	9770	0.01	55.88
Cameroon Beti	9771	0.0	55.87
Cameroon Beti	9772	0.0	55.87
Cameroon Beti	9773	0.0	55.87
Cameroon Beti	9774	0.0	55.86
Cameroon Beti	9775	0.0	55.86
Cameroon Beti	9776	0.0	55.85
Cameroon Beti	9777	0.01	55.85
Cameroon Beti	9778	0.01	55.84
Cameroon Beti	9779	0.01	55.84
Cameroon Beti	9780	0.0	55.82
Cameroon Beti	9781	0.0	55.82
Cameroon Beti	9782	0.0	55.82
Cameroon Beti	9783	0.01	55.81
Cameroon Beti	9784	0.01	55.81
Cameroon Beti	9785	0.01	55.79
Cameroon Beti	9786	0.01	55.78
Cameroon Beti	9787	0.01	55.78
Cameroon Beti	9788	0.01	55.77
Cameroon Beti	9789	0.0	55.76
Cameroon Beti	9790	0.01	55.76
Cameroon Beti	9791	0.01	55.75
Cameroon Beti	9792	0.0	55.75
Cameroon Beti	9793	0.01	55.74
Cameroon Beti	9794	0.0	55.73
Cameroon Beti	9795	0.01	55.73
Cameroon Beti	9796	0.01	55.72
Cameroon Beti	9797	0.01	55.72
Cameroon Beti	9798	0.0	55.71
Cameroon Beti	9799	0.01	55.7
Cameroon Beti	9800	0.01	55.69
Cameroon Beti	9801	0.01	55.69
Cameroon Beti	9802	0.01	55.68
Cameroon Beti	9803	0.0	55.67
Cameroon Beti	9804	0.0	55.67
Cameroon Beti	9805	0.01	55.66
Cameroon Beti	9806	0.0	55.65
Cameroon Beti	9807	0.0	55.65
Cameroon Beti	9808	0.01	55.65
Cameroon Beti	9809	0.01	55.64
Cameroon Beti	9810	0.01	55.63
Cameroon Beti	9811	0.0	55.63
Cameroon Beti	9812	0.01	55.62
Cameroon Beti	9813	0.0	55.61
Cameroon Beti	9814	0.01	55.61
Cameroon Beti	9815	0.0	55.61
Cameroon Beti	9816	0.01	55.6
Cameroon Beti	9817	0.0	55.59
Cameroon Beti	9818	0.01	55.59
Cameroon Beti	9819	0.01	55.58
Cameroon Beti	9820	0.0	55.57
Cameroon Beti	9821	0.01	55.57
Cameroon Beti	9822	0.0	55.56
Cameroon Beti	9823	0.01	55.56
Cameroon Beti	9824	0.0	55.55
Cameroon Beti	9825	0.01	55.55
Cameroon Beti	9826	0.01	55.54
Cameroon Beti	9827	0.0	55.54
Cameroon Beti	9828	0.01	55.53
Cameroon Beti	9829	0.0	55.53
Cameroon Beti	9830	0.01	55.52
Cameroon Beti	9831	0.01	55.51
Cameroon Beti	9832	0.01	55.51
Cameroon Beti	9833	0.01	55.5
Cameroon Beti	9834	0.01	55.49
Cameroon Beti	9835	0.01	55.48
Cameroon Beti	9836	0.0	55.48
Cameroon Beti	9837	0.0	55.47
Cameroon Beti	9838	0.0	55.47
Cameroon Beti	9839	0.01	55.47
Cameroon Beti	9840	0.01	55.45
Cameroon Beti	9841	0.01	55.45
Cameroon Beti	9842	0.01	55.44
Cameroon Beti	9843	0.0	55.43
Cameroon Beti	9844	0.0	55.43
Cameroon Beti	9845	0.01	55.42
Cameroon Beti	9846	0.01	55.42
Cameroon Beti	9847	0.0	55.41
Cameroon Beti	9848	0.01	55.4
Cameroon Beti	9849	0.0	55.4
Cameroon Beti	9850	0.01	55.39
Cameroon Beti	9851	0.01	55.38
Cameroon Beti	9852	0.0	55.38
Cameroon Beti	9853	0.0	55.38
Cameroon Beti	9854	0.01	55.37
Cameroon Beti	9855	0.0	55.37
Cameroon Beti	9856	0.01	55.36
Cameroon Beti	9857	0.01	55.36
Cameroon Beti	9858	0.0	55.35
Cameroon Beti	9859	0.0	55.35
Cameroon Beti	9860	0.01	55.34
Cameroon Beti	9861	0.0	55.34
Cameroon Beti	9862	0.0	55.33
Cameroon Beti	9863	0.01	55.33
Cameroon Beti	9864	0.01	55.32
Cameroon Beti	9865	0.0	55.31
Cameroon Beti	9866	0.01	55.31
Cameroon Beti	9867	0.0	55.3
Cameroon Beti	9868	0.0	55.3
Cameroon Beti	9869	0.0	55.29
Cameroon Beti	9870	0.0	55.29
Cameroon Beti	9871	0.01	55.29
Cameroon Beti	9872	0.01	55.28
Cameroon Beti	9873	0.01	55.27
Cameroon Beti	9874	0.01	55.27
Cameroon Beti	9875	0.01	55.26
Cameroon Beti	9876	0.01	55.25
Cameroon Beti	9877	0.0	55.24
Cameroon Beti	9878	0.0	55.24
Cameroon Beti	9879	0.0	55.23
Cameroon Beti	9880	0.01	55.23
Cameroon Beti	9881	0.01	55.22
Cameroon Beti	9882	0.01	55.21
Cameroon Beti	9883	0.01	55.2
Cameroon Beti	9884	0.01	55.2
Cameroon Beti	9885	0.01	55.19
Cameroon Beti	9886	0.01	55.18
Cameroon Beti	9887	0.0	55.18
Cameroon Beti	9888	0.01	55.17
Cameroon Beti	9889	0.01	55.17
Cameroon Beti	9890	0.01	55.16
Cameroon Beti	9891	0.01	55.15
Cameroon Beti	9892	0.01	55.14
Cameroon Beti	9893	0.01	55.14
Cameroon Beti	9894	0.01	55.13
Cameroon Beti	9895	0.01	55.12
Cameroon Beti	9896	0.01	55.11
Cameroon Beti	9897	0.01	55.1
Cameroon Beti	9898	0.0	55.09
Cameroon Beti	9899	0.01	55.09
Cameroon Beti	9900	0.01	55.08
Cameroon Beti	9901	0.01	55.07
Cameroon Beti	9902	0.01	55.07
Cameroon Beti	9903	0.0	55.06
Cameroon Beti	9904	0.01	55.06
Cameroon Beti	9905	0.01	55.05
Cameroon Beti	9906	0.01	55.04
Cameroon Beti	9907	0.0	55.04
Cameroon Beti	9908	0.01	55.04
Cameroon Beti	9909	0.01	55.03
Cameroon Beti	9910	0.0	55.02
Cameroon Beti	9911	0.01	55.02
Cameroon Beti	9912	0.01	55.01
Cameroon Beti	9913	0.0	55.01
Cameroon Beti	9914	0.01	55.0
Cameroon Beti	9915	0.01	55.0
Cameroon Beti	9916	0.01	54.99
Cameroon Beti	9917	0.0	54.98
Cameroon Beti	9918	0.01	54.98
Cameroon Beti	9919	0.01	54.97
Cameroon Beti	9920	0.01	54.96
Cameroon Beti	9921	0.01	54.96
Cameroon Beti	9922	0.01	54.95
Cameroon Beti	9923	0.0	54.94
Cameroon Beti	9924	0.0	54.94
Cameroon Beti	9925	0.01	54.93
Cameroon Beti	9926	0.01	54.93
Cameroon Beti	9927	0.0	54.92
Cameroon Beti	9928	0.0	54.92
Cameroon Beti	9929	0.01	54.91
Cameroon Beti	9930	0.01	54.91
Cameroon Beti	9931	0.01	54.9
Cameroon Beti	9932	0.0	54.89
Cameroon Beti	9933	0.01	54.89
Cameroon Beti	9934	0.01	54.88
Cameroon Beti	9935	0.01	54.87
Cameroon Beti	9936	0.01	54.86
Cameroon Beti	9937	0.01	54.85
Cameroon Beti	9938	0.01	54.84
Cameroon Beti	9939	0.01	54.84
Cameroon Beti	9940	0.0	54.83
Cameroon Beti	9941	0.01	54.83
Cameroon Beti	9942	0.0	54.82
Cameroon Beti	9943	0.01	54.82
Cameroon Beti	9944	0.0	54.81
Cameroon Beti	9945	0.0	54.8
Cameroon Beti	9946	0.01	54.8
Cameroon Beti	9947	0.0	54.79
Cameroon Beti	9948	0.01	54.78
Cameroon Beti	9949	0.01	54.78
Cameroon Beti	9950	0.01	54.77
Cameroon Beti	9951	0.0	54.76
Cameroon Beti	9952	0.01	54.76
Cameroon Beti	9953	0.0	54.75
Cameroon Beti	9954	0.01	54.75
Cameroon Beti	9955	0.01	54.75
Cameroon Beti	9956	0.01	54.74
Cameroon Beti	9957	0.01	54.73
Cameroon Beti	9958	0.0	54.73
Cameroon Beti	9959	0.01	54.72
Cameroon Beti	9960	0.0	54.72
Cameroon Beti	9961	0.01	54.71
Cameroon Beti	9962	0.01	54.71
Cameroon Beti	9963	0.01	54.7
Cameroon Beti	9964	0.01	54.7
Cameroon Beti	9965	0.01	54.69
Cameroon Beti	9966	0.01	54.68
Cameroon Beti	9967	0.0	54.68
Cameroon Beti	9968	0.01	54.67
Cameroon Beti	9969	0.0	54.67
Cameroon Beti	9970	0.01	54.66
Cameroon Beti	9971	0.01	54.66
Cameroon Beti	9972	0.0	54.65
Cameroon Beti	9973	0.0	54.65
Cameroon Beti	9974	0.0	54.64
Cameroon Beti	9975	0.0	54.64
Cameroon Beti	9976	0.01	54.63
Cameroon Beti	9977	0.01	54.62
Cameroon Beti	9978	0.0	54.62
Cameroon Beti	9979	0.01	54.61
Cameroon Beti	9980	0.01	54.61
Cameroon Beti	9981	0.01	54.6
Cameroon Beti	9982	0.0	54.6
Cameroon Beti	9983	0.01	54.59
Cameroon Beti	9984	0.01	54.59
Cameroon Beti	9985	0.01	54.58
Cameroon Beti	9986	0.0	54.57
Cameroon Beti	9987	0.0	54.56
Cameroon Beti	9988	0.0	54.56
Cameroon Beti	9989	0.01	54.56
Cameroon Beti	9990	0.01	54.55
Cameroon Beti	9991	0.01	54.54
Cameroon Beti	9992	0.01	54.54
Cameroon Beti	9993	0.0	54.53
Cameroon Beti	9994	0.0	54.52
Cameroon Beti	9995	0.0	54.52
Cameroon Beti	9996	0.01	54.52
Cameroon Beti	9997	0.01	54.5
Cameroon Beti	9998	0.01	54.5
Cameroon Beti	9999	0.01	54.49
Cameroon Beti	10000	0.01	54.48
Cameroon Beti	10001	0.01	54.48
Cameroon Beti	10002	0.0	54.47
Cameroon Beti	10003	0.0	54.47
Cameroon Beti	10004	0.0	54.46
Cameroon Beti	10005	0.01	54.46
Cameroon Beti	10006	0.0	54.45
Cameroon Beti	10007	0.01	54.45
Cameroon Beti	10008	0.01	54.44
Cameroon Beti	10009	0.01	54.43
Cameroon Beti	10010	0.01	54.43
Cameroon Beti	10011	0.01	54.42
Cameroon Beti	10012	0.0	54.41
Cameroon Beti	10013	0.0	54.41
Cameroon Beti	10014	0.0	54.41
Cameroon Beti	10015	0.0	54.4
Cameroon Beti	10016	0.0	54.4
Cameroon Beti	10017	0.01	54.39
Cameroon Beti	10018	0.01	54.39
Cameroon Beti	10019	0.01	54.38
Cameroon Beti	10020	0.01	54.37
Cameroon Beti	10021	0.0	54.36
Cameroon Beti	10022	0.0	54.36
Cameroon Beti	10023	0.01	54.36
Cameroon Beti	10024	0.01	54.35
Cameroon Beti	10025	0.01	54.34
Cameroon Beti	10026	0.01	54.33
Cameroon Beti	10027	0.01	54.32
Cameroon Beti	10028	0.01	54.32
Cameroon Beti	10029	0.01	54.31
Cameroon Beti	10030	0.01	54.31
Cameroon Beti	10031	0.0	54.3
Cameroon Beti	10032	0.01	54.3
Cameroon Beti	10033	0.01	54.29
Cameroon Beti	10034	0.01	54.29
Cameroon Beti	10035	0.0	54.28
Cameroon Beti	10036	0.01	54.28
Cameroon Beti	10037	0.01	54.27
Cameroon Beti	10038	0.01	54.26
Cameroon Beti	10039	0.01	54.26
Cameroon Beti	10040	0.01	54.25
Cameroon Beti	10041	0.01	54.24
Cameroon Beti	10042	0.0	54.23
Cameroon Beti	10043	0.01	54.23
Cameroon Beti	10044	0.01	54.22
Cameroon Beti	10045	0.01	54.22
Cameroon Beti	10046	0.01	54.21
Cameroon Beti	10047	0.0	54.2
Cameroon Beti	10048	0.0	54.2
Cameroon Beti	10049	0.01	54.19
Cameroon Beti	10050	0.0	54.19
Cameroon Beti	10051	0.01	54.18
Cameroon Beti	10052	0.01	54.17
Cameroon Beti	10053	0.01	54.17
Cameroon Beti	10054	0.01	54.16
Cameroon Beti	10055	0.0	54.15
Cameroon Beti	10056	0.01	54.15
Cameroon Beti	10057	0.0	54.14
Cameroon Beti	10058	0.0	54.14
Cameroon Beti	10059	0.0	54.13
Cameroon Beti	10060	0.01	54.13
Cameroon Beti	10061	0.01	54.13
Cameroon Beti	10062	0.01	54.12
Cameroon Beti	10063	0.01	54.11
Cameroon Beti	10064	0.0	54.11
Cameroon Beti	10065	0.0	54.1
Cameroon Beti	10066	0.01	54.1
Cameroon Beti	10067	0.0	54.09
Cameroon Beti	10068	0.01	54.09
Cameroon Beti	10069	0.01	54.08
Cameroon Beti	10070	0.01	54.08
Cameroon Beti	10071	0.01	54.07
Cameroon Beti	10072	0.01	54.06
Cameroon Beti	10073	0.01	54.06
Cameroon Beti	10074	0.01	54.05
Cameroon Beti	10075	0.0	54.05
Cameroon Beti	10076	0.0	54.04
Cameroon Beti	10077	0.01	54.04
Cameroon Beti	10078	0.0	54.03
Cameroon Beti	10079	0.0	54.03
Cameroon Beti	10080	0.01	54.02
Cameroon Beti	10081	0.01	54.01
Cameroon Beti	10082	0.0	54.01
Cameroon Beti	10083	0.0	54.0
Cameroon Beti	10084	0.01	54.0
Cameroon Beti	10085	0.01	53.99
Cameroon Beti	10086	0.0	53.98
Cameroon Beti	10087	0.02	53.98
Cameroon Beti	10088	0.0	53.97
Cameroon Beti	10089	0.01	53.96
Cameroon Beti	10090	0.0	53.95
Cameroon Beti	10091	0.01	53.95
Cameroon Beti	10092	0.01	53.95
Cameroon Beti	10093	0.01	53.94
Cameroon Beti	10094	0.0	53.93
Cameroon Beti	10095	0.0	53.93
Cameroon Beti	10096	0.01	53.92
Cameroon Beti	10097	0.0	53.92
Cameroon Beti	10098	0.01	53.91
Cameroon Beti	10099	0.01	53.91
Cameroon Beti	10100	0.01	53.9
Cameroon Beti	10101	0.01	53.89
Cameroon Beti	10102	0.01	53.89
Cameroon Beti	10103	0.01	53.88
Cameroon Beti	10104	0.0	53.88
Cameroon Beti	10105	0.0	53.87
Cameroon Beti	10106	0.01	53.87
Cameroon Beti	10107	0.0	53.86
Cameroon Beti	10108	0.01	53.86
Cameroon Beti	10109	0.0	53.85
Cameroon Beti	10110	0.0	53.85
Cameroon Beti	10111	0.01	53.84
Cameroon Beti	10112	0.0	53.84
Cameroon Beti	10113	0.01	53.83
Cameroon Beti	10114	0.01	53.83
Cameroon Beti	10115	0.0	53.82
Cameroon Beti	10116	0.0	53.82
Cameroon Beti	10117	0.01	53.81
Cameroon Beti	10118	0.0	53.81
Cameroon Beti	10119	0.01	53.8
Cameroon Beti	10120	0.01	53.8
Cameroon Beti	10121	0.01	53.79
Cameroon Beti	10122	0.0	53.78
Cameroon Beti	10123	0.0	53.78
Cameroon Beti	10124	0.01	53.77
Cameroon Beti	10125	0.0	53.77
Cameroon Beti	10126	0.01	53.76
Cameroon Beti	10127	0.01	53.76
Cameroon Beti	10128	0.0	53.75
Cameroon Beti	10129	0.01	53.74
Cameroon Beti	10130	0.0	53.74
Cameroon Beti	10131	0.01	53.73
Cameroon Beti	10132	0.0	53.73
Cameroon Beti	10133	0.01	53.72
Cameroon Beti	10134	0.0	53.72
Cameroon Beti	10135	0.01	53.71
Cameroon Beti	10136	0.01	53.71
Cameroon Beti	10137	0.0	53.7
Cameroon Beti	10138	0.0	53.7
Cameroon Beti	10139	0.0	53.7
Cameroon Beti	10140	0.0	53.69
Cameroon Beti	10141	0.0	53.69
Cameroon Beti	10142	0.01	53.68
Cameroon Beti	10143	0.0	53.67
Cameroon Beti	10144	0.0	53.67
Cameroon Beti	10145	0.0	53.66
Cameroon Beti	10146	0.01	53.66
Cameroon Beti	10147	0.01	53.65
Cameroon Beti	10148	0.0	53.65
Cameroon Beti	10149	0.0	53.64
Cameroon Beti	10150	0.0	53.64
Cameroon Beti	10151	0.01	53.63
Cameroon Beti	10152	0.0	53.63
Cameroon Beti	10153	0.01	53.62
Cameroon Beti	10154	0.0	53.62
Cameroon Beti	10155	0.0	53.61
Cameroon Beti	10156	0.01	53.61
Cameroon Beti	10157	0.01	53.6
Cameroon Beti	10158	0.0	53.6
Cameroon Beti	10159	0.0	53.59
Cameroon Beti	10160	0.0	53.59
Cameroon Beti	10161	0.0	53.58
Cameroon Beti	10162	0.01	53.58
Cameroon Beti	10163	0.0	53.57
Cameroon Beti	10164	0.0	53.57
Cameroon Beti	10165	0.0	53.57
Cameroon Beti	10166	0.0	53.56
Cameroon Beti	10167	0.0	53.56
Cameroon Beti	10168	0.0	53.56
Cameroon Beti	10169	0.0	53.55
Cameroon Beti	10170	0.0	53.55
Cameroon Beti	10171	0.01	53.54
Cameroon Beti	10172	0.01	53.53
Cameroon Beti	10173	0.0	53.52
Cameroon Beti	10174	0.01	53.52
Cameroon Beti	10175	0.01	53.51
Cameroon Beti	10176	0.01	53.5
Cameroon Beti	10177	0.0	53.5
Cameroon Beti	10178	0.0	53.49
Cameroon Beti	10179	0.0	53.49
Cameroon Beti	10180	0.01	53.49
Cameroon Beti	10181	0.01	53.47
Cameroon Beti	10182	0.01	53.46
Cameroon Beti	10183	0.01	53.46
Cameroon Beti	10184	0.01	53.45
Cameroon Beti	10185	0.0	53.45
Cameroon Beti	10186	0.01	53.44
Cameroon Beti	10187	0.01	53.44
Cameroon Beti	10188	0.0	53.43
Cameroon Beti	10189	0.01	53.43
Cameroon Beti	10190	0.0	53.42
Cameroon Beti	10191	0.01	53.41
Cameroon Beti	10192	0.01	53.41
Cameroon Beti	10193	0.0	53.4
Cameroon Beti	10194	0.01	53.4
Cameroon Beti	10195	0.01	53.39
Cameroon Beti	10196	0.01	53.38
Cameroon Beti	10197	0.0	53.37
Cameroon Beti	10198	0.01	53.37
Cameroon Beti	10199	0.0	53.36
Cameroon Beti	10200	0.0	53.36
Cameroon Beti	10201	0.01	53.36
Cameroon Beti	10202	0.01	53.35
Cameroon Beti	10203	0.01	53.34
Cameroon Beti	10204	0.01	53.34
Cameroon Beti	10205	0.01	53.33
Cameroon Beti	10206	0.01	53.32
Cameroon Beti	10207	0.01	53.32
Cameroon Beti	10208	0.0	53.31
Cameroon Beti	10209	0.01	53.31
Cameroon Beti	10210	0.01	53.3
Cameroon Beti	10211	0.0	53.29
Cameroon Beti	10212	0.01	53.29
Cameroon Beti	10213	0.0	53.28
Cameroon Beti	10214	0.01	53.27
Cameroon Beti	10215	0.0	53.27
Cameroon Beti	10216	0.0	53.26
Cameroon Beti	10217	0.0	53.26
Cameroon Beti	10218	0.01	53.25
Cameroon Beti	10219	0.01	53.24
Cameroon Beti	10220	0.01	53.24
Cameroon Beti	10221	0.0	53.23
Cameroon Beti	10222	0.01	53.22
Cameroon Beti	10223	0.01	53.22
Cameroon Beti	10224	0.0	53.21
Cameroon Beti	10225	0.0	53.2
Cameroon Beti	10226	0.01	53.2
Cameroon Beti	10227	0.01	53.19
Cameroon Beti	10228	0.01	53.18
Cameroon Beti	10229	0.01	53.18
Cameroon Beti	10230	0.0	53.17
Cameroon Beti	10231	0.01	53.16
Cameroon Beti	10232	0.0	53.16
Cameroon Beti	10233	0.0	53.16
Cameroon Beti	10234	0.0	53.15
Cameroon Beti	10235	0.01	53.15
Cameroon Beti	10236	0.01	53.14
Cameroon Beti	10237	0.01	53.13
Cameroon Beti	10238	0.01	53.13
Cameroon Beti	10239	0.0	53.12
Cameroon Beti	10240	0.01	53.12
Cameroon Beti	10241	0.0	53.11
Cameroon Beti	10242	0.0	53.1
Cameroon Beti	10243	0.01	53.1
Cameroon Beti	10244	0.01	53.09
Cameroon Beti	10245	0.0	53.08
Cameroon Beti	10246	0.01	53.08
Cameroon Beti	10247	0.0	53.07
Cameroon Beti	10248	0.0	53.07
Cameroon Beti	10249	0.01	53.06
Cameroon Beti	10250	0.0	53.05
Cameroon Beti	10251	0.0	53.05
Cameroon Beti	10252	0.01	53.04
Cameroon Beti	10253	0.01	53.04
Cameroon Beti	10254	0.0	53.03
Cameroon Beti	10255	0.0	53.03
