class I
population/area	coverage	average_hit	pc90
Zambia Lusaka	20147	0.0	7.44
Zambia Lusaka	20148	0.0	7.43
Zambia Lusaka	20149	0.0	7.43
Zambia Lusaka	20150	0.0	7.43
Zambia Lusaka	20151	0.0	7.43
Zambia Lusaka	20152	0.0	7.43
Zambia Lusaka	20153	0.0	7.42
Zambia Lusaka	20154	0.0	7.42
Zambia Lusaka	20155	0.0	7.42
Zambia Lusaka	20156	0.0	7.42
Zambia Lusaka	20157	0.0	7.42
Zambia Lusaka	20158	0.0	7.42
Zambia Lusaka	20159	0.01	7.41
Zambia Lusaka	20160	0.0	7.41
Zambia Lusaka	20161	0.0	7.4
Zambia Lusaka	20162	0.0	7.4
Zambia Lusaka	20163	0.0	7.4
Zambia Lusaka	20164	0.0	7.4
Zambia Lusaka	20165	0.0	7.4
Zambia Lusaka	20166	0.0	7.4
Zambia Lusaka	20167	0.0	7.4
Zambia Lusaka	20168	0.0	7.39
Zambia Lusaka	20169	0.0	7.39
Zambia Lusaka	20170	0.0	7.39
Zambia Lusaka	20171	0.01	7.38
Zambia Lusaka	20172	0.0	7.38
Zambia Lusaka	20173	0.0	7.37
Zambia Lusaka	20174	0.0	7.37
Zambia Lusaka	20175	0.0	7.37
Zambia Lusaka	20176	0.01	7.37
Zambia Lusaka	20177	0.0	7.36
Zambia Lusaka	20178	0.0	7.36
Zambia Lusaka	20179	0.01	7.36
Zambia Lusaka	20180	0.0	7.35
Zambia Lusaka	20181	0.01	7.35
Zambia Lusaka	20182	0.0	7.34
Zambia Lusaka	20183	0.0	7.34
Zambia Lusaka	20184	0.0	7.34
Zambia Lusaka	20185	0.0	7.34
Zambia Lusaka	20186	0.01	7.34
Zambia Lusaka	20187	0.0	7.33
Zambia Lusaka	20188	0.0	7.33
Zambia Lusaka	20189	0.0	7.32
Zambia Lusaka	20190	0.0	7.32
Zambia Lusaka	20191	0.0	7.32
Zambia Lusaka	20192	0.0	7.32
Zambia Lusaka	20193	0.0	7.32
Zambia Lusaka	20194	0.0	7.32
Zambia Lusaka	20195	0.0	7.32
Zambia Lusaka	20196	0.0	7.32
Zambia Lusaka	20197	0.0	7.31
Zambia Lusaka	20198	0.0	7.31
Zambia Lusaka	20199	0.0	7.31
Zambia Lusaka	20200	0.0	7.31
Zambia Lusaka	20201	0.0	7.3
Zambia Lusaka	20202	0.0	7.3
Zambia Lusaka	20203	0.0	7.3
Zambia Lusaka	20204	0.0	7.3
Zambia Lusaka	20205	0.0	7.3
Zambia Lusaka	20206	0.0	7.3
Zambia Lusaka	20207	0.0	7.3
Zambia Lusaka	20208	0.01	7.29
Zambia Lusaka	20209	0.01	7.29
Zambia Lusaka	20210	0.0	7.28
Zambia Lusaka	20211	0.01	7.28
Zambia Lusaka	20212	0.0	7.27
Zambia Lusaka	20213	0.0	7.27
Zambia Lusaka	20214	0.0	7.27
Zambia Lusaka	20215	0.01	7.27
Zambia Lusaka	20216	0.0	7.26
Zambia Lusaka	20217	0.0	7.26
Zambia Lusaka	20218	0.0	7.26
Zambia Lusaka	20219	0.0	7.26
Zambia Lusaka	20220	0.0	7.25
Zambia Lusaka	20221	0.0	7.25
Zambia Lusaka	20222	0.0	7.25
Zambia Lusaka	20223	0.0	7.25
Zambia Lusaka	20224	0.0	7.25
Zambia Lusaka	20225	0.0	7.24
Zambia Lusaka	20226	0.0	7.24
Zambia Lusaka	20227	0.0	7.24
Zambia Lusaka	20228	0.0	7.24
Zambia Lusaka	20229	0.0	7.24
Zambia Lusaka	20230	0.0	7.23
Zambia Lusaka	20231	0.0	7.23
Zambia Lusaka	20232	0.0	7.23
Zambia Lusaka	20233	0.01	7.23
Zambia Lusaka	20234	0.0	7.22
Zambia Lusaka	20235	0.0	7.22
Zambia Lusaka	20236	0.0	7.22
Zambia Lusaka	20237	0.0	7.22
Zambia Lusaka	20238	0.0	7.22
Zambia Lusaka	20239	0.0	7.21
Zambia Lusaka	20240	0.0	7.21
Zambia Lusaka	20241	0.02	7.21
Zambia Lusaka	20242	0.0	7.2
Zambia Lusaka	20243	0.0	7.2
Zambia Lusaka	20244	0.0	7.2
Zambia Lusaka	20245	0.0	7.19
Zambia Lusaka	20246	0.0	7.19
Zambia Lusaka	20247	0.0	7.19
Zambia Lusaka	20248	0.0	7.19
Zambia Lusaka	20249	0.01	7.19
Zambia Lusaka	20250	0.01	7.18
Zambia Lusaka	20251	0.0	7.17
Zambia Lusaka	20252	0.0	7.17
Zambia Lusaka	20253	0.0	7.17
Zambia Lusaka	20254	0.0	7.17
Zambia Lusaka	20255	0.0	7.16
Zambia Lusaka	20256	0.0	7.16
Zambia Lusaka	20257	0.0	7.16
Zambia Lusaka	20258	0.0	7.16
Zambia Lusaka	20259	0.0	7.16
Zambia Lusaka	20260	0.0	7.15
Zambia Lusaka	20261	0.0	7.15
Zambia Lusaka	20262	0.0	7.15
Zambia Lusaka	20263	0.0	7.15
Zambia Lusaka	20264	0.0	7.15
Zambia Lusaka	20265	0.0	7.15
Zambia Lusaka	20266	0.0	7.14
Zambia Lusaka	20267	0.0	7.14
Zambia Lusaka	20268	0.0	7.14
Zambia Lusaka	20269	0.0	7.14
Zambia Lusaka	20270	0.0	7.14
Zambia Lusaka	20271	0.0	7.14
Zambia Lusaka	20272	0.0	7.13
Zambia Lusaka	20273	0.0	7.13
Zambia Lusaka	20274	0.0	7.13
Zambia Lusaka	20275	0.01	7.13
Zambia Lusaka	20276	0.0	7.12
Zambia Lusaka	20277	0.0	7.12
Zambia Lusaka	20278	0.0	7.11
Zambia Lusaka	20279	0.0	7.11
Zambia Lusaka	20280	0.0	7.11
Zambia Lusaka	20281	0.0	7.11
Zambia Lusaka	20282	0.0	7.11
Zambia Lusaka	20283	0.0	7.11
Zambia Lusaka	20284	0.0	7.11
Zambia Lusaka	20285	0.0	7.11
Zambia Lusaka	20286	0.01	7.11
Zambia Lusaka	20287	0.0	7.1
Zambia Lusaka	20288	0.0	7.1
Zambia Lusaka	20289	0.01	7.09
Zambia Lusaka	20290	0.0	7.09
Zambia Lusaka	20291	0.0	7.09
Zambia Lusaka	20292	0.0	7.09
Zambia Lusaka	20293	0.0	7.09
Zambia Lusaka	20294	0.01	7.09
Zambia Lusaka	20295	0.0	7.08
Zambia Lusaka	20296	0.0	7.08
Zambia Lusaka	20297	0.0	7.08
Zambia Lusaka	20298	0.0	7.07
Zambia Lusaka	20299	0.0	7.07
Zambia Lusaka	20300	0.0	7.07
Zambia Lusaka	20301	0.0	7.07
Zambia Lusaka	20302	0.0	7.07
Zambia Lusaka	20303	0.0	7.07
Zambia Lusaka	20304	0.0	7.07
Zambia Lusaka	20305	0.0	7.06
Zambia Lusaka	20306	0.0	7.06
Zambia Lusaka	20307	0.0	7.06
Zambia Lusaka	20308	0.0	7.06
Zambia Lusaka	20309	0.0	7.06
Zambia Lusaka	20310	0.0	7.06
Zambia Lusaka	20311	0.0	7.06
Zambia Lusaka	20312	0.0	7.05
Zambia Lusaka	20313	0.0	7.05
Zambia Lusaka	20314	0.0	7.05
Zambia Lusaka	20315	0.0	7.04
Zambia Lusaka	20316	0.01	7.04
Zambia Lusaka	20317	0.0	7.03
Zambia Lusaka	20318	0.0	7.03
Zambia Lusaka	20319	0.0	7.03
Zambia Lusaka	20320	0.0	7.03
Zambia Lusaka	20321	0.0	7.03
Zambia Lusaka	20322	0.0	7.02
Zambia Lusaka	20323	0.0	7.02
Zambia Lusaka	20324	0.0	7.02
Zambia Lusaka	20325	0.0	7.02
Zambia Lusaka	20326	0.0	7.02
Zambia Lusaka	20327	0.0	7.02
Zambia Lusaka	20328	0.0	7.02
Zambia Lusaka	20329	0.0	7.01
Zambia Lusaka	20330	0.0	7.01
Zambia Lusaka	20331	0.0	7.01
Zambia Lusaka	20332	0.0	7.01
Zambia Lusaka	20333	0.0	7.01
Zambia Lusaka	20334	0.0	7.01
Zambia Lusaka	20335	0.0	7.01
Zambia Lusaka	20336	0.0	7.0
Zambia Lusaka	20337	0.0	7.0
Zambia Lusaka	20338	0.0	7.0
Zambia Lusaka	20339	0.0	7.0
Zambia Lusaka	20340	0.0	7.0
Zambia Lusaka	20341	0.0	7.0
Zambia Lusaka	20342	0.0	7.0
Zambia Lusaka	20343	0.0	6.99
Zambia Lusaka	20344	0.0	6.99
Zambia Lusaka	20345	0.0	6.99
Zambia Lusaka	20346	0.0	6.99
Zambia Lusaka	20347	0.0	6.99
Zambia Lusaka	20348	0.0	6.98
Zambia Lusaka	20349	0.0	6.98
Zambia Lusaka	20350	0.0	6.98
Zambia Lusaka	20351	0.0	6.97
Zambia Lusaka	20352	0.0	6.97
Zambia Lusaka	20353	0.0	6.97
Zambia Lusaka	20354	0.0	6.97
Zambia Lusaka	20355	0.0	6.97
Zambia Lusaka	20356	0.0	6.97
Zambia Lusaka	20357	0.0	6.97
Zambia Lusaka	20358	0.01	6.97
Zambia Lusaka	20359	0.0	6.96
Zambia Lusaka	20360	0.0	6.96
Zambia Lusaka	20361	0.0	6.96
Zambia Lusaka	20362	0.0	6.96
Zambia Lusaka	20363	0.0	6.95
Zambia Lusaka	20364	0.0	6.95
Zambia Lusaka	20365	0.0	6.95
Zambia Lusaka	20366	0.01	6.95
Zambia Lusaka	20367	0.01	6.94
Zambia Lusaka	20368	0.01	6.93
Zambia Lusaka	20369	0.0	6.92
Zambia Lusaka	20370	0.0	6.92
Zambia Lusaka	20371	0.0	6.92
Zambia Lusaka	20372	0.0	6.92
Zambia Lusaka	20373	0.0	6.92
Zambia Lusaka	20374	0.0	6.92
Zambia Lusaka	20375	0.0	6.91
Zambia Lusaka	20376	0.0	6.91
Zambia Lusaka	20377	0.0	6.91
Zambia Lusaka	20378	0.0	6.91
Zambia Lusaka	20379	0.0	6.91
Zambia Lusaka	20380	0.0	6.91
Zambia Lusaka	20381	0.0	6.91
Zambia Lusaka	20382	0.0	6.9
Zambia Lusaka	20383	0.01	6.9
Zambia Lusaka	20384	0.0	6.89
Zambia Lusaka	20385	0.0	6.89
Zambia Lusaka	20386	0.0	6.89
Zambia Lusaka	20387	0.0	6.89
Zambia Lusaka	20388	0.0	6.89
Zambia Lusaka	20389	0.0	6.89
Zambia Lusaka	20390	0.0	6.89
Zambia Lusaka	20391	0.0	6.89
Zambia Lusaka	20392	0.0	6.89
Zambia Lusaka	20393	0.0	6.89
Zambia Lusaka	20394	0.0	6.88
Zambia Lusaka	20395	0.0	6.88
Zambia Lusaka	20396	0.0	6.88
Zambia Lusaka	20397	0.0	6.88
Zambia Lusaka	20398	0.0	6.87
Zambia Lusaka	20399	0.0	6.87
Zambia Lusaka	20400	0.0	6.87
Zambia Lusaka	20401	0.0	6.87
Zambia Lusaka	20402	0.0	6.87
Zambia Lusaka	20403	0.0	6.87
Zambia Lusaka	20404	0.0	6.86
Zambia Lusaka	20405	0.0	6.86
Zambia Lusaka	20406	0.0	6.86
Zambia Lusaka	20407	0.01	6.86
Zambia Lusaka	20408	0.0	6.86
Zambia Lusaka	20409	0.0	6.86
Zambia Lusaka	20410	0.0	6.85
Zambia Lusaka	20411	0.0	6.85
Zambia Lusaka	20412	0.0	6.85
Zambia Lusaka	20413	0.01	6.85
Zambia Lusaka	20414	0.0	6.84
Zambia Lusaka	20415	0.0	6.84
Zambia Lusaka	20416	0.0	6.84
Zambia Lusaka	20417	0.0	6.84
Zambia Lusaka	20418	0.0	6.84
Zambia Lusaka	20419	0.01	6.84
Zambia Lusaka	20420	0.0	6.83
Zambia Lusaka	20421	0.0	6.83
Zambia Lusaka	20422	0.0	6.83
Zambia Lusaka	20423	0.0	6.83
Zambia Lusaka	20424	0.0	6.83
Zambia Lusaka	20425	0.0	6.82
Zambia Lusaka	20426	0.0	6.82
Zambia Lusaka	20427	0.0	6.82
Zambia Lusaka	20428	0.0	6.82
Zambia Lusaka	20429	0.0	6.82
Zambia Lusaka	20430	0.0	6.81
Zambia Lusaka	20431	0.0	6.81
Zambia Lusaka	20432	0.0	6.81
Zambia Lusaka	20433	0.0	6.81
Zambia Lusaka	20434	0.0	6.81
Zambia Lusaka	20435	0.0	6.81
Zambia Lusaka	20436	0.0	6.81
Zambia Lusaka	20437	0.0	6.81
Zambia Lusaka	20438	0.0	6.81
Zambia Lusaka	20439	0.03	6.81
Zambia Lusaka	20440	0.01	6.78
Zambia Lusaka	20441	0.0	6.77
Zambia Lusaka	20442	0.0	6.77
Zambia Lusaka	20443	0.0	6.77
Zambia Lusaka	20444	0.0	6.77
Zambia Lusaka	20445	0.0	6.77
Zambia Lusaka	20446	0.0	6.77
Zambia Lusaka	20447	0.0	6.76
Zambia Lusaka	20448	0.0	6.76
Zambia Lusaka	20449	0.0	6.76
Zambia Lusaka	20450	0.01	6.76
Zambia Lusaka	20451	0.0	6.76
Zambia Lusaka	20452	0.0	6.76
Zambia Lusaka	20453	0.0	6.75
Zambia Lusaka	20454	0.0	6.75
Zambia Lusaka	20455	0.0	6.75
Zambia Lusaka	20456	0.0	6.75
Zambia Lusaka	20457	0.0	6.75
Zambia Lusaka	20458	0.0	6.75
Zambia Lusaka	20459	0.0	6.75
Zambia Lusaka	20460	0.01	6.75
Zambia Lusaka	20461	0.0	6.73
Zambia Lusaka	20462	0.0	6.73
Zambia Lusaka	20463	0.0	6.73
Zambia Lusaka	20464	0.0	6.73
Zambia Lusaka	20465	0.0	6.73
Zambia Lusaka	20466	0.0	6.73
Zambia Lusaka	20467	0.0	6.73
Zambia Lusaka	20468	0.01	6.73
Zambia Lusaka	20469	0.0	6.71
Zambia Lusaka	20470	0.0	6.71
Zambia Lusaka	20471	0.0	6.71
Zambia Lusaka	20472	0.01	6.71
Zambia Lusaka	20473	0.0	6.7
Zambia Lusaka	20474	0.0	6.7
Zambia Lusaka	20475	0.0	6.7
Zambia Lusaka	20476	0.0	6.7
Zambia Lusaka	20477	0.0	6.7
Zambia Lusaka	20478	0.0	6.7
Zambia Lusaka	20479	0.0	6.69
Zambia Lusaka	20480	0.01	6.69
Zambia Lusaka	20481	0.0	6.68
Zambia Lusaka	20482	0.0	6.68
Zambia Lusaka	20483	0.0	6.68
Zambia Lusaka	20484	0.01	6.68
Zambia Lusaka	20485	0.0	6.68
Zambia Lusaka	20486	0.0	6.68
Zambia Lusaka	20487	0.0	6.67
Zambia Lusaka	20488	0.0	6.67
Zambia Lusaka	20489	0.0	6.67
Zambia Lusaka	20490	0.0	6.67
Zambia Lusaka	20491	0.0	6.67
Zambia Lusaka	20492	0.0	6.67
Zambia Lusaka	20493	0.0	6.66
Zambia Lusaka	20494	0.0	6.66
Zambia Lusaka	20495	0.0	6.66
Zambia Lusaka	20496	0.0	6.66
Zambia Lusaka	20497	0.0	6.66
Zambia Lusaka	20498	0.0	6.65
Zambia Lusaka	20499	0.0	6.65
Zambia Lusaka	20500	0.0	6.65
Zambia Lusaka	20501	0.0	6.64
Zambia Lusaka	20502	0.0	6.64
Zambia Lusaka	20503	0.0	6.64
Zambia Lusaka	20504	0.0	6.63
Zambia Lusaka	20505	0.0	6.63
Zambia Lusaka	20506	0.01	6.63
Zambia Lusaka	20507	0.0	6.63
Zambia Lusaka	20508	0.0	6.63
Zambia Lusaka	20509	0.0	6.62
Zambia Lusaka	20510	0.01	6.62
Zambia Lusaka	20511	0.0	6.62
Zambia Lusaka	20512	0.0	6.62
Zambia Lusaka	20513	0.0	6.62
Zambia Lusaka	20514	0.0	6.61
Zambia Lusaka	20515	0.0	6.61
Zambia Lusaka	20516	0.0	6.61
Zambia Lusaka	20517	0.0	6.61
Zambia Lusaka	20518	0.01	6.61
Zambia Lusaka	20519	0.0	6.6
Zambia Lusaka	20520	0.0	6.6
Zambia Lusaka	20521	0.0	6.6
Zambia Lusaka	20522	0.0	6.6
Zambia Lusaka	20523	0.0	6.6
Zambia Lusaka	20524	0.0	6.6
Zambia Lusaka	20525	0.0	6.6
Zambia Lusaka	20526	0.0	6.6
Zambia Lusaka	20527	0.0	6.6
Zambia Lusaka	20528	0.0	6.59
Zambia Lusaka	20529	0.0	6.59
Zambia Lusaka	20530	0.0	6.59
Zambia Lusaka	20531	0.0	6.59
Zambia Lusaka	20532	0.01	6.59
Zambia Lusaka	20533	0.0	6.58
Zambia Lusaka	20534	0.01	6.58
Zambia Lusaka	20535	0.01	6.57
Zambia Lusaka	20536	0.0	6.56
Zambia Lusaka	20537	0.0	6.56
Zambia Lusaka	20538	0.0	6.56
Zambia Lusaka	20539	0.0	6.56
Zambia Lusaka	20540	0.0	6.55
Zambia Lusaka	20541	0.0	6.55
Zambia Lusaka	20542	0.0	6.55
Zambia Lusaka	20543	0.0	6.55
Zambia Lusaka	20544	0.0	6.55
Zambia Lusaka	20545	0.0	6.55
Zambia Lusaka	20546	0.0	6.54
Zambia Lusaka	20547	0.0	6.54
Zambia Lusaka	20548	0.0	6.54
Zambia Lusaka	20549	0.0	6.54
Zambia Lusaka	20550	0.01	6.53
Zambia Lusaka	20551	0.01	6.53
Zambia Lusaka	20552	0.0	6.52
Zambia Lusaka	20553	0.0	6.51
Zambia Lusaka	20554	0.0	6.51
Zambia Lusaka	20555	0.0	6.51
Zambia Lusaka	20556	0.0	6.51
Zambia Lusaka	20557	0.0	6.51
Zambia Lusaka	20558	0.0	6.5
Zambia Lusaka	20559	0.0	6.5
Zambia Lusaka	20560	0.0	6.5
Zambia Lusaka	20561	0.0	6.5
Zambia Lusaka	20562	0.0	6.5
Zambia Lusaka	20563	0.0	6.5
Zambia Lusaka	20564	0.0	6.5
Zambia Lusaka	20565	0.0	6.5
Zambia Lusaka	20566	0.0	6.5
Zambia Lusaka	20567	0.0	6.5
Zambia Lusaka	20568	0.0	6.5
Zambia Lusaka	20569	0.0	6.5
Zambia Lusaka	20570	0.0	6.49
Zambia Lusaka	20571	0.0	6.49
Zambia Lusaka	20572	0.0	6.49
Zambia Lusaka	20573	0.0	6.49
Zambia Lusaka	20574	0.0	6.48
Zambia Lusaka	20575	0.0	6.48
Zambia Lusaka	20576	0.0	6.48
Zambia Lusaka	20577	0.0	6.48
Zambia Lusaka	20578	0.0	6.48
Zambia Lusaka	20579	0.0	6.48
Zambia Lusaka	20580	0.0	6.48
Zambia Lusaka	20581	0.0	6.47
Zambia Lusaka	20582	0.0	6.47
Zambia Lusaka	20583	0.0	6.47
Zambia Lusaka	20584	0.0	6.47
Zambia Lusaka	20585	0.0	6.47
Zambia Lusaka	20586	0.01	6.47
Zambia Lusaka	20587	0.0	6.46
Zambia Lusaka	20588	0.0	6.46
Zambia Lusaka	20589	0.0	6.46
Zambia Lusaka	20590	0.0	6.46
Zambia Lusaka	20591	0.0	6.46
Zambia Lusaka	20592	0.0	6.46
Zambia Lusaka	20593	0.0	6.46
Zambia Lusaka	20594	0.0	6.46
Zambia Lusaka	20595	0.0	6.45
Zambia Lusaka	20596	0.0	6.45
Zambia Lusaka	20597	0.0	6.45
Zambia Lusaka	20598	0.0	6.45
Zambia Lusaka	20599	0.0	6.45
Zambia Lusaka	20600	0.0	6.45
Zambia Lusaka	20601	0.0	6.45
Zambia Lusaka	20602	0.01	6.45
Zambia Lusaka	20603	0.0	6.44
Zambia Lusaka	20604	0.0	6.44
Zambia Lusaka	20605	0.0	6.44
Zambia Lusaka	20606	0.0	6.44
Zambia Lusaka	20607	0.01	6.43
Zambia Lusaka	20608	0.0	6.42
Zambia Lusaka	20609	0.0	6.42
Zambia Lusaka	20610	0.01	6.42
Zambia Lusaka	20611	0.0	6.42
Zambia Lusaka	20612	0.0	6.41
Zambia Lusaka	20613	0.0	6.41
Zambia Lusaka	20614	0.0	6.41
Zambia Lusaka	20615	0.01	6.41
Zambia Lusaka	20616	0.0	6.4
Zambia Lusaka	20617	0.0	6.4
Zambia Lusaka	20618	0.0	6.39
Zambia Lusaka	20619	0.0	6.39
Zambia Lusaka	20620	0.0	6.39
Zambia Lusaka	20621	0.0	6.39
Zambia Lusaka	20622	0.0	6.39
Zambia Lusaka	20623	0.0	6.39
Zambia Lusaka	20624	0.0	6.38
Zambia Lusaka	20625	0.0	6.38
Zambia Lusaka	20626	0.02	6.38
Zambia Lusaka	20627	0.0	6.36
Zambia Lusaka	20628	0.0	6.36
Zambia Lusaka	20629	0.0	6.36
Zambia Lusaka	20630	0.0	6.36
Zambia Lusaka	20631	0.0	6.36
Zambia Lusaka	20632	0.0	6.36
Zambia Lusaka	20633	0.0	6.36
Zambia Lusaka	20634	0.01	6.36
Zambia Lusaka	20635	0.0	6.35
Zambia Lusaka	20636	0.0	6.35
Zambia Lusaka	20637	0.0	6.34
Zambia Lusaka	20638	0.01	6.34
Zambia Lusaka	20639	0.0	6.33
Zambia Lusaka	20640	0.0	6.33
Zambia Lusaka	20641	0.0	6.33
Zambia Lusaka	20642	0.0	6.33
Zambia Lusaka	20643	0.0	6.33
Zambia Lusaka	20644	0.0	6.33
Zambia Lusaka	20645	0.0	6.33
Zambia Lusaka	20646	0.0	6.33
Zambia Lusaka	20647	0.0	6.32
Zambia Lusaka	20648	0.0	6.32
Zambia Lusaka	20649	0.0	6.32
Zambia Lusaka	20650	0.0	6.32
Zambia Lusaka	20651	0.0	6.31
Zambia Lusaka	20652	0.0	6.31
Zambia Lusaka	20653	0.0	6.31
Zambia Lusaka	20654	0.0	6.31
Zambia Lusaka	20655	0.01	6.3
Zambia Lusaka	20656	0.0	6.3
Zambia Lusaka	20657	0.0	6.3
Zambia Lusaka	20658	0.0	6.3
Zambia Lusaka	20659	0.01	6.29
Zambia Lusaka	20660	0.0	6.29
Zambia Lusaka	20661	0.0	6.28
Zambia Lusaka	20662	0.0	6.28
Zambia Lusaka	20663	0.0	6.28
Zambia Lusaka	20664	0.0	6.28
Zambia Lusaka	20665	0.0	6.28
Zambia Lusaka	20666	0.0	6.28
Zambia Lusaka	20667	0.0	6.28
Zambia Lusaka	20668	0.01	6.27
Zambia Lusaka	20669	0.01	6.27
Zambia Lusaka	20670	0.0	6.26
Zambia Lusaka	20671	0.0	6.26
Zambia Lusaka	20672	0.0	6.26
Zambia Lusaka	20673	0.0	6.25
Zambia Lusaka	20674	0.0	6.25
Zambia Lusaka	20675	0.0	6.25
Zambia Lusaka	20676	0.01	6.25
Zambia Lusaka	20677	0.01	6.24
Zambia Lusaka	20678	0.0	6.23
Zambia Lusaka	20679	0.0	6.23
Zambia Lusaka	20680	0.0	6.23
Zambia Lusaka	20681	0.0	6.22
Zambia Lusaka	20682	0.0	6.22
Zambia Lusaka	20683	0.0	6.22
Zambia Lusaka	20684	0.0	6.22
Zambia Lusaka	20685	0.01	6.22
Zambia Lusaka	20686	0.0	6.21
Zambia Lusaka	20687	0.0	6.21
Zambia Lusaka	20688	0.0	6.2
Zambia Lusaka	20689	0.0	6.2
Zambia Lusaka	20690	0.0	6.2
Zambia Lusaka	20691	0.0	6.2
Zambia Lusaka	20692	0.0	6.2
Zambia Lusaka	20693	0.01	6.2
Zambia Lusaka	20694	0.0	6.19
Zambia Lusaka	20695	0.0	6.19
Zambia Lusaka	20696	0.0	6.19
Zambia Lusaka	20697	0.0	6.19
Zambia Lusaka	20698	0.01	6.19
Zambia Lusaka	20699	0.0	6.18
Zambia Lusaka	20700	0.0	6.18
Zambia Lusaka	20701	0.0	6.18
Zambia Lusaka	20702	0.0	6.18
Zambia Lusaka	20703	0.0	6.17
Zambia Lusaka	20704	0.0	6.17
Zambia Lusaka	20705	0.0	6.17
Zambia Lusaka	20706	0.0	6.17
Zambia Lusaka	20707	0.0	6.16
Zambia Lusaka	20708	0.0	6.16
Zambia Lusaka	20709	0.0	6.16
Zambia Lusaka	20710	0.0	6.16
Zambia Lusaka	20711	0.0	6.16
Zambia Lusaka	20712	0.0	6.16
Zambia Lusaka	20713	0.0	6.16
Zambia Lusaka	20714	0.0	6.16
Zambia Lusaka	20715	0.0	6.16
Zambia Lusaka	20716	0.0	6.16
Zambia Lusaka	20717	0.0	6.16
Zambia Lusaka	20718	0.0	6.16
Zambia Lusaka	20719	0.01	6.15
Zambia Lusaka	20720	0.01	6.15
Zambia Lusaka	20721	0.0	6.14
Zambia Lusaka	20722	0.0	6.13
Zambia Lusaka	20723	0.0	6.13
Zambia Lusaka	20724	0.0	6.13
Zambia Lusaka	20725	0.0	6.13
Zambia Lusaka	20726	0.0	6.13
Zambia Lusaka	20727	0.0	6.12
Zambia Lusaka	20728	0.0	6.12
Zambia Lusaka	20729	0.0	6.12
Zambia Lusaka	20730	0.0	6.12
Zambia Lusaka	20731	0.0	6.11
Zambia Lusaka	20732	0.0	6.11
Zambia Lusaka	20733	0.0	6.11
Zambia Lusaka	20734	0.0	6.11
Zambia Lusaka	20735	0.0	6.11
Zambia Lusaka	20736	0.0	6.11
Zambia Lusaka	20737	0.0	6.11
Zambia Lusaka	20738	0.01	6.1
Zambia Lusaka	20739	0.0	6.1
Zambia Lusaka	20740	0.0	6.1
Zambia Lusaka	20741	0.0	6.1
Zambia Lusaka	20742	0.0	6.09
Zambia Lusaka	20743	0.0	6.09
Zambia Lusaka	20744	0.0	6.09
Zambia Lusaka	20745	0.0	6.09
Zambia Lusaka	20746	0.0	6.09
Zambia Lusaka	20747	0.0	6.09
Zambia Lusaka	20748	0.0	6.09
Zambia Lusaka	20749	0.0	6.09
Zambia Lusaka	20750	0.0	6.08
Zambia Lusaka	20751	0.01	6.08
Zambia Lusaka	20752	0.0	6.07
Zambia Lusaka	20753	0.0	6.07
Zambia Lusaka	20754	0.0	6.07
Zambia Lusaka	20755	0.0	6.07
Zambia Lusaka	20756	0.0	6.06
Zambia Lusaka	20757	0.0	6.06
Zambia Lusaka	20758	0.0	6.06
Zambia Lusaka	20759	0.01	6.06
Zambia Lusaka	20760	0.0	6.04
Zambia Lusaka	20761	0.0	6.04
Zambia Lusaka	20762	0.0	6.04
Zambia Lusaka	20763	0.0	6.04
Zambia Lusaka	20764	0.0	6.04
Zambia Lusaka	20765	0.0	6.04
Zambia Lusaka	20766	0.0	6.04
Zambia Lusaka	20767	0.0	6.04
Zambia Lusaka	20768	0.0	6.03
Zambia Lusaka	20769	0.0	6.03
Zambia Lusaka	20770	0.0	6.03
Zambia Lusaka	20771	0.0	6.03
Zambia Lusaka	20772	0.0	6.03
Zambia Lusaka	20773	0.0	6.02
Zambia Lusaka	20774	0.0	6.02
Zambia Lusaka	20775	0.0	6.02
Zambia Lusaka	20776	0.0	6.02
Zambia Lusaka	20777	0.0	6.02
Zambia Lusaka	20778	0.0	6.01
Zambia Lusaka	20779	0.0	6.01
Zambia Lusaka	20780	0.01	6.01
Zambia Lusaka	20781	0.0	6.0
Zambia Lusaka	20782	0.01	6.0
Zambia Lusaka	20783	0.0	5.99
Zambia Lusaka	20784	0.0	5.99
Zambia Lusaka	20785	0.0	5.99
Zambia Lusaka	20786	0.0	5.99
Zambia Lusaka	20787	0.0	5.99
Zambia Lusaka	20788	0.0	5.99
Zambia Lusaka	20789	0.0	5.98
Zambia Lusaka	20790	0.01	5.98
Zambia Lusaka	20791	0.0	5.98
Zambia Lusaka	20792	0.0	5.98
Zambia Lusaka	20793	0.0	5.97
Zambia Lusaka	20794	0.01	5.97
Zambia Lusaka	20795	0.0	5.96
Zambia Lusaka	20796	0.0	5.96
Zambia Lusaka	20797	0.0	5.96
Zambia Lusaka	20798	0.0	5.96
Zambia Lusaka	20799	0.0	5.96
Zambia Lusaka	20800	0.01	5.96
Zambia Lusaka	20801	0.0	5.94
Zambia Lusaka	20802	0.01	5.94
Zambia Lusaka	20803	0.0	5.94
Zambia Lusaka	20804	0.0	5.94
Zambia Lusaka	20805	0.0	5.93
Zambia Lusaka	20806	0.0	5.93
Zambia Lusaka	20807	0.0	5.93
Zambia Lusaka	20808	0.0	5.93
Zambia Lusaka	20809	0.0	5.93
Zambia Lusaka	20810	0.0	5.93
Zambia Lusaka	20811	0.0	5.92
