class I
population/area	coverage	average_hit	pc90
USA South Texas Hispanic	14510	0.01	47.11
USA South Texas Hispanic	14511	0.01	47.1
USA South Texas Hispanic	14512	0.01	47.1
USA South Texas Hispanic	14513	0.01	47.09
USA South Texas Hispanic	14514	0.0	47.08
USA South Texas Hispanic	14515	0.0	47.08
USA South Texas Hispanic	14516	0.01	47.07
USA South Texas Hispanic	14517	0.02	47.07
USA South Texas Hispanic	14518	0.0	47.05
USA South Texas Hispanic	14519	0.0	47.05
USA South Texas Hispanic	14520	0.02	47.04
USA South Texas Hispanic	14521	0.01	47.02
USA South Texas Hispanic	14522	0.0	47.02
USA South Texas Hispanic	14523	0.0	47.01
USA South Texas Hispanic	14524	0.01	47.01
USA South Texas Hispanic	14525	0.01	47.0
USA South Texas Hispanic	14526	0.01	46.99
USA South Texas Hispanic	14527	0.0	46.98
USA South Texas Hispanic	14528	0.0	46.98
USA South Texas Hispanic	14529	0.01	46.97
USA South Texas Hispanic	14530	0.01	46.97
USA South Texas Hispanic	14531	0.0	46.96
USA South Texas Hispanic	14532	0.0	46.95
USA South Texas Hispanic	14533	0.03	46.95
USA South Texas Hispanic	14534	0.0	46.92
USA South Texas Hispanic	14535	0.01	46.92
USA South Texas Hispanic	14536	0.0	46.91
USA South Texas Hispanic	14537	0.01	46.91
USA South Texas Hispanic	14538	0.01	46.9
USA South Texas Hispanic	14539	0.01	46.89
USA South Texas Hispanic	14540	0.01	46.89
USA South Texas Hispanic	14541	0.0	46.88
USA South Texas Hispanic	14542	0.0	46.88
USA South Texas Hispanic	14543	0.0	46.87
USA South Texas Hispanic	14544	0.0	46.87
USA South Texas Hispanic	14545	0.01	46.87
USA South Texas Hispanic	14546	0.01	46.86
USA South Texas Hispanic	14547	0.01	46.85
USA South Texas Hispanic	14548	0.01	46.84
USA South Texas Hispanic	14549	0.0	46.84
USA South Texas Hispanic	14550	0.0	46.84
USA South Texas Hispanic	14551	0.01	46.83
USA South Texas Hispanic	14552	0.01	46.83
USA South Texas Hispanic	14553	0.0	46.82
USA South Texas Hispanic	14554	0.01	46.82
USA South Texas Hispanic	14555	0.0	46.81
USA South Texas Hispanic	14556	0.01	46.81
USA South Texas Hispanic	14557	0.0	46.8
USA South Texas Hispanic	14558	0.0	46.8
USA South Texas Hispanic	14559	0.01	46.79
USA South Texas Hispanic	14560	0.01	46.78
USA South Texas Hispanic	14561	0.01	46.78
USA South Texas Hispanic	14562	0.0	46.77
USA South Texas Hispanic	14563	0.0	46.76
USA South Texas Hispanic	14564	0.0	46.76
USA South Texas Hispanic	14565	0.01	46.76
USA South Texas Hispanic	14566	0.01	46.75
USA South Texas Hispanic	14567	0.0	46.75
USA South Texas Hispanic	14568	0.01	46.74
USA South Texas Hispanic	14569	0.0	46.74
USA South Texas Hispanic	14570	0.0	46.73
USA South Texas Hispanic	14571	0.01	46.73
USA South Texas Hispanic	14572	0.0	46.72
USA South Texas Hispanic	14573	0.0	46.71
USA South Texas Hispanic	14574	0.0	46.71
USA South Texas Hispanic	14575	0.01	46.7
USA South Texas Hispanic	14576	0.0	46.7
USA South Texas Hispanic	14577	0.0	46.69
USA South Texas Hispanic	14578	0.0	46.69
USA South Texas Hispanic	14579	0.01	46.69
USA South Texas Hispanic	14580	0.01	46.68
USA South Texas Hispanic	14581	0.0	46.67
USA South Texas Hispanic	14582	0.0	46.67
USA South Texas Hispanic	14583	0.01	46.66
USA South Texas Hispanic	14584	0.01	46.65
USA South Texas Hispanic	14585	0.01	46.64
USA South Texas Hispanic	14586	0.0	46.64
USA South Texas Hispanic	14587	0.0	46.64
USA South Texas Hispanic	14588	0.01	46.63
USA South Texas Hispanic	14589	0.01	46.62
USA South Texas Hispanic	14590	0.0	46.62
USA South Texas Hispanic	14591	0.0	46.61
USA South Texas Hispanic	14592	0.0	46.61
USA South Texas Hispanic	14593	0.01	46.61
USA South Texas Hispanic	14594	0.01	46.6
USA South Texas Hispanic	14595	0.0	46.59
USA South Texas Hispanic	14596	0.01	46.59
USA South Texas Hispanic	14597	0.01	46.59
USA South Texas Hispanic	14598	0.0	46.58
USA South Texas Hispanic	14599	0.0	46.58
USA South Texas Hispanic	14600	0.0	46.57
USA South Texas Hispanic	14601	0.01	46.57
USA South Texas Hispanic	14602	0.01	46.56
USA South Texas Hispanic	14603	0.0	46.56
USA South Texas Hispanic	14604	0.0	46.55
USA South Texas Hispanic	14605	0.01	46.55
USA South Texas Hispanic	14606	0.0	46.54
USA South Texas Hispanic	14607	0.0	46.54
USA South Texas Hispanic	14608	0.0	46.53
USA South Texas Hispanic	14609	0.01	46.53
USA South Texas Hispanic	14610	0.0	46.52
USA South Texas Hispanic	14611	0.0	46.52
USA South Texas Hispanic	14612	0.01	46.52
USA South Texas Hispanic	14613	0.01	46.51
USA South Texas Hispanic	14614	0.01	46.51
USA South Texas Hispanic	14615	0.01	46.5
USA South Texas Hispanic	14616	0.01	46.49
USA South Texas Hispanic	14617	0.0	46.49
USA South Texas Hispanic	14618	0.01	46.48
USA South Texas Hispanic	14619	0.0	46.48
USA South Texas Hispanic	14620	0.01	46.47
USA South Texas Hispanic	14621	0.01	46.47
USA South Texas Hispanic	14622	0.0	46.46
USA South Texas Hispanic	14623	0.0	46.45
USA South Texas Hispanic	14624	0.0	46.45
USA South Texas Hispanic	14625	0.01	46.44
USA South Texas Hispanic	14626	0.01	46.44
USA South Texas Hispanic	14627	0.02	46.43
USA South Texas Hispanic	14628	0.0	46.41
USA South Texas Hispanic	14629	0.0	46.4
USA South Texas Hispanic	14630	0.01	46.4
USA South Texas Hispanic	14631	0.0	46.39
USA South Texas Hispanic	14632	0.0	46.39
USA South Texas Hispanic	14633	0.0	46.39
USA South Texas Hispanic	14634	0.0	46.38
USA South Texas Hispanic	14635	0.01	46.38
USA South Texas Hispanic	14636	0.0	46.36
USA South Texas Hispanic	14637	0.0	46.36
USA South Texas Hispanic	14638	0.0	46.35
USA South Texas Hispanic	14639	0.0	46.35
USA South Texas Hispanic	14640	0.0	46.35
USA South Texas Hispanic	14641	0.0	46.35
USA South Texas Hispanic	14642	0.0	46.34
USA South Texas Hispanic	14643	0.01	46.34
USA South Texas Hispanic	14644	0.01	46.33
USA South Texas Hispanic	14645	0.0	46.32
USA South Texas Hispanic	14646	0.01	46.32
USA South Texas Hispanic	14647	0.0	46.31
USA South Texas Hispanic	14648	0.01	46.31
USA South Texas Hispanic	14649	0.02	46.3
USA South Texas Hispanic	14650	0.0	46.28
USA South Texas Hispanic	14651	0.0	46.27
USA South Texas Hispanic	14652	0.0	46.27
USA South Texas Hispanic	14653	0.01	46.26
USA South Texas Hispanic	14654	0.0	46.26
USA South Texas Hispanic	14655	0.0	46.25
USA South Texas Hispanic	14656	0.01	46.25
USA South Texas Hispanic	14657	0.01	46.24
USA South Texas Hispanic	14658	0.01	46.23
USA South Texas Hispanic	14659	0.0	46.23
USA South Texas Hispanic	14660	0.0	46.22
USA South Texas Hispanic	14661	0.0	46.22
USA South Texas Hispanic	14662	0.0	46.21
USA South Texas Hispanic	14663	0.01	46.21
USA South Texas Hispanic	14664	0.0	46.2
USA South Texas Hispanic	14665	0.01	46.2
USA South Texas Hispanic	14666	0.01	46.19
USA South Texas Hispanic	14667	0.01	46.19
USA South Texas Hispanic	14668	0.0	46.18
USA South Texas Hispanic	14669	0.01	46.18
USA South Texas Hispanic	14670	0.01	46.17
USA South Texas Hispanic	14671	0.01	46.16
USA South Texas Hispanic	14672	0.0	46.16
USA South Texas Hispanic	14673	0.0	46.15
USA South Texas Hispanic	14674	0.01	46.15
USA South Texas Hispanic	14675	0.01	46.15
USA South Texas Hispanic	14676	0.01	46.14
USA South Texas Hispanic	14677	0.01	46.13
USA South Texas Hispanic	14678	0.01	46.13
USA South Texas Hispanic	14679	0.01	46.12
USA South Texas Hispanic	14680	0.01	46.11
USA South Texas Hispanic	14681	0.01	46.1
USA South Texas Hispanic	14682	0.0	46.1
USA South Texas Hispanic	14683	0.0	46.09
USA South Texas Hispanic	14684	0.0	46.09
USA South Texas Hispanic	14685	0.0	46.09
USA South Texas Hispanic	14686	0.0	46.08
USA South Texas Hispanic	14687	0.0	46.08
USA South Texas Hispanic	14688	0.01	46.07
USA South Texas Hispanic	14689	0.01	46.07
USA South Texas Hispanic	14690	0.0	46.05
USA South Texas Hispanic	14691	0.01	46.05
USA South Texas Hispanic	14692	0.01	46.04
USA South Texas Hispanic	14693	0.0	46.03
USA South Texas Hispanic	14694	0.0	46.03
USA South Texas Hispanic	14695	0.0	46.03
USA South Texas Hispanic	14696	0.0	46.02
USA South Texas Hispanic	14697	0.0	46.02
USA South Texas Hispanic	14698	0.01	46.02
USA South Texas Hispanic	14699	0.01	46.01
USA South Texas Hispanic	14700	0.0	46.01
USA South Texas Hispanic	14701	0.01	46.0
USA South Texas Hispanic	14702	0.0	46.0
USA South Texas Hispanic	14703	0.0	45.99
USA South Texas Hispanic	14704	0.01	45.99
USA South Texas Hispanic	14705	0.0	45.98
USA South Texas Hispanic	14706	0.0	45.98
USA South Texas Hispanic	14707	0.01	45.98
USA South Texas Hispanic	14708	0.0	45.97
USA South Texas Hispanic	14709	0.0	45.96
USA South Texas Hispanic	14710	0.0	45.96
USA South Texas Hispanic	14711	0.0	45.96
USA South Texas Hispanic	14712	0.0	45.95
USA South Texas Hispanic	14713	0.0	45.95
USA South Texas Hispanic	14714	0.0	45.94
USA South Texas Hispanic	14715	0.0	45.94
USA South Texas Hispanic	14716	0.0	45.94
USA South Texas Hispanic	14717	0.0	45.93
USA South Texas Hispanic	14718	0.0	45.93
USA South Texas Hispanic	14719	0.01	45.93
USA South Texas Hispanic	14720	0.01	45.92
USA South Texas Hispanic	14721	0.0	45.91
USA South Texas Hispanic	14722	0.0	45.9
USA South Texas Hispanic	14723	0.0	45.9
USA South Texas Hispanic	14724	0.0	45.89
USA South Texas Hispanic	14725	0.0	45.89
USA South Texas Hispanic	14726	0.01	45.89
USA South Texas Hispanic	14727	0.0	45.88
USA South Texas Hispanic	14728	0.0	45.87
USA South Texas Hispanic	14729	0.0	45.87
USA South Texas Hispanic	14730	0.0	45.87
USA South Texas Hispanic	14731	0.01	45.86
USA South Texas Hispanic	14732	0.0	45.86
USA South Texas Hispanic	14733	0.0	45.85
USA South Texas Hispanic	14734	0.0	45.85
USA South Texas Hispanic	14735	0.01	45.85
USA South Texas Hispanic	14736	0.0	45.84
USA South Texas Hispanic	14737	0.01	45.83
USA South Texas Hispanic	14738	0.0	45.82
USA South Texas Hispanic	14739	0.01	45.82
USA South Texas Hispanic	14740	0.0	45.81
USA South Texas Hispanic	14741	0.0	45.81
USA South Texas Hispanic	14742	0.0	45.81
USA South Texas Hispanic	14743	0.0	45.8
USA South Texas Hispanic	14744	0.01	45.8
USA South Texas Hispanic	14745	0.02	45.79
USA South Texas Hispanic	14746	0.0	45.77
USA South Texas Hispanic	14747	0.0	45.77
USA South Texas Hispanic	14748	0.01	45.76
USA South Texas Hispanic	14749	0.0	45.76
USA South Texas Hispanic	14750	0.0	45.75
USA South Texas Hispanic	14751	0.01	45.75
USA South Texas Hispanic	14752	0.0	45.75
USA South Texas Hispanic	14753	0.01	45.74
USA South Texas Hispanic	14754	0.01	45.74
USA South Texas Hispanic	14755	0.0	45.73
USA South Texas Hispanic	14756	0.01	45.73
USA South Texas Hispanic	14757	0.0	45.72
USA South Texas Hispanic	14758	0.0	45.72
USA South Texas Hispanic	14759	0.0	45.71
USA South Texas Hispanic	14760	0.01	45.71
USA South Texas Hispanic	14761	0.0	45.7
USA South Texas Hispanic	14762	0.01	45.7
USA South Texas Hispanic	14763	0.01	45.69
USA South Texas Hispanic	14764	0.01	45.67
USA South Texas Hispanic	14765	0.01	45.67
USA South Texas Hispanic	14766	0.01	45.66
USA South Texas Hispanic	14767	0.01	45.66
USA South Texas Hispanic	14768	0.01	45.65
USA South Texas Hispanic	14769	0.0	45.64
USA South Texas Hispanic	14770	0.01	45.64
USA South Texas Hispanic	14771	0.01	45.63
USA South Texas Hispanic	14772	0.0	45.62
USA South Texas Hispanic	14773	0.01	45.62
USA South Texas Hispanic	14774	0.02	45.61
USA South Texas Hispanic	14775	0.01	45.59
USA South Texas Hispanic	14776	0.03	45.59
USA South Texas Hispanic	14777	0.0	45.56
USA South Texas Hispanic	14778	0.0	45.55
USA South Texas Hispanic	14779	0.0	45.55
USA South Texas Hispanic	14780	0.01	45.55
USA South Texas Hispanic	14781	0.01	45.54
USA South Texas Hispanic	14782	0.01	45.53
USA South Texas Hispanic	14783	0.0	45.53
USA South Texas Hispanic	14784	0.0	45.52
USA South Texas Hispanic	14785	0.0	45.52
USA South Texas Hispanic	14786	0.0	45.52
USA South Texas Hispanic	14787	0.0	45.51
USA South Texas Hispanic	14788	0.01	45.51
USA South Texas Hispanic	14789	0.01	45.5
USA South Texas Hispanic	14790	0.01	45.5
USA South Texas Hispanic	14791	0.0	45.49
USA South Texas Hispanic	14792	0.0	45.48
USA South Texas Hispanic	14793	0.07	45.48
USA South Texas Hispanic	14794	0.01	45.41
USA South Texas Hispanic	14795	0.01	45.4
USA South Texas Hispanic	14796	0.01	45.4
USA South Texas Hispanic	14797	0.0	45.39
USA South Texas Hispanic	14798	0.01	45.38
USA South Texas Hispanic	14799	0.01	45.37
USA South Texas Hispanic	14800	0.0	45.36
USA South Texas Hispanic	14801	0.0	45.36
USA South Texas Hispanic	14802	0.01	45.35
USA South Texas Hispanic	14803	0.0	45.35
USA South Texas Hispanic	14804	0.0	45.34
USA South Texas Hispanic	14805	0.01	45.34
USA South Texas Hispanic	14806	0.01	45.33
USA South Texas Hispanic	14807	0.0	45.33
USA South Texas Hispanic	14808	0.0	45.32
USA South Texas Hispanic	14809	0.01	45.32
USA South Texas Hispanic	14810	0.0	45.31
USA South Texas Hispanic	14811	0.01	45.3
USA South Texas Hispanic	14812	0.01	45.29
USA South Texas Hispanic	14813	0.0	45.28
USA South Texas Hispanic	14814	0.01	45.27
USA South Texas Hispanic	14815	0.01	45.27
USA South Texas Hispanic	14816	0.0	45.26
USA South Texas Hispanic	14817	0.0	45.25
USA South Texas Hispanic	14818	0.01	45.25
USA South Texas Hispanic	14819	0.0	45.24
USA South Texas Hispanic	14820	0.0	45.24
USA South Texas Hispanic	14821	0.0	45.23
USA South Texas Hispanic	14822	0.01	45.23
USA South Texas Hispanic	14823	0.01	45.22
USA South Texas Hispanic	14824	0.0	45.22
USA South Texas Hispanic	14825	0.01	45.21
USA South Texas Hispanic	14826	0.01	45.21
USA South Texas Hispanic	14827	0.01	45.2
USA South Texas Hispanic	14828	0.0	45.19
USA South Texas Hispanic	14829	0.0	45.19
USA South Texas Hispanic	14830	0.0	45.18
USA South Texas Hispanic	14831	0.01	45.18
USA South Texas Hispanic	14832	0.0	45.17
USA South Texas Hispanic	14833	0.0	45.17
USA South Texas Hispanic	14834	0.0	45.17
USA South Texas Hispanic	14835	0.0	45.17
USA South Texas Hispanic	14836	0.02	45.16
USA South Texas Hispanic	14837	0.0	45.15
USA South Texas Hispanic	14838	0.0	45.15
USA South Texas Hispanic	14839	0.0	45.14
USA South Texas Hispanic	14840	0.01	45.14
USA South Texas Hispanic	14841	0.0	45.13
USA South Texas Hispanic	14842	0.0	45.13
USA South Texas Hispanic	14843	0.0	45.13
USA South Texas Hispanic	14844	0.01	45.12
USA South Texas Hispanic	14845	0.01	45.12
USA South Texas Hispanic	14846	0.0	45.11
USA South Texas Hispanic	14847	0.0	45.1
USA South Texas Hispanic	14848	0.01	45.1
USA South Texas Hispanic	14849	0.01	45.1
USA South Texas Hispanic	14850	0.0	45.09
USA South Texas Hispanic	14851	0.0	45.08
USA South Texas Hispanic	14852	0.01	45.08
USA South Texas Hispanic	14853	0.01	45.08
USA South Texas Hispanic	14854	0.0	45.07
USA South Texas Hispanic	14855	0.01	45.06
USA South Texas Hispanic	14856	0.01	45.05
USA South Texas Hispanic	14857	0.0	45.05
USA South Texas Hispanic	14858	0.0	45.04
USA South Texas Hispanic	14859	0.0	45.04
USA South Texas Hispanic	14860	0.0	45.03
USA South Texas Hispanic	14861	0.0	45.03
USA South Texas Hispanic	14862	0.01	45.03
USA South Texas Hispanic	14863	0.0	45.02
USA South Texas Hispanic	14864	0.0	45.02
USA South Texas Hispanic	14865	0.0	45.01
USA South Texas Hispanic	14866	0.0	45.01
USA South Texas Hispanic	14867	0.0	45.0
USA South Texas Hispanic	14868	0.01	45.0
USA South Texas Hispanic	14869	0.01	44.99
USA South Texas Hispanic	14870	0.02	44.99
USA South Texas Hispanic	14871	0.01	44.97
USA South Texas Hispanic	14872	0.0	44.96
USA South Texas Hispanic	14873	0.01	44.96
USA South Texas Hispanic	14874	0.0	44.95
USA South Texas Hispanic	14875	0.0	44.94
USA South Texas Hispanic	14876	0.0	44.94
USA South Texas Hispanic	14877	0.01	44.94
USA South Texas Hispanic	14878	0.01	44.93
USA South Texas Hispanic	14879	0.0	44.92
USA South Texas Hispanic	14880	0.0	44.92
USA South Texas Hispanic	14881	0.01	44.91
USA South Texas Hispanic	14882	0.0	44.91
USA South Texas Hispanic	14883	0.0	44.9
USA South Texas Hispanic	14884	0.0	44.9
USA South Texas Hispanic	14885	0.0	44.9
USA South Texas Hispanic	14886	0.01	44.89
USA South Texas Hispanic	14887	0.01	44.88
USA South Texas Hispanic	14888	0.0	44.87
USA South Texas Hispanic	14889	0.0	44.87
USA South Texas Hispanic	14890	0.01	44.87
USA South Texas Hispanic	14891	0.01	44.86
USA South Texas Hispanic	14892	0.01	44.85
USA South Texas Hispanic	14893	0.0	44.84
USA South Texas Hispanic	14894	0.02	44.84
USA South Texas Hispanic	14895	0.0	44.82
USA South Texas Hispanic	14896	0.0	44.82
USA South Texas Hispanic	14897	0.0	44.81
USA South Texas Hispanic	14898	0.01	44.81
USA South Texas Hispanic	14899	0.01	44.8
USA South Texas Hispanic	14900	0.01	44.79
USA South Texas Hispanic	14901	0.0	44.78
USA South Texas Hispanic	14902	0.0	44.78
USA South Texas Hispanic	14903	0.0	44.78
USA South Texas Hispanic	14904	0.01	44.77
USA South Texas Hispanic	14905	0.0	44.76
USA South Texas Hispanic	14906	0.0	44.76
USA South Texas Hispanic	14907	0.01	44.75
USA South Texas Hispanic	14908	0.01	44.75
USA South Texas Hispanic	14909	0.01	44.74
USA South Texas Hispanic	14910	0.01	44.73
USA South Texas Hispanic	14911	0.01	44.73
USA South Texas Hispanic	14912	0.01	44.72
USA South Texas Hispanic	14913	0.0	44.72
USA South Texas Hispanic	14914	0.01	44.71
USA South Texas Hispanic	14915	0.0	44.7
USA South Texas Hispanic	14916	0.0	44.7
USA South Texas Hispanic	14917	0.01	44.7
USA South Texas Hispanic	14918	0.0	44.68
USA South Texas Hispanic	14919	0.01	44.68
USA South Texas Hispanic	14920	0.01	44.67
USA South Texas Hispanic	14921	0.01	44.67
USA South Texas Hispanic	14922	0.01	44.66
USA South Texas Hispanic	14923	0.01	44.66
USA South Texas Hispanic	14924	0.0	44.65
USA South Texas Hispanic	14925	0.0	44.65
USA South Texas Hispanic	14926	0.02	44.64
USA South Texas Hispanic	14927	0.0	44.63
USA South Texas Hispanic	14928	0.0	44.63
USA South Texas Hispanic	14929	0.0	44.62
USA South Texas Hispanic	14930	0.0	44.62
USA South Texas Hispanic	14931	0.01	44.61
USA South Texas Hispanic	14932	0.0	44.6
USA South Texas Hispanic	14933	0.0	44.6
USA South Texas Hispanic	14934	0.0	44.6
USA South Texas Hispanic	14935	0.01	44.59
USA South Texas Hispanic	14936	0.01	44.59
USA South Texas Hispanic	14937	0.01	44.58
USA South Texas Hispanic	14938	0.0	44.57
USA South Texas Hispanic	14939	0.01	44.57
USA South Texas Hispanic	14940	0.0	44.56
USA South Texas Hispanic	14941	0.01	44.56
USA South Texas Hispanic	14942	0.01	44.55
USA South Texas Hispanic	14943	0.0	44.55
USA South Texas Hispanic	14944	0.01	44.54
USA South Texas Hispanic	14945	0.01	44.53
USA South Texas Hispanic	14946	0.0	44.52
USA South Texas Hispanic	14947	0.0	44.52
USA South Texas Hispanic	14948	0.0	44.51
USA South Texas Hispanic	14949	0.0	44.51
USA South Texas Hispanic	14950	0.01	44.51
USA South Texas Hispanic	14951	0.0	44.5
USA South Texas Hispanic	14952	0.0	44.5
USA South Texas Hispanic	14953	0.0	44.49
USA South Texas Hispanic	14954	0.0	44.49
USA South Texas Hispanic	14955	0.0	44.49
USA South Texas Hispanic	14956	0.01	44.48
USA South Texas Hispanic	14957	0.0	44.48
USA South Texas Hispanic	14958	0.01	44.47
USA South Texas Hispanic	14959	0.0	44.47
USA South Texas Hispanic	14960	0.01	44.46
USA South Texas Hispanic	14961	0.01	44.46
USA South Texas Hispanic	14962	0.0	44.45
USA South Texas Hispanic	14963	0.01	44.45
USA South Texas Hispanic	14964	0.0	44.44
USA South Texas Hispanic	14965	0.01	44.44
USA South Texas Hispanic	14966	0.0	44.43
USA South Texas Hispanic	14967	0.01	44.43
USA South Texas Hispanic	14968	0.0	44.42
USA South Texas Hispanic	14969	0.01	44.42
USA South Texas Hispanic	14970	0.0	44.41
USA South Texas Hispanic	14971	0.0	44.41
USA South Texas Hispanic	14972	0.0	44.41
USA South Texas Hispanic	14973	0.0	44.4
USA South Texas Hispanic	14974	0.0	44.4
USA South Texas Hispanic	14975	0.0	44.4
USA South Texas Hispanic	14976	0.0	44.39
USA South Texas Hispanic	14977	0.0	44.39
USA South Texas Hispanic	14978	0.01	44.38
USA South Texas Hispanic	14979	0.0	44.38
USA South Texas Hispanic	14980	0.01	44.37
USA South Texas Hispanic	14981	0.0	44.36
USA South Texas Hispanic	14982	0.0	44.35
USA South Texas Hispanic	14983	0.0	44.35
USA South Texas Hispanic	14984	0.0	44.35
USA South Texas Hispanic	14985	0.0	44.34
USA South Texas Hispanic	14986	0.01	44.34
USA South Texas Hispanic	14987	0.0	44.33
USA South Texas Hispanic	14988	0.01	44.33
USA South Texas Hispanic	14989	0.0	44.32
USA South Texas Hispanic	14990	0.01	44.32
