class I
population/area	coverage	average_hit	pc90
USA Italy Ancestry	25861	0.0	40.38
USA Italy Ancestry	25862	0.0	40.37
USA Italy Ancestry	25863	0.0	40.37
USA Italy Ancestry	25864	0.0	40.37
USA Italy Ancestry	25865	0.0	40.37
USA Italy Ancestry	25866	0.0	40.36
USA Italy Ancestry	25867	0.0	40.36
USA Italy Ancestry	25868	0.0	40.36
USA Italy Ancestry	25869	0.0	40.36
USA Italy Ancestry	25870	0.0	40.35
USA Italy Ancestry	25871	0.0	40.35
USA Italy Ancestry	25872	0.01	40.35
USA Italy Ancestry	25873	0.0	40.35
USA Italy Ancestry	25874	0.0	40.34
USA Italy Ancestry	25875	0.0	40.34
USA Italy Ancestry	25876	0.01	40.34
USA Italy Ancestry	25877	0.0	40.33
USA Italy Ancestry	25878	0.0	40.32
USA Italy Ancestry	25879	0.0	40.32
USA Italy Ancestry	25880	0.0	40.32
USA Italy Ancestry	25881	0.0	40.32
USA Italy Ancestry	25882	0.0	40.31
USA Italy Ancestry	25883	0.0	40.31
USA Italy Ancestry	25884	0.0	40.31
USA Italy Ancestry	25885	0.0	40.31
USA Italy Ancestry	25886	0.0	40.3
USA Italy Ancestry	25887	0.0	40.3
USA Italy Ancestry	25888	0.0	40.3
USA Italy Ancestry	25889	0.0	40.29
USA Italy Ancestry	25890	0.0	40.29
USA Italy Ancestry	25891	0.0	40.29
USA Italy Ancestry	25892	0.01	40.29
USA Italy Ancestry	25893	0.0	40.28
USA Italy Ancestry	25894	0.0	40.28
USA Italy Ancestry	25895	0.0	40.28
USA Italy Ancestry	25896	0.0	40.28
USA Italy Ancestry	25897	0.0	40.28
USA Italy Ancestry	25898	0.0	40.28
USA Italy Ancestry	25899	0.0	40.27
USA Italy Ancestry	25900	0.0	40.27
USA Italy Ancestry	25901	0.0	40.27
USA Italy Ancestry	25902	0.0	40.27
USA Italy Ancestry	25903	0.0	40.26
USA Italy Ancestry	25904	0.0	40.26
USA Italy Ancestry	25905	0.0	40.26
USA Italy Ancestry	25906	0.0	40.26
USA Italy Ancestry	25907	0.01	40.25
USA Italy Ancestry	25908	0.0	40.25
USA Italy Ancestry	25909	0.0	40.24
USA Italy Ancestry	25910	0.0	40.24
USA Italy Ancestry	25911	0.0	40.24
USA Italy Ancestry	25912	0.0	40.24
USA Italy Ancestry	25913	0.0	40.23
USA Italy Ancestry	25914	0.0	40.23
USA Italy Ancestry	25915	0.0	40.23
USA Italy Ancestry	25916	0.01	40.23
USA Italy Ancestry	25917	0.01	40.21
USA Italy Ancestry	25918	0.0	40.2
USA Italy Ancestry	25919	0.0	40.2
USA Italy Ancestry	25920	0.0	40.2
USA Italy Ancestry	25921	0.0	40.19
USA Italy Ancestry	25922	0.0	40.19
USA Italy Ancestry	25923	0.0	40.19
USA Italy Ancestry	25924	0.0	40.19
USA Italy Ancestry	25925	0.0	40.19
USA Italy Ancestry	25926	0.0	40.18
USA Italy Ancestry	25927	0.0	40.18
USA Italy Ancestry	25928	0.0	40.18
USA Italy Ancestry	25929	0.0	40.17
USA Italy Ancestry	25930	0.0	40.17
USA Italy Ancestry	25931	0.0	40.17
USA Italy Ancestry	25932	0.0	40.17
USA Italy Ancestry	25933	0.0	40.16
USA Italy Ancestry	25934	0.0	40.16
USA Italy Ancestry	25935	0.0	40.16
USA Italy Ancestry	25936	0.0	40.16
USA Italy Ancestry	25937	0.0	40.16
USA Italy Ancestry	25938	0.0	40.15
USA Italy Ancestry	25939	0.0	40.15
USA Italy Ancestry	25940	0.0	40.15
USA Italy Ancestry	25941	0.0	40.15
USA Italy Ancestry	25942	0.0	40.15
USA Italy Ancestry	25943	0.0	40.14
USA Italy Ancestry	25944	0.01	40.14
USA Italy Ancestry	25945	0.01	40.14
USA Italy Ancestry	25946	0.0	40.13
USA Italy Ancestry	25947	0.0	40.13
USA Italy Ancestry	25948	0.0	40.12
USA Italy Ancestry	25949	0.01	40.12
USA Italy Ancestry	25950	0.0	40.12
USA Italy Ancestry	25951	0.0	40.11
USA Italy Ancestry	25952	0.01	40.11
USA Italy Ancestry	25953	0.0	40.11
USA Italy Ancestry	25954	0.0	40.1
USA Italy Ancestry	25955	0.0	40.1
USA Italy Ancestry	25956	0.0	40.1
USA Italy Ancestry	25957	0.0	40.09
USA Italy Ancestry	25958	0.0	40.09
USA Italy Ancestry	25959	0.0	40.09
USA Italy Ancestry	25960	0.0	40.09
USA Italy Ancestry	25961	0.0	40.08
USA Italy Ancestry	25962	0.0	40.08
USA Italy Ancestry	25963	0.0	40.08
USA Italy Ancestry	25964	0.0	40.08
USA Italy Ancestry	25965	0.0	40.08
USA Italy Ancestry	25966	0.0	40.08
USA Italy Ancestry	25967	0.0	40.07
USA Italy Ancestry	25968	0.0	40.07
USA Italy Ancestry	25969	0.0	40.07
USA Italy Ancestry	25970	0.0	40.07
USA Italy Ancestry	25971	0.0	40.06
USA Italy Ancestry	25972	0.0	40.06
USA Italy Ancestry	25973	0.0	40.06
USA Italy Ancestry	25974	0.0	40.06
USA Italy Ancestry	25975	0.0	40.05
USA Italy Ancestry	25976	0.0	40.05
USA Italy Ancestry	25977	0.0	40.05
USA Italy Ancestry	25978	0.01	40.05
USA Italy Ancestry	25979	0.01	40.04
USA Italy Ancestry	25980	0.0	40.03
USA Italy Ancestry	25981	0.0	40.03
USA Italy Ancestry	25982	0.0	40.03
USA Italy Ancestry	25983	0.0	40.02
USA Italy Ancestry	25984	0.0	40.02
USA Italy Ancestry	25985	0.0	40.02
USA Italy Ancestry	25986	0.0	40.02
USA Italy Ancestry	25987	0.01	40.01
USA Italy Ancestry	25988	0.0	40.01
USA Italy Ancestry	25989	0.0	40.01
USA Italy Ancestry	25990	0.0	40.0
USA Italy Ancestry	25991	0.0	40.0
USA Italy Ancestry	25992	0.0	40.0
USA Italy Ancestry	25993	0.0	39.99
USA Italy Ancestry	25994	0.0	39.99
USA Italy Ancestry	25995	0.0	39.99
USA Italy Ancestry	25996	0.0	39.99
USA Italy Ancestry	25997	0.0	39.98
USA Italy Ancestry	25998	0.0	39.98
USA Italy Ancestry	25999	0.0	39.98
USA Italy Ancestry	26000	0.0	39.98
USA Italy Ancestry	26001	0.0	39.98
USA Italy Ancestry	26002	0.0	39.98
USA Italy Ancestry	26003	0.0	39.97
USA Italy Ancestry	26004	0.0	39.97
USA Italy Ancestry	26005	0.0	39.97
USA Italy Ancestry	26006	0.0	39.97
USA Italy Ancestry	26007	0.0	39.97
USA Italy Ancestry	26008	0.0	39.96
USA Italy Ancestry	26009	0.0	39.96
USA Italy Ancestry	26010	0.0	39.96
USA Italy Ancestry	26011	0.01	39.96
USA Italy Ancestry	26012	0.0	39.95
USA Italy Ancestry	26013	0.0	39.94
USA Italy Ancestry	26014	0.0	39.94
USA Italy Ancestry	26015	0.0	39.94
USA Italy Ancestry	26016	0.0	39.94
USA Italy Ancestry	26017	0.0	39.94
USA Italy Ancestry	26018	0.0	39.93
USA Italy Ancestry	26019	0.0	39.93
USA Italy Ancestry	26020	0.0	39.93
USA Italy Ancestry	26021	0.0	39.92
USA Italy Ancestry	26022	0.0	39.92
USA Italy Ancestry	26023	0.0	39.92
USA Italy Ancestry	26024	0.0	39.92
USA Italy Ancestry	26025	0.0	39.91
USA Italy Ancestry	26026	0.0	39.91
USA Italy Ancestry	26027	0.0	39.91
USA Italy Ancestry	26028	0.0	39.9
USA Italy Ancestry	26029	0.0	39.9
USA Italy Ancestry	26030	0.0	39.9
USA Italy Ancestry	26031	0.0	39.89
USA Italy Ancestry	26032	0.0	39.89
USA Italy Ancestry	26033	0.0	39.89
USA Italy Ancestry	26034	0.0	39.89
USA Italy Ancestry	26035	0.0	39.89
USA Italy Ancestry	26036	0.0	39.88
USA Italy Ancestry	26037	0.0	39.88
USA Italy Ancestry	26038	0.0	39.88
USA Italy Ancestry	26039	0.0	39.88
USA Italy Ancestry	26040	0.0	39.88
USA Italy Ancestry	26041	0.0	39.88
USA Italy Ancestry	26042	0.0	39.87
USA Italy Ancestry	26043	0.0	39.87
USA Italy Ancestry	26044	0.0	39.87
USA Italy Ancestry	26045	0.0	39.87
USA Italy Ancestry	26046	0.0	39.87
USA Italy Ancestry	26047	0.0	39.86
USA Italy Ancestry	26048	0.0	39.86
USA Italy Ancestry	26049	0.01	39.86
USA Italy Ancestry	26050	0.0	39.85
USA Italy Ancestry	26051	0.01	39.85
USA Italy Ancestry	26052	0.0	39.84
USA Italy Ancestry	26053	0.0	39.84
USA Italy Ancestry	26054	0.0	39.84
USA Italy Ancestry	26055	0.0	39.83
USA Italy Ancestry	26056	0.01	39.83
USA Italy Ancestry	26057	0.0	39.83
USA Italy Ancestry	26058	0.0	39.82
USA Italy Ancestry	26059	0.0	39.82
USA Italy Ancestry	26060	0.0	39.82
USA Italy Ancestry	26061	0.0	39.81
USA Italy Ancestry	26062	0.0	39.81
USA Italy Ancestry	26063	0.0	39.81
USA Italy Ancestry	26064	0.01	39.81
USA Italy Ancestry	26065	0.0	39.8
USA Italy Ancestry	26066	0.0	39.8
USA Italy Ancestry	26067	0.0	39.8
USA Italy Ancestry	26068	0.0	39.8
USA Italy Ancestry	26069	0.0	39.8
USA Italy Ancestry	26070	0.0	39.79
USA Italy Ancestry	26071	0.0	39.79
USA Italy Ancestry	26072	0.0	39.79
USA Italy Ancestry	26073	0.0	39.79
USA Italy Ancestry	26074	0.0	39.78
USA Italy Ancestry	26075	0.0	39.78
USA Italy Ancestry	26076	0.0	39.78
USA Italy Ancestry	26077	0.0	39.78
USA Italy Ancestry	26078	0.0	39.78
USA Italy Ancestry	26079	0.0	39.77
USA Italy Ancestry	26080	0.0	39.77
USA Italy Ancestry	26081	0.0	39.77
USA Italy Ancestry	26082	0.0	39.76
USA Italy Ancestry	26083	0.0	39.76
USA Italy Ancestry	26084	0.0	39.76
USA Italy Ancestry	26085	0.0	39.75
USA Italy Ancestry	26086	0.0	39.75
USA Italy Ancestry	26087	0.01	39.75
USA Italy Ancestry	26088	0.01	39.75
USA Italy Ancestry	26089	0.01	39.74
USA Italy Ancestry	26090	0.0	39.74
USA Italy Ancestry	26091	0.0	39.73
USA Italy Ancestry	26092	0.0	39.73
USA Italy Ancestry	26093	0.0	39.73
USA Italy Ancestry	26094	0.0	39.73
USA Italy Ancestry	26095	0.0	39.72
USA Italy Ancestry	26096	0.01	39.72
USA Italy Ancestry	26097	0.01	39.71
USA Italy Ancestry	26098	0.0	39.7
USA Italy Ancestry	26099	0.0	39.7
USA Italy Ancestry	26100	0.0	39.7
USA Italy Ancestry	26101	0.0	39.7
USA Italy Ancestry	26102	0.0	39.7
USA Italy Ancestry	26103	0.0	39.69
USA Italy Ancestry	26104	0.0	39.69
USA Italy Ancestry	26105	0.0	39.69
USA Italy Ancestry	26106	0.0	39.69
USA Italy Ancestry	26107	0.0	39.69
USA Italy Ancestry	26108	0.0	39.68
USA Italy Ancestry	26109	0.0	39.68
USA Italy Ancestry	26110	0.0	39.68
USA Italy Ancestry	26111	0.0	39.68
USA Italy Ancestry	26112	0.0	39.68
USA Italy Ancestry	26113	0.0	39.67
USA Italy Ancestry	26114	0.0	39.67
USA Italy Ancestry	26115	0.0	39.67
USA Italy Ancestry	26116	0.0	39.66
USA Italy Ancestry	26117	0.0	39.66
USA Italy Ancestry	26118	0.0	39.66
USA Italy Ancestry	26119	0.0	39.66
USA Italy Ancestry	26120	0.0	39.65
USA Italy Ancestry	26121	0.0	39.65
USA Italy Ancestry	26122	0.0	39.65
USA Italy Ancestry	26123	0.0	39.65
USA Italy Ancestry	26124	0.0	39.64
USA Italy Ancestry	26125	0.0	39.64
USA Italy Ancestry	26126	0.0	39.64
USA Italy Ancestry	26127	0.0	39.64
USA Italy Ancestry	26128	0.0	39.63
USA Italy Ancestry	26129	0.0	39.63
USA Italy Ancestry	26130	0.0	39.63
USA Italy Ancestry	26131	0.01	39.62
USA Italy Ancestry	26132	0.0	39.62
USA Italy Ancestry	26133	0.0	39.62
USA Italy Ancestry	26134	0.0	39.62
USA Italy Ancestry	26135	0.0	39.61
USA Italy Ancestry	26136	0.01	39.61
USA Italy Ancestry	26137	0.0	39.61
USA Italy Ancestry	26138	0.0	39.6
USA Italy Ancestry	26139	0.0	39.6
USA Italy Ancestry	26140	0.0	39.6
USA Italy Ancestry	26141	0.0	39.6
USA Italy Ancestry	26142	0.0	39.59
USA Italy Ancestry	26143	0.0	39.59
USA Italy Ancestry	26144	0.0	39.59
USA Italy Ancestry	26145	0.0	39.59
USA Italy Ancestry	26146	0.0	39.59
USA Italy Ancestry	26147	0.0	39.58
USA Italy Ancestry	26148	0.0	39.58
USA Italy Ancestry	26149	0.0	39.58
USA Italy Ancestry	26150	0.0	39.58
USA Italy Ancestry	26151	0.01	39.57
USA Italy Ancestry	26152	0.0	39.56
USA Italy Ancestry	26153	0.0	39.56
USA Italy Ancestry	26154	0.0	39.56
USA Italy Ancestry	26155	0.0	39.56
USA Italy Ancestry	26156	0.0	39.55
USA Italy Ancestry	26157	0.0	39.55
USA Italy Ancestry	26158	0.01	39.55
USA Italy Ancestry	26159	0.01	39.54
USA Italy Ancestry	26160	0.0	39.54
USA Italy Ancestry	26161	0.0	39.53
USA Italy Ancestry	26162	0.0	39.53
USA Italy Ancestry	26163	0.0	39.53
USA Italy Ancestry	26164	0.0	39.53
USA Italy Ancestry	26165	0.0	39.52
USA Italy Ancestry	26166	0.0	39.52
USA Italy Ancestry	26167	0.0	39.52
USA Italy Ancestry	26168	0.0	39.51
USA Italy Ancestry	26169	0.0	39.51
USA Italy Ancestry	26170	0.0	39.51
USA Italy Ancestry	26171	0.0	39.51
USA Italy Ancestry	26172	0.0	39.5
USA Italy Ancestry	26173	0.0	39.5
USA Italy Ancestry	26174	0.0	39.5
USA Italy Ancestry	26175	0.0	39.5
USA Italy Ancestry	26176	0.0	39.49
USA Italy Ancestry	26177	0.0	39.49
USA Italy Ancestry	26178	0.0	39.49
USA Italy Ancestry	26179	0.0	39.49
USA Italy Ancestry	26180	0.0	39.49
USA Italy Ancestry	26181	0.0	39.49
USA Italy Ancestry	26182	0.0	39.49
USA Italy Ancestry	26183	0.0	39.48
USA Italy Ancestry	26184	0.0	39.48
USA Italy Ancestry	26185	0.0	39.48
USA Italy Ancestry	26186	0.0	39.48
USA Italy Ancestry	26187	0.0	39.47
USA Italy Ancestry	26188	0.0	39.47
USA Italy Ancestry	26189	0.0	39.47
USA Italy Ancestry	26190	0.0	39.47
USA Italy Ancestry	26191	0.01	39.47
USA Italy Ancestry	26192	0.01	39.46
USA Italy Ancestry	26193	0.0	39.46
USA Italy Ancestry	26194	0.0	39.45
USA Italy Ancestry	26195	0.0	39.45
USA Italy Ancestry	26196	0.0	39.45
USA Italy Ancestry	26197	0.0	39.44
USA Italy Ancestry	26198	0.01	39.44
USA Italy Ancestry	26199	0.0	39.44
USA Italy Ancestry	26200	0.0	39.43
USA Italy Ancestry	26201	0.0	39.43
USA Italy Ancestry	26202	0.0	39.43
USA Italy Ancestry	26203	0.0	39.43
USA Italy Ancestry	26204	0.0	39.42
USA Italy Ancestry	26205	0.0	39.42
USA Italy Ancestry	26206	0.0	39.42
USA Italy Ancestry	26207	0.01	39.42
USA Italy Ancestry	26208	0.0	39.41
USA Italy Ancestry	26209	0.0	39.41
USA Italy Ancestry	26210	0.0	39.41
USA Italy Ancestry	26211	0.0	39.4
USA Italy Ancestry	26212	0.0	39.4
USA Italy Ancestry	26213	0.0	39.4
USA Italy Ancestry	26214	0.0	39.4
USA Italy Ancestry	26215	0.0	39.4
USA Italy Ancestry	26216	0.0	39.39
USA Italy Ancestry	26217	0.0	39.39
USA Italy Ancestry	26218	0.0	39.39
USA Italy Ancestry	26219	0.0	39.39
USA Italy Ancestry	26220	0.0	39.39
USA Italy Ancestry	26221	0.0	39.39
USA Italy Ancestry	26222	0.0	39.38
USA Italy Ancestry	26223	0.0	39.38
USA Italy Ancestry	26224	0.0	39.38
USA Italy Ancestry	26225	0.0	39.38
USA Italy Ancestry	26226	0.0	39.38
USA Italy Ancestry	26227	0.0	39.37
USA Italy Ancestry	26228	0.0	39.37
USA Italy Ancestry	26229	0.0	39.37
USA Italy Ancestry	26230	0.0	39.37
USA Italy Ancestry	26231	0.01	39.36
USA Italy Ancestry	26232	0.0	39.36
USA Italy Ancestry	26233	0.0	39.35
USA Italy Ancestry	26234	0.0	39.35
USA Italy Ancestry	26235	0.0	39.35
USA Italy Ancestry	26236	0.0	39.34
USA Italy Ancestry	26237	0.0	39.34
USA Italy Ancestry	26238	0.0	39.34
USA Italy Ancestry	26239	0.0	39.34
USA Italy Ancestry	26240	0.0	39.34
USA Italy Ancestry	26241	0.0	39.33
USA Italy Ancestry	26242	0.0	39.33
USA Italy Ancestry	26243	0.0	39.33
USA Italy Ancestry	26244	0.0	39.33
USA Italy Ancestry	26245	0.0	39.33
USA Italy Ancestry	26246	0.0	39.32
USA Italy Ancestry	26247	0.0	39.32
USA Italy Ancestry	26248	0.0	39.32
USA Italy Ancestry	26249	0.0	39.32
USA Italy Ancestry	26250	0.0	39.32
USA Italy Ancestry	26251	0.0	39.31
USA Italy Ancestry	26252	0.0	39.31
USA Italy Ancestry	26253	0.0	39.31
USA Italy Ancestry	26254	0.0	39.31
USA Italy Ancestry	26255	0.0	39.31
USA Italy Ancestry	26256	0.0	39.3
USA Italy Ancestry	26257	0.0	39.3
USA Italy Ancestry	26258	0.0	39.3
USA Italy Ancestry	26259	0.0	39.3
USA Italy Ancestry	26260	0.0	39.3
USA Italy Ancestry	26261	0.0	39.29
USA Italy Ancestry	26262	0.0	39.29
USA Italy Ancestry	26263	0.0	39.29
USA Italy Ancestry	26264	0.0	39.29
USA Italy Ancestry	26265	0.0	39.28
USA Italy Ancestry	26266	0.0	39.28
USA Italy Ancestry	26267	0.0	39.28
USA Italy Ancestry	26268	0.0	39.27
USA Italy Ancestry	26269	0.0	39.27
USA Italy Ancestry	26270	0.0	39.27
USA Italy Ancestry	26271	0.0	39.27
USA Italy Ancestry	26272	0.0	39.27
USA Italy Ancestry	26273	0.0	39.26
USA Italy Ancestry	26274	0.0	39.26
USA Italy Ancestry	26275	0.0	39.26
USA Italy Ancestry	26276	0.0	39.26
USA Italy Ancestry	26277	0.0	39.26
USA Italy Ancestry	26278	0.0	39.25
USA Italy Ancestry	26279	0.0	39.25
USA Italy Ancestry	26280	0.0	39.25
USA Italy Ancestry	26281	0.0	39.25
USA Italy Ancestry	26282	0.0	39.25
USA Italy Ancestry	26283	0.0	39.25
USA Italy Ancestry	26284	0.0	39.25
USA Italy Ancestry	26285	0.0	39.24
USA Italy Ancestry	26286	0.0	39.24
USA Italy Ancestry	26287	0.0	39.24
USA Italy Ancestry	26288	0.0	39.24
USA Italy Ancestry	26289	0.0	39.24
USA Italy Ancestry	26290	0.0	39.24
USA Italy Ancestry	26291	0.0	39.24
USA Italy Ancestry	26292	0.0	39.23
USA Italy Ancestry	26293	0.01	39.23
USA Italy Ancestry	26294	0.0	39.23
USA Italy Ancestry	26295	0.0	39.22
USA Italy Ancestry	26296	0.0	39.22
USA Italy Ancestry	26297	0.0	39.22
USA Italy Ancestry	26298	0.0	39.22
USA Italy Ancestry	26299	0.0	39.21
USA Italy Ancestry	26300	0.0	39.21
USA Italy Ancestry	26301	0.0	39.21
USA Italy Ancestry	26302	0.0	39.21
USA Italy Ancestry	26303	0.0	39.21
USA Italy Ancestry	26304	0.0	39.2
USA Italy Ancestry	26305	0.0	39.2
USA Italy Ancestry	26306	0.0	39.2
USA Italy Ancestry	26307	0.0	39.2
USA Italy Ancestry	26308	0.0	39.19
USA Italy Ancestry	26309	0.0	39.19
USA Italy Ancestry	26310	0.0	39.19
USA Italy Ancestry	26311	0.0	39.19
USA Italy Ancestry	26312	0.0	39.18
USA Italy Ancestry	26313	0.0	39.18
USA Italy Ancestry	26314	0.0	39.18
USA Italy Ancestry	26315	0.0	39.18
USA Italy Ancestry	26316	0.0	39.17
USA Italy Ancestry	26317	0.0	39.17
USA Italy Ancestry	26318	0.0	39.17
USA Italy Ancestry	26319	0.0	39.17
USA Italy Ancestry	26320	0.0	39.17
USA Italy Ancestry	26321	0.0	39.17
USA Italy Ancestry	26322	0.0	39.16
USA Italy Ancestry	26323	0.0	39.16
USA Italy Ancestry	26324	0.0	39.16
USA Italy Ancestry	26325	0.0	39.16
USA Italy Ancestry	26326	0.0	39.16
USA Italy Ancestry	26327	0.0	39.16
USA Italy Ancestry	26328	0.0	39.15
USA Italy Ancestry	26329	0.0	39.15
USA Italy Ancestry	26330	0.0	39.15
USA Italy Ancestry	26331	0.0	39.15
USA Italy Ancestry	26332	0.0	39.15
USA Italy Ancestry	26333	0.0	39.14
USA Italy Ancestry	26334	0.0	39.14
USA Italy Ancestry	26335	0.01	39.14
USA Italy Ancestry	26336	0.0	39.13
USA Italy Ancestry	26337	0.0	39.13
USA Italy Ancestry	26338	0.0	39.12
USA Italy Ancestry	26339	0.0	39.12
USA Italy Ancestry	26340	0.0	39.12
USA Italy Ancestry	26341	0.0	39.12
USA Italy Ancestry	26342	0.0	39.12
USA Italy Ancestry	26343	0.0	39.11
USA Italy Ancestry	26344	0.0	39.11
USA Italy Ancestry	26345	0.0	39.11
USA Italy Ancestry	26346	0.0	39.1
USA Italy Ancestry	26347	0.0	39.1
USA Italy Ancestry	26348	0.0	39.1
USA Italy Ancestry	26349	0.0	39.1
USA Italy Ancestry	26350	0.0	39.1
USA Italy Ancestry	26351	0.0	39.1
USA Italy Ancestry	26352	0.0	39.09
USA Italy Ancestry	26353	0.0	39.09
USA Italy Ancestry	26354	0.0	39.09
USA Italy Ancestry	26355	0.0	39.09
USA Italy Ancestry	26356	0.0	39.08
USA Italy Ancestry	26357	0.0	39.08
USA Italy Ancestry	26358	0.0	39.08
USA Italy Ancestry	26359	0.0	39.08
USA Italy Ancestry	26360	0.0	39.08
USA Italy Ancestry	26361	0.0	39.07
USA Italy Ancestry	26362	0.0	39.07
USA Italy Ancestry	26363	0.0	39.07
USA Italy Ancestry	26364	0.0	39.07
USA Italy Ancestry	26365	0.0	39.07
USA Italy Ancestry	26366	0.0	39.06
USA Italy Ancestry	26367	0.0	39.06
USA Italy Ancestry	26368	0.0	39.06
USA Italy Ancestry	26369	0.0	39.05
USA Italy Ancestry	26370	0.0	39.05
USA Italy Ancestry	26371	0.0	39.05
USA Italy Ancestry	26372	0.0	39.05
USA Italy Ancestry	26373	0.0	39.04
USA Italy Ancestry	26374	0.0	39.04
USA Italy Ancestry	26375	0.0	39.04
USA Italy Ancestry	26376	0.0	39.04
USA Italy Ancestry	26377	0.0	39.03
USA Italy Ancestry	26378	0.0	39.03
USA Italy Ancestry	26379	0.0	39.03
USA Italy Ancestry	26380	0.0	39.03
USA Italy Ancestry	26381	0.0	39.02
USA Italy Ancestry	26382	0.0	39.02
USA Italy Ancestry	26383	0.0	39.02
USA Italy Ancestry	26384	0.0	39.02
USA Italy Ancestry	26385	0.0	39.02
USA Italy Ancestry	26386	0.0	39.01
USA Italy Ancestry	26387	0.0	39.01
USA Italy Ancestry	26388	0.0	39.01
USA Italy Ancestry	26389	0.0	39.01
USA Italy Ancestry	26390	0.0	39.01
USA Italy Ancestry	26391	0.0	39.0
USA Italy Ancestry	26392	0.0	39.0
USA Italy Ancestry	26393	0.0	39.0
USA Italy Ancestry	26394	0.0	39.0
USA Italy Ancestry	26395	0.0	39.0
USA Italy Ancestry	26396	0.0	39.0
USA Italy Ancestry	26397	0.01	38.99
USA Italy Ancestry	26398	0.0	38.99
USA Italy Ancestry	26399	0.0	38.98
USA Italy Ancestry	26400	0.0	38.98
USA Italy Ancestry	26401	0.0	38.98
USA Italy Ancestry	26402	0.0	38.98
USA Italy Ancestry	26403	0.0	38.98
USA Italy Ancestry	26404	0.0	38.97
USA Italy Ancestry	26405	0.0	38.97
USA Italy Ancestry	26406	0.0	38.97
USA Italy Ancestry	26407	0.0	38.96
USA Italy Ancestry	26408	0.0	38.96
USA Italy Ancestry	26409	0.0	38.96
USA Italy Ancestry	26410	0.0	38.96
USA Italy Ancestry	26411	0.0	38.96
USA Italy Ancestry	26412	0.0	38.95
USA Italy Ancestry	26413	0.0	38.95
USA Italy Ancestry	26414	0.0	38.95
USA Italy Ancestry	26415	0.0	38.95
USA Italy Ancestry	26416	0.0	38.94
USA Italy Ancestry	26417	0.0	38.94
USA Italy Ancestry	26418	0.0	38.94
USA Italy Ancestry	26419	0.0	38.94
USA Italy Ancestry	26420	0.0	38.94
USA Italy Ancestry	26421	0.0	38.94
USA Italy Ancestry	26422	0.0	38.93
USA Italy Ancestry	26423	0.0	38.93
USA Italy Ancestry	26424	0.0	38.93
USA Italy Ancestry	26425	0.0	38.93
USA Italy Ancestry	26426	0.0	38.93
USA Italy Ancestry	26427	0.0	38.93
USA Italy Ancestry	26428	0.0	38.93
USA Italy Ancestry	26429	0.0	38.92
USA Italy Ancestry	26430	0.0	38.92
USA Italy Ancestry	26431	0.0	38.92
USA Italy Ancestry	26432	0.0	38.92
USA Italy Ancestry	26433	0.0	38.92
USA Italy Ancestry	26434	0.0	38.91
USA Italy Ancestry	26435	0.0	38.91
USA Italy Ancestry	26436	0.0	38.91
USA Italy Ancestry	26437	0.01	38.91
USA Italy Ancestry	26438	0.01	38.9
USA Italy Ancestry	26439	0.0	38.9
USA Italy Ancestry	26440	0.0	38.89
USA Italy Ancestry	26441	0.0	38.89
USA Italy Ancestry	26442	0.0	38.89
USA Italy Ancestry	26443	0.0	38.89
USA Italy Ancestry	26444	0.0	38.89
USA Italy Ancestry	26445	0.0	38.88
USA Italy Ancestry	26446	0.0	38.88
USA Italy Ancestry	26447	0.0	38.88
USA Italy Ancestry	26448	0.0	38.87
USA Italy Ancestry	26449	0.0	38.87
USA Italy Ancestry	26450	0.0	38.87
USA Italy Ancestry	26451	0.0	38.87
USA Italy Ancestry	26452	0.0	38.87
USA Italy Ancestry	26453	0.0	38.86
USA Italy Ancestry	26454	0.0	38.86
USA Italy Ancestry	26455	0.0	38.86
USA Italy Ancestry	26456	0.0	38.86
USA Italy Ancestry	26457	0.0	38.86
USA Italy Ancestry	26458	0.0	38.86
USA Italy Ancestry	26459	0.0	38.85
USA Italy Ancestry	26460	0.0	38.85
USA Italy Ancestry	26461	0.0	38.85
USA Italy Ancestry	26462	0.0	38.85
USA Italy Ancestry	26463	0.0	38.85
USA Italy Ancestry	26464	0.0	38.85
USA Italy Ancestry	26465	0.0	38.84
USA Italy Ancestry	26466	0.0	38.84
USA Italy Ancestry	26467	0.0	38.84
USA Italy Ancestry	26468	0.0	38.84
USA Italy Ancestry	26469	0.0	38.84
USA Italy Ancestry	26470	0.0	38.84
USA Italy Ancestry	26471	0.0	38.83
USA Italy Ancestry	26472	0.0	38.83
USA Italy Ancestry	26473	0.0	38.83
USA Italy Ancestry	26474	0.0	38.83
USA Italy Ancestry	26475	0.0	38.82
USA Italy Ancestry	26476	0.0	38.82
USA Italy Ancestry	26477	0.0	38.82
USA Italy Ancestry	26478	0.0	38.82
USA Italy Ancestry	26479	0.0	38.82
USA Italy Ancestry	26480	0.0	38.82
USA Italy Ancestry	26481	0.0	38.81
USA Italy Ancestry	26482	0.0	38.81
USA Italy Ancestry	26483	0.0	38.81
USA Italy Ancestry	26484	0.0	38.81
USA Italy Ancestry	26485	0.0	38.81
USA Italy Ancestry	26486	0.0	38.8
USA Italy Ancestry	26487	0.0	38.8
USA Italy Ancestry	26488	0.0	38.8
USA Italy Ancestry	26489	0.0	38.79
USA Italy Ancestry	26490	0.0	38.79
USA Italy Ancestry	26491	0.0	38.79
USA Italy Ancestry	26492	0.0	38.79
USA Italy Ancestry	26493	0.0	38.78
USA Italy Ancestry	26494	0.0	38.78
USA Italy Ancestry	26495	0.0	38.78
