class I
population/area	coverage	average_hit	pc90
Colombia North Chimila Amerindians	1598	0.0	98.28
Colombia North Chimila Amerindians	1599	0.0	98.28
Colombia North Chimila Amerindians	1600	0.0	98.28
Colombia North Chimila Amerindians	1601	0.0	98.28
Colombia North Chimila Amerindians	1602	0.0	98.28
Colombia North Chimila Amerindians	1603	0.0	98.28
Colombia North Chimila Amerindians	1604	0.0	98.28
Colombia North Chimila Amerindians	1605	0.0	98.28
Colombia North Chimila Amerindians	1606	0.0	98.28
Colombia North Chimila Amerindians	1607	0.0	98.28
Colombia North Chimila Amerindians	1608	0.0	98.28
Colombia North Chimila Amerindians	1609	0.0	98.28
Colombia North Chimila Amerindians	1610	0.0	98.28
Colombia North Chimila Amerindians	1611	0.0	98.28
Colombia North Chimila Amerindians	1612	0.0	98.28
Colombia North Chimila Amerindians	1613	0.0	98.28
Colombia North Chimila Amerindians	1614	0.0	98.28
Colombia North Chimila Amerindians	1615	0.0	98.28
Colombia North Chimila Amerindians	1616	0.0	98.28
Colombia North Chimila Amerindians	1617	0.0	98.28
Colombia North Chimila Amerindians	1618	0.0	98.28
Colombia North Chimila Amerindians	1619	0.0	98.28
Colombia North Chimila Amerindians	1620	0.0	98.28
Colombia North Chimila Amerindians	1621	0.0	98.28
Colombia North Chimila Amerindians	1622	0.0	98.28
Colombia North Chimila Amerindians	1623	0.0	98.28
Colombia North Chimila Amerindians	1624	0.0	98.28
Colombia North Chimila Amerindians	1625	0.0	98.28
Colombia North Chimila Amerindians	1626	0.0	98.28
Colombia North Chimila Amerindians	1627	0.02	98.28
Colombia North Chimila Amerindians	1628	0.0	98.25
Colombia North Chimila Amerindians	1629	0.0	98.25
Colombia North Chimila Amerindians	1630	0.0	98.25
Colombia North Chimila Amerindians	1631	0.0	98.25
Colombia North Chimila Amerindians	1632	0.0	98.25
Colombia North Chimila Amerindians	1633	0.0	98.25
Colombia North Chimila Amerindians	1634	0.0	98.25
Colombia North Chimila Amerindians	1635	0.0	98.25
Colombia North Chimila Amerindians	1636	0.0	98.25
Colombia North Chimila Amerindians	1637	0.0	98.25
Colombia North Chimila Amerindians	1638	0.0	98.25
Colombia North Chimila Amerindians	1639	0.0	98.24
Colombia North Chimila Amerindians	1640	0.0	98.24
Colombia North Chimila Amerindians	1641	0.0	98.24
Colombia North Chimila Amerindians	1642	0.0	98.24
Colombia North Chimila Amerindians	1643	0.0	98.24
Colombia North Chimila Amerindians	1644	0.0	98.24
Colombia North Chimila Amerindians	1645	0.0	98.24
Colombia North Chimila Amerindians	1646	0.0	98.24
Colombia North Chimila Amerindians	1647	0.0	98.24
Colombia North Chimila Amerindians	1648	0.0	98.24
Colombia North Chimila Amerindians	1649	0.0	98.24
Colombia North Chimila Amerindians	1650	0.0	98.24
Colombia North Chimila Amerindians	1651	0.0	98.24
Colombia North Chimila Amerindians	1652	0.0	98.24
Colombia North Chimila Amerindians	1653	0.0	98.24
Colombia North Chimila Amerindians	1654	0.0	98.24
Colombia North Chimila Amerindians	1655	0.0	98.24
Colombia North Chimila Amerindians	1656	0.0	98.24
Colombia North Chimila Amerindians	1657	0.0	98.24
Colombia North Chimila Amerindians	1658	0.0	98.24
Colombia North Chimila Amerindians	1659	0.0	98.24
Colombia North Chimila Amerindians	1660	0.0	98.24
Colombia North Chimila Amerindians	1661	0.0	98.24
Colombia North Chimila Amerindians	1662	0.0	98.24
Colombia North Chimila Amerindians	1663	0.03	98.24
Colombia North Chimila Amerindians	1664	0.0	98.21
Colombia North Chimila Amerindians	1665	0.0	98.21
Colombia North Chimila Amerindians	1666	0.0	98.21
Colombia North Chimila Amerindians	1667	0.0	98.21
Colombia North Chimila Amerindians	1668	0.01	98.21
Colombia North Chimila Amerindians	1669	0.0	98.21
Colombia North Chimila Amerindians	1670	0.0	98.21
Colombia North Chimila Amerindians	1671	0.0	98.21
Colombia North Chimila Amerindians	1672	0.0	98.21
Colombia North Chimila Amerindians	1673	0.0	98.21
Colombia North Chimila Amerindians	1674	0.0	98.2
Colombia North Chimila Amerindians	1675	0.0	98.2
Colombia North Chimila Amerindians	1676	0.0	98.2
Colombia North Chimila Amerindians	1677	0.0	98.2
Colombia North Chimila Amerindians	1678	0.0	98.2
Colombia North Chimila Amerindians	1679	0.0	98.2
Colombia North Chimila Amerindians	1680	0.0	98.2
Colombia North Chimila Amerindians	1681	0.0	98.2
Colombia North Chimila Amerindians	1682	0.0	98.2
Colombia North Chimila Amerindians	1683	0.0	98.2
Colombia North Chimila Amerindians	1684	0.0	98.2
Colombia North Chimila Amerindians	1685	0.0	98.2
Colombia North Chimila Amerindians	1686	0.0	98.2
Colombia North Chimila Amerindians	1687	0.0	98.2
Colombia North Chimila Amerindians	1688	0.0	98.2
Colombia North Chimila Amerindians	1689	0.03	98.2
Colombia North Chimila Amerindians	1690	0.0	98.17
Colombia North Chimila Amerindians	1691	0.0	98.17
Colombia North Chimila Amerindians	1692	0.0	98.17
Colombia North Chimila Amerindians	1693	0.0	98.17
Colombia North Chimila Amerindians	1694	0.0	98.17
Colombia North Chimila Amerindians	1695	0.0	98.17
Colombia North Chimila Amerindians	1696	0.0	98.17
Colombia North Chimila Amerindians	1697	0.0	98.17
Colombia North Chimila Amerindians	1698	0.0	98.16
Colombia North Chimila Amerindians	1699	0.01	98.16
Colombia North Chimila Amerindians	1700	0.0	98.15
Colombia North Chimila Amerindians	1701	0.0	98.15
Colombia North Chimila Amerindians	1702	0.0	98.15
Colombia North Chimila Amerindians	1703	0.0	98.15
Colombia North Chimila Amerindians	1704	0.01	98.15
Colombia North Chimila Amerindians	1705	0.0	98.14
Colombia North Chimila Amerindians	1706	0.0	98.14
Colombia North Chimila Amerindians	1707	0.0	98.14
Colombia North Chimila Amerindians	1708	0.0	98.14
Colombia North Chimila Amerindians	1709	0.0	98.14
Colombia North Chimila Amerindians	1710	0.0	98.14
Colombia North Chimila Amerindians	1711	0.0	98.14
Colombia North Chimila Amerindians	1712	0.0	98.14
Colombia North Chimila Amerindians	1713	0.0	98.14
Colombia North Chimila Amerindians	1714	0.0	98.14
Colombia North Chimila Amerindians	1715	0.0	98.14
Colombia North Chimila Amerindians	1716	0.0	98.14
Colombia North Chimila Amerindians	1717	0.0	98.14
Colombia North Chimila Amerindians	1718	0.0	98.14
Colombia North Chimila Amerindians	1719	0.0	98.14
Colombia North Chimila Amerindians	1720	0.0	98.14
Colombia North Chimila Amerindians	1721	0.0	98.14
Colombia North Chimila Amerindians	1722	0.0	98.14
Colombia North Chimila Amerindians	1723	0.0	98.14
Colombia North Chimila Amerindians	1724	0.0	98.14
Colombia North Chimila Amerindians	1725	0.0	98.14
Colombia North Chimila Amerindians	1726	0.0	98.14
Colombia North Chimila Amerindians	1727	0.0	98.14
Colombia North Chimila Amerindians	1728	0.0	98.14
Colombia North Chimila Amerindians	1729	0.0	98.14
Colombia North Chimila Amerindians	1730	0.0	98.14
Colombia North Chimila Amerindians	1731	0.0	98.14
Colombia North Chimila Amerindians	1732	0.0	98.14
Colombia North Chimila Amerindians	1733	0.0	98.14
Colombia North Chimila Amerindians	1734	0.0	98.14
Colombia North Chimila Amerindians	1735	0.0	98.14
Colombia North Chimila Amerindians	1736	0.0	98.14
Colombia North Chimila Amerindians	1737	0.0	98.14
Colombia North Chimila Amerindians	1738	0.0	98.14
Colombia North Chimila Amerindians	1739	0.0	98.14
Colombia North Chimila Amerindians	1740	0.0	98.14
Colombia North Chimila Amerindians	1741	0.0	98.14
Colombia North Chimila Amerindians	1742	0.0	98.14
Colombia North Chimila Amerindians	1743	0.0	98.13
Colombia North Chimila Amerindians	1744	0.0	98.13
Colombia North Chimila Amerindians	1745	0.0	98.13
Colombia North Chimila Amerindians	1746	0.0	98.13
Colombia North Chimila Amerindians	1747	0.0	98.13
Colombia North Chimila Amerindians	1748	0.0	98.13
Colombia North Chimila Amerindians	1749	0.0	98.13
Colombia North Chimila Amerindians	1750	0.0	98.13
Colombia North Chimila Amerindians	1751	0.0	98.13
Colombia North Chimila Amerindians	1752	0.0	98.13
Colombia North Chimila Amerindians	1753	0.02	98.13
Colombia North Chimila Amerindians	1754	0.0	98.12
Colombia North Chimila Amerindians	1755	0.0	98.12
Colombia North Chimila Amerindians	1756	0.0	98.12
Colombia North Chimila Amerindians	1757	0.0	98.12
Colombia North Chimila Amerindians	1758	0.0	98.12
Colombia North Chimila Amerindians	1759	0.0	98.12
Colombia North Chimila Amerindians	1760	0.0	98.12
Colombia North Chimila Amerindians	1761	0.0	98.12
Colombia North Chimila Amerindians	1762	0.0	98.12
Colombia North Chimila Amerindians	1763	0.0	98.12
Colombia North Chimila Amerindians	1764	0.0	98.12
Colombia North Chimila Amerindians	1765	0.0	98.12
Colombia North Chimila Amerindians	1766	0.02	98.12
Colombia North Chimila Amerindians	1767	0.0	98.1
Colombia North Chimila Amerindians	1768	0.0	98.1
Colombia North Chimila Amerindians	1769	0.0	98.1
Colombia North Chimila Amerindians	1770	0.0	98.1
Colombia North Chimila Amerindians	1771	0.0	98.1
Colombia North Chimila Amerindians	1772	0.0	98.1
Colombia North Chimila Amerindians	1773	0.0	98.1
Colombia North Chimila Amerindians	1774	0.0	98.09
Colombia North Chimila Amerindians	1775	0.0	98.09
Colombia North Chimila Amerindians	1776	0.0	98.09
Colombia North Chimila Amerindians	1777	0.0	98.09
Colombia North Chimila Amerindians	1778	0.0	98.09
Colombia North Chimila Amerindians	1779	0.0	98.09
Colombia North Chimila Amerindians	1780	0.0	98.09
Colombia North Chimila Amerindians	1781	0.0	98.09
Colombia North Chimila Amerindians	1782	0.0	98.09
Colombia North Chimila Amerindians	1783	0.0	98.09
Colombia North Chimila Amerindians	1784	0.0	98.09
Colombia North Chimila Amerindians	1785	0.0	98.09
Colombia North Chimila Amerindians	1786	0.0	98.09
Colombia North Chimila Amerindians	1787	0.0	98.09
Colombia North Chimila Amerindians	1788	0.0	98.09
Colombia North Chimila Amerindians	1789	0.0	98.09
Colombia North Chimila Amerindians	1790	0.0	98.09
Colombia North Chimila Amerindians	1791	0.0	98.09
Colombia North Chimila Amerindians	1792	0.0	98.09
Colombia North Chimila Amerindians	1793	0.0	98.09
Colombia North Chimila Amerindians	1794	0.0	98.09
Colombia North Chimila Amerindians	1795	0.0	98.09
Colombia North Chimila Amerindians	1796	0.0	98.09
Colombia North Chimila Amerindians	1797	0.0	98.09
Colombia North Chimila Amerindians	1798	0.0	98.09
Colombia North Chimila Amerindians	1799	0.0	98.09
Colombia North Chimila Amerindians	1800	0.0	98.09
Colombia North Chimila Amerindians	1801	0.0	98.09
Colombia North Chimila Amerindians	1802	0.0	98.09
Colombia North Chimila Amerindians	1803	0.0	98.09
Colombia North Chimila Amerindians	1804	0.0	98.09
Colombia North Chimila Amerindians	1805	0.0	98.09
Colombia North Chimila Amerindians	1806	0.0	98.09
Colombia North Chimila Amerindians	1807	0.0	98.09
Colombia North Chimila Amerindians	1808	0.0	98.09
Colombia North Chimila Amerindians	1809	0.01	98.09
Colombia North Chimila Amerindians	1810	0.0	98.08
Colombia North Chimila Amerindians	1811	0.0	98.08
Colombia North Chimila Amerindians	1812	0.0	98.08
Colombia North Chimila Amerindians	1813	0.0	98.08
Colombia North Chimila Amerindians	1814	0.0	98.08
Colombia North Chimila Amerindians	1815	0.0	98.08
Colombia North Chimila Amerindians	1816	0.0	98.08
Colombia North Chimila Amerindians	1817	0.0	98.08
Colombia North Chimila Amerindians	1818	0.0	98.08
Colombia North Chimila Amerindians	1819	0.0	98.08
Colombia North Chimila Amerindians	1820	0.0	98.08
Colombia North Chimila Amerindians	1821	0.0	98.08
Colombia North Chimila Amerindians	1822	0.0	98.08
Colombia North Chimila Amerindians	1823	0.0	98.08
Colombia North Chimila Amerindians	1824	0.0	98.08
Colombia North Chimila Amerindians	1825	0.0	98.08
Colombia North Chimila Amerindians	1826	0.0	98.08
Colombia North Chimila Amerindians	1827	0.0	98.08
Colombia North Chimila Amerindians	1828	0.0	98.08
Colombia North Chimila Amerindians	1829	0.0	98.08
Colombia North Chimila Amerindians	1830	0.0	98.08
Colombia North Chimila Amerindians	1831	0.0	98.08
Colombia North Chimila Amerindians	1832	0.0	98.08
Colombia North Chimila Amerindians	1833	0.0	98.08
Colombia North Chimila Amerindians	1834	0.54	98.08
Colombia North Chimila Amerindians	1835	0.0	97.53
Colombia North Chimila Amerindians	1836	0.0	97.53
Colombia North Chimila Amerindians	1837	0.0	97.53
Colombia North Chimila Amerindians	1838	0.0	97.53
Colombia North Chimila Amerindians	1839	0.0	97.53
Colombia North Chimila Amerindians	1840	0.0	97.53
Colombia North Chimila Amerindians	1841	0.0	97.53
Colombia North Chimila Amerindians	1842	0.06	97.53
Colombia North Chimila Amerindians	1843	0.0	97.47
Colombia North Chimila Amerindians	1844	0.0	97.47
Colombia North Chimila Amerindians	1845	0.0	97.47
Colombia North Chimila Amerindians	1846	0.0	97.47
Colombia North Chimila Amerindians	1847	0.0	97.47
Colombia North Chimila Amerindians	1848	0.0	97.47
Colombia North Chimila Amerindians	1849	0.0	97.47
Colombia North Chimila Amerindians	1850	0.0	97.47
Colombia North Chimila Amerindians	1851	0.0	97.47
Colombia North Chimila Amerindians	1852	0.0	97.47
Colombia North Chimila Amerindians	1853	0.0	97.47
Colombia North Chimila Amerindians	1854	0.0	97.47
Colombia North Chimila Amerindians	1855	0.0	97.47
Colombia North Chimila Amerindians	1856	0.0	97.47
Colombia North Chimila Amerindians	1857	0.0	97.47
Colombia North Chimila Amerindians	1858	0.01	97.47
Colombia North Chimila Amerindians	1859	0.0	97.46
Colombia North Chimila Amerindians	1860	0.0	97.46
Colombia North Chimila Amerindians	1861	0.0	97.46
Colombia North Chimila Amerindians	1862	0.0	97.46
Colombia North Chimila Amerindians	1863	0.0	97.46
Colombia North Chimila Amerindians	1864	0.0	97.46
Colombia North Chimila Amerindians	1865	0.0	97.46
Colombia North Chimila Amerindians	1866	0.0	97.46
Colombia North Chimila Amerindians	1867	0.0	97.46
Colombia North Chimila Amerindians	1868	0.0	97.46
Colombia North Chimila Amerindians	1869	0.0	97.46
Colombia North Chimila Amerindians	1870	0.0	97.46
Colombia North Chimila Amerindians	1871	0.0	97.46
Colombia North Chimila Amerindians	1872	0.0	97.46
Colombia North Chimila Amerindians	1873	0.0	97.46
Colombia North Chimila Amerindians	1874	0.0	97.46
Colombia North Chimila Amerindians	1875	0.0	97.46
Colombia North Chimila Amerindians	1876	0.0	97.46
Colombia North Chimila Amerindians	1877	0.0	97.46
Colombia North Chimila Amerindians	1878	0.0	97.46
Colombia North Chimila Amerindians	1879	0.0	97.46
Colombia North Chimila Amerindians	1880	0.0	97.46
Colombia North Chimila Amerindians	1881	0.0	97.46
Colombia North Chimila Amerindians	1882	0.0	97.46
Colombia North Chimila Amerindians	1883	0.0	97.46
Colombia North Chimila Amerindians	1884	0.0	97.45
Colombia North Chimila Amerindians	1885	0.0	97.45
Colombia North Chimila Amerindians	1886	0.0	97.45
Colombia North Chimila Amerindians	1887	0.0	97.45
Colombia North Chimila Amerindians	1888	0.0	97.45
Colombia North Chimila Amerindians	1889	0.0	97.45
Colombia North Chimila Amerindians	1890	0.0	97.45
Colombia North Chimila Amerindians	1891	0.0	97.45
Colombia North Chimila Amerindians	1892	0.0	97.45
Colombia North Chimila Amerindians	1893	0.0	97.45
Colombia North Chimila Amerindians	1894	0.0	97.45
Colombia North Chimila Amerindians	1895	0.0	97.45
Colombia North Chimila Amerindians	1896	0.0	97.45
Colombia North Chimila Amerindians	1897	0.0	97.45
Colombia North Chimila Amerindians	1898	0.0	97.45
Colombia North Chimila Amerindians	1899	0.0	97.45
Colombia North Chimila Amerindians	1900	0.0	97.45
Colombia North Chimila Amerindians	1901	0.0	97.45
Colombia North Chimila Amerindians	1902	0.0	97.45
Colombia North Chimila Amerindians	1903	0.0	97.45
Colombia North Chimila Amerindians	1904	0.0	97.45
Colombia North Chimila Amerindians	1905	0.0	97.45
Colombia North Chimila Amerindians	1906	0.0	97.45
Colombia North Chimila Amerindians	1907	0.0	97.45
Colombia North Chimila Amerindians	1908	0.0	97.45
Colombia North Chimila Amerindians	1909	0.0	97.45
Colombia North Chimila Amerindians	1910	0.0	97.45
Colombia North Chimila Amerindians	1911	0.0	97.45
Colombia North Chimila Amerindians	1912	0.0	97.45
Colombia North Chimila Amerindians	1913	0.0	97.45
Colombia North Chimila Amerindians	1914	0.0	97.44
Colombia North Chimila Amerindians	1915	0.0	97.44
Colombia North Chimila Amerindians	1916	0.0	97.44
Colombia North Chimila Amerindians	1917	0.0	97.44
Colombia North Chimila Amerindians	1918	0.0	97.44
Colombia North Chimila Amerindians	1919	0.0	97.44
Colombia North Chimila Amerindians	1920	0.0	97.44
Colombia North Chimila Amerindians	1921	0.0	97.44
Colombia North Chimila Amerindians	1922	0.0	97.44
Colombia North Chimila Amerindians	1923	0.0	97.44
Colombia North Chimila Amerindians	1924	0.0	97.44
Colombia North Chimila Amerindians	1925	0.0	97.44
Colombia North Chimila Amerindians	1926	0.0	97.44
Colombia North Chimila Amerindians	1927	0.0	97.44
Colombia North Chimila Amerindians	1928	0.0	97.44
Colombia North Chimila Amerindians	1929	0.0	97.44
Colombia North Chimila Amerindians	1930	0.0	97.44
Colombia North Chimila Amerindians	1931	0.0	97.44
Colombia North Chimila Amerindians	1932	0.0	97.44
Colombia North Chimila Amerindians	1933	0.0	97.44
Colombia North Chimila Amerindians	1934	0.0	97.43
Colombia North Chimila Amerindians	1935	0.0	97.43
Colombia North Chimila Amerindians	1936	0.0	97.43
Colombia North Chimila Amerindians	1937	0.0	97.43
Colombia North Chimila Amerindians	1938	0.0	97.43
Colombia North Chimila Amerindians	1939	0.23	97.43
Colombia North Chimila Amerindians	1940	0.0	97.2
Colombia North Chimila Amerindians	1941	0.0	97.2
Colombia North Chimila Amerindians	1942	0.0	97.2
Colombia North Chimila Amerindians	1943	0.0	97.2
Colombia North Chimila Amerindians	1944	0.0	97.2
Colombia North Chimila Amerindians	1945	0.01	97.2
Colombia North Chimila Amerindians	1946	0.01	97.2
Colombia North Chimila Amerindians	1947	0.02	97.18
Colombia North Chimila Amerindians	1948	0.0	97.16
Colombia North Chimila Amerindians	1949	0.06	97.16
Colombia North Chimila Amerindians	1950	0.0	97.1
Colombia North Chimila Amerindians	1951	0.0	97.1
Colombia North Chimila Amerindians	1952	0.0	97.1
Colombia North Chimila Amerindians	1953	0.0	97.1
Colombia North Chimila Amerindians	1954	0.0	97.1
Colombia North Chimila Amerindians	1955	0.0	97.1
Colombia North Chimila Amerindians	1956	0.0	97.1
Colombia North Chimila Amerindians	1957	0.01	97.1
Colombia North Chimila Amerindians	1958	0.0	97.09
Colombia North Chimila Amerindians	1959	0.0	97.09
Colombia North Chimila Amerindians	1960	0.0	97.09
Colombia North Chimila Amerindians	1961	0.0	97.09
Colombia North Chimila Amerindians	1962	0.0	97.09
