class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	5423	0.0	97.57
Taiwan Saisiat	5424	0.0	97.57
Taiwan Saisiat	5425	0.0	97.57
Taiwan Saisiat	5426	0.0	97.57
Taiwan Saisiat	5427	0.0	97.57
Taiwan Saisiat	5428	0.0	97.57
Taiwan Saisiat	5429	0.0	97.57
Taiwan Saisiat	5430	0.0	97.57
Taiwan Saisiat	5431	0.0	97.57
Taiwan Saisiat	5432	0.0	97.57
Taiwan Saisiat	5433	0.0	97.57
Taiwan Saisiat	5434	0.0	97.57
Taiwan Saisiat	5435	0.0	97.57
Taiwan Saisiat	5436	0.0	97.57
Taiwan Saisiat	5437	0.0	97.57
Taiwan Saisiat	5438	0.0	97.57
Taiwan Saisiat	5439	0.0	97.57
Taiwan Saisiat	5440	0.0	97.57
Taiwan Saisiat	5441	0.0	97.57
Taiwan Saisiat	5442	0.0	97.57
Taiwan Saisiat	5443	0.0	97.57
Taiwan Saisiat	5444	0.0	97.57
Taiwan Saisiat	5445	0.0	97.57
Taiwan Saisiat	5446	0.0	97.57
Taiwan Saisiat	5447	0.0	97.57
Taiwan Saisiat	5448	0.0	97.57
Taiwan Saisiat	5449	0.0	97.57
Taiwan Saisiat	5450	0.0	97.57
Taiwan Saisiat	5451	0.0	97.57
Taiwan Saisiat	5452	0.0	97.57
Taiwan Saisiat	5453	0.0	97.57
Taiwan Saisiat	5454	0.0	97.57
Taiwan Saisiat	5455	0.01	97.57
Taiwan Saisiat	5456	0.0	97.57
Taiwan Saisiat	5457	0.0	97.57
Taiwan Saisiat	5458	0.0	97.57
Taiwan Saisiat	5459	0.0	97.57
Taiwan Saisiat	5460	0.0	97.57
Taiwan Saisiat	5461	0.0	97.57
Taiwan Saisiat	5462	0.0	97.57
Taiwan Saisiat	5463	0.0	97.57
Taiwan Saisiat	5464	0.0	97.57
Taiwan Saisiat	5465	0.0	97.57
Taiwan Saisiat	5466	0.0	97.57
Taiwan Saisiat	5467	0.0	97.57
Taiwan Saisiat	5468	0.0	97.57
Taiwan Saisiat	5469	0.0	97.57
Taiwan Saisiat	5470	0.0	97.57
Taiwan Saisiat	5471	0.0	97.57
Taiwan Saisiat	5472	0.0	97.57
Taiwan Saisiat	5473	0.0	97.57
Taiwan Saisiat	5474	0.0	97.57
Taiwan Saisiat	5475	0.0	97.57
Taiwan Saisiat	5476	0.0	97.57
Taiwan Saisiat	5477	0.0	97.57
Taiwan Saisiat	5478	0.0	97.57
Taiwan Saisiat	5479	0.0	97.57
Taiwan Saisiat	5480	0.0	97.57
Taiwan Saisiat	5481	0.0	97.57
Taiwan Saisiat	5482	0.0	97.57
Taiwan Saisiat	5483	0.0	97.57
Taiwan Saisiat	5484	0.0	97.57
Taiwan Saisiat	5485	0.0	97.57
Taiwan Saisiat	5486	0.0	97.57
Taiwan Saisiat	5487	0.0	97.57
Taiwan Saisiat	5488	0.0	97.57
Taiwan Saisiat	5489	0.0	97.57
Taiwan Saisiat	5490	0.35	97.57
Taiwan Saisiat	5491	0.0	97.21
Taiwan Saisiat	5492	0.0	97.21
Taiwan Saisiat	5493	0.0	97.21
Taiwan Saisiat	5494	0.0	97.21
Taiwan Saisiat	5495	0.0	97.21
Taiwan Saisiat	5496	0.0	97.21
Taiwan Saisiat	5497	0.0	97.21
Taiwan Saisiat	5498	0.0	97.21
Taiwan Saisiat	5499	0.0	97.21
Taiwan Saisiat	5500	0.0	97.21
Taiwan Saisiat	5501	0.0	97.21
Taiwan Saisiat	5502	0.0	97.21
Taiwan Saisiat	5503	0.0	97.21
Taiwan Saisiat	5504	0.0	97.21
Taiwan Saisiat	5505	0.0	97.21
Taiwan Saisiat	5506	0.0	97.21
Taiwan Saisiat	5507	0.0	97.21
Taiwan Saisiat	5508	0.0	97.21
Taiwan Saisiat	5509	0.0	97.21
Taiwan Saisiat	5510	0.0	97.21
Taiwan Saisiat	5511	0.0	97.21
Taiwan Saisiat	5512	0.0	97.21
Taiwan Saisiat	5513	0.0	97.21
Taiwan Saisiat	5514	0.0	97.21
Taiwan Saisiat	5515	0.0	97.21
Taiwan Saisiat	5516	0.0	97.21
Taiwan Saisiat	5517	0.0	97.21
Taiwan Saisiat	5518	0.0	97.21
Taiwan Saisiat	5519	0.0	97.21
Taiwan Saisiat	5520	0.0	97.21
Taiwan Saisiat	5521	0.0	97.21
Taiwan Saisiat	5522	0.0	97.21
Taiwan Saisiat	5523	0.0	97.21
Taiwan Saisiat	5524	0.0	97.21
Taiwan Saisiat	5525	0.0	97.21
Taiwan Saisiat	5526	0.0	97.21
Taiwan Saisiat	5527	0.0	97.21
Taiwan Saisiat	5528	0.0	97.21
Taiwan Saisiat	5529	0.0	97.21
Taiwan Saisiat	5530	0.0	97.21
Taiwan Saisiat	5531	0.0	97.21
Taiwan Saisiat	5532	0.0	97.21
Taiwan Saisiat	5533	0.0	97.21
Taiwan Saisiat	5534	0.0	97.21
Taiwan Saisiat	5535	0.0	97.21
Taiwan Saisiat	5536	0.0	97.21
Taiwan Saisiat	5537	0.0	97.21
Taiwan Saisiat	5538	0.0	97.21
Taiwan Saisiat	5539	0.0	97.21
Taiwan Saisiat	5540	0.0	97.21
Taiwan Saisiat	5541	0.0	97.21
Taiwan Saisiat	5542	0.0	97.21
Taiwan Saisiat	5543	0.0	97.21
Taiwan Saisiat	5544	0.0	97.21
Taiwan Saisiat	5545	0.0	97.21
Taiwan Saisiat	5546	0.0	97.21
Taiwan Saisiat	5547	0.0	97.21
Taiwan Saisiat	5548	0.0	97.21
Taiwan Saisiat	5549	0.0	97.21
Taiwan Saisiat	5550	0.0	97.21
Taiwan Saisiat	5551	0.0	97.21
Taiwan Saisiat	5552	0.0	97.21
Taiwan Saisiat	5553	0.0	97.21
Taiwan Saisiat	5554	0.0	97.21
Taiwan Saisiat	5555	0.0	97.21
Taiwan Saisiat	5556	0.0	97.21
Taiwan Saisiat	5557	0.0	97.21
Taiwan Saisiat	5558	0.0	97.21
Taiwan Saisiat	5559	0.0	97.21
Taiwan Saisiat	5560	0.0	97.21
Taiwan Saisiat	5561	0.0	97.21
Taiwan Saisiat	5562	0.0	97.21
Taiwan Saisiat	5563	0.0	97.21
Taiwan Saisiat	5564	0.0	97.21
Taiwan Saisiat	5565	0.0	97.21
Taiwan Saisiat	5566	0.04	97.21
Taiwan Saisiat	5567	0.0	97.17
Taiwan Saisiat	5568	0.0	97.17
Taiwan Saisiat	5569	0.0	97.17
Taiwan Saisiat	5570	0.0	97.17
Taiwan Saisiat	5571	0.0	97.17
Taiwan Saisiat	5572	0.0	97.17
Taiwan Saisiat	5573	0.0	97.17
Taiwan Saisiat	5574	0.0	97.17
Taiwan Saisiat	5575	0.0	97.17
Taiwan Saisiat	5576	0.0	97.17
Taiwan Saisiat	5577	0.0	97.17
Taiwan Saisiat	5578	0.0	97.17
Taiwan Saisiat	5579	0.0	97.17
Taiwan Saisiat	5580	0.0	97.17
Taiwan Saisiat	5581	0.0	97.17
Taiwan Saisiat	5582	0.0	97.17
Taiwan Saisiat	5583	0.0	97.17
Taiwan Saisiat	5584	0.0	97.17
Taiwan Saisiat	5585	0.0	97.17
Taiwan Saisiat	5586	0.0	97.17
Taiwan Saisiat	5587	0.0	97.17
Taiwan Saisiat	5588	0.0	97.17
Taiwan Saisiat	5589	0.0	97.17
Taiwan Saisiat	5590	0.0	97.17
Taiwan Saisiat	5591	0.0	97.17
Taiwan Saisiat	5592	0.0	97.17
Taiwan Saisiat	5593	0.0	97.17
Taiwan Saisiat	5594	0.0	97.17
Taiwan Saisiat	5595	0.0	97.17
Taiwan Saisiat	5596	0.0	97.17
Taiwan Saisiat	5597	0.0	97.17
Taiwan Saisiat	5598	0.0	97.17
Taiwan Saisiat	5599	0.0	97.17
Taiwan Saisiat	5600	0.0	97.17
Taiwan Saisiat	5601	0.0	97.17
Taiwan Saisiat	5602	0.0	97.17
Taiwan Saisiat	5603	0.0	97.17
Taiwan Saisiat	5604	0.0	97.17
Taiwan Saisiat	5605	0.0	97.17
Taiwan Saisiat	5606	0.0	97.17
Taiwan Saisiat	5607	0.0	97.17
Taiwan Saisiat	5608	0.0	97.17
Taiwan Saisiat	5609	0.0	97.17
Taiwan Saisiat	5610	0.0	97.17
Taiwan Saisiat	5611	0.0	97.17
Taiwan Saisiat	5612	0.0	97.17
Taiwan Saisiat	5613	0.0	97.17
Taiwan Saisiat	5614	0.0	97.17
Taiwan Saisiat	5615	0.0	97.17
Taiwan Saisiat	5616	0.0	97.17
Taiwan Saisiat	5617	0.0	97.17
Taiwan Saisiat	5618	0.0	97.17
Taiwan Saisiat	5619	9.53	97.17
Taiwan Saisiat	5620	0.0	87.64
Taiwan Saisiat	5621	0.0	87.64
Taiwan Saisiat	5622	0.0	87.64
Taiwan Saisiat	5623	0.0	87.64
Taiwan Saisiat	5624	0.0	87.64
Taiwan Saisiat	5625	0.0	87.64
Taiwan Saisiat	5626	0.0	87.64
Taiwan Saisiat	5627	0.0	87.64
Taiwan Saisiat	5628	0.0	87.64
Taiwan Saisiat	5629	0.0	87.64
Taiwan Saisiat	5630	0.0	87.64
Taiwan Saisiat	5631	0.0	87.64
Taiwan Saisiat	5632	0.0	87.64
Taiwan Saisiat	5633	0.0	87.64
Taiwan Saisiat	5634	0.0	87.64
Taiwan Saisiat	5635	0.0	87.64
Taiwan Saisiat	5636	0.0	87.64
Taiwan Saisiat	5637	0.0	87.64
Taiwan Saisiat	5638	0.0	87.64
Taiwan Saisiat	5639	0.0	87.64
Taiwan Saisiat	5640	0.0	87.64
Taiwan Saisiat	5641	0.06	87.64
Taiwan Saisiat	5642	0.0	87.58
Taiwan Saisiat	5643	0.0	87.58
Taiwan Saisiat	5644	0.0	87.58
Taiwan Saisiat	5645	0.0	87.58
Taiwan Saisiat	5646	0.0	87.58
Taiwan Saisiat	5647	0.0	87.58
Taiwan Saisiat	5648	0.0	87.58
Taiwan Saisiat	5649	0.0	87.58
Taiwan Saisiat	5650	0.0	87.58
Taiwan Saisiat	5651	0.0	87.58
Taiwan Saisiat	5652	0.0	87.58
Taiwan Saisiat	5653	0.0	87.58
Taiwan Saisiat	5654	0.0	87.58
Taiwan Saisiat	5655	0.0	87.58
Taiwan Saisiat	5656	0.0	87.58
Taiwan Saisiat	5657	0.0	87.58
Taiwan Saisiat	5658	0.0	87.58
Taiwan Saisiat	5659	0.0	87.58
Taiwan Saisiat	5660	0.0	87.58
Taiwan Saisiat	5661	0.0	87.58
Taiwan Saisiat	5662	0.0	87.58
Taiwan Saisiat	5663	0.0	87.58
Taiwan Saisiat	5664	0.0	87.58
Taiwan Saisiat	5665	0.0	87.58
Taiwan Saisiat	5666	0.0	87.58
Taiwan Saisiat	5667	0.0	87.58
Taiwan Saisiat	5668	0.0	87.58
Taiwan Saisiat	5669	0.0	87.58
Taiwan Saisiat	5670	0.0	87.58
Taiwan Saisiat	5671	0.0	87.58
Taiwan Saisiat	5672	0.0	87.58
Taiwan Saisiat	5673	0.0	87.58
Taiwan Saisiat	5674	0.0	87.58
Taiwan Saisiat	5675	0.0	87.58
Taiwan Saisiat	5676	0.0	87.58
Taiwan Saisiat	5677	0.0	87.58
Taiwan Saisiat	5678	0.0	87.58
Taiwan Saisiat	5679	0.0	87.58
Taiwan Saisiat	5680	0.0	87.58
Taiwan Saisiat	5681	0.0	87.58
Taiwan Saisiat	5682	0.0	87.58
Taiwan Saisiat	5683	0.0	87.58
Taiwan Saisiat	5684	0.0	87.58
Taiwan Saisiat	5685	0.0	87.58
Taiwan Saisiat	5686	0.0	87.58
Taiwan Saisiat	5687	0.0	87.58
Taiwan Saisiat	5688	0.0	87.58
Taiwan Saisiat	5689	0.0	87.58
Taiwan Saisiat	5690	0.0	87.58
Taiwan Saisiat	5691	0.0	87.58
Taiwan Saisiat	5692	0.0	87.58
Taiwan Saisiat	5693	0.0	87.58
Taiwan Saisiat	5694	0.0	87.58
Taiwan Saisiat	5695	0.0	87.58
Taiwan Saisiat	5696	0.0	87.58
Taiwan Saisiat	5697	0.0	87.58
Taiwan Saisiat	5698	0.0	87.58
Taiwan Saisiat	5699	0.0	87.58
Taiwan Saisiat	5700	0.0	87.58
Taiwan Saisiat	5701	0.0	87.58
Taiwan Saisiat	5702	0.0	87.58
Taiwan Saisiat	5703	0.0	87.58
Taiwan Saisiat	5704	0.0	87.58
Taiwan Saisiat	5705	0.0	87.58
Taiwan Saisiat	5706	0.0	87.58
Taiwan Saisiat	5707	0.0	87.58
Taiwan Saisiat	5708	0.0	87.58
Taiwan Saisiat	5709	0.0	87.58
Taiwan Saisiat	5710	0.0	87.58
Taiwan Saisiat	5711	0.0	87.58
Taiwan Saisiat	5712	0.0	87.58
Taiwan Saisiat	5713	0.0	87.58
Taiwan Saisiat	5714	0.0	87.58
Taiwan Saisiat	5715	0.0	87.58
Taiwan Saisiat	5716	0.0	87.58
Taiwan Saisiat	5717	0.0	87.58
Taiwan Saisiat	5718	0.0	87.58
Taiwan Saisiat	5719	0.0	87.58
Taiwan Saisiat	5720	0.0	87.58
Taiwan Saisiat	5721	0.0	87.58
Taiwan Saisiat	5722	0.0	87.58
Taiwan Saisiat	5723	0.0	87.58
Taiwan Saisiat	5724	0.0	87.58
Taiwan Saisiat	5725	0.0	87.58
Taiwan Saisiat	5726	0.0	87.58
Taiwan Saisiat	5727	0.0	87.58
Taiwan Saisiat	5728	0.0	87.58
Taiwan Saisiat	5729	0.06	87.58
Taiwan Saisiat	5730	0.0	87.51
Taiwan Saisiat	5731	0.0	87.51
Taiwan Saisiat	5732	0.0	87.51
Taiwan Saisiat	5733	4.25	87.51
Taiwan Saisiat	5734	0.0	83.26
Taiwan Saisiat	5735	0.13	83.26
Taiwan Saisiat	5736	0.0	83.13
Taiwan Saisiat	5737	0.0	83.13
Taiwan Saisiat	5738	0.0	83.13
Taiwan Saisiat	5739	0.0	83.13
Taiwan Saisiat	5740	0.0	83.13
Taiwan Saisiat	5741	0.0	83.13
Taiwan Saisiat	5742	0.0	83.13
Taiwan Saisiat	5743	0.0	83.13
Taiwan Saisiat	5744	0.0	83.13
Taiwan Saisiat	5745	0.0	83.13
Taiwan Saisiat	5746	0.0	83.13
Taiwan Saisiat	5747	0.0	83.13
Taiwan Saisiat	5748	0.0	83.13
Taiwan Saisiat	5749	0.0	83.13
Taiwan Saisiat	5750	0.0	83.13
Taiwan Saisiat	5751	0.0	83.13
Taiwan Saisiat	5752	0.0	83.13
Taiwan Saisiat	5753	0.0	83.13
Taiwan Saisiat	5754	0.0	83.13
Taiwan Saisiat	5755	0.03	83.13
Taiwan Saisiat	5756	0.0	83.1
Taiwan Saisiat	5757	0.0	83.1
Taiwan Saisiat	5758	0.0	83.1
Taiwan Saisiat	5759	0.0	83.1
Taiwan Saisiat	5760	0.0	83.1
Taiwan Saisiat	5761	0.0	83.1
Taiwan Saisiat	5762	0.0	83.1
Taiwan Saisiat	5763	0.0	83.1
Taiwan Saisiat	5764	0.0	83.1
Taiwan Saisiat	5765	0.0	83.1
Taiwan Saisiat	5766	0.0	83.1
Taiwan Saisiat	5767	0.0	83.1
Taiwan Saisiat	5768	0.0	83.1
Taiwan Saisiat	5769	0.0	83.1
Taiwan Saisiat	5770	0.0	83.1
Taiwan Saisiat	5771	0.0	83.1
Taiwan Saisiat	5772	0.0	83.1
Taiwan Saisiat	5773	0.0	83.1
Taiwan Saisiat	5774	0.0	83.1
Taiwan Saisiat	5775	0.0	83.1
Taiwan Saisiat	5776	0.0	83.1
Taiwan Saisiat	5777	0.0	83.1
Taiwan Saisiat	5778	0.0	83.1
Taiwan Saisiat	5779	0.0	83.1
Taiwan Saisiat	5780	0.0	83.1
Taiwan Saisiat	5781	0.0	83.1
Taiwan Saisiat	5782	0.0	83.1
Taiwan Saisiat	5783	0.0	83.1
Taiwan Saisiat	5784	0.0	83.1
Taiwan Saisiat	5785	0.0	83.1
Taiwan Saisiat	5786	0.0	83.1
Taiwan Saisiat	5787	0.0	83.1
Taiwan Saisiat	5788	0.0	83.1
Taiwan Saisiat	5789	0.0	83.1
Taiwan Saisiat	5790	0.0	83.1
Taiwan Saisiat	5791	0.0	83.1
Taiwan Saisiat	5792	0.0	83.1
Taiwan Saisiat	5793	0.0	83.1
Taiwan Saisiat	5794	0.0	83.1
Taiwan Saisiat	5795	0.0	83.1
Taiwan Saisiat	5796	0.0	83.1
Taiwan Saisiat	5797	0.0	83.1
Taiwan Saisiat	5798	0.0	83.1
Taiwan Saisiat	5799	0.0	83.1
Taiwan Saisiat	5800	0.0	83.1
Taiwan Saisiat	5801	0.0	83.1
Taiwan Saisiat	5802	0.0	83.1
Taiwan Saisiat	5803	0.0	83.1
Taiwan Saisiat	5804	0.0	83.1
Taiwan Saisiat	5805	0.0	83.1
Taiwan Saisiat	5806	0.0	83.1
Taiwan Saisiat	5807	0.0	83.1
Taiwan Saisiat	5808	0.0	83.1
Taiwan Saisiat	5809	0.43	83.1
Taiwan Saisiat	5810	0.0	82.67
Taiwan Saisiat	5811	0.0	82.67
Taiwan Saisiat	5812	0.0	82.67
Taiwan Saisiat	5813	0.0	82.67
Taiwan Saisiat	5814	0.0	82.67
Taiwan Saisiat	5815	0.0	82.67
Taiwan Saisiat	5816	0.0	82.67
Taiwan Saisiat	5817	0.0	82.67
Taiwan Saisiat	5818	0.0	82.67
Taiwan Saisiat	5819	0.0	82.67
Taiwan Saisiat	5820	0.0	82.67
Taiwan Saisiat	5821	0.0	82.67
Taiwan Saisiat	5822	0.0	82.67
Taiwan Saisiat	5823	0.0	82.67
Taiwan Saisiat	5824	0.0	82.67
Taiwan Saisiat	5825	0.0	82.67
Taiwan Saisiat	5826	0.0	82.67
Taiwan Saisiat	5827	0.0	82.67
Taiwan Saisiat	5828	0.0	82.67
Taiwan Saisiat	5829	0.0	82.67
Taiwan Saisiat	5830	0.0	82.67
Taiwan Saisiat	5831	0.0	82.67
Taiwan Saisiat	5832	0.0	82.66
Taiwan Saisiat	5833	0.0	82.66
Taiwan Saisiat	5834	0.0	82.66
Taiwan Saisiat	5835	0.0	82.66
Taiwan Saisiat	5836	0.0	82.66
Taiwan Saisiat	5837	0.0	82.66
Taiwan Saisiat	5838	0.0	82.66
Taiwan Saisiat	5839	0.0	82.66
Taiwan Saisiat	5840	0.0	82.66
Taiwan Saisiat	5841	0.0	82.66
Taiwan Saisiat	5842	0.0	82.66
Taiwan Saisiat	5843	0.03	82.66
Taiwan Saisiat	5844	0.0	82.63
Taiwan Saisiat	5845	0.0	82.63
Taiwan Saisiat	5846	0.0	82.63
Taiwan Saisiat	5847	0.0	82.63
Taiwan Saisiat	5848	0.0	82.63
Taiwan Saisiat	5849	0.06	82.63
Taiwan Saisiat	5850	0.0	82.58
Taiwan Saisiat	5851	0.0	82.58
Taiwan Saisiat	5852	0.0	82.58
Taiwan Saisiat	5853	0.0	82.58
Taiwan Saisiat	5854	0.0	82.58
Taiwan Saisiat	5855	0.0	82.58
Taiwan Saisiat	5856	0.0	82.58
Taiwan Saisiat	5857	0.0	82.58
Taiwan Saisiat	5858	0.0	82.58
Taiwan Saisiat	5859	0.0	82.58
Taiwan Saisiat	5860	0.0	82.58
Taiwan Saisiat	5861	0.0	82.58
Taiwan Saisiat	5862	0.0	82.58
Taiwan Saisiat	5863	0.0	82.58
Taiwan Saisiat	5864	0.0	82.58
Taiwan Saisiat	5865	0.0	82.58
Taiwan Saisiat	5866	0.0	82.58
Taiwan Saisiat	5867	0.0	82.58
Taiwan Saisiat	5868	0.0	82.58
Taiwan Saisiat	5869	0.0	82.58
Taiwan Saisiat	5870	0.0	82.58
Taiwan Saisiat	5871	0.0	82.58
Taiwan Saisiat	5872	0.0	82.58
Taiwan Saisiat	5873	0.0	82.58
Taiwan Saisiat	5874	0.0	82.58
Taiwan Saisiat	5875	0.0	82.58
Taiwan Saisiat	5876	0.0	82.58
Taiwan Saisiat	5877	0.02	82.58
Taiwan Saisiat	5878	0.0	82.56
Taiwan Saisiat	5879	0.0	82.56
Taiwan Saisiat	5880	0.0	82.56
Taiwan Saisiat	5881	0.0	82.56
Taiwan Saisiat	5882	0.0	82.56
Taiwan Saisiat	5883	0.0	82.56
Taiwan Saisiat	5884	0.16	82.56
Taiwan Saisiat	5885	0.0	82.39
Taiwan Saisiat	5886	0.0	82.39
Taiwan Saisiat	5887	0.0	82.39
Taiwan Saisiat	5888	0.0	82.39
Taiwan Saisiat	5889	0.0	82.39
Taiwan Saisiat	5890	0.0	82.39
Taiwan Saisiat	5891	0.0	82.39
Taiwan Saisiat	5892	0.0	82.39
Taiwan Saisiat	5893	0.0	82.39
Taiwan Saisiat	5894	0.0	82.39
Taiwan Saisiat	5895	0.0	82.39
Taiwan Saisiat	5896	0.0	82.39
Taiwan Saisiat	5897	0.0	82.39
Taiwan Saisiat	5898	0.0	82.39
Taiwan Saisiat	5899	0.0	82.39
Taiwan Saisiat	5900	0.0	82.39
Taiwan Saisiat	5901	0.0	82.39
Taiwan Saisiat	5902	0.0	82.39
Taiwan Saisiat	5903	0.0	82.39
Taiwan Saisiat	5904	0.0	82.39
Taiwan Saisiat	5905	0.0	82.39
Taiwan Saisiat	5906	0.0	82.39
Taiwan Saisiat	5907	0.0	82.39
Taiwan Saisiat	5908	0.0	82.39
Taiwan Saisiat	5909	0.0	82.39
Taiwan Saisiat	5910	0.0	82.39
Taiwan Saisiat	5911	0.0	82.39
Taiwan Saisiat	5912	0.0	82.39
Taiwan Saisiat	5913	0.0	82.39
Taiwan Saisiat	5914	0.0	82.39
Taiwan Saisiat	5915	0.0	82.39
Taiwan Saisiat	5916	0.0	82.39
Taiwan Saisiat	5917	0.0	82.39
Taiwan Saisiat	5918	0.0	82.39
Taiwan Saisiat	5919	0.0	82.39
Taiwan Saisiat	5920	0.0	82.39
Taiwan Saisiat	5921	0.0	82.39
Taiwan Saisiat	5922	0.0	82.39
Taiwan Saisiat	5923	0.0	82.39
Taiwan Saisiat	5924	0.0	82.39
Taiwan Saisiat	5925	0.01	82.39
Taiwan Saisiat	5926	0.0	82.39
Taiwan Saisiat	5927	0.0	82.39
Taiwan Saisiat	5928	0.0	82.39
Taiwan Saisiat	5929	0.0	82.39
Taiwan Saisiat	5930	0.0	82.39
Taiwan Saisiat	5931	0.0	82.39
Taiwan Saisiat	5932	0.0	82.39
Taiwan Saisiat	5933	0.0	82.39
Taiwan Saisiat	5934	0.0	82.39
Taiwan Saisiat	5935	0.0	82.39
Taiwan Saisiat	5936	0.0	82.39
Taiwan Saisiat	5937	0.0	82.39
Taiwan Saisiat	5938	0.0	82.39
Taiwan Saisiat	5939	0.0	82.39
Taiwan Saisiat	5940	0.0	82.39
Taiwan Saisiat	5941	0.0	82.39
Taiwan Saisiat	5942	0.0	82.39
Taiwan Saisiat	5943	0.0	82.39
Taiwan Saisiat	5944	0.0	82.39
Taiwan Saisiat	5945	0.0	82.39
Taiwan Saisiat	5946	0.0	82.38
Taiwan Saisiat	5947	0.0	82.38
Taiwan Saisiat	5948	0.0	82.38
Taiwan Saisiat	5949	0.0	82.38
Taiwan Saisiat	5950	0.0	82.38
Taiwan Saisiat	5951	0.0	82.38
Taiwan Saisiat	5952	0.0	82.38
Taiwan Saisiat	5953	0.0	82.38
Taiwan Saisiat	5954	0.0	82.38
Taiwan Saisiat	5955	0.0	82.38
Taiwan Saisiat	5956	0.0	82.38
Taiwan Saisiat	5957	0.0	82.38
Taiwan Saisiat	5958	0.0	82.38
Taiwan Saisiat	5959	0.0	82.38
Taiwan Saisiat	5960	0.0	82.38
Taiwan Saisiat	5961	0.0	82.38
Taiwan Saisiat	5962	0.0	82.38
Taiwan Saisiat	5963	0.0	82.38
Taiwan Saisiat	5964	0.0	82.38
Taiwan Saisiat	5965	0.0	82.38
Taiwan Saisiat	5966	0.0	82.38
Taiwan Saisiat	5967	0.0	82.38
Taiwan Saisiat	5968	0.0	82.38
Taiwan Saisiat	5969	0.0	82.38
Taiwan Saisiat	5970	0.0	82.38
Taiwan Saisiat	5971	0.0	82.38
Taiwan Saisiat	5972	0.16	82.38
Taiwan Saisiat	5973	0.0	82.22
Taiwan Saisiat	5974	0.0	82.22
Taiwan Saisiat	5975	0.01	82.22
Taiwan Saisiat	5976	0.0	82.21
Taiwan Saisiat	5977	0.0	82.21
Taiwan Saisiat	5978	0.32	82.21
Taiwan Saisiat	5979	0.0	81.89
Taiwan Saisiat	5980	0.0	81.89
Taiwan Saisiat	5981	0.0	81.89
Taiwan Saisiat	5982	0.0	81.89
Taiwan Saisiat	5983	0.0	81.89
Taiwan Saisiat	5984	0.0	81.89
Taiwan Saisiat	5985	0.0	81.89
Taiwan Saisiat	5986	0.0	81.89
Taiwan Saisiat	5987	0.0	81.89
Taiwan Saisiat	5988	0.0	81.89
Taiwan Saisiat	5989	0.0	81.89
Taiwan Saisiat	5990	0.0	81.89
Taiwan Saisiat	5991	0.01	81.89
Taiwan Saisiat	5992	0.0	81.88
Taiwan Saisiat	5993	0.0	81.88
Taiwan Saisiat	5994	0.0	81.88
Taiwan Saisiat	5995	0.0	81.88
Taiwan Saisiat	5996	0.0	81.88
Taiwan Saisiat	5997	0.0	81.88
Taiwan Saisiat	5998	0.07	81.88
Taiwan Saisiat	5999	0.0	81.81
Taiwan Saisiat	6000	0.0	81.81
Taiwan Saisiat	6001	0.0	81.8
Taiwan Saisiat	6002	0.0	81.8
Taiwan Saisiat	6003	0.0	81.8
Taiwan Saisiat	6004	0.0	81.8
Taiwan Saisiat	6005	0.0	81.8
Taiwan Saisiat	6006	0.0	81.8
Taiwan Saisiat	6007	0.0	81.8
Taiwan Saisiat	6008	0.0	81.8
Taiwan Saisiat	6009	0.0	81.8
Taiwan Saisiat	6010	0.0	81.8
Taiwan Saisiat	6011	0.0	81.8
Taiwan Saisiat	6012	0.0	81.8
Taiwan Saisiat	6013	0.0	81.8
Taiwan Saisiat	6014	0.0	81.8
Taiwan Saisiat	6015	0.0	81.8
Taiwan Saisiat	6016	0.0	81.8
Taiwan Saisiat	6017	0.0	81.8
Taiwan Saisiat	6018	0.0	81.8
Taiwan Saisiat	6019	0.0	81.8
Taiwan Saisiat	6020	0.0	81.8
Taiwan Saisiat	6021	0.0	81.8
Taiwan Saisiat	6022	0.0	81.8
Taiwan Saisiat	6023	0.0	81.8
Taiwan Saisiat	6024	0.0	81.8
Taiwan Saisiat	6025	0.0	81.8
Taiwan Saisiat	6026	0.0	81.8
Taiwan Saisiat	6027	0.0	81.8
Taiwan Saisiat	6028	0.26	81.8
Taiwan Saisiat	6029	0.0	81.54
Taiwan Saisiat	6030	0.0	81.54
Taiwan Saisiat	6031	0.0	81.54
Taiwan Saisiat	6032	0.0	81.54
Taiwan Saisiat	6033	0.0	81.54
Taiwan Saisiat	6034	0.0	81.54
Taiwan Saisiat	6035	0.0	81.54
Taiwan Saisiat	6036	0.0	81.54
Taiwan Saisiat	6037	0.0	81.54
Taiwan Saisiat	6038	0.0	81.54
Taiwan Saisiat	6039	0.0	81.54
Taiwan Saisiat	6040	0.0	81.54
Taiwan Saisiat	6041	0.0	81.54
Taiwan Saisiat	6042	0.0	81.54
Taiwan Saisiat	6043	0.0	81.54
Taiwan Saisiat	6044	0.0	81.54
Taiwan Saisiat	6045	0.0	81.54
Taiwan Saisiat	6046	0.0	81.54
Taiwan Saisiat	6047	0.0	81.54
Taiwan Saisiat	6048	0.0	81.54
Taiwan Saisiat	6049	0.0	81.54
Taiwan Saisiat	6050	0.0	81.54
Taiwan Saisiat	6051	0.0	81.54
Taiwan Saisiat	6052	0.0	81.54
Taiwan Saisiat	6053	0.0	81.54
Taiwan Saisiat	6054	0.0	81.54
Taiwan Saisiat	6055	0.0	81.54
Taiwan Saisiat	6056	0.0	81.54
Taiwan Saisiat	6057	0.0	81.54
