class I
population/area	coverage	average_hit	pc90
Israel Arab Druze	15369	0.0	29.41
Israel Arab Druze	15370	0.0	29.41
Israel Arab Druze	15371	0.0	29.41
Israel Arab Druze	15372	0.01	29.41
Israel Arab Druze	15373	0.0	29.4
Israel Arab Druze	15374	0.0	29.39
Israel Arab Druze	15375	0.0	29.39
Israel Arab Druze	15376	0.0	29.39
Israel Arab Druze	15377	0.0	29.39
Israel Arab Druze	15378	0.0	29.39
Israel Arab Druze	15379	0.01	29.38
Israel Arab Druze	15380	0.0	29.37
Israel Arab Druze	15381	0.0	29.37
Israel Arab Druze	15382	0.0	29.36
Israel Arab Druze	15383	0.0	29.36
Israel Arab Druze	15384	0.0	29.36
Israel Arab Druze	15385	0.0	29.36
Israel Arab Druze	15386	0.0	29.35
Israel Arab Druze	15387	0.0	29.35
Israel Arab Druze	15388	0.0	29.35
Israel Arab Druze	15389	0.0	29.35
Israel Arab Druze	15390	0.03	29.34
Israel Arab Druze	15391	0.0	29.31
Israel Arab Druze	15392	0.0	29.31
Israel Arab Druze	15393	0.0	29.31
Israel Arab Druze	15394	0.0	29.31
Israel Arab Druze	15395	0.0	29.3
Israel Arab Druze	15396	0.01	29.3
Israel Arab Druze	15397	0.0	29.3
Israel Arab Druze	15398	0.0	29.29
Israel Arab Druze	15399	0.0	29.29
Israel Arab Druze	15400	0.0	29.29
Israel Arab Druze	15401	0.0	29.28
Israel Arab Druze	15402	0.01	29.28
Israel Arab Druze	15403	0.0	29.28
Israel Arab Druze	15404	0.0	29.28
Israel Arab Druze	15405	0.0	29.27
Israel Arab Druze	15406	0.01	29.27
Israel Arab Druze	15407	0.0	29.26
Israel Arab Druze	15408	0.0	29.26
Israel Arab Druze	15409	0.0	29.25
Israel Arab Druze	15410	0.0	29.25
Israel Arab Druze	15411	0.0	29.25
Israel Arab Druze	15412	0.0	29.25
Israel Arab Druze	15413	0.0	29.24
Israel Arab Druze	15414	0.0	29.24
Israel Arab Druze	15415	0.0	29.24
Israel Arab Druze	15416	0.0	29.24
Israel Arab Druze	15417	0.0	29.23
Israel Arab Druze	15418	0.01	29.23
Israel Arab Druze	15419	0.01	29.22
Israel Arab Druze	15420	0.01	29.21
Israel Arab Druze	15421	0.0	29.2
Israel Arab Druze	15422	0.0	29.2
Israel Arab Druze	15423	0.01	29.2
Israel Arab Druze	15424	0.0	29.19
Israel Arab Druze	15425	0.0	29.19
Israel Arab Druze	15426	0.0	29.18
Israel Arab Druze	15427	0.0	29.18
Israel Arab Druze	15428	0.0	29.18
Israel Arab Druze	15429	0.0	29.17
Israel Arab Druze	15430	0.0	29.17
Israel Arab Druze	15431	0.0	29.17
Israel Arab Druze	15432	0.0	29.17
Israel Arab Druze	15433	0.0	29.16
Israel Arab Druze	15434	0.0	29.16
Israel Arab Druze	15435	0.0	29.16
Israel Arab Druze	15436	0.0	29.16
Israel Arab Druze	15437	0.0	29.16
Israel Arab Druze	15438	0.0	29.15
Israel Arab Druze	15439	0.01	29.15
Israel Arab Druze	15440	0.0	29.14
Israel Arab Druze	15441	0.01	29.14
Israel Arab Druze	15442	0.01	29.13
Israel Arab Druze	15443	0.0	29.13
Israel Arab Druze	15444	0.0	29.12
Israel Arab Druze	15445	0.01	29.12
Israel Arab Druze	15446	0.0	29.11
Israel Arab Druze	15447	0.01	29.11
Israel Arab Druze	15448	0.0	29.1
Israel Arab Druze	15449	0.0	29.09
Israel Arab Druze	15450	0.0	29.09
Israel Arab Druze	15451	0.0	29.09
Israel Arab Druze	15452	0.01	29.09
Israel Arab Druze	15453	0.01	29.08
Israel Arab Druze	15454	0.0	29.08
Israel Arab Druze	15455	0.0	29.07
Israel Arab Druze	15456	0.0	29.07
Israel Arab Druze	15457	0.01	29.07
Israel Arab Druze	15458	0.0	29.06
Israel Arab Druze	15459	0.0	29.06
Israel Arab Druze	15460	0.0	29.06
Israel Arab Druze	15461	0.01	29.05
Israel Arab Druze	15462	0.0	29.05
Israel Arab Druze	15463	0.0	29.05
Israel Arab Druze	15464	0.01	29.04
Israel Arab Druze	15465	0.0	29.03
Israel Arab Druze	15466	0.01	29.03
Israel Arab Druze	15467	0.0	29.02
Israel Arab Druze	15468	0.0	29.02
Israel Arab Druze	15469	0.0	29.02
Israel Arab Druze	15470	0.0	29.01
Israel Arab Druze	15471	0.0	29.01
Israel Arab Druze	15472	0.0	29.01
Israel Arab Druze	15473	0.01	29.01
Israel Arab Druze	15474	0.0	29.0
Israel Arab Druze	15475	0.0	29.0
Israel Arab Druze	15476	0.0	28.99
Israel Arab Druze	15477	0.0	28.99
Israel Arab Druze	15478	0.0	28.99
Israel Arab Druze	15479	0.0	28.99
Israel Arab Druze	15480	0.0	28.98
Israel Arab Druze	15481	0.0	28.98
Israel Arab Druze	15482	0.0	28.98
Israel Arab Druze	15483	0.0	28.98
Israel Arab Druze	15484	0.0	28.97
Israel Arab Druze	15485	0.0	28.97
Israel Arab Druze	15486	0.0	28.97
Israel Arab Druze	15487	0.0	28.96
Israel Arab Druze	15488	0.0	28.96
Israel Arab Druze	15489	0.0	28.96
Israel Arab Druze	15490	0.0	28.96
Israel Arab Druze	15491	0.01	28.96
Israel Arab Druze	15492	0.0	28.95
Israel Arab Druze	15493	0.0	28.95
Israel Arab Druze	15494	0.0	28.95
Israel Arab Druze	15495	0.01	28.94
Israel Arab Druze	15496	0.0	28.94
Israel Arab Druze	15497	0.0	28.94
Israel Arab Druze	15498	0.01	28.93
Israel Arab Druze	15499	0.0	28.92
Israel Arab Druze	15500	0.0	28.92
Israel Arab Druze	15501	0.01	28.92
Israel Arab Druze	15502	0.0	28.91
Israel Arab Druze	15503	0.0	28.91
Israel Arab Druze	15504	0.0	28.91
Israel Arab Druze	15505	0.01	28.9
Israel Arab Druze	15506	0.0	28.89
Israel Arab Druze	15507	0.0	28.89
Israel Arab Druze	15508	0.01	28.89
Israel Arab Druze	15509	0.0	28.88
Israel Arab Druze	15510	0.0	28.88
Israel Arab Druze	15511	0.0	28.88
Israel Arab Druze	15512	0.0	28.88
Israel Arab Druze	15513	0.0	28.87
Israel Arab Druze	15514	0.0	28.87
Israel Arab Druze	15515	0.0	28.87
Israel Arab Druze	15516	0.01	28.87
Israel Arab Druze	15517	0.0	28.86
Israel Arab Druze	15518	0.0	28.86
Israel Arab Druze	15519	0.0	28.86
Israel Arab Druze	15520	0.0	28.86
Israel Arab Druze	15521	0.0	28.85
Israel Arab Druze	15522	0.01	28.85
Israel Arab Druze	15523	0.03	28.84
Israel Arab Druze	15524	0.0	28.82
Israel Arab Druze	15525	0.0	28.81
Israel Arab Druze	15526	0.0	28.81
Israel Arab Druze	15527	0.0	28.81
Israel Arab Druze	15528	0.0	28.81
Israel Arab Druze	15529	0.01	28.8
Israel Arab Druze	15530	0.0	28.8
Israel Arab Druze	15531	0.0	28.79
Israel Arab Druze	15532	0.0	28.79
Israel Arab Druze	15533	0.0	28.79
Israel Arab Druze	15534	0.01	28.79
Israel Arab Druze	15535	0.0	28.78
Israel Arab Druze	15536	0.0	28.78
Israel Arab Druze	15537	0.0	28.78
Israel Arab Druze	15538	0.0	28.78
Israel Arab Druze	15539	0.0	28.77
Israel Arab Druze	15540	0.0	28.77
Israel Arab Druze	15541	0.0	28.77
Israel Arab Druze	15542	0.01	28.76
Israel Arab Druze	15543	0.0	28.76
Israel Arab Druze	15544	0.0	28.75
Israel Arab Druze	15545	0.0	28.75
Israel Arab Druze	15546	0.01	28.75
Israel Arab Druze	15547	0.0	28.75
Israel Arab Druze	15548	0.01	28.74
Israel Arab Druze	15549	0.0	28.74
Israel Arab Druze	15550	0.01	28.74
Israel Arab Druze	15551	0.0	28.73
Israel Arab Druze	15552	0.0	28.73
Israel Arab Druze	15553	0.0	28.73
Israel Arab Druze	15554	0.0	28.72
Israel Arab Druze	15555	0.0	28.72
Israel Arab Druze	15556	0.0	28.72
Israel Arab Druze	15557	0.0	28.71
Israel Arab Druze	15558	0.01	28.71
Israel Arab Druze	15559	0.0	28.7
Israel Arab Druze	15560	0.0	28.7
Israel Arab Druze	15561	0.0	28.7
Israel Arab Druze	15562	0.0	28.7
Israel Arab Druze	15563	0.01	28.69
Israel Arab Druze	15564	0.0	28.69
Israel Arab Druze	15565	0.0	28.69
Israel Arab Druze	15566	0.0	28.68
Israel Arab Druze	15567	0.0	28.68
Israel Arab Druze	15568	0.0	28.68
Israel Arab Druze	15569	0.0	28.67
Israel Arab Druze	15570	0.0	28.67
Israel Arab Druze	15571	0.0	28.67
Israel Arab Druze	15572	0.01	28.67
Israel Arab Druze	15573	0.0	28.66
Israel Arab Druze	15574	0.0	28.66
Israel Arab Druze	15575	0.01	28.66
Israel Arab Druze	15576	0.0	28.65
Israel Arab Druze	15577	0.0	28.65
Israel Arab Druze	15578	0.0	28.65
Israel Arab Druze	15579	0.0	28.64
Israel Arab Druze	15580	0.0	28.64
Israel Arab Druze	15581	0.0	28.64
Israel Arab Druze	15582	0.0	28.64
Israel Arab Druze	15583	0.01	28.64
Israel Arab Druze	15584	0.0	28.63
Israel Arab Druze	15585	0.0	28.63
Israel Arab Druze	15586	0.0	28.63
Israel Arab Druze	15587	0.01	28.63
Israel Arab Druze	15588	0.0	28.62
Israel Arab Druze	15589	0.0	28.62
Israel Arab Druze	15590	0.0	28.62
Israel Arab Druze	15591	0.0	28.61
Israel Arab Druze	15592	0.0	28.61
Israel Arab Druze	15593	0.0	28.61
Israel Arab Druze	15594	0.01	28.6
Israel Arab Druze	15595	0.0	28.59
Israel Arab Druze	15596	0.0	28.59
Israel Arab Druze	15597	0.01	28.59
Israel Arab Druze	15598	0.0	28.58
Israel Arab Druze	15599	0.0	28.58
Israel Arab Druze	15600	0.01	28.58
Israel Arab Druze	15601	0.0	28.57
Israel Arab Druze	15602	0.0	28.57
Israel Arab Druze	15603	0.0	28.56
Israel Arab Druze	15604	0.0	28.56
Israel Arab Druze	15605	0.0	28.56
Israel Arab Druze	15606	0.0	28.56
Israel Arab Druze	15607	0.0	28.56
Israel Arab Druze	15608	0.0	28.55
Israel Arab Druze	15609	0.0	28.55
Israel Arab Druze	15610	0.0	28.55
Israel Arab Druze	15611	0.01	28.54
Israel Arab Druze	15612	0.0	28.54
Israel Arab Druze	15613	0.0	28.54
Israel Arab Druze	15614	0.0	28.53
Israel Arab Druze	15615	0.01	28.53
Israel Arab Druze	15616	0.0	28.53
Israel Arab Druze	15617	0.01	28.52
Israel Arab Druze	15618	0.0	28.52
Israel Arab Druze	15619	0.01	28.51
Israel Arab Druze	15620	0.0	28.5
Israel Arab Druze	15621	0.0	28.5
Israel Arab Druze	15622	0.01	28.5
Israel Arab Druze	15623	0.0	28.49
Israel Arab Druze	15624	0.02	28.48
Israel Arab Druze	15625	0.0	28.46
Israel Arab Druze	15626	0.0	28.46
Israel Arab Druze	15627	0.0	28.46
Israel Arab Druze	15628	0.0	28.45
Israel Arab Druze	15629	0.0	28.45
Israel Arab Druze	15630	0.0	28.45
Israel Arab Druze	15631	0.0	28.45
Israel Arab Druze	15632	0.0	28.45
Israel Arab Druze	15633	0.01	28.44
Israel Arab Druze	15634	0.0	28.43
Israel Arab Druze	15635	0.0	28.43
Israel Arab Druze	15636	0.0	28.43
Israel Arab Druze	15637	0.0	28.42
Israel Arab Druze	15638	0.0	28.42
Israel Arab Druze	15639	0.0	28.42
Israel Arab Druze	15640	0.0	28.42
Israel Arab Druze	15641	0.0	28.41
Israel Arab Druze	15642	0.02	28.41
Israel Arab Druze	15643	0.0	28.39
Israel Arab Druze	15644	0.0	28.39
Israel Arab Druze	15645	0.0	28.39
Israel Arab Druze	15646	0.0	28.39
Israel Arab Druze	15647	0.0	28.38
Israel Arab Druze	15648	0.0	28.38
Israel Arab Druze	15649	0.0	28.38
Israel Arab Druze	15650	0.0	28.38
Israel Arab Druze	15651	0.0	28.37
Israel Arab Druze	15652	0.01	28.37
Israel Arab Druze	15653	0.0	28.36
Israel Arab Druze	15654	0.0	28.36
Israel Arab Druze	15655	0.01	28.36
Israel Arab Druze	15656	0.0	28.35
Israel Arab Druze	15657	0.0	28.35
Israel Arab Druze	15658	0.0	28.35
Israel Arab Druze	15659	0.0	28.35
Israel Arab Druze	15660	0.0	28.34
Israel Arab Druze	15661	0.0	28.34
Israel Arab Druze	15662	0.02	28.34
Israel Arab Druze	15663	0.0	28.32
Israel Arab Druze	15664	0.0	28.32
Israel Arab Druze	15665	0.0	28.32
Israel Arab Druze	15666	0.0	28.32
Israel Arab Druze	15667	0.0	28.31
Israel Arab Druze	15668	0.0	28.31
Israel Arab Druze	15669	0.0	28.31
Israel Arab Druze	15670	0.0	28.31
Israel Arab Druze	15671	0.0	28.31
Israel Arab Druze	15672	0.0	28.3
Israel Arab Druze	15673	0.0	28.3
Israel Arab Druze	15674	0.0	28.3
Israel Arab Druze	15675	0.0	28.3
Israel Arab Druze	15676	0.0	28.3
Israel Arab Druze	15677	0.0	28.29
Israel Arab Druze	15678	0.0	28.29
Israel Arab Druze	15679	0.0	28.29
Israel Arab Druze	15680	0.0	28.28
Israel Arab Druze	15681	0.0	28.28
Israel Arab Druze	15682	0.0	28.28
Israel Arab Druze	15683	0.0	28.27
Israel Arab Druze	15684	0.0	28.27
Israel Arab Druze	15685	0.03	28.27
Israel Arab Druze	15686	0.0	28.24
Israel Arab Druze	15687	0.0	28.24
Israel Arab Druze	15688	0.0	28.24
Israel Arab Druze	15689	0.0	28.24
Israel Arab Druze	15690	0.0	28.24
Israel Arab Druze	15691	0.0	28.23
Israel Arab Druze	15692	0.0	28.23
Israel Arab Druze	15693	0.01	28.23
Israel Arab Druze	15694	0.0	28.22
Israel Arab Druze	15695	0.01	28.22
Israel Arab Druze	15696	0.0	28.21
Israel Arab Druze	15697	0.01	28.21
Israel Arab Druze	15698	0.0	28.2
Israel Arab Druze	15699	0.0	28.2
Israel Arab Druze	15700	0.0	28.2
Israel Arab Druze	15701	0.0	28.19
Israel Arab Druze	15702	0.0	28.19
Israel Arab Druze	15703	0.0	28.19
Israel Arab Druze	15704	0.0	28.19
Israel Arab Druze	15705	0.0	28.19
Israel Arab Druze	15706	0.0	28.18
Israel Arab Druze	15707	0.0	28.18
Israel Arab Druze	15708	0.0	28.18
Israel Arab Druze	15709	0.0	28.17
Israel Arab Druze	15710	0.0	28.17
Israel Arab Druze	15711	0.0	28.17
Israel Arab Druze	15712	0.0	28.16
Israel Arab Druze	15713	0.0	28.16
Israel Arab Druze	15714	0.0	28.16
Israel Arab Druze	15715	0.0	28.15
Israel Arab Druze	15716	0.01	28.15
Israel Arab Druze	15717	0.0	28.14
Israel Arab Druze	15718	0.0	28.14
Israel Arab Druze	15719	0.0	28.14
Israel Arab Druze	15720	0.0	28.14
Israel Arab Druze	15721	0.0	28.13
Israel Arab Druze	15722	0.01	28.13
Israel Arab Druze	15723	0.0	28.13
Israel Arab Druze	15724	0.0	28.12
Israel Arab Druze	15725	0.01	28.12
Israel Arab Druze	15726	0.0	28.11
Israel Arab Druze	15727	0.0	28.11
Israel Arab Druze	15728	0.0	28.11
Israel Arab Druze	15729	0.0	28.1
Israel Arab Druze	15730	0.0	28.1
Israel Arab Druze	15731	0.0	28.1
Israel Arab Druze	15732	0.0	28.1
Israel Arab Druze	15733	0.01	28.1
Israel Arab Druze	15734	0.0	28.09
Israel Arab Druze	15735	0.0	28.09
Israel Arab Druze	15736	0.0	28.08
Israel Arab Druze	15737	0.0	28.08
Israel Arab Druze	15738	0.0	28.08
Israel Arab Druze	15739	0.0	28.08
Israel Arab Druze	15740	0.0	28.07
Israel Arab Druze	15741	0.0	28.07
Israel Arab Druze	15742	0.0	28.07
Israel Arab Druze	15743	0.02	28.06
Israel Arab Druze	15744	0.01	28.05
Israel Arab Druze	15745	0.0	28.04
Israel Arab Druze	15746	0.0	28.03
Israel Arab Druze	15747	0.01	28.03
Israel Arab Druze	15748	0.0	28.03
Israel Arab Druze	15749	0.0	28.03
Israel Arab Druze	15750	0.0	28.02
Israel Arab Druze	15751	0.02	28.02
Israel Arab Druze	15752	0.0	28.0
Israel Arab Druze	15753	0.0	28.0
Israel Arab Druze	15754	0.0	28.0
Israel Arab Druze	15755	0.0	28.0
Israel Arab Druze	15756	0.0	27.99
Israel Arab Druze	15757	0.0	27.99
Israel Arab Druze	15758	0.0	27.99
Israel Arab Druze	15759	0.0	27.99
Israel Arab Druze	15760	0.0	27.98
Israel Arab Druze	15761	0.0	27.98
Israel Arab Druze	15762	0.0	27.98
Israel Arab Druze	15763	0.0	27.98
Israel Arab Druze	15764	0.0	27.97
Israel Arab Druze	15765	0.0	27.97
Israel Arab Druze	15766	0.0	27.97
Israel Arab Druze	15767	0.0	27.96
Israel Arab Druze	15768	0.01	27.96
Israel Arab Druze	15769	0.0	27.96
Israel Arab Druze	15770	0.01	27.96
Israel Arab Druze	15771	0.0	27.95
Israel Arab Druze	15772	0.0	27.95
Israel Arab Druze	15773	0.0	27.94
Israel Arab Druze	15774	0.0	27.94
Israel Arab Druze	15775	0.0	27.94
Israel Arab Druze	15776	0.0	27.93
Israel Arab Druze	15777	0.01	27.93
Israel Arab Druze	15778	0.0	27.93
Israel Arab Druze	15779	0.0	27.93
Israel Arab Druze	15780	0.0	27.92
Israel Arab Druze	15781	0.0	27.92
Israel Arab Druze	15782	0.0	27.92
Israel Arab Druze	15783	0.0	27.92
Israel Arab Druze	15784	0.0	27.92
Israel Arab Druze	15785	0.0	27.91
Israel Arab Druze	15786	0.01	27.91
Israel Arab Druze	15787	0.0	27.9
Israel Arab Druze	15788	0.0	27.9
Israel Arab Druze	15789	0.0	27.9
Israel Arab Druze	15790	0.0	27.89
Israel Arab Druze	15791	0.0	27.89
Israel Arab Druze	15792	0.0	27.89
Israel Arab Druze	15793	0.0	27.89
Israel Arab Druze	15794	0.0	27.89
Israel Arab Druze	15795	0.01	27.89
Israel Arab Druze	15796	0.01	27.88
Israel Arab Druze	15797	0.0	27.87
Israel Arab Druze	15798	0.0	27.87
Israel Arab Druze	15799	0.01	27.87
Israel Arab Druze	15800	0.0	27.86
Israel Arab Druze	15801	0.0	27.86
Israel Arab Druze	15802	0.0	27.85
Israel Arab Druze	15803	0.0	27.85
Israel Arab Druze	15804	0.0	27.85
Israel Arab Druze	15805	0.01	27.85
Israel Arab Druze	15806	0.0	27.84
Israel Arab Druze	15807	0.0	27.84
Israel Arab Druze	15808	0.0	27.84
Israel Arab Druze	15809	0.0	27.83
Israel Arab Druze	15810	0.0	27.83
Israel Arab Druze	15811	0.0	27.83
Israel Arab Druze	15812	0.0	27.83
Israel Arab Druze	15813	0.0	27.83
Israel Arab Druze	15814	0.0	27.82
Israel Arab Druze	15815	0.0	27.82
Israel Arab Druze	15816	0.0	27.81
Israel Arab Druze	15817	0.0	27.81
Israel Arab Druze	15818	0.0	27.81
Israel Arab Druze	15819	0.0	27.81
Israel Arab Druze	15820	0.0	27.8
Israel Arab Druze	15821	0.0	27.8
Israel Arab Druze	15822	0.0	27.8
Israel Arab Druze	15823	0.0	27.8
Israel Arab Druze	15824	0.0	27.79
Israel Arab Druze	15825	0.0	27.79
Israel Arab Druze	15826	0.0	27.79
Israel Arab Druze	15827	0.0	27.79
Israel Arab Druze	15828	0.0	27.78
Israel Arab Druze	15829	0.0	27.78
Israel Arab Druze	15830	0.0	27.78
Israel Arab Druze	15831	0.0	27.78
Israel Arab Druze	15832	0.0	27.77
Israel Arab Druze	15833	0.0	27.77
Israel Arab Druze	15834	0.0	27.77
Israel Arab Druze	15835	0.0	27.77
Israel Arab Druze	15836	0.0	27.77
Israel Arab Druze	15837	0.0	27.76
Israel Arab Druze	15838	0.0	27.76
Israel Arab Druze	15839	0.0	27.76
Israel Arab Druze	15840	0.0	27.76
Israel Arab Druze	15841	0.01	27.75
Israel Arab Druze	15842	0.0	27.74
Israel Arab Druze	15843	0.0	27.74
Israel Arab Druze	15844	0.0	27.74
Israel Arab Druze	15845	0.0	27.74
Israel Arab Druze	15846	0.0	27.73
Israel Arab Druze	15847	0.0	27.73
Israel Arab Druze	15848	0.0	27.73
Israel Arab Druze	15849	0.0	27.73
Israel Arab Druze	15850	0.0	27.72
Israel Arab Druze	15851	0.01	27.72
Israel Arab Druze	15852	0.0	27.72
Israel Arab Druze	15853	0.0	27.71
Israel Arab Druze	15854	0.0	27.71
Israel Arab Druze	15855	0.01	27.7
Israel Arab Druze	15856	0.0	27.69
Israel Arab Druze	15857	0.0	27.69
Israel Arab Druze	15858	0.0	27.69
Israel Arab Druze	15859	0.0	27.69
Israel Arab Druze	15860	0.0	27.68
Israel Arab Druze	15861	0.0	27.68
Israel Arab Druze	15862	0.0	27.68
Israel Arab Druze	15863	0.0	27.67
Israel Arab Druze	15864	0.0	27.67
Israel Arab Druze	15865	0.0	27.67
Israel Arab Druze	15866	0.0	27.67
Israel Arab Druze	15867	0.01	27.67
Israel Arab Druze	15868	0.0	27.66
Israel Arab Druze	15869	0.0	27.66
Israel Arab Druze	15870	0.0	27.66
Israel Arab Druze	15871	0.0	27.66
Israel Arab Druze	15872	0.0	27.65
Israel Arab Druze	15873	0.0	27.65
Israel Arab Druze	15874	0.0	27.65
Israel Arab Druze	15875	0.0	27.65
Israel Arab Druze	15876	0.01	27.64
Israel Arab Druze	15877	0.0	27.64
Israel Arab Druze	15878	0.0	27.63
Israel Arab Druze	15879	0.0	27.63
Israel Arab Druze	15880	0.01	27.63
Israel Arab Druze	15881	0.0	27.63
Israel Arab Druze	15882	0.0	27.62
Israel Arab Druze	15883	0.0	27.62
Israel Arab Druze	15884	0.06	27.62
Israel Arab Druze	15885	0.0	27.56
Israel Arab Druze	15886	0.0	27.56
Israel Arab Druze	15887	0.0	27.56
Israel Arab Druze	15888	0.0	27.55
Israel Arab Druze	15889	0.0	27.55
Israel Arab Druze	15890	0.0	27.55
Israel Arab Druze	15891	0.01	27.55
Israel Arab Druze	15892	0.0	27.54
Israel Arab Druze	15893	0.0	27.54
Israel Arab Druze	15894	0.01	27.54
Israel Arab Druze	15895	0.0	27.53
Israel Arab Druze	15896	0.01	27.53
Israel Arab Druze	15897	0.0	27.52
Israel Arab Druze	15898	0.03	27.52
Israel Arab Druze	15899	0.0	27.49
Israel Arab Druze	15900	0.0	27.49
Israel Arab Druze	15901	0.0	27.48
Israel Arab Druze	15902	0.0	27.48
Israel Arab Druze	15903	0.0	27.48
Israel Arab Druze	15904	0.0	27.48
Israel Arab Druze	15905	0.0	27.48
Israel Arab Druze	15906	0.0	27.47
Israel Arab Druze	15907	0.0	27.47
Israel Arab Druze	15908	0.0	27.47
Israel Arab Druze	15909	0.0	27.47
Israel Arab Druze	15910	0.0	27.46
Israel Arab Druze	15911	0.0	27.46
Israel Arab Druze	15912	0.0	27.46
Israel Arab Druze	15913	0.0	27.46
Israel Arab Druze	15914	0.01	27.46
Israel Arab Druze	15915	0.0	27.44
Israel Arab Druze	15916	0.0	27.44
Israel Arab Druze	15917	0.0	27.44
Israel Arab Druze	15918	0.0	27.43
Israel Arab Druze	15919	0.0	27.43
Israel Arab Druze	15920	0.0	27.43
Israel Arab Druze	15921	0.0	27.43
Israel Arab Druze	15922	0.0	27.43
Israel Arab Druze	15923	0.0	27.42
Israel Arab Druze	15924	0.0	27.42
Israel Arab Druze	15925	0.0	27.42
Israel Arab Druze	15926	0.0	27.42
Israel Arab Druze	15927	0.0	27.42
Israel Arab Druze	15928	0.01	27.41
Israel Arab Druze	15929	0.0	27.41
Israel Arab Druze	15930	0.0	27.41
Israel Arab Druze	15931	0.0	27.4
Israel Arab Druze	15932	0.0	27.4
Israel Arab Druze	15933	0.0	27.4
Israel Arab Druze	15934	0.0	27.4
Israel Arab Druze	15935	0.0	27.39
Israel Arab Druze	15936	0.0	27.39
Israel Arab Druze	15937	0.0	27.39
Israel Arab Druze	15938	0.0	27.39
Israel Arab Druze	15939	0.0	27.39
Israel Arab Druze	15940	0.0	27.38
Israel Arab Druze	15941	0.0	27.38
Israel Arab Druze	15942	0.0	27.38
Israel Arab Druze	15943	0.0	27.37
Israel Arab Druze	15944	0.0	27.37
Israel Arab Druze	15945	0.0	27.37
Israel Arab Druze	15946	0.0	27.37
Israel Arab Druze	15947	0.0	27.37
Israel Arab Druze	15948	0.0	27.37
Israel Arab Druze	15949	0.0	27.37
Israel Arab Druze	15950	0.0	27.36
Israel Arab Druze	15951	0.0	27.36
Israel Arab Druze	15952	0.0	27.36
Israel Arab Druze	15953	0.0	27.36
Israel Arab Druze	15954	0.0	27.35
Israel Arab Druze	15955	0.0	27.35
Israel Arab Druze	15956	0.0	27.35
Israel Arab Druze	15957	0.01	27.35
Israel Arab Druze	15958	0.0	27.33
Israel Arab Druze	15959	0.0	27.33
Israel Arab Druze	15960	0.0	27.33
Israel Arab Druze	15961	0.0	27.32
Israel Arab Druze	15962	0.0	27.32
Israel Arab Druze	15963	0.0	27.32
Israel Arab Druze	15964	0.0	27.32
Israel Arab Druze	15965	0.0	27.31
Israel Arab Druze	15966	0.0	27.31
Israel Arab Druze	15967	0.0	27.31
Israel Arab Druze	15968	0.01	27.3
Israel Arab Druze	15969	0.0	27.3
Israel Arab Druze	15970	0.0	27.3
Israel Arab Druze	15971	0.0	27.29
Israel Arab Druze	15972	0.01	27.29
Israel Arab Druze	15973	0.0	27.28
Israel Arab Druze	15974	0.0	27.28
Israel Arab Druze	15975	0.01	27.28
Israel Arab Druze	15976	0.04	27.27
Israel Arab Druze	15977	0.01	27.24
Israel Arab Druze	15978	0.01	27.23
Israel Arab Druze	15979	0.01	27.22
Israel Arab Druze	15980	0.0	27.21
Israel Arab Druze	15981	0.0	27.21
Israel Arab Druze	15982	0.0	27.2
Israel Arab Druze	15983	0.01	27.2
Israel Arab Druze	15984	0.0	27.19
Israel Arab Druze	15985	0.02	27.19
Israel Arab Druze	15986	0.0	27.17
Israel Arab Druze	15987	0.0	27.17
Israel Arab Druze	15988	0.0	27.17
Israel Arab Druze	15989	0.0	27.16
Israel Arab Druze	15990	0.0	27.16
Israel Arab Druze	15991	0.0	27.16
Israel Arab Druze	15992	0.0	27.16
Israel Arab Druze	15993	0.01	27.15
Israel Arab Druze	15994	0.0	27.15
Israel Arab Druze	15995	0.01	27.14
Israel Arab Druze	15996	0.0	27.13
Israel Arab Druze	15997	0.0	27.13
Israel Arab Druze	15998	0.0	27.13
Israel Arab Druze	15999	0.01	27.12
Israel Arab Druze	16000	0.0	27.11
Israel Arab Druze	16001	0.0	27.11
Israel Arab Druze	16002	0.01	27.1
Israel Arab Druze	16003	0.01	27.1
Israel Arab Druze	16004	0.0	27.09
Israel Arab Druze	16005	0.0	27.09
Israel Arab Druze	16006	0.0	27.09
Israel Arab Druze	16007	0.0	27.09
Israel Arab Druze	16008	0.0	27.08
Israel Arab Druze	16009	0.01	27.08
Israel Arab Druze	16010	0.01	27.07
Israel Arab Druze	16011	0.0	27.07
Israel Arab Druze	16012	0.0	27.06
Israel Arab Druze	16013	0.0	27.06
Israel Arab Druze	16014	0.0	27.06
Israel Arab Druze	16015	0.01	27.06
Israel Arab Druze	16016	0.0	27.05
Israel Arab Druze	16017	0.0	27.05
Israel Arab Druze	16018	0.0	27.04
Israel Arab Druze	16019	0.0	27.04
Israel Arab Druze	16020	0.01	27.04
Israel Arab Druze	16021	0.0	27.03
Israel Arab Druze	16022	0.0	27.03
