class I
population/area	coverage	average_hit	pc90
China Yunnan Province Han	22388	0.0	2.32
China Yunnan Province Han	22389	0.0	2.32
China Yunnan Province Han	22390	0.0	2.32
China Yunnan Province Han	22391	0.0	2.31
China Yunnan Province Han	22392	0.0	2.31
China Yunnan Province Han	22393	0.0	2.31
China Yunnan Province Han	22394	0.0	2.31
China Yunnan Province Han	22395	0.0	2.31
China Yunnan Province Han	22396	0.0	2.31
China Yunnan Province Han	22397	0.0	2.31
China Yunnan Province Han	22398	0.0	2.31
China Yunnan Province Han	22399	0.0	2.31
China Yunnan Province Han	22400	0.0	2.31
China Yunnan Province Han	22401	0.0	2.31
China Yunnan Province Han	22402	0.0	2.31
China Yunnan Province Han	22403	0.0	2.31
China Yunnan Province Han	22404	0.0	2.31
China Yunnan Province Han	22405	0.0	2.31
China Yunnan Province Han	22406	0.0	2.3
China Yunnan Province Han	22407	0.0	2.3
China Yunnan Province Han	22408	0.0	2.3
China Yunnan Province Han	22409	0.0	2.3
China Yunnan Province Han	22410	0.0	2.3
China Yunnan Province Han	22411	0.0	2.3
China Yunnan Province Han	22412	0.0	2.3
China Yunnan Province Han	22413	0.0	2.3
China Yunnan Province Han	22414	0.0	2.3
China Yunnan Province Han	22415	0.0	2.3
China Yunnan Province Han	22416	0.0	2.3
China Yunnan Province Han	22417	0.0	2.3
China Yunnan Province Han	22418	0.0	2.3
China Yunnan Province Han	22419	0.0	2.3
China Yunnan Province Han	22420	0.0	2.3
China Yunnan Province Han	22421	0.0	2.3
China Yunnan Province Han	22422	0.0	2.29
China Yunnan Province Han	22423	0.0	2.29
China Yunnan Province Han	22424	0.0	2.29
China Yunnan Province Han	22425	0.0	2.29
China Yunnan Province Han	22426	0.0	2.29
China Yunnan Province Han	22427	0.0	2.29
China Yunnan Province Han	22428	0.0	2.29
China Yunnan Province Han	22429	0.0	2.29
China Yunnan Province Han	22430	0.0	2.29
China Yunnan Province Han	22431	0.0	2.29
China Yunnan Province Han	22432	0.0	2.29
China Yunnan Province Han	22433	0.0	2.29
China Yunnan Province Han	22434	0.0	2.29
China Yunnan Province Han	22435	0.0	2.29
China Yunnan Province Han	22436	0.0	2.29
China Yunnan Province Han	22437	0.0	2.29
China Yunnan Province Han	22438	0.0	2.29
China Yunnan Province Han	22439	0.0	2.29
China Yunnan Province Han	22440	0.0	2.29
China Yunnan Province Han	22441	0.0	2.29
China Yunnan Province Han	22442	0.0	2.29
China Yunnan Province Han	22443	0.0	2.28
China Yunnan Province Han	22444	0.0	2.28
China Yunnan Province Han	22445	0.0	2.28
China Yunnan Province Han	22446	0.0	2.28
China Yunnan Province Han	22447	0.0	2.28
China Yunnan Province Han	22448	0.0	2.28
China Yunnan Province Han	22449	0.0	2.28
China Yunnan Province Han	22450	0.0	2.28
China Yunnan Province Han	22451	0.0	2.28
China Yunnan Province Han	22452	0.0	2.28
China Yunnan Province Han	22453	0.0	2.28
China Yunnan Province Han	22454	0.0	2.28
China Yunnan Province Han	22455	0.0	2.28
China Yunnan Province Han	22456	0.0	2.28
China Yunnan Province Han	22457	0.0	2.28
China Yunnan Province Han	22458	0.0	2.28
China Yunnan Province Han	22459	0.0	2.28
China Yunnan Province Han	22460	0.0	2.28
China Yunnan Province Han	22461	0.0	2.28
China Yunnan Province Han	22462	0.0	2.28
China Yunnan Province Han	22463	0.0	2.28
China Yunnan Province Han	22464	0.0	2.28
China Yunnan Province Han	22465	0.0	2.28
China Yunnan Province Han	22466	0.0	2.27
China Yunnan Province Han	22467	0.0	2.27
China Yunnan Province Han	22468	0.0	2.27
China Yunnan Province Han	22469	0.0	2.27
China Yunnan Province Han	22470	0.0	2.27
China Yunnan Province Han	22471	0.0	2.27
China Yunnan Province Han	22472	0.0	2.27
China Yunnan Province Han	22473	0.0	2.27
China Yunnan Province Han	22474	0.0	2.27
China Yunnan Province Han	22475	0.0	2.27
China Yunnan Province Han	22476	0.0	2.27
China Yunnan Province Han	22477	0.0	2.27
China Yunnan Province Han	22478	0.0	2.27
China Yunnan Province Han	22479	0.0	2.27
China Yunnan Province Han	22480	0.0	2.27
China Yunnan Province Han	22481	0.0	2.27
China Yunnan Province Han	22482	0.0	2.27
China Yunnan Province Han	22483	0.0	2.27
China Yunnan Province Han	22484	0.0	2.27
China Yunnan Province Han	22485	0.0	2.27
China Yunnan Province Han	22486	0.0	2.27
China Yunnan Province Han	22487	0.0	2.27
China Yunnan Province Han	22488	0.0	2.27
China Yunnan Province Han	22489	0.0	2.27
China Yunnan Province Han	22490	0.0	2.27
China Yunnan Province Han	22491	0.0	2.27
China Yunnan Province Han	22492	0.0	2.27
China Yunnan Province Han	22493	0.0	2.27
China Yunnan Province Han	22494	0.0	2.27
China Yunnan Province Han	22495	0.0	2.27
China Yunnan Province Han	22496	0.0	2.27
China Yunnan Province Han	22497	0.0	2.27
China Yunnan Province Han	22498	0.0	2.27
China Yunnan Province Han	22499	0.0	2.26
China Yunnan Province Han	22500	0.0	2.26
China Yunnan Province Han	22501	0.0	2.26
China Yunnan Province Han	22502	0.0	2.26
China Yunnan Province Han	22503	0.0	2.26
China Yunnan Province Han	22504	0.0	2.26
China Yunnan Province Han	22505	0.0	2.26
China Yunnan Province Han	22506	0.0	2.26
China Yunnan Province Han	22507	0.0	2.26
China Yunnan Province Han	22508	0.0	2.26
China Yunnan Province Han	22509	0.0	2.26
China Yunnan Province Han	22510	0.0	2.26
China Yunnan Province Han	22511	0.0	2.26
China Yunnan Province Han	22512	0.0	2.26
China Yunnan Province Han	22513	0.0	2.26
China Yunnan Province Han	22514	0.0	2.26
China Yunnan Province Han	22515	0.0	2.26
China Yunnan Province Han	22516	0.0	2.26
China Yunnan Province Han	22517	0.0	2.26
China Yunnan Province Han	22518	0.0	2.26
China Yunnan Province Han	22519	0.0	2.26
China Yunnan Province Han	22520	0.0	2.26
China Yunnan Province Han	22521	0.0	2.26
China Yunnan Province Han	22522	0.0	2.26
China Yunnan Province Han	22523	0.0	2.26
China Yunnan Province Han	22524	0.0	2.26
China Yunnan Province Han	22525	0.0	2.26
China Yunnan Province Han	22526	0.0	2.26
China Yunnan Province Han	22527	0.0	2.26
China Yunnan Province Han	22528	0.0	2.25
China Yunnan Province Han	22529	0.0	2.25
China Yunnan Province Han	22530	0.0	2.25
China Yunnan Province Han	22531	0.0	2.25
China Yunnan Province Han	22532	0.0	2.25
China Yunnan Province Han	22533	0.0	2.25
China Yunnan Province Han	22534	0.0	2.25
China Yunnan Province Han	22535	0.0	2.25
China Yunnan Province Han	22536	0.0	2.25
China Yunnan Province Han	22537	0.0	2.25
China Yunnan Province Han	22538	0.0	2.25
China Yunnan Province Han	22539	0.0	2.25
China Yunnan Province Han	22540	0.0	2.25
China Yunnan Province Han	22541	0.0	2.24
China Yunnan Province Han	22542	0.0	2.24
China Yunnan Province Han	22543	0.0	2.24
China Yunnan Province Han	22544	0.0	2.24
China Yunnan Province Han	22545	0.0	2.24
China Yunnan Province Han	22546	0.0	2.24
China Yunnan Province Han	22547	0.0	2.24
China Yunnan Province Han	22548	0.0	2.24
China Yunnan Province Han	22549	0.0	2.24
China Yunnan Province Han	22550	0.0	2.24
China Yunnan Province Han	22551	0.0	2.24
China Yunnan Province Han	22552	0.0	2.24
China Yunnan Province Han	22553	0.0	2.23
China Yunnan Province Han	22554	0.0	2.23
China Yunnan Province Han	22555	0.0	2.23
China Yunnan Province Han	22556	0.0	2.23
China Yunnan Province Han	22557	0.0	2.23
China Yunnan Province Han	22558	0.0	2.23
China Yunnan Province Han	22559	0.0	2.23
China Yunnan Province Han	22560	0.0	2.23
China Yunnan Province Han	22561	0.0	2.23
China Yunnan Province Han	22562	0.0	2.23
China Yunnan Province Han	22563	0.0	2.23
China Yunnan Province Han	22564	0.0	2.23
China Yunnan Province Han	22565	0.0	2.23
China Yunnan Province Han	22566	0.0	2.23
China Yunnan Province Han	22567	0.0	2.23
China Yunnan Province Han	22568	0.0	2.22
China Yunnan Province Han	22569	0.0	2.22
China Yunnan Province Han	22570	0.0	2.22
China Yunnan Province Han	22571	0.0	2.22
China Yunnan Province Han	22572	0.0	2.22
China Yunnan Province Han	22573	0.0	2.22
China Yunnan Province Han	22574	0.0	2.22
China Yunnan Province Han	22575	0.0	2.22
China Yunnan Province Han	22576	0.0	2.22
China Yunnan Province Han	22577	0.0	2.22
China Yunnan Province Han	22578	0.0	2.22
China Yunnan Province Han	22579	0.0	2.22
China Yunnan Province Han	22580	0.0	2.22
China Yunnan Province Han	22581	0.0	2.21
China Yunnan Province Han	22582	0.0	2.21
China Yunnan Province Han	22583	0.0	2.21
China Yunnan Province Han	22584	0.0	2.21
China Yunnan Province Han	22585	0.0	2.21
China Yunnan Province Han	22586	0.0	2.21
China Yunnan Province Han	22587	0.0	2.21
China Yunnan Province Han	22588	0.0	2.21
China Yunnan Province Han	22589	0.0	2.21
China Yunnan Province Han	22590	0.0	2.21
China Yunnan Province Han	22591	0.0	2.21
China Yunnan Province Han	22592	0.0	2.21
China Yunnan Province Han	22593	0.0	2.21
China Yunnan Province Han	22594	0.0	2.21
China Yunnan Province Han	22595	0.0	2.21
China Yunnan Province Han	22596	0.0	2.21
China Yunnan Province Han	22597	0.0	2.21
China Yunnan Province Han	22598	0.0	2.21
China Yunnan Province Han	22599	0.0	2.21
China Yunnan Province Han	22600	0.0	2.21
China Yunnan Province Han	22601	0.0	2.21
China Yunnan Province Han	22602	0.0	2.21
China Yunnan Province Han	22603	0.0	2.21
China Yunnan Province Han	22604	0.0	2.21
China Yunnan Province Han	22605	0.0	2.21
China Yunnan Province Han	22606	0.0	2.21
China Yunnan Province Han	22607	0.0	2.21
China Yunnan Province Han	22608	0.0	2.21
China Yunnan Province Han	22609	0.0	2.2
China Yunnan Province Han	22610	0.0	2.2
China Yunnan Province Han	22611	0.0	2.2
China Yunnan Province Han	22612	0.0	2.2
China Yunnan Province Han	22613	0.0	2.2
China Yunnan Province Han	22614	0.0	2.2
China Yunnan Province Han	22615	0.0	2.2
China Yunnan Province Han	22616	0.0	2.2
China Yunnan Province Han	22617	0.0	2.2
China Yunnan Province Han	22618	0.0	2.2
China Yunnan Province Han	22619	0.0	2.2
China Yunnan Province Han	22620	0.0	2.2
China Yunnan Province Han	22621	0.0	2.2
China Yunnan Province Han	22622	0.0	2.2
China Yunnan Province Han	22623	0.0	2.2
China Yunnan Province Han	22624	0.0	2.2
China Yunnan Province Han	22625	0.0	2.2
China Yunnan Province Han	22626	0.0	2.2
China Yunnan Province Han	22627	0.0	2.2
China Yunnan Province Han	22628	0.0	2.2
China Yunnan Province Han	22629	0.0	2.2
China Yunnan Province Han	22630	0.0	2.2
China Yunnan Province Han	22631	0.0	2.2
China Yunnan Province Han	22632	0.0	2.2
China Yunnan Province Han	22633	0.0	2.2
China Yunnan Province Han	22634	0.0	2.2
China Yunnan Province Han	22635	0.0	2.2
China Yunnan Province Han	22636	0.0	2.2
China Yunnan Province Han	22637	0.0	2.2
China Yunnan Province Han	22638	0.0	2.2
China Yunnan Province Han	22639	0.0	2.2
China Yunnan Province Han	22640	0.0	2.2
China Yunnan Province Han	22641	0.0	2.2
China Yunnan Province Han	22642	0.0	2.2
China Yunnan Province Han	22643	0.0	2.2
China Yunnan Province Han	22644	0.0	2.2
China Yunnan Province Han	22645	0.0	2.2
China Yunnan Province Han	22646	0.0	2.2
China Yunnan Province Han	22647	0.0	2.19
China Yunnan Province Han	22648	0.0	2.19
China Yunnan Province Han	22649	0.0	2.19
China Yunnan Province Han	22650	0.0	2.19
China Yunnan Province Han	22651	0.0	2.19
China Yunnan Province Han	22652	0.0	2.19
China Yunnan Province Han	22653	0.0	2.19
China Yunnan Province Han	22654	0.0	2.19
China Yunnan Province Han	22655	0.0	2.19
China Yunnan Province Han	22656	0.0	2.19
China Yunnan Province Han	22657	0.0	2.19
China Yunnan Province Han	22658	0.0	2.19
China Yunnan Province Han	22659	0.0	2.19
China Yunnan Province Han	22660	0.0	2.19
China Yunnan Province Han	22661	0.0	2.19
China Yunnan Province Han	22662	0.0	2.19
China Yunnan Province Han	22663	0.0	2.19
China Yunnan Province Han	22664	0.0	2.19
China Yunnan Province Han	22665	0.0	2.19
China Yunnan Province Han	22666	0.0	2.19
China Yunnan Province Han	22667	0.0	2.19
China Yunnan Province Han	22668	0.0	2.19
China Yunnan Province Han	22669	0.0	2.19
China Yunnan Province Han	22670	0.0	2.19
China Yunnan Province Han	22671	0.0	2.19
China Yunnan Province Han	22672	0.0	2.19
China Yunnan Province Han	22673	0.0	2.19
China Yunnan Province Han	22674	0.0	2.19
China Yunnan Province Han	22675	0.0	2.19
China Yunnan Province Han	22676	0.0	2.19
China Yunnan Province Han	22677	0.0	2.19
China Yunnan Province Han	22678	0.0	2.19
China Yunnan Province Han	22679	0.0	2.19
China Yunnan Province Han	22680	0.0	2.19
China Yunnan Province Han	22681	0.0	2.18
China Yunnan Province Han	22682	0.0	2.18
China Yunnan Province Han	22683	0.0	2.18
China Yunnan Province Han	22684	0.0	2.18
China Yunnan Province Han	22685	0.0	2.18
China Yunnan Province Han	22686	0.0	2.18
China Yunnan Province Han	22687	0.0	2.18
China Yunnan Province Han	22688	0.0	2.18
China Yunnan Province Han	22689	0.0	2.18
China Yunnan Province Han	22690	0.0	2.18
China Yunnan Province Han	22691	0.0	2.18
China Yunnan Province Han	22692	0.0	2.18
China Yunnan Province Han	22693	0.0	2.18
China Yunnan Province Han	22694	0.0	2.18
China Yunnan Province Han	22695	0.0	2.18
China Yunnan Province Han	22696	0.0	2.18
China Yunnan Province Han	22697	0.0	2.18
China Yunnan Province Han	22698	0.0	2.18
China Yunnan Province Han	22699	0.0	2.18
China Yunnan Province Han	22700	0.0	2.18
China Yunnan Province Han	22701	0.0	2.18
China Yunnan Province Han	22702	0.0	2.18
China Yunnan Province Han	22703	0.0	2.18
China Yunnan Province Han	22704	0.0	2.18
China Yunnan Province Han	22705	0.0	2.17
China Yunnan Province Han	22706	0.0	2.17
China Yunnan Province Han	22707	0.0	2.17
China Yunnan Province Han	22708	0.0	2.17
China Yunnan Province Han	22709	0.0	2.17
China Yunnan Province Han	22710	0.0	2.17
China Yunnan Province Han	22711	0.0	2.17
China Yunnan Province Han	22712	0.0	2.17
China Yunnan Province Han	22713	0.0	2.17
China Yunnan Province Han	22714	0.0	2.17
China Yunnan Province Han	22715	0.0	2.17
China Yunnan Province Han	22716	0.0	2.17
China Yunnan Province Han	22717	0.0	2.17
China Yunnan Province Han	22718	0.0	2.17
China Yunnan Province Han	22719	0.0	2.17
China Yunnan Province Han	22720	0.0	2.17
China Yunnan Province Han	22721	0.0	2.17
China Yunnan Province Han	22722	0.0	2.17
China Yunnan Province Han	22723	0.0	2.17
China Yunnan Province Han	22724	0.0	2.17
China Yunnan Province Han	22725	0.0	2.17
China Yunnan Province Han	22726	0.0	2.17
China Yunnan Province Han	22727	0.0	2.17
China Yunnan Province Han	22728	0.0	2.17
China Yunnan Province Han	22729	0.0	2.17
China Yunnan Province Han	22730	0.0	2.17
China Yunnan Province Han	22731	0.0	2.16
China Yunnan Province Han	22732	0.0	2.16
China Yunnan Province Han	22733	0.0	2.16
China Yunnan Province Han	22734	0.0	2.16
China Yunnan Province Han	22735	0.0	2.16
China Yunnan Province Han	22736	0.0	2.16
China Yunnan Province Han	22737	0.0	2.16
China Yunnan Province Han	22738	0.0	2.16
China Yunnan Province Han	22739	0.0	2.16
China Yunnan Province Han	22740	0.0	2.16
China Yunnan Province Han	22741	0.0	2.16
China Yunnan Province Han	22742	0.0	2.16
China Yunnan Province Han	22743	0.0	2.16
China Yunnan Province Han	22744	0.0	2.16
China Yunnan Province Han	22745	0.0	2.16
China Yunnan Province Han	22746	0.0	2.16
China Yunnan Province Han	22747	0.0	2.16
China Yunnan Province Han	22748	0.0	2.16
China Yunnan Province Han	22749	0.0	2.16
China Yunnan Province Han	22750	0.0	2.16
China Yunnan Province Han	22751	0.0	2.16
China Yunnan Province Han	22752	0.0	2.16
China Yunnan Province Han	22753	0.0	2.16
China Yunnan Province Han	22754	0.0	2.16
China Yunnan Province Han	22755	0.0	2.16
China Yunnan Province Han	22756	0.0	2.16
China Yunnan Province Han	22757	0.0	2.16
China Yunnan Province Han	22758	0.0	2.16
China Yunnan Province Han	22759	0.0	2.16
China Yunnan Province Han	22760	0.0	2.16
China Yunnan Province Han	22761	0.0	2.16
China Yunnan Province Han	22762	0.0	2.15
China Yunnan Province Han	22763	0.0	2.15
China Yunnan Province Han	22764	0.0	2.15
China Yunnan Province Han	22765	0.0	2.15
China Yunnan Province Han	22766	0.0	2.15
China Yunnan Province Han	22767	0.0	2.15
China Yunnan Province Han	22768	0.0	2.15
China Yunnan Province Han	22769	0.0	2.15
China Yunnan Province Han	22770	0.0	2.15
China Yunnan Province Han	22771	0.0	2.15
China Yunnan Province Han	22772	0.0	2.15
China Yunnan Province Han	22773	0.0	2.15
China Yunnan Province Han	22774	0.0	2.15
China Yunnan Province Han	22775	0.0	2.15
China Yunnan Province Han	22776	0.0	2.15
China Yunnan Province Han	22777	0.0	2.15
China Yunnan Province Han	22778	0.0	2.15
China Yunnan Province Han	22779	0.0	2.15
China Yunnan Province Han	22780	0.0	2.15
China Yunnan Province Han	22781	0.0	2.15
China Yunnan Province Han	22782	0.0	2.15
China Yunnan Province Han	22783	0.0	2.15
China Yunnan Province Han	22784	0.0	2.15
China Yunnan Province Han	22785	0.0	2.15
China Yunnan Province Han	22786	0.0	2.15
China Yunnan Province Han	22787	0.0	2.15
China Yunnan Province Han	22788	0.0	2.15
China Yunnan Province Han	22789	0.0	2.14
China Yunnan Province Han	22790	0.0	2.14
China Yunnan Province Han	22791	0.0	2.14
China Yunnan Province Han	22792	0.0	2.14
China Yunnan Province Han	22793	0.0	2.14
China Yunnan Province Han	22794	0.0	2.14
China Yunnan Province Han	22795	0.0	2.14
China Yunnan Province Han	22796	0.0	2.14
China Yunnan Province Han	22797	0.0	2.14
China Yunnan Province Han	22798	0.0	2.14
China Yunnan Province Han	22799	0.0	2.14
China Yunnan Province Han	22800	0.0	2.14
China Yunnan Province Han	22801	0.0	2.14
China Yunnan Province Han	22802	0.0	2.14
China Yunnan Province Han	22803	0.0	2.14
China Yunnan Province Han	22804	0.0	2.14
China Yunnan Province Han	22805	0.0	2.14
China Yunnan Province Han	22806	0.0	2.14
China Yunnan Province Han	22807	0.0	2.14
China Yunnan Province Han	22808	0.0	2.14
China Yunnan Province Han	22809	0.0	2.14
China Yunnan Province Han	22810	0.0	2.14
China Yunnan Province Han	22811	0.0	2.14
China Yunnan Province Han	22812	0.0	2.14
China Yunnan Province Han	22813	0.0	2.14
China Yunnan Province Han	22814	0.0	2.14
China Yunnan Province Han	22815	0.0	2.14
China Yunnan Province Han	22816	0.0	2.14
China Yunnan Province Han	22817	0.0	2.14
China Yunnan Province Han	22818	0.0	2.14
China Yunnan Province Han	22819	0.0	2.14
China Yunnan Province Han	22820	0.0	2.14
China Yunnan Province Han	22821	0.0	2.14
China Yunnan Province Han	22822	0.0	2.13
China Yunnan Province Han	22823	0.0	2.13
China Yunnan Province Han	22824	0.0	2.13
China Yunnan Province Han	22825	0.0	2.13
China Yunnan Province Han	22826	0.0	2.13
China Yunnan Province Han	22827	0.0	2.13
China Yunnan Province Han	22828	0.0	2.13
China Yunnan Province Han	22829	0.0	2.13
China Yunnan Province Han	22830	0.0	2.13
China Yunnan Province Han	22831	0.0	2.13
China Yunnan Province Han	22832	0.0	2.13
China Yunnan Province Han	22833	0.0	2.13
China Yunnan Province Han	22834	0.0	2.13
China Yunnan Province Han	22835	0.0	2.13
China Yunnan Province Han	22836	0.0	2.13
China Yunnan Province Han	22837	0.0	2.13
China Yunnan Province Han	22838	0.0	2.13
China Yunnan Province Han	22839	0.0	2.13
China Yunnan Province Han	22840	0.0	2.13
China Yunnan Province Han	22841	0.0	2.13
China Yunnan Province Han	22842	0.0	2.13
China Yunnan Province Han	22843	0.0	2.13
China Yunnan Province Han	22844	0.0	2.13
China Yunnan Province Han	22845	0.0	2.13
China Yunnan Province Han	22846	0.0	2.13
China Yunnan Province Han	22847	0.0	2.13
China Yunnan Province Han	22848	0.0	2.13
China Yunnan Province Han	22849	0.0	2.13
China Yunnan Province Han	22850	0.0	2.13
China Yunnan Province Han	22851	0.0	2.13
China Yunnan Province Han	22852	0.0	2.13
China Yunnan Province Han	22853	0.0	2.13
