class I
population/area	coverage	average_hit	pc90
Nicaragua Managua	10212	0.01	67.74
Nicaragua Managua	10213	0.01	67.74
Nicaragua Managua	10214	0.0	67.73
Nicaragua Managua	10215	0.0	67.73
Nicaragua Managua	10216	0.0	67.72
Nicaragua Managua	10217	0.01	67.72
Nicaragua Managua	10218	0.0	67.71
Nicaragua Managua	10219	0.01	67.7
Nicaragua Managua	10220	0.01	67.7
Nicaragua Managua	10221	0.01	67.69
Nicaragua Managua	10222	0.0	67.69
Nicaragua Managua	10223	0.01	67.68
Nicaragua Managua	10224	0.01	67.67
Nicaragua Managua	10225	0.01	67.67
Nicaragua Managua	10226	0.0	67.66
Nicaragua Managua	10227	0.01	67.65
Nicaragua Managua	10228	0.01	67.65
Nicaragua Managua	10229	0.01	67.64
Nicaragua Managua	10230	0.0	67.63
Nicaragua Managua	10231	0.01	67.63
Nicaragua Managua	10232	0.0	67.62
Nicaragua Managua	10233	0.01	67.62
Nicaragua Managua	10234	0.01	67.61
Nicaragua Managua	10235	0.01	67.61
Nicaragua Managua	10236	0.01	67.6
Nicaragua Managua	10237	0.0	67.58
Nicaragua Managua	10238	0.01	67.58
Nicaragua Managua	10239	0.01	67.57
Nicaragua Managua	10240	0.01	67.56
Nicaragua Managua	10241	0.01	67.55
Nicaragua Managua	10242	0.0	67.54
Nicaragua Managua	10243	0.01	67.54
Nicaragua Managua	10244	0.01	67.53
Nicaragua Managua	10245	0.0	67.52
Nicaragua Managua	10246	0.01	67.52
Nicaragua Managua	10247	0.01	67.51
Nicaragua Managua	10248	0.01	67.51
Nicaragua Managua	10249	0.01	67.5
Nicaragua Managua	10250	0.01	67.5
Nicaragua Managua	10251	0.02	67.49
Nicaragua Managua	10252	0.02	67.47
Nicaragua Managua	10253	0.01	67.45
Nicaragua Managua	10254	0.01	67.45
Nicaragua Managua	10255	0.01	67.44
Nicaragua Managua	10256	0.01	67.43
Nicaragua Managua	10257	0.01	67.42
Nicaragua Managua	10258	0.0	67.41
Nicaragua Managua	10259	0.0	67.41
Nicaragua Managua	10260	0.01	67.41
Nicaragua Managua	10261	0.01	67.39
Nicaragua Managua	10262	0.0	67.38
Nicaragua Managua	10263	0.01	67.38
Nicaragua Managua	10264	0.01	67.37
Nicaragua Managua	10265	0.01	67.36
Nicaragua Managua	10266	0.0	67.36
Nicaragua Managua	10267	0.01	67.35
Nicaragua Managua	10268	0.01	67.35
Nicaragua Managua	10269	0.01	67.34
Nicaragua Managua	10270	0.01	67.33
Nicaragua Managua	10271	0.01	67.32
Nicaragua Managua	10272	0.01	67.32
Nicaragua Managua	10273	0.0	67.31
Nicaragua Managua	10274	0.01	67.31
Nicaragua Managua	10275	0.0	67.3
Nicaragua Managua	10276	0.0	67.3
Nicaragua Managua	10277	0.0	67.29
Nicaragua Managua	10278	0.0	67.29
Nicaragua Managua	10279	0.0	67.28
Nicaragua Managua	10280	0.01	67.28
Nicaragua Managua	10281	0.0	67.27
Nicaragua Managua	10282	0.01	67.27
Nicaragua Managua	10283	0.01	67.26
Nicaragua Managua	10284	0.01	67.25
Nicaragua Managua	10285	0.01	67.24
Nicaragua Managua	10286	0.02	67.23
Nicaragua Managua	10287	0.0	67.22
Nicaragua Managua	10288	0.0	67.21
Nicaragua Managua	10289	0.01	67.21
Nicaragua Managua	10290	0.01	67.2
Nicaragua Managua	10291	0.01	67.2
Nicaragua Managua	10292	0.01	67.19
Nicaragua Managua	10293	0.01	67.18
Nicaragua Managua	10294	0.01	67.17
Nicaragua Managua	10295	0.01	67.17
Nicaragua Managua	10296	0.0	67.16
Nicaragua Managua	10297	0.0	67.16
Nicaragua Managua	10298	0.01	67.16
Nicaragua Managua	10299	0.01	67.15
Nicaragua Managua	10300	0.0	67.14
Nicaragua Managua	10301	0.0	67.14
Nicaragua Managua	10302	0.0	67.13
Nicaragua Managua	10303	0.0	67.13
Nicaragua Managua	10304	0.01	67.12
Nicaragua Managua	10305	0.01	67.12
Nicaragua Managua	10306	0.01	67.1
Nicaragua Managua	10307	0.01	67.09
Nicaragua Managua	10308	0.01	67.09
Nicaragua Managua	10309	0.01	67.08
Nicaragua Managua	10310	0.0	67.07
Nicaragua Managua	10311	0.0	67.07
Nicaragua Managua	10312	0.01	67.07
Nicaragua Managua	10313	0.01	67.06
Nicaragua Managua	10314	0.01	67.05
Nicaragua Managua	10315	0.01	67.04
Nicaragua Managua	10316	0.0	67.03
Nicaragua Managua	10317	0.01	67.03
Nicaragua Managua	10318	0.0	67.02
Nicaragua Managua	10319	0.01	67.02
Nicaragua Managua	10320	0.01	67.01
Nicaragua Managua	10321	0.01	67.0
Nicaragua Managua	10322	0.0	67.0
Nicaragua Managua	10323	0.01	66.99
Nicaragua Managua	10324	0.0	66.99
Nicaragua Managua	10325	0.0	66.98
Nicaragua Managua	10326	0.01	66.98
Nicaragua Managua	10327	0.0	66.97
Nicaragua Managua	10328	0.01	66.97
Nicaragua Managua	10329	0.01	66.95
Nicaragua Managua	10330	0.01	66.95
Nicaragua Managua	10331	0.02	66.94
Nicaragua Managua	10332	0.01	66.92
Nicaragua Managua	10333	0.01	66.92
Nicaragua Managua	10334	0.01	66.91
Nicaragua Managua	10335	0.01	66.9
Nicaragua Managua	10336	0.01	66.9
Nicaragua Managua	10337	0.01	66.89
Nicaragua Managua	10338	0.0	66.88
Nicaragua Managua	10339	0.01	66.88
Nicaragua Managua	10340	0.0	66.87
Nicaragua Managua	10341	0.0	66.87
Nicaragua Managua	10342	0.0	66.86
Nicaragua Managua	10343	0.01	66.86
Nicaragua Managua	10344	0.0	66.85
Nicaragua Managua	10345	0.01	66.84
Nicaragua Managua	10346	0.0	66.84
Nicaragua Managua	10347	0.0	66.84
Nicaragua Managua	10348	0.01	66.83
Nicaragua Managua	10349	0.01	66.82
Nicaragua Managua	10350	0.01	66.82
Nicaragua Managua	10351	0.01	66.81
Nicaragua Managua	10352	0.01	66.8
Nicaragua Managua	10353	0.01	66.8
Nicaragua Managua	10354	0.0	66.79
Nicaragua Managua	10355	0.01	66.79
Nicaragua Managua	10356	0.01	66.78
Nicaragua Managua	10357	0.01	66.77
Nicaragua Managua	10358	0.0	66.77
Nicaragua Managua	10359	0.01	66.76
Nicaragua Managua	10360	0.0	66.76
Nicaragua Managua	10361	0.01	66.75
Nicaragua Managua	10362	0.01	66.74
Nicaragua Managua	10363	0.0	66.73
Nicaragua Managua	10364	0.01	66.73
Nicaragua Managua	10365	0.0	66.71
Nicaragua Managua	10366	0.0	66.71
Nicaragua Managua	10367	0.01	66.7
Nicaragua Managua	10368	0.01	66.7
Nicaragua Managua	10369	0.0	66.69
Nicaragua Managua	10370	0.01	66.69
Nicaragua Managua	10371	0.01	66.68
Nicaragua Managua	10372	0.0	66.68
Nicaragua Managua	10373	0.01	66.67
Nicaragua Managua	10374	0.0	66.67
Nicaragua Managua	10375	0.0	66.66
Nicaragua Managua	10376	0.01	66.66
Nicaragua Managua	10377	0.0	66.65
Nicaragua Managua	10378	0.01	66.65
Nicaragua Managua	10379	0.01	66.64
Nicaragua Managua	10380	0.0	66.63
Nicaragua Managua	10381	0.01	66.62
Nicaragua Managua	10382	0.0	66.62
Nicaragua Managua	10383	0.01	66.61
Nicaragua Managua	10384	0.0	66.6
Nicaragua Managua	10385	0.01	66.59
Nicaragua Managua	10386	0.01	66.59
Nicaragua Managua	10387	0.01	66.58
Nicaragua Managua	10388	0.0	66.57
Nicaragua Managua	10389	0.0	66.57
Nicaragua Managua	10390	0.01	66.56
Nicaragua Managua	10391	0.01	66.55
Nicaragua Managua	10392	0.0	66.55
Nicaragua Managua	10393	0.0	66.54
Nicaragua Managua	10394	0.01	66.54
Nicaragua Managua	10395	0.01	66.53
Nicaragua Managua	10396	0.0	66.53
Nicaragua Managua	10397	0.0	66.52
Nicaragua Managua	10398	0.01	66.52
Nicaragua Managua	10399	0.01	66.51
Nicaragua Managua	10400	0.01	66.5
Nicaragua Managua	10401	0.01	66.49
Nicaragua Managua	10402	0.02	66.49
Nicaragua Managua	10403	0.0	66.47
Nicaragua Managua	10404	0.01	66.46
Nicaragua Managua	10405	0.01	66.46
Nicaragua Managua	10406	0.01	66.45
Nicaragua Managua	10407	0.01	66.44
Nicaragua Managua	10408	0.01	66.43
Nicaragua Managua	10409	0.01	66.42
Nicaragua Managua	10410	0.0	66.42
Nicaragua Managua	10411	0.01	66.41
Nicaragua Managua	10412	0.01	66.4
Nicaragua Managua	10413	0.0	66.39
Nicaragua Managua	10414	0.01	66.39
Nicaragua Managua	10415	0.0	66.39
Nicaragua Managua	10416	0.0	66.38
Nicaragua Managua	10417	0.01	66.38
Nicaragua Managua	10418	0.01	66.37
Nicaragua Managua	10419	0.0	66.36
Nicaragua Managua	10420	0.01	66.36
Nicaragua Managua	10421	0.0	66.35
Nicaragua Managua	10422	0.01	66.35
Nicaragua Managua	10423	0.01	66.34
Nicaragua Managua	10424	0.01	66.34
Nicaragua Managua	10425	0.01	66.33
Nicaragua Managua	10426	0.0	66.32
Nicaragua Managua	10427	0.0	66.32
Nicaragua Managua	10428	0.0	66.31
Nicaragua Managua	10429	0.01	66.31
Nicaragua Managua	10430	0.0	66.3
Nicaragua Managua	10431	0.0	66.3
Nicaragua Managua	10432	0.01	66.29
Nicaragua Managua	10433	0.0	66.29
Nicaragua Managua	10434	0.0	66.28
Nicaragua Managua	10435	0.0	66.28
Nicaragua Managua	10436	0.0	66.27
Nicaragua Managua	10437	0.01	66.27
Nicaragua Managua	10438	0.01	66.26
Nicaragua Managua	10439	0.01	66.25
Nicaragua Managua	10440	0.01	66.24
Nicaragua Managua	10441	0.01	66.24
Nicaragua Managua	10442	0.0	66.23
Nicaragua Managua	10443	0.0	66.22
Nicaragua Managua	10444	0.0	66.22
Nicaragua Managua	10445	0.0	66.21
Nicaragua Managua	10446	0.01	66.21
Nicaragua Managua	10447	0.01	66.2
Nicaragua Managua	10448	0.01	66.2
Nicaragua Managua	10449	0.0	66.19
Nicaragua Managua	10450	0.01	66.19
Nicaragua Managua	10451	0.0	66.18
Nicaragua Managua	10452	0.0	66.18
Nicaragua Managua	10453	0.0	66.17
Nicaragua Managua	10454	0.01	66.17
Nicaragua Managua	10455	0.01	66.16
Nicaragua Managua	10456	0.01	66.16
Nicaragua Managua	10457	0.03	66.15
Nicaragua Managua	10458	0.0	66.12
Nicaragua Managua	10459	0.0	66.12
Nicaragua Managua	10460	0.0	66.11
Nicaragua Managua	10461	0.0	66.11
Nicaragua Managua	10462	0.0	66.1
Nicaragua Managua	10463	0.01	66.1
Nicaragua Managua	10464	0.01	66.09
Nicaragua Managua	10465	0.0	66.08
Nicaragua Managua	10466	0.0	66.08
Nicaragua Managua	10467	0.01	66.08
Nicaragua Managua	10468	0.0	66.07
Nicaragua Managua	10469	0.01	66.07
Nicaragua Managua	10470	0.01	66.06
Nicaragua Managua	10471	0.0	66.05
Nicaragua Managua	10472	0.01	66.05
Nicaragua Managua	10473	0.01	66.04
Nicaragua Managua	10474	0.0	66.04
Nicaragua Managua	10475	0.01	66.03
Nicaragua Managua	10476	0.0	66.03
Nicaragua Managua	10477	0.01	66.02
Nicaragua Managua	10478	0.01	66.01
Nicaragua Managua	10479	0.01	66.0
Nicaragua Managua	10480	0.0	65.99
Nicaragua Managua	10481	0.01	65.99
Nicaragua Managua	10482	0.01	65.98
Nicaragua Managua	10483	0.0	65.98
Nicaragua Managua	10484	0.01	65.97
Nicaragua Managua	10485	0.0	65.96
Nicaragua Managua	10486	0.01	65.96
Nicaragua Managua	10487	0.01	65.95
Nicaragua Managua	10488	0.01	65.95
Nicaragua Managua	10489	0.0	65.94
Nicaragua Managua	10490	0.01	65.93
Nicaragua Managua	10491	0.01	65.93
Nicaragua Managua	10492	0.0	65.92
Nicaragua Managua	10493	0.0	65.92
Nicaragua Managua	10494	0.01	65.91
Nicaragua Managua	10495	0.01	65.9
Nicaragua Managua	10496	0.01	65.89
Nicaragua Managua	10497	0.0	65.89
Nicaragua Managua	10498	0.01	65.88
Nicaragua Managua	10499	0.0	65.88
Nicaragua Managua	10500	0.01	65.87
Nicaragua Managua	10501	0.01	65.86
Nicaragua Managua	10502	0.0	65.86
Nicaragua Managua	10503	0.01	65.86
Nicaragua Managua	10504	0.0	65.84
Nicaragua Managua	10505	0.0	65.84
Nicaragua Managua	10506	0.01	65.84
Nicaragua Managua	10507	0.01	65.83
Nicaragua Managua	10508	0.01	65.82
Nicaragua Managua	10509	0.0	65.82
Nicaragua Managua	10510	0.01	65.81
Nicaragua Managua	10511	0.01	65.81
Nicaragua Managua	10512	0.01	65.8
Nicaragua Managua	10513	0.01	65.79
Nicaragua Managua	10514	0.0	65.78
Nicaragua Managua	10515	0.01	65.78
Nicaragua Managua	10516	0.0	65.77
Nicaragua Managua	10517	0.01	65.77
Nicaragua Managua	10518	0.01	65.76
Nicaragua Managua	10519	0.0	65.75
Nicaragua Managua	10520	0.0	65.75
Nicaragua Managua	10521	0.0	65.74
Nicaragua Managua	10522	0.0	65.74
Nicaragua Managua	10523	0.0	65.74
Nicaragua Managua	10524	0.01	65.73
Nicaragua Managua	10525	0.01	65.73
Nicaragua Managua	10526	0.01	65.72
Nicaragua Managua	10527	0.01	65.71
Nicaragua Managua	10528	0.01	65.7
Nicaragua Managua	10529	0.01	65.7
Nicaragua Managua	10530	0.0	65.69
Nicaragua Managua	10531	0.0	65.69
Nicaragua Managua	10532	0.0	65.68
Nicaragua Managua	10533	0.0	65.68
Nicaragua Managua	10534	0.01	65.67
Nicaragua Managua	10535	0.01	65.66
Nicaragua Managua	10536	0.01	65.65
Nicaragua Managua	10537	0.0	65.65
Nicaragua Managua	10538	0.0	65.64
Nicaragua Managua	10539	0.0	65.64
Nicaragua Managua	10540	0.0	65.63
Nicaragua Managua	10541	0.0	65.63
Nicaragua Managua	10542	0.01	65.62
Nicaragua Managua	10543	0.0	65.61
Nicaragua Managua	10544	0.0	65.61
Nicaragua Managua	10545	0.01	65.6
Nicaragua Managua	10546	0.01	65.59
Nicaragua Managua	10547	0.0	65.58
Nicaragua Managua	10548	0.0	65.58
Nicaragua Managua	10549	0.01	65.58
Nicaragua Managua	10550	0.01	65.57
Nicaragua Managua	10551	0.01	65.56
Nicaragua Managua	10552	0.0	65.55
Nicaragua Managua	10553	0.0	65.55
Nicaragua Managua	10554	0.0	65.54
Nicaragua Managua	10555	0.0	65.54
Nicaragua Managua	10556	0.02	65.54
Nicaragua Managua	10557	0.01	65.52
Nicaragua Managua	10558	0.01	65.51
Nicaragua Managua	10559	0.0	65.5
Nicaragua Managua	10560	0.0	65.5
Nicaragua Managua	10561	0.0	65.5
Nicaragua Managua	10562	0.01	65.49
Nicaragua Managua	10563	0.0	65.48
Nicaragua Managua	10564	0.0	65.48
Nicaragua Managua	10565	0.01	65.48
Nicaragua Managua	10566	0.0	65.47
Nicaragua Managua	10567	0.0	65.47
Nicaragua Managua	10568	0.01	65.46
Nicaragua Managua	10569	0.01	65.46
Nicaragua Managua	10570	0.01	65.45
Nicaragua Managua	10571	0.01	65.44
Nicaragua Managua	10572	0.0	65.44
Nicaragua Managua	10573	0.01	65.43
Nicaragua Managua	10574	0.01	65.42
Nicaragua Managua	10575	0.0	65.41
Nicaragua Managua	10576	0.01	65.41
Nicaragua Managua	10577	0.01	65.4
Nicaragua Managua	10578	0.01	65.4
Nicaragua Managua	10579	0.01	65.39
Nicaragua Managua	10580	0.01	65.38
Nicaragua Managua	10581	0.01	65.38
Nicaragua Managua	10582	0.0	65.37
Nicaragua Managua	10583	0.01	65.37
Nicaragua Managua	10584	0.01	65.36
Nicaragua Managua	10585	0.01	65.35
Nicaragua Managua	10586	0.01	65.35
Nicaragua Managua	10587	0.0	65.34
Nicaragua Managua	10588	0.01	65.34
Nicaragua Managua	10589	0.01	65.33
Nicaragua Managua	10590	0.01	65.32
Nicaragua Managua	10591	0.01	65.32
Nicaragua Managua	10592	0.01	65.31
Nicaragua Managua	10593	0.0	65.3
Nicaragua Managua	10594	0.0	65.29
Nicaragua Managua	10595	0.01	65.29
Nicaragua Managua	10596	0.01	65.28
Nicaragua Managua	10597	0.01	65.27
Nicaragua Managua	10598	0.01	65.27
Nicaragua Managua	10599	0.01	65.26
Nicaragua Managua	10600	0.0	65.26
Nicaragua Managua	10601	0.0	65.25
Nicaragua Managua	10602	0.01	65.25
Nicaragua Managua	10603	0.01	65.24
Nicaragua Managua	10604	0.02	65.23
Nicaragua Managua	10605	0.01	65.22
Nicaragua Managua	10606	0.0	65.21
Nicaragua Managua	10607	0.02	65.2
Nicaragua Managua	10608	0.01	65.19
Nicaragua Managua	10609	0.0	65.18
Nicaragua Managua	10610	0.0	65.18
Nicaragua Managua	10611	0.0	65.17
Nicaragua Managua	10612	0.01	65.17
Nicaragua Managua	10613	0.01	65.16
Nicaragua Managua	10614	0.01	65.16
Nicaragua Managua	10615	0.0	65.15
Nicaragua Managua	10616	0.0	65.15
Nicaragua Managua	10617	0.01	65.14
Nicaragua Managua	10618	0.0	65.13
Nicaragua Managua	10619	0.01	65.13
Nicaragua Managua	10620	0.0	65.12
Nicaragua Managua	10621	0.01	65.12
Nicaragua Managua	10622	0.01	65.11
Nicaragua Managua	10623	0.0	65.1
Nicaragua Managua	10624	0.01	65.09
Nicaragua Managua	10625	0.01	65.09
Nicaragua Managua	10626	0.01	65.08
Nicaragua Managua	10627	0.01	65.07
Nicaragua Managua	10628	0.01	65.07
Nicaragua Managua	10629	0.01	65.06
Nicaragua Managua	10630	0.0	65.04
Nicaragua Managua	10631	0.0	65.04
Nicaragua Managua	10632	0.0	65.04
Nicaragua Managua	10633	0.01	65.03
Nicaragua Managua	10634	0.01	65.03
Nicaragua Managua	10635	0.01	65.02
Nicaragua Managua	10636	0.0	65.01
Nicaragua Managua	10637	0.01	65.01
Nicaragua Managua	10638	0.0	65.0
Nicaragua Managua	10639	0.0	65.0
Nicaragua Managua	10640	0.0	64.99
Nicaragua Managua	10641	0.01	64.99
Nicaragua Managua	10642	0.0	64.98
Nicaragua Managua	10643	0.01	64.98
Nicaragua Managua	10644	0.02	64.97
Nicaragua Managua	10645	0.02	64.96
Nicaragua Managua	10646	0.01	64.94
Nicaragua Managua	10647	0.01	64.93
Nicaragua Managua	10648	0.0	64.93
Nicaragua Managua	10649	0.0	64.92
Nicaragua Managua	10650	0.01	64.92
Nicaragua Managua	10651	0.01	64.91
Nicaragua Managua	10652	0.01	64.91
Nicaragua Managua	10653	0.0	64.9
Nicaragua Managua	10654	0.01	64.89
Nicaragua Managua	10655	0.01	64.88
Nicaragua Managua	10656	0.01	64.88
Nicaragua Managua	10657	0.0	64.87
Nicaragua Managua	10658	0.0	64.87
Nicaragua Managua	10659	0.01	64.86
Nicaragua Managua	10660	0.01	64.85
Nicaragua Managua	10661	0.0	64.85
Nicaragua Managua	10662	0.01	64.85
Nicaragua Managua	10663	0.01	64.84
Nicaragua Managua	10664	0.01	64.83
Nicaragua Managua	10665	0.0	64.83
Nicaragua Managua	10666	0.01	64.82
Nicaragua Managua	10667	0.01	64.82
Nicaragua Managua	10668	0.01	64.81
Nicaragua Managua	10669	0.01	64.8
Nicaragua Managua	10670	0.01	64.8
Nicaragua Managua	10671	0.01	64.78
Nicaragua Managua	10672	0.01	64.78
Nicaragua Managua	10673	0.0	64.77
Nicaragua Managua	10674	0.01	64.76
Nicaragua Managua	10675	0.01	64.75
Nicaragua Managua	10676	0.01	64.74
Nicaragua Managua	10677	0.0	64.74
Nicaragua Managua	10678	0.01	64.73
Nicaragua Managua	10679	0.0	64.73
Nicaragua Managua	10680	0.01	64.72
Nicaragua Managua	10681	0.01	64.72
Nicaragua Managua	10682	0.01	64.7
Nicaragua Managua	10683	0.01	64.7
Nicaragua Managua	10684	0.01	64.69
Nicaragua Managua	10685	0.0	64.68
Nicaragua Managua	10686	0.0	64.67
Nicaragua Managua	10687	0.0	64.67
Nicaragua Managua	10688	0.0	64.66
Nicaragua Managua	10689	0.01	64.66
Nicaragua Managua	10690	0.01	64.65
Nicaragua Managua	10691	0.01	64.65
Nicaragua Managua	10692	0.01	64.64
Nicaragua Managua	10693	0.01	64.63
Nicaragua Managua	10694	0.01	64.62
Nicaragua Managua	10695	0.0	64.61
Nicaragua Managua	10696	0.0	64.61
Nicaragua Managua	10697	0.01	64.6
Nicaragua Managua	10698	0.01	64.6
Nicaragua Managua	10699	0.01	64.59
Nicaragua Managua	10700	0.03	64.58
Nicaragua Managua	10701	0.0	64.55
Nicaragua Managua	10702	0.0	64.55
Nicaragua Managua	10703	0.0	64.54
Nicaragua Managua	10704	0.01	64.54
Nicaragua Managua	10705	0.0	64.53
Nicaragua Managua	10706	0.01	64.53
Nicaragua Managua	10707	0.0	64.52
Nicaragua Managua	10708	0.01	64.52
Nicaragua Managua	10709	0.0	64.51
Nicaragua Managua	10710	0.01	64.51
Nicaragua Managua	10711	0.01	64.5
Nicaragua Managua	10712	0.01	64.5
Nicaragua Managua	10713	0.01	64.49
Nicaragua Managua	10714	0.01	64.48
Nicaragua Managua	10715	0.01	64.47
Nicaragua Managua	10716	0.0	64.46
Nicaragua Managua	10717	0.01	64.46
Nicaragua Managua	10718	0.01	64.45
Nicaragua Managua	10719	0.0	64.44
Nicaragua Managua	10720	0.01	64.44
Nicaragua Managua	10721	0.0	64.43
Nicaragua Managua	10722	0.01	64.43
Nicaragua Managua	10723	0.01	64.42
Nicaragua Managua	10724	0.0	64.41
Nicaragua Managua	10725	0.0	64.41
Nicaragua Managua	10726	0.01	64.4
Nicaragua Managua	10727	0.01	64.4
Nicaragua Managua	10728	0.0	64.39
Nicaragua Managua	10729	0.01	64.38
Nicaragua Managua	10730	0.01	64.37
Nicaragua Managua	10731	0.01	64.36
Nicaragua Managua	10732	0.01	64.35
Nicaragua Managua	10733	0.0	64.35
Nicaragua Managua	10734	0.01	64.34
Nicaragua Managua	10735	0.01	64.33
Nicaragua Managua	10736	0.0	64.33
Nicaragua Managua	10737	0.01	64.32
Nicaragua Managua	10738	0.01	64.32
Nicaragua Managua	10739	0.0	64.31
Nicaragua Managua	10740	0.0	64.31
Nicaragua Managua	10741	0.01	64.31
Nicaragua Managua	10742	0.0	64.3
Nicaragua Managua	10743	0.01	64.29
Nicaragua Managua	10744	0.01	64.29
Nicaragua Managua	10745	0.0	64.28
Nicaragua Managua	10746	0.01	64.28
Nicaragua Managua	10747	0.01	64.27
Nicaragua Managua	10748	0.01	64.26
Nicaragua Managua	10749	0.01	64.26
Nicaragua Managua	10750	0.01	64.25
Nicaragua Managua	10751	0.01	64.24
Nicaragua Managua	10752	0.0	64.24
Nicaragua Managua	10753	0.0	64.23
Nicaragua Managua	10754	0.01	64.23
Nicaragua Managua	10755	0.02	64.22
Nicaragua Managua	10756	0.01	64.2
Nicaragua Managua	10757	0.01	64.19
Nicaragua Managua	10758	0.01	64.19
Nicaragua Managua	10759	0.01	64.18
Nicaragua Managua	10760	0.01	64.17
Nicaragua Managua	10761	0.01	64.17
Nicaragua Managua	10762	0.0	64.16
Nicaragua Managua	10763	0.01	64.16
Nicaragua Managua	10764	0.0	64.15
Nicaragua Managua	10765	0.0	64.14
Nicaragua Managua	10766	0.0	64.14
Nicaragua Managua	10767	0.0	64.13
Nicaragua Managua	10768	0.01	64.13
Nicaragua Managua	10769	0.01	64.12
Nicaragua Managua	10770	0.01	64.12
Nicaragua Managua	10771	0.01	64.11
Nicaragua Managua	10772	0.01	64.1
Nicaragua Managua	10773	0.01	64.09
Nicaragua Managua	10774	0.0	64.08
Nicaragua Managua	10775	0.01	64.08
Nicaragua Managua	10776	0.01	64.07
Nicaragua Managua	10777	0.01	64.07
Nicaragua Managua	10778	0.01	64.06
Nicaragua Managua	10779	0.01	64.05
Nicaragua Managua	10780	0.0	64.05
Nicaragua Managua	10781	0.0	64.04
Nicaragua Managua	10782	0.01	64.04
Nicaragua Managua	10783	0.0	64.03
Nicaragua Managua	10784	0.0	64.03
Nicaragua Managua	10785	0.01	64.03
Nicaragua Managua	10786	0.0	64.02
Nicaragua Managua	10787	0.01	64.01
Nicaragua Managua	10788	0.01	64.01
Nicaragua Managua	10789	0.01	64.0
Nicaragua Managua	10790	0.01	63.99
Nicaragua Managua	10791	0.01	63.98
Nicaragua Managua	10792	0.02	63.97
Nicaragua Managua	10793	0.01	63.95
Nicaragua Managua	10794	0.01	63.95
Nicaragua Managua	10795	0.0	63.93
Nicaragua Managua	10796	0.0	63.93
Nicaragua Managua	10797	0.0	63.92
Nicaragua Managua	10798	0.01	63.92
Nicaragua Managua	10799	0.01	63.91
Nicaragua Managua	10800	0.01	63.9
Nicaragua Managua	10801	0.01	63.9
Nicaragua Managua	10802	0.01	63.89
Nicaragua Managua	10803	0.0	63.88
Nicaragua Managua	10804	0.01	63.88
Nicaragua Managua	10805	0.01	63.88
Nicaragua Managua	10806	0.01	63.87
Nicaragua Managua	10807	0.01	63.86
Nicaragua Managua	10808	0.01	63.86
Nicaragua Managua	10809	0.0	63.85
Nicaragua Managua	10810	0.01	63.85
Nicaragua Managua	10811	0.0	63.84
Nicaragua Managua	10812	0.0	63.84
Nicaragua Managua	10813	0.0	63.83
Nicaragua Managua	10814	0.0	63.83
Nicaragua Managua	10815	0.01	63.82
Nicaragua Managua	10816	0.01	63.81
Nicaragua Managua	10817	0.01	63.81
Nicaragua Managua	10818	0.01	63.8
Nicaragua Managua	10819	0.0	63.79
Nicaragua Managua	10820	0.0	63.78
Nicaragua Managua	10821	0.01	63.78
Nicaragua Managua	10822	0.0	63.77
Nicaragua Managua	10823	0.0	63.77
Nicaragua Managua	10824	0.01	63.76
Nicaragua Managua	10825	0.0	63.76
Nicaragua Managua	10826	0.01	63.75
Nicaragua Managua	10827	0.01	63.74
Nicaragua Managua	10828	0.01	63.74
Nicaragua Managua	10829	0.01	63.73
Nicaragua Managua	10830	0.01	63.72
Nicaragua Managua	10831	0.01	63.72
Nicaragua Managua	10832	0.01	63.71
Nicaragua Managua	10833	0.0	63.71
Nicaragua Managua	10834	0.0	63.7
Nicaragua Managua	10835	0.01	63.7
Nicaragua Managua	10836	0.0	63.69
Nicaragua Managua	10837	0.0	63.68
Nicaragua Managua	10838	0.01	63.68
Nicaragua Managua	10839	0.01	63.67
Nicaragua Managua	10840	0.0	63.67
Nicaragua Managua	10841	0.0	63.66
Nicaragua Managua	10842	0.0	63.66
Nicaragua Managua	10843	0.0	63.66
Nicaragua Managua	10844	0.0	63.65
Nicaragua Managua	10845	0.01	63.65
Nicaragua Managua	10846	0.0	63.64
Nicaragua Managua	10847	0.01	63.64
Nicaragua Managua	10848	0.0	63.62
Nicaragua Managua	10849	0.02	63.62
Nicaragua Managua	10850	0.01	63.6
Nicaragua Managua	10851	0.01	63.59
Nicaragua Managua	10852	0.0	63.58
Nicaragua Managua	10853	0.0	63.58
Nicaragua Managua	10854	0.0	63.57
Nicaragua Managua	10855	0.01	63.57
Nicaragua Managua	10856	0.01	63.56
Nicaragua Managua	10857	0.01	63.56
Nicaragua Managua	10858	0.0	63.55
Nicaragua Managua	10859	0.01	63.55
Nicaragua Managua	10860	0.01	63.54
Nicaragua Managua	10861	0.0	63.53
Nicaragua Managua	10862	0.01	63.53
