class I
population/area	coverage	average_hit	pc90
USA NMDP European Caucasian	22434	0.0	51.33
USA NMDP European Caucasian	22435	0.0	51.33
USA NMDP European Caucasian	22436	0.0	51.32
USA NMDP European Caucasian	22437	0.0	51.32
USA NMDP European Caucasian	22438	0.0	51.32
USA NMDP European Caucasian	22439	0.0	51.32
USA NMDP European Caucasian	22440	0.0	51.32
USA NMDP European Caucasian	22441	0.0	51.32
USA NMDP European Caucasian	22442	0.0	51.31
USA NMDP European Caucasian	22443	0.0	51.31
USA NMDP European Caucasian	22444	0.0	51.31
USA NMDP European Caucasian	22445	0.0	51.31
USA NMDP European Caucasian	22446	0.0	51.3
USA NMDP European Caucasian	22447	0.0	51.3
USA NMDP European Caucasian	22448	0.0	51.3
USA NMDP European Caucasian	22449	0.0	51.3
USA NMDP European Caucasian	22450	0.0	51.3
USA NMDP European Caucasian	22451	0.0	51.3
USA NMDP European Caucasian	22452	0.0	51.3
USA NMDP European Caucasian	22453	0.0	51.29
USA NMDP European Caucasian	22454	0.0	51.29
USA NMDP European Caucasian	22455	0.0	51.29
USA NMDP European Caucasian	22456	0.0	51.29
USA NMDP European Caucasian	22457	0.0	51.29
USA NMDP European Caucasian	22458	0.0	51.28
USA NMDP European Caucasian	22459	0.0	51.28
USA NMDP European Caucasian	22460	0.0	51.28
USA NMDP European Caucasian	22461	0.0	51.28
USA NMDP European Caucasian	22462	0.0	51.27
USA NMDP European Caucasian	22463	0.0	51.27
USA NMDP European Caucasian	22464	0.0	51.27
USA NMDP European Caucasian	22465	0.0	51.27
USA NMDP European Caucasian	22466	0.0	51.27
USA NMDP European Caucasian	22467	0.0	51.27
USA NMDP European Caucasian	22468	0.0	51.27
USA NMDP European Caucasian	22469	0.0	51.26
USA NMDP European Caucasian	22470	0.0	51.26
USA NMDP European Caucasian	22471	0.0	51.26
USA NMDP European Caucasian	22472	0.0	51.25
USA NMDP European Caucasian	22473	0.0	51.25
USA NMDP European Caucasian	22474	0.0	51.25
USA NMDP European Caucasian	22475	0.0	51.25
USA NMDP European Caucasian	22476	0.01	51.25
USA NMDP European Caucasian	22477	0.0	51.24
USA NMDP European Caucasian	22478	0.0	51.24
USA NMDP European Caucasian	22479	0.0	51.24
USA NMDP European Caucasian	22480	0.0	51.23
USA NMDP European Caucasian	22481	0.0	51.23
USA NMDP European Caucasian	22482	0.0	51.23
USA NMDP European Caucasian	22483	0.0	51.23
USA NMDP European Caucasian	22484	0.0	51.23
USA NMDP European Caucasian	22485	0.0	51.22
USA NMDP European Caucasian	22486	0.0	51.22
USA NMDP European Caucasian	22487	0.0	51.22
USA NMDP European Caucasian	22488	0.0	51.22
USA NMDP European Caucasian	22489	0.0	51.21
USA NMDP European Caucasian	22490	0.01	51.21
USA NMDP European Caucasian	22491	0.0	51.2
USA NMDP European Caucasian	22492	0.0	51.2
USA NMDP European Caucasian	22493	0.0	51.2
USA NMDP European Caucasian	22494	0.0	51.2
USA NMDP European Caucasian	22495	0.0	51.2
USA NMDP European Caucasian	22496	0.0	51.2
USA NMDP European Caucasian	22497	0.0	51.2
USA NMDP European Caucasian	22498	0.0	51.19
USA NMDP European Caucasian	22499	0.0	51.19
USA NMDP European Caucasian	22500	0.0	51.19
USA NMDP European Caucasian	22501	0.0	51.19
USA NMDP European Caucasian	22502	0.0	51.19
USA NMDP European Caucasian	22503	0.0	51.18
USA NMDP European Caucasian	22504	0.0	51.18
USA NMDP European Caucasian	22505	0.0	51.18
USA NMDP European Caucasian	22506	0.0	51.18
USA NMDP European Caucasian	22507	0.0	51.18
USA NMDP European Caucasian	22508	0.0	51.18
USA NMDP European Caucasian	22509	0.0	51.18
USA NMDP European Caucasian	22510	0.0	51.17
USA NMDP European Caucasian	22511	0.0	51.17
USA NMDP European Caucasian	22512	0.0	51.17
USA NMDP European Caucasian	22513	0.0	51.17
USA NMDP European Caucasian	22514	0.0	51.17
USA NMDP European Caucasian	22515	0.0	51.17
USA NMDP European Caucasian	22516	0.01	51.16
USA NMDP European Caucasian	22517	0.0	51.16
USA NMDP European Caucasian	22518	0.0	51.15
USA NMDP European Caucasian	22519	0.0	51.15
USA NMDP European Caucasian	22520	0.0	51.15
USA NMDP European Caucasian	22521	0.0	51.15
USA NMDP European Caucasian	22522	0.0	51.15
USA NMDP European Caucasian	22523	0.0	51.14
USA NMDP European Caucasian	22524	0.0	51.14
USA NMDP European Caucasian	22525	0.0	51.14
USA NMDP European Caucasian	22526	0.0	51.13
USA NMDP European Caucasian	22527	0.01	51.13
USA NMDP European Caucasian	22528	0.0	51.13
USA NMDP European Caucasian	22529	0.0	51.13
USA NMDP European Caucasian	22530	0.0	51.12
USA NMDP European Caucasian	22531	0.0	51.12
USA NMDP European Caucasian	22532	0.0	51.12
USA NMDP European Caucasian	22533	0.0	51.12
USA NMDP European Caucasian	22534	0.0	51.11
USA NMDP European Caucasian	22535	0.0	51.11
USA NMDP European Caucasian	22536	0.0	51.11
USA NMDP European Caucasian	22537	0.0	51.11
USA NMDP European Caucasian	22538	0.0	51.11
USA NMDP European Caucasian	22539	0.0	51.1
USA NMDP European Caucasian	22540	0.0	51.1
USA NMDP European Caucasian	22541	0.0	51.1
USA NMDP European Caucasian	22542	0.0	51.1
USA NMDP European Caucasian	22543	0.0	51.1
USA NMDP European Caucasian	22544	0.0	51.1
USA NMDP European Caucasian	22545	0.0	51.1
USA NMDP European Caucasian	22546	0.0	51.1
USA NMDP European Caucasian	22547	0.0	51.09
USA NMDP European Caucasian	22548	0.0	51.09
USA NMDP European Caucasian	22549	0.0	51.09
USA NMDP European Caucasian	22550	0.0	51.09
USA NMDP European Caucasian	22551	0.0	51.09
USA NMDP European Caucasian	22552	0.0	51.09
USA NMDP European Caucasian	22553	0.0	51.08
USA NMDP European Caucasian	22554	0.0	51.08
USA NMDP European Caucasian	22555	0.0	51.08
USA NMDP European Caucasian	22556	0.0	51.08
USA NMDP European Caucasian	22557	0.0	51.08
USA NMDP European Caucasian	22558	0.0	51.08
USA NMDP European Caucasian	22559	0.0	51.07
USA NMDP European Caucasian	22560	0.0	51.07
USA NMDP European Caucasian	22561	0.0	51.07
USA NMDP European Caucasian	22562	0.0	51.07
USA NMDP European Caucasian	22563	0.0	51.07
USA NMDP European Caucasian	22564	0.0	51.07
USA NMDP European Caucasian	22565	0.0	51.06
USA NMDP European Caucasian	22566	0.0	51.06
USA NMDP European Caucasian	22567	0.0	51.06
USA NMDP European Caucasian	22568	0.0	51.05
USA NMDP European Caucasian	22569	0.0	51.05
USA NMDP European Caucasian	22570	0.0	51.05
USA NMDP European Caucasian	22571	0.0	51.05
USA NMDP European Caucasian	22572	0.0	51.05
USA NMDP European Caucasian	22573	0.0	51.05
USA NMDP European Caucasian	22574	0.0	51.05
USA NMDP European Caucasian	22575	0.01	51.04
USA NMDP European Caucasian	22576	0.0	51.04
USA NMDP European Caucasian	22577	0.0	51.04
USA NMDP European Caucasian	22578	0.0	51.03
USA NMDP European Caucasian	22579	0.0	51.03
USA NMDP European Caucasian	22580	0.0	51.03
USA NMDP European Caucasian	22581	0.0	51.03
USA NMDP European Caucasian	22582	0.0	51.03
USA NMDP European Caucasian	22583	0.0	51.03
USA NMDP European Caucasian	22584	0.0	51.03
USA NMDP European Caucasian	22585	0.0	51.02
USA NMDP European Caucasian	22586	0.0	51.02
USA NMDP European Caucasian	22587	0.0	51.02
USA NMDP European Caucasian	22588	0.0	51.02
USA NMDP European Caucasian	22589	0.0	51.02
USA NMDP European Caucasian	22590	0.0	51.01
USA NMDP European Caucasian	22591	0.0	51.01
USA NMDP European Caucasian	22592	0.0	51.01
USA NMDP European Caucasian	22593	0.0	51.01
USA NMDP European Caucasian	22594	0.0	51.01
USA NMDP European Caucasian	22595	0.0	51.0
USA NMDP European Caucasian	22596	0.0	51.0
USA NMDP European Caucasian	22597	0.0	51.0
USA NMDP European Caucasian	22598	0.0	51.0
USA NMDP European Caucasian	22599	0.0	51.0
USA NMDP European Caucasian	22600	0.0	51.0
USA NMDP European Caucasian	22601	0.0	50.99
USA NMDP European Caucasian	22602	0.0	50.99
USA NMDP European Caucasian	22603	0.0	50.99
USA NMDP European Caucasian	22604	0.0	50.99
USA NMDP European Caucasian	22605	0.0	50.99
USA NMDP European Caucasian	22606	0.0	50.99
USA NMDP European Caucasian	22607	0.0	50.98
USA NMDP European Caucasian	22608	0.0	50.98
USA NMDP European Caucasian	22609	0.0	50.98
USA NMDP European Caucasian	22610	0.0	50.98
USA NMDP European Caucasian	22611	0.0	50.98
USA NMDP European Caucasian	22612	0.0	50.98
USA NMDP European Caucasian	22613	0.0	50.97
USA NMDP European Caucasian	22614	0.0	50.97
USA NMDP European Caucasian	22615	0.0	50.97
USA NMDP European Caucasian	22616	0.0	50.97
USA NMDP European Caucasian	22617	0.0	50.97
USA NMDP European Caucasian	22618	0.0	50.97
USA NMDP European Caucasian	22619	0.0	50.97
USA NMDP European Caucasian	22620	0.0	50.96
USA NMDP European Caucasian	22621	0.0	50.96
USA NMDP European Caucasian	22622	0.0	50.96
USA NMDP European Caucasian	22623	0.0	50.96
USA NMDP European Caucasian	22624	0.0	50.96
USA NMDP European Caucasian	22625	0.0	50.95
USA NMDP European Caucasian	22626	0.0	50.95
USA NMDP European Caucasian	22627	0.0	50.95
USA NMDP European Caucasian	22628	0.0	50.95
USA NMDP European Caucasian	22629	0.0	50.95
USA NMDP European Caucasian	22630	0.0	50.94
USA NMDP European Caucasian	22631	0.0	50.94
USA NMDP European Caucasian	22632	0.0	50.94
USA NMDP European Caucasian	22633	0.0	50.94
USA NMDP European Caucasian	22634	0.0	50.93
USA NMDP European Caucasian	22635	0.0	50.93
USA NMDP European Caucasian	22636	0.0	50.93
USA NMDP European Caucasian	22637	0.0	50.93
USA NMDP European Caucasian	22638	0.0	50.93
USA NMDP European Caucasian	22639	0.0	50.92
USA NMDP European Caucasian	22640	0.0	50.92
USA NMDP European Caucasian	22641	0.01	50.92
USA NMDP European Caucasian	22642	0.0	50.92
USA NMDP European Caucasian	22643	0.0	50.91
USA NMDP European Caucasian	22644	0.0	50.91
USA NMDP European Caucasian	22645	0.0	50.91
USA NMDP European Caucasian	22646	0.0	50.91
USA NMDP European Caucasian	22647	0.0	50.91
USA NMDP European Caucasian	22648	0.0	50.91
USA NMDP European Caucasian	22649	0.0	50.91
USA NMDP European Caucasian	22650	0.0	50.9
USA NMDP European Caucasian	22651	0.0	50.9
USA NMDP European Caucasian	22652	0.0	50.9
USA NMDP European Caucasian	22653	0.0	50.9
USA NMDP European Caucasian	22654	0.0	50.9
USA NMDP European Caucasian	22655	0.0	50.89
USA NMDP European Caucasian	22656	0.0	50.89
USA NMDP European Caucasian	22657	0.0	50.89
USA NMDP European Caucasian	22658	0.0	50.89
USA NMDP European Caucasian	22659	0.0	50.89
USA NMDP European Caucasian	22660	0.0	50.89
USA NMDP European Caucasian	22661	0.0	50.88
USA NMDP European Caucasian	22662	0.0	50.88
USA NMDP European Caucasian	22663	0.0	50.88
USA NMDP European Caucasian	22664	0.0	50.88
USA NMDP European Caucasian	22665	0.0	50.88
USA NMDP European Caucasian	22666	0.0	50.88
USA NMDP European Caucasian	22667	0.0	50.88
USA NMDP European Caucasian	22668	0.01	50.87
USA NMDP European Caucasian	22669	0.0	50.87
USA NMDP European Caucasian	22670	0.0	50.87
USA NMDP European Caucasian	22671	0.0	50.86
USA NMDP European Caucasian	22672	0.0	50.86
USA NMDP European Caucasian	22673	0.0	50.86
USA NMDP European Caucasian	22674	0.0	50.86
USA NMDP European Caucasian	22675	0.0	50.86
USA NMDP European Caucasian	22676	0.0	50.86
USA NMDP European Caucasian	22677	0.0	50.86
USA NMDP European Caucasian	22678	0.0	50.85
USA NMDP European Caucasian	22679	0.0	50.85
USA NMDP European Caucasian	22680	0.0	50.85
USA NMDP European Caucasian	22681	0.01	50.85
USA NMDP European Caucasian	22682	0.0	50.84
USA NMDP European Caucasian	22683	0.0	50.84
USA NMDP European Caucasian	22684	0.0	50.84
USA NMDP European Caucasian	22685	0.0	50.84
USA NMDP European Caucasian	22686	0.0	50.84
USA NMDP European Caucasian	22687	0.0	50.84
USA NMDP European Caucasian	22688	0.0	50.83
USA NMDP European Caucasian	22689	0.0	50.83
USA NMDP European Caucasian	22690	0.0	50.83
USA NMDP European Caucasian	22691	0.0	50.83
USA NMDP European Caucasian	22692	0.0	50.83
USA NMDP European Caucasian	22693	0.0	50.82
USA NMDP European Caucasian	22694	0.0	50.82
USA NMDP European Caucasian	22695	0.0	50.82
USA NMDP European Caucasian	22696	0.0	50.82
USA NMDP European Caucasian	22697	0.0	50.81
USA NMDP European Caucasian	22698	0.0	50.81
USA NMDP European Caucasian	22699	0.0	50.81
USA NMDP European Caucasian	22700	0.0	50.81
USA NMDP European Caucasian	22701	0.0	50.81
USA NMDP European Caucasian	22702	0.0	50.8
USA NMDP European Caucasian	22703	0.0	50.8
USA NMDP European Caucasian	22704	0.0	50.8
USA NMDP European Caucasian	22705	0.0	50.8
USA NMDP European Caucasian	22706	0.0	50.8
USA NMDP European Caucasian	22707	0.01	50.8
USA NMDP European Caucasian	22708	0.0	50.79
USA NMDP European Caucasian	22709	0.0	50.79
USA NMDP European Caucasian	22710	0.0	50.78
USA NMDP European Caucasian	22711	0.0	50.78
USA NMDP European Caucasian	22712	0.0	50.78
USA NMDP European Caucasian	22713	0.0	50.78
USA NMDP European Caucasian	22714	0.0	50.78
USA NMDP European Caucasian	22715	0.01	50.78
USA NMDP European Caucasian	22716	0.0	50.77
USA NMDP European Caucasian	22717	0.0	50.77
USA NMDP European Caucasian	22718	0.0	50.77
USA NMDP European Caucasian	22719	0.0	50.76
USA NMDP European Caucasian	22720	0.0	50.76
USA NMDP European Caucasian	22721	0.0	50.76
USA NMDP European Caucasian	22722	0.0	50.76
USA NMDP European Caucasian	22723	0.0	50.76
USA NMDP European Caucasian	22724	0.0	50.75
USA NMDP European Caucasian	22725	0.0	50.75
USA NMDP European Caucasian	22726	0.0	50.75
USA NMDP European Caucasian	22727	0.0	50.75
USA NMDP European Caucasian	22728	0.0	50.75
USA NMDP European Caucasian	22729	0.0	50.74
USA NMDP European Caucasian	22730	0.0	50.74
USA NMDP European Caucasian	22731	0.0	50.74
USA NMDP European Caucasian	22732	0.0	50.74
USA NMDP European Caucasian	22733	0.0	50.73
USA NMDP European Caucasian	22734	0.0	50.73
USA NMDP European Caucasian	22735	0.0	50.73
USA NMDP European Caucasian	22736	0.0	50.73
USA NMDP European Caucasian	22737	0.0	50.73
USA NMDP European Caucasian	22738	0.0	50.72
USA NMDP European Caucasian	22739	0.0	50.72
USA NMDP European Caucasian	22740	0.0	50.72
USA NMDP European Caucasian	22741	0.0	50.72
USA NMDP European Caucasian	22742	0.0	50.72
USA NMDP European Caucasian	22743	0.0	50.71
USA NMDP European Caucasian	22744	0.0	50.71
USA NMDP European Caucasian	22745	0.0	50.71
USA NMDP European Caucasian	22746	0.0	50.71
USA NMDP European Caucasian	22747	0.0	50.7
USA NMDP European Caucasian	22748	0.0	50.7
USA NMDP European Caucasian	22749	0.0	50.7
USA NMDP European Caucasian	22750	0.0	50.7
USA NMDP European Caucasian	22751	0.0	50.7
USA NMDP European Caucasian	22752	0.0	50.7
USA NMDP European Caucasian	22753	0.0	50.69
USA NMDP European Caucasian	22754	0.0	50.69
USA NMDP European Caucasian	22755	0.01	50.69
USA NMDP European Caucasian	22756	0.0	50.68
USA NMDP European Caucasian	22757	0.0	50.68
USA NMDP European Caucasian	22758	0.0	50.68
USA NMDP European Caucasian	22759	0.0	50.68
USA NMDP European Caucasian	22760	0.0	50.67
USA NMDP European Caucasian	22761	0.0	50.67
USA NMDP European Caucasian	22762	0.0	50.67
USA NMDP European Caucasian	22763	0.0	50.67
USA NMDP European Caucasian	22764	0.0	50.66
USA NMDP European Caucasian	22765	0.0	50.66
USA NMDP European Caucasian	22766	0.0	50.66
USA NMDP European Caucasian	22767	0.0	50.66
USA NMDP European Caucasian	22768	0.0	50.66
USA NMDP European Caucasian	22769	0.0	50.66
USA NMDP European Caucasian	22770	0.0	50.65
USA NMDP European Caucasian	22771	0.0	50.65
USA NMDP European Caucasian	22772	0.0	50.65
USA NMDP European Caucasian	22773	0.0	50.64
USA NMDP European Caucasian	22774	0.0	50.64
USA NMDP European Caucasian	22775	0.0	50.64
USA NMDP European Caucasian	22776	0.01	50.64
USA NMDP European Caucasian	22777	0.0	50.63
USA NMDP European Caucasian	22778	0.0	50.63
USA NMDP European Caucasian	22779	0.0	50.63
USA NMDP European Caucasian	22780	0.0	50.63
USA NMDP European Caucasian	22781	0.0	50.63
USA NMDP European Caucasian	22782	0.0	50.63
USA NMDP European Caucasian	22783	0.0	50.62
USA NMDP European Caucasian	22784	0.0	50.62
USA NMDP European Caucasian	22785	0.0	50.62
USA NMDP European Caucasian	22786	0.0	50.62
USA NMDP European Caucasian	22787	0.0	50.61
USA NMDP European Caucasian	22788	0.0	50.61
USA NMDP European Caucasian	22789	0.0	50.61
USA NMDP European Caucasian	22790	0.0	50.61
USA NMDP European Caucasian	22791	0.0	50.61
USA NMDP European Caucasian	22792	0.0	50.61
USA NMDP European Caucasian	22793	0.0	50.61
USA NMDP European Caucasian	22794	0.0	50.6
USA NMDP European Caucasian	22795	0.0	50.6
USA NMDP European Caucasian	22796	0.0	50.6
USA NMDP European Caucasian	22797	0.0	50.6
USA NMDP European Caucasian	22798	0.0	50.6
USA NMDP European Caucasian	22799	0.0	50.6
USA NMDP European Caucasian	22800	0.0	50.59
USA NMDP European Caucasian	22801	0.0	50.59
USA NMDP European Caucasian	22802	0.0	50.59
USA NMDP European Caucasian	22803	0.0	50.59
USA NMDP European Caucasian	22804	0.0	50.58
USA NMDP European Caucasian	22805	0.0	50.58
USA NMDP European Caucasian	22806	0.0	50.58
USA NMDP European Caucasian	22807	0.0	50.58
USA NMDP European Caucasian	22808	0.0	50.58
USA NMDP European Caucasian	22809	0.0	50.57
USA NMDP European Caucasian	22810	0.0	50.57
USA NMDP European Caucasian	22811	0.0	50.57
USA NMDP European Caucasian	22812	0.0	50.57
USA NMDP European Caucasian	22813	0.0	50.57
USA NMDP European Caucasian	22814	0.0	50.56
USA NMDP European Caucasian	22815	0.0	50.56
USA NMDP European Caucasian	22816	0.0	50.56
USA NMDP European Caucasian	22817	0.01	50.56
USA NMDP European Caucasian	22818	0.0	50.55
USA NMDP European Caucasian	22819	0.0	50.55
USA NMDP European Caucasian	22820	0.0	50.55
USA NMDP European Caucasian	22821	0.0	50.55
USA NMDP European Caucasian	22822	0.0	50.54
USA NMDP European Caucasian	22823	0.0	50.54
USA NMDP European Caucasian	22824	0.0	50.54
USA NMDP European Caucasian	22825	0.0	50.54
USA NMDP European Caucasian	22826	0.0	50.54
USA NMDP European Caucasian	22827	0.0	50.54
USA NMDP European Caucasian	22828	0.0	50.53
USA NMDP European Caucasian	22829	0.0	50.53
USA NMDP European Caucasian	22830	0.0	50.53
USA NMDP European Caucasian	22831	0.0	50.53
USA NMDP European Caucasian	22832	0.0	50.53
USA NMDP European Caucasian	22833	0.0	50.52
USA NMDP European Caucasian	22834	0.0	50.52
USA NMDP European Caucasian	22835	0.0	50.52
USA NMDP European Caucasian	22836	0.0	50.52
USA NMDP European Caucasian	22837	0.0	50.52
USA NMDP European Caucasian	22838	0.0	50.52
USA NMDP European Caucasian	22839	0.0	50.52
USA NMDP European Caucasian	22840	0.0	50.52
USA NMDP European Caucasian	22841	0.0	50.51
USA NMDP European Caucasian	22842	0.0	50.51
USA NMDP European Caucasian	22843	0.0	50.51
USA NMDP European Caucasian	22844	0.0	50.51
USA NMDP European Caucasian	22845	0.0	50.51
USA NMDP European Caucasian	22846	0.0	50.51
USA NMDP European Caucasian	22847	0.0	50.5
USA NMDP European Caucasian	22848	0.0	50.5
USA NMDP European Caucasian	22849	0.0	50.5
USA NMDP European Caucasian	22850	0.0	50.5
USA NMDP European Caucasian	22851	0.0	50.5
USA NMDP European Caucasian	22852	0.0	50.49
USA NMDP European Caucasian	22853	0.0	50.49
USA NMDP European Caucasian	22854	0.0	50.49
USA NMDP European Caucasian	22855	0.0	50.49
USA NMDP European Caucasian	22856	0.0	50.49
USA NMDP European Caucasian	22857	0.0	50.48
USA NMDP European Caucasian	22858	0.0	50.48
USA NMDP European Caucasian	22859	0.0	50.48
USA NMDP European Caucasian	22860	0.0	50.48
USA NMDP European Caucasian	22861	0.0	50.48
USA NMDP European Caucasian	22862	0.0	50.47
USA NMDP European Caucasian	22863	0.0	50.47
USA NMDP European Caucasian	22864	0.0	50.47
USA NMDP European Caucasian	22865	0.0	50.47
USA NMDP European Caucasian	22866	0.0	50.47
USA NMDP European Caucasian	22867	0.0	50.46
USA NMDP European Caucasian	22868	0.0	50.46
USA NMDP European Caucasian	22869	0.0	50.46
USA NMDP European Caucasian	22870	0.0	50.46
USA NMDP European Caucasian	22871	0.0	50.46
USA NMDP European Caucasian	22872	0.0	50.45
USA NMDP European Caucasian	22873	0.0	50.45
USA NMDP European Caucasian	22874	0.0	50.45
USA NMDP European Caucasian	22875	0.0	50.45
USA NMDP European Caucasian	22876	0.0	50.45
