class I
population/area	coverage	average_hit	pc90
Taiwan Puyuma	12684	0.0	14.4
Taiwan Puyuma	12685	0.0	14.4
Taiwan Puyuma	12686	0.0	14.4
Taiwan Puyuma	12687	0.0	14.4
Taiwan Puyuma	12688	0.0	14.4
Taiwan Puyuma	12689	0.0	14.4
Taiwan Puyuma	12690	0.0	14.4
Taiwan Puyuma	12691	0.0	14.4
Taiwan Puyuma	12692	0.0	14.4
Taiwan Puyuma	12693	0.0	14.4
Taiwan Puyuma	12694	0.0	14.39
Taiwan Puyuma	12695	0.0	14.39
Taiwan Puyuma	12696	0.0	14.39
Taiwan Puyuma	12697	0.0	14.39
Taiwan Puyuma	12698	0.0	14.39
Taiwan Puyuma	12699	0.0	14.39
Taiwan Puyuma	12700	0.0	14.39
Taiwan Puyuma	12701	0.0	14.39
Taiwan Puyuma	12702	0.0	14.39
Taiwan Puyuma	12703	0.0	14.39
Taiwan Puyuma	12704	0.02	14.39
Taiwan Puyuma	12705	0.0	14.37
Taiwan Puyuma	12706	0.0	14.37
Taiwan Puyuma	12707	0.0	14.37
Taiwan Puyuma	12708	0.0	14.37
Taiwan Puyuma	12709	0.01	14.37
Taiwan Puyuma	12710	0.0	14.36
Taiwan Puyuma	12711	0.0	14.36
Taiwan Puyuma	12712	0.0	14.36
Taiwan Puyuma	12713	0.0	14.36
Taiwan Puyuma	12714	0.0	14.36
Taiwan Puyuma	12715	0.0	14.36
Taiwan Puyuma	12716	0.01	14.36
Taiwan Puyuma	12717	0.0	14.35
Taiwan Puyuma	12718	0.0	14.35
Taiwan Puyuma	12719	0.0	14.35
Taiwan Puyuma	12720	0.0	14.35
Taiwan Puyuma	12721	0.0	14.35
Taiwan Puyuma	12722	0.0	14.35
Taiwan Puyuma	12723	0.01	14.35
Taiwan Puyuma	12724	0.0	14.35
Taiwan Puyuma	12725	0.0	14.35
Taiwan Puyuma	12726	0.0	14.35
Taiwan Puyuma	12727	0.0	14.35
Taiwan Puyuma	12728	0.0	14.35
Taiwan Puyuma	12729	0.0	14.35
Taiwan Puyuma	12730	0.0	14.35
Taiwan Puyuma	12731	0.0	14.35
Taiwan Puyuma	12732	0.0	14.35
Taiwan Puyuma	12733	0.0	14.35
Taiwan Puyuma	12734	0.0	14.35
Taiwan Puyuma	12735	0.0	14.35
Taiwan Puyuma	12736	0.0	14.35
Taiwan Puyuma	12737	0.0	14.35
Taiwan Puyuma	12738	0.0	14.35
Taiwan Puyuma	12739	0.0	14.35
Taiwan Puyuma	12740	0.0	14.35
Taiwan Puyuma	12741	0.0	14.35
Taiwan Puyuma	12742	0.0	14.35
Taiwan Puyuma	12743	0.0	14.35
Taiwan Puyuma	12744	0.0	14.35
Taiwan Puyuma	12745	0.01	14.35
Taiwan Puyuma	12746	0.0	14.33
Taiwan Puyuma	12747	0.0	14.33
Taiwan Puyuma	12748	0.0	14.33
Taiwan Puyuma	12749	0.0	14.33
Taiwan Puyuma	12750	0.0	14.33
Taiwan Puyuma	12751	0.0	14.33
Taiwan Puyuma	12752	0.0	14.33
Taiwan Puyuma	12753	1.46	14.33
Taiwan Puyuma	12754	0.0	12.88
Taiwan Puyuma	12755	0.0	12.88
Taiwan Puyuma	12756	0.0	12.88
Taiwan Puyuma	12757	0.0	12.88
Taiwan Puyuma	12758	0.0	12.87
Taiwan Puyuma	12759	0.0	12.87
Taiwan Puyuma	12760	0.0	12.87
Taiwan Puyuma	12761	0.0	12.87
Taiwan Puyuma	12762	0.01	12.87
Taiwan Puyuma	12763	0.0	12.86
Taiwan Puyuma	12764	0.0	12.86
Taiwan Puyuma	12765	0.0	12.86
Taiwan Puyuma	12766	0.0	12.86
Taiwan Puyuma	12767	0.0	12.86
Taiwan Puyuma	12768	0.0	12.86
Taiwan Puyuma	12769	0.0	12.86
Taiwan Puyuma	12770	0.0	12.86
Taiwan Puyuma	12771	0.0	12.86
Taiwan Puyuma	12772	0.0	12.86
Taiwan Puyuma	12773	0.0	12.86
Taiwan Puyuma	12774	0.0	12.86
Taiwan Puyuma	12775	0.0	12.86
Taiwan Puyuma	12776	0.0	12.86
Taiwan Puyuma	12777	0.0	12.86
Taiwan Puyuma	12778	0.0	12.86
Taiwan Puyuma	12779	0.0	12.86
Taiwan Puyuma	12780	0.0	12.86
Taiwan Puyuma	12781	0.0	12.86
Taiwan Puyuma	12782	0.06	12.86
Taiwan Puyuma	12783	0.0	12.8
Taiwan Puyuma	12784	0.0	12.8
Taiwan Puyuma	12785	0.0	12.8
Taiwan Puyuma	12786	0.0	12.8
Taiwan Puyuma	12787	0.0	12.8
Taiwan Puyuma	12788	0.0	12.8
Taiwan Puyuma	12789	0.0	12.8
Taiwan Puyuma	12790	0.0	12.8
Taiwan Puyuma	12791	0.0	12.8
Taiwan Puyuma	12792	0.0	12.8
Taiwan Puyuma	12793	0.0	12.8
Taiwan Puyuma	12794	0.0	12.8
Taiwan Puyuma	12795	0.0	12.8
Taiwan Puyuma	12796	0.0	12.8
Taiwan Puyuma	12797	0.0	12.8
Taiwan Puyuma	12798	0.0	12.8
Taiwan Puyuma	12799	0.0	12.8
Taiwan Puyuma	12800	0.0	12.8
Taiwan Puyuma	12801	0.0	12.8
Taiwan Puyuma	12802	0.0	12.8
Taiwan Puyuma	12803	0.0	12.8
Taiwan Puyuma	12804	0.0	12.8
Taiwan Puyuma	12805	0.0	12.8
Taiwan Puyuma	12806	0.0	12.8
Taiwan Puyuma	12807	0.0	12.8
Taiwan Puyuma	12808	0.0	12.8
Taiwan Puyuma	12809	0.0	12.8
Taiwan Puyuma	12810	0.0	12.8
Taiwan Puyuma	12811	0.0	12.8
Taiwan Puyuma	12812	0.0	12.8
Taiwan Puyuma	12813	0.0	12.8
Taiwan Puyuma	12814	0.0	12.8
Taiwan Puyuma	12815	0.0	12.8
Taiwan Puyuma	12816	0.0	12.8
Taiwan Puyuma	12817	0.0	12.8
Taiwan Puyuma	12818	0.0	12.8
Taiwan Puyuma	12819	0.0	12.8
Taiwan Puyuma	12820	0.0	12.8
Taiwan Puyuma	12821	0.0	12.8
Taiwan Puyuma	12822	0.0	12.8
Taiwan Puyuma	12823	0.0	12.79
Taiwan Puyuma	12824	0.0	12.79
Taiwan Puyuma	12825	0.05	12.79
Taiwan Puyuma	12826	0.01	12.74
Taiwan Puyuma	12827	0.0	12.73
Taiwan Puyuma	12828	0.0	12.73
Taiwan Puyuma	12829	0.0	12.73
Taiwan Puyuma	12830	0.0	12.73
Taiwan Puyuma	12831	0.0	12.73
Taiwan Puyuma	12832	0.0	12.73
Taiwan Puyuma	12833	0.01	12.73
Taiwan Puyuma	12834	0.0	12.72
Taiwan Puyuma	12835	0.0	12.72
Taiwan Puyuma	12836	0.0	12.72
Taiwan Puyuma	12837	0.01	12.72
Taiwan Puyuma	12838	0.0	12.71
Taiwan Puyuma	12839	0.0	12.71
Taiwan Puyuma	12840	0.0	12.71
Taiwan Puyuma	12841	0.0	12.71
Taiwan Puyuma	12842	0.0	12.71
Taiwan Puyuma	12843	0.0	12.71
Taiwan Puyuma	12844	0.0	12.71
Taiwan Puyuma	12845	0.0	12.71
Taiwan Puyuma	12846	0.0	12.71
Taiwan Puyuma	12847	0.0	12.71
Taiwan Puyuma	12848	0.0	12.71
Taiwan Puyuma	12849	0.0	12.71
Taiwan Puyuma	12850	0.0	12.71
Taiwan Puyuma	12851	0.0	12.71
Taiwan Puyuma	12852	0.0	12.71
Taiwan Puyuma	12853	0.0	12.71
Taiwan Puyuma	12854	0.0	12.71
Taiwan Puyuma	12855	0.0	12.71
Taiwan Puyuma	12856	0.0	12.7
Taiwan Puyuma	12857	0.0	12.7
Taiwan Puyuma	12858	0.0	12.7
Taiwan Puyuma	12859	0.01	12.7
Taiwan Puyuma	12860	0.0	12.7
Taiwan Puyuma	12861	0.0	12.7
Taiwan Puyuma	12862	0.0	12.7
Taiwan Puyuma	12863	0.02	12.7
Taiwan Puyuma	12864	0.0	12.67
Taiwan Puyuma	12865	0.0	12.67
Taiwan Puyuma	12866	0.0	12.67
Taiwan Puyuma	12867	0.0	12.67
Taiwan Puyuma	12868	0.0	12.67
Taiwan Puyuma	12869	0.0	12.67
Taiwan Puyuma	12870	0.0	12.67
Taiwan Puyuma	12871	0.0	12.67
Taiwan Puyuma	12872	0.0	12.67
Taiwan Puyuma	12873	0.0	12.67
Taiwan Puyuma	12874	0.0	12.67
Taiwan Puyuma	12875	0.0	12.67
Taiwan Puyuma	12876	0.0	12.67
Taiwan Puyuma	12877	0.0	12.67
Taiwan Puyuma	12878	0.0	12.67
Taiwan Puyuma	12879	0.0	12.67
Taiwan Puyuma	12880	0.0	12.67
Taiwan Puyuma	12881	0.0	12.67
Taiwan Puyuma	12882	0.0	12.67
Taiwan Puyuma	12883	0.0	12.67
Taiwan Puyuma	12884	0.0	12.67
Taiwan Puyuma	12885	0.02	12.67
Taiwan Puyuma	12886	0.0	12.65
Taiwan Puyuma	12887	0.0	12.65
Taiwan Puyuma	12888	0.0	12.65
Taiwan Puyuma	12889	0.0	12.65
Taiwan Puyuma	12890	0.0	12.65
Taiwan Puyuma	12891	0.0	12.65
Taiwan Puyuma	12892	0.0	12.65
Taiwan Puyuma	12893	0.0	12.65
Taiwan Puyuma	12894	0.0	12.65
Taiwan Puyuma	12895	0.0	12.65
Taiwan Puyuma	12896	0.0	12.65
Taiwan Puyuma	12897	0.0	12.65
Taiwan Puyuma	12898	0.0	12.65
Taiwan Puyuma	12899	0.0	12.65
Taiwan Puyuma	12900	0.0	12.65
Taiwan Puyuma	12901	0.0	12.65
Taiwan Puyuma	12902	0.0	12.65
Taiwan Puyuma	12903	0.0	12.65
Taiwan Puyuma	12904	0.32	12.65
Taiwan Puyuma	12905	0.0	12.34
Taiwan Puyuma	12906	0.0	12.34
Taiwan Puyuma	12907	0.0	12.33
Taiwan Puyuma	12908	0.0	12.33
Taiwan Puyuma	12909	0.0	12.33
Taiwan Puyuma	12910	0.0	12.33
Taiwan Puyuma	12911	0.0	12.33
Taiwan Puyuma	12912	0.0	12.33
Taiwan Puyuma	12913	0.0	12.33
Taiwan Puyuma	12914	0.0	12.33
Taiwan Puyuma	12915	0.0	12.33
Taiwan Puyuma	12916	0.0	12.33
Taiwan Puyuma	12917	0.0	12.33
Taiwan Puyuma	12918	0.0	12.33
Taiwan Puyuma	12919	0.0	12.33
Taiwan Puyuma	12920	0.0	12.33
Taiwan Puyuma	12921	0.0	12.33
Taiwan Puyuma	12922	0.0	12.33
Taiwan Puyuma	12923	0.0	12.33
Taiwan Puyuma	12924	0.0	12.33
Taiwan Puyuma	12925	0.0	12.33
Taiwan Puyuma	12926	0.0	12.33
Taiwan Puyuma	12927	0.0	12.33
Taiwan Puyuma	12928	0.0	12.33
Taiwan Puyuma	12929	0.0	12.33
Taiwan Puyuma	12930	0.0	12.33
Taiwan Puyuma	12931	0.0	12.33
Taiwan Puyuma	12932	0.0	12.33
Taiwan Puyuma	12933	0.0	12.33
Taiwan Puyuma	12934	0.0	12.33
Taiwan Puyuma	12935	0.0	12.33
Taiwan Puyuma	12936	0.0	12.33
Taiwan Puyuma	12937	0.02	12.33
Taiwan Puyuma	12938	0.0	12.31
Taiwan Puyuma	12939	0.0	12.31
Taiwan Puyuma	12940	0.0	12.31
Taiwan Puyuma	12941	0.0	12.31
Taiwan Puyuma	12942	0.0	12.31
Taiwan Puyuma	12943	0.0	12.31
Taiwan Puyuma	12944	0.0	12.31
Taiwan Puyuma	12945	0.0	12.31
Taiwan Puyuma	12946	0.0	12.31
Taiwan Puyuma	12947	0.0	12.31
Taiwan Puyuma	12948	0.0	12.31
Taiwan Puyuma	12949	0.0	12.31
Taiwan Puyuma	12950	0.0	12.31
Taiwan Puyuma	12951	0.0	12.31
Taiwan Puyuma	12952	0.0	12.31
Taiwan Puyuma	12953	0.01	12.31
Taiwan Puyuma	12954	0.0	12.29
Taiwan Puyuma	12955	0.0	12.29
Taiwan Puyuma	12956	0.0	12.29
Taiwan Puyuma	12957	0.0	12.29
Taiwan Puyuma	12958	0.0	12.29
Taiwan Puyuma	12959	0.0	12.29
Taiwan Puyuma	12960	0.0	12.29
Taiwan Puyuma	12961	0.0	12.29
Taiwan Puyuma	12962	0.0	12.29
Taiwan Puyuma	12963	0.0	12.29
Taiwan Puyuma	12964	0.0	12.29
Taiwan Puyuma	12965	0.0	12.29
Taiwan Puyuma	12966	0.0	12.29
Taiwan Puyuma	12967	0.0	12.29
Taiwan Puyuma	12968	0.0	12.29
Taiwan Puyuma	12969	0.0	12.29
Taiwan Puyuma	12970	0.0	12.29
Taiwan Puyuma	12971	0.01	12.29
Taiwan Puyuma	12972	0.0	12.28
Taiwan Puyuma	12973	0.0	12.28
Taiwan Puyuma	12974	0.0	12.28
Taiwan Puyuma	12975	0.0	12.28
Taiwan Puyuma	12976	0.0	12.28
Taiwan Puyuma	12977	0.0	12.28
Taiwan Puyuma	12978	0.0	12.27
Taiwan Puyuma	12979	0.0	12.27
Taiwan Puyuma	12980	0.0	12.27
Taiwan Puyuma	12981	0.0	12.27
Taiwan Puyuma	12982	0.0	12.27
Taiwan Puyuma	12983	0.0	12.27
Taiwan Puyuma	12984	0.0	12.27
Taiwan Puyuma	12985	0.0	12.27
Taiwan Puyuma	12986	0.0	12.27
Taiwan Puyuma	12987	0.03	12.27
Taiwan Puyuma	12988	0.0	12.24
Taiwan Puyuma	12989	0.0	12.24
Taiwan Puyuma	12990	0.0	12.24
Taiwan Puyuma	12991	0.0	12.24
Taiwan Puyuma	12992	0.0	12.24
Taiwan Puyuma	12993	0.0	12.24
Taiwan Puyuma	12994	0.0	12.24
Taiwan Puyuma	12995	0.0	12.24
Taiwan Puyuma	12996	0.34	12.24
Taiwan Puyuma	12997	0.0	11.9
Taiwan Puyuma	12998	0.0	11.9
Taiwan Puyuma	12999	0.0	11.9
Taiwan Puyuma	13000	0.0	11.9
Taiwan Puyuma	13001	0.02	11.9
Taiwan Puyuma	13002	0.0	11.88
Taiwan Puyuma	13003	0.0	11.88
Taiwan Puyuma	13004	0.0	11.88
Taiwan Puyuma	13005	0.0	11.88
Taiwan Puyuma	13006	0.0	11.88
Taiwan Puyuma	13007	0.0	11.88
Taiwan Puyuma	13008	0.0	11.88
Taiwan Puyuma	13009	0.0	11.88
Taiwan Puyuma	13010	0.0	11.88
Taiwan Puyuma	13011	0.0	11.88
Taiwan Puyuma	13012	0.0	11.88
Taiwan Puyuma	13013	0.0	11.88
Taiwan Puyuma	13014	0.0	11.88
Taiwan Puyuma	13015	0.0	11.88
Taiwan Puyuma	13016	0.0	11.88
Taiwan Puyuma	13017	0.0	11.88
Taiwan Puyuma	13018	0.85	11.88
Taiwan Puyuma	13019	0.0	11.03
Taiwan Puyuma	13020	0.0	11.03
Taiwan Puyuma	13021	0.0	11.03
Taiwan Puyuma	13022	0.0	11.03
Taiwan Puyuma	13023	0.0	11.03
Taiwan Puyuma	13024	0.0	11.03
Taiwan Puyuma	13025	0.01	11.03
Taiwan Puyuma	13026	0.0	11.01
Taiwan Puyuma	13027	0.0	11.01
Taiwan Puyuma	13028	0.0	11.01
Taiwan Puyuma	13029	0.0	11.01
Taiwan Puyuma	13030	0.0	11.01
Taiwan Puyuma	13031	0.0	11.01
Taiwan Puyuma	13032	0.0	11.01
Taiwan Puyuma	13033	0.0	11.01
Taiwan Puyuma	13034	0.0	11.01
Taiwan Puyuma	13035	0.0	11.01
Taiwan Puyuma	13036	0.0	11.01
Taiwan Puyuma	13037	0.0	11.01
Taiwan Puyuma	13038	0.0	11.01
Taiwan Puyuma	13039	0.0	11.01
Taiwan Puyuma	13040	0.0	11.01
Taiwan Puyuma	13041	0.0	11.01
Taiwan Puyuma	13042	0.0	11.01
Taiwan Puyuma	13043	0.0	11.01
Taiwan Puyuma	13044	0.0	11.01
Taiwan Puyuma	13045	0.0	11.01
Taiwan Puyuma	13046	0.0	11.01
Taiwan Puyuma	13047	0.01	11.01
Taiwan Puyuma	13048	0.0	11.0
Taiwan Puyuma	13049	0.0	11.0
Taiwan Puyuma	13050	0.0	11.0
Taiwan Puyuma	13051	0.0	11.0
Taiwan Puyuma	13052	0.0	11.0
Taiwan Puyuma	13053	0.0	11.0
Taiwan Puyuma	13054	0.0	11.0
Taiwan Puyuma	13055	0.0	11.0
Taiwan Puyuma	13056	0.0	11.0
Taiwan Puyuma	13057	0.0	11.0
Taiwan Puyuma	13058	0.0	11.0
Taiwan Puyuma	13059	0.0	11.0
Taiwan Puyuma	13060	0.0	11.0
Taiwan Puyuma	13061	0.0	11.0
Taiwan Puyuma	13062	0.0	11.0
Taiwan Puyuma	13063	0.0	11.0
Taiwan Puyuma	13064	0.0	11.0
Taiwan Puyuma	13065	0.0	11.0
Taiwan Puyuma	13066	0.0	11.0
Taiwan Puyuma	13067	0.02	11.0
Taiwan Puyuma	13068	0.01	10.98
Taiwan Puyuma	13069	0.0	10.97
Taiwan Puyuma	13070	0.0	10.97
Taiwan Puyuma	13071	0.0	10.97
Taiwan Puyuma	13072	0.0	10.97
Taiwan Puyuma	13073	0.0	10.97
Taiwan Puyuma	13074	0.0	10.97
Taiwan Puyuma	13075	0.0	10.97
Taiwan Puyuma	13076	0.0	10.97
Taiwan Puyuma	13077	0.0	10.97
Taiwan Puyuma	13078	0.0	10.97
Taiwan Puyuma	13079	0.0	10.97
Taiwan Puyuma	13080	0.0	10.97
Taiwan Puyuma	13081	0.0	10.97
Taiwan Puyuma	13082	0.0	10.97
Taiwan Puyuma	13083	0.0	10.97
Taiwan Puyuma	13084	0.0	10.97
Taiwan Puyuma	13085	0.0	10.97
Taiwan Puyuma	13086	0.0	10.97
Taiwan Puyuma	13087	0.0	10.97
Taiwan Puyuma	13088	0.0	10.97
Taiwan Puyuma	13089	0.0	10.97
Taiwan Puyuma	13090	0.01	10.97
Taiwan Puyuma	13091	0.01	10.96
Taiwan Puyuma	13092	0.0	10.95
Taiwan Puyuma	13093	0.0	10.95
Taiwan Puyuma	13094	0.0	10.95
Taiwan Puyuma	13095	0.0	10.95
Taiwan Puyuma	13096	0.0	10.95
Taiwan Puyuma	13097	0.0	10.95
Taiwan Puyuma	13098	0.0	10.95
Taiwan Puyuma	13099	0.0	10.95
Taiwan Puyuma	13100	0.0	10.95
Taiwan Puyuma	13101	0.0	10.95
Taiwan Puyuma	13102	0.0	10.95
Taiwan Puyuma	13103	0.0	10.95
Taiwan Puyuma	13104	0.01	10.95
Taiwan Puyuma	13105	0.0	10.94
Taiwan Puyuma	13106	0.0	10.94
Taiwan Puyuma	13107	0.0	10.94
Taiwan Puyuma	13108	0.0	10.94
Taiwan Puyuma	13109	0.0	10.94
Taiwan Puyuma	13110	0.0	10.94
Taiwan Puyuma	13111	0.0	10.94
Taiwan Puyuma	13112	0.0	10.94
Taiwan Puyuma	13113	0.0	10.94
Taiwan Puyuma	13114	0.0	10.94
Taiwan Puyuma	13115	0.0	10.94
Taiwan Puyuma	13116	0.0	10.94
Taiwan Puyuma	13117	0.0	10.94
Taiwan Puyuma	13118	0.0	10.94
Taiwan Puyuma	13119	0.0	10.94
Taiwan Puyuma	13120	0.0	10.94
Taiwan Puyuma	13121	0.0	10.94
Taiwan Puyuma	13122	0.0	10.94
Taiwan Puyuma	13123	0.0	10.93
Taiwan Puyuma	13124	0.0	10.93
Taiwan Puyuma	13125	0.0	10.93
Taiwan Puyuma	13126	0.0	10.93
Taiwan Puyuma	13127	0.0	10.93
Taiwan Puyuma	13128	0.0	10.93
Taiwan Puyuma	13129	0.0	10.93
Taiwan Puyuma	13130	0.0	10.93
Taiwan Puyuma	13131	0.0	10.93
Taiwan Puyuma	13132	0.0	10.93
Taiwan Puyuma	13133	0.0	10.93
Taiwan Puyuma	13134	0.0	10.93
Taiwan Puyuma	13135	0.0	10.93
Taiwan Puyuma	13136	0.0	10.93
Taiwan Puyuma	13137	0.0	10.93
Taiwan Puyuma	13138	0.0	10.93
Taiwan Puyuma	13139	0.0	10.93
Taiwan Puyuma	13140	0.0	10.93
Taiwan Puyuma	13141	0.0	10.93
Taiwan Puyuma	13142	0.01	10.93
Taiwan Puyuma	13143	0.0	10.92
Taiwan Puyuma	13144	0.0	10.92
Taiwan Puyuma	13145	0.0	10.92
Taiwan Puyuma	13146	0.0	10.92
Taiwan Puyuma	13147	0.07	10.92
Taiwan Puyuma	13148	0.0	10.84
Taiwan Puyuma	13149	0.0	10.84
Taiwan Puyuma	13150	0.0	10.84
Taiwan Puyuma	13151	0.0	10.84
Taiwan Puyuma	13152	0.01	10.84
Taiwan Puyuma	13153	0.0	10.83
Taiwan Puyuma	13154	0.0	10.83
Taiwan Puyuma	13155	0.0	10.83
Taiwan Puyuma	13156	0.0	10.83
Taiwan Puyuma	13157	0.09	10.83
Taiwan Puyuma	13158	0.0	10.74
Taiwan Puyuma	13159	0.0	10.74
Taiwan Puyuma	13160	0.0	10.74
Taiwan Puyuma	13161	0.0	10.74
Taiwan Puyuma	13162	0.0	10.74
Taiwan Puyuma	13163	0.0	10.74
Taiwan Puyuma	13164	0.0	10.74
Taiwan Puyuma	13165	0.0	10.74
Taiwan Puyuma	13166	0.0	10.74
Taiwan Puyuma	13167	0.0	10.74
Taiwan Puyuma	13168	0.0	10.74
Taiwan Puyuma	13169	0.05	10.74
Taiwan Puyuma	13170	0.0	10.69
Taiwan Puyuma	13171	0.0	10.69
Taiwan Puyuma	13172	0.0	10.69
Taiwan Puyuma	13173	0.0	10.69
Taiwan Puyuma	13174	0.0	10.69
Taiwan Puyuma	13175	0.0	10.69
Taiwan Puyuma	13176	0.0	10.69
Taiwan Puyuma	13177	0.0	10.69
Taiwan Puyuma	13178	0.0	10.69
Taiwan Puyuma	13179	0.0	10.69
Taiwan Puyuma	13180	0.0	10.69
Taiwan Puyuma	13181	0.0	10.69
Taiwan Puyuma	13182	0.0	10.69
Taiwan Puyuma	13183	0.0	10.69
Taiwan Puyuma	13184	0.0	10.69
Taiwan Puyuma	13185	0.0	10.69
Taiwan Puyuma	13186	0.0	10.69
Taiwan Puyuma	13187	0.0	10.69
Taiwan Puyuma	13188	0.0	10.69
Taiwan Puyuma	13189	0.0	10.69
Taiwan Puyuma	13190	0.0	10.69
Taiwan Puyuma	13191	0.0	10.69
Taiwan Puyuma	13192	0.0	10.69
Taiwan Puyuma	13193	0.0	10.69
Taiwan Puyuma	13194	0.0	10.69
Taiwan Puyuma	13195	0.0	10.69
Taiwan Puyuma	13196	0.0	10.69
Taiwan Puyuma	13197	0.0	10.69
Taiwan Puyuma	13198	0.0	10.69
Taiwan Puyuma	13199	0.0	10.69
Taiwan Puyuma	13200	0.0	10.69
Taiwan Puyuma	13201	0.0	10.69
Taiwan Puyuma	13202	0.0	10.69
Taiwan Puyuma	13203	0.0	10.68
Taiwan Puyuma	13204	0.0	10.68
Taiwan Puyuma	13205	0.0	10.68
Taiwan Puyuma	13206	0.0	10.68
Taiwan Puyuma	13207	0.0	10.68
Taiwan Puyuma	13208	0.0	10.68
Taiwan Puyuma	13209	0.0	10.68
Taiwan Puyuma	13210	0.0	10.68
Taiwan Puyuma	13211	0.0	10.68
Taiwan Puyuma	13212	0.0	10.68
Taiwan Puyuma	13213	0.0	10.68
Taiwan Puyuma	13214	0.0	10.68
Taiwan Puyuma	13215	0.0	10.68
Taiwan Puyuma	13216	0.0	10.68
Taiwan Puyuma	13217	0.0	10.68
Taiwan Puyuma	13218	0.04	10.68
Taiwan Puyuma	13219	0.0	10.64
Taiwan Puyuma	13220	0.0	10.64
Taiwan Puyuma	13221	0.0	10.64
Taiwan Puyuma	13222	0.0	10.64
Taiwan Puyuma	13223	0.0	10.64
Taiwan Puyuma	13224	0.0	10.64
Taiwan Puyuma	13225	0.0	10.64
Taiwan Puyuma	13226	0.0	10.64
Taiwan Puyuma	13227	0.0	10.64
Taiwan Puyuma	13228	0.0	10.64
Taiwan Puyuma	13229	0.0	10.64
Taiwan Puyuma	13230	0.01	10.64
Taiwan Puyuma	13231	0.0	10.63
Taiwan Puyuma	13232	0.0	10.63
Taiwan Puyuma	13233	0.0	10.63
Taiwan Puyuma	13234	0.0	10.63
Taiwan Puyuma	13235	0.0	10.63
Taiwan Puyuma	13236	0.01	10.63
Taiwan Puyuma	13237	0.0	10.63
Taiwan Puyuma	13238	0.0	10.63
Taiwan Puyuma	13239	0.0	10.63
Taiwan Puyuma	13240	0.0	10.63
Taiwan Puyuma	13241	0.0	10.63
Taiwan Puyuma	13242	0.0	10.63
Taiwan Puyuma	13243	0.0	10.62
Taiwan Puyuma	13244	0.0	10.62
Taiwan Puyuma	13245	0.0	10.62
Taiwan Puyuma	13246	0.0	10.62
Taiwan Puyuma	13247	0.0	10.62
Taiwan Puyuma	13248	0.0	10.62
Taiwan Puyuma	13249	0.0	10.62
Taiwan Puyuma	13250	0.0	10.62
Taiwan Puyuma	13251	0.0	10.62
Taiwan Puyuma	13252	0.0	10.62
Taiwan Puyuma	13253	0.0	10.61
Taiwan Puyuma	13254	0.0	10.61
Taiwan Puyuma	13255	0.0	10.61
Taiwan Puyuma	13256	0.0	10.61
Taiwan Puyuma	13257	0.0	10.61
Taiwan Puyuma	13258	0.0	10.61
Taiwan Puyuma	13259	0.0	10.61
Taiwan Puyuma	13260	0.0	10.61
Taiwan Puyuma	13261	0.17	10.61
Taiwan Puyuma	13262	0.0	10.44
Taiwan Puyuma	13263	0.0	10.44
Taiwan Puyuma	13264	0.0	10.44
Taiwan Puyuma	13265	0.0	10.44
Taiwan Puyuma	13266	0.03	10.44
Taiwan Puyuma	13267	0.0	10.41
Taiwan Puyuma	13268	0.0	10.41
Taiwan Puyuma	13269	0.0	10.41
Taiwan Puyuma	13270	0.0	10.41
Taiwan Puyuma	13271	0.0	10.41
Taiwan Puyuma	13272	0.01	10.41
Taiwan Puyuma	13273	0.0	10.41
Taiwan Puyuma	13274	0.0	10.41
Taiwan Puyuma	13275	0.0	10.41
Taiwan Puyuma	13276	0.0	10.41
Taiwan Puyuma	13277	0.0	10.41
Taiwan Puyuma	13278	0.0	10.41
Taiwan Puyuma	13279	0.0	10.41
Taiwan Puyuma	13280	0.0	10.41
Taiwan Puyuma	13281	0.0	10.41
Taiwan Puyuma	13282	0.01	10.41
Taiwan Puyuma	13283	0.1	10.4
Taiwan Puyuma	13284	0.0	10.3
Taiwan Puyuma	13285	0.0	10.3
Taiwan Puyuma	13286	0.0	10.3
Taiwan Puyuma	13287	0.0	10.3
Taiwan Puyuma	13288	0.0	10.3
Taiwan Puyuma	13289	0.0	10.3
Taiwan Puyuma	13290	0.0	10.3
Taiwan Puyuma	13291	0.0	10.3
Taiwan Puyuma	13292	0.0	10.3
Taiwan Puyuma	13293	0.0	10.3
Taiwan Puyuma	13294	0.0	10.3
Taiwan Puyuma	13295	0.0	10.3
Taiwan Puyuma	13296	0.0	10.3
Taiwan Puyuma	13297	0.0	10.3
Taiwan Puyuma	13298	0.0	10.3
Taiwan Puyuma	13299	0.0	10.3
Taiwan Puyuma	13300	0.0	10.3
Taiwan Puyuma	13301	0.0	10.3
Taiwan Puyuma	13302	0.0	10.3
Taiwan Puyuma	13303	0.0	10.3
Taiwan Puyuma	13304	0.0	10.3
Taiwan Puyuma	13305	0.0	10.3
Taiwan Puyuma	13306	0.0	10.3
Taiwan Puyuma	13307	0.0	10.3
Taiwan Puyuma	13308	0.02	10.3
Taiwan Puyuma	13309	0.0	10.28
Taiwan Puyuma	13310	0.0	10.28
Taiwan Puyuma	13311	0.0	10.28
Taiwan Puyuma	13312	0.03	10.28
Taiwan Puyuma	13313	0.0	10.25
Taiwan Puyuma	13314	0.0	10.25
Taiwan Puyuma	13315	0.0	10.25
Taiwan Puyuma	13316	0.0	10.25
Taiwan Puyuma	13317	0.0	10.25
Taiwan Puyuma	13318	0.0	10.25
