class I
population/area	coverage	average_hit	pc90
Cameroon Sawa	6124	0.0	53.59
Cameroon Sawa	6125	0.02	53.59
Cameroon Sawa	6126	0.0	53.57
Cameroon Sawa	6127	0.02	53.57
Cameroon Sawa	6128	0.0	53.55
Cameroon Sawa	6129	0.0	53.55
Cameroon Sawa	6130	0.01	53.55
Cameroon Sawa	6131	0.0	53.53
Cameroon Sawa	6132	0.01	53.53
Cameroon Sawa	6133	0.0	53.52
Cameroon Sawa	6134	0.01	53.52
Cameroon Sawa	6135	0.0	53.51
Cameroon Sawa	6136	0.01	53.51
Cameroon Sawa	6137	0.01	53.5
Cameroon Sawa	6138	0.0	53.49
Cameroon Sawa	6139	0.0	53.49
Cameroon Sawa	6140	0.03	53.49
Cameroon Sawa	6141	0.0	53.46
Cameroon Sawa	6142	0.01	53.46
Cameroon Sawa	6143	0.04	53.45
Cameroon Sawa	6144	0.0	53.41
Cameroon Sawa	6145	0.0	53.41
Cameroon Sawa	6146	0.01	53.41
Cameroon Sawa	6147	0.0	53.41
Cameroon Sawa	6148	0.01	53.4
Cameroon Sawa	6149	0.0	53.39
Cameroon Sawa	6150	0.01	53.39
Cameroon Sawa	6151	0.0	53.38
Cameroon Sawa	6152	0.01	53.38
Cameroon Sawa	6153	0.0	53.37
Cameroon Sawa	6154	0.0	53.37
Cameroon Sawa	6155	0.02	53.37
Cameroon Sawa	6156	0.01	53.35
Cameroon Sawa	6157	0.01	53.34
Cameroon Sawa	6158	0.0	53.33
Cameroon Sawa	6159	0.01	53.33
Cameroon Sawa	6160	0.0	53.33
Cameroon Sawa	6161	0.01	53.32
Cameroon Sawa	6162	0.01	53.32
Cameroon Sawa	6163	0.0	53.31
Cameroon Sawa	6164	0.01	53.31
Cameroon Sawa	6165	0.0	53.3
Cameroon Sawa	6166	0.01	53.29
Cameroon Sawa	6167	0.0	53.29
Cameroon Sawa	6168	0.02	53.29
Cameroon Sawa	6169	0.01	53.27
Cameroon Sawa	6170	0.0	53.26
Cameroon Sawa	6171	0.01	53.25
Cameroon Sawa	6172	0.0	53.24
Cameroon Sawa	6173	0.01	53.24
Cameroon Sawa	6174	0.01	53.23
Cameroon Sawa	6175	0.01	53.22
Cameroon Sawa	6176	0.01	53.21
Cameroon Sawa	6177	0.01	53.21
Cameroon Sawa	6178	0.0	53.2
Cameroon Sawa	6179	0.0	53.2
Cameroon Sawa	6180	0.01	53.2
Cameroon Sawa	6181	0.0	53.19
Cameroon Sawa	6182	0.01	53.18
Cameroon Sawa	6183	0.0	53.18
Cameroon Sawa	6184	0.05	53.17
Cameroon Sawa	6185	0.01	53.13
Cameroon Sawa	6186	0.0	53.12
Cameroon Sawa	6187	0.02	53.12
Cameroon Sawa	6188	0.01	53.1
Cameroon Sawa	6189	0.04	53.09
Cameroon Sawa	6190	0.01	53.05
Cameroon Sawa	6191	0.0	53.04
Cameroon Sawa	6192	0.0	53.04
Cameroon Sawa	6193	0.01	53.04
Cameroon Sawa	6194	0.0	53.03
Cameroon Sawa	6195	0.01	53.02
Cameroon Sawa	6196	0.0	53.01
Cameroon Sawa	6197	0.01	53.01
Cameroon Sawa	6198	0.02	53.0
Cameroon Sawa	6199	0.01	52.98
Cameroon Sawa	6200	0.0	52.98
Cameroon Sawa	6201	0.01	52.98
Cameroon Sawa	6202	0.02	52.97
Cameroon Sawa	6203	0.01	52.95
Cameroon Sawa	6204	0.0	52.94
Cameroon Sawa	6205	0.0	52.94
Cameroon Sawa	6206	0.0	52.94
Cameroon Sawa	6207	0.0	52.93
Cameroon Sawa	6208	0.02	52.93
Cameroon Sawa	6209	0.0	52.92
Cameroon Sawa	6210	0.01	52.91
Cameroon Sawa	6211	0.01	52.91
Cameroon Sawa	6212	0.0	52.9
Cameroon Sawa	6213	0.0	52.89
Cameroon Sawa	6214	0.0	52.89
Cameroon Sawa	6215	0.0	52.89
Cameroon Sawa	6216	0.01	52.89
Cameroon Sawa	6217	0.01	52.88
Cameroon Sawa	6218	0.0	52.87
Cameroon Sawa	6219	0.0	52.87
Cameroon Sawa	6220	0.01	52.87
Cameroon Sawa	6221	0.01	52.86
Cameroon Sawa	6222	0.01	52.86
Cameroon Sawa	6223	0.01	52.85
Cameroon Sawa	6224	0.01	52.85
Cameroon Sawa	6225	0.0	52.84
Cameroon Sawa	6226	0.01	52.83
Cameroon Sawa	6227	0.01	52.83
Cameroon Sawa	6228	0.0	52.81
Cameroon Sawa	6229	0.01	52.81
Cameroon Sawa	6230	0.01	52.8
Cameroon Sawa	6231	0.01	52.79
Cameroon Sawa	6232	0.0	52.79
Cameroon Sawa	6233	0.0	52.79
Cameroon Sawa	6234	0.0	52.79
Cameroon Sawa	6235	0.01	52.78
Cameroon Sawa	6236	0.0	52.78
Cameroon Sawa	6237	0.0	52.78
Cameroon Sawa	6238	0.01	52.77
Cameroon Sawa	6239	0.01	52.77
Cameroon Sawa	6240	0.0	52.76
Cameroon Sawa	6241	0.01	52.76
Cameroon Sawa	6242	0.01	52.75
Cameroon Sawa	6243	0.01	52.74
Cameroon Sawa	6244	0.01	52.74
Cameroon Sawa	6245	0.0	52.73
Cameroon Sawa	6246	0.0	52.73
Cameroon Sawa	6247	0.0	52.73
Cameroon Sawa	6248	0.01	52.72
Cameroon Sawa	6249	0.0	52.71
Cameroon Sawa	6250	0.01	52.71
Cameroon Sawa	6251	0.0	52.7
Cameroon Sawa	6252	0.01	52.7
Cameroon Sawa	6253	0.01	52.69
Cameroon Sawa	6254	0.0	52.68
Cameroon Sawa	6255	0.0	52.68
Cameroon Sawa	6256	0.0	52.67
Cameroon Sawa	6257	0.01	52.67
Cameroon Sawa	6258	0.01	52.66
Cameroon Sawa	6259	0.0	52.65
Cameroon Sawa	6260	0.0	52.65
Cameroon Sawa	6261	0.01	52.65
Cameroon Sawa	6262	0.01	52.64
Cameroon Sawa	6263	0.0	52.63
Cameroon Sawa	6264	0.0	52.63
Cameroon Sawa	6265	0.0	52.63
Cameroon Sawa	6266	0.01	52.63
Cameroon Sawa	6267	0.0	52.62
Cameroon Sawa	6268	0.01	52.62
Cameroon Sawa	6269	0.01	52.61
Cameroon Sawa	6270	0.01	52.61
Cameroon Sawa	6271	0.01	52.59
Cameroon Sawa	6272	0.0	52.58
Cameroon Sawa	6273	0.01	52.58
Cameroon Sawa	6274	0.0	52.57
Cameroon Sawa	6275	0.0	52.57
Cameroon Sawa	6276	0.0	52.57
Cameroon Sawa	6277	0.0	52.57
Cameroon Sawa	6278	0.0	52.57
Cameroon Sawa	6279	0.0	52.56
Cameroon Sawa	6280	0.01	52.56
Cameroon Sawa	6281	0.0	52.55
Cameroon Sawa	6282	0.01	52.55
Cameroon Sawa	6283	0.0	52.54
Cameroon Sawa	6284	0.01	52.54
Cameroon Sawa	6285	0.0	52.53
Cameroon Sawa	6286	0.02	52.53
Cameroon Sawa	6287	0.0	52.51
Cameroon Sawa	6288	0.0	52.51
Cameroon Sawa	6289	0.0	52.51
Cameroon Sawa	6290	0.0	52.5
Cameroon Sawa	6291	0.01	52.5
Cameroon Sawa	6292	0.0	52.49
Cameroon Sawa	6293	0.01	52.49
Cameroon Sawa	6294	0.0	52.48
Cameroon Sawa	6295	0.0	52.47
Cameroon Sawa	6296	0.01	52.47
Cameroon Sawa	6297	0.0	52.46
Cameroon Sawa	6298	0.01	52.46
Cameroon Sawa	6299	0.0	52.45
Cameroon Sawa	6300	0.0	52.45
Cameroon Sawa	6301	0.0	52.45
Cameroon Sawa	6302	0.01	52.45
Cameroon Sawa	6303	0.01	52.44
Cameroon Sawa	6304	0.0	52.43
Cameroon Sawa	6305	0.02	52.43
Cameroon Sawa	6306	0.0	52.41
Cameroon Sawa	6307	0.01	52.41
Cameroon Sawa	6308	0.0	52.4
Cameroon Sawa	6309	0.0	52.4
Cameroon Sawa	6310	0.02	52.4
Cameroon Sawa	6311	0.01	52.39
Cameroon Sawa	6312	0.0	52.38
Cameroon Sawa	6313	0.0	52.38
Cameroon Sawa	6314	0.01	52.37
Cameroon Sawa	6315	0.01	52.37
Cameroon Sawa	6316	0.0	52.36
Cameroon Sawa	6317	0.0	52.36
Cameroon Sawa	6318	0.01	52.36
Cameroon Sawa	6319	0.0	52.35
Cameroon Sawa	6320	0.01	52.35
Cameroon Sawa	6321	0.0	52.33
Cameroon Sawa	6322	0.0	52.33
Cameroon Sawa	6323	0.03	52.33
Cameroon Sawa	6324	0.01	52.3
Cameroon Sawa	6325	0.0	52.29
Cameroon Sawa	6326	0.0	52.29
Cameroon Sawa	6327	0.0	52.29
Cameroon Sawa	6328	0.01	52.28
Cameroon Sawa	6329	0.0	52.27
Cameroon Sawa	6330	0.0	52.27
Cameroon Sawa	6331	0.0	52.27
Cameroon Sawa	6332	0.01	52.27
Cameroon Sawa	6333	0.02	52.26
Cameroon Sawa	6334	0.0	52.24
Cameroon Sawa	6335	0.01	52.23
Cameroon Sawa	6336	0.01	52.22
Cameroon Sawa	6337	0.0	52.21
Cameroon Sawa	6338	0.01	52.21
Cameroon Sawa	6339	0.0	52.2
Cameroon Sawa	6340	0.0	52.2
Cameroon Sawa	6341	0.01	52.2
Cameroon Sawa	6342	0.01	52.19
Cameroon Sawa	6343	0.0	52.18
Cameroon Sawa	6344	0.0	52.18
Cameroon Sawa	6345	0.02	52.17
Cameroon Sawa	6346	0.01	52.16
Cameroon Sawa	6347	0.0	52.15
Cameroon Sawa	6348	0.0	52.15
Cameroon Sawa	6349	0.01	52.14
Cameroon Sawa	6350	0.01	52.14
Cameroon Sawa	6351	0.01	52.13
Cameroon Sawa	6352	0.0	52.11
Cameroon Sawa	6353	0.0	52.11
Cameroon Sawa	6354	0.02	52.11
Cameroon Sawa	6355	0.01	52.1
Cameroon Sawa	6356	0.0	52.09
Cameroon Sawa	6357	0.0	52.09
Cameroon Sawa	6358	0.0	52.09
Cameroon Sawa	6359	0.0	52.08
Cameroon Sawa	6360	0.01	52.08
Cameroon Sawa	6361	0.0	52.07
Cameroon Sawa	6362	0.0	52.07
Cameroon Sawa	6363	0.0	52.07
Cameroon Sawa	6364	0.03	52.07
Cameroon Sawa	6365	0.0	52.04
Cameroon Sawa	6366	0.0	52.04
Cameroon Sawa	6367	0.01	52.03
Cameroon Sawa	6368	0.0	52.02
Cameroon Sawa	6369	0.02	52.02
Cameroon Sawa	6370	0.0	52.0
Cameroon Sawa	6371	0.0	52.0
Cameroon Sawa	6372	0.0	51.99
Cameroon Sawa	6373	0.01	51.99
Cameroon Sawa	6374	0.0	51.98
Cameroon Sawa	6375	0.01	51.98
Cameroon Sawa	6376	0.0	51.96
Cameroon Sawa	6377	0.0	51.96
Cameroon Sawa	6378	0.02	51.96
Cameroon Sawa	6379	0.0	51.94
Cameroon Sawa	6380	0.0	51.93
Cameroon Sawa	6381	0.0	51.93
Cameroon Sawa	6382	0.01	51.93
Cameroon Sawa	6383	0.02	51.92
Cameroon Sawa	6384	0.0	51.9
Cameroon Sawa	6385	0.0	51.9
Cameroon Sawa	6386	0.0	51.89
Cameroon Sawa	6387	0.01	51.89
Cameroon Sawa	6388	0.01	51.88
Cameroon Sawa	6389	0.0	51.87
Cameroon Sawa	6390	0.0	51.87
Cameroon Sawa	6391	0.01	51.87
Cameroon Sawa	6392	0.0	51.85
Cameroon Sawa	6393	0.0	51.85
Cameroon Sawa	6394	0.01	51.85
Cameroon Sawa	6395	0.02	51.85
Cameroon Sawa	6396	0.03	51.83
Cameroon Sawa	6397	0.0	51.8
Cameroon Sawa	6398	0.01	51.79
Cameroon Sawa	6399	0.0	51.78
Cameroon Sawa	6400	0.01	51.78
Cameroon Sawa	6401	0.01	51.77
Cameroon Sawa	6402	0.0	51.76
Cameroon Sawa	6403	0.0	51.76
Cameroon Sawa	6404	0.01	51.76
Cameroon Sawa	6405	0.0	51.74
Cameroon Sawa	6406	0.0	51.74
Cameroon Sawa	6407	0.02	51.74
Cameroon Sawa	6408	0.0	51.72
Cameroon Sawa	6409	0.01	51.72
Cameroon Sawa	6410	0.0	51.71
Cameroon Sawa	6411	0.0	51.71
Cameroon Sawa	6412	0.01	51.71
Cameroon Sawa	6413	0.0	51.7
Cameroon Sawa	6414	0.0	51.7
Cameroon Sawa	6415	0.0	51.7
Cameroon Sawa	6416	0.0	51.69
Cameroon Sawa	6417	0.01	51.69
Cameroon Sawa	6418	0.0	51.68
Cameroon Sawa	6419	0.0	51.68
Cameroon Sawa	6420	0.0	51.68
Cameroon Sawa	6421	0.0	51.68
Cameroon Sawa	6422	0.01	51.68
Cameroon Sawa	6423	0.0	51.67
Cameroon Sawa	6424	0.0	51.66
Cameroon Sawa	6425	0.0	51.66
Cameroon Sawa	6426	0.0	51.66
Cameroon Sawa	6427	0.0	51.66
Cameroon Sawa	6428	0.01	51.66
Cameroon Sawa	6429	0.01	51.65
Cameroon Sawa	6430	0.0	51.64
Cameroon Sawa	6431	0.0	51.64
Cameroon Sawa	6432	0.0	51.64
Cameroon Sawa	6433	0.0	51.64
Cameroon Sawa	6434	0.01	51.63
Cameroon Sawa	6435	0.01	51.62
Cameroon Sawa	6436	0.0	51.61
Cameroon Sawa	6437	0.01	51.61
Cameroon Sawa	6438	0.01	51.6
Cameroon Sawa	6439	0.0	51.59
Cameroon Sawa	6440	0.01	51.59
Cameroon Sawa	6441	0.01	51.58
Cameroon Sawa	6442	0.0	51.57
Cameroon Sawa	6443	0.0	51.57
Cameroon Sawa	6444	0.01	51.57
Cameroon Sawa	6445	0.0	51.56
Cameroon Sawa	6446	0.01	51.56
Cameroon Sawa	6447	0.02	51.55
Cameroon Sawa	6448	0.01	51.53
Cameroon Sawa	6449	0.01	51.52
Cameroon Sawa	6450	0.0	51.51
Cameroon Sawa	6451	0.02	51.51
Cameroon Sawa	6452	0.01	51.5
Cameroon Sawa	6453	0.01	51.49
Cameroon Sawa	6454	0.0	51.48
Cameroon Sawa	6455	0.0	51.48
Cameroon Sawa	6456	0.01	51.47
Cameroon Sawa	6457	0.0	51.46
Cameroon Sawa	6458	0.01	51.46
Cameroon Sawa	6459	0.0	51.45
Cameroon Sawa	6460	0.01	51.45
Cameroon Sawa	6461	0.0	51.44
Cameroon Sawa	6462	0.01	51.44
Cameroon Sawa	6463	0.0	51.43
Cameroon Sawa	6464	0.01	51.43
Cameroon Sawa	6465	0.01	51.42
Cameroon Sawa	6466	0.01	51.42
Cameroon Sawa	6467	0.0	51.4
Cameroon Sawa	6468	0.0	51.4
Cameroon Sawa	6469	0.01	51.4
Cameroon Sawa	6470	0.0	51.39
Cameroon Sawa	6471	0.0	51.39
Cameroon Sawa	6472	0.0	51.39
Cameroon Sawa	6473	0.0	51.38
Cameroon Sawa	6474	0.01	51.38
Cameroon Sawa	6475	0.0	51.37
Cameroon Sawa	6476	0.0	51.37
Cameroon Sawa	6477	0.01	51.36
Cameroon Sawa	6478	0.01	51.36
Cameroon Sawa	6479	0.01	51.35
Cameroon Sawa	6480	0.01	51.34
Cameroon Sawa	6481	0.0	51.33
Cameroon Sawa	6482	0.0	51.33
Cameroon Sawa	6483	0.0	51.32
Cameroon Sawa	6484	0.0	51.32
Cameroon Sawa	6485	0.0	51.32
Cameroon Sawa	6486	0.0	51.31
Cameroon Sawa	6487	0.01	51.31
Cameroon Sawa	6488	0.0	51.3
Cameroon Sawa	6489	0.0	51.3
Cameroon Sawa	6490	0.01	51.29
Cameroon Sawa	6491	0.0	51.29
Cameroon Sawa	6492	0.01	51.28
Cameroon Sawa	6493	0.0	51.27
Cameroon Sawa	6494	0.0	51.27
Cameroon Sawa	6495	0.0	51.27
Cameroon Sawa	6496	0.01	51.26
Cameroon Sawa	6497	0.01	51.25
Cameroon Sawa	6498	0.0	51.24
Cameroon Sawa	6499	0.01	51.24
Cameroon Sawa	6500	0.0	51.23
Cameroon Sawa	6501	0.01	51.22
Cameroon Sawa	6502	0.0	51.22
Cameroon Sawa	6503	0.01	51.21
Cameroon Sawa	6504	0.01	51.2
Cameroon Sawa	6505	0.0	51.2
Cameroon Sawa	6506	0.0	51.19
Cameroon Sawa	6507	0.0	51.19
Cameroon Sawa	6508	0.01	51.19
Cameroon Sawa	6509	0.02	51.18
Cameroon Sawa	6510	0.0	51.16
Cameroon Sawa	6511	0.0	51.16
Cameroon Sawa	6512	0.0	51.16
Cameroon Sawa	6513	0.01	51.16
Cameroon Sawa	6514	0.01	51.16
Cameroon Sawa	6515	0.0	51.14
Cameroon Sawa	6516	0.0	51.14
Cameroon Sawa	6517	0.0	51.13
Cameroon Sawa	6518	0.01	51.13
Cameroon Sawa	6519	0.01	51.13
Cameroon Sawa	6520	0.0	51.12
Cameroon Sawa	6521	0.0	51.12
Cameroon Sawa	6522	0.01	51.11
Cameroon Sawa	6523	0.0	51.11
Cameroon Sawa	6524	0.01	51.1
Cameroon Sawa	6525	0.0	51.1
Cameroon Sawa	6526	0.0	51.1
Cameroon Sawa	6527	0.01	51.09
Cameroon Sawa	6528	0.0	51.08
Cameroon Sawa	6529	0.0	51.08
Cameroon Sawa	6530	0.0	51.08
Cameroon Sawa	6531	0.01	51.07
Cameroon Sawa	6532	0.01	51.07
Cameroon Sawa	6533	0.01	51.05
Cameroon Sawa	6534	0.0	51.05
Cameroon Sawa	6535	0.0	51.04
Cameroon Sawa	6536	0.0	51.04
Cameroon Sawa	6537	0.01	51.04
Cameroon Sawa	6538	0.0	51.02
Cameroon Sawa	6539	0.0	51.02
Cameroon Sawa	6540	0.0	51.02
Cameroon Sawa	6541	0.01	51.02
Cameroon Sawa	6542	0.01	51.01
Cameroon Sawa	6543	0.0	51.0
Cameroon Sawa	6544	0.02	51.0
Cameroon Sawa	6545	0.0	50.98
Cameroon Sawa	6546	0.01	50.98
Cameroon Sawa	6547	0.0	50.97
Cameroon Sawa	6548	0.01	50.97
Cameroon Sawa	6549	0.02	50.97
Cameroon Sawa	6550	0.0	50.94
Cameroon Sawa	6551	0.0	50.94
Cameroon Sawa	6552	0.0	50.94
Cameroon Sawa	6553	0.01	50.94
Cameroon Sawa	6554	0.0	50.93
Cameroon Sawa	6555	0.01	50.93
Cameroon Sawa	6556	0.0	50.93
Cameroon Sawa	6557	0.0	50.92
Cameroon Sawa	6558	0.02	50.92
Cameroon Sawa	6559	0.01	50.9
Cameroon Sawa	6560	0.0	50.89
Cameroon Sawa	6561	0.0	50.89
Cameroon Sawa	6562	0.04	50.89
Cameroon Sawa	6563	0.02	50.85
Cameroon Sawa	6564	0.0	50.84
Cameroon Sawa	6565	0.0	50.83
Cameroon Sawa	6566	0.0	50.83
Cameroon Sawa	6567	0.01	50.83
Cameroon Sawa	6568	0.0	50.82
Cameroon Sawa	6569	0.0	50.82
Cameroon Sawa	6570	0.0	50.82
Cameroon Sawa	6571	0.01	50.81
Cameroon Sawa	6572	0.0	50.8
Cameroon Sawa	6573	0.0	50.8
Cameroon Sawa	6574	0.0	50.79
Cameroon Sawa	6575	0.01	50.79
Cameroon Sawa	6576	0.04	50.79
Cameroon Sawa	6577	0.0	50.75
Cameroon Sawa	6578	0.0	50.75
Cameroon Sawa	6579	0.0	50.74
Cameroon Sawa	6580	0.0	50.74
Cameroon Sawa	6581	0.01	50.74
Cameroon Sawa	6582	0.01	50.73
Cameroon Sawa	6583	0.01	50.72
Cameroon Sawa	6584	0.02	50.72
Cameroon Sawa	6585	0.01	50.69
Cameroon Sawa	6586	0.0	50.68
Cameroon Sawa	6587	0.0	50.68
Cameroon Sawa	6588	0.01	50.68
Cameroon Sawa	6589	0.03	50.67
Cameroon Sawa	6590	0.01	50.64
Cameroon Sawa	6591	0.0	50.63
Cameroon Sawa	6592	0.0	50.62
Cameroon Sawa	6593	0.02	50.62
Cameroon Sawa	6594	0.02	50.6
Cameroon Sawa	6595	0.0	50.58
Cameroon Sawa	6596	0.0	50.58
Cameroon Sawa	6597	0.01	50.58
Cameroon Sawa	6598	0.0	50.57
Cameroon Sawa	6599	0.01	50.57
Cameroon Sawa	6600	0.0	50.55
Cameroon Sawa	6601	0.0	50.55
Cameroon Sawa	6602	0.04	50.55
Cameroon Sawa	6603	0.04	50.5
Cameroon Sawa	6604	0.01	50.47
Cameroon Sawa	6605	0.0	50.46
Cameroon Sawa	6606	0.02	50.46
Cameroon Sawa	6607	0.01	50.44
Cameroon Sawa	6608	0.03	50.43
Cameroon Sawa	6609	0.0	50.4
Cameroon Sawa	6610	0.01	50.4
Cameroon Sawa	6611	0.0	50.4
Cameroon Sawa	6612	0.01	50.39
Cameroon Sawa	6613	0.01	50.38
Cameroon Sawa	6614	0.01	50.37
Cameroon Sawa	6615	0.0	50.37
Cameroon Sawa	6616	0.01	50.36
Cameroon Sawa	6617	0.02	50.36
Cameroon Sawa	6618	0.01	50.34
Cameroon Sawa	6619	0.0	50.34
Cameroon Sawa	6620	0.0	50.34
Cameroon Sawa	6621	0.01	50.33
Cameroon Sawa	6622	0.0	50.32
Cameroon Sawa	6623	0.01	50.32
Cameroon Sawa	6624	0.0	50.31
Cameroon Sawa	6625	0.01	50.31
Cameroon Sawa	6626	0.01	50.3
Cameroon Sawa	6627	0.0	50.3
Cameroon Sawa	6628	0.01	50.29
Cameroon Sawa	6629	0.0	50.28
Cameroon Sawa	6630	0.02	50.28
Cameroon Sawa	6631	0.01	50.25
Cameroon Sawa	6632	0.0	50.24
Cameroon Sawa	6633	0.01	50.24
Cameroon Sawa	6634	0.01	50.23
Cameroon Sawa	6635	0.0	50.22
Cameroon Sawa	6636	0.0	50.22
Cameroon Sawa	6637	0.0	50.21
Cameroon Sawa	6638	0.0	50.21
Cameroon Sawa	6639	0.01	50.21
Cameroon Sawa	6640	0.0	50.19
Cameroon Sawa	6641	0.0	50.19
Cameroon Sawa	6642	0.0	50.19
Cameroon Sawa	6643	0.05	50.19
Cameroon Sawa	6644	0.02	50.13
Cameroon Sawa	6645	0.0	50.12
Cameroon Sawa	6646	0.05	50.11
Cameroon Sawa	6647	0.0	50.07
Cameroon Sawa	6648	0.04	50.07
Cameroon Sawa	6649	0.0	50.03
Cameroon Sawa	6650	0.0	50.02
Cameroon Sawa	6651	0.02	50.02
Cameroon Sawa	6652	0.02	50.01
Cameroon Sawa	6653	0.0	49.99
Cameroon Sawa	6654	0.0	49.99
Cameroon Sawa	6655	0.01	49.98
Cameroon Sawa	6656	0.0	49.98
Cameroon Sawa	6657	0.02	49.97
Cameroon Sawa	6658	0.01	49.95
Cameroon Sawa	6659	0.0	49.94
Cameroon Sawa	6660	0.01	49.94
Cameroon Sawa	6661	0.02	49.93
Cameroon Sawa	6662	0.0	49.91
Cameroon Sawa	6663	0.0	49.91
Cameroon Sawa	6664	0.03	49.91
Cameroon Sawa	6665	0.0	49.87
Cameroon Sawa	6666	0.0	49.87
Cameroon Sawa	6667	0.01	49.87
Cameroon Sawa	6668	0.0	49.86
Cameroon Sawa	6669	0.01	49.86
Cameroon Sawa	6670	0.01	49.85
Cameroon Sawa	6671	0.0	49.84
Cameroon Sawa	6672	0.01	49.84
Cameroon Sawa	6673	0.0	49.83
Cameroon Sawa	6674	0.01	49.83
Cameroon Sawa	6675	0.0	49.82
Cameroon Sawa	6676	0.01	49.82
Cameroon Sawa	6677	0.0	49.81
Cameroon Sawa	6678	0.0	49.81
Cameroon Sawa	6679	0.0	49.8
Cameroon Sawa	6680	0.0	49.8
Cameroon Sawa	6681	0.01	49.79
Cameroon Sawa	6682	0.0	49.79
Cameroon Sawa	6683	0.01	49.79
Cameroon Sawa	6684	0.0	49.78
Cameroon Sawa	6685	0.01	49.78
Cameroon Sawa	6686	0.01	49.77
Cameroon Sawa	6687	0.01	49.76
Cameroon Sawa	6688	0.01	49.75
Cameroon Sawa	6689	0.01	49.74
Cameroon Sawa	6690	0.01	49.73
Cameroon Sawa	6691	0.0	49.72
Cameroon Sawa	6692	0.02	49.72
Cameroon Sawa	6693	0.0	49.7
Cameroon Sawa	6694	0.0	49.69
Cameroon Sawa	6695	0.01	49.69
Cameroon Sawa	6696	0.01	49.68
Cameroon Sawa	6697	0.0	49.67
Cameroon Sawa	6698	0.01	49.67
Cameroon Sawa	6699	0.0	49.66
Cameroon Sawa	6700	0.0	49.66
Cameroon Sawa	6701	0.02	49.65
Cameroon Sawa	6702	0.01	49.64
Cameroon Sawa	6703	0.0	49.63
Cameroon Sawa	6704	0.0	49.63
Cameroon Sawa	6705	0.05	49.62
Cameroon Sawa	6706	0.01	49.58
Cameroon Sawa	6707	0.01	49.57
Cameroon Sawa	6708	0.02	49.57
Cameroon Sawa	6709	0.0	49.55
Cameroon Sawa	6710	0.02	49.54
Cameroon Sawa	6711	0.01	49.52
Cameroon Sawa	6712	0.0	49.51
Cameroon Sawa	6713	0.01	49.5
Cameroon Sawa	6714	0.02	49.5
Cameroon Sawa	6715	0.0	49.48
Cameroon Sawa	6716	0.01	49.47
Cameroon Sawa	6717	0.0	49.47
Cameroon Sawa	6718	0.0	49.47
Cameroon Sawa	6719	0.01	49.47
Cameroon Sawa	6720	0.0	49.45
Cameroon Sawa	6721	0.0	49.45
Cameroon Sawa	6722	0.0	49.45
Cameroon Sawa	6723	0.0	49.44
Cameroon Sawa	6724	0.01	49.44
Cameroon Sawa	6725	0.0	49.43
Cameroon Sawa	6726	0.0	49.43
Cameroon Sawa	6727	0.01	49.43
Cameroon Sawa	6728	0.01	49.42
Cameroon Sawa	6729	0.01	49.41
Cameroon Sawa	6730	0.01	49.4
Cameroon Sawa	6731	0.0	49.39
Cameroon Sawa	6732	0.02	49.38
Cameroon Sawa	6733	0.0	49.36
Cameroon Sawa	6734	0.0	49.36
Cameroon Sawa	6735	0.0	49.35
Cameroon Sawa	6736	0.01	49.35
Cameroon Sawa	6737	0.0	49.34
Cameroon Sawa	6738	0.01	49.34
Cameroon Sawa	6739	0.0	49.33
Cameroon Sawa	6740	0.0	49.33
Cameroon Sawa	6741	0.01	49.33
Cameroon Sawa	6742	0.01	49.32
Cameroon Sawa	6743	0.01	49.31
Cameroon Sawa	6744	0.0	49.3
Cameroon Sawa	6745	0.02	49.3
Cameroon Sawa	6746	0.0	49.28
Cameroon Sawa	6747	0.01	49.28
Cameroon Sawa	6748	0.01	49.27
Cameroon Sawa	6749	0.01	49.26
Cameroon Sawa	6750	0.01	49.25
Cameroon Sawa	6751	0.0	49.24
Cameroon Sawa	6752	0.01	49.24
Cameroon Sawa	6753	0.0	49.23
Cameroon Sawa	6754	0.01	49.23
Cameroon Sawa	6755	0.0	49.22
Cameroon Sawa	6756	0.01	49.22
Cameroon Sawa	6757	0.01	49.21
Cameroon Sawa	6758	0.0	49.21
Cameroon Sawa	6759	0.0	49.2
Cameroon Sawa	6760	0.0	49.2
Cameroon Sawa	6761	0.0	49.2
Cameroon Sawa	6762	0.01	49.19
Cameroon Sawa	6763	0.01	49.19
Cameroon Sawa	6764	0.01	49.18
Cameroon Sawa	6765	0.0	49.17
Cameroon Sawa	6766	0.0	49.17
Cameroon Sawa	6767	0.0	49.16
Cameroon Sawa	6768	0.0	49.16
Cameroon Sawa	6769	0.02	49.16
Cameroon Sawa	6770	0.02	49.14
Cameroon Sawa	6771	0.0	49.12
Cameroon Sawa	6772	0.0	49.12
Cameroon Sawa	6773	0.01	49.12
Cameroon Sawa	6774	0.01	49.11
Cameroon Sawa	6775	0.02	49.1
Cameroon Sawa	6776	0.0	49.08
Cameroon Sawa	6777	0.0	49.07
Cameroon Sawa	6778	0.0	49.07
Cameroon Sawa	6779	0.01	49.07
Cameroon Sawa	6780	0.0	49.06
Cameroon Sawa	6781	0.0	49.06
Cameroon Sawa	6782	0.01	49.05
Cameroon Sawa	6783	0.01	49.04
Cameroon Sawa	6784	0.0	49.03
Cameroon Sawa	6785	0.0	49.03
Cameroon Sawa	6786	0.01	49.02
Cameroon Sawa	6787	0.01	49.02
Cameroon Sawa	6788	0.03	49.0
