class I
population/area	coverage	average_hit	pc90
China Guizhou Province Shui	15465	0.0	12.0
China Guizhou Province Shui	15466	0.0	12.0
China Guizhou Province Shui	15467	0.0	12.0
China Guizhou Province Shui	15468	0.0	12.0
China Guizhou Province Shui	15469	0.0	11.99
China Guizhou Province Shui	15470	0.01	11.99
China Guizhou Province Shui	15471	0.0	11.99
China Guizhou Province Shui	15472	0.0	11.99
China Guizhou Province Shui	15473	0.0	11.98
China Guizhou Province Shui	15474	0.0	11.98
China Guizhou Province Shui	15475	0.0	11.98
China Guizhou Province Shui	15476	0.0	11.98
China Guizhou Province Shui	15477	0.0	11.98
China Guizhou Province Shui	15478	0.0	11.98
China Guizhou Province Shui	15479	0.0	11.98
China Guizhou Province Shui	15480	0.0	11.98
China Guizhou Province Shui	15481	0.0	11.98
China Guizhou Province Shui	15482	0.0	11.98
China Guizhou Province Shui	15483	0.0	11.98
China Guizhou Province Shui	15484	0.0	11.98
China Guizhou Province Shui	15485	0.0	11.98
China Guizhou Province Shui	15486	0.0	11.98
China Guizhou Province Shui	15487	0.0	11.98
China Guizhou Province Shui	15488	0.0	11.98
China Guizhou Province Shui	15489	0.0	11.98
China Guizhou Province Shui	15490	0.01	11.98
China Guizhou Province Shui	15491	0.0	11.96
China Guizhou Province Shui	15492	0.0	11.96
China Guizhou Province Shui	15493	0.01	11.96
China Guizhou Province Shui	15494	0.0	11.95
China Guizhou Province Shui	15495	0.3	11.95
China Guizhou Province Shui	15496	0.0	11.65
China Guizhou Province Shui	15497	0.0	11.65
China Guizhou Province Shui	15498	0.0	11.65
China Guizhou Province Shui	15499	0.0	11.65
China Guizhou Province Shui	15500	0.0	11.65
China Guizhou Province Shui	15501	0.0	11.65
China Guizhou Province Shui	15502	0.0	11.65
China Guizhou Province Shui	15503	0.0	11.65
China Guizhou Province Shui	15504	0.0	11.65
China Guizhou Province Shui	15505	0.0	11.65
China Guizhou Province Shui	15506	0.0	11.65
China Guizhou Province Shui	15507	0.0	11.65
China Guizhou Province Shui	15508	0.0	11.65
China Guizhou Province Shui	15509	0.0	11.64
China Guizhou Province Shui	15510	0.0	11.64
China Guizhou Province Shui	15511	0.0	11.64
China Guizhou Province Shui	15512	0.01	11.64
China Guizhou Province Shui	15513	0.0	11.63
China Guizhou Province Shui	15514	0.0	11.63
China Guizhou Province Shui	15515	0.0	11.63
China Guizhou Province Shui	15516	0.0	11.63
China Guizhou Province Shui	15517	0.0	11.63
China Guizhou Province Shui	15518	0.01	11.63
China Guizhou Province Shui	15519	0.0	11.62
China Guizhou Province Shui	15520	0.0	11.62
China Guizhou Province Shui	15521	0.0	11.62
China Guizhou Province Shui	15522	0.0	11.62
China Guizhou Province Shui	15523	0.0	11.62
China Guizhou Province Shui	15524	0.0	11.62
China Guizhou Province Shui	15525	0.01	11.62
China Guizhou Province Shui	15526	0.0	11.6
China Guizhou Province Shui	15527	0.0	11.6
China Guizhou Province Shui	15528	0.0	11.6
China Guizhou Province Shui	15529	0.0	11.6
China Guizhou Province Shui	15530	0.0	11.6
China Guizhou Province Shui	15531	0.0	11.6
China Guizhou Province Shui	15532	0.0	11.6
China Guizhou Province Shui	15533	0.0	11.6
China Guizhou Province Shui	15534	0.01	11.6
China Guizhou Province Shui	15535	0.0	11.59
China Guizhou Province Shui	15536	0.0	11.59
China Guizhou Province Shui	15537	0.0	11.59
China Guizhou Province Shui	15538	0.0	11.59
China Guizhou Province Shui	15539	0.0	11.59
China Guizhou Province Shui	15540	0.02	11.59
China Guizhou Province Shui	15541	0.0	11.57
China Guizhou Province Shui	15542	0.0	11.57
China Guizhou Province Shui	15543	0.0	11.57
China Guizhou Province Shui	15544	0.0	11.57
China Guizhou Province Shui	15545	0.0	11.57
China Guizhou Province Shui	15546	0.0	11.57
China Guizhou Province Shui	15547	0.0	11.57
China Guizhou Province Shui	15548	0.0	11.57
China Guizhou Province Shui	15549	0.0	11.57
China Guizhou Province Shui	15550	0.0	11.57
China Guizhou Province Shui	15551	0.0	11.56
China Guizhou Province Shui	15552	0.0	11.56
China Guizhou Province Shui	15553	0.0	11.56
China Guizhou Province Shui	15554	0.0	11.56
China Guizhou Province Shui	15555	0.0	11.56
China Guizhou Province Shui	15556	0.0	11.56
China Guizhou Province Shui	15557	0.04	11.56
China Guizhou Province Shui	15558	0.0	11.52
China Guizhou Province Shui	15559	0.0	11.52
China Guizhou Province Shui	15560	0.0	11.52
China Guizhou Province Shui	15561	0.0	11.52
China Guizhou Province Shui	15562	0.0	11.52
China Guizhou Province Shui	15563	0.0	11.52
China Guizhou Province Shui	15564	0.0	11.52
China Guizhou Province Shui	15565	0.0	11.51
China Guizhou Province Shui	15566	0.01	11.51
China Guizhou Province Shui	15567	0.0	11.51
China Guizhou Province Shui	15568	0.0	11.51
China Guizhou Province Shui	15569	0.0	11.51
China Guizhou Province Shui	15570	0.0	11.51
China Guizhou Province Shui	15571	0.0	11.51
China Guizhou Province Shui	15572	0.0	11.51
China Guizhou Province Shui	15573	0.0	11.51
China Guizhou Province Shui	15574	0.0	11.51
China Guizhou Province Shui	15575	0.0	11.51
China Guizhou Province Shui	15576	0.0	11.5
China Guizhou Province Shui	15577	0.0	11.5
China Guizhou Province Shui	15578	0.0	11.5
China Guizhou Province Shui	15579	0.01	11.5
China Guizhou Province Shui	15580	0.01	11.49
China Guizhou Province Shui	15581	0.0	11.49
China Guizhou Province Shui	15582	0.0	11.48
China Guizhou Province Shui	15583	0.07	11.48
China Guizhou Province Shui	15584	0.0	11.42
China Guizhou Province Shui	15585	0.0	11.42
China Guizhou Province Shui	15586	0.01	11.42
China Guizhou Province Shui	15587	0.0	11.41
China Guizhou Province Shui	15588	0.0	11.41
China Guizhou Province Shui	15589	0.0	11.41
China Guizhou Province Shui	15590	0.0	11.41
China Guizhou Province Shui	15591	0.0	11.41
China Guizhou Province Shui	15592	0.0	11.41
China Guizhou Province Shui	15593	0.0	11.41
China Guizhou Province Shui	15594	0.0	11.41
China Guizhou Province Shui	15595	0.01	11.41
China Guizhou Province Shui	15596	0.0	11.39
China Guizhou Province Shui	15597	0.0	11.39
China Guizhou Province Shui	15598	0.0	11.39
China Guizhou Province Shui	15599	0.0	11.39
China Guizhou Province Shui	15600	0.0	11.39
China Guizhou Province Shui	15601	0.0	11.39
China Guizhou Province Shui	15602	0.0	11.39
China Guizhou Province Shui	15603	0.03	11.39
China Guizhou Province Shui	15604	0.0	11.36
China Guizhou Province Shui	15605	0.01	11.36
China Guizhou Province Shui	15606	0.0	11.35
China Guizhou Province Shui	15607	0.0	11.35
China Guizhou Province Shui	15608	0.0	11.35
China Guizhou Province Shui	15609	0.0	11.35
China Guizhou Province Shui	15610	0.0	11.35
China Guizhou Province Shui	15611	0.0	11.35
China Guizhou Province Shui	15612	0.0	11.35
China Guizhou Province Shui	15613	0.0	11.34
China Guizhou Province Shui	15614	0.0	11.34
China Guizhou Province Shui	15615	0.0	11.34
China Guizhou Province Shui	15616	0.0	11.34
China Guizhou Province Shui	15617	0.01	11.34
China Guizhou Province Shui	15618	0.0	11.33
China Guizhou Province Shui	15619	0.0	11.33
China Guizhou Province Shui	15620	0.0	11.33
China Guizhou Province Shui	15621	0.0	11.33
China Guizhou Province Shui	15622	0.0	11.33
China Guizhou Province Shui	15623	0.0	11.33
China Guizhou Province Shui	15624	0.0	11.33
China Guizhou Province Shui	15625	0.0	11.33
China Guizhou Province Shui	15626	0.0	11.32
China Guizhou Province Shui	15627	0.0	11.32
China Guizhou Province Shui	15628	0.0	11.32
China Guizhou Province Shui	15629	0.0	11.32
China Guizhou Province Shui	15630	0.0	11.32
China Guizhou Province Shui	15631	0.0	11.32
China Guizhou Province Shui	15632	0.0	11.32
China Guizhou Province Shui	15633	0.0	11.32
China Guizhou Province Shui	15634	0.0	11.32
China Guizhou Province Shui	15635	0.0	11.32
China Guizhou Province Shui	15636	0.0	11.31
China Guizhou Province Shui	15637	0.0	11.31
China Guizhou Province Shui	15638	0.0	11.31
China Guizhou Province Shui	15639	0.0	11.31
China Guizhou Province Shui	15640	0.0	11.31
China Guizhou Province Shui	15641	0.0	11.31
China Guizhou Province Shui	15642	0.0	11.31
China Guizhou Province Shui	15643	0.0	11.31
China Guizhou Province Shui	15644	0.0	11.31
China Guizhou Province Shui	15645	0.0	11.31
China Guizhou Province Shui	15646	0.0	11.31
China Guizhou Province Shui	15647	0.0	11.31
China Guizhou Province Shui	15648	0.0	11.31
China Guizhou Province Shui	15649	0.0	11.31
China Guizhou Province Shui	15650	0.01	11.31
China Guizhou Province Shui	15651	0.0	11.3
China Guizhou Province Shui	15652	0.0	11.3
China Guizhou Province Shui	15653	0.0	11.3
China Guizhou Province Shui	15654	0.0	11.3
China Guizhou Province Shui	15655	0.0	11.3
China Guizhou Province Shui	15656	0.0	11.3
China Guizhou Province Shui	15657	0.0	11.3
China Guizhou Province Shui	15658	0.0	11.3
China Guizhou Province Shui	15659	0.0	11.3
China Guizhou Province Shui	15660	0.0	11.3
China Guizhou Province Shui	15661	0.0	11.3
China Guizhou Province Shui	15662	0.0	11.29
China Guizhou Province Shui	15663	0.0	11.29
China Guizhou Province Shui	15664	0.0	11.29
China Guizhou Province Shui	15665	0.0	11.29
China Guizhou Province Shui	15666	0.0	11.29
China Guizhou Province Shui	15667	0.0	11.29
China Guizhou Province Shui	15668	0.0	11.29
China Guizhou Province Shui	15669	0.0	11.29
China Guizhou Province Shui	15670	0.0	11.29
China Guizhou Province Shui	15671	0.0	11.29
China Guizhou Province Shui	15672	0.01	11.28
China Guizhou Province Shui	15673	0.0	11.28
China Guizhou Province Shui	15674	0.0	11.28
China Guizhou Province Shui	15675	0.0	11.27
China Guizhou Province Shui	15676	0.0	11.27
China Guizhou Province Shui	15677	0.0	11.27
China Guizhou Province Shui	15678	0.0	11.27
China Guizhou Province Shui	15679	0.0	11.27
China Guizhou Province Shui	15680	0.03	11.27
China Guizhou Province Shui	15681	0.0	11.24
China Guizhou Province Shui	15682	0.0	11.24
China Guizhou Province Shui	15683	0.0	11.24
China Guizhou Province Shui	15684	0.0	11.24
China Guizhou Province Shui	15685	0.0	11.24
China Guizhou Province Shui	15686	0.0	11.24
China Guizhou Province Shui	15687	0.0	11.24
China Guizhou Province Shui	15688	0.0	11.24
China Guizhou Province Shui	15689	0.01	11.24
China Guizhou Province Shui	15690	0.0	11.23
China Guizhou Province Shui	15691	0.0	11.23
China Guizhou Province Shui	15692	0.0	11.23
China Guizhou Province Shui	15693	0.01	11.23
China Guizhou Province Shui	15694	0.0	11.22
China Guizhou Province Shui	15695	0.0	11.22
China Guizhou Province Shui	15696	0.0	11.22
China Guizhou Province Shui	15697	0.0	11.22
China Guizhou Province Shui	15698	0.0	11.22
China Guizhou Province Shui	15699	0.01	11.22
China Guizhou Province Shui	15700	0.0	11.21
China Guizhou Province Shui	15701	0.0	11.21
China Guizhou Province Shui	15702	0.0	11.21
China Guizhou Province Shui	15703	0.0	11.21
China Guizhou Province Shui	15704	0.0	11.21
China Guizhou Province Shui	15705	0.0	11.21
China Guizhou Province Shui	15706	0.0	11.2
China Guizhou Province Shui	15707	0.0	11.2
China Guizhou Province Shui	15708	0.0	11.2
China Guizhou Province Shui	15709	0.0	11.2
China Guizhou Province Shui	15710	0.0	11.2
China Guizhou Province Shui	15711	0.0	11.2
China Guizhou Province Shui	15712	0.0	11.2
China Guizhou Province Shui	15713	0.02	11.2
China Guizhou Province Shui	15714	0.0	11.18
China Guizhou Province Shui	15715	0.0	11.18
China Guizhou Province Shui	15716	0.0	11.18
China Guizhou Province Shui	15717	0.0	11.18
China Guizhou Province Shui	15718	0.0	11.18
China Guizhou Province Shui	15719	0.0	11.17
China Guizhou Province Shui	15720	0.0	11.17
China Guizhou Province Shui	15721	0.02	11.17
China Guizhou Province Shui	15722	0.0	11.15
China Guizhou Province Shui	15723	0.0	11.15
China Guizhou Province Shui	15724	0.0	11.15
China Guizhou Province Shui	15725	0.0	11.15
China Guizhou Province Shui	15726	0.0	11.15
China Guizhou Province Shui	15727	0.0	11.15
China Guizhou Province Shui	15728	0.0	11.15
China Guizhou Province Shui	15729	0.0	11.15
China Guizhou Province Shui	15730	0.0	11.15
China Guizhou Province Shui	15731	0.0	11.15
China Guizhou Province Shui	15732	0.0	11.15
China Guizhou Province Shui	15733	0.01	11.15
China Guizhou Province Shui	15734	0.0	11.14
China Guizhou Province Shui	15735	0.0	11.14
China Guizhou Province Shui	15736	0.01	11.14
China Guizhou Province Shui	15737	0.0	11.14
China Guizhou Province Shui	15738	0.17	11.14
China Guizhou Province Shui	15739	0.0	10.96
China Guizhou Province Shui	15740	0.0	10.96
China Guizhou Province Shui	15741	0.0	10.96
China Guizhou Province Shui	15742	0.0	10.96
China Guizhou Province Shui	15743	0.0	10.96
China Guizhou Province Shui	15744	0.0	10.96
China Guizhou Province Shui	15745	0.0	10.96
China Guizhou Province Shui	15746	0.0	10.96
China Guizhou Province Shui	15747	0.0	10.96
China Guizhou Province Shui	15748	0.0	10.96
China Guizhou Province Shui	15749	0.0	10.96
China Guizhou Province Shui	15750	0.0	10.96
China Guizhou Province Shui	15751	0.0	10.96
China Guizhou Province Shui	15752	0.0	10.96
China Guizhou Province Shui	15753	0.0	10.96
China Guizhou Province Shui	15754	0.0	10.96
China Guizhou Province Shui	15755	0.0	10.96
China Guizhou Province Shui	15756	0.0	10.96
China Guizhou Province Shui	15757	0.0	10.96
China Guizhou Province Shui	15758	0.0	10.96
China Guizhou Province Shui	15759	0.0	10.96
China Guizhou Province Shui	15760	0.03	10.96
China Guizhou Province Shui	15761	0.0	10.93
China Guizhou Province Shui	15762	0.0	10.93
China Guizhou Province Shui	15763	0.0	10.93
China Guizhou Province Shui	15764	0.0	10.93
China Guizhou Province Shui	15765	0.0	10.93
China Guizhou Province Shui	15766	0.0	10.93
China Guizhou Province Shui	15767	0.01	10.93
China Guizhou Province Shui	15768	0.01	10.91
China Guizhou Province Shui	15769	0.0	10.91
China Guizhou Province Shui	15770	0.0	10.91
China Guizhou Province Shui	15771	0.0	10.91
China Guizhou Province Shui	15772	0.0	10.91
China Guizhou Province Shui	15773	0.0	10.91
China Guizhou Province Shui	15774	0.0	10.91
China Guizhou Province Shui	15775	0.0	10.91
China Guizhou Province Shui	15776	0.0	10.91
China Guizhou Province Shui	15777	0.0	10.9
China Guizhou Province Shui	15778	0.0	10.9
China Guizhou Province Shui	15779	0.0	10.9
China Guizhou Province Shui	15780	0.0	10.9
China Guizhou Province Shui	15781	0.0	10.9
China Guizhou Province Shui	15782	0.0	10.9
China Guizhou Province Shui	15783	0.0	10.9
China Guizhou Province Shui	15784	0.0	10.89
China Guizhou Province Shui	15785	0.0	10.89
China Guizhou Province Shui	15786	0.0	10.89
China Guizhou Province Shui	15787	0.0	10.89
China Guizhou Province Shui	15788	0.0	10.89
China Guizhou Province Shui	15789	0.0	10.89
China Guizhou Province Shui	15790	0.0	10.89
China Guizhou Province Shui	15791	0.0	10.88
China Guizhou Province Shui	15792	0.0	10.88
China Guizhou Province Shui	15793	0.0	10.88
China Guizhou Province Shui	15794	0.0	10.88
China Guizhou Province Shui	15795	0.0	10.88
China Guizhou Province Shui	15796	0.0	10.88
China Guizhou Province Shui	15797	0.0	10.88
China Guizhou Province Shui	15798	0.0	10.88
China Guizhou Province Shui	15799	0.0	10.88
China Guizhou Province Shui	15800	0.0	10.88
China Guizhou Province Shui	15801	0.0	10.88
China Guizhou Province Shui	15802	0.0	10.88
China Guizhou Province Shui	15803	0.0	10.88
China Guizhou Province Shui	15804	0.0	10.88
China Guizhou Province Shui	15805	0.0	10.88
China Guizhou Province Shui	15806	0.0	10.88
China Guizhou Province Shui	15807	0.0	10.88
China Guizhou Province Shui	15808	0.0	10.87
China Guizhou Province Shui	15809	0.0	10.87
China Guizhou Province Shui	15810	0.01	10.87
China Guizhou Province Shui	15811	0.0	10.86
China Guizhou Province Shui	15812	0.0	10.86
China Guizhou Province Shui	15813	0.0	10.86
China Guizhou Province Shui	15814	0.0	10.86
China Guizhou Province Shui	15815	0.0	10.86
China Guizhou Province Shui	15816	0.0	10.86
China Guizhou Province Shui	15817	0.0	10.86
China Guizhou Province Shui	15818	0.0	10.86
China Guizhou Province Shui	15819	0.0	10.86
China Guizhou Province Shui	15820	0.0	10.86
China Guizhou Province Shui	15821	0.0	10.86
China Guizhou Province Shui	15822	0.0	10.86
China Guizhou Province Shui	15823	0.0	10.86
China Guizhou Province Shui	15824	0.0	10.85
China Guizhou Province Shui	15825	0.0	10.85
China Guizhou Province Shui	15826	0.0	10.85
China Guizhou Province Shui	15827	0.0	10.85
China Guizhou Province Shui	15828	0.0	10.85
China Guizhou Province Shui	15829	0.0	10.85
China Guizhou Province Shui	15830	0.0	10.85
China Guizhou Province Shui	15831	0.0	10.85
China Guizhou Province Shui	15832	0.0	10.85
China Guizhou Province Shui	15833	0.0	10.85
China Guizhou Province Shui	15834	0.0	10.85
China Guizhou Province Shui	15835	0.0	10.85
China Guizhou Province Shui	15836	0.0	10.85
China Guizhou Province Shui	15837	0.0	10.85
China Guizhou Province Shui	15838	0.0	10.85
China Guizhou Province Shui	15839	0.0	10.85
China Guizhou Province Shui	15840	0.0	10.85
China Guizhou Province Shui	15841	0.0	10.85
China Guizhou Province Shui	15842	0.0	10.85
China Guizhou Province Shui	15843	0.0	10.85
China Guizhou Province Shui	15844	0.0	10.85
China Guizhou Province Shui	15845	0.0	10.85
China Guizhou Province Shui	15846	0.0	10.84
China Guizhou Province Shui	15847	0.0	10.84
China Guizhou Province Shui	15848	0.02	10.84
China Guizhou Province Shui	15849	0.0	10.83
China Guizhou Province Shui	15850	0.0	10.83
China Guizhou Province Shui	15851	0.0	10.83
China Guizhou Province Shui	15852	0.0	10.82
China Guizhou Province Shui	15853	0.0	10.82
China Guizhou Province Shui	15854	0.02	10.82
China Guizhou Province Shui	15855	0.0	10.81
China Guizhou Province Shui	15856	0.0	10.81
China Guizhou Province Shui	15857	0.0	10.81
China Guizhou Province Shui	15858	0.0	10.81
China Guizhou Province Shui	15859	0.0	10.81
China Guizhou Province Shui	15860	0.01	10.81
China Guizhou Province Shui	15861	0.0	10.8
China Guizhou Province Shui	15862	0.0	10.8
China Guizhou Province Shui	15863	0.0	10.8
China Guizhou Province Shui	15864	0.0	10.8
China Guizhou Province Shui	15865	0.0	10.8
China Guizhou Province Shui	15866	0.0	10.79
China Guizhou Province Shui	15867	0.0	10.79
China Guizhou Province Shui	15868	0.05	10.79
China Guizhou Province Shui	15869	0.0	10.74
China Guizhou Province Shui	15870	0.0	10.74
China Guizhou Province Shui	15871	0.0	10.74
China Guizhou Province Shui	15872	0.0	10.74
China Guizhou Province Shui	15873	0.0	10.74
China Guizhou Province Shui	15874	0.0	10.74
China Guizhou Province Shui	15875	0.0	10.74
China Guizhou Province Shui	15876	0.0	10.74
China Guizhou Province Shui	15877	0.0	10.74
China Guizhou Province Shui	15878	0.0	10.74
China Guizhou Province Shui	15879	0.0	10.74
China Guizhou Province Shui	15880	0.0	10.74
