class I
population/area	coverage	average_hit	pc90
USA Caucasian Bethesda	2025	0.0	99.95
USA Caucasian Bethesda	2026	0.0	99.95
USA Caucasian Bethesda	2027	0.0	99.95
USA Caucasian Bethesda	2028	0.0	99.95
USA Caucasian Bethesda	2029	0.0	99.95
USA Caucasian Bethesda	2030	0.0	99.95
USA Caucasian Bethesda	2031	0.0	99.95
USA Caucasian Bethesda	2032	0.0	99.95
USA Caucasian Bethesda	2033	0.0	99.95
USA Caucasian Bethesda	2034	0.0	99.95
USA Caucasian Bethesda	2035	0.0	99.95
USA Caucasian Bethesda	2036	0.0	99.95
USA Caucasian Bethesda	2037	0.0	99.95
USA Caucasian Bethesda	2038	0.0	99.95
USA Caucasian Bethesda	2039	0.0	99.95
USA Caucasian Bethesda	2040	0.0	99.95
USA Caucasian Bethesda	2041	0.0	99.95
USA Caucasian Bethesda	2042	0.0	99.95
USA Caucasian Bethesda	2043	0.0	99.95
USA Caucasian Bethesda	2044	0.0	99.95
USA Caucasian Bethesda	2045	0.0	99.95
USA Caucasian Bethesda	2046	0.0	99.95
USA Caucasian Bethesda	2047	0.0	99.95
USA Caucasian Bethesda	2048	0.0	99.95
USA Caucasian Bethesda	2049	0.0	99.95
USA Caucasian Bethesda	2050	0.0	99.95
USA Caucasian Bethesda	2051	0.0	99.95
USA Caucasian Bethesda	2052	0.0	99.95
USA Caucasian Bethesda	2053	0.0	99.95
USA Caucasian Bethesda	2054	0.0	99.95
USA Caucasian Bethesda	2055	0.0	99.95
USA Caucasian Bethesda	2056	0.0	99.95
USA Caucasian Bethesda	2057	0.0	99.95
USA Caucasian Bethesda	2058	0.0	99.95
USA Caucasian Bethesda	2059	0.0	99.95
USA Caucasian Bethesda	2060	0.0	99.95
USA Caucasian Bethesda	2061	0.0	99.95
USA Caucasian Bethesda	2062	0.0	99.95
USA Caucasian Bethesda	2063	0.0	99.95
USA Caucasian Bethesda	2064	0.0	99.95
USA Caucasian Bethesda	2065	0.0	99.95
USA Caucasian Bethesda	2066	0.0	99.95
USA Caucasian Bethesda	2067	0.0	99.95
USA Caucasian Bethesda	2068	0.0	99.95
USA Caucasian Bethesda	2069	0.0	99.95
USA Caucasian Bethesda	2070	0.0	99.95
USA Caucasian Bethesda	2071	0.0	99.95
USA Caucasian Bethesda	2072	0.0	99.95
USA Caucasian Bethesda	2073	0.0	99.95
USA Caucasian Bethesda	2074	0.0	99.95
USA Caucasian Bethesda	2075	0.0	99.95
USA Caucasian Bethesda	2076	0.0	99.95
USA Caucasian Bethesda	2077	0.0	99.95
USA Caucasian Bethesda	2078	0.0	99.95
USA Caucasian Bethesda	2079	0.0	99.95
USA Caucasian Bethesda	2080	0.0	99.95
USA Caucasian Bethesda	2081	0.0	99.95
USA Caucasian Bethesda	2082	0.0	99.95
USA Caucasian Bethesda	2083	0.0	99.95
USA Caucasian Bethesda	2084	0.0	99.95
USA Caucasian Bethesda	2085	0.0	99.95
USA Caucasian Bethesda	2086	0.0	99.95
USA Caucasian Bethesda	2087	0.0	99.95
USA Caucasian Bethesda	2088	0.0	99.95
USA Caucasian Bethesda	2089	0.0	99.95
USA Caucasian Bethesda	2090	0.0	99.95
USA Caucasian Bethesda	2091	0.0	99.95
USA Caucasian Bethesda	2092	0.0	99.95
USA Caucasian Bethesda	2093	0.0	99.95
USA Caucasian Bethesda	2094	0.0	99.95
USA Caucasian Bethesda	2095	0.0	99.95
USA Caucasian Bethesda	2096	0.0	99.95
USA Caucasian Bethesda	2097	0.0	99.95
USA Caucasian Bethesda	2098	0.0	99.95
USA Caucasian Bethesda	2099	0.0	99.95
USA Caucasian Bethesda	2100	0.0	99.95
USA Caucasian Bethesda	2101	0.0	99.95
USA Caucasian Bethesda	2102	0.0	99.95
USA Caucasian Bethesda	2103	0.0	99.95
USA Caucasian Bethesda	2104	0.0	99.95
USA Caucasian Bethesda	2105	0.0	99.95
USA Caucasian Bethesda	2106	0.0	99.95
USA Caucasian Bethesda	2107	0.0	99.95
USA Caucasian Bethesda	2108	0.0	99.95
USA Caucasian Bethesda	2109	0.0	99.95
USA Caucasian Bethesda	2110	0.0	99.95
USA Caucasian Bethesda	2111	0.0	99.95
USA Caucasian Bethesda	2112	0.0	99.95
USA Caucasian Bethesda	2113	0.0	99.95
USA Caucasian Bethesda	2114	0.0	99.95
USA Caucasian Bethesda	2115	0.0	99.95
USA Caucasian Bethesda	2116	0.0	99.95
USA Caucasian Bethesda	2117	0.0	99.95
USA Caucasian Bethesda	2118	0.0	99.95
USA Caucasian Bethesda	2119	0.0	99.95
USA Caucasian Bethesda	2120	0.0	99.95
USA Caucasian Bethesda	2121	0.0	99.95
USA Caucasian Bethesda	2122	0.0	99.95
USA Caucasian Bethesda	2123	0.0	99.95
USA Caucasian Bethesda	2124	0.0	99.95
USA Caucasian Bethesda	2125	0.0	99.95
USA Caucasian Bethesda	2126	0.0	99.95
USA Caucasian Bethesda	2127	0.0	99.95
USA Caucasian Bethesda	2128	0.0	99.95
USA Caucasian Bethesda	2129	0.0	99.95
USA Caucasian Bethesda	2130	0.0	99.95
USA Caucasian Bethesda	2131	0.0	99.95
USA Caucasian Bethesda	2132	0.0	99.95
USA Caucasian Bethesda	2133	0.0	99.95
USA Caucasian Bethesda	2134	0.0	99.95
USA Caucasian Bethesda	2135	0.0	99.95
USA Caucasian Bethesda	2136	0.0	99.95
USA Caucasian Bethesda	2137	0.0	99.95
USA Caucasian Bethesda	2138	0.0	99.95
USA Caucasian Bethesda	2139	0.0	99.95
USA Caucasian Bethesda	2140	0.0	99.95
USA Caucasian Bethesda	2141	0.0	99.95
USA Caucasian Bethesda	2142	0.0	99.95
USA Caucasian Bethesda	2143	0.0	99.95
USA Caucasian Bethesda	2144	0.0	99.95
USA Caucasian Bethesda	2145	0.0	99.95
USA Caucasian Bethesda	2146	0.0	99.95
USA Caucasian Bethesda	2147	0.0	99.95
USA Caucasian Bethesda	2148	0.0	99.95
USA Caucasian Bethesda	2149	0.0	99.95
USA Caucasian Bethesda	2150	0.0	99.95
USA Caucasian Bethesda	2151	0.0	99.95
USA Caucasian Bethesda	2152	0.0	99.95
USA Caucasian Bethesda	2153	0.0	99.94
USA Caucasian Bethesda	2154	0.0	99.94
USA Caucasian Bethesda	2155	0.0	99.94
USA Caucasian Bethesda	2156	0.0	99.94
USA Caucasian Bethesda	2157	0.0	99.94
USA Caucasian Bethesda	2158	0.0	99.94
USA Caucasian Bethesda	2159	0.0	99.94
USA Caucasian Bethesda	2160	0.0	99.94
USA Caucasian Bethesda	2161	0.0	99.94
USA Caucasian Bethesda	2162	0.0	99.94
USA Caucasian Bethesda	2163	0.0	99.94
USA Caucasian Bethesda	2164	0.0	99.94
USA Caucasian Bethesda	2165	0.0	99.94
USA Caucasian Bethesda	2166	0.0	99.94
USA Caucasian Bethesda	2167	0.0	99.94
USA Caucasian Bethesda	2168	0.0	99.94
USA Caucasian Bethesda	2169	0.0	99.94
USA Caucasian Bethesda	2170	0.0	99.94
USA Caucasian Bethesda	2171	0.0	99.94
USA Caucasian Bethesda	2172	0.0	99.94
USA Caucasian Bethesda	2173	0.0	99.94
USA Caucasian Bethesda	2174	0.0	99.94
USA Caucasian Bethesda	2175	0.0	99.94
USA Caucasian Bethesda	2176	0.0	99.94
USA Caucasian Bethesda	2177	0.0	99.94
USA Caucasian Bethesda	2178	0.0	99.94
USA Caucasian Bethesda	2179	0.0	99.94
USA Caucasian Bethesda	2180	0.0	99.94
USA Caucasian Bethesda	2181	0.0	99.94
USA Caucasian Bethesda	2182	0.0	99.94
USA Caucasian Bethesda	2183	0.0	99.94
USA Caucasian Bethesda	2184	0.0	99.94
USA Caucasian Bethesda	2185	0.0	99.94
USA Caucasian Bethesda	2186	0.0	99.94
USA Caucasian Bethesda	2187	0.0	99.94
USA Caucasian Bethesda	2188	0.0	99.94
USA Caucasian Bethesda	2189	0.0	99.94
USA Caucasian Bethesda	2190	0.0	99.94
USA Caucasian Bethesda	2191	0.0	99.94
USA Caucasian Bethesda	2192	0.0	99.94
USA Caucasian Bethesda	2193	0.0	99.94
USA Caucasian Bethesda	2194	0.0	99.94
USA Caucasian Bethesda	2195	0.0	99.94
USA Caucasian Bethesda	2196	0.0	99.94
USA Caucasian Bethesda	2197	0.0	99.94
USA Caucasian Bethesda	2198	0.0	99.94
USA Caucasian Bethesda	2199	0.0	99.94
USA Caucasian Bethesda	2200	0.0	99.94
USA Caucasian Bethesda	2201	0.0	99.94
USA Caucasian Bethesda	2202	0.0	99.94
USA Caucasian Bethesda	2203	0.0	99.94
USA Caucasian Bethesda	2204	0.0	99.94
USA Caucasian Bethesda	2205	0.0	99.94
USA Caucasian Bethesda	2206	0.0	99.94
USA Caucasian Bethesda	2207	0.0	99.94
USA Caucasian Bethesda	2208	0.0	99.94
USA Caucasian Bethesda	2209	0.0	99.94
USA Caucasian Bethesda	2210	0.0	99.94
USA Caucasian Bethesda	2211	0.0	99.94
USA Caucasian Bethesda	2212	0.0	99.94
USA Caucasian Bethesda	2213	0.0	99.94
USA Caucasian Bethesda	2214	0.0	99.94
USA Caucasian Bethesda	2215	0.0	99.94
USA Caucasian Bethesda	2216	0.0	99.94
USA Caucasian Bethesda	2217	0.0	99.94
USA Caucasian Bethesda	2218	0.0	99.94
USA Caucasian Bethesda	2219	0.0	99.94
USA Caucasian Bethesda	2220	0.0	99.94
USA Caucasian Bethesda	2221	0.0	99.94
USA Caucasian Bethesda	2222	0.0	99.94
USA Caucasian Bethesda	2223	0.0	99.94
USA Caucasian Bethesda	2224	0.0	99.94
USA Caucasian Bethesda	2225	0.0	99.94
USA Caucasian Bethesda	2226	0.0	99.94
USA Caucasian Bethesda	2227	0.0	99.94
USA Caucasian Bethesda	2228	0.0	99.94
USA Caucasian Bethesda	2229	0.0	99.94
USA Caucasian Bethesda	2230	0.0	99.94
USA Caucasian Bethesda	2231	0.0	99.94
USA Caucasian Bethesda	2232	0.0	99.94
USA Caucasian Bethesda	2233	0.0	99.94
USA Caucasian Bethesda	2234	0.0	99.94
USA Caucasian Bethesda	2235	0.0	99.94
USA Caucasian Bethesda	2236	0.0	99.94
USA Caucasian Bethesda	2237	0.0	99.94
USA Caucasian Bethesda	2238	0.0	99.94
USA Caucasian Bethesda	2239	0.0	99.94
USA Caucasian Bethesda	2240	0.0	99.94
USA Caucasian Bethesda	2241	0.0	99.94
USA Caucasian Bethesda	2242	0.0	99.94
USA Caucasian Bethesda	2243	0.0	99.94
USA Caucasian Bethesda	2244	0.0	99.94
USA Caucasian Bethesda	2245	0.0	99.94
USA Caucasian Bethesda	2246	0.0	99.94
USA Caucasian Bethesda	2247	0.0	99.94
USA Caucasian Bethesda	2248	0.0	99.94
USA Caucasian Bethesda	2249	0.0	99.94
USA Caucasian Bethesda	2250	0.0	99.94
USA Caucasian Bethesda	2251	0.0	99.94
USA Caucasian Bethesda	2252	0.0	99.94
USA Caucasian Bethesda	2253	0.0	99.94
USA Caucasian Bethesda	2254	0.0	99.94
USA Caucasian Bethesda	2255	0.0	99.94
USA Caucasian Bethesda	2256	0.0	99.94
USA Caucasian Bethesda	2257	0.0	99.94
USA Caucasian Bethesda	2258	0.0	99.94
USA Caucasian Bethesda	2259	0.0	99.94
USA Caucasian Bethesda	2260	0.0	99.94
USA Caucasian Bethesda	2261	0.0	99.94
USA Caucasian Bethesda	2262	0.0	99.94
USA Caucasian Bethesda	2263	0.0	99.94
USA Caucasian Bethesda	2264	0.0	99.94
USA Caucasian Bethesda	2265	0.0	99.94
USA Caucasian Bethesda	2266	0.0	99.94
USA Caucasian Bethesda	2267	0.0	99.94
USA Caucasian Bethesda	2268	0.0	99.94
USA Caucasian Bethesda	2269	0.0	99.94
USA Caucasian Bethesda	2270	0.0	99.94
USA Caucasian Bethesda	2271	0.0	99.94
USA Caucasian Bethesda	2272	0.0	99.94
USA Caucasian Bethesda	2273	0.0	99.94
USA Caucasian Bethesda	2274	0.0	99.94
USA Caucasian Bethesda	2275	0.0	99.94
USA Caucasian Bethesda	2276	0.0	99.94
USA Caucasian Bethesda	2277	0.0	99.94
USA Caucasian Bethesda	2278	0.0	99.94
USA Caucasian Bethesda	2279	0.0	99.94
USA Caucasian Bethesda	2280	0.0	99.94
USA Caucasian Bethesda	2281	0.0	99.94
USA Caucasian Bethesda	2282	0.0	99.94
USA Caucasian Bethesda	2283	0.0	99.94
USA Caucasian Bethesda	2284	0.0	99.94
USA Caucasian Bethesda	2285	0.0	99.94
USA Caucasian Bethesda	2286	0.0	99.94
USA Caucasian Bethesda	2287	0.0	99.94
USA Caucasian Bethesda	2288	0.0	99.94
USA Caucasian Bethesda	2289	0.0	99.94
USA Caucasian Bethesda	2290	0.0	99.94
USA Caucasian Bethesda	2291	0.0	99.94
USA Caucasian Bethesda	2292	0.0	99.94
USA Caucasian Bethesda	2293	0.0	99.94
USA Caucasian Bethesda	2294	0.0	99.94
USA Caucasian Bethesda	2295	0.0	99.94
USA Caucasian Bethesda	2296	0.0	99.94
USA Caucasian Bethesda	2297	0.0	99.94
USA Caucasian Bethesda	2298	0.0	99.94
USA Caucasian Bethesda	2299	0.0	99.94
USA Caucasian Bethesda	2300	0.0	99.94
USA Caucasian Bethesda	2301	0.0	99.94
USA Caucasian Bethesda	2302	0.0	99.94
USA Caucasian Bethesda	2303	0.0	99.94
USA Caucasian Bethesda	2304	0.0	99.94
USA Caucasian Bethesda	2305	0.0	99.94
USA Caucasian Bethesda	2306	0.0	99.94
USA Caucasian Bethesda	2307	0.0	99.94
USA Caucasian Bethesda	2308	0.0	99.94
USA Caucasian Bethesda	2309	0.0	99.94
USA Caucasian Bethesda	2310	0.0	99.94
USA Caucasian Bethesda	2311	0.0	99.94
USA Caucasian Bethesda	2312	0.0	99.94
USA Caucasian Bethesda	2313	0.0	99.94
USA Caucasian Bethesda	2314	0.0	99.94
USA Caucasian Bethesda	2315	0.0	99.94
USA Caucasian Bethesda	2316	0.0	99.94
USA Caucasian Bethesda	2317	0.0	99.94
USA Caucasian Bethesda	2318	0.0	99.94
USA Caucasian Bethesda	2319	0.0	99.94
USA Caucasian Bethesda	2320	0.0	99.94
USA Caucasian Bethesda	2321	0.0	99.94
USA Caucasian Bethesda	2322	0.0	99.93
USA Caucasian Bethesda	2323	0.0	99.93
USA Caucasian Bethesda	2324	0.0	99.93
USA Caucasian Bethesda	2325	0.0	99.93
USA Caucasian Bethesda	2326	0.0	99.93
USA Caucasian Bethesda	2327	0.0	99.93
USA Caucasian Bethesda	2328	0.0	99.93
USA Caucasian Bethesda	2329	0.0	99.93
USA Caucasian Bethesda	2330	0.0	99.93
USA Caucasian Bethesda	2331	0.0	99.93
USA Caucasian Bethesda	2332	0.0	99.93
USA Caucasian Bethesda	2333	0.0	99.93
USA Caucasian Bethesda	2334	0.0	99.93
USA Caucasian Bethesda	2335	0.0	99.93
USA Caucasian Bethesda	2336	0.0	99.93
USA Caucasian Bethesda	2337	0.0	99.93
USA Caucasian Bethesda	2338	0.0	99.93
USA Caucasian Bethesda	2339	0.0	99.93
USA Caucasian Bethesda	2340	0.0	99.93
USA Caucasian Bethesda	2341	0.0	99.93
USA Caucasian Bethesda	2342	0.0	99.93
USA Caucasian Bethesda	2343	0.0	99.93
USA Caucasian Bethesda	2344	0.0	99.93
USA Caucasian Bethesda	2345	0.0	99.93
USA Caucasian Bethesda	2346	0.0	99.93
USA Caucasian Bethesda	2347	0.0	99.93
USA Caucasian Bethesda	2348	0.0	99.93
USA Caucasian Bethesda	2349	0.0	99.93
USA Caucasian Bethesda	2350	0.0	99.93
USA Caucasian Bethesda	2351	0.0	99.93
USA Caucasian Bethesda	2352	0.0	99.93
USA Caucasian Bethesda	2353	0.0	99.93
USA Caucasian Bethesda	2354	0.0	99.93
USA Caucasian Bethesda	2355	0.0	99.93
USA Caucasian Bethesda	2356	0.0	99.93
USA Caucasian Bethesda	2357	0.0	99.93
USA Caucasian Bethesda	2358	0.0	99.93
USA Caucasian Bethesda	2359	0.0	99.93
USA Caucasian Bethesda	2360	0.0	99.93
USA Caucasian Bethesda	2361	0.0	99.93
USA Caucasian Bethesda	2362	0.0	99.93
USA Caucasian Bethesda	2363	0.0	99.93
USA Caucasian Bethesda	2364	0.0	99.93
USA Caucasian Bethesda	2365	0.0	99.93
USA Caucasian Bethesda	2366	0.0	99.93
USA Caucasian Bethesda	2367	0.0	99.93
USA Caucasian Bethesda	2368	0.0	99.93
USA Caucasian Bethesda	2369	0.0	99.93
USA Caucasian Bethesda	2370	0.0	99.93
USA Caucasian Bethesda	2371	0.0	99.93
USA Caucasian Bethesda	2372	0.0	99.93
USA Caucasian Bethesda	2373	0.0	99.93
USA Caucasian Bethesda	2374	0.0	99.93
USA Caucasian Bethesda	2375	0.0	99.93
USA Caucasian Bethesda	2376	0.0	99.93
USA Caucasian Bethesda	2377	0.0	99.93
USA Caucasian Bethesda	2378	0.0	99.93
USA Caucasian Bethesda	2379	0.0	99.93
USA Caucasian Bethesda	2380	0.0	99.93
USA Caucasian Bethesda	2381	0.0	99.93
USA Caucasian Bethesda	2382	0.0	99.93
USA Caucasian Bethesda	2383	0.0	99.93
USA Caucasian Bethesda	2384	0.0	99.93
USA Caucasian Bethesda	2385	0.0	99.93
USA Caucasian Bethesda	2386	0.0	99.93
USA Caucasian Bethesda	2387	0.0	99.93
USA Caucasian Bethesda	2388	0.0	99.93
USA Caucasian Bethesda	2389	0.0	99.93
USA Caucasian Bethesda	2390	0.0	99.93
USA Caucasian Bethesda	2391	0.0	99.93
USA Caucasian Bethesda	2392	0.0	99.93
USA Caucasian Bethesda	2393	0.0	99.93
USA Caucasian Bethesda	2394	0.0	99.93
USA Caucasian Bethesda	2395	0.0	99.93
USA Caucasian Bethesda	2396	0.0	99.93
USA Caucasian Bethesda	2397	0.0	99.93
USA Caucasian Bethesda	2398	0.0	99.93
USA Caucasian Bethesda	2399	0.0	99.93
USA Caucasian Bethesda	2400	0.0	99.93
USA Caucasian Bethesda	2401	0.0	99.93
USA Caucasian Bethesda	2402	0.0	99.93
USA Caucasian Bethesda	2403	0.0	99.93
USA Caucasian Bethesda	2404	0.0	99.93
USA Caucasian Bethesda	2405	0.0	99.93
USA Caucasian Bethesda	2406	0.0	99.93
USA Caucasian Bethesda	2407	0.0	99.93
USA Caucasian Bethesda	2408	0.0	99.93
USA Caucasian Bethesda	2409	0.0	99.93
USA Caucasian Bethesda	2410	0.0	99.93
USA Caucasian Bethesda	2411	0.0	99.93
USA Caucasian Bethesda	2412	0.0	99.93
USA Caucasian Bethesda	2413	0.0	99.93
USA Caucasian Bethesda	2414	0.0	99.93
USA Caucasian Bethesda	2415	0.0	99.93
USA Caucasian Bethesda	2416	0.0	99.93
USA Caucasian Bethesda	2417	0.0	99.93
USA Caucasian Bethesda	2418	0.0	99.93
USA Caucasian Bethesda	2419	0.0	99.93
USA Caucasian Bethesda	2420	0.0	99.93
USA Caucasian Bethesda	2421	0.0	99.93
USA Caucasian Bethesda	2422	0.0	99.93
USA Caucasian Bethesda	2423	0.0	99.93
USA Caucasian Bethesda	2424	0.0	99.93
USA Caucasian Bethesda	2425	0.0	99.93
USA Caucasian Bethesda	2426	0.0	99.93
USA Caucasian Bethesda	2427	0.0	99.93
USA Caucasian Bethesda	2428	0.0	99.93
USA Caucasian Bethesda	2429	0.0	99.93
USA Caucasian Bethesda	2430	0.0	99.93
USA Caucasian Bethesda	2431	0.0	99.93
USA Caucasian Bethesda	2432	0.0	99.93
USA Caucasian Bethesda	2433	0.0	99.93
USA Caucasian Bethesda	2434	0.0	99.93
USA Caucasian Bethesda	2435	0.0	99.93
USA Caucasian Bethesda	2436	0.0	99.93
USA Caucasian Bethesda	2437	0.0	99.93
USA Caucasian Bethesda	2438	0.0	99.93
USA Caucasian Bethesda	2439	0.0	99.93
USA Caucasian Bethesda	2440	0.0	99.93
USA Caucasian Bethesda	2441	0.0	99.93
USA Caucasian Bethesda	2442	0.0	99.93
USA Caucasian Bethesda	2443	0.0	99.93
USA Caucasian Bethesda	2444	0.0	99.93
USA Caucasian Bethesda	2445	0.0	99.93
USA Caucasian Bethesda	2446	0.0	99.93
USA Caucasian Bethesda	2447	0.0	99.93
USA Caucasian Bethesda	2448	0.0	99.93
USA Caucasian Bethesda	2449	0.0	99.93
USA Caucasian Bethesda	2450	0.0	99.93
USA Caucasian Bethesda	2451	0.0	99.93
USA Caucasian Bethesda	2452	0.0	99.93
USA Caucasian Bethesda	2453	0.0	99.93
USA Caucasian Bethesda	2454	0.0	99.93
USA Caucasian Bethesda	2455	0.0	99.93
USA Caucasian Bethesda	2456	0.0	99.93
USA Caucasian Bethesda	2457	0.0	99.93
USA Caucasian Bethesda	2458	0.0	99.93
USA Caucasian Bethesda	2459	0.0	99.93
USA Caucasian Bethesda	2460	0.0	99.93
USA Caucasian Bethesda	2461	0.0	99.93
USA Caucasian Bethesda	2462	0.0	99.93
USA Caucasian Bethesda	2463	0.0	99.93
USA Caucasian Bethesda	2464	0.0	99.93
USA Caucasian Bethesda	2465	0.0	99.93
USA Caucasian Bethesda	2466	0.0	99.93
USA Caucasian Bethesda	2467	0.0	99.93
USA Caucasian Bethesda	2468	0.0	99.93
USA Caucasian Bethesda	2469	0.0	99.93
USA Caucasian Bethesda	2470	0.0	99.93
USA Caucasian Bethesda	2471	0.0	99.93
USA Caucasian Bethesda	2472	0.0	99.93
USA Caucasian Bethesda	2473	0.0	99.93
USA Caucasian Bethesda	2474	0.0	99.93
USA Caucasian Bethesda	2475	0.0	99.93
USA Caucasian Bethesda	2476	0.0	99.93
USA Caucasian Bethesda	2477	0.0	99.93
USA Caucasian Bethesda	2478	0.0	99.93
USA Caucasian Bethesda	2479	0.0	99.93
USA Caucasian Bethesda	2480	0.0	99.93
USA Caucasian Bethesda	2481	0.0	99.93
USA Caucasian Bethesda	2482	0.0	99.93
USA Caucasian Bethesda	2483	0.0	99.93
USA Caucasian Bethesda	2484	0.0	99.93
USA Caucasian Bethesda	2485	0.0	99.93
USA Caucasian Bethesda	2486	0.0	99.93
USA Caucasian Bethesda	2487	0.0	99.93
USA Caucasian Bethesda	2488	0.0	99.93
USA Caucasian Bethesda	2489	0.0	99.93
USA Caucasian Bethesda	2490	0.0	99.93
USA Caucasian Bethesda	2491	0.0	99.93
USA Caucasian Bethesda	2492	0.0	99.93
USA Caucasian Bethesda	2493	0.0	99.93
USA Caucasian Bethesda	2494	0.0	99.93
USA Caucasian Bethesda	2495	0.0	99.93
USA Caucasian Bethesda	2496	0.0	99.93
USA Caucasian Bethesda	2497	0.0	99.93
USA Caucasian Bethesda	2498	0.0	99.93
USA Caucasian Bethesda	2499	0.0	99.93
USA Caucasian Bethesda	2500	0.0	99.93
USA Caucasian Bethesda	2501	0.0	99.93
USA Caucasian Bethesda	2502	0.0	99.93
USA Caucasian Bethesda	2503	0.0	99.93
USA Caucasian Bethesda	2504	0.0	99.93
USA Caucasian Bethesda	2505	0.0	99.93
USA Caucasian Bethesda	2506	0.0	99.93
USA Caucasian Bethesda	2507	0.0	99.93
USA Caucasian Bethesda	2508	0.0	99.93
USA Caucasian Bethesda	2509	0.0	99.93
USA Caucasian Bethesda	2510	0.0	99.93
USA Caucasian Bethesda	2511	0.0	99.93
USA Caucasian Bethesda	2512	0.0	99.93
USA Caucasian Bethesda	2513	0.0	99.93
USA Caucasian Bethesda	2514	0.0	99.93
USA Caucasian Bethesda	2515	0.0	99.93
USA Caucasian Bethesda	2516	0.0	99.93
USA Caucasian Bethesda	2517	0.0	99.93
USA Caucasian Bethesda	2518	0.0	99.93
USA Caucasian Bethesda	2519	0.0	99.93
USA Caucasian Bethesda	2520	0.0	99.93
USA Caucasian Bethesda	2521	0.0	99.93
USA Caucasian Bethesda	2522	0.0	99.92
USA Caucasian Bethesda	2523	0.0	99.92
USA Caucasian Bethesda	2524	0.0	99.92
USA Caucasian Bethesda	2525	0.0	99.92
USA Caucasian Bethesda	2526	0.0	99.92
USA Caucasian Bethesda	2527	0.0	99.92
USA Caucasian Bethesda	2528	0.0	99.92
USA Caucasian Bethesda	2529	0.0	99.92
USA Caucasian Bethesda	2530	0.0	99.92
USA Caucasian Bethesda	2531	0.0	99.92
USA Caucasian Bethesda	2532	0.0	99.92
USA Caucasian Bethesda	2533	0.0	99.92
USA Caucasian Bethesda	2534	0.0	99.92
USA Caucasian Bethesda	2535	0.0	99.92
USA Caucasian Bethesda	2536	0.0	99.92
USA Caucasian Bethesda	2537	0.0	99.92
USA Caucasian Bethesda	2538	0.0	99.92
USA Caucasian Bethesda	2539	0.0	99.92
USA Caucasian Bethesda	2540	0.0	99.92
USA Caucasian Bethesda	2541	0.0	99.92
USA Caucasian Bethesda	2542	0.0	99.92
USA Caucasian Bethesda	2543	0.0	99.92
USA Caucasian Bethesda	2544	0.0	99.92
USA Caucasian Bethesda	2545	0.0	99.92
USA Caucasian Bethesda	2546	0.0	99.92
USA Caucasian Bethesda	2547	0.0	99.92
USA Caucasian Bethesda	2548	0.0	99.92
USA Caucasian Bethesda	2549	0.0	99.92
USA Caucasian Bethesda	2550	0.0	99.92
USA Caucasian Bethesda	2551	0.0	99.92
USA Caucasian Bethesda	2552	0.0	99.92
USA Caucasian Bethesda	2553	0.0	99.92
USA Caucasian Bethesda	2554	0.0	99.92
USA Caucasian Bethesda	2555	0.0	99.92
USA Caucasian Bethesda	2556	0.0	99.92
USA Caucasian Bethesda	2557	0.0	99.92
USA Caucasian Bethesda	2558	0.0	99.92
USA Caucasian Bethesda	2559	0.0	99.92
USA Caucasian Bethesda	2560	0.0	99.92
USA Caucasian Bethesda	2561	0.0	99.92
USA Caucasian Bethesda	2562	0.0	99.92
USA Caucasian Bethesda	2563	0.0	99.92
USA Caucasian Bethesda	2564	0.0	99.92
USA Caucasian Bethesda	2565	0.0	99.92
USA Caucasian Bethesda	2566	0.0	99.92
USA Caucasian Bethesda	2567	0.0	99.92
USA Caucasian Bethesda	2568	0.0	99.92
USA Caucasian Bethesda	2569	0.0	99.92
USA Caucasian Bethesda	2570	0.0	99.92
USA Caucasian Bethesda	2571	0.0	99.92
USA Caucasian Bethesda	2572	0.0	99.92
USA Caucasian Bethesda	2573	0.0	99.92
USA Caucasian Bethesda	2574	0.0	99.92
USA Caucasian Bethesda	2575	0.0	99.92
USA Caucasian Bethesda	2576	0.0	99.92
USA Caucasian Bethesda	2577	0.0	99.92
USA Caucasian Bethesda	2578	0.0	99.92
USA Caucasian Bethesda	2579	0.0	99.92
USA Caucasian Bethesda	2580	0.0	99.92
USA Caucasian Bethesda	2581	0.0	99.92
USA Caucasian Bethesda	2582	0.0	99.92
USA Caucasian Bethesda	2583	0.0	99.92
USA Caucasian Bethesda	2584	0.0	99.92
USA Caucasian Bethesda	2585	0.0	99.92
USA Caucasian Bethesda	2586	0.0	99.92
USA Caucasian Bethesda	2587	0.0	99.92
USA Caucasian Bethesda	2588	0.0	99.92
USA Caucasian Bethesda	2589	0.0	99.92
USA Caucasian Bethesda	2590	0.0	99.92
USA Caucasian Bethesda	2591	0.0	99.92
USA Caucasian Bethesda	2592	0.0	99.92
USA Caucasian Bethesda	2593	0.0	99.92
USA Caucasian Bethesda	2594	0.0	99.92
USA Caucasian Bethesda	2595	0.0	99.92
USA Caucasian Bethesda	2596	0.0	99.92
USA Caucasian Bethesda	2597	0.0	99.92
USA Caucasian Bethesda	2598	0.0	99.92
USA Caucasian Bethesda	2599	0.0	99.92
USA Caucasian Bethesda	2600	0.0	99.92
USA Caucasian Bethesda	2601	0.0	99.92
USA Caucasian Bethesda	2602	0.0	99.92
USA Caucasian Bethesda	2603	0.0	99.92
USA Caucasian Bethesda	2604	0.0	99.92
USA Caucasian Bethesda	2605	0.0	99.92
USA Caucasian Bethesda	2606	0.0	99.92
