class I
population/area	coverage	average_hit	pc90
Taiwan Hakka	13418	0.0	32.94
Taiwan Hakka	13419	0.0	32.94
Taiwan Hakka	13420	0.0	32.94
Taiwan Hakka	13421	0.0	32.94
Taiwan Hakka	13422	0.0	32.94
Taiwan Hakka	13423	0.01	32.94
Taiwan Hakka	13424	0.0	32.93
Taiwan Hakka	13425	0.08	32.92
Taiwan Hakka	13426	0.0	32.85
Taiwan Hakka	13427	0.0	32.84
Taiwan Hakka	13428	0.0	32.84
Taiwan Hakka	13429	0.0	32.84
Taiwan Hakka	13430	0.0	32.84
Taiwan Hakka	13431	0.0	32.84
Taiwan Hakka	13432	0.01	32.84
Taiwan Hakka	13433	0.0	32.83
Taiwan Hakka	13434	0.0	32.83
Taiwan Hakka	13435	0.0	32.83
Taiwan Hakka	13436	0.0	32.82
Taiwan Hakka	13437	0.0	32.82
Taiwan Hakka	13438	0.0	32.82
Taiwan Hakka	13439	0.01	32.82
Taiwan Hakka	13440	0.0	32.81
Taiwan Hakka	13441	0.01	32.81
Taiwan Hakka	13442	0.0	32.81
Taiwan Hakka	13443	0.02	32.81
Taiwan Hakka	13444	0.01	32.79
Taiwan Hakka	13445	0.03	32.78
Taiwan Hakka	13446	0.0	32.75
Taiwan Hakka	13447	0.0	32.75
Taiwan Hakka	13448	0.0	32.75
Taiwan Hakka	13449	0.0	32.75
Taiwan Hakka	13450	0.0	32.75
Taiwan Hakka	13451	0.0	32.75
Taiwan Hakka	13452	0.0	32.75
Taiwan Hakka	13453	0.0	32.75
Taiwan Hakka	13454	0.0	32.75
Taiwan Hakka	13455	0.0	32.75
Taiwan Hakka	13456	0.0	32.75
Taiwan Hakka	13457	0.0	32.75
Taiwan Hakka	13458	0.0	32.75
Taiwan Hakka	13459	0.0	32.74
Taiwan Hakka	13460	0.01	32.74
Taiwan Hakka	13461	0.02	32.74
Taiwan Hakka	13462	0.0	32.72
Taiwan Hakka	13463	0.02	32.72
Taiwan Hakka	13464	0.0	32.7
Taiwan Hakka	13465	0.0	32.7
Taiwan Hakka	13466	0.0	32.7
Taiwan Hakka	13467	0.0	32.7
Taiwan Hakka	13468	0.0	32.7
Taiwan Hakka	13469	0.0	32.69
Taiwan Hakka	13470	0.0	32.69
Taiwan Hakka	13471	0.0	32.69
Taiwan Hakka	13472	0.01	32.69
Taiwan Hakka	13473	0.02	32.67
Taiwan Hakka	13474	0.0	32.66
Taiwan Hakka	13475	0.0	32.66
Taiwan Hakka	13476	0.0	32.66
Taiwan Hakka	13477	0.0	32.66
Taiwan Hakka	13478	0.0	32.66
Taiwan Hakka	13479	0.0	32.65
Taiwan Hakka	13480	0.0	32.65
Taiwan Hakka	13481	0.01	32.65
Taiwan Hakka	13482	0.0	32.64
Taiwan Hakka	13483	0.0	32.64
Taiwan Hakka	13484	0.0	32.64
Taiwan Hakka	13485	0.01	32.63
Taiwan Hakka	13486	0.0	32.63
Taiwan Hakka	13487	0.03	32.63
Taiwan Hakka	13488	0.0	32.6
Taiwan Hakka	13489	0.01	32.59
Taiwan Hakka	13490	0.0	32.58
Taiwan Hakka	13491	0.0	32.58
Taiwan Hakka	13492	0.01	32.58
Taiwan Hakka	13493	0.01	32.57
Taiwan Hakka	13494	0.02	32.57
Taiwan Hakka	13495	0.0	32.54
Taiwan Hakka	13496	0.01	32.54
Taiwan Hakka	13497	0.02	32.53
Taiwan Hakka	13498	0.0	32.52
Taiwan Hakka	13499	0.01	32.52
Taiwan Hakka	13500	0.0	32.5
Taiwan Hakka	13501	0.01	32.5
Taiwan Hakka	13502	0.01	32.5
Taiwan Hakka	13503	0.01	32.49
Taiwan Hakka	13504	0.0	32.47
Taiwan Hakka	13505	0.03	32.47
Taiwan Hakka	13506	0.01	32.44
Taiwan Hakka	13507	0.0	32.43
Taiwan Hakka	13508	0.0	32.43
Taiwan Hakka	13509	0.04	32.43
Taiwan Hakka	13510	0.0	32.39
Taiwan Hakka	13511	0.0	32.39
Taiwan Hakka	13512	0.0	32.39
Taiwan Hakka	13513	0.0	32.39
Taiwan Hakka	13514	0.0	32.38
Taiwan Hakka	13515	0.0	32.38
Taiwan Hakka	13516	0.0	32.38
Taiwan Hakka	13517	0.01	32.38
Taiwan Hakka	13518	0.0	32.37
Taiwan Hakka	13519	0.0	32.37
Taiwan Hakka	13520	0.0	32.37
Taiwan Hakka	13521	0.04	32.36
Taiwan Hakka	13522	0.37	32.33
Taiwan Hakka	13523	0.0	31.95
Taiwan Hakka	13524	0.0	31.95
Taiwan Hakka	13525	0.0	31.95
Taiwan Hakka	13526	0.0	31.95
Taiwan Hakka	13527	0.0	31.94
Taiwan Hakka	13528	0.0	31.94
Taiwan Hakka	13529	0.0	31.94
Taiwan Hakka	13530	0.0	31.94
Taiwan Hakka	13531	0.0	31.93
Taiwan Hakka	13532	0.0	31.93
Taiwan Hakka	13533	0.0	31.93
Taiwan Hakka	13534	0.0	31.93
Taiwan Hakka	13535	0.0	31.92
Taiwan Hakka	13536	0.01	31.92
Taiwan Hakka	13537	0.0	31.91
Taiwan Hakka	13538	0.0	31.91
Taiwan Hakka	13539	0.0	31.91
Taiwan Hakka	13540	0.0	31.91
Taiwan Hakka	13541	0.0	31.91
Taiwan Hakka	13542	0.0	31.91
Taiwan Hakka	13543	0.0	31.91
Taiwan Hakka	13544	0.0	31.91
Taiwan Hakka	13545	0.0	31.91
Taiwan Hakka	13546	0.0	31.9
Taiwan Hakka	13547	0.0	31.9
Taiwan Hakka	13548	0.0	31.9
Taiwan Hakka	13549	0.0	31.9
Taiwan Hakka	13550	0.01	31.9
Taiwan Hakka	13551	0.0	31.89
Taiwan Hakka	13552	0.04	31.88
Taiwan Hakka	13553	0.0	31.84
Taiwan Hakka	13554	0.0	31.84
Taiwan Hakka	13555	0.01	31.84
Taiwan Hakka	13556	0.0	31.83
Taiwan Hakka	13557	0.01	31.83
Taiwan Hakka	13558	0.0	31.82
Taiwan Hakka	13559	0.0	31.82
Taiwan Hakka	13560	0.0	31.82
Taiwan Hakka	13561	0.0	31.82
Taiwan Hakka	13562	0.0	31.82
Taiwan Hakka	13563	0.0	31.81
Taiwan Hakka	13564	0.03	31.81
Taiwan Hakka	13565	0.0	31.79
Taiwan Hakka	13566	0.0	31.79
Taiwan Hakka	13567	0.0	31.79
Taiwan Hakka	13568	0.0	31.79
Taiwan Hakka	13569	0.0	31.79
Taiwan Hakka	13570	0.0	31.79
Taiwan Hakka	13571	0.0	31.78
Taiwan Hakka	13572	0.02	31.78
Taiwan Hakka	13573	0.0	31.77
Taiwan Hakka	13574	0.0	31.77
Taiwan Hakka	13575	0.01	31.77
Taiwan Hakka	13576	0.0	31.76
Taiwan Hakka	13577	0.0	31.76
Taiwan Hakka	13578	0.0	31.75
Taiwan Hakka	13579	0.0	31.75
Taiwan Hakka	13580	0.84	31.75
Taiwan Hakka	13581	0.0	30.91
Taiwan Hakka	13582	0.0	30.91
Taiwan Hakka	13583	0.0	30.91
Taiwan Hakka	13584	0.0	30.91
Taiwan Hakka	13585	0.0	30.91
Taiwan Hakka	13586	0.0	30.91
Taiwan Hakka	13587	0.0	30.9
Taiwan Hakka	13588	0.0	30.9
Taiwan Hakka	13589	0.0	30.9
Taiwan Hakka	13590	0.01	30.9
Taiwan Hakka	13591	0.0	30.89
Taiwan Hakka	13592	0.0	30.89
Taiwan Hakka	13593	0.01	30.89
Taiwan Hakka	13594	0.0	30.88
Taiwan Hakka	13595	0.0	30.88
Taiwan Hakka	13596	0.0	30.88
Taiwan Hakka	13597	0.0	30.88
Taiwan Hakka	13598	0.48	30.87
Taiwan Hakka	13599	0.0	30.39
Taiwan Hakka	13600	0.0	30.39
Taiwan Hakka	13601	0.0	30.39
Taiwan Hakka	13602	0.0	30.39
Taiwan Hakka	13603	0.01	30.39
Taiwan Hakka	13604	0.0	30.39
Taiwan Hakka	13605	0.01	30.38
Taiwan Hakka	13606	0.0	30.38
Taiwan Hakka	13607	0.0	30.37
Taiwan Hakka	13608	0.0	30.37
Taiwan Hakka	13609	0.0	30.37
Taiwan Hakka	13610	0.03	30.37
Taiwan Hakka	13611	0.0	30.34
Taiwan Hakka	13612	0.0	30.34
Taiwan Hakka	13613	0.0	30.34
Taiwan Hakka	13614	0.0	30.34
Taiwan Hakka	13615	0.0	30.33
Taiwan Hakka	13616	0.0	30.33
Taiwan Hakka	13617	0.0	30.33
Taiwan Hakka	13618	0.0	30.33
Taiwan Hakka	13619	0.0	30.33
Taiwan Hakka	13620	0.0	30.33
Taiwan Hakka	13621	0.0	30.33
Taiwan Hakka	13622	0.0	30.32
Taiwan Hakka	13623	0.02	30.32
Taiwan Hakka	13624	0.01	30.3
Taiwan Hakka	13625	0.01	30.29
Taiwan Hakka	13626	0.0	30.28
Taiwan Hakka	13627	0.0	30.28
Taiwan Hakka	13628	0.0	30.28
Taiwan Hakka	13629	0.0	30.28
Taiwan Hakka	13630	0.0	30.28
Taiwan Hakka	13631	0.0	30.28
Taiwan Hakka	13632	0.01	30.28
Taiwan Hakka	13633	0.0	30.27
Taiwan Hakka	13634	0.01	30.27
Taiwan Hakka	13635	0.02	30.26
Taiwan Hakka	13636	0.03	30.24
Taiwan Hakka	13637	0.0	30.21
Taiwan Hakka	13638	0.0	30.21
Taiwan Hakka	13639	0.0	30.21
Taiwan Hakka	13640	0.0	30.21
Taiwan Hakka	13641	0.0	30.2
Taiwan Hakka	13642	0.01	30.2
Taiwan Hakka	13643	0.0	30.2
Taiwan Hakka	13644	0.01	30.19
Taiwan Hakka	13645	0.0	30.19
Taiwan Hakka	13646	0.0	30.19
Taiwan Hakka	13647	0.0	30.19
Taiwan Hakka	13648	0.01	30.18
Taiwan Hakka	13649	0.0	30.17
Taiwan Hakka	13650	0.0	30.17
Taiwan Hakka	13651	0.02	30.17
Taiwan Hakka	13652	0.0	30.15
Taiwan Hakka	13653	0.01	30.15
Taiwan Hakka	13654	0.0	30.13
Taiwan Hakka	13655	0.0	30.13
Taiwan Hakka	13656	0.0	30.13
Taiwan Hakka	13657	0.0	30.13
Taiwan Hakka	13658	0.0	30.13
Taiwan Hakka	13659	0.0	30.13
Taiwan Hakka	13660	0.0	30.13
Taiwan Hakka	13661	0.0	30.12
Taiwan Hakka	13662	0.0	30.12
Taiwan Hakka	13663	0.0	30.12
Taiwan Hakka	13664	0.0	30.12
Taiwan Hakka	13665	0.0	30.12
Taiwan Hakka	13666	0.0	30.12
Taiwan Hakka	13667	0.0	30.11
Taiwan Hakka	13668	0.07	30.11
Taiwan Hakka	13669	0.0	30.05
Taiwan Hakka	13670	0.0	30.04
Taiwan Hakka	13671	0.0	30.04
Taiwan Hakka	13672	0.0	30.04
Taiwan Hakka	13673	0.01	30.04
Taiwan Hakka	13674	0.0	30.03
Taiwan Hakka	13675	0.01	30.03
Taiwan Hakka	13676	0.0	30.02
Taiwan Hakka	13677	0.0	30.02
Taiwan Hakka	13678	0.0	30.02
Taiwan Hakka	13679	0.0	30.02
Taiwan Hakka	13680	0.0	30.02
Taiwan Hakka	13681	0.04	30.02
Taiwan Hakka	13682	0.0	29.98
Taiwan Hakka	13683	0.0	29.98
Taiwan Hakka	13684	0.0	29.98
Taiwan Hakka	13685	0.03	29.97
Taiwan Hakka	13686	0.02	29.95
Taiwan Hakka	13687	0.0	29.93
Taiwan Hakka	13688	0.02	29.93
Taiwan Hakka	13689	0.0	29.9
Taiwan Hakka	13690	0.02	29.9
Taiwan Hakka	13691	0.0	29.88
Taiwan Hakka	13692	0.0	29.88
Taiwan Hakka	13693	0.0	29.88
Taiwan Hakka	13694	0.0	29.88
Taiwan Hakka	13695	0.0	29.88
Taiwan Hakka	13696	0.0	29.88
Taiwan Hakka	13697	0.0	29.88
Taiwan Hakka	13698	0.0	29.88
Taiwan Hakka	13699	0.0	29.88
Taiwan Hakka	13700	0.0	29.88
Taiwan Hakka	13701	0.01	29.88
Taiwan Hakka	13702	0.01	29.87
Taiwan Hakka	13703	0.02	29.86
Taiwan Hakka	13704	0.0	29.84
Taiwan Hakka	13705	0.0	29.84
Taiwan Hakka	13706	0.02	29.84
Taiwan Hakka	13707	0.0	29.82
Taiwan Hakka	13708	0.0	29.81
Taiwan Hakka	13709	0.0	29.81
Taiwan Hakka	13710	0.01	29.81
Taiwan Hakka	13711	0.0	29.81
Taiwan Hakka	13712	0.07	29.8
Taiwan Hakka	13713	0.0	29.74
Taiwan Hakka	13714	0.0	29.73
Taiwan Hakka	13715	0.0	29.73
Taiwan Hakka	13716	0.01	29.73
Taiwan Hakka	13717	0.0	29.72
Taiwan Hakka	13718	0.0	29.72
Taiwan Hakka	13719	0.0	29.72
Taiwan Hakka	13720	0.0	29.72
Taiwan Hakka	13721	0.0	29.72
Taiwan Hakka	13722	0.0	29.72
Taiwan Hakka	13723	0.0	29.71
Taiwan Hakka	13724	0.0	29.71
Taiwan Hakka	13725	0.0	29.71
Taiwan Hakka	13726	0.01	29.71
Taiwan Hakka	13727	0.0	29.7
Taiwan Hakka	13728	0.01	29.7
Taiwan Hakka	13729	0.0	29.7
Taiwan Hakka	13730	0.01	29.7
Taiwan Hakka	13731	0.02	29.69
Taiwan Hakka	13732	0.0	29.67
Taiwan Hakka	13733	0.0	29.67
Taiwan Hakka	13734	0.01	29.67
Taiwan Hakka	13735	0.01	29.66
Taiwan Hakka	13736	0.0	29.65
Taiwan Hakka	13737	0.02	29.65
Taiwan Hakka	13738	0.0	29.63
Taiwan Hakka	13739	0.0	29.62
Taiwan Hakka	13740	0.0	29.62
Taiwan Hakka	13741	0.0	29.62
Taiwan Hakka	13742	0.01	29.62
Taiwan Hakka	13743	0.0	29.62
Taiwan Hakka	13744	0.0	29.62
Taiwan Hakka	13745	0.0	29.61
Taiwan Hakka	13746	0.0	29.61
Taiwan Hakka	13747	0.0	29.61
Taiwan Hakka	13748	0.0	29.6
Taiwan Hakka	13749	0.0	29.6
Taiwan Hakka	13750	0.0	29.6
Taiwan Hakka	13751	0.0	29.6
Taiwan Hakka	13752	0.01	29.6
Taiwan Hakka	13753	0.0	29.58
Taiwan Hakka	13754	0.0	29.58
Taiwan Hakka	13755	0.0	29.58
Taiwan Hakka	13756	0.0	29.58
Taiwan Hakka	13757	0.0	29.58
Taiwan Hakka	13758	0.0	29.58
Taiwan Hakka	13759	0.0	29.58
Taiwan Hakka	13760	0.01	29.57
Taiwan Hakka	13761	0.04	29.56
Taiwan Hakka	13762	0.0	29.52
Taiwan Hakka	13763	0.0	29.52
Taiwan Hakka	13764	0.04	29.52
Taiwan Hakka	13765	0.31	29.49
Taiwan Hakka	13766	0.0	29.17
Taiwan Hakka	13767	0.0	29.17
Taiwan Hakka	13768	0.0	29.17
Taiwan Hakka	13769	0.0	29.17
Taiwan Hakka	13770	0.01	29.16
Taiwan Hakka	13771	0.0	29.15
Taiwan Hakka	13772	0.0	29.15
Taiwan Hakka	13773	0.0	29.15
Taiwan Hakka	13774	0.0	29.15
Taiwan Hakka	13775	0.0	29.15
Taiwan Hakka	13776	0.0	29.15
Taiwan Hakka	13777	0.0	29.15
Taiwan Hakka	13778	0.01	29.14
Taiwan Hakka	13779	0.13	29.14
Taiwan Hakka	13780	0.02	29.0
Taiwan Hakka	13781	0.0	28.98
Taiwan Hakka	13782	0.0	28.98
Taiwan Hakka	13783	0.0	28.98
Taiwan Hakka	13784	0.01	28.98
Taiwan Hakka	13785	0.0	28.97
Taiwan Hakka	13786	0.01	28.97
Taiwan Hakka	13787	0.07	28.96
Taiwan Hakka	13788	0.0	28.89
Taiwan Hakka	13789	0.0	28.88
Taiwan Hakka	13790	0.0	28.88
Taiwan Hakka	13791	0.0	28.88
Taiwan Hakka	13792	0.01	28.88
Taiwan Hakka	13793	0.01	28.87
Taiwan Hakka	13794	0.01	28.86
Taiwan Hakka	13795	0.05	28.84
Taiwan Hakka	13796	0.0	28.8
Taiwan Hakka	13797	0.01	28.79
Taiwan Hakka	13798	0.0	28.79
Taiwan Hakka	13799	0.0	28.79
Taiwan Hakka	13800	0.01	28.79
Taiwan Hakka	13801	0.0	28.78
Taiwan Hakka	13802	0.0	28.78
Taiwan Hakka	13803	0.0	28.77
Taiwan Hakka	13804	0.0	28.77
Taiwan Hakka	13805	0.0	28.77
Taiwan Hakka	13806	0.0	28.77
Taiwan Hakka	13807	0.0	28.77
Taiwan Hakka	13808	0.0	28.77
Taiwan Hakka	13809	0.0	28.77
Taiwan Hakka	13810	0.0	28.77
Taiwan Hakka	13811	0.0	28.77
Taiwan Hakka	13812	0.0	28.77
Taiwan Hakka	13813	0.0	28.77
Taiwan Hakka	13814	0.0	28.77
Taiwan Hakka	13815	0.01	28.77
Taiwan Hakka	13816	0.0	28.76
Taiwan Hakka	13817	0.01	28.76
Taiwan Hakka	13818	0.0	28.75
Taiwan Hakka	13819	0.0	28.75
Taiwan Hakka	13820	0.0	28.75
Taiwan Hakka	13821	0.0	28.74
Taiwan Hakka	13822	0.0	28.74
Taiwan Hakka	13823	0.72	28.74
Taiwan Hakka	13824	0.0	28.02
Taiwan Hakka	13825	0.0	28.02
Taiwan Hakka	13826	0.0	28.02
Taiwan Hakka	13827	0.0	28.02
Taiwan Hakka	13828	0.0	28.02
Taiwan Hakka	13829	0.0	28.02
Taiwan Hakka	13830	0.0	28.01
Taiwan Hakka	13831	0.0	28.01
Taiwan Hakka	13832	0.0	28.01
Taiwan Hakka	13833	0.0	28.01
Taiwan Hakka	13834	0.0	28.01
Taiwan Hakka	13835	0.0	28.01
Taiwan Hakka	13836	0.0	28.01
Taiwan Hakka	13837	0.0	28.01
Taiwan Hakka	13838	0.0	28.0
Taiwan Hakka	13839	0.0	28.0
Taiwan Hakka	13840	0.0	28.0
Taiwan Hakka	13841	0.41	28.0
Taiwan Hakka	13842	0.0	27.59
Taiwan Hakka	13843	0.0	27.59
Taiwan Hakka	13844	0.0	27.59
Taiwan Hakka	13845	0.15	27.59
Taiwan Hakka	13846	0.0	27.44
Taiwan Hakka	13847	0.0	27.43
Taiwan Hakka	13848	0.0	27.43
Taiwan Hakka	13849	0.0	27.43
Taiwan Hakka	13850	0.0	27.43
Taiwan Hakka	13851	0.0	27.42
Taiwan Hakka	13852	0.02	27.42
Taiwan Hakka	13853	0.0	27.4
Taiwan Hakka	13854	0.0	27.4
Taiwan Hakka	13855	0.0	27.4
Taiwan Hakka	13856	0.0	27.39
Taiwan Hakka	13857	0.0	27.39
Taiwan Hakka	13858	0.0	27.39
Taiwan Hakka	13859	0.0	27.39
Taiwan Hakka	13860	0.0	27.39
Taiwan Hakka	13861	0.0	27.39
Taiwan Hakka	13862	0.0	27.39
Taiwan Hakka	13863	0.06	27.39
Taiwan Hakka	13864	0.0	27.33
Taiwan Hakka	13865	0.0	27.33
Taiwan Hakka	13866	0.02	27.33
Taiwan Hakka	13867	0.02	27.31
Taiwan Hakka	13868	0.0	27.29
Taiwan Hakka	13869	0.05	27.29
Taiwan Hakka	13870	0.02	27.24
Taiwan Hakka	13871	0.0	27.22
Taiwan Hakka	13872	0.0	27.22
Taiwan Hakka	13873	0.0	27.22
Taiwan Hakka	13874	0.0	27.22
Taiwan Hakka	13875	0.02	27.22
Taiwan Hakka	13876	0.0	27.2
Taiwan Hakka	13877	0.0	27.2
Taiwan Hakka	13878	0.02	27.2
Taiwan Hakka	13879	0.0	27.18
Taiwan Hakka	13880	0.01	27.17
Taiwan Hakka	13881	0.05	27.17
Taiwan Hakka	13882	0.0	27.12
Taiwan Hakka	13883	0.01	27.12
Taiwan Hakka	13884	0.01	27.11
Taiwan Hakka	13885	0.0	27.1
Taiwan Hakka	13886	0.0	27.1
Taiwan Hakka	13887	0.01	27.1
Taiwan Hakka	13888	0.0	27.09
Taiwan Hakka	13889	0.0	27.09
Taiwan Hakka	13890	0.0	27.09
Taiwan Hakka	13891	0.0	27.09
Taiwan Hakka	13892	0.0	27.09
Taiwan Hakka	13893	0.0	27.09
Taiwan Hakka	13894	0.0	27.09
Taiwan Hakka	13895	0.0	27.08
Taiwan Hakka	13896	0.0	27.08
Taiwan Hakka	13897	0.0	27.08
Taiwan Hakka	13898	0.0	27.08
Taiwan Hakka	13899	0.0	27.07
Taiwan Hakka	13900	0.01	27.07
Taiwan Hakka	13901	0.0	27.07
Taiwan Hakka	13902	0.0	27.07
Taiwan Hakka	13903	0.0	27.06
Taiwan Hakka	13904	0.0	27.06
Taiwan Hakka	13905	0.0	27.06
Taiwan Hakka	13906	0.0	27.06
Taiwan Hakka	13907	0.0	27.06
Taiwan Hakka	13908	0.0	27.06
Taiwan Hakka	13909	0.01	27.06
Taiwan Hakka	13910	0.0	27.05
Taiwan Hakka	13911	0.01	27.05
Taiwan Hakka	13912	0.0	27.04
Taiwan Hakka	13913	0.0	27.04
Taiwan Hakka	13914	0.0	27.04
Taiwan Hakka	13915	0.0	27.04
Taiwan Hakka	13916	0.01	27.04
Taiwan Hakka	13917	0.0	27.03
Taiwan Hakka	13918	0.0	27.03
Taiwan Hakka	13919	0.0	27.02
Taiwan Hakka	13920	0.0	27.02
Taiwan Hakka	13921	0.0	27.02
Taiwan Hakka	13922	0.01	27.02
Taiwan Hakka	13923	0.0	27.02
Taiwan Hakka	13924	0.04	27.02
Taiwan Hakka	13925	0.03	26.98
Taiwan Hakka	13926	0.0	26.95
Taiwan Hakka	13927	0.0	26.95
Taiwan Hakka	13928	0.02	26.95
Taiwan Hakka	13929	0.0	26.93
Taiwan Hakka	13930	0.0	26.93
Taiwan Hakka	13931	0.0	26.93
Taiwan Hakka	13932	0.0	26.93
Taiwan Hakka	13933	0.04	26.93
Taiwan Hakka	13934	0.0	26.88
Taiwan Hakka	13935	0.0	26.88
Taiwan Hakka	13936	0.0	26.88
Taiwan Hakka	13937	0.0	26.88
Taiwan Hakka	13938	0.0	26.88
Taiwan Hakka	13939	0.1	26.88
Taiwan Hakka	13940	0.0	26.78
Taiwan Hakka	13941	0.03	26.78
Taiwan Hakka	13942	0.01	26.75
Taiwan Hakka	13943	0.0	26.74
Taiwan Hakka	13944	0.0	26.74
Taiwan Hakka	13945	0.01	26.74
Taiwan Hakka	13946	0.02	26.73
Taiwan Hakka	13947	0.0	26.71
Taiwan Hakka	13948	0.0	26.71
Taiwan Hakka	13949	0.0	26.71
Taiwan Hakka	13950	0.01	26.71
Taiwan Hakka	13951	0.02	26.7
Taiwan Hakka	13952	0.0	26.68
Taiwan Hakka	13953	0.01	26.68
Taiwan Hakka	13954	0.0	26.68
Taiwan Hakka	13955	0.06	26.68
Taiwan Hakka	13956	0.0	26.62
Taiwan Hakka	13957	0.06	26.62
Taiwan Hakka	13958	0.0	26.56
Taiwan Hakka	13959	0.02	26.56
Taiwan Hakka	13960	0.0	26.54
Taiwan Hakka	13961	0.0	26.54
Taiwan Hakka	13962	0.0	26.54
Taiwan Hakka	13963	0.0	26.54
Taiwan Hakka	13964	0.0	26.53
Taiwan Hakka	13965	0.0	26.53
Taiwan Hakka	13966	0.0	26.53
Taiwan Hakka	13967	0.0	26.53
Taiwan Hakka	13968	0.0	26.53
Taiwan Hakka	13969	0.0	26.53
Taiwan Hakka	13970	0.0	26.52
Taiwan Hakka	13971	0.0	26.52
Taiwan Hakka	13972	0.0	26.52
Taiwan Hakka	13973	0.0	26.52
Taiwan Hakka	13974	0.02	26.52
Taiwan Hakka	13975	0.0	26.5
Taiwan Hakka	13976	0.0	26.5
Taiwan Hakka	13977	0.01	26.5
Taiwan Hakka	13978	0.0	26.49
Taiwan Hakka	13979	0.0	26.49
Taiwan Hakka	13980	0.01	26.49
Taiwan Hakka	13981	0.0	26.48
Taiwan Hakka	13982	0.0	26.48
Taiwan Hakka	13983	0.0	26.47
Taiwan Hakka	13984	0.0	26.47
Taiwan Hakka	13985	0.0	26.47
Taiwan Hakka	13986	0.0	26.47
Taiwan Hakka	13987	0.0	26.47
Taiwan Hakka	13988	0.0	26.47
Taiwan Hakka	13989	0.0	26.47
Taiwan Hakka	13990	0.0	26.47
Taiwan Hakka	13991	0.0	26.47
Taiwan Hakka	13992	0.0	26.47
Taiwan Hakka	13993	0.0	26.46
Taiwan Hakka	13994	0.0	26.46
Taiwan Hakka	13995	0.0	26.46
Taiwan Hakka	13996	0.0	26.46
Taiwan Hakka	13997	0.0	26.45
Taiwan Hakka	13998	0.0	26.45
Taiwan Hakka	13999	0.0	26.45
Taiwan Hakka	14000	0.0	26.45
Taiwan Hakka	14001	0.0	26.45
Taiwan Hakka	14002	0.0	26.45
Taiwan Hakka	14003	0.0	26.45
Taiwan Hakka	14004	0.03	26.44
Taiwan Hakka	14005	0.0	26.41
Taiwan Hakka	14006	0.0	26.41
Taiwan Hakka	14007	0.0	26.41
Taiwan Hakka	14008	0.0	26.41
Taiwan Hakka	14009	0.0	26.41
Taiwan Hakka	14010	0.0	26.41
Taiwan Hakka	14011	0.0	26.41
Taiwan Hakka	14012	0.0	26.41
Taiwan Hakka	14013	0.01	26.4
Taiwan Hakka	14014	0.0	26.4
Taiwan Hakka	14015	0.0	26.4
Taiwan Hakka	14016	0.0	26.4
Taiwan Hakka	14017	0.0	26.4
Taiwan Hakka	14018	0.0	26.4
Taiwan Hakka	14019	0.0	26.39
Taiwan Hakka	14020	0.0	26.39
Taiwan Hakka	14021	0.0	26.39
Taiwan Hakka	14022	0.11	26.39
Taiwan Hakka	14023	0.01	26.28
Taiwan Hakka	14024	0.0	26.28
Taiwan Hakka	14025	0.0	26.28
Taiwan Hakka	14026	0.01	26.27
Taiwan Hakka	14027	0.01	26.27
Taiwan Hakka	14028	0.0	26.26
Taiwan Hakka	14029	0.01	26.26
Taiwan Hakka	14030	0.06	26.25
Taiwan Hakka	14031	0.0	26.19
Taiwan Hakka	14032	0.0	26.19
Taiwan Hakka	14033	0.0	26.19
Taiwan Hakka	14034	0.0	26.19
Taiwan Hakka	14035	0.0	26.19
Taiwan Hakka	14036	0.0	26.18
Taiwan Hakka	14037	0.0	26.18
Taiwan Hakka	14038	0.0	26.18
Taiwan Hakka	14039	0.0	26.17
Taiwan Hakka	14040	0.01	26.17
Taiwan Hakka	14041	0.0	26.16
Taiwan Hakka	14042	0.0	26.16
Taiwan Hakka	14043	0.0	26.16
Taiwan Hakka	14044	0.02	26.16
Taiwan Hakka	14045	0.0	26.14
Taiwan Hakka	14046	0.0	26.14
Taiwan Hakka	14047	0.0	26.14
Taiwan Hakka	14048	0.0	26.13
Taiwan Hakka	14049	0.0	26.13
Taiwan Hakka	14050	0.0	26.13
Taiwan Hakka	14051	0.01	26.13
Taiwan Hakka	14052	0.0	26.13
Taiwan Hakka	14053	0.0	26.12
Taiwan Hakka	14054	0.0	26.12
Taiwan Hakka	14055	0.0	26.12
Taiwan Hakka	14056	0.0	26.12
Taiwan Hakka	14057	0.0	26.12
Taiwan Hakka	14058	0.0	26.12
Taiwan Hakka	14059	0.01	26.12
Taiwan Hakka	14060	0.01	26.11
Taiwan Hakka	14061	0.0	26.1
Taiwan Hakka	14062	0.0	26.1
Taiwan Hakka	14063	0.0	26.1
Taiwan Hakka	14064	0.0	26.1
Taiwan Hakka	14065	0.0	26.1
Taiwan Hakka	14066	0.0	26.09
Taiwan Hakka	14067	0.0	26.09
Taiwan Hakka	14068	0.0	26.09
Taiwan Hakka	14069	0.0	26.09
Taiwan Hakka	14070	0.0	26.09
Taiwan Hakka	14071	0.01	26.09
Taiwan Hakka	14072	0.0	26.08
Taiwan Hakka	14073	0.0	26.08
Taiwan Hakka	14074	0.0	26.08
Taiwan Hakka	14075	0.0	26.08
Taiwan Hakka	14076	0.0	26.08
Taiwan Hakka	14077	0.01	26.07
Taiwan Hakka	14078	0.0	26.07
Taiwan Hakka	14079	0.0	26.07
Taiwan Hakka	14080	0.0	26.07
Taiwan Hakka	14081	0.0	26.07
Taiwan Hakka	14082	0.0	26.06
