class I
population/area	coverage	average_hit	pc90
Singapore SGVP. Indian INS	2348	0.0	97.87
Singapore SGVP. Indian INS	2349	0.0	97.87
Singapore SGVP. Indian INS	2350	0.0	97.87
Singapore SGVP. Indian INS	2351	0.0	97.86
Singapore SGVP. Indian INS	2352	0.0	97.86
Singapore SGVP. Indian INS	2353	0.0	97.86
Singapore SGVP. Indian INS	2354	0.0	97.86
Singapore SGVP. Indian INS	2355	0.0	97.86
Singapore SGVP. Indian INS	2356	0.0	97.86
Singapore SGVP. Indian INS	2357	0.0	97.86
Singapore SGVP. Indian INS	2358	0.0	97.86
Singapore SGVP. Indian INS	2359	0.0	97.86
Singapore SGVP. Indian INS	2360	0.0	97.86
Singapore SGVP. Indian INS	2361	0.0	97.86
Singapore SGVP. Indian INS	2362	0.0	97.86
Singapore SGVP. Indian INS	2363	0.0	97.86
Singapore SGVP. Indian INS	2364	0.0	97.86
Singapore SGVP. Indian INS	2365	0.0	97.86
Singapore SGVP. Indian INS	2366	0.0	97.86
Singapore SGVP. Indian INS	2367	0.0	97.86
Singapore SGVP. Indian INS	2368	0.0	97.86
Singapore SGVP. Indian INS	2369	0.0	97.86
Singapore SGVP. Indian INS	2370	0.0	97.86
Singapore SGVP. Indian INS	2371	0.0	97.86
Singapore SGVP. Indian INS	2372	0.0	97.86
Singapore SGVP. Indian INS	2373	0.0	97.86
Singapore SGVP. Indian INS	2374	0.0	97.86
Singapore SGVP. Indian INS	2375	0.0	97.86
Singapore SGVP. Indian INS	2376	0.0	97.86
Singapore SGVP. Indian INS	2377	0.0	97.86
Singapore SGVP. Indian INS	2378	0.0	97.86
Singapore SGVP. Indian INS	2379	0.0	97.86
Singapore SGVP. Indian INS	2380	0.0	97.85
Singapore SGVP. Indian INS	2381	0.0	97.85
Singapore SGVP. Indian INS	2382	0.0	97.85
Singapore SGVP. Indian INS	2383	0.0	97.85
Singapore SGVP. Indian INS	2384	0.0	97.85
Singapore SGVP. Indian INS	2385	0.0	97.85
Singapore SGVP. Indian INS	2386	0.0	97.85
Singapore SGVP. Indian INS	2387	0.0	97.85
Singapore SGVP. Indian INS	2388	0.0	97.85
Singapore SGVP. Indian INS	2389	0.0	97.85
Singapore SGVP. Indian INS	2390	0.0	97.85
Singapore SGVP. Indian INS	2391	0.0	97.85
Singapore SGVP. Indian INS	2392	0.01	97.85
Singapore SGVP. Indian INS	2393	0.0	97.84
Singapore SGVP. Indian INS	2394	0.0	97.84
Singapore SGVP. Indian INS	2395	0.0	97.84
Singapore SGVP. Indian INS	2396	0.0	97.84
Singapore SGVP. Indian INS	2397	0.0	97.84
Singapore SGVP. Indian INS	2398	0.0	97.84
Singapore SGVP. Indian INS	2399	0.0	97.84
Singapore SGVP. Indian INS	2400	0.0	97.84
Singapore SGVP. Indian INS	2401	0.0	97.84
Singapore SGVP. Indian INS	2402	0.0	97.84
Singapore SGVP. Indian INS	2403	0.0	97.83
Singapore SGVP. Indian INS	2404	0.0	97.83
Singapore SGVP. Indian INS	2405	0.0	97.83
Singapore SGVP. Indian INS	2406	0.0	97.83
Singapore SGVP. Indian INS	2407	0.0	97.83
Singapore SGVP. Indian INS	2408	0.0	97.83
Singapore SGVP. Indian INS	2409	0.0	97.83
Singapore SGVP. Indian INS	2410	0.0	97.83
Singapore SGVP. Indian INS	2411	0.0	97.83
Singapore SGVP. Indian INS	2412	0.0	97.83
Singapore SGVP. Indian INS	2413	0.0	97.83
Singapore SGVP. Indian INS	2414	0.0	97.83
Singapore SGVP. Indian INS	2415	0.0	97.83
Singapore SGVP. Indian INS	2416	0.0	97.83
Singapore SGVP. Indian INS	2417	0.0	97.83
Singapore SGVP. Indian INS	2418	0.0	97.83
Singapore SGVP. Indian INS	2419	0.0	97.83
Singapore SGVP. Indian INS	2420	0.0	97.83
Singapore SGVP. Indian INS	2421	0.0	97.83
Singapore SGVP. Indian INS	2422	0.0	97.83
Singapore SGVP. Indian INS	2423	0.0	97.83
Singapore SGVP. Indian INS	2424	0.0	97.83
Singapore SGVP. Indian INS	2425	0.0	97.83
Singapore SGVP. Indian INS	2426	0.0	97.82
Singapore SGVP. Indian INS	2427	0.0	97.82
Singapore SGVP. Indian INS	2428	0.0	97.82
Singapore SGVP. Indian INS	2429	0.0	97.82
Singapore SGVP. Indian INS	2430	0.0	97.82
Singapore SGVP. Indian INS	2431	0.0	97.82
Singapore SGVP. Indian INS	2432	0.0	97.82
Singapore SGVP. Indian INS	2433	0.0	97.82
Singapore SGVP. Indian INS	2434	0.0	97.82
Singapore SGVP. Indian INS	2435	0.0	97.82
Singapore SGVP. Indian INS	2436	0.0	97.82
Singapore SGVP. Indian INS	2437	0.0	97.82
Singapore SGVP. Indian INS	2438	0.0	97.82
Singapore SGVP. Indian INS	2439	0.0	97.82
Singapore SGVP. Indian INS	2440	0.0	97.82
Singapore SGVP. Indian INS	2441	0.0	97.82
Singapore SGVP. Indian INS	2442	0.0	97.82
Singapore SGVP. Indian INS	2443	0.0	97.82
Singapore SGVP. Indian INS	2444	0.0	97.82
Singapore SGVP. Indian INS	2445	0.0	97.82
Singapore SGVP. Indian INS	2446	0.0	97.82
Singapore SGVP. Indian INS	2447	0.0	97.81
Singapore SGVP. Indian INS	2448	0.0	97.81
Singapore SGVP. Indian INS	2449	0.0	97.81
Singapore SGVP. Indian INS	2450	0.0	97.81
Singapore SGVP. Indian INS	2451	0.0	97.81
Singapore SGVP. Indian INS	2452	0.0	97.81
Singapore SGVP. Indian INS	2453	0.0	97.81
Singapore SGVP. Indian INS	2454	0.01	97.81
Singapore SGVP. Indian INS	2455	0.0	97.81
Singapore SGVP. Indian INS	2456	0.0	97.81
Singapore SGVP. Indian INS	2457	0.0	97.81
Singapore SGVP. Indian INS	2458	0.0	97.81
Singapore SGVP. Indian INS	2459	0.0	97.81
Singapore SGVP. Indian INS	2460	0.0	97.8
Singapore SGVP. Indian INS	2461	0.0	97.8
Singapore SGVP. Indian INS	2462	0.0	97.8
Singapore SGVP. Indian INS	2463	0.0	97.8
Singapore SGVP. Indian INS	2464	0.0	97.8
Singapore SGVP. Indian INS	2465	0.0	97.8
Singapore SGVP. Indian INS	2466	0.0	97.8
Singapore SGVP. Indian INS	2467	0.0	97.8
Singapore SGVP. Indian INS	2468	0.0	97.8
Singapore SGVP. Indian INS	2469	0.0	97.8
Singapore SGVP. Indian INS	2470	0.0	97.8
Singapore SGVP. Indian INS	2471	0.0	97.8
Singapore SGVP. Indian INS	2472	0.0	97.8
Singapore SGVP. Indian INS	2473	0.0	97.8
Singapore SGVP. Indian INS	2474	0.0	97.8
Singapore SGVP. Indian INS	2475	0.0	97.8
Singapore SGVP. Indian INS	2476	0.0	97.8
Singapore SGVP. Indian INS	2477	0.0	97.8
Singapore SGVP. Indian INS	2478	0.0	97.8
Singapore SGVP. Indian INS	2479	0.0	97.8
Singapore SGVP. Indian INS	2480	0.0	97.8
Singapore SGVP. Indian INS	2481	0.0	97.8
Singapore SGVP. Indian INS	2482	0.0	97.8
Singapore SGVP. Indian INS	2483	0.0	97.8
Singapore SGVP. Indian INS	2484	0.0	97.8
Singapore SGVP. Indian INS	2485	0.0	97.8
Singapore SGVP. Indian INS	2486	0.0	97.8
Singapore SGVP. Indian INS	2487	0.0	97.8
Singapore SGVP. Indian INS	2488	0.0	97.8
Singapore SGVP. Indian INS	2489	0.0	97.8
Singapore SGVP. Indian INS	2490	0.0	97.8
Singapore SGVP. Indian INS	2491	0.0	97.8
Singapore SGVP. Indian INS	2492	0.0	97.79
Singapore SGVP. Indian INS	2493	0.0	97.79
Singapore SGVP. Indian INS	2494	0.0	97.79
Singapore SGVP. Indian INS	2495	0.0	97.79
Singapore SGVP. Indian INS	2496	0.0	97.79
Singapore SGVP. Indian INS	2497	0.0	97.79
Singapore SGVP. Indian INS	2498	0.0	97.79
Singapore SGVP. Indian INS	2499	0.0	97.79
Singapore SGVP. Indian INS	2500	0.0	97.79
Singapore SGVP. Indian INS	2501	0.0	97.79
Singapore SGVP. Indian INS	2502	0.0	97.79
Singapore SGVP. Indian INS	2503	0.0	97.79
Singapore SGVP. Indian INS	2504	0.0	97.79
Singapore SGVP. Indian INS	2505	0.0	97.79
Singapore SGVP. Indian INS	2506	0.0	97.79
Singapore SGVP. Indian INS	2507	0.0	97.79
Singapore SGVP. Indian INS	2508	0.0	97.79
Singapore SGVP. Indian INS	2509	0.0	97.79
Singapore SGVP. Indian INS	2510	0.0	97.79
Singapore SGVP. Indian INS	2511	0.0	97.79
Singapore SGVP. Indian INS	2512	0.0	97.79
Singapore SGVP. Indian INS	2513	0.0	97.79
Singapore SGVP. Indian INS	2514	0.0	97.79
Singapore SGVP. Indian INS	2515	0.0	97.78
Singapore SGVP. Indian INS	2516	0.0	97.78
Singapore SGVP. Indian INS	2517	0.0	97.78
Singapore SGVP. Indian INS	2518	0.0	97.78
Singapore SGVP. Indian INS	2519	0.0	97.78
Singapore SGVP. Indian INS	2520	0.0	97.78
Singapore SGVP. Indian INS	2521	0.0	97.78
Singapore SGVP. Indian INS	2522	0.0	97.78
Singapore SGVP. Indian INS	2523	0.0	97.78
Singapore SGVP. Indian INS	2524	0.0	97.78
Singapore SGVP. Indian INS	2525	0.0	97.78
Singapore SGVP. Indian INS	2526	0.0	97.78
Singapore SGVP. Indian INS	2527	0.0	97.78
Singapore SGVP. Indian INS	2528	0.0	97.78
Singapore SGVP. Indian INS	2529	0.0	97.78
Singapore SGVP. Indian INS	2530	0.0	97.78
Singapore SGVP. Indian INS	2531	0.0	97.78
Singapore SGVP. Indian INS	2532	0.0	97.78
Singapore SGVP. Indian INS	2533	0.0	97.78
Singapore SGVP. Indian INS	2534	0.0	97.78
Singapore SGVP. Indian INS	2535	0.0	97.78
Singapore SGVP. Indian INS	2536	0.0	97.78
Singapore SGVP. Indian INS	2537	0.0	97.78
Singapore SGVP. Indian INS	2538	0.0	97.78
Singapore SGVP. Indian INS	2539	0.0	97.78
Singapore SGVP. Indian INS	2540	0.0	97.78
Singapore SGVP. Indian INS	2541	0.0	97.78
Singapore SGVP. Indian INS	2542	0.0	97.78
Singapore SGVP. Indian INS	2543	0.0	97.78
Singapore SGVP. Indian INS	2544	0.0	97.78
Singapore SGVP. Indian INS	2545	0.0	97.78
Singapore SGVP. Indian INS	2546	0.0	97.78
Singapore SGVP. Indian INS	2547	0.0	97.78
Singapore SGVP. Indian INS	2548	0.0	97.78
Singapore SGVP. Indian INS	2549	0.0	97.78
Singapore SGVP. Indian INS	2550	0.0	97.78
Singapore SGVP. Indian INS	2551	0.0	97.78
Singapore SGVP. Indian INS	2552	0.0	97.78
Singapore SGVP. Indian INS	2553	0.0	97.77
Singapore SGVP. Indian INS	2554	0.0	97.77
Singapore SGVP. Indian INS	2555	0.0	97.77
Singapore SGVP. Indian INS	2556	0.0	97.77
Singapore SGVP. Indian INS	2557	0.0	97.77
Singapore SGVP. Indian INS	2558	0.0	97.77
Singapore SGVP. Indian INS	2559	0.0	97.77
Singapore SGVP. Indian INS	2560	0.0	97.77
Singapore SGVP. Indian INS	2561	0.0	97.77
Singapore SGVP. Indian INS	2562	0.0	97.77
Singapore SGVP. Indian INS	2563	0.0	97.77
Singapore SGVP. Indian INS	2564	0.0	97.77
Singapore SGVP. Indian INS	2565	0.0	97.77
Singapore SGVP. Indian INS	2566	0.0	97.77
Singapore SGVP. Indian INS	2567	0.0	97.77
Singapore SGVP. Indian INS	2568	0.0	97.77
Singapore SGVP. Indian INS	2569	0.0	97.77
Singapore SGVP. Indian INS	2570	0.0	97.77
Singapore SGVP. Indian INS	2571	0.0	97.77
Singapore SGVP. Indian INS	2572	0.0	97.77
Singapore SGVP. Indian INS	2573	0.0	97.77
Singapore SGVP. Indian INS	2574	0.0	97.77
Singapore SGVP. Indian INS	2575	0.0	97.77
Singapore SGVP. Indian INS	2576	0.0	97.77
Singapore SGVP. Indian INS	2577	0.0	97.77
Singapore SGVP. Indian INS	2578	0.0	97.77
Singapore SGVP. Indian INS	2579	0.0	97.77
Singapore SGVP. Indian INS	2580	0.0	97.77
Singapore SGVP. Indian INS	2581	0.0	97.77
Singapore SGVP. Indian INS	2582	0.0	97.77
Singapore SGVP. Indian INS	2583	0.0	97.77
Singapore SGVP. Indian INS	2584	0.0	97.77
Singapore SGVP. Indian INS	2585	0.0	97.77
Singapore SGVP. Indian INS	2586	0.0	97.77
Singapore SGVP. Indian INS	2587	0.0	97.77
Singapore SGVP. Indian INS	2588	0.0	97.77
Singapore SGVP. Indian INS	2589	0.0	97.77
Singapore SGVP. Indian INS	2590	0.0	97.77
Singapore SGVP. Indian INS	2591	0.0	97.76
Singapore SGVP. Indian INS	2592	0.0	97.76
Singapore SGVP. Indian INS	2593	0.0	97.76
Singapore SGVP. Indian INS	2594	0.0	97.76
Singapore SGVP. Indian INS	2595	0.0	97.76
Singapore SGVP. Indian INS	2596	0.0	97.76
Singapore SGVP. Indian INS	2597	0.0	97.76
Singapore SGVP. Indian INS	2598	0.0	97.76
Singapore SGVP. Indian INS	2599	0.0	97.76
Singapore SGVP. Indian INS	2600	0.0	97.76
Singapore SGVP. Indian INS	2601	0.0	97.76
Singapore SGVP. Indian INS	2602	0.0	97.76
Singapore SGVP. Indian INS	2603	0.0	97.76
Singapore SGVP. Indian INS	2604	0.0	97.76
Singapore SGVP. Indian INS	2605	0.0	97.76
Singapore SGVP. Indian INS	2606	0.0	97.76
Singapore SGVP. Indian INS	2607	0.0	97.76
Singapore SGVP. Indian INS	2608	0.0	97.76
Singapore SGVP. Indian INS	2609	0.0	97.76
Singapore SGVP. Indian INS	2610	0.0	97.76
Singapore SGVP. Indian INS	2611	0.0	97.76
Singapore SGVP. Indian INS	2612	0.0	97.76
Singapore SGVP. Indian INS	2613	0.0	97.76
Singapore SGVP. Indian INS	2614	0.0	97.76
Singapore SGVP. Indian INS	2615	0.0	97.76
Singapore SGVP. Indian INS	2616	0.0	97.76
Singapore SGVP. Indian INS	2617	0.0	97.76
Singapore SGVP. Indian INS	2618	0.0	97.76
Singapore SGVP. Indian INS	2619	0.0	97.76
Singapore SGVP. Indian INS	2620	0.0	97.76
Singapore SGVP. Indian INS	2621	0.0	97.76
Singapore SGVP. Indian INS	2622	0.0	97.76
Singapore SGVP. Indian INS	2623	0.0	97.76
Singapore SGVP. Indian INS	2624	0.0	97.76
Singapore SGVP. Indian INS	2625	0.0	97.75
Singapore SGVP. Indian INS	2626	0.0	97.75
Singapore SGVP. Indian INS	2627	0.0	97.75
Singapore SGVP. Indian INS	2628	0.0	97.75
Singapore SGVP. Indian INS	2629	0.0	97.75
Singapore SGVP. Indian INS	2630	0.0	97.75
Singapore SGVP. Indian INS	2631	0.0	97.75
Singapore SGVP. Indian INS	2632	0.0	97.75
Singapore SGVP. Indian INS	2633	0.0	97.75
Singapore SGVP. Indian INS	2634	0.0	97.75
Singapore SGVP. Indian INS	2635	0.0	97.75
Singapore SGVP. Indian INS	2636	0.0	97.75
Singapore SGVP. Indian INS	2637	0.0	97.75
Singapore SGVP. Indian INS	2638	0.0	97.75
Singapore SGVP. Indian INS	2639	0.0	97.75
Singapore SGVP. Indian INS	2640	0.0	97.75
Singapore SGVP. Indian INS	2641	0.0	97.75
Singapore SGVP. Indian INS	2642	0.0	97.75
Singapore SGVP. Indian INS	2643	0.0	97.75
Singapore SGVP. Indian INS	2644	0.0	97.75
Singapore SGVP. Indian INS	2645	0.0	97.75
Singapore SGVP. Indian INS	2646	0.0	97.75
Singapore SGVP. Indian INS	2647	0.0	97.74
Singapore SGVP. Indian INS	2648	0.0	97.74
Singapore SGVP. Indian INS	2649	0.0	97.74
Singapore SGVP. Indian INS	2650	0.0	97.74
Singapore SGVP. Indian INS	2651	0.0	97.74
Singapore SGVP. Indian INS	2652	0.0	97.74
Singapore SGVP. Indian INS	2653	0.0	97.74
Singapore SGVP. Indian INS	2654	0.0	97.74
Singapore SGVP. Indian INS	2655	0.0	97.74
Singapore SGVP. Indian INS	2656	0.0	97.74
Singapore SGVP. Indian INS	2657	0.0	97.74
Singapore SGVP. Indian INS	2658	0.0	97.74
Singapore SGVP. Indian INS	2659	0.0	97.74
Singapore SGVP. Indian INS	2660	0.0	97.74
Singapore SGVP. Indian INS	2661	0.0	97.74
Singapore SGVP. Indian INS	2662	0.0	97.74
Singapore SGVP. Indian INS	2663	0.0	97.74
Singapore SGVP. Indian INS	2664	0.0	97.74
Singapore SGVP. Indian INS	2665	0.0	97.74
Singapore SGVP. Indian INS	2666	0.0	97.74
Singapore SGVP. Indian INS	2667	0.0	97.74
Singapore SGVP. Indian INS	2668	0.0	97.74
Singapore SGVP. Indian INS	2669	0.0	97.74
Singapore SGVP. Indian INS	2670	0.0	97.74
Singapore SGVP. Indian INS	2671	0.0	97.73
Singapore SGVP. Indian INS	2672	0.0	97.73
Singapore SGVP. Indian INS	2673	0.0	97.73
Singapore SGVP. Indian INS	2674	0.0	97.73
Singapore SGVP. Indian INS	2675	0.0	97.73
Singapore SGVP. Indian INS	2676	0.0	97.73
Singapore SGVP. Indian INS	2677	0.0	97.73
Singapore SGVP. Indian INS	2678	0.0	97.73
Singapore SGVP. Indian INS	2679	0.0	97.73
Singapore SGVP. Indian INS	2680	0.0	97.73
Singapore SGVP. Indian INS	2681	0.0	97.73
Singapore SGVP. Indian INS	2682	0.0	97.73
Singapore SGVP. Indian INS	2683	0.0	97.73
Singapore SGVP. Indian INS	2684	0.0	97.73
Singapore SGVP. Indian INS	2685	0.0	97.73
Singapore SGVP. Indian INS	2686	0.0	97.72
Singapore SGVP. Indian INS	2687	0.0	97.72
Singapore SGVP. Indian INS	2688	0.0	97.72
Singapore SGVP. Indian INS	2689	0.0	97.72
Singapore SGVP. Indian INS	2690	0.0	97.72
Singapore SGVP. Indian INS	2691	0.0	97.72
Singapore SGVP. Indian INS	2692	0.0	97.72
Singapore SGVP. Indian INS	2693	0.0	97.72
Singapore SGVP. Indian INS	2694	0.0	97.72
Singapore SGVP. Indian INS	2695	0.0	97.72
Singapore SGVP. Indian INS	2696	0.0	97.72
Singapore SGVP. Indian INS	2697	0.0	97.72
Singapore SGVP. Indian INS	2698	0.0	97.72
Singapore SGVP. Indian INS	2699	0.0	97.72
Singapore SGVP. Indian INS	2700	0.0	97.72
Singapore SGVP. Indian INS	2701	0.0	97.72
Singapore SGVP. Indian INS	2702	0.0	97.72
Singapore SGVP. Indian INS	2703	0.0	97.72
Singapore SGVP. Indian INS	2704	0.0	97.72
Singapore SGVP. Indian INS	2705	0.0	97.72
Singapore SGVP. Indian INS	2706	0.0	97.72
Singapore SGVP. Indian INS	2707	0.0	97.72
Singapore SGVP. Indian INS	2708	0.0	97.72
Singapore SGVP. Indian INS	2709	0.0	97.72
Singapore SGVP. Indian INS	2710	0.0	97.72
Singapore SGVP. Indian INS	2711	0.0	97.71
Singapore SGVP. Indian INS	2712	0.0	97.71
Singapore SGVP. Indian INS	2713	0.0	97.71
Singapore SGVP. Indian INS	2714	0.0	97.71
Singapore SGVP. Indian INS	2715	0.0	97.71
Singapore SGVP. Indian INS	2716	0.0	97.71
Singapore SGVP. Indian INS	2717	0.0	97.71
Singapore SGVP. Indian INS	2718	0.0	97.71
Singapore SGVP. Indian INS	2719	0.0	97.71
Singapore SGVP. Indian INS	2720	0.0	97.71
Singapore SGVP. Indian INS	2721	0.0	97.71
Singapore SGVP. Indian INS	2722	0.0	97.71
Singapore SGVP. Indian INS	2723	0.0	97.71
Singapore SGVP. Indian INS	2724	0.0	97.71
Singapore SGVP. Indian INS	2725	0.0	97.71
Singapore SGVP. Indian INS	2726	0.0	97.71
Singapore SGVP. Indian INS	2727	0.0	97.71
Singapore SGVP. Indian INS	2728	0.0	97.71
Singapore SGVP. Indian INS	2729	0.0	97.71
Singapore SGVP. Indian INS	2730	0.0	97.71
Singapore SGVP. Indian INS	2731	0.0	97.71
Singapore SGVP. Indian INS	2732	0.0	97.71
Singapore SGVP. Indian INS	2733	0.0	97.71
Singapore SGVP. Indian INS	2734	0.0	97.71
Singapore SGVP. Indian INS	2735	0.0	97.71
Singapore SGVP. Indian INS	2736	0.0	97.71
Singapore SGVP. Indian INS	2737	0.0	97.71
Singapore SGVP. Indian INS	2738	0.0	97.71
Singapore SGVP. Indian INS	2739	0.0	97.71
Singapore SGVP. Indian INS	2740	0.0	97.7
Singapore SGVP. Indian INS	2741	0.0	97.7
Singapore SGVP. Indian INS	2742	0.0	97.7
Singapore SGVP. Indian INS	2743	0.0	97.7
Singapore SGVP. Indian INS	2744	0.0	97.7
Singapore SGVP. Indian INS	2745	0.0	97.7
Singapore SGVP. Indian INS	2746	0.0	97.7
Singapore SGVP. Indian INS	2747	0.0	97.7
Singapore SGVP. Indian INS	2748	0.0	97.7
Singapore SGVP. Indian INS	2749	0.0	97.7
Singapore SGVP. Indian INS	2750	0.0	97.7
Singapore SGVP. Indian INS	2751	0.0	97.7
Singapore SGVP. Indian INS	2752	0.0	97.7
Singapore SGVP. Indian INS	2753	0.0	97.7
Singapore SGVP. Indian INS	2754	0.0	97.7
Singapore SGVP. Indian INS	2755	0.0	97.7
Singapore SGVP. Indian INS	2756	0.0	97.7
Singapore SGVP. Indian INS	2757	0.0	97.7
Singapore SGVP. Indian INS	2758	0.0	97.7
Singapore SGVP. Indian INS	2759	0.0	97.7
Singapore SGVP. Indian INS	2760	0.0	97.7
Singapore SGVP. Indian INS	2761	0.0	97.7
Singapore SGVP. Indian INS	2762	0.0	97.7
Singapore SGVP. Indian INS	2763	0.0	97.7
Singapore SGVP. Indian INS	2764	0.0	97.69
Singapore SGVP. Indian INS	2765	0.0	97.69
Singapore SGVP. Indian INS	2766	0.0	97.69
Singapore SGVP. Indian INS	2767	0.0	97.69
Singapore SGVP. Indian INS	2768	0.0	97.69
Singapore SGVP. Indian INS	2769	0.0	97.69
Singapore SGVP. Indian INS	2770	0.0	97.69
Singapore SGVP. Indian INS	2771	0.0	97.69
Singapore SGVP. Indian INS	2772	0.0	97.69
Singapore SGVP. Indian INS	2773	0.0	97.69
Singapore SGVP. Indian INS	2774	0.0	97.69
Singapore SGVP. Indian INS	2775	0.0	97.69
Singapore SGVP. Indian INS	2776	0.0	97.69
Singapore SGVP. Indian INS	2777	0.0	97.69
Singapore SGVP. Indian INS	2778	0.0	97.69
Singapore SGVP. Indian INS	2779	0.0	97.69
Singapore SGVP. Indian INS	2780	0.0	97.69
Singapore SGVP. Indian INS	2781	0.0	97.69
Singapore SGVP. Indian INS	2782	0.0	97.68
Singapore SGVP. Indian INS	2783	0.0	97.68
Singapore SGVP. Indian INS	2784	0.0	97.68
Singapore SGVP. Indian INS	2785	0.0	97.68
Singapore SGVP. Indian INS	2786	0.0	97.68
Singapore SGVP. Indian INS	2787	0.0	97.68
Singapore SGVP. Indian INS	2788	0.0	97.68
Singapore SGVP. Indian INS	2789	0.0	97.68
Singapore SGVP. Indian INS	2790	0.0	97.68
Singapore SGVP. Indian INS	2791	0.0	97.68
Singapore SGVP. Indian INS	2792	0.0	97.68
Singapore SGVP. Indian INS	2793	0.0	97.67
Singapore SGVP. Indian INS	2794	0.0	97.67
Singapore SGVP. Indian INS	2795	0.0	97.67
Singapore SGVP. Indian INS	2796	0.0	97.67
Singapore SGVP. Indian INS	2797	0.0	97.67
Singapore SGVP. Indian INS	2798	0.0	97.67
Singapore SGVP. Indian INS	2799	0.0	97.67
Singapore SGVP. Indian INS	2800	0.0	97.67
Singapore SGVP. Indian INS	2801	0.0	97.67
Singapore SGVP. Indian INS	2802	0.0	97.67
Singapore SGVP. Indian INS	2803	0.0	97.67
Singapore SGVP. Indian INS	2804	0.0	97.67
Singapore SGVP. Indian INS	2805	0.0	97.67
Singapore SGVP. Indian INS	2806	0.0	97.67
Singapore SGVP. Indian INS	2807	0.0	97.67
Singapore SGVP. Indian INS	2808	0.0	97.67
Singapore SGVP. Indian INS	2809	0.0	97.67
Singapore SGVP. Indian INS	2810	0.0	97.67
Singapore SGVP. Indian INS	2811	0.0	97.66
Singapore SGVP. Indian INS	2812	0.0	97.66
Singapore SGVP. Indian INS	2813	0.0	97.66
Singapore SGVP. Indian INS	2814	0.0	97.66
Singapore SGVP. Indian INS	2815	0.0	97.66
Singapore SGVP. Indian INS	2816	0.0	97.66
Singapore SGVP. Indian INS	2817	0.0	97.66
Singapore SGVP. Indian INS	2818	0.0	97.66
Singapore SGVP. Indian INS	2819	0.0	97.66
Singapore SGVP. Indian INS	2820	0.0	97.66
Singapore SGVP. Indian INS	2821	0.0	97.65
Singapore SGVP. Indian INS	2822	0.0	97.65
Singapore SGVP. Indian INS	2823	0.0	97.65
Singapore SGVP. Indian INS	2824	0.0	97.65
Singapore SGVP. Indian INS	2825	0.0	97.65
Singapore SGVP. Indian INS	2826	0.0	97.65
Singapore SGVP. Indian INS	2827	0.0	97.65
Singapore SGVP. Indian INS	2828	0.0	97.65
Singapore SGVP. Indian INS	2829	0.0	97.65
Singapore SGVP. Indian INS	2830	0.0	97.64
Singapore SGVP. Indian INS	2831	0.0	97.64
Singapore SGVP. Indian INS	2832	0.0	97.64
Singapore SGVP. Indian INS	2833	0.0	97.64
Singapore SGVP. Indian INS	2834	0.0	97.64
Singapore SGVP. Indian INS	2835	0.0	97.64
Singapore SGVP. Indian INS	2836	0.0	97.64
Singapore SGVP. Indian INS	2837	0.0	97.64
Singapore SGVP. Indian INS	2838	0.0	97.64
Singapore SGVP. Indian INS	2839	0.0	97.64
Singapore SGVP. Indian INS	2840	0.0	97.64
Singapore SGVP. Indian INS	2841	0.0	97.64
Singapore SGVP. Indian INS	2842	0.0	97.64
Singapore SGVP. Indian INS	2843	0.0	97.64
Singapore SGVP. Indian INS	2844	0.0	97.63
Singapore SGVP. Indian INS	2845	0.0	97.63
Singapore SGVP. Indian INS	2846	0.0	97.63
Singapore SGVP. Indian INS	2847	0.0	97.63
Singapore SGVP. Indian INS	2848	0.0	97.63
Singapore SGVP. Indian INS	2849	0.0	97.63
Singapore SGVP. Indian INS	2850	0.0	97.63
Singapore SGVP. Indian INS	2851	0.0	97.63
Singapore SGVP. Indian INS	2852	0.0	97.63
Singapore SGVP. Indian INS	2853	0.0	97.63
Singapore SGVP. Indian INS	2854	0.0	97.63
Singapore SGVP. Indian INS	2855	0.0	97.63
Singapore SGVP. Indian INS	2856	0.0	97.63
Singapore SGVP. Indian INS	2857	0.0	97.63
Singapore SGVP. Indian INS	2858	0.0	97.62
Singapore SGVP. Indian INS	2859	0.0	97.62
Singapore SGVP. Indian INS	2860	0.0	97.62
Singapore SGVP. Indian INS	2861	0.0	97.62
Singapore SGVP. Indian INS	2862	0.0	97.62
Singapore SGVP. Indian INS	2863	0.0	97.62
Singapore SGVP. Indian INS	2864	0.0	97.62
Singapore SGVP. Indian INS	2865	0.0	97.62
Singapore SGVP. Indian INS	2866	0.0	97.62
Singapore SGVP. Indian INS	2867	0.0	97.62
Singapore SGVP. Indian INS	2868	0.0	97.62
Singapore SGVP. Indian INS	2869	0.0	97.62
Singapore SGVP. Indian INS	2870	0.0	97.62
Singapore SGVP. Indian INS	2871	0.0	97.62
Singapore SGVP. Indian INS	2872	0.0	97.61
Singapore SGVP. Indian INS	2873	0.0	97.61
Singapore SGVP. Indian INS	2874	0.0	97.61
Singapore SGVP. Indian INS	2875	0.0	97.61
Singapore SGVP. Indian INS	2876	0.0	97.61
Singapore SGVP. Indian INS	2877	0.0	97.61
Singapore SGVP. Indian INS	2878	0.0	97.61
Singapore SGVP. Indian INS	2879	0.0	97.61
Singapore SGVP. Indian INS	2880	0.0	97.61
Singapore SGVP. Indian INS	2881	0.0	97.61
Singapore SGVP. Indian INS	2882	0.0	97.61
Singapore SGVP. Indian INS	2883	0.0	97.61
Singapore SGVP. Indian INS	2884	0.0	97.61
