class I
population/area	coverage	average_hit	pc90
Taiwan Rukai	18210	0.0	4.18
Taiwan Rukai	18211	0.0	4.18
Taiwan Rukai	18212	0.0	4.18
Taiwan Rukai	18213	0.0	4.18
Taiwan Rukai	18214	0.0	4.18
Taiwan Rukai	18215	0.0	4.18
Taiwan Rukai	18216	0.0	4.18
Taiwan Rukai	18217	0.0	4.18
Taiwan Rukai	18218	0.0	4.18
Taiwan Rukai	18219	0.0	4.18
Taiwan Rukai	18220	0.0	4.18
Taiwan Rukai	18221	0.0	4.18
Taiwan Rukai	18222	0.0	4.18
Taiwan Rukai	18223	0.0	4.18
Taiwan Rukai	18224	0.0	4.18
Taiwan Rukai	18225	0.0	4.18
Taiwan Rukai	18226	0.0	4.18
Taiwan Rukai	18227	0.0	4.18
Taiwan Rukai	18228	0.0	4.18
Taiwan Rukai	18229	0.0	4.18
Taiwan Rukai	18230	0.0	4.18
Taiwan Rukai	18231	0.0	4.18
Taiwan Rukai	18232	0.0	4.18
Taiwan Rukai	18233	0.0	4.18
Taiwan Rukai	18234	0.0	4.18
Taiwan Rukai	18235	0.0	4.18
Taiwan Rukai	18236	0.0	4.18
Taiwan Rukai	18237	0.0	4.18
Taiwan Rukai	18238	0.0	4.18
Taiwan Rukai	18239	0.0	4.18
Taiwan Rukai	18240	0.0	4.18
Taiwan Rukai	18241	0.0	4.17
Taiwan Rukai	18242	0.0	4.17
Taiwan Rukai	18243	0.0	4.17
Taiwan Rukai	18244	0.0	4.17
Taiwan Rukai	18245	0.0	4.17
Taiwan Rukai	18246	0.0	4.17
Taiwan Rukai	18247	0.0	4.17
Taiwan Rukai	18248	0.0	4.17
Taiwan Rukai	18249	0.0	4.17
Taiwan Rukai	18250	0.0	4.17
Taiwan Rukai	18251	0.0	4.17
Taiwan Rukai	18252	0.0	4.17
Taiwan Rukai	18253	0.0	4.17
Taiwan Rukai	18254	0.0	4.17
Taiwan Rukai	18255	0.0	4.17
Taiwan Rukai	18256	0.02	4.17
Taiwan Rukai	18257	0.0	4.16
Taiwan Rukai	18258	0.0	4.16
Taiwan Rukai	18259	0.0	4.16
Taiwan Rukai	18260	0.0	4.16
Taiwan Rukai	18261	0.0	4.16
Taiwan Rukai	18262	0.0	4.16
Taiwan Rukai	18263	0.0	4.16
Taiwan Rukai	18264	0.0	4.16
Taiwan Rukai	18265	0.0	4.16
Taiwan Rukai	18266	0.0	4.16
Taiwan Rukai	18267	0.0	4.16
Taiwan Rukai	18268	0.0	4.16
Taiwan Rukai	18269	0.0	4.16
Taiwan Rukai	18270	0.0	4.16
Taiwan Rukai	18271	0.0	4.16
Taiwan Rukai	18272	0.0	4.16
Taiwan Rukai	18273	0.0	4.16
Taiwan Rukai	18274	0.0	4.16
Taiwan Rukai	18275	0.0	4.16
Taiwan Rukai	18276	0.0	4.16
Taiwan Rukai	18277	0.0	4.16
Taiwan Rukai	18278	0.0	4.16
Taiwan Rukai	18279	0.0	4.16
Taiwan Rukai	18280	0.0	4.16
Taiwan Rukai	18281	0.0	4.16
Taiwan Rukai	18282	0.0	4.16
Taiwan Rukai	18283	0.0	4.16
Taiwan Rukai	18284	0.0	4.16
Taiwan Rukai	18285	0.0	4.16
Taiwan Rukai	18286	0.0	4.16
Taiwan Rukai	18287	0.0	4.16
Taiwan Rukai	18288	0.0	4.16
Taiwan Rukai	18289	0.0	4.16
Taiwan Rukai	18290	0.0	4.16
Taiwan Rukai	18291	0.0	4.16
Taiwan Rukai	18292	0.0	4.16
Taiwan Rukai	18293	0.0	4.16
Taiwan Rukai	18294	0.0	4.16
Taiwan Rukai	18295	0.0	4.15
Taiwan Rukai	18296	0.0	4.15
Taiwan Rukai	18297	0.0	4.15
Taiwan Rukai	18298	0.0	4.15
Taiwan Rukai	18299	0.0	4.15
Taiwan Rukai	18300	0.0	4.15
Taiwan Rukai	18301	0.0	4.15
Taiwan Rukai	18302	0.0	4.15
Taiwan Rukai	18303	0.0	4.15
Taiwan Rukai	18304	0.0	4.15
Taiwan Rukai	18305	0.0	4.15
Taiwan Rukai	18306	0.0	4.15
Taiwan Rukai	18307	0.0	4.15
Taiwan Rukai	18308	0.0	4.15
Taiwan Rukai	18309	0.0	4.15
Taiwan Rukai	18310	0.0	4.15
Taiwan Rukai	18311	0.0	4.15
Taiwan Rukai	18312	0.0	4.15
Taiwan Rukai	18313	0.0	4.15
Taiwan Rukai	18314	0.0	4.15
Taiwan Rukai	18315	0.0	4.15
Taiwan Rukai	18316	0.0	4.15
Taiwan Rukai	18317	0.0	4.15
Taiwan Rukai	18318	0.0	4.15
Taiwan Rukai	18319	0.0	4.15
Taiwan Rukai	18320	0.0	4.15
Taiwan Rukai	18321	0.0	4.15
Taiwan Rukai	18322	0.0	4.15
Taiwan Rukai	18323	0.0	4.15
Taiwan Rukai	18324	0.0	4.15
Taiwan Rukai	18325	0.0	4.15
Taiwan Rukai	18326	0.0	4.15
Taiwan Rukai	18327	0.0	4.15
Taiwan Rukai	18328	0.0	4.15
Taiwan Rukai	18329	0.27	4.15
Taiwan Rukai	18330	0.0	3.89
Taiwan Rukai	18331	0.0	3.89
Taiwan Rukai	18332	0.0	3.89
Taiwan Rukai	18333	0.0	3.89
Taiwan Rukai	18334	0.0	3.89
Taiwan Rukai	18335	0.0	3.89
Taiwan Rukai	18336	0.0	3.89
Taiwan Rukai	18337	0.0	3.89
Taiwan Rukai	18338	0.0	3.89
Taiwan Rukai	18339	0.0	3.88
Taiwan Rukai	18340	0.0	3.88
Taiwan Rukai	18341	0.0	3.88
Taiwan Rukai	18342	0.0	3.88
Taiwan Rukai	18343	0.0	3.88
Taiwan Rukai	18344	0.0	3.88
Taiwan Rukai	18345	0.0	3.88
Taiwan Rukai	18346	0.0	3.88
Taiwan Rukai	18347	0.0	3.88
Taiwan Rukai	18348	0.0	3.88
Taiwan Rukai	18349	0.0	3.88
Taiwan Rukai	18350	0.0	3.88
Taiwan Rukai	18351	0.0	3.88
Taiwan Rukai	18352	0.0	3.88
Taiwan Rukai	18353	0.0	3.88
Taiwan Rukai	18354	0.0	3.88
Taiwan Rukai	18355	0.0	3.88
Taiwan Rukai	18356	0.0	3.88
Taiwan Rukai	18357	0.0	3.88
Taiwan Rukai	18358	0.0	3.88
Taiwan Rukai	18359	0.0	3.88
Taiwan Rukai	18360	0.0	3.88
Taiwan Rukai	18361	0.0	3.88
Taiwan Rukai	18362	0.0	3.88
Taiwan Rukai	18363	0.0	3.88
Taiwan Rukai	18364	0.0	3.88
Taiwan Rukai	18365	0.0	3.88
Taiwan Rukai	18366	0.0	3.88
Taiwan Rukai	18367	0.0	3.88
Taiwan Rukai	18368	0.0	3.88
Taiwan Rukai	18369	0.0	3.88
Taiwan Rukai	18370	0.0	3.88
Taiwan Rukai	18371	0.0	3.88
Taiwan Rukai	18372	0.0	3.88
Taiwan Rukai	18373	0.0	3.88
Taiwan Rukai	18374	0.0	3.88
Taiwan Rukai	18375	0.0	3.88
Taiwan Rukai	18376	0.0	3.88
Taiwan Rukai	18377	0.0	3.88
Taiwan Rukai	18378	0.0	3.88
Taiwan Rukai	18379	0.03	3.88
Taiwan Rukai	18380	0.0	3.85
Taiwan Rukai	18381	0.0	3.85
Taiwan Rukai	18382	0.0	3.85
Taiwan Rukai	18383	0.0	3.85
Taiwan Rukai	18384	0.0	3.85
Taiwan Rukai	18385	0.0	3.85
Taiwan Rukai	18386	0.0	3.85
Taiwan Rukai	18387	0.0	3.85
Taiwan Rukai	18388	0.0	3.85
Taiwan Rukai	18389	0.0	3.85
Taiwan Rukai	18390	0.0	3.85
Taiwan Rukai	18391	0.0	3.85
Taiwan Rukai	18392	0.0	3.85
Taiwan Rukai	18393	0.0	3.85
Taiwan Rukai	18394	0.0	3.85
Taiwan Rukai	18395	0.0	3.85
Taiwan Rukai	18396	0.0	3.85
Taiwan Rukai	18397	0.0	3.85
Taiwan Rukai	18398	0.0	3.85
Taiwan Rukai	18399	0.0	3.85
Taiwan Rukai	18400	0.0	3.85
Taiwan Rukai	18401	0.03	3.85
Taiwan Rukai	18402	0.0	3.82
Taiwan Rukai	18403	0.0	3.82
Taiwan Rukai	18404	0.0	3.82
Taiwan Rukai	18405	0.0	3.82
Taiwan Rukai	18406	0.0	3.82
Taiwan Rukai	18407	0.0	3.82
Taiwan Rukai	18408	0.0	3.82
Taiwan Rukai	18409	0.0	3.82
Taiwan Rukai	18410	0.0	3.82
Taiwan Rukai	18411	0.0	3.82
Taiwan Rukai	18412	0.0	3.82
Taiwan Rukai	18413	0.0	3.82
Taiwan Rukai	18414	0.0	3.82
Taiwan Rukai	18415	0.0	3.82
Taiwan Rukai	18416	0.0	3.82
Taiwan Rukai	18417	0.0	3.82
Taiwan Rukai	18418	0.0	3.82
Taiwan Rukai	18419	0.0	3.82
Taiwan Rukai	18420	0.0	3.82
Taiwan Rukai	18421	0.0	3.82
Taiwan Rukai	18422	0.0	3.82
Taiwan Rukai	18423	0.0	3.82
Taiwan Rukai	18424	0.0	3.82
Taiwan Rukai	18425	0.0	3.82
Taiwan Rukai	18426	0.0	3.82
Taiwan Rukai	18427	0.0	3.82
Taiwan Rukai	18428	0.0	3.82
Taiwan Rukai	18429	0.0	3.82
Taiwan Rukai	18430	0.0	3.82
Taiwan Rukai	18431	0.0	3.82
Taiwan Rukai	18432	0.0	3.82
Taiwan Rukai	18433	0.0	3.82
Taiwan Rukai	18434	0.0	3.82
Taiwan Rukai	18435	0.0	3.82
Taiwan Rukai	18436	0.0	3.82
Taiwan Rukai	18437	0.0	3.82
Taiwan Rukai	18438	0.0	3.82
Taiwan Rukai	18439	0.0	3.82
Taiwan Rukai	18440	0.0	3.82
Taiwan Rukai	18441	0.0	3.82
Taiwan Rukai	18442	0.0	3.82
Taiwan Rukai	18443	0.0	3.82
Taiwan Rukai	18444	0.0	3.82
Taiwan Rukai	18445	0.0	3.82
Taiwan Rukai	18446	0.0	3.82
Taiwan Rukai	18447	0.0	3.82
Taiwan Rukai	18448	0.0	3.82
Taiwan Rukai	18449	0.0	3.82
Taiwan Rukai	18450	0.0	3.82
Taiwan Rukai	18451	0.0	3.82
Taiwan Rukai	18452	0.0	3.82
Taiwan Rukai	18453	0.0	3.82
Taiwan Rukai	18454	0.0	3.82
Taiwan Rukai	18455	0.0	3.82
Taiwan Rukai	18456	0.0	3.82
Taiwan Rukai	18457	0.0	3.82
Taiwan Rukai	18458	0.0	3.82
Taiwan Rukai	18459	0.0	3.82
Taiwan Rukai	18460	0.0	3.82
Taiwan Rukai	18461	0.0	3.82
Taiwan Rukai	18462	0.0	3.82
Taiwan Rukai	18463	0.0	3.82
Taiwan Rukai	18464	0.0	3.82
Taiwan Rukai	18465	0.0	3.82
Taiwan Rukai	18466	0.0	3.82
Taiwan Rukai	18467	0.0	3.82
Taiwan Rukai	18468	0.0	3.82
Taiwan Rukai	18469	0.0	3.82
Taiwan Rukai	18470	0.0	3.82
Taiwan Rukai	18471	0.0	3.82
Taiwan Rukai	18472	0.0	3.82
Taiwan Rukai	18473	0.0	3.82
Taiwan Rukai	18474	0.0	3.82
Taiwan Rukai	18475	0.0	3.82
Taiwan Rukai	18476	0.0	3.82
Taiwan Rukai	18477	0.0	3.82
Taiwan Rukai	18478	0.0	3.82
Taiwan Rukai	18479	0.0	3.82
Taiwan Rukai	18480	0.0	3.82
Taiwan Rukai	18481	0.01	3.82
Taiwan Rukai	18482	0.0	3.81
Taiwan Rukai	18483	0.0	3.81
Taiwan Rukai	18484	0.0	3.81
Taiwan Rukai	18485	0.0	3.81
Taiwan Rukai	18486	0.0	3.81
Taiwan Rukai	18487	0.0	3.81
Taiwan Rukai	18488	0.0	3.81
Taiwan Rukai	18489	0.0	3.81
Taiwan Rukai	18490	0.0	3.81
Taiwan Rukai	18491	0.0	3.81
Taiwan Rukai	18492	0.0	3.81
Taiwan Rukai	18493	0.0	3.81
Taiwan Rukai	18494	0.0	3.81
Taiwan Rukai	18495	0.0	3.81
Taiwan Rukai	18496	0.0	3.81
Taiwan Rukai	18497	0.0	3.81
Taiwan Rukai	18498	0.0	3.81
Taiwan Rukai	18499	0.0	3.81
Taiwan Rukai	18500	0.0	3.81
Taiwan Rukai	18501	0.0	3.81
Taiwan Rukai	18502	0.0	3.81
Taiwan Rukai	18503	0.0	3.81
Taiwan Rukai	18504	0.0	3.81
Taiwan Rukai	18505	0.0	3.81
Taiwan Rukai	18506	0.0	3.8
Taiwan Rukai	18507	0.0	3.8
Taiwan Rukai	18508	0.0	3.8
Taiwan Rukai	18509	0.0	3.8
Taiwan Rukai	18510	0.0	3.8
Taiwan Rukai	18511	0.0	3.8
Taiwan Rukai	18512	0.0	3.8
Taiwan Rukai	18513	0.0	3.8
Taiwan Rukai	18514	0.0	3.8
Taiwan Rukai	18515	0.0	3.8
Taiwan Rukai	18516	0.0	3.8
Taiwan Rukai	18517	0.0	3.8
Taiwan Rukai	18518	0.0	3.8
Taiwan Rukai	18519	0.0	3.8
Taiwan Rukai	18520	0.0	3.8
Taiwan Rukai	18521	0.0	3.8
Taiwan Rukai	18522	0.0	3.8
Taiwan Rukai	18523	0.0	3.8
Taiwan Rukai	18524	0.0	3.8
Taiwan Rukai	18525	0.0	3.8
Taiwan Rukai	18526	0.0	3.8
Taiwan Rukai	18527	0.0	3.8
Taiwan Rukai	18528	0.0	3.8
Taiwan Rukai	18529	0.0	3.8
Taiwan Rukai	18530	0.0	3.8
Taiwan Rukai	18531	0.0	3.8
Taiwan Rukai	18532	0.0	3.8
Taiwan Rukai	18533	0.0	3.8
Taiwan Rukai	18534	0.0	3.8
Taiwan Rukai	18535	0.0	3.8
Taiwan Rukai	18536	0.0	3.8
Taiwan Rukai	18537	0.0	3.8
Taiwan Rukai	18538	0.0	3.8
Taiwan Rukai	18539	0.0	3.8
Taiwan Rukai	18540	0.0	3.8
Taiwan Rukai	18541	0.0	3.8
Taiwan Rukai	18542	0.0	3.8
Taiwan Rukai	18543	0.0	3.8
Taiwan Rukai	18544	0.0	3.8
Taiwan Rukai	18545	0.0	3.8
Taiwan Rukai	18546	0.0	3.8
Taiwan Rukai	18547	0.0	3.8
Taiwan Rukai	18548	0.0	3.8
Taiwan Rukai	18549	0.0	3.8
Taiwan Rukai	18550	0.0	3.8
Taiwan Rukai	18551	0.0	3.8
Taiwan Rukai	18552	0.0	3.8
Taiwan Rukai	18553	0.0	3.8
Taiwan Rukai	18554	0.0	3.8
Taiwan Rukai	18555	0.0	3.8
Taiwan Rukai	18556	0.0	3.8
Taiwan Rukai	18557	0.0	3.8
Taiwan Rukai	18558	0.0	3.8
Taiwan Rukai	18559	0.0	3.8
Taiwan Rukai	18560	0.0	3.8
Taiwan Rukai	18561	0.0	3.8
Taiwan Rukai	18562	0.0	3.8
Taiwan Rukai	18563	0.0	3.8
Taiwan Rukai	18564	0.0	3.8
Taiwan Rukai	18565	0.0	3.8
Taiwan Rukai	18566	0.0	3.8
Taiwan Rukai	18567	0.0	3.8
Taiwan Rukai	18568	0.0	3.8
Taiwan Rukai	18569	0.0	3.8
Taiwan Rukai	18570	0.0	3.8
Taiwan Rukai	18571	0.02	3.8
Taiwan Rukai	18572	0.14	3.78
Taiwan Rukai	18573	0.0	3.64
Taiwan Rukai	18574	0.0	3.64
Taiwan Rukai	18575	0.0	3.64
Taiwan Rukai	18576	0.0	3.64
Taiwan Rukai	18577	0.0	3.64
Taiwan Rukai	18578	0.0	3.64
Taiwan Rukai	18579	0.0	3.64
Taiwan Rukai	18580	0.0	3.64
Taiwan Rukai	18581	0.0	3.64
Taiwan Rukai	18582	0.0	3.64
Taiwan Rukai	18583	0.0	3.64
Taiwan Rukai	18584	0.0	3.64
Taiwan Rukai	18585	0.0	3.64
Taiwan Rukai	18586	0.0	3.64
Taiwan Rukai	18587	0.04	3.64
Taiwan Rukai	18588	0.0	3.6
Taiwan Rukai	18589	0.0	3.6
Taiwan Rukai	18590	0.0	3.6
Taiwan Rukai	18591	0.0	3.6
Taiwan Rukai	18592	0.0	3.6
Taiwan Rukai	18593	0.0	3.6
Taiwan Rukai	18594	0.11	3.6
Taiwan Rukai	18595	0.0	3.49
Taiwan Rukai	18596	0.0	3.49
Taiwan Rukai	18597	0.0	3.49
Taiwan Rukai	18598	0.0	3.49
Taiwan Rukai	18599	0.0	3.49
Taiwan Rukai	18600	0.0	3.49
Taiwan Rukai	18601	0.0	3.49
Taiwan Rukai	18602	0.0	3.49
Taiwan Rukai	18603	0.0	3.49
Taiwan Rukai	18604	0.0	3.49
Taiwan Rukai	18605	0.0	3.49
Taiwan Rukai	18606	0.0	3.49
Taiwan Rukai	18607	0.0	3.49
Taiwan Rukai	18608	0.0	3.49
Taiwan Rukai	18609	0.0	3.49
Taiwan Rukai	18610	0.0	3.49
Taiwan Rukai	18611	0.0	3.49
Taiwan Rukai	18612	0.0	3.49
Taiwan Rukai	18613	0.0	3.49
Taiwan Rukai	18614	0.0	3.49
Taiwan Rukai	18615	0.0	3.49
Taiwan Rukai	18616	0.0	3.49
Taiwan Rukai	18617	0.0	3.49
Taiwan Rukai	18618	0.0	3.49
Taiwan Rukai	18619	0.0	3.49
Taiwan Rukai	18620	0.0	3.49
Taiwan Rukai	18621	0.0	3.49
Taiwan Rukai	18622	0.0	3.49
Taiwan Rukai	18623	0.0	3.49
Taiwan Rukai	18624	0.0	3.49
Taiwan Rukai	18625	0.0	3.49
Taiwan Rukai	18626	0.0	3.49
Taiwan Rukai	18627	0.0	3.49
Taiwan Rukai	18628	0.0	3.49
Taiwan Rukai	18629	0.0	3.49
Taiwan Rukai	18630	0.0	3.49
Taiwan Rukai	18631	0.0	3.49
Taiwan Rukai	18632	0.0	3.49
Taiwan Rukai	18633	0.0	3.49
Taiwan Rukai	18634	0.0	3.49
Taiwan Rukai	18635	0.0	3.49
Taiwan Rukai	18636	0.0	3.49
Taiwan Rukai	18637	0.0	3.49
Taiwan Rukai	18638	0.0	3.49
Taiwan Rukai	18639	0.0	3.49
Taiwan Rukai	18640	0.0	3.49
Taiwan Rukai	18641	0.0	3.49
Taiwan Rukai	18642	0.0	3.49
Taiwan Rukai	18643	0.0	3.49
Taiwan Rukai	18644	0.01	3.49
Taiwan Rukai	18645	0.0	3.48
Taiwan Rukai	18646	0.0	3.48
Taiwan Rukai	18647	0.0	3.48
Taiwan Rukai	18648	0.0	3.48
Taiwan Rukai	18649	0.0	3.48
Taiwan Rukai	18650	0.0	3.48
Taiwan Rukai	18651	0.0	3.48
Taiwan Rukai	18652	0.0	3.48
Taiwan Rukai	18653	0.0	3.48
Taiwan Rukai	18654	0.0	3.48
Taiwan Rukai	18655	0.0	3.48
Taiwan Rukai	18656	0.0	3.48
Taiwan Rukai	18657	0.0	3.48
Taiwan Rukai	18658	0.0	3.48
Taiwan Rukai	18659	0.0	3.48
Taiwan Rukai	18660	0.0	3.48
Taiwan Rukai	18661	0.0	3.48
Taiwan Rukai	18662	0.0	3.48
Taiwan Rukai	18663	0.0	3.48
Taiwan Rukai	18664	0.0	3.48
Taiwan Rukai	18665	0.0	3.48
Taiwan Rukai	18666	0.0	3.48
Taiwan Rukai	18667	0.0	3.48
Taiwan Rukai	18668	0.0	3.48
Taiwan Rukai	18669	0.0	3.48
Taiwan Rukai	18670	0.0	3.48
Taiwan Rukai	18671	0.0	3.48
Taiwan Rukai	18672	0.0	3.48
Taiwan Rukai	18673	0.0	3.48
Taiwan Rukai	18674	0.0	3.48
Taiwan Rukai	18675	0.0	3.48
Taiwan Rukai	18676	0.0	3.48
Taiwan Rukai	18677	0.0	3.48
Taiwan Rukai	18678	0.0	3.48
Taiwan Rukai	18679	0.0	3.48
Taiwan Rukai	18680	0.0	3.48
Taiwan Rukai	18681	0.0	3.48
Taiwan Rukai	18682	0.01	3.48
Taiwan Rukai	18683	0.0	3.47
Taiwan Rukai	18684	0.0	3.47
Taiwan Rukai	18685	0.0	3.47
Taiwan Rukai	18686	0.0	3.47
Taiwan Rukai	18687	0.0	3.47
Taiwan Rukai	18688	0.0	3.47
Taiwan Rukai	18689	0.0	3.47
Taiwan Rukai	18690	0.0	3.47
Taiwan Rukai	18691	0.0	3.47
Taiwan Rukai	18692	0.0	3.47
Taiwan Rukai	18693	0.0	3.47
Taiwan Rukai	18694	0.0	3.47
Taiwan Rukai	18695	0.0	3.47
Taiwan Rukai	18696	0.0	3.47
Taiwan Rukai	18697	0.0	3.47
Taiwan Rukai	18698	0.0	3.47
Taiwan Rukai	18699	0.0	3.47
Taiwan Rukai	18700	0.0	3.47
Taiwan Rukai	18701	0.0	3.47
Taiwan Rukai	18702	0.0	3.47
Taiwan Rukai	18703	0.0	3.47
Taiwan Rukai	18704	0.01	3.47
Taiwan Rukai	18705	0.0	3.46
Taiwan Rukai	18706	0.0	3.46
Taiwan Rukai	18707	0.0	3.46
Taiwan Rukai	18708	0.0	3.46
Taiwan Rukai	18709	0.0	3.46
Taiwan Rukai	18710	0.0	3.46
Taiwan Rukai	18711	0.0	3.46
Taiwan Rukai	18712	0.0	3.46
Taiwan Rukai	18713	0.0	3.46
Taiwan Rukai	18714	0.0	3.46
Taiwan Rukai	18715	0.0	3.46
Taiwan Rukai	18716	0.0	3.46
Taiwan Rukai	18717	0.0	3.46
Taiwan Rukai	18718	0.0	3.46
Taiwan Rukai	18719	0.0	3.46
Taiwan Rukai	18720	0.0	3.46
Taiwan Rukai	18721	0.0	3.46
Taiwan Rukai	18722	0.0	3.46
Taiwan Rukai	18723	0.0	3.46
Taiwan Rukai	18724	0.0	3.46
Taiwan Rukai	18725	0.0	3.45
Taiwan Rukai	18726	0.0	3.45
Taiwan Rukai	18727	0.0	3.45
Taiwan Rukai	18728	0.0	3.45
Taiwan Rukai	18729	0.0	3.45
Taiwan Rukai	18730	0.0	3.45
Taiwan Rukai	18731	0.0	3.45
Taiwan Rukai	18732	0.0	3.45
Taiwan Rukai	18733	0.0	3.45
Taiwan Rukai	18734	0.0	3.45
Taiwan Rukai	18735	0.0	3.45
Taiwan Rukai	18736	0.0	3.45
Taiwan Rukai	18737	0.0	3.45
Taiwan Rukai	18738	0.0	3.45
Taiwan Rukai	18739	0.0	3.45
Taiwan Rukai	18740	0.0	3.45
Taiwan Rukai	18741	0.0	3.45
Taiwan Rukai	18742	0.0	3.45
Taiwan Rukai	18743	0.0	3.45
Taiwan Rukai	18744	0.0	3.45
Taiwan Rukai	18745	0.0	3.45
Taiwan Rukai	18746	0.0	3.45
Taiwan Rukai	18747	0.0	3.45
Taiwan Rukai	18748	0.0	3.45
Taiwan Rukai	18749	0.0	3.45
Taiwan Rukai	18750	0.0	3.45
Taiwan Rukai	18751	0.0	3.45
Taiwan Rukai	18752	0.0	3.45
Taiwan Rukai	18753	0.0	3.45
Taiwan Rukai	18754	0.0	3.45
Taiwan Rukai	18755	0.0	3.45
Taiwan Rukai	18756	0.0	3.45
Taiwan Rukai	18757	0.0	3.45
Taiwan Rukai	18758	0.0	3.45
Taiwan Rukai	18759	0.0	3.45
Taiwan Rukai	18760	0.0	3.45
Taiwan Rukai	18761	0.0	3.45
Taiwan Rukai	18762	0.0	3.45
Taiwan Rukai	18763	0.0	3.45
Taiwan Rukai	18764	0.0	3.45
Taiwan Rukai	18765	0.0	3.45
Taiwan Rukai	18766	0.0	3.45
Taiwan Rukai	18767	0.0	3.45
Taiwan Rukai	18768	0.0	3.45
Taiwan Rukai	18769	0.0	3.45
Taiwan Rukai	18770	0.0	3.45
Taiwan Rukai	18771	0.0	3.45
Taiwan Rukai	18772	0.0	3.45
Taiwan Rukai	18773	0.0	3.45
Taiwan Rukai	18774	0.0	3.45
Taiwan Rukai	18775	0.0	3.45
Taiwan Rukai	18776	0.05	3.45
Taiwan Rukai	18777	0.0	3.4
Taiwan Rukai	18778	0.0	3.4
Taiwan Rukai	18779	0.0	3.4
Taiwan Rukai	18780	0.0	3.4
Taiwan Rukai	18781	0.0	3.4
Taiwan Rukai	18782	0.0	3.4
Taiwan Rukai	18783	0.0	3.4
Taiwan Rukai	18784	0.0	3.4
Taiwan Rukai	18785	0.0	3.4
Taiwan Rukai	18786	0.0	3.4
Taiwan Rukai	18787	0.0	3.4
Taiwan Rukai	18788	0.0	3.4
Taiwan Rukai	18789	0.0	3.39
Taiwan Rukai	18790	0.0	3.39
Taiwan Rukai	18791	0.0	3.39
Taiwan Rukai	18792	0.0	3.39
Taiwan Rukai	18793	0.0	3.39
Taiwan Rukai	18794	0.0	3.39
Taiwan Rukai	18795	0.0	3.39
Taiwan Rukai	18796	0.0	3.39
Taiwan Rukai	18797	0.0	3.39
Taiwan Rukai	18798	0.0	3.39
Taiwan Rukai	18799	0.0	3.39
Taiwan Rukai	18800	0.0	3.39
Taiwan Rukai	18801	0.0	3.39
Taiwan Rukai	18802	0.0	3.39
Taiwan Rukai	18803	0.0	3.39
Taiwan Rukai	18804	0.0	3.39
Taiwan Rukai	18805	0.0	3.39
Taiwan Rukai	18806	0.0	3.39
Taiwan Rukai	18807	0.0	3.39
Taiwan Rukai	18808	0.0	3.39
Taiwan Rukai	18809	0.0	3.39
Taiwan Rukai	18810	0.0	3.39
Taiwan Rukai	18811	0.0	3.39
Taiwan Rukai	18812	0.0	3.39
Taiwan Rukai	18813	0.0	3.39
Taiwan Rukai	18814	0.01	3.39
Taiwan Rukai	18815	0.0	3.38
Taiwan Rukai	18816	0.0	3.38
Taiwan Rukai	18817	0.0	3.38
Taiwan Rukai	18818	0.0	3.38
Taiwan Rukai	18819	0.0	3.38
Taiwan Rukai	18820	0.0	3.38
Taiwan Rukai	18821	0.0	3.38
Taiwan Rukai	18822	0.0	3.38
Taiwan Rukai	18823	0.0	3.38
Taiwan Rukai	18824	0.0	3.38
Taiwan Rukai	18825	0.0	3.38
Taiwan Rukai	18826	0.0	3.38
Taiwan Rukai	18827	0.0	3.38
Taiwan Rukai	18828	0.0	3.38
Taiwan Rukai	18829	0.0	3.38
Taiwan Rukai	18830	0.02	3.38
Taiwan Rukai	18831	0.0	3.36
Taiwan Rukai	18832	0.0	3.36
Taiwan Rukai	18833	0.0	3.36
Taiwan Rukai	18834	0.0	3.36
Taiwan Rukai	18835	0.0	3.36
Taiwan Rukai	18836	0.01	3.36
Taiwan Rukai	18837	0.02	3.35
Taiwan Rukai	18838	0.0	3.32
Taiwan Rukai	18839	0.0	3.32
Taiwan Rukai	18840	0.0	3.32
Taiwan Rukai	18841	0.0	3.32
Taiwan Rukai	18842	0.0	3.32
Taiwan Rukai	18843	0.0	3.32
Taiwan Rukai	18844	0.0	3.32
Taiwan Rukai	18845	0.0	3.32
Taiwan Rukai	18846	0.0	3.32
Taiwan Rukai	18847	0.0	3.32
Taiwan Rukai	18848	0.0	3.32
Taiwan Rukai	18849	0.0	3.32
Taiwan Rukai	18850	0.0	3.32
Taiwan Rukai	18851	0.0	3.32
Taiwan Rukai	18852	0.02	3.32
Taiwan Rukai	18853	0.0	3.31
Taiwan Rukai	18854	0.0	3.31
Taiwan Rukai	18855	0.0	3.31
Taiwan Rukai	18856	0.0	3.31
Taiwan Rukai	18857	0.0	3.31
Taiwan Rukai	18858	0.0	3.31
Taiwan Rukai	18859	0.0	3.31
Taiwan Rukai	18860	0.0	3.31
Taiwan Rukai	18861	0.0	3.31
Taiwan Rukai	18862	0.0	3.31
Taiwan Rukai	18863	0.0	3.31
Taiwan Rukai	18864	0.0	3.31
Taiwan Rukai	18865	0.0	3.31
Taiwan Rukai	18866	0.0	3.31
Taiwan Rukai	18867	0.0	3.31
Taiwan Rukai	18868	0.0	3.31
Taiwan Rukai	18869	0.0	3.31
Taiwan Rukai	18870	0.0	3.31
Taiwan Rukai	18871	0.0	3.31
Taiwan Rukai	18872	0.0	3.31
Taiwan Rukai	18873	0.0	3.31
Taiwan Rukai	18874	0.0	3.31
