class I
population/area	coverage	average_hit	pc90
Singapore SGVP Chinese CHS	3196	0.0	97.6
Singapore SGVP Chinese CHS	3197	0.0	97.6
Singapore SGVP Chinese CHS	3198	0.0	97.6
Singapore SGVP Chinese CHS	3199	0.0	97.6
Singapore SGVP Chinese CHS	3200	0.0	97.6
Singapore SGVP Chinese CHS	3201	0.0	97.6
Singapore SGVP Chinese CHS	3202	0.0	97.6
Singapore SGVP Chinese CHS	3203	0.0	97.6
Singapore SGVP Chinese CHS	3204	0.0	97.6
Singapore SGVP Chinese CHS	3205	0.0	97.6
Singapore SGVP Chinese CHS	3206	0.0	97.6
Singapore SGVP Chinese CHS	3207	0.0	97.6
Singapore SGVP Chinese CHS	3208	0.0	97.6
Singapore SGVP Chinese CHS	3209	0.0	97.6
Singapore SGVP Chinese CHS	3210	0.0	97.6
Singapore SGVP Chinese CHS	3211	0.0	97.6
Singapore SGVP Chinese CHS	3212	0.0	97.6
Singapore SGVP Chinese CHS	3213	0.0	97.6
Singapore SGVP Chinese CHS	3214	0.0	97.6
Singapore SGVP Chinese CHS	3215	0.0	97.6
Singapore SGVP Chinese CHS	3216	0.0	97.6
Singapore SGVP Chinese CHS	3217	0.0	97.59
Singapore SGVP Chinese CHS	3218	0.0	97.59
Singapore SGVP Chinese CHS	3219	0.0	97.59
Singapore SGVP Chinese CHS	3220	0.0	97.59
Singapore SGVP Chinese CHS	3221	0.0	97.59
Singapore SGVP Chinese CHS	3222	0.0	97.59
Singapore SGVP Chinese CHS	3223	0.0	97.59
Singapore SGVP Chinese CHS	3224	0.0	97.59
Singapore SGVP Chinese CHS	3225	0.0	97.59
Singapore SGVP Chinese CHS	3226	0.0	97.59
Singapore SGVP Chinese CHS	3227	0.0	97.59
Singapore SGVP Chinese CHS	3228	0.0	97.59
Singapore SGVP Chinese CHS	3229	0.0	97.59
Singapore SGVP Chinese CHS	3230	0.0	97.59
Singapore SGVP Chinese CHS	3231	0.0	97.58
Singapore SGVP Chinese CHS	3232	0.0	97.58
Singapore SGVP Chinese CHS	3233	0.0	97.58
Singapore SGVP Chinese CHS	3234	0.0	97.58
Singapore SGVP Chinese CHS	3235	0.0	97.58
Singapore SGVP Chinese CHS	3236	0.0	97.58
Singapore SGVP Chinese CHS	3237	0.0	97.58
Singapore SGVP Chinese CHS	3238	0.0	97.58
Singapore SGVP Chinese CHS	3239	0.0	97.58
Singapore SGVP Chinese CHS	3240	0.0	97.58
Singapore SGVP Chinese CHS	3241	0.0	97.58
Singapore SGVP Chinese CHS	3242	0.0	97.57
Singapore SGVP Chinese CHS	3243	0.0	97.57
Singapore SGVP Chinese CHS	3244	0.0	97.57
Singapore SGVP Chinese CHS	3245	0.0	97.57
Singapore SGVP Chinese CHS	3246	0.0	97.57
Singapore SGVP Chinese CHS	3247	0.0	97.57
Singapore SGVP Chinese CHS	3248	0.01	97.57
Singapore SGVP Chinese CHS	3249	0.0	97.56
Singapore SGVP Chinese CHS	3250	0.0	97.56
Singapore SGVP Chinese CHS	3251	0.0	97.56
Singapore SGVP Chinese CHS	3252	0.0	97.56
Singapore SGVP Chinese CHS	3253	0.0	97.56
Singapore SGVP Chinese CHS	3254	0.0	97.55
Singapore SGVP Chinese CHS	3255	0.0	97.55
Singapore SGVP Chinese CHS	3256	0.0	97.55
Singapore SGVP Chinese CHS	3257	0.01	97.55
Singapore SGVP Chinese CHS	3258	0.0	97.54
Singapore SGVP Chinese CHS	3259	0.0	97.54
Singapore SGVP Chinese CHS	3260	0.0	97.54
Singapore SGVP Chinese CHS	3261	0.0	97.54
Singapore SGVP Chinese CHS	3262	0.0	97.53
Singapore SGVP Chinese CHS	3263	0.0	97.53
Singapore SGVP Chinese CHS	3264	0.0	97.53
Singapore SGVP Chinese CHS	3265	0.0	97.53
Singapore SGVP Chinese CHS	3266	0.0	97.53
Singapore SGVP Chinese CHS	3267	0.0	97.52
Singapore SGVP Chinese CHS	3268	0.0	97.52
Singapore SGVP Chinese CHS	3269	0.0	97.52
Singapore SGVP Chinese CHS	3270	0.0	97.52
Singapore SGVP Chinese CHS	3271	0.0	97.52
Singapore SGVP Chinese CHS	3272	0.0	97.51
Singapore SGVP Chinese CHS	3273	0.0	97.51
Singapore SGVP Chinese CHS	3274	0.0	97.51
Singapore SGVP Chinese CHS	3275	0.0	97.51
Singapore SGVP Chinese CHS	3276	0.0	97.51
Singapore SGVP Chinese CHS	3277	0.0	97.51
Singapore SGVP Chinese CHS	3278	0.0	97.5
Singapore SGVP Chinese CHS	3279	0.0	97.5
Singapore SGVP Chinese CHS	3280	0.0	97.5
Singapore SGVP Chinese CHS	3281	0.0	97.5
Singapore SGVP Chinese CHS	3282	0.0	97.5
Singapore SGVP Chinese CHS	3283	0.0	97.5
Singapore SGVP Chinese CHS	3284	0.0	97.5
Singapore SGVP Chinese CHS	3285	0.0	97.49
Singapore SGVP Chinese CHS	3286	0.0	97.49
Singapore SGVP Chinese CHS	3287	0.0	97.49
Singapore SGVP Chinese CHS	3288	0.0	97.49
Singapore SGVP Chinese CHS	3289	0.0	97.49
Singapore SGVP Chinese CHS	3290	0.0	97.49
Singapore SGVP Chinese CHS	3291	0.0	97.48
Singapore SGVP Chinese CHS	3292	0.0	97.48
Singapore SGVP Chinese CHS	3293	0.0	97.48
Singapore SGVP Chinese CHS	3294	0.0	97.48
Singapore SGVP Chinese CHS	3295	0.0	97.48
Singapore SGVP Chinese CHS	3296	0.0	97.48
Singapore SGVP Chinese CHS	3297	0.0	97.48
Singapore SGVP Chinese CHS	3298	0.0	97.47
Singapore SGVP Chinese CHS	3299	0.0	97.47
Singapore SGVP Chinese CHS	3300	0.0	97.47
Singapore SGVP Chinese CHS	3301	0.0	97.47
Singapore SGVP Chinese CHS	3302	0.0	97.47
Singapore SGVP Chinese CHS	3303	0.0	97.47
Singapore SGVP Chinese CHS	3304	0.0	97.46
Singapore SGVP Chinese CHS	3305	0.0	97.46
Singapore SGVP Chinese CHS	3306	0.0	97.46
Singapore SGVP Chinese CHS	3307	0.0	97.46
Singapore SGVP Chinese CHS	3308	0.0	97.46
Singapore SGVP Chinese CHS	3309	0.0	97.46
Singapore SGVP Chinese CHS	3310	0.01	97.46
Singapore SGVP Chinese CHS	3311	0.0	97.45
Singapore SGVP Chinese CHS	3312	0.0	97.45
Singapore SGVP Chinese CHS	3313	0.0	97.45
Singapore SGVP Chinese CHS	3314	0.0	97.45
Singapore SGVP Chinese CHS	3315	0.0	97.45
Singapore SGVP Chinese CHS	3316	0.0	97.45
Singapore SGVP Chinese CHS	3317	0.0	97.45
Singapore SGVP Chinese CHS	3318	0.0	97.45
Singapore SGVP Chinese CHS	3319	0.0	97.44
Singapore SGVP Chinese CHS	3320	0.0	97.44
Singapore SGVP Chinese CHS	3321	0.0	97.44
Singapore SGVP Chinese CHS	3322	0.0	97.44
Singapore SGVP Chinese CHS	3323	0.0	97.44
Singapore SGVP Chinese CHS	3324	0.0	97.44
Singapore SGVP Chinese CHS	3325	0.0	97.44
Singapore SGVP Chinese CHS	3326	0.0	97.44
Singapore SGVP Chinese CHS	3327	0.0	97.44
Singapore SGVP Chinese CHS	3328	0.0	97.44
Singapore SGVP Chinese CHS	3329	0.0	97.44
Singapore SGVP Chinese CHS	3330	0.0	97.43
Singapore SGVP Chinese CHS	3331	0.0	97.43
Singapore SGVP Chinese CHS	3332	0.0	97.43
Singapore SGVP Chinese CHS	3333	0.0	97.43
Singapore SGVP Chinese CHS	3334	0.0	97.43
Singapore SGVP Chinese CHS	3335	0.0	97.43
Singapore SGVP Chinese CHS	3336	0.0	97.43
Singapore SGVP Chinese CHS	3337	0.0	97.43
Singapore SGVP Chinese CHS	3338	0.0	97.43
Singapore SGVP Chinese CHS	3339	0.0	97.43
Singapore SGVP Chinese CHS	3340	0.0	97.43
Singapore SGVP Chinese CHS	3341	0.0	97.43
Singapore SGVP Chinese CHS	3342	0.0	97.43
Singapore SGVP Chinese CHS	3343	0.0	97.43
Singapore SGVP Chinese CHS	3344	0.0	97.43
Singapore SGVP Chinese CHS	3345	0.0	97.43
Singapore SGVP Chinese CHS	3346	0.0	97.43
Singapore SGVP Chinese CHS	3347	0.0	97.43
Singapore SGVP Chinese CHS	3348	0.0	97.42
Singapore SGVP Chinese CHS	3349	0.0	97.42
Singapore SGVP Chinese CHS	3350	0.0	97.42
Singapore SGVP Chinese CHS	3351	0.0	97.42
Singapore SGVP Chinese CHS	3352	0.0	97.42
Singapore SGVP Chinese CHS	3353	0.0	97.42
Singapore SGVP Chinese CHS	3354	0.0	97.42
Singapore SGVP Chinese CHS	3355	0.0	97.42
Singapore SGVP Chinese CHS	3356	0.0	97.42
Singapore SGVP Chinese CHS	3357	0.0	97.42
Singapore SGVP Chinese CHS	3358	0.0	97.42
Singapore SGVP Chinese CHS	3359	0.0	97.42
Singapore SGVP Chinese CHS	3360	0.0	97.42
Singapore SGVP Chinese CHS	3361	0.0	97.42
Singapore SGVP Chinese CHS	3362	0.0	97.42
Singapore SGVP Chinese CHS	3363	0.0	97.41
Singapore SGVP Chinese CHS	3364	0.0	97.41
Singapore SGVP Chinese CHS	3365	0.0	97.41
Singapore SGVP Chinese CHS	3366	0.0	97.41
Singapore SGVP Chinese CHS	3367	0.0	97.41
Singapore SGVP Chinese CHS	3368	0.0	97.41
Singapore SGVP Chinese CHS	3369	0.0	97.41
Singapore SGVP Chinese CHS	3370	0.0	97.41
Singapore SGVP Chinese CHS	3371	0.0	97.41
Singapore SGVP Chinese CHS	3372	0.0	97.41
Singapore SGVP Chinese CHS	3373	0.0	97.41
Singapore SGVP Chinese CHS	3374	0.0	97.41
Singapore SGVP Chinese CHS	3375	0.0	97.41
Singapore SGVP Chinese CHS	3376	0.0	97.41
Singapore SGVP Chinese CHS	3377	0.0	97.41
Singapore SGVP Chinese CHS	3378	0.0	97.4
Singapore SGVP Chinese CHS	3379	0.0	97.4
Singapore SGVP Chinese CHS	3380	0.0	97.4
Singapore SGVP Chinese CHS	3381	0.0	97.4
Singapore SGVP Chinese CHS	3382	0.0	97.4
Singapore SGVP Chinese CHS	3383	0.0	97.4
Singapore SGVP Chinese CHS	3384	0.0	97.4
Singapore SGVP Chinese CHS	3385	0.0	97.4
Singapore SGVP Chinese CHS	3386	0.0	97.4
Singapore SGVP Chinese CHS	3387	0.0	97.4
Singapore SGVP Chinese CHS	3388	0.0	97.4
Singapore SGVP Chinese CHS	3389	0.0	97.39
Singapore SGVP Chinese CHS	3390	0.0	97.39
Singapore SGVP Chinese CHS	3391	0.0	97.39
Singapore SGVP Chinese CHS	3392	0.0	97.39
Singapore SGVP Chinese CHS	3393	0.0	97.39
Singapore SGVP Chinese CHS	3394	0.0	97.39
Singapore SGVP Chinese CHS	3395	0.0	97.39
Singapore SGVP Chinese CHS	3396	0.0	97.39
Singapore SGVP Chinese CHS	3397	0.0	97.39
Singapore SGVP Chinese CHS	3398	0.0	97.38
Singapore SGVP Chinese CHS	3399	0.0	97.38
Singapore SGVP Chinese CHS	3400	0.0	97.38
Singapore SGVP Chinese CHS	3401	0.0	97.38
Singapore SGVP Chinese CHS	3402	0.0	97.38
Singapore SGVP Chinese CHS	3403	0.0	97.38
Singapore SGVP Chinese CHS	3404	0.0	97.38
Singapore SGVP Chinese CHS	3405	0.0	97.38
Singapore SGVP Chinese CHS	3406	0.0	97.38
Singapore SGVP Chinese CHS	3407	0.0	97.38
Singapore SGVP Chinese CHS	3408	0.0	97.38
Singapore SGVP Chinese CHS	3409	0.0	97.37
Singapore SGVP Chinese CHS	3410	0.0	97.37
Singapore SGVP Chinese CHS	3411	0.0	97.37
Singapore SGVP Chinese CHS	3412	0.0	97.37
Singapore SGVP Chinese CHS	3413	0.0	97.37
Singapore SGVP Chinese CHS	3414	0.0	97.37
Singapore SGVP Chinese CHS	3415	0.0	97.37
Singapore SGVP Chinese CHS	3416	0.0	97.37
Singapore SGVP Chinese CHS	3417	0.0	97.37
Singapore SGVP Chinese CHS	3418	0.0	97.37
Singapore SGVP Chinese CHS	3419	0.0	97.36
Singapore SGVP Chinese CHS	3420	0.0	97.36
Singapore SGVP Chinese CHS	3421	0.0	97.36
Singapore SGVP Chinese CHS	3422	0.0	97.36
Singapore SGVP Chinese CHS	3423	0.0	97.36
Singapore SGVP Chinese CHS	3424	0.0	97.36
Singapore SGVP Chinese CHS	3425	0.0	97.36
Singapore SGVP Chinese CHS	3426	0.0	97.36
Singapore SGVP Chinese CHS	3427	0.0	97.35
Singapore SGVP Chinese CHS	3428	0.0	97.35
Singapore SGVP Chinese CHS	3429	0.0	97.35
Singapore SGVP Chinese CHS	3430	0.0	97.35
Singapore SGVP Chinese CHS	3431	0.0	97.35
Singapore SGVP Chinese CHS	3432	0.0	97.35
Singapore SGVP Chinese CHS	3433	0.0	97.35
Singapore SGVP Chinese CHS	3434	0.0	97.35
Singapore SGVP Chinese CHS	3435	0.0	97.34
Singapore SGVP Chinese CHS	3436	0.0	97.34
Singapore SGVP Chinese CHS	3437	0.01	97.34
Singapore SGVP Chinese CHS	3438	0.0	97.33
Singapore SGVP Chinese CHS	3439	0.0	97.33
Singapore SGVP Chinese CHS	3440	0.0	97.33
Singapore SGVP Chinese CHS	3441	0.0	97.33
Singapore SGVP Chinese CHS	3442	0.0	97.33
Singapore SGVP Chinese CHS	3443	0.0	97.33
Singapore SGVP Chinese CHS	3444	0.0	97.33
Singapore SGVP Chinese CHS	3445	0.01	97.33
Singapore SGVP Chinese CHS	3446	0.0	97.32
Singapore SGVP Chinese CHS	3447	0.0	97.32
Singapore SGVP Chinese CHS	3448	0.0	97.32
Singapore SGVP Chinese CHS	3449	0.0	97.32
Singapore SGVP Chinese CHS	3450	0.0	97.32
Singapore SGVP Chinese CHS	3451	0.0	97.32
Singapore SGVP Chinese CHS	3452	0.0	97.31
Singapore SGVP Chinese CHS	3453	0.0	97.31
Singapore SGVP Chinese CHS	3454	0.0	97.31
Singapore SGVP Chinese CHS	3455	0.0	97.31
Singapore SGVP Chinese CHS	3456	0.0	97.31
Singapore SGVP Chinese CHS	3457	0.0	97.31
Singapore SGVP Chinese CHS	3458	0.0	97.31
Singapore SGVP Chinese CHS	3459	0.0	97.31
Singapore SGVP Chinese CHS	3460	0.0	97.3
Singapore SGVP Chinese CHS	3461	0.0	97.3
Singapore SGVP Chinese CHS	3462	0.0	97.3
Singapore SGVP Chinese CHS	3463	0.0	97.3
Singapore SGVP Chinese CHS	3464	0.0	97.3
Singapore SGVP Chinese CHS	3465	0.0	97.3
Singapore SGVP Chinese CHS	3466	0.0	97.3
Singapore SGVP Chinese CHS	3467	0.0	97.3
Singapore SGVP Chinese CHS	3468	0.0	97.3
Singapore SGVP Chinese CHS	3469	0.0	97.29
Singapore SGVP Chinese CHS	3470	0.0	97.29
Singapore SGVP Chinese CHS	3471	0.0	97.29
Singapore SGVP Chinese CHS	3472	0.0	97.29
Singapore SGVP Chinese CHS	3473	0.0	97.29
Singapore SGVP Chinese CHS	3474	0.0	97.29
Singapore SGVP Chinese CHS	3475	0.0	97.29
Singapore SGVP Chinese CHS	3476	0.0	97.29
Singapore SGVP Chinese CHS	3477	0.0	97.29
Singapore SGVP Chinese CHS	3478	0.0	97.29
Singapore SGVP Chinese CHS	3479	0.0	97.28
Singapore SGVP Chinese CHS	3480	0.0	97.28
Singapore SGVP Chinese CHS	3481	0.0	97.28
Singapore SGVP Chinese CHS	3482	0.0	97.28
Singapore SGVP Chinese CHS	3483	0.0	97.28
Singapore SGVP Chinese CHS	3484	0.0	97.28
Singapore SGVP Chinese CHS	3485	0.0	97.28
Singapore SGVP Chinese CHS	3486	0.0	97.28
Singapore SGVP Chinese CHS	3487	0.0	97.28
Singapore SGVP Chinese CHS	3488	0.0	97.28
Singapore SGVP Chinese CHS	3489	0.0	97.28
Singapore SGVP Chinese CHS	3490	0.0	97.27
Singapore SGVP Chinese CHS	3491	0.0	97.27
Singapore SGVP Chinese CHS	3492	0.0	97.27
Singapore SGVP Chinese CHS	3493	0.0	97.27
Singapore SGVP Chinese CHS	3494	0.0	97.27
Singapore SGVP Chinese CHS	3495	0.0	97.27
Singapore SGVP Chinese CHS	3496	0.0	97.27
Singapore SGVP Chinese CHS	3497	0.0	97.27
Singapore SGVP Chinese CHS	3498	0.0	97.27
Singapore SGVP Chinese CHS	3499	0.0	97.27
Singapore SGVP Chinese CHS	3500	0.0	97.27
Singapore SGVP Chinese CHS	3501	0.0	97.27
Singapore SGVP Chinese CHS	3502	0.0	97.27
Singapore SGVP Chinese CHS	3503	0.0	97.27
Singapore SGVP Chinese CHS	3504	0.0	97.27
Singapore SGVP Chinese CHS	3505	0.0	97.27
Singapore SGVP Chinese CHS	3506	0.0	97.27
Singapore SGVP Chinese CHS	3507	0.0	97.26
Singapore SGVP Chinese CHS	3508	0.0	97.26
Singapore SGVP Chinese CHS	3509	0.0	97.26
Singapore SGVP Chinese CHS	3510	0.0	97.26
Singapore SGVP Chinese CHS	3511	0.0	97.26
Singapore SGVP Chinese CHS	3512	0.0	97.26
Singapore SGVP Chinese CHS	3513	0.0	97.26
Singapore SGVP Chinese CHS	3514	0.0	97.26
Singapore SGVP Chinese CHS	3515	0.0	97.26
Singapore SGVP Chinese CHS	3516	0.0	97.26
Singapore SGVP Chinese CHS	3517	0.0	97.26
Singapore SGVP Chinese CHS	3518	0.0	97.26
Singapore SGVP Chinese CHS	3519	0.0	97.26
Singapore SGVP Chinese CHS	3520	0.0	97.26
Singapore SGVP Chinese CHS	3521	0.0	97.26
Singapore SGVP Chinese CHS	3522	0.0	97.26
Singapore SGVP Chinese CHS	3523	0.0	97.26
Singapore SGVP Chinese CHS	3524	0.0	97.26
Singapore SGVP Chinese CHS	3525	0.0	97.26
Singapore SGVP Chinese CHS	3526	0.0	97.26
Singapore SGVP Chinese CHS	3527	0.0	97.26
Singapore SGVP Chinese CHS	3528	0.0	97.26
Singapore SGVP Chinese CHS	3529	0.0	97.25
Singapore SGVP Chinese CHS	3530	0.0	97.25
Singapore SGVP Chinese CHS	3531	0.0	97.25
Singapore SGVP Chinese CHS	3532	0.0	97.25
Singapore SGVP Chinese CHS	3533	0.0	97.25
Singapore SGVP Chinese CHS	3534	0.0	97.25
Singapore SGVP Chinese CHS	3535	0.0	97.25
Singapore SGVP Chinese CHS	3536	0.0	97.25
Singapore SGVP Chinese CHS	3537	0.0	97.25
Singapore SGVP Chinese CHS	3538	0.0	97.25
Singapore SGVP Chinese CHS	3539	0.0	97.25
Singapore SGVP Chinese CHS	3540	0.0	97.25
Singapore SGVP Chinese CHS	3541	0.0	97.25
Singapore SGVP Chinese CHS	3542	0.0	97.25
Singapore SGVP Chinese CHS	3543	0.0	97.25
Singapore SGVP Chinese CHS	3544	0.0	97.25
Singapore SGVP Chinese CHS	3545	0.0	97.25
Singapore SGVP Chinese CHS	3546	0.0	97.24
Singapore SGVP Chinese CHS	3547	0.0	97.24
Singapore SGVP Chinese CHS	3548	0.0	97.24
Singapore SGVP Chinese CHS	3549	0.0	97.24
Singapore SGVP Chinese CHS	3550	0.0	97.24
Singapore SGVP Chinese CHS	3551	0.0	97.24
Singapore SGVP Chinese CHS	3552	0.0	97.24
Singapore SGVP Chinese CHS	3553	0.0	97.24
Singapore SGVP Chinese CHS	3554	0.0	97.24
Singapore SGVP Chinese CHS	3555	0.0	97.24
Singapore SGVP Chinese CHS	3556	0.0	97.24
Singapore SGVP Chinese CHS	3557	0.0	97.24
Singapore SGVP Chinese CHS	3558	0.0	97.24
Singapore SGVP Chinese CHS	3559	0.0	97.24
Singapore SGVP Chinese CHS	3560	0.0	97.23
Singapore SGVP Chinese CHS	3561	0.0	97.23
Singapore SGVP Chinese CHS	3562	0.0	97.23
Singapore SGVP Chinese CHS	3563	0.0	97.23
Singapore SGVP Chinese CHS	3564	0.0	97.23
Singapore SGVP Chinese CHS	3565	0.0	97.23
Singapore SGVP Chinese CHS	3566	0.0	97.23
Singapore SGVP Chinese CHS	3567	0.0	97.23
Singapore SGVP Chinese CHS	3568	0.0	97.22
Singapore SGVP Chinese CHS	3569	0.0	97.22
Singapore SGVP Chinese CHS	3570	0.0	97.22
Singapore SGVP Chinese CHS	3571	0.0	97.22
Singapore SGVP Chinese CHS	3572	0.0	97.22
Singapore SGVP Chinese CHS	3573	0.0	97.22
Singapore SGVP Chinese CHS	3574	0.0	97.22
Singapore SGVP Chinese CHS	3575	0.0	97.22
Singapore SGVP Chinese CHS	3576	0.0	97.22
Singapore SGVP Chinese CHS	3577	0.0	97.22
Singapore SGVP Chinese CHS	3578	0.0	97.22
Singapore SGVP Chinese CHS	3579	0.0	97.21
Singapore SGVP Chinese CHS	3580	0.0	97.21
Singapore SGVP Chinese CHS	3581	0.0	97.21
Singapore SGVP Chinese CHS	3582	0.0	97.21
Singapore SGVP Chinese CHS	3583	0.0	97.21
Singapore SGVP Chinese CHS	3584	0.0	97.21
Singapore SGVP Chinese CHS	3585	0.0	97.21
Singapore SGVP Chinese CHS	3586	0.0	97.21
Singapore SGVP Chinese CHS	3587	0.0	97.21
Singapore SGVP Chinese CHS	3588	0.0	97.21
Singapore SGVP Chinese CHS	3589	0.0	97.21
Singapore SGVP Chinese CHS	3590	0.0	97.2
Singapore SGVP Chinese CHS	3591	0.0	97.2
Singapore SGVP Chinese CHS	3592	0.0	97.2
Singapore SGVP Chinese CHS	3593	0.0	97.2
Singapore SGVP Chinese CHS	3594	0.0	97.2
Singapore SGVP Chinese CHS	3595	0.0	97.2
Singapore SGVP Chinese CHS	3596	0.0	97.2
Singapore SGVP Chinese CHS	3597	0.0	97.2
Singapore SGVP Chinese CHS	3598	0.0	97.2
Singapore SGVP Chinese CHS	3599	0.0	97.2
Singapore SGVP Chinese CHS	3600	0.0	97.2
Singapore SGVP Chinese CHS	3601	0.0	97.2
Singapore SGVP Chinese CHS	3602	0.0	97.2
Singapore SGVP Chinese CHS	3603	0.0	97.2
Singapore SGVP Chinese CHS	3604	0.0	97.2
Singapore SGVP Chinese CHS	3605	0.0	97.2
Singapore SGVP Chinese CHS	3606	0.0	97.2
Singapore SGVP Chinese CHS	3607	0.0	97.19
Singapore SGVP Chinese CHS	3608	0.0	97.19
Singapore SGVP Chinese CHS	3609	0.0	97.19
Singapore SGVP Chinese CHS	3610	0.0	97.19
Singapore SGVP Chinese CHS	3611	0.0	97.19
Singapore SGVP Chinese CHS	3612	0.0	97.19
Singapore SGVP Chinese CHS	3613	0.0	97.19
Singapore SGVP Chinese CHS	3614	0.0	97.19
Singapore SGVP Chinese CHS	3615	0.0	97.19
Singapore SGVP Chinese CHS	3616	0.0	97.19
Singapore SGVP Chinese CHS	3617	0.0	97.19
Singapore SGVP Chinese CHS	3618	0.0	97.19
Singapore SGVP Chinese CHS	3619	0.0	97.19
Singapore SGVP Chinese CHS	3620	0.0	97.19
Singapore SGVP Chinese CHS	3621	0.0	97.19
Singapore SGVP Chinese CHS	3622	0.0	97.19
Singapore SGVP Chinese CHS	3623	0.0	97.18
Singapore SGVP Chinese CHS	3624	0.0	97.18
Singapore SGVP Chinese CHS	3625	0.0	97.18
Singapore SGVP Chinese CHS	3626	0.0	97.18
Singapore SGVP Chinese CHS	3627	0.0	97.18
Singapore SGVP Chinese CHS	3628	0.0	97.18
Singapore SGVP Chinese CHS	3629	0.0	97.18
Singapore SGVP Chinese CHS	3630	0.0	97.18
Singapore SGVP Chinese CHS	3631	0.0	97.18
Singapore SGVP Chinese CHS	3632	0.0	97.18
Singapore SGVP Chinese CHS	3633	0.0	97.18
Singapore SGVP Chinese CHS	3634	0.0	97.18
Singapore SGVP Chinese CHS	3635	0.0	97.18
Singapore SGVP Chinese CHS	3636	0.0	97.18
Singapore SGVP Chinese CHS	3637	0.0	97.17
Singapore SGVP Chinese CHS	3638	0.0	97.17
Singapore SGVP Chinese CHS	3639	0.0	97.17
Singapore SGVP Chinese CHS	3640	0.0	97.17
Singapore SGVP Chinese CHS	3641	0.0	97.17
Singapore SGVP Chinese CHS	3642	0.0	97.17
Singapore SGVP Chinese CHS	3643	0.0	97.17
Singapore SGVP Chinese CHS	3644	0.0	97.17
Singapore SGVP Chinese CHS	3645	0.0	97.17
Singapore SGVP Chinese CHS	3646	0.0	97.17
Singapore SGVP Chinese CHS	3647	0.0	97.17
Singapore SGVP Chinese CHS	3648	0.0	97.17
Singapore SGVP Chinese CHS	3649	0.0	97.17
Singapore SGVP Chinese CHS	3650	0.0	97.17
Singapore SGVP Chinese CHS	3651	0.0	97.17
Singapore SGVP Chinese CHS	3652	0.0	97.16
Singapore SGVP Chinese CHS	3653	0.0	97.16
Singapore SGVP Chinese CHS	3654	0.0	97.16
Singapore SGVP Chinese CHS	3655	0.0	97.16
Singapore SGVP Chinese CHS	3656	0.0	97.16
Singapore SGVP Chinese CHS	3657	0.0	97.16
Singapore SGVP Chinese CHS	3658	0.0	97.16
Singapore SGVP Chinese CHS	3659	0.0	97.16
Singapore SGVP Chinese CHS	3660	0.0	97.16
Singapore SGVP Chinese CHS	3661	0.0	97.16
Singapore SGVP Chinese CHS	3662	0.0	97.16
Singapore SGVP Chinese CHS	3663	0.0	97.16
Singapore SGVP Chinese CHS	3664	0.0	97.16
Singapore SGVP Chinese CHS	3665	0.0	97.16
Singapore SGVP Chinese CHS	3666	0.0	97.16
Singapore SGVP Chinese CHS	3667	0.0	97.16
Singapore SGVP Chinese CHS	3668	0.0	97.15
Singapore SGVP Chinese CHS	3669	0.0	97.15
Singapore SGVP Chinese CHS	3670	0.0	97.15
Singapore SGVP Chinese CHS	3671	0.0	97.15
Singapore SGVP Chinese CHS	3672	0.0	97.15
Singapore SGVP Chinese CHS	3673	0.0	97.15
Singapore SGVP Chinese CHS	3674	0.0	97.15
Singapore SGVP Chinese CHS	3675	0.0	97.15
Singapore SGVP Chinese CHS	3676	0.0	97.15
Singapore SGVP Chinese CHS	3677	0.0	97.15
Singapore SGVP Chinese CHS	3678	0.0	97.15
Singapore SGVP Chinese CHS	3679	0.0	97.15
Singapore SGVP Chinese CHS	3680	0.0	97.15
Singapore SGVP Chinese CHS	3681	0.0	97.15
Singapore SGVP Chinese CHS	3682	0.0	97.15
Singapore SGVP Chinese CHS	3683	0.0	97.14
Singapore SGVP Chinese CHS	3684	0.0	97.14
Singapore SGVP Chinese CHS	3685	0.0	97.14
Singapore SGVP Chinese CHS	3686	0.0	97.14
Singapore SGVP Chinese CHS	3687	0.0	97.14
Singapore SGVP Chinese CHS	3688	0.0	97.14
Singapore SGVP Chinese CHS	3689	0.0	97.14
Singapore SGVP Chinese CHS	3690	0.0	97.14
Singapore SGVP Chinese CHS	3691	0.0	97.14
Singapore SGVP Chinese CHS	3692	0.0	97.14
Singapore SGVP Chinese CHS	3693	0.0	97.14
Singapore SGVP Chinese CHS	3694	0.0	97.14
Singapore SGVP Chinese CHS	3695	0.0	97.14
Singapore SGVP Chinese CHS	3696	0.0	97.14
Singapore SGVP Chinese CHS	3697	0.0	97.14
Singapore SGVP Chinese CHS	3698	0.0	97.14
Singapore SGVP Chinese CHS	3699	0.0	97.13
Singapore SGVP Chinese CHS	3700	0.0	97.13
Singapore SGVP Chinese CHS	3701	0.0	97.13
Singapore SGVP Chinese CHS	3702	0.0	97.13
Singapore SGVP Chinese CHS	3703	0.0	97.13
Singapore SGVP Chinese CHS	3704	0.0	97.13
Singapore SGVP Chinese CHS	3705	0.0	97.13
Singapore SGVP Chinese CHS	3706	0.0	97.13
Singapore SGVP Chinese CHS	3707	0.0	97.13
Singapore SGVP Chinese CHS	3708	0.0	97.13
Singapore SGVP Chinese CHS	3709	0.0	97.13
Singapore SGVP Chinese CHS	3710	0.0	97.13
Singapore SGVP Chinese CHS	3711	0.0	97.13
Singapore SGVP Chinese CHS	3712	0.0	97.13
