class I
population/area	coverage	average_hit	pc90
USA Asian	8182	0.01	76.56
USA Asian	8183	0.0	76.56
USA Asian	8184	0.01	76.55
USA Asian	8185	0.01	76.55
USA Asian	8186	0.0	76.54
USA Asian	8187	0.0	76.54
USA Asian	8188	0.0	76.53
USA Asian	8189	0.0	76.53
USA Asian	8190	0.03	76.52
USA Asian	8191	0.0	76.49
USA Asian	8192	0.0	76.49
USA Asian	8193	0.0	76.48
USA Asian	8194	0.0	76.48
USA Asian	8195	0.0	76.48
USA Asian	8196	0.0	76.48
USA Asian	8197	0.0	76.47
USA Asian	8198	0.0	76.47
USA Asian	8199	0.01	76.47
USA Asian	8200	0.02	76.46
USA Asian	8201	0.0	76.44
USA Asian	8202	0.0	76.44
USA Asian	8203	0.01	76.44
USA Asian	8204	0.0	76.43
USA Asian	8205	0.0	76.43
USA Asian	8206	0.0	76.42
USA Asian	8207	0.0	76.42
USA Asian	8208	0.0	76.42
USA Asian	8209	0.0	76.42
USA Asian	8210	0.0	76.41
USA Asian	8211	0.0	76.41
USA Asian	8212	0.01	76.41
USA Asian	8213	0.01	76.4
USA Asian	8214	0.0	76.39
USA Asian	8215	0.0	76.39
USA Asian	8216	0.01	76.38
USA Asian	8217	0.01	76.38
USA Asian	8218	0.01	76.37
USA Asian	8219	0.0	76.36
USA Asian	8220	0.01	76.36
USA Asian	8221	0.0	76.35
USA Asian	8222	0.0	76.35
USA Asian	8223	0.0	76.34
USA Asian	8224	0.0	76.34
USA Asian	8225	0.0	76.34
USA Asian	8226	0.0	76.34
USA Asian	8227	0.0	76.33
USA Asian	8228	0.02	76.33
USA Asian	8229	0.01	76.31
USA Asian	8230	0.0	76.31
USA Asian	8231	0.0	76.3
USA Asian	8232	0.0	76.3
USA Asian	8233	0.01	76.3
USA Asian	8234	0.0	76.29
USA Asian	8235	0.0	76.29
USA Asian	8236	0.0	76.29
USA Asian	8237	0.01	76.28
USA Asian	8238	0.0	76.27
USA Asian	8239	0.0	76.27
USA Asian	8240	0.0	76.27
USA Asian	8241	0.0	76.26
USA Asian	8242	0.0	76.26
USA Asian	8243	0.02	76.26
USA Asian	8244	0.0	76.24
USA Asian	8245	0.01	76.24
USA Asian	8246	0.01	76.23
USA Asian	8247	0.01	76.22
USA Asian	8248	0.0	76.21
USA Asian	8249	0.01	76.21
USA Asian	8250	0.03	76.2
USA Asian	8251	0.01	76.18
USA Asian	8252	0.0	76.17
USA Asian	8253	0.0	76.17
USA Asian	8254	0.0	76.16
USA Asian	8255	0.0	76.16
USA Asian	8256	0.0	76.16
USA Asian	8257	0.0	76.16
USA Asian	8258	0.0	76.16
USA Asian	8259	0.01	76.15
USA Asian	8260	0.0	76.14
USA Asian	8261	0.0	76.14
USA Asian	8262	0.07	76.14
USA Asian	8263	0.0	76.07
USA Asian	8264	0.0	76.06
USA Asian	8265	0.0	76.06
USA Asian	8266	0.0	76.06
USA Asian	8267	0.0	76.06
USA Asian	8268	0.01	76.05
USA Asian	8269	0.0	76.05
USA Asian	8270	0.0	76.04
USA Asian	8271	0.0	76.04
USA Asian	8272	0.0	76.04
USA Asian	8273	0.0	76.03
USA Asian	8274	0.03	76.03
USA Asian	8275	0.0	76.0
USA Asian	8276	0.01	76.0
USA Asian	8277	0.0	75.99
USA Asian	8278	0.0	75.99
USA Asian	8279	0.01	75.98
USA Asian	8280	0.01	75.98
USA Asian	8281	0.0	75.97
USA Asian	8282	0.02	75.96
USA Asian	8283	0.0	75.95
USA Asian	8284	0.03	75.95
USA Asian	8285	0.0	75.92
USA Asian	8286	0.0	75.91
USA Asian	8287	0.0	75.91
USA Asian	8288	0.0	75.91
USA Asian	8289	0.0	75.9
USA Asian	8290	0.0	75.9
USA Asian	8291	0.01	75.9
USA Asian	8292	0.01	75.89
USA Asian	8293	0.01	75.89
USA Asian	8294	0.0	75.88
USA Asian	8295	0.0	75.88
USA Asian	8296	0.0	75.88
USA Asian	8297	0.01	75.87
USA Asian	8298	0.01	75.87
USA Asian	8299	0.0	75.86
USA Asian	8300	0.01	75.85
USA Asian	8301	0.0	75.85
USA Asian	8302	0.01	75.84
USA Asian	8303	0.0	75.84
USA Asian	8304	0.01	75.83
USA Asian	8305	0.0	75.83
USA Asian	8306	0.0	75.82
USA Asian	8307	0.0	75.82
USA Asian	8308	0.04	75.82
USA Asian	8309	0.02	75.78
USA Asian	8310	0.01	75.75
USA Asian	8311	0.0	75.75
USA Asian	8312	0.01	75.75
USA Asian	8313	0.01	75.74
USA Asian	8314	0.0	75.73
USA Asian	8315	0.0	75.73
USA Asian	8316	0.0	75.73
USA Asian	8317	0.01	75.72
USA Asian	8318	0.01	75.72
USA Asian	8319	0.0	75.71
USA Asian	8320	0.0	75.71
USA Asian	8321	0.0	75.71
USA Asian	8322	0.0	75.71
USA Asian	8323	0.0	75.7
USA Asian	8324	0.01	75.7
USA Asian	8325	0.0	75.69
USA Asian	8326	0.01	75.69
USA Asian	8327	0.0	75.68
USA Asian	8328	0.0	75.68
USA Asian	8329	0.0	75.68
USA Asian	8330	0.01	75.68
USA Asian	8331	0.01	75.67
USA Asian	8332	0.0	75.66
USA Asian	8333	0.0	75.66
USA Asian	8334	0.01	75.66
USA Asian	8335	0.0	75.65
USA Asian	8336	0.01	75.65
USA Asian	8337	0.0	75.64
USA Asian	8338	0.03	75.64
USA Asian	8339	0.03	75.61
USA Asian	8340	0.0	75.58
USA Asian	8341	0.02	75.58
USA Asian	8342	0.0	75.55
USA Asian	8343	0.0	75.55
USA Asian	8344	0.01	75.55
USA Asian	8345	0.0	75.54
USA Asian	8346	0.0	75.54
USA Asian	8347	0.0	75.54
USA Asian	8348	0.0	75.53
USA Asian	8349	0.0	75.53
USA Asian	8350	0.0	75.53
USA Asian	8351	0.01	75.53
USA Asian	8352	0.0	75.52
USA Asian	8353	0.01	75.52
USA Asian	8354	0.0	75.51
USA Asian	8355	0.01	75.51
USA Asian	8356	0.0	75.5
USA Asian	8357	0.0	75.5
USA Asian	8358	0.0	75.5
USA Asian	8359	0.02	75.49
USA Asian	8360	0.0	75.48
USA Asian	8361	0.0	75.47
USA Asian	8362	0.01	75.47
USA Asian	8363	0.02	75.47
USA Asian	8364	0.0	75.44
USA Asian	8365	0.0	75.44
USA Asian	8366	0.0	75.44
USA Asian	8367	0.0	75.44
USA Asian	8368	0.01	75.43
USA Asian	8369	0.01	75.43
USA Asian	8370	0.01	75.42
USA Asian	8371	0.01	75.41
USA Asian	8372	0.01	75.41
USA Asian	8373	0.01	75.4
USA Asian	8374	0.0	75.39
USA Asian	8375	0.02	75.39
USA Asian	8376	0.0	75.37
USA Asian	8377	0.0	75.37
USA Asian	8378	0.02	75.37
USA Asian	8379	0.0	75.35
USA Asian	8380	0.01	75.35
USA Asian	8381	0.01	75.35
USA Asian	8382	0.0	75.34
USA Asian	8383	0.0	75.34
USA Asian	8384	0.01	75.33
USA Asian	8385	0.0	75.33
USA Asian	8386	0.01	75.32
USA Asian	8387	0.01	75.32
USA Asian	8388	0.01	75.31
USA Asian	8389	0.0	75.3
USA Asian	8390	0.01	75.3
USA Asian	8391	0.0	75.3
USA Asian	8392	0.03	75.29
USA Asian	8393	0.0	75.26
USA Asian	8394	0.0	75.26
USA Asian	8395	0.0	75.26
USA Asian	8396	0.01	75.25
USA Asian	8397	0.01	75.25
USA Asian	8398	0.01	75.24
USA Asian	8399	0.01	75.24
USA Asian	8400	0.0	75.22
USA Asian	8401	0.11	75.22
USA Asian	8402	0.0	75.11
USA Asian	8403	0.0	75.11
USA Asian	8404	0.01	75.1
USA Asian	8405	0.0	75.09
USA Asian	8406	0.0	75.09
USA Asian	8407	0.0	75.09
USA Asian	8408	0.0	75.09
USA Asian	8409	0.01	75.08
USA Asian	8410	0.0	75.08
USA Asian	8411	0.0	75.07
USA Asian	8412	0.04	75.07
USA Asian	8413	0.01	75.03
USA Asian	8414	0.01	75.02
USA Asian	8415	0.0	75.01
USA Asian	8416	0.01	75.01
USA Asian	8417	0.02	75.0
USA Asian	8418	0.02	74.98
USA Asian	8419	0.0	74.96
USA Asian	8420	0.0	74.95
USA Asian	8421	0.0	74.95
USA Asian	8422	0.01	74.95
USA Asian	8423	0.03	74.94
USA Asian	8424	0.01	74.91
USA Asian	8425	0.01	74.91
USA Asian	8426	0.0	74.9
USA Asian	8427	0.01	74.89
USA Asian	8428	0.01	74.89
USA Asian	8429	0.0	74.88
USA Asian	8430	0.01	74.88
USA Asian	8431	0.01	74.86
USA Asian	8432	0.0	74.85
USA Asian	8433	0.02	74.85
USA Asian	8434	0.0	74.83
USA Asian	8435	0.0	74.83
USA Asian	8436	0.0	74.83
USA Asian	8437	0.0	74.83
USA Asian	8438	0.0	74.82
USA Asian	8439	0.01	74.82
USA Asian	8440	0.0	74.81
USA Asian	8441	0.0	74.81
USA Asian	8442	0.01	74.8
USA Asian	8443	0.02	74.8
USA Asian	8444	0.0	74.78
USA Asian	8445	0.0	74.78
USA Asian	8446	0.01	74.77
USA Asian	8447	0.02	74.76
USA Asian	8448	0.0	74.74
USA Asian	8449	0.0	74.74
USA Asian	8450	0.0	74.74
USA Asian	8451	0.0	74.74
USA Asian	8452	0.0	74.73
USA Asian	8453	0.0	74.73
USA Asian	8454	0.0	74.73
USA Asian	8455	0.01	74.73
USA Asian	8456	0.01	74.72
USA Asian	8457	0.01	74.71
USA Asian	8458	0.0	74.7
USA Asian	8459	0.0	74.7
USA Asian	8460	0.0	74.7
USA Asian	8461	0.01	74.7
USA Asian	8462	0.0	74.69
USA Asian	8463	0.01	74.68
USA Asian	8464	0.01	74.68
USA Asian	8465	0.01	74.67
USA Asian	8466	0.0	74.65
USA Asian	8467	0.0	74.65
USA Asian	8468	0.0	74.65
USA Asian	8469	0.0	74.65
USA Asian	8470	0.0	74.64
USA Asian	8471	0.0	74.64
USA Asian	8472	0.0	74.64
USA Asian	8473	0.0	74.64
USA Asian	8474	0.0	74.63
USA Asian	8475	0.0	74.63
USA Asian	8476	0.01	74.63
USA Asian	8477	0.0	74.62
USA Asian	8478	0.01	74.61
USA Asian	8479	0.0	74.6
USA Asian	8480	0.01	74.6
USA Asian	8481	0.0	74.59
USA Asian	8482	0.0	74.59
USA Asian	8483	0.01	74.58
USA Asian	8484	0.0	74.57
USA Asian	8485	0.0	74.57
USA Asian	8486	0.01	74.57
USA Asian	8487	0.0	74.56
USA Asian	8488	0.01	74.56
USA Asian	8489	0.01	74.55
USA Asian	8490	0.01	74.54
USA Asian	8491	0.05	74.53
USA Asian	8492	0.0	74.48
USA Asian	8493	0.17	74.48
USA Asian	8494	0.0	74.31
USA Asian	8495	0.0	74.3
USA Asian	8496	0.0	74.3
USA Asian	8497	0.0	74.3
USA Asian	8498	0.01	74.3
USA Asian	8499	0.0	74.29
USA Asian	8500	0.0	74.29
USA Asian	8501	0.0	74.29
USA Asian	8502	0.01	74.29
USA Asian	8503	0.0	74.27
USA Asian	8504	0.0	74.27
USA Asian	8505	0.0	74.27
USA Asian	8506	0.0	74.26
USA Asian	8507	0.0	74.26
USA Asian	8508	0.01	74.26
USA Asian	8509	0.0	74.25
USA Asian	8510	0.0	74.25
USA Asian	8511	0.02	74.25
USA Asian	8512	0.0	74.23
USA Asian	8513	0.0	74.23
USA Asian	8514	0.01	74.22
USA Asian	8515	0.0	74.22
USA Asian	8516	0.0	74.21
USA Asian	8517	0.03	74.21
USA Asian	8518	0.0	74.18
USA Asian	8519	0.02	74.18
USA Asian	8520	0.0	74.16
USA Asian	8521	0.0	74.16
USA Asian	8522	0.01	74.15
USA Asian	8523	0.0	74.14
USA Asian	8524	0.02	74.14
USA Asian	8525	0.01	74.11
USA Asian	8526	0.0	74.11
USA Asian	8527	0.03	74.1
USA Asian	8528	0.0	74.07
USA Asian	8529	0.0	74.07
USA Asian	8530	0.0	74.07
USA Asian	8531	0.0	74.06
USA Asian	8532	0.0	74.06
USA Asian	8533	0.01	74.06
USA Asian	8534	0.01	74.05
USA Asian	8535	0.0	74.05
USA Asian	8536	0.03	74.04
USA Asian	8537	0.0	74.02
USA Asian	8538	0.0	74.02
USA Asian	8539	0.0	74.01
USA Asian	8540	0.01	74.01
USA Asian	8541	0.0	74.0
USA Asian	8542	0.0	74.0
USA Asian	8543	0.01	73.99
USA Asian	8544	0.0	73.99
USA Asian	8545	0.0	73.98
USA Asian	8546	0.0	73.98
USA Asian	8547	0.01	73.98
USA Asian	8548	0.0	73.97
USA Asian	8549	0.01	73.97
USA Asian	8550	0.0	73.96
USA Asian	8551	0.02	73.96
USA Asian	8552	0.01	73.94
USA Asian	8553	0.01	73.93
USA Asian	8554	0.0	73.92
USA Asian	8555	0.0	73.92
USA Asian	8556	0.01	73.92
USA Asian	8557	0.0	73.91
USA Asian	8558	0.0	73.91
USA Asian	8559	0.01	73.91
USA Asian	8560	0.0	73.9
USA Asian	8561	0.0	73.9
USA Asian	8562	0.0	73.9
USA Asian	8563	0.0	73.89
USA Asian	8564	0.0	73.89
USA Asian	8565	0.0	73.88
USA Asian	8566	0.0	73.88
USA Asian	8567	0.01	73.88
USA Asian	8568	0.0	73.87
USA Asian	8569	0.0	73.87
USA Asian	8570	0.0	73.86
USA Asian	8571	0.0	73.86
USA Asian	8572	0.0	73.86
USA Asian	8573	0.01	73.85
USA Asian	8574	0.01	73.84
USA Asian	8575	0.0	73.84
USA Asian	8576	0.0	73.83
USA Asian	8577	0.01	73.83
USA Asian	8578	0.0	73.83
USA Asian	8579	0.01	73.82
USA Asian	8580	0.0	73.81
USA Asian	8581	0.02	73.81
USA Asian	8582	0.05	73.79
USA Asian	8583	0.0	73.74
USA Asian	8584	0.0	73.73
USA Asian	8585	0.0	73.73
USA Asian	8586	0.0	73.73
USA Asian	8587	0.0	73.72
USA Asian	8588	0.0	73.72
USA Asian	8589	0.0	73.72
USA Asian	8590	0.0	73.72
USA Asian	8591	0.0	73.71
USA Asian	8592	0.01	73.71
USA Asian	8593	0.01	73.71
USA Asian	8594	0.02	73.69
USA Asian	8595	0.0	73.68
USA Asian	8596	0.0	73.67
USA Asian	8597	0.0	73.67
USA Asian	8598	0.01	73.67
USA Asian	8599	0.01	73.66
USA Asian	8600	0.0	73.65
USA Asian	8601	0.0	73.65
USA Asian	8602	0.0	73.65
USA Asian	8603	0.01	73.65
USA Asian	8604	0.01	73.63
USA Asian	8605	0.0	73.62
USA Asian	8606	0.02	73.62
USA Asian	8607	0.0	73.61
USA Asian	8608	0.0	73.61
USA Asian	8609	0.01	73.6
USA Asian	8610	0.0	73.6
USA Asian	8611	0.01	73.59
USA Asian	8612	0.01	73.59
USA Asian	8613	0.0	73.58
USA Asian	8614	0.01	73.58
USA Asian	8615	0.01	73.57
USA Asian	8616	0.01	73.57
USA Asian	8617	0.01	73.56
USA Asian	8618	0.0	73.55
USA Asian	8619	0.0	73.54
USA Asian	8620	0.0	73.54
USA Asian	8621	0.01	73.54
USA Asian	8622	0.0	73.53
USA Asian	8623	0.0	73.53
USA Asian	8624	0.01	73.52
USA Asian	8625	0.0	73.52
USA Asian	8626	0.0	73.51
USA Asian	8627	0.01	73.51
USA Asian	8628	0.01	73.51
USA Asian	8629	0.0	73.5
USA Asian	8630	0.0	73.5
USA Asian	8631	0.0	73.49
USA Asian	8632	0.0	73.49
USA Asian	8633	0.0	73.49
USA Asian	8634	0.0	73.49
USA Asian	8635	0.01	73.48
USA Asian	8636	0.0	73.47
USA Asian	8637	0.01	73.47
USA Asian	8638	0.0	73.46
USA Asian	8639	0.0	73.46
USA Asian	8640	0.01	73.45
USA Asian	8641	0.0	73.45
USA Asian	8642	0.01	73.44
USA Asian	8643	0.01	73.43
USA Asian	8644	0.03	73.43
USA Asian	8645	0.01	73.4
USA Asian	8646	0.0	73.39
USA Asian	8647	0.01	73.39
USA Asian	8648	0.0	73.38
USA Asian	8649	0.0	73.38
USA Asian	8650	0.0	73.37
USA Asian	8651	0.0	73.37
USA Asian	8652	0.0	73.37
USA Asian	8653	0.0	73.36
USA Asian	8654	0.0	73.36
USA Asian	8655	0.04	73.36
USA Asian	8656	0.0	73.32
USA Asian	8657	0.01	73.32
USA Asian	8658	0.0	73.31
USA Asian	8659	0.01	73.31
USA Asian	8660	0.0	73.3
USA Asian	8661	0.01	73.29
USA Asian	8662	0.0	73.28
USA Asian	8663	0.0	73.28
USA Asian	8664	0.0	73.28
USA Asian	8665	0.0	73.27
USA Asian	8666	0.04	73.27
USA Asian	8667	0.01	73.23
USA Asian	8668	0.01	73.22
USA Asian	8669	0.01	73.22
USA Asian	8670	0.0	73.21
USA Asian	8671	0.02	73.2
USA Asian	8672	0.01	73.18
USA Asian	8673	0.01	73.17
USA Asian	8674	0.04	73.16
USA Asian	8675	0.0	73.12
USA Asian	8676	0.0	73.12
USA Asian	8677	0.02	73.12
USA Asian	8678	0.0	73.1
USA Asian	8679	0.0	73.1
USA Asian	8680	0.0	73.1
USA Asian	8681	0.0	73.09
USA Asian	8682	0.01	73.09
USA Asian	8683	0.01	73.08
USA Asian	8684	0.0	73.07
USA Asian	8685	0.0	73.07
USA Asian	8686	0.0	73.06
USA Asian	8687	0.01	73.06
USA Asian	8688	0.0	73.05
USA Asian	8689	0.01	73.05
USA Asian	8690	0.01	73.04
USA Asian	8691	0.01	73.02
USA Asian	8692	0.01	73.02
USA Asian	8693	0.0	73.01
USA Asian	8694	0.0	73.01
USA Asian	8695	0.01	73.01
USA Asian	8696	0.0	73.0
USA Asian	8697	0.01	73.0
USA Asian	8698	0.01	72.99
USA Asian	8699	0.0	72.98
USA Asian	8700	0.01	72.98
USA Asian	8701	0.0	72.97
USA Asian	8702	0.0	72.97
USA Asian	8703	0.01	72.97
USA Asian	8704	0.0	72.96
USA Asian	8705	0.01	72.96
USA Asian	8706	0.0	72.95
USA Asian	8707	0.01	72.95
USA Asian	8708	0.01	72.94
USA Asian	8709	0.0	72.93
USA Asian	8710	0.0	72.93
USA Asian	8711	0.01	72.93
USA Asian	8712	0.01	72.92
USA Asian	8713	0.0	72.91
USA Asian	8714	0.0	72.91
USA Asian	8715	0.0	72.91
USA Asian	8716	0.0	72.91
USA Asian	8717	0.01	72.9
USA Asian	8718	0.01	72.9
USA Asian	8719	0.01	72.89
USA Asian	8720	0.0	72.88
USA Asian	8721	0.01	72.88
USA Asian	8722	0.0	72.87
USA Asian	8723	0.0	72.87
USA Asian	8724	0.0	72.86
USA Asian	8725	0.0	72.86
USA Asian	8726	0.01	72.86
USA Asian	8727	0.0	72.85
USA Asian	8728	0.0	72.85
USA Asian	8729	0.0	72.84
USA Asian	8730	0.0	72.84
USA Asian	8731	0.01	72.84
USA Asian	8732	0.01	72.83
USA Asian	8733	0.0	72.82
USA Asian	8734	0.04	72.82
USA Asian	8735	0.0	72.78
USA Asian	8736	0.13	72.78
USA Asian	8737	0.0	72.65
USA Asian	8738	0.0	72.65
USA Asian	8739	0.0	72.64
USA Asian	8740	0.0	72.64
USA Asian	8741	0.01	72.64
USA Asian	8742	0.0	72.63
USA Asian	8743	0.0	72.63
USA Asian	8744	0.0	72.63
USA Asian	8745	0.0	72.63
USA Asian	8746	0.0	72.62
USA Asian	8747	0.0	72.62
USA Asian	8748	0.0	72.62
USA Asian	8749	0.01	72.61
USA Asian	8750	0.01	72.6
USA Asian	8751	0.0	72.6
USA Asian	8752	0.0	72.59
USA Asian	8753	0.0	72.59
USA Asian	8754	0.01	72.59
USA Asian	8755	0.0	72.58
USA Asian	8756	0.02	72.57
USA Asian	8757	0.0	72.55
USA Asian	8758	0.06	72.55
USA Asian	8759	0.0	72.5
USA Asian	8760	0.02	72.49
USA Asian	8761	0.0	72.48
USA Asian	8762	0.01	72.48
USA Asian	8763	0.01	72.46
USA Asian	8764	0.0	72.45
USA Asian	8765	0.02	72.45
USA Asian	8766	0.01	72.42
USA Asian	8767	0.02	72.42
USA Asian	8768	0.0	72.4
USA Asian	8769	0.0	72.39
USA Asian	8770	0.01	72.39
USA Asian	8771	0.01	72.38
USA Asian	8772	0.0	72.37
USA Asian	8773	0.0	72.37
USA Asian	8774	0.03	72.36
USA Asian	8775	0.01	72.34
USA Asian	8776	0.01	72.33
USA Asian	8777	0.01	72.33
USA Asian	8778	0.0	72.32
USA Asian	8779	0.01	72.32
USA Asian	8780	0.01	72.3
USA Asian	8781	0.0	72.3
USA Asian	8782	0.02	72.29
USA Asian	8783	0.0	72.27
USA Asian	8784	0.01	72.27
USA Asian	8785	0.0	72.26
USA Asian	8786	0.0	72.25
USA Asian	8787	0.0	72.25
USA Asian	8788	0.0	72.25
USA Asian	8789	0.01	72.24
USA Asian	8790	0.01	72.24
USA Asian	8791	0.0	72.23
USA Asian	8792	0.01	72.23
USA Asian	8793	0.0	72.22
USA Asian	8794	0.0	72.22
USA Asian	8795	0.0	72.22
USA Asian	8796	0.01	72.21
USA Asian	8797	0.0	72.21
USA Asian	8798	0.0	72.2
USA Asian	8799	0.0	72.2
USA Asian	8800	0.0	72.2
USA Asian	8801	0.01	72.19
USA Asian	8802	0.0	72.19
USA Asian	8803	0.0	72.18
USA Asian	8804	0.0	72.18
USA Asian	8805	0.01	72.18
USA Asian	8806	0.0	72.17
USA Asian	8807	0.0	72.17
USA Asian	8808	0.0	72.17
USA Asian	8809	0.0	72.16
USA Asian	8810	0.02	72.16
USA Asian	8811	0.0	72.14
USA Asian	8812	0.0	72.13
USA Asian	8813	0.0	72.13
USA Asian	8814	0.0	72.13
USA Asian	8815	0.0	72.12
USA Asian	8816	0.01	72.12
USA Asian	8817	0.0	72.12
USA Asian	8818	0.0	72.11
USA Asian	8819	0.0	72.11
USA Asian	8820	0.0	72.11
USA Asian	8821	0.0	72.1
USA Asian	8822	0.0	72.1
USA Asian	8823	0.01	72.1
USA Asian	8824	0.0	72.09
USA Asian	8825	0.03	72.09
USA Asian	8826	0.01	72.06
USA Asian	8827	0.0	72.05
USA Asian	8828	0.0	72.04
USA Asian	8829	0.02	72.04
USA Asian	8830	0.0	72.03
USA Asian	8831	0.0	72.02
USA Asian	8832	0.0	72.02
USA Asian	8833	0.0	72.02
USA Asian	8834	0.0	72.02
USA Asian	8835	0.01	72.01
USA Asian	8836	0.01	72.01
USA Asian	8837	0.01	72.0
USA Asian	8838	0.0	71.98
USA Asian	8839	0.0	71.98
USA Asian	8840	0.0	71.98
USA Asian	8841	0.0	71.97
USA Asian	8842	0.01	71.97
USA Asian	8843	0.0	71.96
USA Asian	8844	0.01	71.96
USA Asian	8845	0.0	71.95
USA Asian	8846	0.03	71.95
USA Asian	8847	0.01	71.92
USA Asian	8848	0.0	71.91
USA Asian	8849	0.0	71.91
USA Asian	8850	0.01	71.9
USA Asian	8851	0.01	71.89
USA Asian	8852	0.04	71.89
USA Asian	8853	0.0	71.85
USA Asian	8854	0.02	71.85
USA Asian	8855	0.0	71.83
USA Asian	8856	0.0	71.82
USA Asian	8857	0.01	71.82
USA Asian	8858	0.01	71.81
USA Asian	8859	0.04	71.8
USA Asian	8860	0.01	71.77
USA Asian	8861	0.0	71.75
USA Asian	8862	0.0	71.75
USA Asian	8863	0.01	71.75
USA Asian	8864	0.0	71.74
USA Asian	8865	0.0	71.74
USA Asian	8866	0.0	71.74
USA Asian	8867	0.01	71.74
USA Asian	8868	0.0	71.73
USA Asian	8869	0.0	71.72
USA Asian	8870	0.01	71.72
USA Asian	8871	0.01	71.71
USA Asian	8872	0.0	71.7
USA Asian	8873	0.0	71.7
USA Asian	8874	0.0	71.7
USA Asian	8875	0.0	71.7
USA Asian	8876	0.0	71.69
USA Asian	8877	0.0	71.69
USA Asian	8878	0.01	71.68
USA Asian	8879	0.0	71.68
USA Asian	8880	0.01	71.68
USA Asian	8881	0.0	71.67
USA Asian	8882	0.0	71.67
USA Asian	8883	0.01	71.66
USA Asian	8884	0.0	71.66
USA Asian	8885	0.0	71.65
USA Asian	8886	0.0	71.65
USA Asian	8887	0.01	71.65
USA Asian	8888	0.01	71.64
USA Asian	8889	0.0	71.63
USA Asian	8890	0.01	71.63
USA Asian	8891	0.0	71.62
USA Asian	8892	0.0	71.62
USA Asian	8893	0.0	71.62
USA Asian	8894	0.0	71.61
USA Asian	8895	0.01	71.61
USA Asian	8896	0.0	71.61
USA Asian	8897	0.0	71.61
USA Asian	8898	0.0	71.6
USA Asian	8899	0.0	71.6
USA Asian	8900	0.0	71.6
USA Asian	8901	0.0	71.59
USA Asian	8902	0.01	71.59
USA Asian	8903	0.0	71.58
USA Asian	8904	0.0	71.58
USA Asian	8905	0.0	71.57
USA Asian	8906	0.0	71.57
USA Asian	8907	0.0	71.57
USA Asian	8908	0.0	71.56
USA Asian	8909	0.01	71.56
USA Asian	8910	0.0	71.55
USA Asian	8911	0.0	71.54
USA Asian	8912	0.01	71.54
USA Asian	8913	0.0	71.53
USA Asian	8914	0.01	71.53
USA Asian	8915	0.02	71.52
USA Asian	8916	0.0	71.5
USA Asian	8917	0.07	71.5
USA Asian	8918	0.0	71.43
USA Asian	8919	0.0	71.43
USA Asian	8920	0.02	71.42
USA Asian	8921	0.0	71.41
USA Asian	8922	0.0	71.41
USA Asian	8923	0.01	71.41
USA Asian	8924	0.0	71.4
USA Asian	8925	0.01	71.4
USA Asian	8926	0.01	71.39
USA Asian	8927	0.0	71.39
USA Asian	8928	0.0	71.38
USA Asian	8929	0.0	71.38
USA Asian	8930	0.01	71.38
USA Asian	8931	0.01	71.37
USA Asian	8932	0.0	71.37
USA Asian	8933	0.0	71.36
USA Asian	8934	0.0	71.36
USA Asian	8935	0.01	71.35
USA Asian	8936	0.01	71.35
USA Asian	8937	0.01	71.34
USA Asian	8938	0.0	71.34
USA Asian	8939	0.01	71.33
USA Asian	8940	0.0	71.32
USA Asian	8941	0.01	71.32
USA Asian	8942	0.0	71.31
USA Asian	8943	0.01	71.3
USA Asian	8944	0.0	71.3
USA Asian	8945	0.0	71.3
USA Asian	8946	0.01	71.29
USA Asian	8947	0.01	71.29
USA Asian	8948	0.01	71.28
USA Asian	8949	0.0	71.27
USA Asian	8950	0.0	71.27
USA Asian	8951	0.0	71.27
USA Asian	8952	0.0	71.26
USA Asian	8953	0.0	71.26
USA Asian	8954	0.01	71.25
USA Asian	8955	0.01	71.25
USA Asian	8956	0.0	71.23
USA Asian	8957	0.0	71.23
USA Asian	8958	0.0	71.23
USA Asian	8959	0.0	71.23
USA Asian	8960	0.01	71.22
USA Asian	8961	0.01	71.21
USA Asian	8962	0.0	71.21
USA Asian	8963	0.01	71.21
USA Asian	8964	0.0	71.2
USA Asian	8965	0.0	71.2
USA Asian	8966	0.0	71.19
USA Asian	8967	0.0	71.19
USA Asian	8968	0.0	71.19
USA Asian	8969	0.0	71.19
USA Asian	8970	0.0	71.18
USA Asian	8971	0.0	71.18
USA Asian	8972	0.01	71.18
USA Asian	8973	0.0	71.17
USA Asian	8974	0.0	71.17
USA Asian	8975	0.0	71.17
USA Asian	8976	0.01	71.16
USA Asian	8977	0.0	71.16
USA Asian	8978	0.0	71.16
USA Asian	8979	0.0	71.15
USA Asian	8980	0.0	71.15
USA Asian	8981	0.0	71.15
USA Asian	8982	0.0	71.15
USA Asian	8983	0.0	71.14
USA Asian	8984	0.0	71.14
USA Asian	8985	0.0	71.14
USA Asian	8986	0.0	71.14
USA Asian	8987	0.0	71.13
USA Asian	8988	0.0	71.13
USA Asian	8989	0.0	71.13
USA Asian	8990	0.01	71.13
USA Asian	8991	0.01	71.12
USA Asian	8992	0.01	71.11
USA Asian	8993	0.0	71.1
USA Asian	8994	0.0	71.1
USA Asian	8995	0.0	71.1
USA Asian	8996	0.0	71.1
USA Asian	8997	0.01	71.09
USA Asian	8998	0.0	71.09
USA Asian	8999	0.02	71.09
USA Asian	9000	0.0	71.07
USA Asian	9001	0.05	71.07
USA Asian	9002	0.01	71.01
USA Asian	9003	0.0	71.0
