class I
population/area	coverage	average_hit	pc90
Nicaragua Managua	25002	0.0	26.49
Nicaragua Managua	25003	0.0	26.49
Nicaragua Managua	25004	0.0	26.49
Nicaragua Managua	25005	0.0	26.48
Nicaragua Managua	25006	0.0	26.48
Nicaragua Managua	25007	0.0	26.48
Nicaragua Managua	25008	0.0	26.48
Nicaragua Managua	25009	0.0	26.48
Nicaragua Managua	25010	0.0	26.47
Nicaragua Managua	25011	0.0	26.47
Nicaragua Managua	25012	0.0	26.47
Nicaragua Managua	25013	0.0	26.47
Nicaragua Managua	25014	0.0	26.47
Nicaragua Managua	25015	0.0	26.47
Nicaragua Managua	25016	0.01	26.47
Nicaragua Managua	25017	0.0	26.46
Nicaragua Managua	25018	0.0	26.46
Nicaragua Managua	25019	0.0	26.46
Nicaragua Managua	25020	0.0	26.45
Nicaragua Managua	25021	0.0	26.45
Nicaragua Managua	25022	0.0	26.45
Nicaragua Managua	25023	0.01	26.45
Nicaragua Managua	25024	0.0	26.44
Nicaragua Managua	25025	0.0	26.44
Nicaragua Managua	25026	0.0	26.44
Nicaragua Managua	25027	0.0	26.44
Nicaragua Managua	25028	0.0	26.44
Nicaragua Managua	25029	0.0	26.43
Nicaragua Managua	25030	0.0	26.43
Nicaragua Managua	25031	0.03	26.43
Nicaragua Managua	25032	0.01	26.4
Nicaragua Managua	25033	0.0	26.39
Nicaragua Managua	25034	0.0	26.39
Nicaragua Managua	25035	0.0	26.38
Nicaragua Managua	25036	0.0	26.38
Nicaragua Managua	25037	0.0	26.38
Nicaragua Managua	25038	0.0	26.38
Nicaragua Managua	25039	0.0	26.38
Nicaragua Managua	25040	0.01	26.37
Nicaragua Managua	25041	0.0	26.36
Nicaragua Managua	25042	0.0	26.36
Nicaragua Managua	25043	0.0	26.36
Nicaragua Managua	25044	0.0	26.35
Nicaragua Managua	25045	0.0	26.35
Nicaragua Managua	25046	0.0	26.35
Nicaragua Managua	25047	0.0	26.35
Nicaragua Managua	25048	0.0	26.35
Nicaragua Managua	25049	0.0	26.34
Nicaragua Managua	25050	0.0	26.34
Nicaragua Managua	25051	0.0	26.34
Nicaragua Managua	25052	0.01	26.34
Nicaragua Managua	25053	0.0	26.33
Nicaragua Managua	25054	0.0	26.33
Nicaragua Managua	25055	0.0	26.32
Nicaragua Managua	25056	0.0	26.32
Nicaragua Managua	25057	0.0	26.32
Nicaragua Managua	25058	0.0	26.32
Nicaragua Managua	25059	0.0	26.32
Nicaragua Managua	25060	0.0	26.31
Nicaragua Managua	25061	0.0	26.31
Nicaragua Managua	25062	0.0	26.31
Nicaragua Managua	25063	0.0	26.31
Nicaragua Managua	25064	0.0	26.31
Nicaragua Managua	25065	0.0	26.3
Nicaragua Managua	25066	0.01	26.3
Nicaragua Managua	25067	0.0	26.29
Nicaragua Managua	25068	0.0	26.29
Nicaragua Managua	25069	0.0	26.29
Nicaragua Managua	25070	0.0	26.29
Nicaragua Managua	25071	0.01	26.29
Nicaragua Managua	25072	0.0	26.28
Nicaragua Managua	25073	0.01	26.28
Nicaragua Managua	25074	0.0	26.27
Nicaragua Managua	25075	0.01	26.26
Nicaragua Managua	25076	0.0	26.26
Nicaragua Managua	25077	0.0	26.26
Nicaragua Managua	25078	0.0	26.26
Nicaragua Managua	25079	0.0	26.26
Nicaragua Managua	25080	0.0	26.26
Nicaragua Managua	25081	0.0	26.25
Nicaragua Managua	25082	0.0	26.25
Nicaragua Managua	25083	0.0	26.25
Nicaragua Managua	25084	0.0	26.25
Nicaragua Managua	25085	0.0	26.24
Nicaragua Managua	25086	0.0	26.24
Nicaragua Managua	25087	0.0	26.24
Nicaragua Managua	25088	0.0	26.24
Nicaragua Managua	25089	0.0	26.24
Nicaragua Managua	25090	0.0	26.23
Nicaragua Managua	25091	0.0	26.23
Nicaragua Managua	25092	0.0	26.23
Nicaragua Managua	25093	0.0	26.23
Nicaragua Managua	25094	0.0	26.23
Nicaragua Managua	25095	0.0	26.22
Nicaragua Managua	25096	0.0	26.22
Nicaragua Managua	25097	0.0	26.22
Nicaragua Managua	25098	0.0	26.21
Nicaragua Managua	25099	0.0	26.21
Nicaragua Managua	25100	0.0	26.21
Nicaragua Managua	25101	0.0	26.21
Nicaragua Managua	25102	0.0	26.21
Nicaragua Managua	25103	0.0	26.21
Nicaragua Managua	25104	0.0	26.21
Nicaragua Managua	25105	0.0	26.21
Nicaragua Managua	25106	0.0	26.2
Nicaragua Managua	25107	0.0	26.2
Nicaragua Managua	25108	0.0	26.2
Nicaragua Managua	25109	0.0	26.2
Nicaragua Managua	25110	0.0	26.2
Nicaragua Managua	25111	0.0	26.2
Nicaragua Managua	25112	0.0	26.19
Nicaragua Managua	25113	0.0	26.19
Nicaragua Managua	25114	0.0	26.19
Nicaragua Managua	25115	0.0	26.19
Nicaragua Managua	25116	0.0	26.18
Nicaragua Managua	25117	0.0	26.18
Nicaragua Managua	25118	0.0	26.18
Nicaragua Managua	25119	0.0	26.18
Nicaragua Managua	25120	0.0	26.18
Nicaragua Managua	25121	0.0	26.18
Nicaragua Managua	25122	0.0	26.18
Nicaragua Managua	25123	0.0	26.18
Nicaragua Managua	25124	0.0	26.17
Nicaragua Managua	25125	0.0	26.17
Nicaragua Managua	25126	0.0	26.17
Nicaragua Managua	25127	0.0	26.17
Nicaragua Managua	25128	0.0	26.17
Nicaragua Managua	25129	0.0	26.17
Nicaragua Managua	25130	0.0	26.17
Nicaragua Managua	25131	0.0	26.16
Nicaragua Managua	25132	0.0	26.16
Nicaragua Managua	25133	0.0	26.16
Nicaragua Managua	25134	0.0	26.16
Nicaragua Managua	25135	0.0	26.16
Nicaragua Managua	25136	0.0	26.15
Nicaragua Managua	25137	0.0	26.15
Nicaragua Managua	25138	0.0	26.15
Nicaragua Managua	25139	0.0	26.15
Nicaragua Managua	25140	0.0	26.15
Nicaragua Managua	25141	0.0	26.15
Nicaragua Managua	25142	0.0	26.15
Nicaragua Managua	25143	0.0	26.14
Nicaragua Managua	25144	0.0	26.14
Nicaragua Managua	25145	0.0	26.14
Nicaragua Managua	25146	0.0	26.14
Nicaragua Managua	25147	0.0	26.14
Nicaragua Managua	25148	0.0	26.14
Nicaragua Managua	25149	0.0	26.14
Nicaragua Managua	25150	0.0	26.14
Nicaragua Managua	25151	0.0	26.14
Nicaragua Managua	25152	0.0	26.13
Nicaragua Managua	25153	0.0	26.13
Nicaragua Managua	25154	0.0	26.13
Nicaragua Managua	25155	0.0	26.13
Nicaragua Managua	25156	0.0	26.13
Nicaragua Managua	25157	0.0	26.13
Nicaragua Managua	25158	0.0	26.12
Nicaragua Managua	25159	0.0	26.12
Nicaragua Managua	25160	0.0	26.12
Nicaragua Managua	25161	0.0	26.12
Nicaragua Managua	25162	0.0	26.12
Nicaragua Managua	25163	0.0	26.12
Nicaragua Managua	25164	0.0	26.11
Nicaragua Managua	25165	0.0	26.11
Nicaragua Managua	25166	0.02	26.11
Nicaragua Managua	25167	0.0	26.09
Nicaragua Managua	25168	0.0	26.09
Nicaragua Managua	25169	0.0	26.09
Nicaragua Managua	25170	0.0	26.09
Nicaragua Managua	25171	0.0	26.08
Nicaragua Managua	25172	0.0	26.08
Nicaragua Managua	25173	0.0	26.08
Nicaragua Managua	25174	0.0	26.08
Nicaragua Managua	25175	0.01	26.08
Nicaragua Managua	25176	0.0	26.07
Nicaragua Managua	25177	0.0	26.07
Nicaragua Managua	25178	0.0	26.07
Nicaragua Managua	25179	0.0	26.06
Nicaragua Managua	25180	0.0	26.06
Nicaragua Managua	25181	0.0	26.06
Nicaragua Managua	25182	0.0	26.06
Nicaragua Managua	25183	0.0	26.06
Nicaragua Managua	25184	0.0	26.06
Nicaragua Managua	25185	0.0	26.05
Nicaragua Managua	25186	0.0	26.05
Nicaragua Managua	25187	0.01	26.05
Nicaragua Managua	25188	0.0	26.04
Nicaragua Managua	25189	0.0	26.04
Nicaragua Managua	25190	0.0	26.04
Nicaragua Managua	25191	0.0	26.04
Nicaragua Managua	25192	0.0	26.03
Nicaragua Managua	25193	0.0	26.03
Nicaragua Managua	25194	0.0	26.03
Nicaragua Managua	25195	0.0	26.03
Nicaragua Managua	25196	0.01	26.03
Nicaragua Managua	25197	0.0	26.02
Nicaragua Managua	25198	0.0	26.02
Nicaragua Managua	25199	0.0	26.02
Nicaragua Managua	25200	0.0	26.01
Nicaragua Managua	25201	0.0	26.01
Nicaragua Managua	25202	0.0	26.01
Nicaragua Managua	25203	0.01	26.01
Nicaragua Managua	25204	0.0	26.0
Nicaragua Managua	25205	0.0	26.0
Nicaragua Managua	25206	0.0	26.0
Nicaragua Managua	25207	0.0	25.99
Nicaragua Managua	25208	0.01	25.99
Nicaragua Managua	25209	0.0	25.99
Nicaragua Managua	25210	0.0	25.98
Nicaragua Managua	25211	0.0	25.98
Nicaragua Managua	25212	0.0	25.98
Nicaragua Managua	25213	0.0	25.97
Nicaragua Managua	25214	0.01	25.97
Nicaragua Managua	25215	0.0	25.97
Nicaragua Managua	25216	0.0	25.96
Nicaragua Managua	25217	0.0	25.96
Nicaragua Managua	25218	0.0	25.96
Nicaragua Managua	25219	0.0	25.96
Nicaragua Managua	25220	0.0	25.96
Nicaragua Managua	25221	0.0	25.96
Nicaragua Managua	25222	0.0	25.95
Nicaragua Managua	25223	0.01	25.95
Nicaragua Managua	25224	0.0	25.95
Nicaragua Managua	25225	0.0	25.95
Nicaragua Managua	25226	0.0	25.94
Nicaragua Managua	25227	0.0	25.94
Nicaragua Managua	25228	0.0	25.94
Nicaragua Managua	25229	0.0	25.94
Nicaragua Managua	25230	0.0	25.94
Nicaragua Managua	25231	0.0	25.94
Nicaragua Managua	25232	0.0	25.93
Nicaragua Managua	25233	0.0	25.93
Nicaragua Managua	25234	0.0	25.93
Nicaragua Managua	25235	0.0	25.93
Nicaragua Managua	25236	0.0	25.93
Nicaragua Managua	25237	0.0	25.92
Nicaragua Managua	25238	0.0	25.92
Nicaragua Managua	25239	0.0	25.92
Nicaragua Managua	25240	0.0	25.92
Nicaragua Managua	25241	0.0	25.92
Nicaragua Managua	25242	0.0	25.92
Nicaragua Managua	25243	0.0	25.91
Nicaragua Managua	25244	0.0	25.91
Nicaragua Managua	25245	0.0	25.91
Nicaragua Managua	25246	0.01	25.91
Nicaragua Managua	25247	0.0	25.9
Nicaragua Managua	25248	0.0	25.9
Nicaragua Managua	25249	0.0	25.9
Nicaragua Managua	25250	0.0	25.9
Nicaragua Managua	25251	0.01	25.89
Nicaragua Managua	25252	0.0	25.89
Nicaragua Managua	25253	0.0	25.89
Nicaragua Managua	25254	0.0	25.88
Nicaragua Managua	25255	0.0	25.88
Nicaragua Managua	25256	0.0	25.88
Nicaragua Managua	25257	0.0	25.88
Nicaragua Managua	25258	0.0	25.88
Nicaragua Managua	25259	0.0	25.88
Nicaragua Managua	25260	0.0	25.88
Nicaragua Managua	25261	0.0	25.87
Nicaragua Managua	25262	0.0	25.87
Nicaragua Managua	25263	0.0	25.87
Nicaragua Managua	25264	0.0	25.87
Nicaragua Managua	25265	0.0	25.87
Nicaragua Managua	25266	0.0	25.87
Nicaragua Managua	25267	0.0	25.87
Nicaragua Managua	25268	0.0	25.86
Nicaragua Managua	25269	0.0	25.86
Nicaragua Managua	25270	0.01	25.86
Nicaragua Managua	25271	0.0	25.85
Nicaragua Managua	25272	0.0	25.85
Nicaragua Managua	25273	0.0	25.85
Nicaragua Managua	25274	0.0	25.85
Nicaragua Managua	25275	0.0	25.85
Nicaragua Managua	25276	0.0	25.84
Nicaragua Managua	25277	0.0	25.84
Nicaragua Managua	25278	0.0	25.84
Nicaragua Managua	25279	0.0	25.84
Nicaragua Managua	25280	0.0	25.83
Nicaragua Managua	25281	0.0	25.83
Nicaragua Managua	25282	0.0	25.83
Nicaragua Managua	25283	0.0	25.83
Nicaragua Managua	25284	0.0	25.83
Nicaragua Managua	25285	0.0	25.83
Nicaragua Managua	25286	0.0	25.83
Nicaragua Managua	25287	0.0	25.83
Nicaragua Managua	25288	0.0	25.82
Nicaragua Managua	25289	0.0	25.82
Nicaragua Managua	25290	0.0	25.82
Nicaragua Managua	25291	0.01	25.82
Nicaragua Managua	25292	0.0	25.81
Nicaragua Managua	25293	0.0	25.81
Nicaragua Managua	25294	0.0	25.81
Nicaragua Managua	25295	0.0	25.81
Nicaragua Managua	25296	0.0	25.81
Nicaragua Managua	25297	0.0	25.81
Nicaragua Managua	25298	0.0	25.8
Nicaragua Managua	25299	0.0	25.8
Nicaragua Managua	25300	0.0	25.8
Nicaragua Managua	25301	0.0	25.8
Nicaragua Managua	25302	0.01	25.8
Nicaragua Managua	25303	0.0	25.79
Nicaragua Managua	25304	0.0	25.79
Nicaragua Managua	25305	0.0	25.79
Nicaragua Managua	25306	0.0	25.79
Nicaragua Managua	25307	0.0	25.79
Nicaragua Managua	25308	0.0	25.78
Nicaragua Managua	25309	0.0	25.78
Nicaragua Managua	25310	0.01	25.78
Nicaragua Managua	25311	0.0	25.77
Nicaragua Managua	25312	0.0	25.77
Nicaragua Managua	25313	0.0	25.76
Nicaragua Managua	25314	0.0	25.76
Nicaragua Managua	25315	0.0	25.76
Nicaragua Managua	25316	0.0	25.76
Nicaragua Managua	25317	0.0	25.76
Nicaragua Managua	25318	0.0	25.76
Nicaragua Managua	25319	0.01	25.76
Nicaragua Managua	25320	0.0	25.75
Nicaragua Managua	25321	0.0	25.75
Nicaragua Managua	25322	0.0	25.75
Nicaragua Managua	25323	0.0	25.75
Nicaragua Managua	25324	0.0	25.74
Nicaragua Managua	25325	0.0	25.74
Nicaragua Managua	25326	0.0	25.74
Nicaragua Managua	25327	0.0	25.74
Nicaragua Managua	25328	0.0	25.74
Nicaragua Managua	25329	0.0	25.74
Nicaragua Managua	25330	0.0	25.74
Nicaragua Managua	25331	0.01	25.74
Nicaragua Managua	25332	0.0	25.73
Nicaragua Managua	25333	0.0	25.73
Nicaragua Managua	25334	0.0	25.73
Nicaragua Managua	25335	0.0	25.72
Nicaragua Managua	25336	0.0	25.72
Nicaragua Managua	25337	0.0	25.72
Nicaragua Managua	25338	0.0	25.72
Nicaragua Managua	25339	0.0	25.72
Nicaragua Managua	25340	0.0	25.72
Nicaragua Managua	25341	0.0	25.71
Nicaragua Managua	25342	0.0	25.71
Nicaragua Managua	25343	0.01	25.71
Nicaragua Managua	25344	0.0	25.71
Nicaragua Managua	25345	0.0	25.7
Nicaragua Managua	25346	0.01	25.7
Nicaragua Managua	25347	0.0	25.69
Nicaragua Managua	25348	0.0	25.69
Nicaragua Managua	25349	0.0	25.69
Nicaragua Managua	25350	0.0	25.69
Nicaragua Managua	25351	0.0	25.69
Nicaragua Managua	25352	0.01	25.68
Nicaragua Managua	25353	0.0	25.68
Nicaragua Managua	25354	0.0	25.68
Nicaragua Managua	25355	0.0	25.67
Nicaragua Managua	25356	0.0	25.67
Nicaragua Managua	25357	0.0	25.67
Nicaragua Managua	25358	0.0	25.67
Nicaragua Managua	25359	0.0	25.67
Nicaragua Managua	25360	0.0	25.67
Nicaragua Managua	25361	0.0	25.67
Nicaragua Managua	25362	0.0	25.66
Nicaragua Managua	25363	0.0	25.66
Nicaragua Managua	25364	0.0	25.66
Nicaragua Managua	25365	0.0	25.66
Nicaragua Managua	25366	0.0	25.66
Nicaragua Managua	25367	0.0	25.66
Nicaragua Managua	25368	0.0	25.65
Nicaragua Managua	25369	0.0	25.65
Nicaragua Managua	25370	0.0	25.65
Nicaragua Managua	25371	0.0	25.65
Nicaragua Managua	25372	0.03	25.65
Nicaragua Managua	25373	0.0	25.62
Nicaragua Managua	25374	0.0	25.61
Nicaragua Managua	25375	0.0	25.61
Nicaragua Managua	25376	0.0	25.61
Nicaragua Managua	25377	0.0	25.61
Nicaragua Managua	25378	0.0	25.6
Nicaragua Managua	25379	0.0	25.6
Nicaragua Managua	25380	0.0	25.6
Nicaragua Managua	25381	0.01	25.6
Nicaragua Managua	25382	0.0	25.58
Nicaragua Managua	25383	0.0	25.58
Nicaragua Managua	25384	0.0	25.58
Nicaragua Managua	25385	0.0	25.58
Nicaragua Managua	25386	0.01	25.58
Nicaragua Managua	25387	0.0	25.57
Nicaragua Managua	25388	0.0	25.57
Nicaragua Managua	25389	0.0	25.57
Nicaragua Managua	25390	0.0	25.56
Nicaragua Managua	25391	0.0	25.56
Nicaragua Managua	25392	0.0	25.56
Nicaragua Managua	25393	0.01	25.56
Nicaragua Managua	25394	0.0	25.55
Nicaragua Managua	25395	0.01	25.55
Nicaragua Managua	25396	0.0	25.54
Nicaragua Managua	25397	0.0	25.54
Nicaragua Managua	25398	0.0	25.54
Nicaragua Managua	25399	0.0	25.54
Nicaragua Managua	25400	0.0	25.54
Nicaragua Managua	25401	0.0	25.54
Nicaragua Managua	25402	0.0	25.54
Nicaragua Managua	25403	0.01	25.53
Nicaragua Managua	25404	0.0	25.53
Nicaragua Managua	25405	0.0	25.52
Nicaragua Managua	25406	0.0	25.52
Nicaragua Managua	25407	0.0	25.52
Nicaragua Managua	25408	0.0	25.51
Nicaragua Managua	25409	0.0	25.51
Nicaragua Managua	25410	0.0	25.51
Nicaragua Managua	25411	0.0	25.51
Nicaragua Managua	25412	0.0	25.51
Nicaragua Managua	25413	0.0	25.5
Nicaragua Managua	25414	0.01	25.5
Nicaragua Managua	25415	0.0	25.5
Nicaragua Managua	25416	0.0	25.49
Nicaragua Managua	25417	0.0	25.49
Nicaragua Managua	25418	0.0	25.49
Nicaragua Managua	25419	0.0	25.49
Nicaragua Managua	25420	0.0	25.49
Nicaragua Managua	25421	0.0	25.49
Nicaragua Managua	25422	0.0	25.48
Nicaragua Managua	25423	0.0	25.48
Nicaragua Managua	25424	0.0	25.48
Nicaragua Managua	25425	0.0	25.48
Nicaragua Managua	25426	0.0	25.48
Nicaragua Managua	25427	0.0	25.47
Nicaragua Managua	25428	0.0	25.47
Nicaragua Managua	25429	0.0	25.47
Nicaragua Managua	25430	0.0	25.47
Nicaragua Managua	25431	0.0	25.47
Nicaragua Managua	25432	0.0	25.47
Nicaragua Managua	25433	0.0	25.47
Nicaragua Managua	25434	0.0	25.47
Nicaragua Managua	25435	0.0	25.46
Nicaragua Managua	25436	0.0	25.46
Nicaragua Managua	25437	0.0	25.46
Nicaragua Managua	25438	0.0	25.46
Nicaragua Managua	25439	0.0	25.45
Nicaragua Managua	25440	0.0	25.45
Nicaragua Managua	25441	0.0	25.45
Nicaragua Managua	25442	0.0	25.45
Nicaragua Managua	25443	0.0	25.45
Nicaragua Managua	25444	0.0	25.44
Nicaragua Managua	25445	0.0	25.44
Nicaragua Managua	25446	0.0	25.44
Nicaragua Managua	25447	0.0	25.44
Nicaragua Managua	25448	0.0	25.44
Nicaragua Managua	25449	0.0	25.43
Nicaragua Managua	25450	0.01	25.43
Nicaragua Managua	25451	0.0	25.42
Nicaragua Managua	25452	0.0	25.42
Nicaragua Managua	25453	0.0	25.42
Nicaragua Managua	25454	0.0	25.42
Nicaragua Managua	25455	0.0	25.42
Nicaragua Managua	25456	0.0	25.42
Nicaragua Managua	25457	0.01	25.41
Nicaragua Managua	25458	0.0	25.41
Nicaragua Managua	25459	0.0	25.41
Nicaragua Managua	25460	0.0	25.4
Nicaragua Managua	25461	0.0	25.4
Nicaragua Managua	25462	0.0	25.4
Nicaragua Managua	25463	0.0	25.4
Nicaragua Managua	25464	0.0	25.4
Nicaragua Managua	25465	0.0	25.4
Nicaragua Managua	25466	0.01	25.4
Nicaragua Managua	25467	0.0	25.39
Nicaragua Managua	25468	0.0	25.39
Nicaragua Managua	25469	0.0	25.39
Nicaragua Managua	25470	0.0	25.39
Nicaragua Managua	25471	0.01	25.39
Nicaragua Managua	25472	0.0	25.38
Nicaragua Managua	25473	0.0	25.38
Nicaragua Managua	25474	0.0	25.38
Nicaragua Managua	25475	0.0	25.38
Nicaragua Managua	25476	0.0	25.37
Nicaragua Managua	25477	0.0	25.37
Nicaragua Managua	25478	0.0	25.37
Nicaragua Managua	25479	0.0	25.37
Nicaragua Managua	25480	0.0	25.37
Nicaragua Managua	25481	0.0	25.37
Nicaragua Managua	25482	0.0	25.37
Nicaragua Managua	25483	0.0	25.36
Nicaragua Managua	25484	0.0	25.36
Nicaragua Managua	25485	0.0	25.36
Nicaragua Managua	25486	0.0	25.35
Nicaragua Managua	25487	0.0	25.35
Nicaragua Managua	25488	0.0	25.35
Nicaragua Managua	25489	0.0	25.35
Nicaragua Managua	25490	0.01	25.35
Nicaragua Managua	25491	0.0	25.34
Nicaragua Managua	25492	0.0	25.33
Nicaragua Managua	25493	0.0	25.33
Nicaragua Managua	25494	0.0	25.33
Nicaragua Managua	25495	0.0	25.33
Nicaragua Managua	25496	0.0	25.33
Nicaragua Managua	25497	0.0	25.33
Nicaragua Managua	25498	0.0	25.32
Nicaragua Managua	25499	0.0	25.32
Nicaragua Managua	25500	0.0	25.32
Nicaragua Managua	25501	0.0	25.32
Nicaragua Managua	25502	0.0	25.32
Nicaragua Managua	25503	0.0	25.32
Nicaragua Managua	25504	0.0	25.32
Nicaragua Managua	25505	0.0	25.31
Nicaragua Managua	25506	0.0	25.31
Nicaragua Managua	25507	0.01	25.31
Nicaragua Managua	25508	0.0	25.31
Nicaragua Managua	25509	0.0	25.3
Nicaragua Managua	25510	0.0	25.3
Nicaragua Managua	25511	0.0	25.3
Nicaragua Managua	25512	0.0	25.3
Nicaragua Managua	25513	0.0	25.3
Nicaragua Managua	25514	0.0	25.29
Nicaragua Managua	25515	0.0	25.29
Nicaragua Managua	25516	0.0	25.29
Nicaragua Managua	25517	0.0	25.29
Nicaragua Managua	25518	0.0	25.29
Nicaragua Managua	25519	0.0	25.29
Nicaragua Managua	25520	0.0	25.29
Nicaragua Managua	25521	0.0	25.28
Nicaragua Managua	25522	0.0	25.28
Nicaragua Managua	25523	0.0	25.28
Nicaragua Managua	25524	0.0	25.28
Nicaragua Managua	25525	0.0	25.28
Nicaragua Managua	25526	0.0	25.27
Nicaragua Managua	25527	0.0	25.27
Nicaragua Managua	25528	0.0	25.27
Nicaragua Managua	25529	0.0	25.27
Nicaragua Managua	25530	0.0	25.27
Nicaragua Managua	25531	0.0	25.26
Nicaragua Managua	25532	0.0	25.26
Nicaragua Managua	25533	0.0	25.26
Nicaragua Managua	25534	0.0	25.26
Nicaragua Managua	25535	0.0	25.26
Nicaragua Managua	25536	0.0	25.25
Nicaragua Managua	25537	0.0	25.25
Nicaragua Managua	25538	0.0	25.25
Nicaragua Managua	25539	0.0	25.25
Nicaragua Managua	25540	0.0	25.24
Nicaragua Managua	25541	0.0	25.24
Nicaragua Managua	25542	0.0	25.24
Nicaragua Managua	25543	0.0	25.24
Nicaragua Managua	25544	0.01	25.24
Nicaragua Managua	25545	0.0	25.24
Nicaragua Managua	25546	0.01	25.23
Nicaragua Managua	25547	0.0	25.23
Nicaragua Managua	25548	0.0	25.23
Nicaragua Managua	25549	0.01	25.22
Nicaragua Managua	25550	0.0	25.22
Nicaragua Managua	25551	0.0	25.22
Nicaragua Managua	25552	0.02	25.22
Nicaragua Managua	25553	0.0	25.2
Nicaragua Managua	25554	0.0	25.19
Nicaragua Managua	25555	0.01	25.19
Nicaragua Managua	25556	0.0	25.18
Nicaragua Managua	25557	0.0	25.18
Nicaragua Managua	25558	0.0	25.18
Nicaragua Managua	25559	0.0	25.18
Nicaragua Managua	25560	0.0	25.17
Nicaragua Managua	25561	0.0	25.17
Nicaragua Managua	25562	0.0	25.17
Nicaragua Managua	25563	0.0	25.17
Nicaragua Managua	25564	0.0	25.17
Nicaragua Managua	25565	0.0	25.16
Nicaragua Managua	25566	0.0	25.16
Nicaragua Managua	25567	0.0	25.16
Nicaragua Managua	25568	0.01	25.16
Nicaragua Managua	25569	0.0	25.15
Nicaragua Managua	25570	0.0	25.15
Nicaragua Managua	25571	0.01	25.15
Nicaragua Managua	25572	0.0	25.14
Nicaragua Managua	25573	0.01	25.14
Nicaragua Managua	25574	0.0	25.13
Nicaragua Managua	25575	0.0	25.13
Nicaragua Managua	25576	0.0	25.13
Nicaragua Managua	25577	0.0	25.13
Nicaragua Managua	25578	0.0	25.12
Nicaragua Managua	25579	0.0	25.12
Nicaragua Managua	25580	0.01	25.12
Nicaragua Managua	25581	0.0	25.11
Nicaragua Managua	25582	0.0	25.11
Nicaragua Managua	25583	0.0	25.11
Nicaragua Managua	25584	0.0	25.1
Nicaragua Managua	25585	0.0	25.1
Nicaragua Managua	25586	0.0	25.1
Nicaragua Managua	25587	0.01	25.09
Nicaragua Managua	25588	0.0	25.09
Nicaragua Managua	25589	0.0	25.09
Nicaragua Managua	25590	0.0	25.08
Nicaragua Managua	25591	0.0	25.08
Nicaragua Managua	25592	0.01	25.08
Nicaragua Managua	25593	0.0	25.07
Nicaragua Managua	25594	0.0	25.07
Nicaragua Managua	25595	0.0	25.07
Nicaragua Managua	25596	0.0	25.06
Nicaragua Managua	25597	0.0	25.06
Nicaragua Managua	25598	0.0	25.06
Nicaragua Managua	25599	0.0	25.06
Nicaragua Managua	25600	0.0	25.06
Nicaragua Managua	25601	0.0	25.06
Nicaragua Managua	25602	0.0	25.05
Nicaragua Managua	25603	0.0	25.05
Nicaragua Managua	25604	0.0	25.05
Nicaragua Managua	25605	0.0	25.05
Nicaragua Managua	25606	0.0	25.05
Nicaragua Managua	25607	0.0	25.04
Nicaragua Managua	25608	0.0	25.04
Nicaragua Managua	25609	0.0	25.04
Nicaragua Managua	25610	0.0	25.04
Nicaragua Managua	25611	0.0	25.03
Nicaragua Managua	25612	0.0	25.03
Nicaragua Managua	25613	0.01	25.03
Nicaragua Managua	25614	0.0	25.03
Nicaragua Managua	25615	0.0	25.02
Nicaragua Managua	25616	0.0	25.02
Nicaragua Managua	25617	0.0	25.02
Nicaragua Managua	25618	0.0	25.02
Nicaragua Managua	25619	0.0	25.02
Nicaragua Managua	25620	0.0	25.01
Nicaragua Managua	25621	0.0	25.01
Nicaragua Managua	25622	0.0	25.01
Nicaragua Managua	25623	0.0	25.01
Nicaragua Managua	25624	0.0	25.01
Nicaragua Managua	25625	0.01	25.0
Nicaragua Managua	25626	0.0	25.0
Nicaragua Managua	25627	0.0	25.0
Nicaragua Managua	25628	0.0	25.0
Nicaragua Managua	25629	0.0	24.99
Nicaragua Managua	25630	0.0	24.99
Nicaragua Managua	25631	0.0	24.99
Nicaragua Managua	25632	0.0	24.98
Nicaragua Managua	25633	0.0	24.98
Nicaragua Managua	25634	0.0	24.98
Nicaragua Managua	25635	0.0	24.98
Nicaragua Managua	25636	0.0	24.98
Nicaragua Managua	25637	0.01	24.98
Nicaragua Managua	25638	0.0	24.97
Nicaragua Managua	25639	0.0	24.97
Nicaragua Managua	25640	0.0	24.96
Nicaragua Managua	25641	0.0	24.96
Nicaragua Managua	25642	0.0	24.96
Nicaragua Managua	25643	0.0	24.96
Nicaragua Managua	25644	0.0	24.96
Nicaragua Managua	25645	0.0	24.96
Nicaragua Managua	25646	0.0	24.96
Nicaragua Managua	25647	0.0	24.95
Nicaragua Managua	25648	0.0	24.95
Nicaragua Managua	25649	0.0	24.95
Nicaragua Managua	25650	0.0	24.95
Nicaragua Managua	25651	0.0	24.95
Nicaragua Managua	25652	0.0	24.94
Nicaragua Managua	25653	0.0	24.94
Nicaragua Managua	25654	0.0	24.94
Nicaragua Managua	25655	0.0	24.94
Nicaragua Managua	25656	0.0	24.94
Nicaragua Managua	25657	0.0	24.94
Nicaragua Managua	25658	0.0	24.94
Nicaragua Managua	25659	0.0	24.93
Nicaragua Managua	25660	0.0	24.93
Nicaragua Managua	25661	0.0	24.93
