class I
population/area	coverage	average_hit	pc90
Taiwan Siraya	11304	0.0	49.8
Taiwan Siraya	11305	0.0	49.8
Taiwan Siraya	11306	0.0	49.8
Taiwan Siraya	11307	0.01	49.8
Taiwan Siraya	11308	0.01	49.79
Taiwan Siraya	11309	0.0	49.78
Taiwan Siraya	11310	0.0	49.78
Taiwan Siraya	11311	0.0	49.78
Taiwan Siraya	11312	0.0	49.78
Taiwan Siraya	11313	0.0	49.77
Taiwan Siraya	11314	0.0	49.77
Taiwan Siraya	11315	0.03	49.77
Taiwan Siraya	11316	0.0	49.74
Taiwan Siraya	11317	0.01	49.73
Taiwan Siraya	11318	0.0	49.73
Taiwan Siraya	11319	0.0	49.72
Taiwan Siraya	11320	0.01	49.72
Taiwan Siraya	11321	0.0	49.71
Taiwan Siraya	11322	0.01	49.71
Taiwan Siraya	11323	0.0	49.7
Taiwan Siraya	11324	0.02	49.7
Taiwan Siraya	11325	0.0	49.68
Taiwan Siraya	11326	0.0	49.68
Taiwan Siraya	11327	0.0	49.68
Taiwan Siraya	11328	0.0	49.67
Taiwan Siraya	11329	0.01	49.67
Taiwan Siraya	11330	0.0	49.67
Taiwan Siraya	11331	0.0	49.67
Taiwan Siraya	11332	0.0	49.66
Taiwan Siraya	11333	0.0	49.66
Taiwan Siraya	11334	0.0	49.66
Taiwan Siraya	11335	0.01	49.65
Taiwan Siraya	11336	0.01	49.65
Taiwan Siraya	11337	0.0	49.64
Taiwan Siraya	11338	0.0	49.64
Taiwan Siraya	11339	0.0	49.63
Taiwan Siraya	11340	0.0	49.63
Taiwan Siraya	11341	0.0	49.63
Taiwan Siraya	11342	0.0	49.63
Taiwan Siraya	11343	0.02	49.62
Taiwan Siraya	11344	0.01	49.61
Taiwan Siraya	11345	0.02	49.6
Taiwan Siraya	11346	0.0	49.59
Taiwan Siraya	11347	0.0	49.58
Taiwan Siraya	11348	0.0	49.58
Taiwan Siraya	11349	0.0	49.58
Taiwan Siraya	11350	0.0	49.58
Taiwan Siraya	11351	0.02	49.57
Taiwan Siraya	11352	0.01	49.55
Taiwan Siraya	11353	0.0	49.55
Taiwan Siraya	11354	0.0	49.54
Taiwan Siraya	11355	0.0	49.54
Taiwan Siraya	11356	0.0	49.54
Taiwan Siraya	11357	0.0	49.53
Taiwan Siraya	11358	0.02	49.53
Taiwan Siraya	11359	0.01	49.52
Taiwan Siraya	11360	0.01	49.51
Taiwan Siraya	11361	0.0	49.5
Taiwan Siraya	11362	0.0	49.5
Taiwan Siraya	11363	0.01	49.49
Taiwan Siraya	11364	0.01	49.49
Taiwan Siraya	11365	0.0	49.48
Taiwan Siraya	11366	0.01	49.48
Taiwan Siraya	11367	0.0	49.47
Taiwan Siraya	11368	0.0	49.47
Taiwan Siraya	11369	0.0	49.47
Taiwan Siraya	11370	0.0	49.46
Taiwan Siraya	11371	0.0	49.46
Taiwan Siraya	11372	0.0	49.46
Taiwan Siraya	11373	0.0	49.46
Taiwan Siraya	11374	0.0	49.46
Taiwan Siraya	11375	0.0	49.45
Taiwan Siraya	11376	0.0	49.45
Taiwan Siraya	11377	0.01	49.45
Taiwan Siraya	11378	0.0	49.44
Taiwan Siraya	11379	0.02	49.44
Taiwan Siraya	11380	0.0	49.42
Taiwan Siraya	11381	0.0	49.42
Taiwan Siraya	11382	0.0	49.42
Taiwan Siraya	11383	0.0	49.42
Taiwan Siraya	11384	0.0	49.41
Taiwan Siraya	11385	0.0	49.41
Taiwan Siraya	11386	0.0	49.41
Taiwan Siraya	11387	0.0	49.41
Taiwan Siraya	11388	0.0	49.4
Taiwan Siraya	11389	0.0	49.4
Taiwan Siraya	11390	0.0	49.4
Taiwan Siraya	11391	0.0	49.4
Taiwan Siraya	11392	0.0	49.4
Taiwan Siraya	11393	0.0	49.4
Taiwan Siraya	11394	0.01	49.4
Taiwan Siraya	11395	0.0	49.38
Taiwan Siraya	11396	0.0	49.38
Taiwan Siraya	11397	0.0	49.38
Taiwan Siraya	11398	0.0	49.38
Taiwan Siraya	11399	0.0	49.37
Taiwan Siraya	11400	0.0	49.37
Taiwan Siraya	11401	0.0	49.37
Taiwan Siraya	11402	0.0	49.37
Taiwan Siraya	11403	0.0	49.36
Taiwan Siraya	11404	0.0	49.36
Taiwan Siraya	11405	0.0	49.36
Taiwan Siraya	11406	0.0	49.36
Taiwan Siraya	11407	0.0	49.36
Taiwan Siraya	11408	0.0	49.36
Taiwan Siraya	11409	0.0	49.35
Taiwan Siraya	11410	0.01	49.35
Taiwan Siraya	11411	0.0	49.34
Taiwan Siraya	11412	0.0	49.34
Taiwan Siraya	11413	0.0	49.34
Taiwan Siraya	11414	0.0	49.34
Taiwan Siraya	11415	0.01	49.34
Taiwan Siraya	11416	0.0	49.33
Taiwan Siraya	11417	0.0	49.33
Taiwan Siraya	11418	0.0	49.33
Taiwan Siraya	11419	0.0	49.33
Taiwan Siraya	11420	0.0	49.32
Taiwan Siraya	11421	0.0	49.32
Taiwan Siraya	11422	0.0	49.32
Taiwan Siraya	11423	0.0	49.32
Taiwan Siraya	11424	0.0	49.32
Taiwan Siraya	11425	0.0	49.31
Taiwan Siraya	11426	0.0	49.31
Taiwan Siraya	11427	0.0	49.31
Taiwan Siraya	11428	0.0	49.31
Taiwan Siraya	11429	0.0	49.31
Taiwan Siraya	11430	0.0	49.3
Taiwan Siraya	11431	0.0	49.3
Taiwan Siraya	11432	0.0	49.3
Taiwan Siraya	11433	0.0	49.3
Taiwan Siraya	11434	0.0	49.29
Taiwan Siraya	11435	0.0	49.29
Taiwan Siraya	11436	0.0	49.29
Taiwan Siraya	11437	0.0	49.29
Taiwan Siraya	11438	0.0	49.29
Taiwan Siraya	11439	0.0	49.28
Taiwan Siraya	11440	0.0	49.28
Taiwan Siraya	11441	0.0	49.28
Taiwan Siraya	11442	0.0	49.28
Taiwan Siraya	11443	0.01	49.27
Taiwan Siraya	11444	0.01	49.27
Taiwan Siraya	11445	0.0	49.26
Taiwan Siraya	11446	0.01	49.26
Taiwan Siraya	11447	0.0	49.25
Taiwan Siraya	11448	0.0	49.25
Taiwan Siraya	11449	0.0	49.25
Taiwan Siraya	11450	0.0	49.24
Taiwan Siraya	11451	0.0	49.24
Taiwan Siraya	11452	0.0	49.24
Taiwan Siraya	11453	0.0	49.24
Taiwan Siraya	11454	0.0	49.24
Taiwan Siraya	11455	0.01	49.23
Taiwan Siraya	11456	0.0	49.23
Taiwan Siraya	11457	0.0	49.23
Taiwan Siraya	11458	0.0	49.22
Taiwan Siraya	11459	0.01	49.22
Taiwan Siraya	11460	0.0	49.21
Taiwan Siraya	11461	0.01	49.21
Taiwan Siraya	11462	0.01	49.21
Taiwan Siraya	11463	0.0	49.2
Taiwan Siraya	11464	0.0	49.2
Taiwan Siraya	11465	0.0	49.2
Taiwan Siraya	11466	0.0	49.2
Taiwan Siraya	11467	0.0	49.19
Taiwan Siraya	11468	0.0	49.19
Taiwan Siraya	11469	0.0	49.19
Taiwan Siraya	11470	0.01	49.19
Taiwan Siraya	11471	0.0	49.17
Taiwan Siraya	11472	0.0	49.17
Taiwan Siraya	11473	0.02	49.17
Taiwan Siraya	11474	0.0	49.15
Taiwan Siraya	11475	0.0	49.14
Taiwan Siraya	11476	0.0	49.14
Taiwan Siraya	11477	0.01	49.14
Taiwan Siraya	11478	0.0	49.13
Taiwan Siraya	11479	0.01	49.13
Taiwan Siraya	11480	0.02	49.13
Taiwan Siraya	11481	0.0	49.1
Taiwan Siraya	11482	0.01	49.1
Taiwan Siraya	11483	0.0	49.09
Taiwan Siraya	11484	0.01	49.09
Taiwan Siraya	11485	0.0	49.08
Taiwan Siraya	11486	0.0	49.08
Taiwan Siraya	11487	0.01	49.08
Taiwan Siraya	11488	0.01	49.07
Taiwan Siraya	11489	0.01	49.06
Taiwan Siraya	11490	0.0	49.05
Taiwan Siraya	11491	0.0	49.05
Taiwan Siraya	11492	0.01	49.04
Taiwan Siraya	11493	0.0	49.04
Taiwan Siraya	11494	0.0	49.03
Taiwan Siraya	11495	0.02	49.03
Taiwan Siraya	11496	0.0	49.01
Taiwan Siraya	11497	0.01	49.01
Taiwan Siraya	11498	0.01	49.0
Taiwan Siraya	11499	0.0	48.99
Taiwan Siraya	11500	0.01	48.99
Taiwan Siraya	11501	0.02	48.98
Taiwan Siraya	11502	0.01	48.96
Taiwan Siraya	11503	0.0	48.96
Taiwan Siraya	11504	0.0	48.95
Taiwan Siraya	11505	0.0	48.95
Taiwan Siraya	11506	0.0	48.95
Taiwan Siraya	11507	0.0	48.94
Taiwan Siraya	11508	0.0	48.94
Taiwan Siraya	11509	0.01	48.94
Taiwan Siraya	11510	0.01	48.93
Taiwan Siraya	11511	0.0	48.92
Taiwan Siraya	11512	0.0	48.92
Taiwan Siraya	11513	0.01	48.92
Taiwan Siraya	11514	0.0	48.91
Taiwan Siraya	11515	0.0	48.91
Taiwan Siraya	11516	0.02	48.9
Taiwan Siraya	11517	0.0	48.89
Taiwan Siraya	11518	0.0	48.89
Taiwan Siraya	11519	0.0	48.88
Taiwan Siraya	11520	0.0	48.88
Taiwan Siraya	11521	0.01	48.88
Taiwan Siraya	11522	0.0	48.87
Taiwan Siraya	11523	0.0	48.87
Taiwan Siraya	11524	0.0	48.87
Taiwan Siraya	11525	0.0	48.86
Taiwan Siraya	11526	0.0	48.86
Taiwan Siraya	11527	0.0	48.86
Taiwan Siraya	11528	0.0	48.86
Taiwan Siraya	11529	0.01	48.86
Taiwan Siraya	11530	0.01	48.85
Taiwan Siraya	11531	0.01	48.84
Taiwan Siraya	11532	0.0	48.82
Taiwan Siraya	11533	0.0	48.82
Taiwan Siraya	11534	0.0	48.82
Taiwan Siraya	11535	0.0	48.82
Taiwan Siraya	11536	0.0	48.82
Taiwan Siraya	11537	0.0	48.82
Taiwan Siraya	11538	0.0	48.81
Taiwan Siraya	11539	0.0	48.81
Taiwan Siraya	11540	0.0	48.81
Taiwan Siraya	11541	0.0	48.81
Taiwan Siraya	11542	0.0	48.8
Taiwan Siraya	11543	0.0	48.8
Taiwan Siraya	11544	0.01	48.8
Taiwan Siraya	11545	0.0	48.79
Taiwan Siraya	11546	0.0	48.79
Taiwan Siraya	11547	0.0	48.79
Taiwan Siraya	11548	0.0	48.79
Taiwan Siraya	11549	0.01	48.79
Taiwan Siraya	11550	0.0	48.78
Taiwan Siraya	11551	0.0	48.78
Taiwan Siraya	11552	0.0	48.78
Taiwan Siraya	11553	0.0	48.78
Taiwan Siraya	11554	0.0	48.78
Taiwan Siraya	11555	0.0	48.78
Taiwan Siraya	11556	0.0	48.77
Taiwan Siraya	11557	0.0	48.77
Taiwan Siraya	11558	0.0	48.77
Taiwan Siraya	11559	0.0	48.77
Taiwan Siraya	11560	0.0	48.77
Taiwan Siraya	11561	0.0	48.77
Taiwan Siraya	11562	0.0	48.77
Taiwan Siraya	11563	0.0	48.76
Taiwan Siraya	11564	0.0	48.76
Taiwan Siraya	11565	0.0	48.76
Taiwan Siraya	11566	0.0	48.76
Taiwan Siraya	11567	0.0	48.76
Taiwan Siraya	11568	0.0	48.75
Taiwan Siraya	11569	0.0	48.75
Taiwan Siraya	11570	0.0	48.75
Taiwan Siraya	11571	0.0	48.75
Taiwan Siraya	11572	0.0	48.75
Taiwan Siraya	11573	0.0	48.75
Taiwan Siraya	11574	0.0	48.75
Taiwan Siraya	11575	0.01	48.74
Taiwan Siraya	11576	0.0	48.74
Taiwan Siraya	11577	0.0	48.74
Taiwan Siraya	11578	0.0	48.73
Taiwan Siraya	11579	0.0	48.73
Taiwan Siraya	11580	0.0	48.73
Taiwan Siraya	11581	0.0	48.73
Taiwan Siraya	11582	0.0	48.73
Taiwan Siraya	11583	0.0	48.72
Taiwan Siraya	11584	0.0	48.72
Taiwan Siraya	11585	0.0	48.72
Taiwan Siraya	11586	0.0	48.72
Taiwan Siraya	11587	0.0	48.72
Taiwan Siraya	11588	0.0	48.72
Taiwan Siraya	11589	0.0	48.72
Taiwan Siraya	11590	0.0	48.71
Taiwan Siraya	11591	0.0	48.71
Taiwan Siraya	11592	0.0	48.71
Taiwan Siraya	11593	0.0	48.7
Taiwan Siraya	11594	0.01	48.7
Taiwan Siraya	11595	0.0	48.69
Taiwan Siraya	11596	0.01	48.69
Taiwan Siraya	11597	0.0	48.68
Taiwan Siraya	11598	0.0	48.68
Taiwan Siraya	11599	0.01	48.67
Taiwan Siraya	11600	0.0	48.67
Taiwan Siraya	11601	0.0	48.67
Taiwan Siraya	11602	0.0	48.66
Taiwan Siraya	11603	0.0	48.66
Taiwan Siraya	11604	0.0	48.66
Taiwan Siraya	11605	0.01	48.66
Taiwan Siraya	11606	0.0	48.65
Taiwan Siraya	11607	0.0	48.65
Taiwan Siraya	11608	0.01	48.64
Taiwan Siraya	11609	0.0	48.64
Taiwan Siraya	11610	0.0	48.64
Taiwan Siraya	11611	0.0	48.63
Taiwan Siraya	11612	0.0	48.63
Taiwan Siraya	11613	0.0	48.63
Taiwan Siraya	11614	0.0	48.63
Taiwan Siraya	11615	0.0	48.62
Taiwan Siraya	11616	0.01	48.62
Taiwan Siraya	11617	0.0	48.62
Taiwan Siraya	11618	0.0	48.61
Taiwan Siraya	11619	0.0	48.61
Taiwan Siraya	11620	0.01	48.61
Taiwan Siraya	11621	0.01	48.6
Taiwan Siraya	11622	0.0	48.6
Taiwan Siraya	11623	0.03	48.59
Taiwan Siraya	11624	0.01	48.57
Taiwan Siraya	11625	0.0	48.56
Taiwan Siraya	11626	0.01	48.56
Taiwan Siraya	11627	0.01	48.55
Taiwan Siraya	11628	0.0	48.54
Taiwan Siraya	11629	0.0	48.54
Taiwan Siraya	11630	0.01	48.54
Taiwan Siraya	11631	0.0	48.52
Taiwan Siraya	11632	0.01	48.52
Taiwan Siraya	11633	0.0	48.51
Taiwan Siraya	11634	0.01	48.5
Taiwan Siraya	11635	0.02	48.5
Taiwan Siraya	11636	0.0	48.48
Taiwan Siraya	11637	0.01	48.48
Taiwan Siraya	11638	0.0	48.47
Taiwan Siraya	11639	0.01	48.47
Taiwan Siraya	11640	0.0	48.46
Taiwan Siraya	11641	0.01	48.46
Taiwan Siraya	11642	0.01	48.45
Taiwan Siraya	11643	0.0	48.45
Taiwan Siraya	11644	0.01	48.44
Taiwan Siraya	11645	0.0	48.43
Taiwan Siraya	11646	0.01	48.43
Taiwan Siraya	11647	0.0	48.42
Taiwan Siraya	11648	0.01	48.42
Taiwan Siraya	11649	0.01	48.41
Taiwan Siraya	11650	0.01	48.4
Taiwan Siraya	11651	0.01	48.39
Taiwan Siraya	11652	0.0	48.37
Taiwan Siraya	11653	0.01	48.37
Taiwan Siraya	11654	0.0	48.36
Taiwan Siraya	11655	0.0	48.36
Taiwan Siraya	11656	0.0	48.36
Taiwan Siraya	11657	0.0	48.36
Taiwan Siraya	11658	0.01	48.35
Taiwan Siraya	11659	0.0	48.35
Taiwan Siraya	11660	0.0	48.34
Taiwan Siraya	11661	0.0	48.34
Taiwan Siraya	11662	0.0	48.34
Taiwan Siraya	11663	0.01	48.34
Taiwan Siraya	11664	0.01	48.32
Taiwan Siraya	11665	0.01	48.31
Taiwan Siraya	11666	0.02	48.3
Taiwan Siraya	11667	0.01	48.28
Taiwan Siraya	11668	0.0	48.27
Taiwan Siraya	11669	0.0	48.27
Taiwan Siraya	11670	0.0	48.26
Taiwan Siraya	11671	0.0	48.26
Taiwan Siraya	11672	0.01	48.26
Taiwan Siraya	11673	0.01	48.25
Taiwan Siraya	11674	0.0	48.25
Taiwan Siraya	11675	0.0	48.24
Taiwan Siraya	11676	0.01	48.24
Taiwan Siraya	11677	0.0	48.24
Taiwan Siraya	11678	0.01	48.23
Taiwan Siraya	11679	0.0	48.22
Taiwan Siraya	11680	0.0	48.22
Taiwan Siraya	11681	0.01	48.22
Taiwan Siraya	11682	0.01	48.21
Taiwan Siraya	11683	0.0	48.2
Taiwan Siraya	11684	0.0	48.2
Taiwan Siraya	11685	0.0	48.2
Taiwan Siraya	11686	0.01	48.19
Taiwan Siraya	11687	0.01	48.19
Taiwan Siraya	11688	0.0	48.18
Taiwan Siraya	11689	0.0	48.18
Taiwan Siraya	11690	0.0	48.18
Taiwan Siraya	11691	0.0	48.18
Taiwan Siraya	11692	0.01	48.17
Taiwan Siraya	11693	0.0	48.16
Taiwan Siraya	11694	0.0	48.16
Taiwan Siraya	11695	0.0	48.16
Taiwan Siraya	11696	0.0	48.16
Taiwan Siraya	11697	0.0	48.16
Taiwan Siraya	11698	0.0	48.15
Taiwan Siraya	11699	0.0	48.15
Taiwan Siraya	11700	0.0	48.15
Taiwan Siraya	11701	0.01	48.15
Taiwan Siraya	11702	0.0	48.14
Taiwan Siraya	11703	0.0	48.14
Taiwan Siraya	11704	0.0	48.14
Taiwan Siraya	11705	0.0	48.14
Taiwan Siraya	11706	0.01	48.14
Taiwan Siraya	11707	0.0	48.13
Taiwan Siraya	11708	0.0	48.13
Taiwan Siraya	11709	0.0	48.13
Taiwan Siraya	11710	0.01	48.12
Taiwan Siraya	11711	0.0	48.12
Taiwan Siraya	11712	0.0	48.11
Taiwan Siraya	11713	0.0	48.11
Taiwan Siraya	11714	0.0	48.11
Taiwan Siraya	11715	0.0	48.11
Taiwan Siraya	11716	0.0	48.11
Taiwan Siraya	11717	0.0	48.1
Taiwan Siraya	11718	0.0	48.1
Taiwan Siraya	11719	0.0	48.1
Taiwan Siraya	11720	0.0	48.1
Taiwan Siraya	11721	0.0	48.09
Taiwan Siraya	11722	0.0	48.09
Taiwan Siraya	11723	0.0	48.09
Taiwan Siraya	11724	0.0	48.09
Taiwan Siraya	11725	0.0	48.09
Taiwan Siraya	11726	0.0	48.08
Taiwan Siraya	11727	0.0	48.08
Taiwan Siraya	11728	0.0	48.08
Taiwan Siraya	11729	0.0	48.08
Taiwan Siraya	11730	0.0	48.08
Taiwan Siraya	11731	0.0	48.07
Taiwan Siraya	11732	0.0	48.07
Taiwan Siraya	11733	0.0	48.07
Taiwan Siraya	11734	0.01	48.07
Taiwan Siraya	11735	0.0	48.07
Taiwan Siraya	11736	0.0	48.06
Taiwan Siraya	11737	0.0	48.06
Taiwan Siraya	11738	0.0	48.06
Taiwan Siraya	11739	0.0	48.06
Taiwan Siraya	11740	0.0	48.06
Taiwan Siraya	11741	0.0	48.05
Taiwan Siraya	11742	0.01	48.05
Taiwan Siraya	11743	0.0	48.05
Taiwan Siraya	11744	0.0	48.04
Taiwan Siraya	11745	0.0	48.04
Taiwan Siraya	11746	0.0	48.04
Taiwan Siraya	11747	0.0	48.03
Taiwan Siraya	11748	0.0	48.03
Taiwan Siraya	11749	0.01	48.03
Taiwan Siraya	11750	0.0	48.02
Taiwan Siraya	11751	0.0	48.01
Taiwan Siraya	11752	0.0	48.01
Taiwan Siraya	11753	0.0	48.01
Taiwan Siraya	11754	0.0	48.01
Taiwan Siraya	11755	0.0	48.01
Taiwan Siraya	11756	0.01	48.0
Taiwan Siraya	11757	0.0	47.99
Taiwan Siraya	11758	0.01	47.99
Taiwan Siraya	11759	0.01	47.98
Taiwan Siraya	11760	0.0	47.98
Taiwan Siraya	11761	0.01	47.97
Taiwan Siraya	11762	0.0	47.97
Taiwan Siraya	11763	0.0	47.96
Taiwan Siraya	11764	0.0	47.96
Taiwan Siraya	11765	0.0	47.96
Taiwan Siraya	11766	0.0	47.96
Taiwan Siraya	11767	0.0	47.96
Taiwan Siraya	11768	0.01	47.96
Taiwan Siraya	11769	0.0	47.95
Taiwan Siraya	11770	0.01	47.95
Taiwan Siraya	11771	0.0	47.94
Taiwan Siraya	11772	0.0	47.94
Taiwan Siraya	11773	0.0	47.93
Taiwan Siraya	11774	0.0	47.93
Taiwan Siraya	11775	0.01	47.92
Taiwan Siraya	11776	0.01	47.92
Taiwan Siraya	11777	0.01	47.91
Taiwan Siraya	11778	0.0	47.9
Taiwan Siraya	11779	0.0	47.9
Taiwan Siraya	11780	0.0	47.89
Taiwan Siraya	11781	0.01	47.89
Taiwan Siraya	11782	0.0	47.89
Taiwan Siraya	11783	0.0	47.89
Taiwan Siraya	11784	0.01	47.88
Taiwan Siraya	11785	0.01	47.87
Taiwan Siraya	11786	0.02	47.87
Taiwan Siraya	11787	0.01	47.85
Taiwan Siraya	11788	0.02	47.84
Taiwan Siraya	11789	0.0	47.82
Taiwan Siraya	11790	0.01	47.82
Taiwan Siraya	11791	0.0	47.81
Taiwan Siraya	11792	0.0	47.81
Taiwan Siraya	11793	0.0	47.8
Taiwan Siraya	11794	0.0	47.8
Taiwan Siraya	11795	0.01	47.8
Taiwan Siraya	11796	0.0	47.79
Taiwan Siraya	11797	0.0	47.78
Taiwan Siraya	11798	0.0	47.78
Taiwan Siraya	11799	0.01	47.78
Taiwan Siraya	11800	0.02	47.77
Taiwan Siraya	11801	0.01	47.75
Taiwan Siraya	11802	0.01	47.74
Taiwan Siraya	11803	0.01	47.73
Taiwan Siraya	11804	0.01	47.71
Taiwan Siraya	11805	0.0	47.7
Taiwan Siraya	11806	0.01	47.7
Taiwan Siraya	11807	0.0	47.69
Taiwan Siraya	11808	0.0	47.69
Taiwan Siraya	11809	0.01	47.69
Taiwan Siraya	11810	0.01	47.68
Taiwan Siraya	11811	0.0	47.67
Taiwan Siraya	11812	0.0	47.67
Taiwan Siraya	11813	0.01	47.67
Taiwan Siraya	11814	0.01	47.66
Taiwan Siraya	11815	0.01	47.65
Taiwan Siraya	11816	0.0	47.64
Taiwan Siraya	11817	0.01	47.64
Taiwan Siraya	11818	0.01	47.63
Taiwan Siraya	11819	0.01	47.62
Taiwan Siraya	11820	0.0	47.62
Taiwan Siraya	11821	0.0	47.62
Taiwan Siraya	11822	0.0	47.61
Taiwan Siraya	11823	0.0	47.61
Taiwan Siraya	11824	0.01	47.61
Taiwan Siraya	11825	0.0	47.6
Taiwan Siraya	11826	0.0	47.6
Taiwan Siraya	11827	0.0	47.6
Taiwan Siraya	11828	0.01	47.6
Taiwan Siraya	11829	0.02	47.59
Taiwan Siraya	11830	0.0	47.56
Taiwan Siraya	11831	0.0	47.56
Taiwan Siraya	11832	0.01	47.56
Taiwan Siraya	11833	0.0	47.55
Taiwan Siraya	11834	0.0	47.55
Taiwan Siraya	11835	0.0	47.55
Taiwan Siraya	11836	0.01	47.55
Taiwan Siraya	11837	0.0	47.54
Taiwan Siraya	11838	0.01	47.53
Taiwan Siraya	11839	0.0	47.53
Taiwan Siraya	11840	0.0	47.53
Taiwan Siraya	11841	0.0	47.53
Taiwan Siraya	11842	0.0	47.52
Taiwan Siraya	11843	0.01	47.52
Taiwan Siraya	11844	0.01	47.51
Taiwan Siraya	11845	0.0	47.5
Taiwan Siraya	11846	0.0	47.49
Taiwan Siraya	11847	0.01	47.49
Taiwan Siraya	11848	0.0	47.48
Taiwan Siraya	11849	0.0	47.48
Taiwan Siraya	11850	0.0	47.48
Taiwan Siraya	11851	0.0	47.48
Taiwan Siraya	11852	0.0	47.47
Taiwan Siraya	11853	0.0	47.47
Taiwan Siraya	11854	0.0	47.47
Taiwan Siraya	11855	0.0	47.47
Taiwan Siraya	11856	0.0	47.46
Taiwan Siraya	11857	0.01	47.46
Taiwan Siraya	11858	0.01	47.46
Taiwan Siraya	11859	0.0	47.45
Taiwan Siraya	11860	0.0	47.45
Taiwan Siraya	11861	0.0	47.45
Taiwan Siraya	11862	0.0	47.44
Taiwan Siraya	11863	0.0	47.44
Taiwan Siraya	11864	0.0	47.44
Taiwan Siraya	11865	0.0	47.44
Taiwan Siraya	11866	0.0	47.43
Taiwan Siraya	11867	0.0	47.43
Taiwan Siraya	11868	0.0	47.43
Taiwan Siraya	11869	0.0	47.43
Taiwan Siraya	11870	0.0	47.43
Taiwan Siraya	11871	0.01	47.42
Taiwan Siraya	11872	0.01	47.42
Taiwan Siraya	11873	0.0	47.41
Taiwan Siraya	11874	0.0	47.41
Taiwan Siraya	11875	0.0	47.4
Taiwan Siraya	11876	0.0	47.4
Taiwan Siraya	11877	0.0	47.4
Taiwan Siraya	11878	0.0	47.4
Taiwan Siraya	11879	0.0	47.4
Taiwan Siraya	11880	0.01	47.39
Taiwan Siraya	11881	0.01	47.39
Taiwan Siraya	11882	0.0	47.38
Taiwan Siraya	11883	0.0	47.38
Taiwan Siraya	11884	0.0	47.38
Taiwan Siraya	11885	0.0	47.38
Taiwan Siraya	11886	0.0	47.38
Taiwan Siraya	11887	0.0	47.37
Taiwan Siraya	11888	0.0	47.37
Taiwan Siraya	11889	0.0	47.37
Taiwan Siraya	11890	0.0	47.36
Taiwan Siraya	11891	0.0	47.36
Taiwan Siraya	11892	0.0	47.36
Taiwan Siraya	11893	0.0	47.36
Taiwan Siraya	11894	0.0	47.35
Taiwan Siraya	11895	0.01	47.35
Taiwan Siraya	11896	0.0	47.34
Taiwan Siraya	11897	0.0	47.34
Taiwan Siraya	11898	0.0	47.33
Taiwan Siraya	11899	0.01	47.33
Taiwan Siraya	11900	0.0	47.33
Taiwan Siraya	11901	0.0	47.33
Taiwan Siraya	11902	0.0	47.32
Taiwan Siraya	11903	0.0	47.32
Taiwan Siraya	11904	0.0	47.32
Taiwan Siraya	11905	0.01	47.32
Taiwan Siraya	11906	0.0	47.31
Taiwan Siraya	11907	0.0	47.31
Taiwan Siraya	11908	0.0	47.3
Taiwan Siraya	11909	0.01	47.3
Taiwan Siraya	11910	0.0	47.29
Taiwan Siraya	11911	0.0	47.29
Taiwan Siraya	11912	0.01	47.29
Taiwan Siraya	11913	0.01	47.27
Taiwan Siraya	11914	0.01	47.27
Taiwan Siraya	11915	0.0	47.25
Taiwan Siraya	11916	0.0	47.25
Taiwan Siraya	11917	0.0	47.25
Taiwan Siraya	11918	0.0	47.25
Taiwan Siraya	11919	0.0	47.24
Taiwan Siraya	11920	0.0	47.24
Taiwan Siraya	11921	0.01	47.24
Taiwan Siraya	11922	0.01	47.23
Taiwan Siraya	11923	0.01	47.22
Taiwan Siraya	11924	0.0	47.22
Taiwan Siraya	11925	0.0	47.21
Taiwan Siraya	11926	0.0	47.21
Taiwan Siraya	11927	0.01	47.21
Taiwan Siraya	11928	0.0	47.2
Taiwan Siraya	11929	0.01	47.2
Taiwan Siraya	11930	0.0	47.19
Taiwan Siraya	11931	0.0	47.19
Taiwan Siraya	11932	0.0	47.19
Taiwan Siraya	11933	0.0	47.19
Taiwan Siraya	11934	0.0	47.18
Taiwan Siraya	11935	0.01	47.18
Taiwan Siraya	11936	0.03	47.17
Taiwan Siraya	11937	0.01	47.14
Taiwan Siraya	11938	0.0	47.14
Taiwan Siraya	11939	0.0	47.13
Taiwan Siraya	11940	0.01	47.13
Taiwan Siraya	11941	0.0	47.12
Taiwan Siraya	11942	0.0	47.11
Taiwan Siraya	11943	0.0	47.11
Taiwan Siraya	11944	0.0	47.11
Taiwan Siraya	11945	0.01	47.11
Taiwan Siraya	11946	0.0	47.1
Taiwan Siraya	11947	0.0	47.09
Taiwan Siraya	11948	0.0	47.09
Taiwan Siraya	11949	0.0	47.09
Taiwan Siraya	11950	0.02	47.08
Taiwan Siraya	11951	0.0	47.06
Taiwan Siraya	11952	0.0	47.06
Taiwan Siraya	11953	0.0	47.06
Taiwan Siraya	11954	0.02	47.05
Taiwan Siraya	11955	0.02	47.04
Taiwan Siraya	11956	0.0	47.02
Taiwan Siraya	11957	0.0	47.02
Taiwan Siraya	11958	0.0	47.01
Taiwan Siraya	11959	0.01	47.01
Taiwan Siraya	11960	0.0	47.0
Taiwan Siraya	11961	0.0	47.0
Taiwan Siraya	11962	0.0	47.0
Taiwan Siraya	11963	0.01	47.0
Taiwan Siraya	11964	0.02	46.99
Taiwan Siraya	11965	0.0	46.97
Taiwan Siraya	11966	0.01	46.97
Taiwan Siraya	11967	0.0	46.96
Taiwan Siraya	11968	0.0	46.96
