class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Mixtec	19501	0.0	49.06
Mexico Oaxaca Mixtec	19502	0.0	49.06
Mexico Oaxaca Mixtec	19503	0.0	49.06
Mexico Oaxaca Mixtec	19504	0.0	49.06
Mexico Oaxaca Mixtec	19505	0.0	49.06
Mexico Oaxaca Mixtec	19506	0.0	49.06
Mexico Oaxaca Mixtec	19507	0.0	49.05
Mexico Oaxaca Mixtec	19508	0.0	49.05
Mexico Oaxaca Mixtec	19509	0.0	49.05
Mexico Oaxaca Mixtec	19510	0.0	49.05
Mexico Oaxaca Mixtec	19511	0.0	49.05
Mexico Oaxaca Mixtec	19512	0.0	49.05
Mexico Oaxaca Mixtec	19513	0.0	49.05
Mexico Oaxaca Mixtec	19514	0.0	49.05
Mexico Oaxaca Mixtec	19515	0.0	49.05
Mexico Oaxaca Mixtec	19516	0.0	49.05
Mexico Oaxaca Mixtec	19517	0.0	49.05
Mexico Oaxaca Mixtec	19518	0.0	49.05
Mexico Oaxaca Mixtec	19519	0.0	49.05
Mexico Oaxaca Mixtec	19520	0.0	49.05
Mexico Oaxaca Mixtec	19521	0.0	49.05
Mexico Oaxaca Mixtec	19522	0.0	49.05
Mexico Oaxaca Mixtec	19523	0.0	49.05
Mexico Oaxaca Mixtec	19524	0.0	49.05
Mexico Oaxaca Mixtec	19525	0.0	49.05
Mexico Oaxaca Mixtec	19526	0.0	49.05
Mexico Oaxaca Mixtec	19527	0.0	49.05
Mexico Oaxaca Mixtec	19528	0.0	49.05
Mexico Oaxaca Mixtec	19529	0.0	49.05
Mexico Oaxaca Mixtec	19530	0.0	49.05
Mexico Oaxaca Mixtec	19531	0.0	49.05
Mexico Oaxaca Mixtec	19532	0.0	49.05
Mexico Oaxaca Mixtec	19533	0.0	49.05
Mexico Oaxaca Mixtec	19534	0.0	49.05
Mexico Oaxaca Mixtec	19535	0.0	49.05
Mexico Oaxaca Mixtec	19536	0.0	49.05
Mexico Oaxaca Mixtec	19537	0.0	49.05
Mexico Oaxaca Mixtec	19538	0.0	49.05
Mexico Oaxaca Mixtec	19539	0.0	49.05
Mexico Oaxaca Mixtec	19540	0.0	49.05
Mexico Oaxaca Mixtec	19541	0.0	49.05
Mexico Oaxaca Mixtec	19542	0.0	49.05
Mexico Oaxaca Mixtec	19543	0.0	49.05
Mexico Oaxaca Mixtec	19544	0.0	49.05
Mexico Oaxaca Mixtec	19545	0.0	49.05
Mexico Oaxaca Mixtec	19546	0.0	49.05
Mexico Oaxaca Mixtec	19547	0.0	49.05
Mexico Oaxaca Mixtec	19548	0.0	49.05
Mexico Oaxaca Mixtec	19549	0.0	49.05
Mexico Oaxaca Mixtec	19550	0.0	49.05
Mexico Oaxaca Mixtec	19551	0.0	49.05
Mexico Oaxaca Mixtec	19552	0.0	49.05
Mexico Oaxaca Mixtec	19553	0.0	49.05
Mexico Oaxaca Mixtec	19554	0.0	49.05
Mexico Oaxaca Mixtec	19555	0.0	49.05
Mexico Oaxaca Mixtec	19556	0.0	49.05
Mexico Oaxaca Mixtec	19557	0.0	49.05
Mexico Oaxaca Mixtec	19558	0.0	49.05
Mexico Oaxaca Mixtec	19559	0.0	49.05
Mexico Oaxaca Mixtec	19560	0.0	49.05
Mexico Oaxaca Mixtec	19561	0.0	49.05
Mexico Oaxaca Mixtec	19562	0.0	49.05
Mexico Oaxaca Mixtec	19563	0.0	49.05
Mexico Oaxaca Mixtec	19564	0.0	49.05
Mexico Oaxaca Mixtec	19565	0.0	49.05
Mexico Oaxaca Mixtec	19566	0.0	49.05
Mexico Oaxaca Mixtec	19567	0.0	49.05
Mexico Oaxaca Mixtec	19568	0.0	49.05
Mexico Oaxaca Mixtec	19569	0.0	49.05
Mexico Oaxaca Mixtec	19570	0.0	49.05
Mexico Oaxaca Mixtec	19571	0.0	49.05
Mexico Oaxaca Mixtec	19572	0.0	49.05
Mexico Oaxaca Mixtec	19573	0.0	49.05
Mexico Oaxaca Mixtec	19574	0.0	49.05
Mexico Oaxaca Mixtec	19575	0.0	49.05
Mexico Oaxaca Mixtec	19576	0.0	49.05
Mexico Oaxaca Mixtec	19577	0.0	49.05
Mexico Oaxaca Mixtec	19578	0.0	49.05
Mexico Oaxaca Mixtec	19579	0.0	49.05
Mexico Oaxaca Mixtec	19580	0.0	49.05
Mexico Oaxaca Mixtec	19581	0.0	49.05
Mexico Oaxaca Mixtec	19582	0.0	49.05
Mexico Oaxaca Mixtec	19583	0.0	49.05
Mexico Oaxaca Mixtec	19584	0.0	49.05
Mexico Oaxaca Mixtec	19585	0.0	49.05
Mexico Oaxaca Mixtec	19586	0.0	49.05
Mexico Oaxaca Mixtec	19587	0.0	49.05
Mexico Oaxaca Mixtec	19588	0.0	49.05
Mexico Oaxaca Mixtec	19589	0.0	49.05
Mexico Oaxaca Mixtec	19590	0.0	49.05
Mexico Oaxaca Mixtec	19591	0.0	49.05
Mexico Oaxaca Mixtec	19592	0.0	49.05
Mexico Oaxaca Mixtec	19593	0.0	49.05
Mexico Oaxaca Mixtec	19594	0.0	49.05
Mexico Oaxaca Mixtec	19595	0.0	49.05
Mexico Oaxaca Mixtec	19596	0.0	49.05
Mexico Oaxaca Mixtec	19597	0.0	49.05
Mexico Oaxaca Mixtec	19598	0.0	49.05
Mexico Oaxaca Mixtec	19599	0.0	49.05
Mexico Oaxaca Mixtec	19600	0.0	49.05
Mexico Oaxaca Mixtec	19601	0.0	49.05
Mexico Oaxaca Mixtec	19602	0.0	49.05
Mexico Oaxaca Mixtec	19603	0.0	49.05
Mexico Oaxaca Mixtec	19604	0.0	49.05
Mexico Oaxaca Mixtec	19605	0.0	49.05
Mexico Oaxaca Mixtec	19606	0.0	49.05
Mexico Oaxaca Mixtec	19607	0.0	49.05
Mexico Oaxaca Mixtec	19608	0.0	49.05
Mexico Oaxaca Mixtec	19609	0.0	49.05
Mexico Oaxaca Mixtec	19610	0.0	49.05
Mexico Oaxaca Mixtec	19611	0.0	49.05
Mexico Oaxaca Mixtec	19612	0.0	49.05
Mexico Oaxaca Mixtec	19613	0.0	49.05
Mexico Oaxaca Mixtec	19614	0.0	49.05
Mexico Oaxaca Mixtec	19615	0.0	49.05
Mexico Oaxaca Mixtec	19616	0.0	49.05
Mexico Oaxaca Mixtec	19617	0.0	49.05
Mexico Oaxaca Mixtec	19618	0.0	49.05
Mexico Oaxaca Mixtec	19619	0.0	49.05
Mexico Oaxaca Mixtec	19620	0.0	49.05
Mexico Oaxaca Mixtec	19621	0.0	49.05
Mexico Oaxaca Mixtec	19622	0.0	49.05
Mexico Oaxaca Mixtec	19623	0.0	49.05
Mexico Oaxaca Mixtec	19624	0.0	49.05
Mexico Oaxaca Mixtec	19625	0.0	49.05
Mexico Oaxaca Mixtec	19626	0.0	49.05
Mexico Oaxaca Mixtec	19627	0.0	49.05
Mexico Oaxaca Mixtec	19628	0.0	49.05
Mexico Oaxaca Mixtec	19629	0.0	49.04
Mexico Oaxaca Mixtec	19630	0.0	49.04
Mexico Oaxaca Mixtec	19631	0.0	49.04
Mexico Oaxaca Mixtec	19632	0.0	49.04
Mexico Oaxaca Mixtec	19633	0.0	49.04
Mexico Oaxaca Mixtec	19634	0.0	49.04
Mexico Oaxaca Mixtec	19635	0.0	49.04
Mexico Oaxaca Mixtec	19636	0.0	49.04
Mexico Oaxaca Mixtec	19637	0.0	49.04
Mexico Oaxaca Mixtec	19638	0.0	49.04
Mexico Oaxaca Mixtec	19639	0.0	49.04
Mexico Oaxaca Mixtec	19640	0.0	49.04
Mexico Oaxaca Mixtec	19641	0.0	49.04
Mexico Oaxaca Mixtec	19642	0.0	49.04
Mexico Oaxaca Mixtec	19643	0.0	49.04
Mexico Oaxaca Mixtec	19644	0.0	49.04
Mexico Oaxaca Mixtec	19645	0.0	49.04
Mexico Oaxaca Mixtec	19646	0.0	49.04
Mexico Oaxaca Mixtec	19647	0.0	49.04
Mexico Oaxaca Mixtec	19648	0.0	49.04
Mexico Oaxaca Mixtec	19649	0.0	49.04
Mexico Oaxaca Mixtec	19650	0.0	49.04
Mexico Oaxaca Mixtec	19651	0.0	49.04
Mexico Oaxaca Mixtec	19652	0.0	49.04
Mexico Oaxaca Mixtec	19653	0.0	49.04
Mexico Oaxaca Mixtec	19654	0.0	49.04
Mexico Oaxaca Mixtec	19655	0.0	49.04
Mexico Oaxaca Mixtec	19656	0.0	49.04
Mexico Oaxaca Mixtec	19657	0.0	49.04
Mexico Oaxaca Mixtec	19658	0.0	49.04
Mexico Oaxaca Mixtec	19659	0.0	49.04
Mexico Oaxaca Mixtec	19660	0.0	49.04
Mexico Oaxaca Mixtec	19661	0.0	49.04
Mexico Oaxaca Mixtec	19662	0.0	49.04
Mexico Oaxaca Mixtec	19663	0.0	49.03
Mexico Oaxaca Mixtec	19664	0.0	49.03
Mexico Oaxaca Mixtec	19665	0.0	49.03
Mexico Oaxaca Mixtec	19666	0.0	49.03
Mexico Oaxaca Mixtec	19667	0.0	49.03
Mexico Oaxaca Mixtec	19668	0.0	49.03
Mexico Oaxaca Mixtec	19669	0.0	49.03
Mexico Oaxaca Mixtec	19670	0.0	49.03
Mexico Oaxaca Mixtec	19671	0.0	49.03
Mexico Oaxaca Mixtec	19672	0.0	49.03
Mexico Oaxaca Mixtec	19673	0.0	49.03
Mexico Oaxaca Mixtec	19674	0.0	49.03
Mexico Oaxaca Mixtec	19675	0.0	49.03
Mexico Oaxaca Mixtec	19676	0.0	49.03
Mexico Oaxaca Mixtec	19677	0.01	49.03
Mexico Oaxaca Mixtec	19678	0.0	49.03
Mexico Oaxaca Mixtec	19679	0.0	49.03
Mexico Oaxaca Mixtec	19680	0.0	49.03
Mexico Oaxaca Mixtec	19681	0.0	49.03
Mexico Oaxaca Mixtec	19682	0.0	49.03
Mexico Oaxaca Mixtec	19683	0.0	49.03
Mexico Oaxaca Mixtec	19684	0.0	49.03
Mexico Oaxaca Mixtec	19685	0.0	49.03
Mexico Oaxaca Mixtec	19686	0.0	49.03
Mexico Oaxaca Mixtec	19687	0.0	49.03
Mexico Oaxaca Mixtec	19688	0.0	49.03
Mexico Oaxaca Mixtec	19689	0.0	49.03
Mexico Oaxaca Mixtec	19690	0.0	49.03
Mexico Oaxaca Mixtec	19691	0.0	49.03
Mexico Oaxaca Mixtec	19692	0.0	49.03
Mexico Oaxaca Mixtec	19693	0.0	49.03
Mexico Oaxaca Mixtec	19694	0.0	49.03
Mexico Oaxaca Mixtec	19695	0.0	49.02
Mexico Oaxaca Mixtec	19696	0.0	49.02
Mexico Oaxaca Mixtec	19697	0.0	49.02
Mexico Oaxaca Mixtec	19698	0.0	49.02
Mexico Oaxaca Mixtec	19699	0.0	49.02
Mexico Oaxaca Mixtec	19700	0.0	49.02
Mexico Oaxaca Mixtec	19701	0.0	49.02
Mexico Oaxaca Mixtec	19702	0.0	49.02
Mexico Oaxaca Mixtec	19703	0.0	49.02
Mexico Oaxaca Mixtec	19704	0.0	49.02
Mexico Oaxaca Mixtec	19705	0.0	49.02
Mexico Oaxaca Mixtec	19706	0.0	49.02
Mexico Oaxaca Mixtec	19707	0.0	49.02
Mexico Oaxaca Mixtec	19708	0.0	49.02
Mexico Oaxaca Mixtec	19709	0.0	49.02
Mexico Oaxaca Mixtec	19710	0.0	49.02
Mexico Oaxaca Mixtec	19711	0.0	49.02
Mexico Oaxaca Mixtec	19712	0.0	49.02
Mexico Oaxaca Mixtec	19713	0.0	49.01
Mexico Oaxaca Mixtec	19714	0.0	49.01
Mexico Oaxaca Mixtec	19715	0.0	49.01
Mexico Oaxaca Mixtec	19716	0.0	49.01
Mexico Oaxaca Mixtec	19717	0.0	49.01
Mexico Oaxaca Mixtec	19718	0.0	49.01
Mexico Oaxaca Mixtec	19719	0.0	49.01
Mexico Oaxaca Mixtec	19720	0.0	49.01
Mexico Oaxaca Mixtec	19721	0.0	49.01
Mexico Oaxaca Mixtec	19722	0.0	49.01
Mexico Oaxaca Mixtec	19723	0.0	49.01
Mexico Oaxaca Mixtec	19724	0.0	49.01
Mexico Oaxaca Mixtec	19725	0.0	49.01
Mexico Oaxaca Mixtec	19726	0.0	49.01
Mexico Oaxaca Mixtec	19727	0.0	49.01
Mexico Oaxaca Mixtec	19728	0.0	49.01
Mexico Oaxaca Mixtec	19729	0.0	49.01
Mexico Oaxaca Mixtec	19730	0.0	49.01
Mexico Oaxaca Mixtec	19731	0.0	49.01
Mexico Oaxaca Mixtec	19732	0.0	49.01
Mexico Oaxaca Mixtec	19733	0.0	49.01
Mexico Oaxaca Mixtec	19734	0.0	49.01
Mexico Oaxaca Mixtec	19735	0.0	49.01
Mexico Oaxaca Mixtec	19736	0.0	49.01
Mexico Oaxaca Mixtec	19737	0.0	49.01
Mexico Oaxaca Mixtec	19738	0.0	49.01
Mexico Oaxaca Mixtec	19739	0.0	49.01
Mexico Oaxaca Mixtec	19740	0.0	49.01
Mexico Oaxaca Mixtec	19741	0.0	49.01
Mexico Oaxaca Mixtec	19742	0.0	49.01
Mexico Oaxaca Mixtec	19743	0.0	49.01
Mexico Oaxaca Mixtec	19744	0.0	49.01
Mexico Oaxaca Mixtec	19745	0.0	49.01
Mexico Oaxaca Mixtec	19746	0.0	49.01
Mexico Oaxaca Mixtec	19747	0.0	49.01
Mexico Oaxaca Mixtec	19748	0.0	49.01
Mexico Oaxaca Mixtec	19749	0.0	49.01
Mexico Oaxaca Mixtec	19750	0.0	49.01
Mexico Oaxaca Mixtec	19751	0.0	49.01
Mexico Oaxaca Mixtec	19752	0.0	49.01
Mexico Oaxaca Mixtec	19753	0.0	49.01
Mexico Oaxaca Mixtec	19754	0.0	49.01
Mexico Oaxaca Mixtec	19755	0.0	49.01
Mexico Oaxaca Mixtec	19756	0.0	49.01
Mexico Oaxaca Mixtec	19757	0.0	49.01
Mexico Oaxaca Mixtec	19758	0.0	49.01
Mexico Oaxaca Mixtec	19759	0.0	49.01
Mexico Oaxaca Mixtec	19760	0.0	49.01
Mexico Oaxaca Mixtec	19761	0.0	49.01
Mexico Oaxaca Mixtec	19762	0.0	49.01
Mexico Oaxaca Mixtec	19763	0.0	49.01
Mexico Oaxaca Mixtec	19764	0.0	49.01
Mexico Oaxaca Mixtec	19765	0.0	49.01
Mexico Oaxaca Mixtec	19766	0.0	49.01
Mexico Oaxaca Mixtec	19767	0.0	49.01
Mexico Oaxaca Mixtec	19768	0.0	49.01
Mexico Oaxaca Mixtec	19769	0.0	49.01
Mexico Oaxaca Mixtec	19770	0.0	49.01
Mexico Oaxaca Mixtec	19771	0.0	49.01
Mexico Oaxaca Mixtec	19772	0.0	49.01
Mexico Oaxaca Mixtec	19773	0.0	49.01
Mexico Oaxaca Mixtec	19774	0.0	49.01
Mexico Oaxaca Mixtec	19775	0.0	49.01
Mexico Oaxaca Mixtec	19776	0.0	49.01
Mexico Oaxaca Mixtec	19777	0.0	49.01
Mexico Oaxaca Mixtec	19778	0.0	49.01
Mexico Oaxaca Mixtec	19779	0.0	49.01
Mexico Oaxaca Mixtec	19780	0.0	49.01
Mexico Oaxaca Mixtec	19781	0.0	49.01
Mexico Oaxaca Mixtec	19782	0.0	49.01
Mexico Oaxaca Mixtec	19783	0.0	49.01
Mexico Oaxaca Mixtec	19784	0.0	49.01
Mexico Oaxaca Mixtec	19785	0.0	49.01
Mexico Oaxaca Mixtec	19786	0.0	49.01
Mexico Oaxaca Mixtec	19787	0.0	49.01
Mexico Oaxaca Mixtec	19788	0.0	49.01
Mexico Oaxaca Mixtec	19789	0.0	49.01
Mexico Oaxaca Mixtec	19790	0.0	49.01
Mexico Oaxaca Mixtec	19791	0.0	49.01
Mexico Oaxaca Mixtec	19792	0.0	49.01
Mexico Oaxaca Mixtec	19793	0.0	49.01
Mexico Oaxaca Mixtec	19794	0.0	49.01
Mexico Oaxaca Mixtec	19795	0.0	49.01
Mexico Oaxaca Mixtec	19796	0.0	49.01
Mexico Oaxaca Mixtec	19797	0.0	49.01
Mexico Oaxaca Mixtec	19798	0.0	49.01
Mexico Oaxaca Mixtec	19799	0.0	49.01
Mexico Oaxaca Mixtec	19800	0.0	49.01
Mexico Oaxaca Mixtec	19801	0.0	49.01
Mexico Oaxaca Mixtec	19802	0.0	49.01
Mexico Oaxaca Mixtec	19803	0.0	49.01
Mexico Oaxaca Mixtec	19804	0.0	49.01
Mexico Oaxaca Mixtec	19805	0.0	49.01
Mexico Oaxaca Mixtec	19806	0.0	49.01
Mexico Oaxaca Mixtec	19807	0.0	49.01
Mexico Oaxaca Mixtec	19808	0.0	49.01
Mexico Oaxaca Mixtec	19809	0.0	49.01
Mexico Oaxaca Mixtec	19810	0.0	49.01
Mexico Oaxaca Mixtec	19811	0.0	49.01
Mexico Oaxaca Mixtec	19812	0.0	49.01
Mexico Oaxaca Mixtec	19813	0.0	49.0
Mexico Oaxaca Mixtec	19814	0.0	49.0
Mexico Oaxaca Mixtec	19815	0.0	49.0
Mexico Oaxaca Mixtec	19816	0.0	49.0
Mexico Oaxaca Mixtec	19817	0.0	49.0
Mexico Oaxaca Mixtec	19818	0.0	49.0
Mexico Oaxaca Mixtec	19819	0.0	49.0
Mexico Oaxaca Mixtec	19820	0.0	49.0
Mexico Oaxaca Mixtec	19821	0.0	49.0
Mexico Oaxaca Mixtec	19822	0.0	49.0
Mexico Oaxaca Mixtec	19823	0.0	49.0
Mexico Oaxaca Mixtec	19824	0.0	49.0
Mexico Oaxaca Mixtec	19825	0.0	49.0
Mexico Oaxaca Mixtec	19826	0.0	49.0
Mexico Oaxaca Mixtec	19827	0.0	49.0
Mexico Oaxaca Mixtec	19828	0.0	49.0
Mexico Oaxaca Mixtec	19829	0.0	49.0
Mexico Oaxaca Mixtec	19830	0.0	49.0
Mexico Oaxaca Mixtec	19831	0.0	49.0
Mexico Oaxaca Mixtec	19832	0.0	49.0
Mexico Oaxaca Mixtec	19833	0.0	49.0
Mexico Oaxaca Mixtec	19834	0.0	49.0
Mexico Oaxaca Mixtec	19835	0.0	49.0
Mexico Oaxaca Mixtec	19836	0.0	49.0
Mexico Oaxaca Mixtec	19837	0.0	49.0
Mexico Oaxaca Mixtec	19838	0.0	49.0
Mexico Oaxaca Mixtec	19839	0.0	49.0
Mexico Oaxaca Mixtec	19840	0.0	49.0
Mexico Oaxaca Mixtec	19841	0.0	49.0
Mexico Oaxaca Mixtec	19842	0.0	49.0
Mexico Oaxaca Mixtec	19843	0.0	49.0
Mexico Oaxaca Mixtec	19844	0.0	49.0
Mexico Oaxaca Mixtec	19845	0.0	49.0
Mexico Oaxaca Mixtec	19846	0.0	49.0
Mexico Oaxaca Mixtec	19847	0.0	49.0
Mexico Oaxaca Mixtec	19848	0.0	49.0
Mexico Oaxaca Mixtec	19849	0.0	49.0
Mexico Oaxaca Mixtec	19850	0.0	49.0
Mexico Oaxaca Mixtec	19851	0.0	49.0
Mexico Oaxaca Mixtec	19852	0.0	49.0
Mexico Oaxaca Mixtec	19853	0.0	49.0
Mexico Oaxaca Mixtec	19854	0.0	49.0
Mexico Oaxaca Mixtec	19855	0.0	49.0
Mexico Oaxaca Mixtec	19856	0.0	49.0
Mexico Oaxaca Mixtec	19857	0.0	49.0
Mexico Oaxaca Mixtec	19858	0.0	49.0
Mexico Oaxaca Mixtec	19859	0.0	49.0
Mexico Oaxaca Mixtec	19860	0.0	49.0
Mexico Oaxaca Mixtec	19861	0.0	48.99
Mexico Oaxaca Mixtec	19862	0.0	48.99
Mexico Oaxaca Mixtec	19863	0.0	48.99
Mexico Oaxaca Mixtec	19864	0.0	48.99
Mexico Oaxaca Mixtec	19865	0.0	48.99
Mexico Oaxaca Mixtec	19866	0.0	48.99
Mexico Oaxaca Mixtec	19867	0.0	48.99
Mexico Oaxaca Mixtec	19868	0.0	48.99
Mexico Oaxaca Mixtec	19869	0.0	48.99
Mexico Oaxaca Mixtec	19870	0.0	48.99
Mexico Oaxaca Mixtec	19871	0.0	48.99
Mexico Oaxaca Mixtec	19872	0.0	48.99
Mexico Oaxaca Mixtec	19873	0.0	48.99
Mexico Oaxaca Mixtec	19874	0.0	48.99
Mexico Oaxaca Mixtec	19875	0.0	48.99
Mexico Oaxaca Mixtec	19876	0.0	48.99
Mexico Oaxaca Mixtec	19877	0.0	48.99
Mexico Oaxaca Mixtec	19878	0.0	48.99
Mexico Oaxaca Mixtec	19879	0.0	48.99
Mexico Oaxaca Mixtec	19880	0.0	48.99
Mexico Oaxaca Mixtec	19881	0.0	48.99
Mexico Oaxaca Mixtec	19882	0.0	48.99
Mexico Oaxaca Mixtec	19883	0.0	48.99
Mexico Oaxaca Mixtec	19884	0.0	48.99
Mexico Oaxaca Mixtec	19885	0.0	48.99
Mexico Oaxaca Mixtec	19886	0.0	48.99
Mexico Oaxaca Mixtec	19887	0.0	48.99
Mexico Oaxaca Mixtec	19888	0.0	48.99
Mexico Oaxaca Mixtec	19889	0.0	48.99
Mexico Oaxaca Mixtec	19890	0.01	48.99
Mexico Oaxaca Mixtec	19891	0.0	48.98
Mexico Oaxaca Mixtec	19892	0.0	48.98
Mexico Oaxaca Mixtec	19893	0.0	48.98
Mexico Oaxaca Mixtec	19894	0.0	48.98
Mexico Oaxaca Mixtec	19895	0.0	48.98
Mexico Oaxaca Mixtec	19896	0.0	48.98
Mexico Oaxaca Mixtec	19897	0.0	48.98
Mexico Oaxaca Mixtec	19898	0.0	48.98
Mexico Oaxaca Mixtec	19899	0.0	48.98
Mexico Oaxaca Mixtec	19900	0.0	48.98
Mexico Oaxaca Mixtec	19901	0.0	48.98
Mexico Oaxaca Mixtec	19902	0.0	48.98
Mexico Oaxaca Mixtec	19903	0.0	48.98
Mexico Oaxaca Mixtec	19904	0.0	48.98
Mexico Oaxaca Mixtec	19905	0.0	48.98
Mexico Oaxaca Mixtec	19906	0.0	48.98
Mexico Oaxaca Mixtec	19907	0.0	48.98
Mexico Oaxaca Mixtec	19908	0.0	48.98
Mexico Oaxaca Mixtec	19909	0.0	48.98
Mexico Oaxaca Mixtec	19910	0.0	48.98
Mexico Oaxaca Mixtec	19911	0.0	48.98
Mexico Oaxaca Mixtec	19912	0.0	48.98
Mexico Oaxaca Mixtec	19913	0.0	48.98
Mexico Oaxaca Mixtec	19914	0.0	48.98
Mexico Oaxaca Mixtec	19915	0.0	48.98
Mexico Oaxaca Mixtec	19916	0.0	48.98
Mexico Oaxaca Mixtec	19917	0.0	48.98
Mexico Oaxaca Mixtec	19918	0.0	48.98
Mexico Oaxaca Mixtec	19919	0.0	48.98
Mexico Oaxaca Mixtec	19920	0.0	48.98
Mexico Oaxaca Mixtec	19921	0.0	48.98
Mexico Oaxaca Mixtec	19922	0.0	48.98
Mexico Oaxaca Mixtec	19923	0.0	48.98
Mexico Oaxaca Mixtec	19924	0.0	48.98
Mexico Oaxaca Mixtec	19925	0.0	48.98
Mexico Oaxaca Mixtec	19926	0.0	48.98
Mexico Oaxaca Mixtec	19927	0.0	48.98
Mexico Oaxaca Mixtec	19928	0.0	48.98
Mexico Oaxaca Mixtec	19929	0.0	48.98
Mexico Oaxaca Mixtec	19930	0.0	48.98
Mexico Oaxaca Mixtec	19931	0.0	48.98
Mexico Oaxaca Mixtec	19932	0.0	48.98
Mexico Oaxaca Mixtec	19933	0.0	48.98
Mexico Oaxaca Mixtec	19934	0.0	48.98
Mexico Oaxaca Mixtec	19935	0.0	48.98
Mexico Oaxaca Mixtec	19936	0.0	48.98
Mexico Oaxaca Mixtec	19937	0.0	48.98
Mexico Oaxaca Mixtec	19938	0.0	48.98
Mexico Oaxaca Mixtec	19939	0.0	48.98
Mexico Oaxaca Mixtec	19940	0.0	48.98
Mexico Oaxaca Mixtec	19941	0.0	48.98
Mexico Oaxaca Mixtec	19942	0.0	48.98
Mexico Oaxaca Mixtec	19943	0.0	48.98
Mexico Oaxaca Mixtec	19944	0.0	48.98
Mexico Oaxaca Mixtec	19945	0.0	48.98
Mexico Oaxaca Mixtec	19946	0.0	48.98
Mexico Oaxaca Mixtec	19947	0.0	48.98
Mexico Oaxaca Mixtec	19948	0.0	48.98
Mexico Oaxaca Mixtec	19949	0.0	48.98
Mexico Oaxaca Mixtec	19950	0.0	48.98
Mexico Oaxaca Mixtec	19951	0.0	48.98
Mexico Oaxaca Mixtec	19952	0.0	48.98
Mexico Oaxaca Mixtec	19953	0.0	48.98
Mexico Oaxaca Mixtec	19954	0.0	48.98
Mexico Oaxaca Mixtec	19955	0.0	48.98
Mexico Oaxaca Mixtec	19956	0.0	48.98
Mexico Oaxaca Mixtec	19957	0.0	48.98
Mexico Oaxaca Mixtec	19958	0.0	48.98
Mexico Oaxaca Mixtec	19959	0.0	48.98
Mexico Oaxaca Mixtec	19960	0.0	48.98
Mexico Oaxaca Mixtec	19961	0.0	48.98
Mexico Oaxaca Mixtec	19962	0.0	48.98
Mexico Oaxaca Mixtec	19963	0.0	48.98
Mexico Oaxaca Mixtec	19964	0.0	48.98
Mexico Oaxaca Mixtec	19965	0.0	48.98
Mexico Oaxaca Mixtec	19966	0.0	48.98
Mexico Oaxaca Mixtec	19967	0.0	48.98
Mexico Oaxaca Mixtec	19968	0.0	48.98
Mexico Oaxaca Mixtec	19969	0.0	48.98
Mexico Oaxaca Mixtec	19970	0.0	48.98
Mexico Oaxaca Mixtec	19971	0.0	48.98
Mexico Oaxaca Mixtec	19972	0.0	48.98
Mexico Oaxaca Mixtec	19973	0.0	48.98
Mexico Oaxaca Mixtec	19974	0.0	48.98
Mexico Oaxaca Mixtec	19975	0.0	48.98
Mexico Oaxaca Mixtec	19976	0.01	48.98
Mexico Oaxaca Mixtec	19977	0.0	48.97
Mexico Oaxaca Mixtec	19978	0.0	48.97
Mexico Oaxaca Mixtec	19979	0.0	48.97
Mexico Oaxaca Mixtec	19980	0.0	48.97
Mexico Oaxaca Mixtec	19981	0.0	48.97
Mexico Oaxaca Mixtec	19982	0.0	48.97
Mexico Oaxaca Mixtec	19983	0.0	48.97
Mexico Oaxaca Mixtec	19984	0.0	48.97
Mexico Oaxaca Mixtec	19985	0.0	48.97
Mexico Oaxaca Mixtec	19986	0.0	48.97
Mexico Oaxaca Mixtec	19987	0.0	48.97
Mexico Oaxaca Mixtec	19988	0.0	48.97
Mexico Oaxaca Mixtec	19989	0.0	48.97
Mexico Oaxaca Mixtec	19990	0.0	48.97
Mexico Oaxaca Mixtec	19991	0.0	48.97
Mexico Oaxaca Mixtec	19992	0.0	48.97
Mexico Oaxaca Mixtec	19993	0.0	48.97
Mexico Oaxaca Mixtec	19994	0.0	48.97
Mexico Oaxaca Mixtec	19995	0.0	48.97
Mexico Oaxaca Mixtec	19996	0.0	48.97
Mexico Oaxaca Mixtec	19997	0.0	48.97
Mexico Oaxaca Mixtec	19998	0.0	48.97
Mexico Oaxaca Mixtec	19999	0.0	48.97
Mexico Oaxaca Mixtec	20000	0.0	48.97
Mexico Oaxaca Mixtec	20001	0.0	48.97
Mexico Oaxaca Mixtec	20002	0.0	48.97
Mexico Oaxaca Mixtec	20003	0.0	48.97
Mexico Oaxaca Mixtec	20004	0.0	48.97
Mexico Oaxaca Mixtec	20005	0.0	48.97
Mexico Oaxaca Mixtec	20006	0.0	48.97
Mexico Oaxaca Mixtec	20007	0.0	48.97
Mexico Oaxaca Mixtec	20008	0.0	48.97
Mexico Oaxaca Mixtec	20009	0.0	48.97
Mexico Oaxaca Mixtec	20010	0.0	48.97
Mexico Oaxaca Mixtec	20011	0.0	48.97
Mexico Oaxaca Mixtec	20012	0.0	48.97
Mexico Oaxaca Mixtec	20013	0.0	48.97
Mexico Oaxaca Mixtec	20014	0.0	48.97
Mexico Oaxaca Mixtec	20015	0.0	48.97
Mexico Oaxaca Mixtec	20016	0.0	48.97
Mexico Oaxaca Mixtec	20017	0.0	48.97
