class I
population/area	coverage	average_hit	pc90
Saudi Arabia Guraiat and Hail	1839	0.0	98.86
Saudi Arabia Guraiat and Hail	1840	0.0	98.86
Saudi Arabia Guraiat and Hail	1841	0.0	98.86
Saudi Arabia Guraiat and Hail	1842	0.0	98.86
Saudi Arabia Guraiat and Hail	1843	0.0	98.86
Saudi Arabia Guraiat and Hail	1844	0.0	98.86
Saudi Arabia Guraiat and Hail	1845	0.0	98.86
Saudi Arabia Guraiat and Hail	1846	0.0	98.86
Saudi Arabia Guraiat and Hail	1847	0.0	98.86
Saudi Arabia Guraiat and Hail	1848	0.0	98.85
Saudi Arabia Guraiat and Hail	1849	0.0	98.85
Saudi Arabia Guraiat and Hail	1850	0.0	98.85
Saudi Arabia Guraiat and Hail	1851	0.0	98.85
Saudi Arabia Guraiat and Hail	1852	0.0	98.85
Saudi Arabia Guraiat and Hail	1853	0.0	98.85
Saudi Arabia Guraiat and Hail	1854	0.0	98.85
Saudi Arabia Guraiat and Hail	1855	0.0	98.85
Saudi Arabia Guraiat and Hail	1856	0.0	98.85
Saudi Arabia Guraiat and Hail	1857	0.0	98.85
Saudi Arabia Guraiat and Hail	1858	0.0	98.85
Saudi Arabia Guraiat and Hail	1859	0.0	98.85
Saudi Arabia Guraiat and Hail	1860	0.0	98.85
Saudi Arabia Guraiat and Hail	1861	0.0	98.85
Saudi Arabia Guraiat and Hail	1862	0.0	98.85
Saudi Arabia Guraiat and Hail	1863	0.0	98.85
Saudi Arabia Guraiat and Hail	1864	0.0	98.85
Saudi Arabia Guraiat and Hail	1865	0.0	98.85
Saudi Arabia Guraiat and Hail	1866	0.0	98.85
Saudi Arabia Guraiat and Hail	1867	0.0	98.85
Saudi Arabia Guraiat and Hail	1868	0.0	98.85
Saudi Arabia Guraiat and Hail	1869	0.0	98.85
Saudi Arabia Guraiat and Hail	1870	0.0	98.85
Saudi Arabia Guraiat and Hail	1871	0.0	98.84
Saudi Arabia Guraiat and Hail	1872	0.0	98.84
Saudi Arabia Guraiat and Hail	1873	0.0	98.84
Saudi Arabia Guraiat and Hail	1874	0.0	98.84
Saudi Arabia Guraiat and Hail	1875	0.0	98.84
Saudi Arabia Guraiat and Hail	1876	0.0	98.84
Saudi Arabia Guraiat and Hail	1877	0.0	98.84
Saudi Arabia Guraiat and Hail	1878	0.0	98.84
Saudi Arabia Guraiat and Hail	1879	0.0	98.84
Saudi Arabia Guraiat and Hail	1880	0.0	98.84
Saudi Arabia Guraiat and Hail	1881	0.0	98.84
Saudi Arabia Guraiat and Hail	1882	0.0	98.84
Saudi Arabia Guraiat and Hail	1883	0.0	98.83
Saudi Arabia Guraiat and Hail	1884	0.0	98.83
Saudi Arabia Guraiat and Hail	1885	0.0	98.83
Saudi Arabia Guraiat and Hail	1886	0.0	98.83
Saudi Arabia Guraiat and Hail	1887	0.0	98.83
Saudi Arabia Guraiat and Hail	1888	0.0	98.83
Saudi Arabia Guraiat and Hail	1889	0.0	98.83
Saudi Arabia Guraiat and Hail	1890	0.0	98.83
Saudi Arabia Guraiat and Hail	1891	0.0	98.83
Saudi Arabia Guraiat and Hail	1892	0.0	98.83
Saudi Arabia Guraiat and Hail	1893	0.0	98.83
Saudi Arabia Guraiat and Hail	1894	0.0	98.83
Saudi Arabia Guraiat and Hail	1895	0.0	98.83
Saudi Arabia Guraiat and Hail	1896	0.0	98.83
Saudi Arabia Guraiat and Hail	1897	0.0	98.83
Saudi Arabia Guraiat and Hail	1898	0.0	98.83
Saudi Arabia Guraiat and Hail	1899	0.0	98.83
Saudi Arabia Guraiat and Hail	1900	0.0	98.83
Saudi Arabia Guraiat and Hail	1901	0.0	98.83
Saudi Arabia Guraiat and Hail	1902	0.0	98.83
Saudi Arabia Guraiat and Hail	1903	0.0	98.83
Saudi Arabia Guraiat and Hail	1904	0.0	98.83
Saudi Arabia Guraiat and Hail	1905	0.0	98.83
Saudi Arabia Guraiat and Hail	1906	0.0	98.83
Saudi Arabia Guraiat and Hail	1907	0.0	98.83
Saudi Arabia Guraiat and Hail	1908	0.0	98.83
Saudi Arabia Guraiat and Hail	1909	0.0	98.83
Saudi Arabia Guraiat and Hail	1910	0.0	98.82
Saudi Arabia Guraiat and Hail	1911	0.0	98.82
Saudi Arabia Guraiat and Hail	1912	0.0	98.82
Saudi Arabia Guraiat and Hail	1913	0.0	98.82
Saudi Arabia Guraiat and Hail	1914	0.0	98.82
Saudi Arabia Guraiat and Hail	1915	0.0	98.82
Saudi Arabia Guraiat and Hail	1916	0.0	98.82
Saudi Arabia Guraiat and Hail	1917	0.0	98.82
Saudi Arabia Guraiat and Hail	1918	0.0	98.82
Saudi Arabia Guraiat and Hail	1919	0.0	98.82
Saudi Arabia Guraiat and Hail	1920	0.0	98.82
Saudi Arabia Guraiat and Hail	1921	0.0	98.82
Saudi Arabia Guraiat and Hail	1922	0.0	98.82
Saudi Arabia Guraiat and Hail	1923	0.0	98.82
Saudi Arabia Guraiat and Hail	1924	0.0	98.82
Saudi Arabia Guraiat and Hail	1925	0.0	98.82
Saudi Arabia Guraiat and Hail	1926	0.0	98.82
Saudi Arabia Guraiat and Hail	1927	0.0	98.82
Saudi Arabia Guraiat and Hail	1928	0.0	98.82
Saudi Arabia Guraiat and Hail	1929	0.0	98.82
Saudi Arabia Guraiat and Hail	1930	0.0	98.82
Saudi Arabia Guraiat and Hail	1931	0.0	98.82
Saudi Arabia Guraiat and Hail	1932	0.0	98.81
Saudi Arabia Guraiat and Hail	1933	0.0	98.81
Saudi Arabia Guraiat and Hail	1934	0.0	98.81
Saudi Arabia Guraiat and Hail	1935	0.0	98.81
Saudi Arabia Guraiat and Hail	1936	0.0	98.81
Saudi Arabia Guraiat and Hail	1937	0.0	98.81
Saudi Arabia Guraiat and Hail	1938	0.0	98.81
Saudi Arabia Guraiat and Hail	1939	0.0	98.81
Saudi Arabia Guraiat and Hail	1940	0.0	98.81
Saudi Arabia Guraiat and Hail	1941	0.0	98.81
Saudi Arabia Guraiat and Hail	1942	0.0	98.81
Saudi Arabia Guraiat and Hail	1943	0.0	98.81
Saudi Arabia Guraiat and Hail	1944	0.0	98.81
Saudi Arabia Guraiat and Hail	1945	0.0	98.81
Saudi Arabia Guraiat and Hail	1946	0.0	98.81
Saudi Arabia Guraiat and Hail	1947	0.0	98.81
Saudi Arabia Guraiat and Hail	1948	0.0	98.81
Saudi Arabia Guraiat and Hail	1949	0.0	98.81
Saudi Arabia Guraiat and Hail	1950	0.0	98.81
Saudi Arabia Guraiat and Hail	1951	0.0	98.81
Saudi Arabia Guraiat and Hail	1952	0.0	98.81
Saudi Arabia Guraiat and Hail	1953	0.0	98.81
Saudi Arabia Guraiat and Hail	1954	0.0	98.81
Saudi Arabia Guraiat and Hail	1955	0.0	98.81
Saudi Arabia Guraiat and Hail	1956	0.0	98.81
Saudi Arabia Guraiat and Hail	1957	0.0	98.8
Saudi Arabia Guraiat and Hail	1958	0.0	98.8
Saudi Arabia Guraiat and Hail	1959	0.0	98.8
Saudi Arabia Guraiat and Hail	1960	0.0	98.8
Saudi Arabia Guraiat and Hail	1961	0.0	98.8
Saudi Arabia Guraiat and Hail	1962	0.0	98.8
Saudi Arabia Guraiat and Hail	1963	0.0	98.8
Saudi Arabia Guraiat and Hail	1964	0.0	98.8
Saudi Arabia Guraiat and Hail	1965	0.0	98.8
Saudi Arabia Guraiat and Hail	1966	0.0	98.8
Saudi Arabia Guraiat and Hail	1967	0.0	98.8
Saudi Arabia Guraiat and Hail	1968	0.0	98.8
Saudi Arabia Guraiat and Hail	1969	0.0	98.8
Saudi Arabia Guraiat and Hail	1970	0.0	98.8
Saudi Arabia Guraiat and Hail	1971	0.0	98.8
Saudi Arabia Guraiat and Hail	1972	0.0	98.8
Saudi Arabia Guraiat and Hail	1973	0.0	98.8
Saudi Arabia Guraiat and Hail	1974	0.0	98.8
Saudi Arabia Guraiat and Hail	1975	0.0	98.8
Saudi Arabia Guraiat and Hail	1976	0.0	98.8
Saudi Arabia Guraiat and Hail	1977	0.0	98.8
Saudi Arabia Guraiat and Hail	1978	0.0	98.8
Saudi Arabia Guraiat and Hail	1979	0.0	98.8
Saudi Arabia Guraiat and Hail	1980	0.0	98.8
Saudi Arabia Guraiat and Hail	1981	0.0	98.79
Saudi Arabia Guraiat and Hail	1982	0.0	98.79
Saudi Arabia Guraiat and Hail	1983	0.0	98.79
Saudi Arabia Guraiat and Hail	1984	0.0	98.79
Saudi Arabia Guraiat and Hail	1985	0.0	98.79
Saudi Arabia Guraiat and Hail	1986	0.0	98.79
Saudi Arabia Guraiat and Hail	1987	0.0	98.79
Saudi Arabia Guraiat and Hail	1988	0.0	98.79
Saudi Arabia Guraiat and Hail	1989	0.0	98.79
Saudi Arabia Guraiat and Hail	1990	0.0	98.79
Saudi Arabia Guraiat and Hail	1991	0.0	98.79
Saudi Arabia Guraiat and Hail	1992	0.0	98.79
Saudi Arabia Guraiat and Hail	1993	0.0	98.79
Saudi Arabia Guraiat and Hail	1994	0.0	98.79
Saudi Arabia Guraiat and Hail	1995	0.0	98.79
Saudi Arabia Guraiat and Hail	1996	0.0	98.79
Saudi Arabia Guraiat and Hail	1997	0.0	98.79
Saudi Arabia Guraiat and Hail	1998	0.0	98.79
Saudi Arabia Guraiat and Hail	1999	0.0	98.79
Saudi Arabia Guraiat and Hail	2000	0.0	98.79
Saudi Arabia Guraiat and Hail	2001	0.0	98.79
Saudi Arabia Guraiat and Hail	2002	0.0	98.79
Saudi Arabia Guraiat and Hail	2003	0.0	98.79
Saudi Arabia Guraiat and Hail	2004	0.0	98.79
Saudi Arabia Guraiat and Hail	2005	0.0	98.79
Saudi Arabia Guraiat and Hail	2006	0.0	98.78
Saudi Arabia Guraiat and Hail	2007	0.0	98.78
Saudi Arabia Guraiat and Hail	2008	0.0	98.78
Saudi Arabia Guraiat and Hail	2009	0.0	98.78
Saudi Arabia Guraiat and Hail	2010	0.0	98.78
Saudi Arabia Guraiat and Hail	2011	0.0	98.78
Saudi Arabia Guraiat and Hail	2012	0.0	98.78
Saudi Arabia Guraiat and Hail	2013	0.0	98.78
Saudi Arabia Guraiat and Hail	2014	0.0	98.78
Saudi Arabia Guraiat and Hail	2015	0.0	98.78
Saudi Arabia Guraiat and Hail	2016	0.0	98.78
Saudi Arabia Guraiat and Hail	2017	0.0	98.78
Saudi Arabia Guraiat and Hail	2018	0.0	98.77
Saudi Arabia Guraiat and Hail	2019	0.0	98.77
Saudi Arabia Guraiat and Hail	2020	0.0	98.77
Saudi Arabia Guraiat and Hail	2021	0.0	98.77
Saudi Arabia Guraiat and Hail	2022	0.0	98.77
Saudi Arabia Guraiat and Hail	2023	0.0	98.77
Saudi Arabia Guraiat and Hail	2024	0.0	98.77
Saudi Arabia Guraiat and Hail	2025	0.0	98.77
Saudi Arabia Guraiat and Hail	2026	0.0	98.77
Saudi Arabia Guraiat and Hail	2027	0.0	98.77
Saudi Arabia Guraiat and Hail	2028	0.0	98.77
Saudi Arabia Guraiat and Hail	2029	0.0	98.77
Saudi Arabia Guraiat and Hail	2030	0.0	98.77
Saudi Arabia Guraiat and Hail	2031	0.0	98.77
Saudi Arabia Guraiat and Hail	2032	0.0	98.77
Saudi Arabia Guraiat and Hail	2033	0.0	98.77
Saudi Arabia Guraiat and Hail	2034	0.0	98.77
Saudi Arabia Guraiat and Hail	2035	0.0	98.77
Saudi Arabia Guraiat and Hail	2036	0.0	98.77
Saudi Arabia Guraiat and Hail	2037	0.0	98.77
Saudi Arabia Guraiat and Hail	2038	0.0	98.77
Saudi Arabia Guraiat and Hail	2039	0.0	98.77
Saudi Arabia Guraiat and Hail	2040	0.0	98.76
Saudi Arabia Guraiat and Hail	2041	0.0	98.76
Saudi Arabia Guraiat and Hail	2042	0.0	98.76
Saudi Arabia Guraiat and Hail	2043	0.0	98.76
Saudi Arabia Guraiat and Hail	2044	0.0	98.76
Saudi Arabia Guraiat and Hail	2045	0.0	98.76
Saudi Arabia Guraiat and Hail	2046	0.0	98.76
Saudi Arabia Guraiat and Hail	2047	0.0	98.76
Saudi Arabia Guraiat and Hail	2048	0.0	98.76
Saudi Arabia Guraiat and Hail	2049	0.0	98.76
Saudi Arabia Guraiat and Hail	2050	0.0	98.76
Saudi Arabia Guraiat and Hail	2051	0.0	98.76
Saudi Arabia Guraiat and Hail	2052	0.0	98.76
Saudi Arabia Guraiat and Hail	2053	0.0	98.76
Saudi Arabia Guraiat and Hail	2054	0.0	98.76
Saudi Arabia Guraiat and Hail	2055	0.0	98.76
Saudi Arabia Guraiat and Hail	2056	0.0	98.76
Saudi Arabia Guraiat and Hail	2057	0.0	98.76
Saudi Arabia Guraiat and Hail	2058	0.0	98.76
Saudi Arabia Guraiat and Hail	2059	0.0	98.76
Saudi Arabia Guraiat and Hail	2060	0.0	98.76
Saudi Arabia Guraiat and Hail	2061	0.0	98.76
Saudi Arabia Guraiat and Hail	2062	0.0	98.76
Saudi Arabia Guraiat and Hail	2063	0.0	98.76
Saudi Arabia Guraiat and Hail	2064	0.0	98.76
Saudi Arabia Guraiat and Hail	2065	0.0	98.75
Saudi Arabia Guraiat and Hail	2066	0.0	98.75
Saudi Arabia Guraiat and Hail	2067	0.0	98.75
Saudi Arabia Guraiat and Hail	2068	0.0	98.75
Saudi Arabia Guraiat and Hail	2069	0.0	98.75
Saudi Arabia Guraiat and Hail	2070	0.0	98.75
Saudi Arabia Guraiat and Hail	2071	0.0	98.75
Saudi Arabia Guraiat and Hail	2072	0.0	98.75
Saudi Arabia Guraiat and Hail	2073	0.0	98.75
Saudi Arabia Guraiat and Hail	2074	0.0	98.75
Saudi Arabia Guraiat and Hail	2075	0.0	98.75
Saudi Arabia Guraiat and Hail	2076	0.0	98.75
Saudi Arabia Guraiat and Hail	2077	0.0	98.75
Saudi Arabia Guraiat and Hail	2078	0.0	98.75
Saudi Arabia Guraiat and Hail	2079	0.0	98.75
Saudi Arabia Guraiat and Hail	2080	0.0	98.75
Saudi Arabia Guraiat and Hail	2081	0.0	98.75
Saudi Arabia Guraiat and Hail	2082	0.0	98.75
Saudi Arabia Guraiat and Hail	2083	0.0	98.75
Saudi Arabia Guraiat and Hail	2084	0.0	98.75
Saudi Arabia Guraiat and Hail	2085	0.0	98.75
Saudi Arabia Guraiat and Hail	2086	0.0	98.75
Saudi Arabia Guraiat and Hail	2087	0.0	98.75
Saudi Arabia Guraiat and Hail	2088	0.0	98.75
Saudi Arabia Guraiat and Hail	2089	0.0	98.74
Saudi Arabia Guraiat and Hail	2090	0.0	98.74
Saudi Arabia Guraiat and Hail	2091	0.0	98.74
Saudi Arabia Guraiat and Hail	2092	0.0	98.74
Saudi Arabia Guraiat and Hail	2093	0.0	98.74
Saudi Arabia Guraiat and Hail	2094	0.0	98.74
Saudi Arabia Guraiat and Hail	2095	0.0	98.74
Saudi Arabia Guraiat and Hail	2096	0.0	98.74
Saudi Arabia Guraiat and Hail	2097	0.0	98.74
Saudi Arabia Guraiat and Hail	2098	0.0	98.74
Saudi Arabia Guraiat and Hail	2099	0.0	98.74
Saudi Arabia Guraiat and Hail	2100	0.0	98.74
Saudi Arabia Guraiat and Hail	2101	0.0	98.74
Saudi Arabia Guraiat and Hail	2102	0.0	98.74
Saudi Arabia Guraiat and Hail	2103	0.0	98.74
Saudi Arabia Guraiat and Hail	2104	0.0	98.74
Saudi Arabia Guraiat and Hail	2105	0.0	98.74
Saudi Arabia Guraiat and Hail	2106	0.0	98.74
Saudi Arabia Guraiat and Hail	2107	0.0	98.74
Saudi Arabia Guraiat and Hail	2108	0.0	98.74
Saudi Arabia Guraiat and Hail	2109	0.0	98.74
Saudi Arabia Guraiat and Hail	2110	0.0	98.74
Saudi Arabia Guraiat and Hail	2111	0.0	98.74
Saudi Arabia Guraiat and Hail	2112	0.0	98.74
Saudi Arabia Guraiat and Hail	2113	0.0	98.74
Saudi Arabia Guraiat and Hail	2114	0.0	98.74
Saudi Arabia Guraiat and Hail	2115	0.0	98.73
Saudi Arabia Guraiat and Hail	2116	0.0	98.73
Saudi Arabia Guraiat and Hail	2117	0.0	98.73
Saudi Arabia Guraiat and Hail	2118	0.0	98.73
Saudi Arabia Guraiat and Hail	2119	0.0	98.73
Saudi Arabia Guraiat and Hail	2120	0.0	98.73
Saudi Arabia Guraiat and Hail	2121	0.0	98.73
Saudi Arabia Guraiat and Hail	2122	0.0	98.73
Saudi Arabia Guraiat and Hail	2123	0.0	98.73
Saudi Arabia Guraiat and Hail	2124	0.0	98.73
Saudi Arabia Guraiat and Hail	2125	0.0	98.73
Saudi Arabia Guraiat and Hail	2126	0.0	98.73
Saudi Arabia Guraiat and Hail	2127	0.0	98.73
Saudi Arabia Guraiat and Hail	2128	0.0	98.73
Saudi Arabia Guraiat and Hail	2129	0.0	98.73
Saudi Arabia Guraiat and Hail	2130	0.0	98.73
Saudi Arabia Guraiat and Hail	2131	0.0	98.73
Saudi Arabia Guraiat and Hail	2132	0.0	98.73
Saudi Arabia Guraiat and Hail	2133	0.0	98.73
Saudi Arabia Guraiat and Hail	2134	0.0	98.73
Saudi Arabia Guraiat and Hail	2135	0.0	98.73
Saudi Arabia Guraiat and Hail	2136	0.0	98.73
Saudi Arabia Guraiat and Hail	2137	0.0	98.72
Saudi Arabia Guraiat and Hail	2138	0.0	98.72
Saudi Arabia Guraiat and Hail	2139	0.0	98.72
Saudi Arabia Guraiat and Hail	2140	0.0	98.72
Saudi Arabia Guraiat and Hail	2141	0.0	98.72
Saudi Arabia Guraiat and Hail	2142	0.0	98.72
Saudi Arabia Guraiat and Hail	2143	0.0	98.72
Saudi Arabia Guraiat and Hail	2144	0.0	98.72
Saudi Arabia Guraiat and Hail	2145	0.0	98.72
Saudi Arabia Guraiat and Hail	2146	0.0	98.72
Saudi Arabia Guraiat and Hail	2147	0.0	98.72
Saudi Arabia Guraiat and Hail	2148	0.0	98.72
Saudi Arabia Guraiat and Hail	2149	0.0	98.72
Saudi Arabia Guraiat and Hail	2150	0.0	98.72
Saudi Arabia Guraiat and Hail	2151	0.0	98.72
Saudi Arabia Guraiat and Hail	2152	0.0	98.72
Saudi Arabia Guraiat and Hail	2153	0.0	98.72
Saudi Arabia Guraiat and Hail	2154	0.0	98.72
Saudi Arabia Guraiat and Hail	2155	0.0	98.72
Saudi Arabia Guraiat and Hail	2156	0.0	98.72
Saudi Arabia Guraiat and Hail	2157	0.0	98.72
Saudi Arabia Guraiat and Hail	2158	0.0	98.72
Saudi Arabia Guraiat and Hail	2159	0.0	98.72
Saudi Arabia Guraiat and Hail	2160	0.0	98.71
Saudi Arabia Guraiat and Hail	2161	0.0	98.71
Saudi Arabia Guraiat and Hail	2162	0.0	98.71
Saudi Arabia Guraiat and Hail	2163	0.0	98.71
Saudi Arabia Guraiat and Hail	2164	0.0	98.71
Saudi Arabia Guraiat and Hail	2165	0.0	98.71
Saudi Arabia Guraiat and Hail	2166	0.0	98.71
Saudi Arabia Guraiat and Hail	2167	0.0	98.71
Saudi Arabia Guraiat and Hail	2168	0.0	98.71
Saudi Arabia Guraiat and Hail	2169	0.0	98.71
Saudi Arabia Guraiat and Hail	2170	0.0	98.71
Saudi Arabia Guraiat and Hail	2171	0.0	98.71
Saudi Arabia Guraiat and Hail	2172	0.0	98.71
Saudi Arabia Guraiat and Hail	2173	0.0	98.71
Saudi Arabia Guraiat and Hail	2174	0.0	98.71
Saudi Arabia Guraiat and Hail	2175	0.0	98.71
Saudi Arabia Guraiat and Hail	2176	0.0	98.71
Saudi Arabia Guraiat and Hail	2177	0.0	98.71
Saudi Arabia Guraiat and Hail	2178	0.0	98.71
Saudi Arabia Guraiat and Hail	2179	0.0	98.71
Saudi Arabia Guraiat and Hail	2180	0.0	98.71
Saudi Arabia Guraiat and Hail	2181	0.0	98.71
Saudi Arabia Guraiat and Hail	2182	0.0	98.71
Saudi Arabia Guraiat and Hail	2183	0.0	98.71
Saudi Arabia Guraiat and Hail	2184	0.0	98.71
Saudi Arabia Guraiat and Hail	2185	0.0	98.71
Saudi Arabia Guraiat and Hail	2186	0.0	98.71
Saudi Arabia Guraiat and Hail	2187	0.0	98.71
Saudi Arabia Guraiat and Hail	2188	0.0	98.71
Saudi Arabia Guraiat and Hail	2189	0.0	98.71
Saudi Arabia Guraiat and Hail	2190	0.0	98.71
Saudi Arabia Guraiat and Hail	2191	0.0	98.71
Saudi Arabia Guraiat and Hail	2192	0.0	98.71
Saudi Arabia Guraiat and Hail	2193	0.0	98.7
Saudi Arabia Guraiat and Hail	2194	0.0	98.7
Saudi Arabia Guraiat and Hail	2195	0.0	98.7
Saudi Arabia Guraiat and Hail	2196	0.0	98.7
Saudi Arabia Guraiat and Hail	2197	0.0	98.7
Saudi Arabia Guraiat and Hail	2198	0.0	98.7
Saudi Arabia Guraiat and Hail	2199	0.0	98.7
Saudi Arabia Guraiat and Hail	2200	0.0	98.7
Saudi Arabia Guraiat and Hail	2201	0.0	98.7
Saudi Arabia Guraiat and Hail	2202	0.0	98.7
Saudi Arabia Guraiat and Hail	2203	0.0	98.7
Saudi Arabia Guraiat and Hail	2204	0.0	98.7
Saudi Arabia Guraiat and Hail	2205	0.0	98.7
Saudi Arabia Guraiat and Hail	2206	0.0	98.7
Saudi Arabia Guraiat and Hail	2207	0.0	98.7
Saudi Arabia Guraiat and Hail	2208	0.0	98.7
Saudi Arabia Guraiat and Hail	2209	0.0	98.7
Saudi Arabia Guraiat and Hail	2210	0.0	98.7
Saudi Arabia Guraiat and Hail	2211	0.0	98.7
Saudi Arabia Guraiat and Hail	2212	0.0	98.7
Saudi Arabia Guraiat and Hail	2213	0.0	98.7
Saudi Arabia Guraiat and Hail	2214	0.0	98.7
Saudi Arabia Guraiat and Hail	2215	0.0	98.7
Saudi Arabia Guraiat and Hail	2216	0.0	98.7
Saudi Arabia Guraiat and Hail	2217	0.0	98.7
Saudi Arabia Guraiat and Hail	2218	0.0	98.7
Saudi Arabia Guraiat and Hail	2219	0.0	98.7
Saudi Arabia Guraiat and Hail	2220	0.0	98.69
Saudi Arabia Guraiat and Hail	2221	0.0	98.69
Saudi Arabia Guraiat and Hail	2222	0.0	98.69
Saudi Arabia Guraiat and Hail	2223	0.0	98.69
Saudi Arabia Guraiat and Hail	2224	0.0	98.69
Saudi Arabia Guraiat and Hail	2225	0.0	98.69
Saudi Arabia Guraiat and Hail	2226	0.0	98.69
Saudi Arabia Guraiat and Hail	2227	0.0	98.69
Saudi Arabia Guraiat and Hail	2228	0.0	98.69
Saudi Arabia Guraiat and Hail	2229	0.0	98.69
Saudi Arabia Guraiat and Hail	2230	0.0	98.69
Saudi Arabia Guraiat and Hail	2231	0.0	98.69
Saudi Arabia Guraiat and Hail	2232	0.0	98.69
Saudi Arabia Guraiat and Hail	2233	0.0	98.69
Saudi Arabia Guraiat and Hail	2234	0.0	98.69
Saudi Arabia Guraiat and Hail	2235	0.0	98.69
Saudi Arabia Guraiat and Hail	2236	0.0	98.69
Saudi Arabia Guraiat and Hail	2237	0.0	98.69
Saudi Arabia Guraiat and Hail	2238	0.0	98.69
Saudi Arabia Guraiat and Hail	2239	0.0	98.69
Saudi Arabia Guraiat and Hail	2240	0.0	98.69
Saudi Arabia Guraiat and Hail	2241	0.0	98.69
Saudi Arabia Guraiat and Hail	2242	0.0	98.69
Saudi Arabia Guraiat and Hail	2243	0.0	98.69
Saudi Arabia Guraiat and Hail	2244	0.0	98.69
Saudi Arabia Guraiat and Hail	2245	0.0	98.69
Saudi Arabia Guraiat and Hail	2246	0.0	98.69
Saudi Arabia Guraiat and Hail	2247	0.0	98.68
Saudi Arabia Guraiat and Hail	2248	0.0	98.68
Saudi Arabia Guraiat and Hail	2249	0.0	98.68
Saudi Arabia Guraiat and Hail	2250	0.0	98.68
Saudi Arabia Guraiat and Hail	2251	0.0	98.68
Saudi Arabia Guraiat and Hail	2252	0.0	98.68
Saudi Arabia Guraiat and Hail	2253	0.0	98.68
Saudi Arabia Guraiat and Hail	2254	0.0	98.68
Saudi Arabia Guraiat and Hail	2255	0.0	98.68
Saudi Arabia Guraiat and Hail	2256	0.0	98.68
Saudi Arabia Guraiat and Hail	2257	0.0	98.68
Saudi Arabia Guraiat and Hail	2258	0.0	98.68
Saudi Arabia Guraiat and Hail	2259	0.0	98.68
Saudi Arabia Guraiat and Hail	2260	0.0	98.68
Saudi Arabia Guraiat and Hail	2261	0.0	98.68
Saudi Arabia Guraiat and Hail	2262	0.0	98.68
Saudi Arabia Guraiat and Hail	2263	0.0	98.68
Saudi Arabia Guraiat and Hail	2264	0.0	98.68
Saudi Arabia Guraiat and Hail	2265	0.0	98.68
Saudi Arabia Guraiat and Hail	2266	0.0	98.68
Saudi Arabia Guraiat and Hail	2267	0.0	98.68
Saudi Arabia Guraiat and Hail	2268	0.0	98.68
Saudi Arabia Guraiat and Hail	2269	0.0	98.68
Saudi Arabia Guraiat and Hail	2270	0.0	98.68
Saudi Arabia Guraiat and Hail	2271	0.0	98.68
Saudi Arabia Guraiat and Hail	2272	0.0	98.68
Saudi Arabia Guraiat and Hail	2273	0.0	98.68
Saudi Arabia Guraiat and Hail	2274	0.0	98.68
Saudi Arabia Guraiat and Hail	2275	0.0	98.68
Saudi Arabia Guraiat and Hail	2276	0.0	98.68
Saudi Arabia Guraiat and Hail	2277	0.0	98.68
Saudi Arabia Guraiat and Hail	2278	0.0	98.67
Saudi Arabia Guraiat and Hail	2279	0.0	98.67
Saudi Arabia Guraiat and Hail	2280	0.0	98.67
Saudi Arabia Guraiat and Hail	2281	0.0	98.67
Saudi Arabia Guraiat and Hail	2282	0.0	98.67
Saudi Arabia Guraiat and Hail	2283	0.0	98.67
Saudi Arabia Guraiat and Hail	2284	0.0	98.67
Saudi Arabia Guraiat and Hail	2285	0.0	98.67
Saudi Arabia Guraiat and Hail	2286	0.0	98.67
Saudi Arabia Guraiat and Hail	2287	0.0	98.67
Saudi Arabia Guraiat and Hail	2288	0.0	98.67
Saudi Arabia Guraiat and Hail	2289	0.0	98.67
Saudi Arabia Guraiat and Hail	2290	0.0	98.67
Saudi Arabia Guraiat and Hail	2291	0.0	98.67
Saudi Arabia Guraiat and Hail	2292	0.0	98.67
Saudi Arabia Guraiat and Hail	2293	0.0	98.67
Saudi Arabia Guraiat and Hail	2294	0.0	98.67
Saudi Arabia Guraiat and Hail	2295	0.0	98.67
Saudi Arabia Guraiat and Hail	2296	0.0	98.67
Saudi Arabia Guraiat and Hail	2297	0.0	98.67
Saudi Arabia Guraiat and Hail	2298	0.0	98.67
Saudi Arabia Guraiat and Hail	2299	0.0	98.67
Saudi Arabia Guraiat and Hail	2300	0.0	98.67
Saudi Arabia Guraiat and Hail	2301	0.0	98.67
Saudi Arabia Guraiat and Hail	2302	0.0	98.67
Saudi Arabia Guraiat and Hail	2303	0.0	98.67
Saudi Arabia Guraiat and Hail	2304	0.0	98.67
Saudi Arabia Guraiat and Hail	2305	0.0	98.67
Saudi Arabia Guraiat and Hail	2306	0.0	98.67
Saudi Arabia Guraiat and Hail	2307	0.0	98.67
Saudi Arabia Guraiat and Hail	2308	0.0	98.67
Saudi Arabia Guraiat and Hail	2309	0.0	98.67
Saudi Arabia Guraiat and Hail	2310	0.0	98.67
Saudi Arabia Guraiat and Hail	2311	0.0	98.67
Saudi Arabia Guraiat and Hail	2312	0.0	98.67
Saudi Arabia Guraiat and Hail	2313	0.0	98.67
Saudi Arabia Guraiat and Hail	2314	0.0	98.67
Saudi Arabia Guraiat and Hail	2315	0.0	98.66
Saudi Arabia Guraiat and Hail	2316	0.0	98.66
Saudi Arabia Guraiat and Hail	2317	0.0	98.66
Saudi Arabia Guraiat and Hail	2318	0.0	98.66
Saudi Arabia Guraiat and Hail	2319	0.0	98.66
Saudi Arabia Guraiat and Hail	2320	0.0	98.66
