class I
population/area	coverage	average_hit	pc90
New Caledonia	19497	0.0	1.91
New Caledonia	19498	0.0	1.91
New Caledonia	19499	0.0	1.91
New Caledonia	19500	0.0	1.91
New Caledonia	19501	0.0	1.91
New Caledonia	19502	0.0	1.91
New Caledonia	19503	0.0	1.91
New Caledonia	19504	0.0	1.91
New Caledonia	19505	0.0	1.91
New Caledonia	19506	0.0	1.91
New Caledonia	19507	0.0	1.91
New Caledonia	19508	0.0	1.91
New Caledonia	19509	0.0	1.91
New Caledonia	19510	0.0	1.91
New Caledonia	19511	0.0	1.91
New Caledonia	19512	0.0	1.91
New Caledonia	19513	0.0	1.91
New Caledonia	19514	0.0	1.91
New Caledonia	19515	0.0	1.91
New Caledonia	19516	0.0	1.91
New Caledonia	19517	0.0	1.91
New Caledonia	19518	0.0	1.91
New Caledonia	19519	0.0	1.91
New Caledonia	19520	0.0	1.91
New Caledonia	19521	0.0	1.91
New Caledonia	19522	0.0	1.91
New Caledonia	19523	0.0	1.9
New Caledonia	19524	0.0	1.9
New Caledonia	19525	0.0	1.9
New Caledonia	19526	0.0	1.9
New Caledonia	19527	0.0	1.9
New Caledonia	19528	0.0	1.9
New Caledonia	19529	0.0	1.9
New Caledonia	19530	0.0	1.9
New Caledonia	19531	0.1	1.9
New Caledonia	19532	0.0	1.81
New Caledonia	19533	0.0	1.8
New Caledonia	19534	0.0	1.8
New Caledonia	19535	0.0	1.8
New Caledonia	19536	0.0	1.8
New Caledonia	19537	0.0	1.8
New Caledonia	19538	0.0	1.8
New Caledonia	19539	0.0	1.8
New Caledonia	19540	0.0	1.8
New Caledonia	19541	0.0	1.8
New Caledonia	19542	0.0	1.8
New Caledonia	19543	0.0	1.8
New Caledonia	19544	0.0	1.8
New Caledonia	19545	0.0	1.8
New Caledonia	19546	0.0	1.8
New Caledonia	19547	0.0	1.8
New Caledonia	19548	0.0	1.8
New Caledonia	19549	0.0	1.8
New Caledonia	19550	0.0	1.8
New Caledonia	19551	0.0	1.8
New Caledonia	19552	0.0	1.8
New Caledonia	19553	0.0	1.8
New Caledonia	19554	0.0	1.8
New Caledonia	19555	0.0	1.8
New Caledonia	19556	0.0	1.79
New Caledonia	19557	0.0	1.79
New Caledonia	19558	0.0	1.79
New Caledonia	19559	0.0	1.79
New Caledonia	19560	0.0	1.79
New Caledonia	19561	0.0	1.79
New Caledonia	19562	0.0	1.79
New Caledonia	19563	0.0	1.79
New Caledonia	19564	0.0	1.79
New Caledonia	19565	0.0	1.79
New Caledonia	19566	0.0	1.79
New Caledonia	19567	0.0	1.79
New Caledonia	19568	0.0	1.79
New Caledonia	19569	0.0	1.79
New Caledonia	19570	0.0	1.79
New Caledonia	19571	0.0	1.79
New Caledonia	19572	0.0	1.79
New Caledonia	19573	0.0	1.79
New Caledonia	19574	0.0	1.79
New Caledonia	19575	0.0	1.79
New Caledonia	19576	0.0	1.79
New Caledonia	19577	0.0	1.79
New Caledonia	19578	0.0	1.79
New Caledonia	19579	0.0	1.79
New Caledonia	19580	0.0	1.79
New Caledonia	19581	0.0	1.79
New Caledonia	19582	0.0	1.79
New Caledonia	19583	0.0	1.79
New Caledonia	19584	0.0	1.79
New Caledonia	19585	0.0	1.79
New Caledonia	19586	0.0	1.79
New Caledonia	19587	0.0	1.79
New Caledonia	19588	0.0	1.79
New Caledonia	19589	0.0	1.79
New Caledonia	19590	0.01	1.79
New Caledonia	19591	0.0	1.78
New Caledonia	19592	0.0	1.78
New Caledonia	19593	0.0	1.78
New Caledonia	19594	0.0	1.78
New Caledonia	19595	0.0	1.78
New Caledonia	19596	0.0	1.78
New Caledonia	19597	0.0	1.78
New Caledonia	19598	0.0	1.78
New Caledonia	19599	0.0	1.78
New Caledonia	19600	0.0	1.78
New Caledonia	19601	0.0	1.78
New Caledonia	19602	0.0	1.78
New Caledonia	19603	0.0	1.78
New Caledonia	19604	0.0	1.78
New Caledonia	19605	0.0	1.78
New Caledonia	19606	0.0	1.78
New Caledonia	19607	0.0	1.78
New Caledonia	19608	0.0	1.78
New Caledonia	19609	0.0	1.78
New Caledonia	19610	0.0	1.78
New Caledonia	19611	0.0	1.78
New Caledonia	19612	0.0	1.78
New Caledonia	19613	0.0	1.77
New Caledonia	19614	0.0	1.77
New Caledonia	19615	0.0	1.77
New Caledonia	19616	0.0	1.77
New Caledonia	19617	0.0	1.77
New Caledonia	19618	0.0	1.77
New Caledonia	19619	0.0	1.77
New Caledonia	19620	0.0	1.77
New Caledonia	19621	0.0	1.77
New Caledonia	19622	0.0	1.77
New Caledonia	19623	0.0	1.77
New Caledonia	19624	0.0	1.77
New Caledonia	19625	0.0	1.77
New Caledonia	19626	0.0	1.77
New Caledonia	19627	0.0	1.77
New Caledonia	19628	0.0	1.77
New Caledonia	19629	0.0	1.77
New Caledonia	19630	0.0	1.77
New Caledonia	19631	0.0	1.77
New Caledonia	19632	0.0	1.77
New Caledonia	19633	0.0	1.77
New Caledonia	19634	0.0	1.77
New Caledonia	19635	0.0	1.77
New Caledonia	19636	0.0	1.77
New Caledonia	19637	0.0	1.77
New Caledonia	19638	0.0	1.77
New Caledonia	19639	0.0	1.77
New Caledonia	19640	0.0	1.77
New Caledonia	19641	0.0	1.77
New Caledonia	19642	0.0	1.77
New Caledonia	19643	0.0	1.77
New Caledonia	19644	0.0	1.77
New Caledonia	19645	0.0	1.77
New Caledonia	19646	0.0	1.77
New Caledonia	19647	0.0	1.77
New Caledonia	19648	0.0	1.77
New Caledonia	19649	0.0	1.77
New Caledonia	19650	0.0	1.77
New Caledonia	19651	0.0	1.77
New Caledonia	19652	0.0	1.77
New Caledonia	19653	0.0	1.77
New Caledonia	19654	0.0	1.77
New Caledonia	19655	0.0	1.77
New Caledonia	19656	0.0	1.77
New Caledonia	19657	0.0	1.77
New Caledonia	19658	0.0	1.77
New Caledonia	19659	0.0	1.77
New Caledonia	19660	0.0	1.77
New Caledonia	19661	0.0	1.77
New Caledonia	19662	0.0	1.77
New Caledonia	19663	0.0	1.77
New Caledonia	19664	0.0	1.77
New Caledonia	19665	0.0	1.77
New Caledonia	19666	0.0	1.77
New Caledonia	19667	0.0	1.77
New Caledonia	19668	0.0	1.77
New Caledonia	19669	0.0	1.76
New Caledonia	19670	0.0	1.76
New Caledonia	19671	0.0	1.76
New Caledonia	19672	0.0	1.76
New Caledonia	19673	0.0	1.76
New Caledonia	19674	0.0	1.76
New Caledonia	19675	0.0	1.76
New Caledonia	19676	0.0	1.76
New Caledonia	19677	0.0	1.76
New Caledonia	19678	0.0	1.76
New Caledonia	19679	0.0	1.76
New Caledonia	19680	0.0	1.76
New Caledonia	19681	0.0	1.76
New Caledonia	19682	0.02	1.76
New Caledonia	19683	0.0	1.74
New Caledonia	19684	0.0	1.74
New Caledonia	19685	0.0	1.74
New Caledonia	19686	0.0	1.74
New Caledonia	19687	0.0	1.74
New Caledonia	19688	0.0	1.74
New Caledonia	19689	0.0	1.74
New Caledonia	19690	0.0	1.74
New Caledonia	19691	0.0	1.74
New Caledonia	19692	0.0	1.74
New Caledonia	19693	0.0	1.74
New Caledonia	19694	0.0	1.74
New Caledonia	19695	0.0	1.74
New Caledonia	19696	0.0	1.74
New Caledonia	19697	0.0	1.74
New Caledonia	19698	0.0	1.74
New Caledonia	19699	0.0	1.74
New Caledonia	19700	0.01	1.74
New Caledonia	19701	0.0	1.73
New Caledonia	19702	0.0	1.73
New Caledonia	19703	0.0	1.73
New Caledonia	19704	0.0	1.73
New Caledonia	19705	0.0	1.73
New Caledonia	19706	0.0	1.73
New Caledonia	19707	0.0	1.73
New Caledonia	19708	0.0	1.73
New Caledonia	19709	0.0	1.73
New Caledonia	19710	0.0	1.73
New Caledonia	19711	0.0	1.73
New Caledonia	19712	0.0	1.73
New Caledonia	19713	0.0	1.73
New Caledonia	19714	0.0	1.73
New Caledonia	19715	0.0	1.73
New Caledonia	19716	0.0	1.73
New Caledonia	19717	0.0	1.73
New Caledonia	19718	0.0	1.73
New Caledonia	19719	0.0	1.72
New Caledonia	19720	0.0	1.72
New Caledonia	19721	0.0	1.72
New Caledonia	19722	0.0	1.72
New Caledonia	19723	0.0	1.72
New Caledonia	19724	0.0	1.72
New Caledonia	19725	0.0	1.72
New Caledonia	19726	0.0	1.72
New Caledonia	19727	0.0	1.72
New Caledonia	19728	0.0	1.72
New Caledonia	19729	0.0	1.72
New Caledonia	19730	0.0	1.72
New Caledonia	19731	0.0	1.72
New Caledonia	19732	0.0	1.72
New Caledonia	19733	0.0	1.72
New Caledonia	19734	0.0	1.72
New Caledonia	19735	0.0	1.72
New Caledonia	19736	0.0	1.72
New Caledonia	19737	0.0	1.72
New Caledonia	19738	0.0	1.72
New Caledonia	19739	0.0	1.72
New Caledonia	19740	0.0	1.72
New Caledonia	19741	0.0	1.72
New Caledonia	19742	0.0	1.72
New Caledonia	19743	0.0	1.72
New Caledonia	19744	0.0	1.72
New Caledonia	19745	0.0	1.72
New Caledonia	19746	0.0	1.72
New Caledonia	19747	0.0	1.72
New Caledonia	19748	0.0	1.72
New Caledonia	19749	0.0	1.72
New Caledonia	19750	0.0	1.72
New Caledonia	19751	0.0	1.72
New Caledonia	19752	0.0	1.72
New Caledonia	19753	0.0	1.72
New Caledonia	19754	0.0	1.72
New Caledonia	19755	0.0	1.72
New Caledonia	19756	0.0	1.72
New Caledonia	19757	0.0	1.72
New Caledonia	19758	0.0	1.72
New Caledonia	19759	0.0	1.72
New Caledonia	19760	0.0	1.72
New Caledonia	19761	0.0	1.72
New Caledonia	19762	0.0	1.72
New Caledonia	19763	0.0	1.72
New Caledonia	19764	0.0	1.72
New Caledonia	19765	0.0	1.71
New Caledonia	19766	0.0	1.71
New Caledonia	19767	0.0	1.71
New Caledonia	19768	0.0	1.71
New Caledonia	19769	0.0	1.71
New Caledonia	19770	0.0	1.71
New Caledonia	19771	0.0	1.71
New Caledonia	19772	0.0	1.71
New Caledonia	19773	0.0	1.71
New Caledonia	19774	0.03	1.71
New Caledonia	19775	0.0	1.68
New Caledonia	19776	0.0	1.68
New Caledonia	19777	0.0	1.68
New Caledonia	19778	0.0	1.68
New Caledonia	19779	0.0	1.68
New Caledonia	19780	0.0	1.68
New Caledonia	19781	0.0	1.68
New Caledonia	19782	0.0	1.68
New Caledonia	19783	0.0	1.68
New Caledonia	19784	0.0	1.68
New Caledonia	19785	0.0	1.68
New Caledonia	19786	0.0	1.68
New Caledonia	19787	0.0	1.68
New Caledonia	19788	0.0	1.68
New Caledonia	19789	0.0	1.68
New Caledonia	19790	0.0	1.67
New Caledonia	19791	0.0	1.67
New Caledonia	19792	0.01	1.67
New Caledonia	19793	0.0	1.67
New Caledonia	19794	0.0	1.67
New Caledonia	19795	0.0	1.67
New Caledonia	19796	0.01	1.67
New Caledonia	19797	0.0	1.66
New Caledonia	19798	0.0	1.66
New Caledonia	19799	0.0	1.66
New Caledonia	19800	0.0	1.66
New Caledonia	19801	0.0	1.66
New Caledonia	19802	0.0	1.66
New Caledonia	19803	0.01	1.66
New Caledonia	19804	0.0	1.65
New Caledonia	19805	0.0	1.65
New Caledonia	19806	0.0	1.65
New Caledonia	19807	0.0	1.65
New Caledonia	19808	0.0	1.65
New Caledonia	19809	0.0	1.65
New Caledonia	19810	0.0	1.65
New Caledonia	19811	0.0	1.65
New Caledonia	19812	0.0	1.65
New Caledonia	19813	0.0	1.65
New Caledonia	19814	0.0	1.65
New Caledonia	19815	0.0	1.65
New Caledonia	19816	0.0	1.65
New Caledonia	19817	0.0	1.65
New Caledonia	19818	0.0	1.65
New Caledonia	19819	0.0	1.65
New Caledonia	19820	0.0	1.65
New Caledonia	19821	0.0	1.65
New Caledonia	19822	0.0	1.65
New Caledonia	19823	0.0	1.65
New Caledonia	19824	0.0	1.65
New Caledonia	19825	0.0	1.65
New Caledonia	19826	0.0	1.65
New Caledonia	19827	0.0	1.65
New Caledonia	19828	0.0	1.65
New Caledonia	19829	0.0	1.65
New Caledonia	19830	0.0	1.65
New Caledonia	19831	0.0	1.65
New Caledonia	19832	0.0	1.65
New Caledonia	19833	0.0	1.65
New Caledonia	19834	0.0	1.65
New Caledonia	19835	0.0	1.65
New Caledonia	19836	0.0	1.65
New Caledonia	19837	0.0	1.65
New Caledonia	19838	0.0	1.65
New Caledonia	19839	0.0	1.65
New Caledonia	19840	0.0	1.65
New Caledonia	19841	0.0	1.65
New Caledonia	19842	0.0	1.65
New Caledonia	19843	0.0	1.64
New Caledonia	19844	0.0	1.64
New Caledonia	19845	0.0	1.64
New Caledonia	19846	0.0	1.64
New Caledonia	19847	0.0	1.64
New Caledonia	19848	0.0	1.64
New Caledonia	19849	0.0	1.64
New Caledonia	19850	0.0	1.64
New Caledonia	19851	0.0	1.64
New Caledonia	19852	0.0	1.64
New Caledonia	19853	0.0	1.64
New Caledonia	19854	0.0	1.64
New Caledonia	19855	0.0	1.64
New Caledonia	19856	0.0	1.64
New Caledonia	19857	0.0	1.64
New Caledonia	19858	0.0	1.64
New Caledonia	19859	0.0	1.64
New Caledonia	19860	0.0	1.64
New Caledonia	19861	0.0	1.64
New Caledonia	19862	0.0	1.64
New Caledonia	19863	0.0	1.64
New Caledonia	19864	0.0	1.64
New Caledonia	19865	0.0	1.64
New Caledonia	19866	0.0	1.64
New Caledonia	19867	0.0	1.64
New Caledonia	19868	0.0	1.64
New Caledonia	19869	0.0	1.64
New Caledonia	19870	0.0	1.64
New Caledonia	19871	0.0	1.64
New Caledonia	19872	0.0	1.64
New Caledonia	19873	0.0	1.64
New Caledonia	19874	0.0	1.64
New Caledonia	19875	0.0	1.64
New Caledonia	19876	0.0	1.64
New Caledonia	19877	0.0	1.64
New Caledonia	19878	0.0	1.64
New Caledonia	19879	0.0	1.64
New Caledonia	19880	0.0	1.64
New Caledonia	19881	0.0	1.64
New Caledonia	19882	0.0	1.64
New Caledonia	19883	0.0	1.64
New Caledonia	19884	0.02	1.64
New Caledonia	19885	0.0	1.62
New Caledonia	19886	0.0	1.62
New Caledonia	19887	0.0	1.62
New Caledonia	19888	0.0	1.62
New Caledonia	19889	0.0	1.62
New Caledonia	19890	0.0	1.62
New Caledonia	19891	0.0	1.62
New Caledonia	19892	0.0	1.62
New Caledonia	19893	0.0	1.62
New Caledonia	19894	0.0	1.62
New Caledonia	19895	0.0	1.62
New Caledonia	19896	0.0	1.62
New Caledonia	19897	0.0	1.62
New Caledonia	19898	0.0	1.62
New Caledonia	19899	0.0	1.62
New Caledonia	19900	0.0	1.62
New Caledonia	19901	0.0	1.62
New Caledonia	19902	0.0	1.62
New Caledonia	19903	0.0	1.62
New Caledonia	19904	0.0	1.62
New Caledonia	19905	0.0	1.62
New Caledonia	19906	0.0	1.62
New Caledonia	19907	0.0	1.62
New Caledonia	19908	0.0	1.62
New Caledonia	19909	0.0	1.62
New Caledonia	19910	0.0	1.62
New Caledonia	19911	0.0	1.62
New Caledonia	19912	0.0	1.62
New Caledonia	19913	0.0	1.62
New Caledonia	19914	0.0	1.62
New Caledonia	19915	0.0	1.62
New Caledonia	19916	0.0	1.62
New Caledonia	19917	0.0	1.62
New Caledonia	19918	0.0	1.62
New Caledonia	19919	0.0	1.62
New Caledonia	19920	0.0	1.62
New Caledonia	19921	0.0	1.62
New Caledonia	19922	0.0	1.62
New Caledonia	19923	0.0	1.62
New Caledonia	19924	0.0	1.62
New Caledonia	19925	0.0	1.62
New Caledonia	19926	0.0	1.61
New Caledonia	19927	0.0	1.61
New Caledonia	19928	0.0	1.61
New Caledonia	19929	0.0	1.61
New Caledonia	19930	0.0	1.61
New Caledonia	19931	0.0	1.61
New Caledonia	19932	0.0	1.61
New Caledonia	19933	0.0	1.61
New Caledonia	19934	0.0	1.61
New Caledonia	19935	0.0	1.61
New Caledonia	19936	0.0	1.61
New Caledonia	19937	0.0	1.61
New Caledonia	19938	0.0	1.61
New Caledonia	19939	0.0	1.61
New Caledonia	19940	0.0	1.61
New Caledonia	19941	0.0	1.61
New Caledonia	19942	0.0	1.61
New Caledonia	19943	0.0	1.61
New Caledonia	19944	0.0	1.61
New Caledonia	19945	0.0	1.61
New Caledonia	19946	0.0	1.61
New Caledonia	19947	0.0	1.61
New Caledonia	19948	0.0	1.61
New Caledonia	19949	0.0	1.61
New Caledonia	19950	0.0	1.61
New Caledonia	19951	0.0	1.61
New Caledonia	19952	0.0	1.61
New Caledonia	19953	0.0	1.61
New Caledonia	19954	0.0	1.61
New Caledonia	19955	0.19	1.61
New Caledonia	19956	0.0	1.41
New Caledonia	19957	0.0	1.41
New Caledonia	19958	0.0	1.41
New Caledonia	19959	0.0	1.41
New Caledonia	19960	0.0	1.41
New Caledonia	19961	0.0	1.41
New Caledonia	19962	0.0	1.41
New Caledonia	19963	0.0	1.41
New Caledonia	19964	0.0	1.41
New Caledonia	19965	0.0	1.41
New Caledonia	19966	0.0	1.41
New Caledonia	19967	0.0	1.41
New Caledonia	19968	0.0	1.41
New Caledonia	19969	0.0	1.41
New Caledonia	19970	0.0	1.41
New Caledonia	19971	0.0	1.41
New Caledonia	19972	0.0	1.41
New Caledonia	19973	0.0	1.41
New Caledonia	19974	0.0	1.41
New Caledonia	19975	0.0	1.41
New Caledonia	19976	0.0	1.41
New Caledonia	19977	0.0	1.41
New Caledonia	19978	0.0	1.41
New Caledonia	19979	0.0	1.41
New Caledonia	19980	0.0	1.41
New Caledonia	19981	0.0	1.41
New Caledonia	19982	0.0	1.41
New Caledonia	19983	0.0	1.41
New Caledonia	19984	0.0	1.41
New Caledonia	19985	0.0	1.41
New Caledonia	19986	0.0	1.41
New Caledonia	19987	0.0	1.41
New Caledonia	19988	0.0	1.41
New Caledonia	19989	0.0	1.41
New Caledonia	19990	0.0	1.41
New Caledonia	19991	0.0	1.41
New Caledonia	19992	0.0	1.41
New Caledonia	19993	0.0	1.41
New Caledonia	19994	0.0	1.41
New Caledonia	19995	0.0	1.41
New Caledonia	19996	0.0	1.41
New Caledonia	19997	0.0	1.41
New Caledonia	19998	0.0	1.41
New Caledonia	19999	0.02	1.41
New Caledonia	20000	0.0	1.39
New Caledonia	20001	0.0	1.39
New Caledonia	20002	0.0	1.39
New Caledonia	20003	0.0	1.39
New Caledonia	20004	0.0	1.39
New Caledonia	20005	0.0	1.39
New Caledonia	20006	0.0	1.39
New Caledonia	20007	0.0	1.39
New Caledonia	20008	0.0	1.39
New Caledonia	20009	0.0	1.39
New Caledonia	20010	0.0	1.39
New Caledonia	20011	0.0	1.39
New Caledonia	20012	0.0	1.39
New Caledonia	20013	0.0	1.39
New Caledonia	20014	0.0	1.39
New Caledonia	20015	0.0	1.39
New Caledonia	20016	0.0	1.39
New Caledonia	20017	0.0	1.39
New Caledonia	20018	0.0	1.39
New Caledonia	20019	0.0	1.39
New Caledonia	20020	0.0	1.39
New Caledonia	20021	0.0	1.39
New Caledonia	20022	0.0	1.39
New Caledonia	20023	0.0	1.39
New Caledonia	20024	0.0	1.39
New Caledonia	20025	0.0	1.39
New Caledonia	20026	0.0	1.39
New Caledonia	20027	0.0	1.39
New Caledonia	20028	0.0	1.39
New Caledonia	20029	0.0	1.39
New Caledonia	20030	0.0	1.39
New Caledonia	20031	0.0	1.39
New Caledonia	20032	0.0	1.39
New Caledonia	20033	0.0	1.39
New Caledonia	20034	0.0	1.39
New Caledonia	20035	0.0	1.39
New Caledonia	20036	0.0	1.39
New Caledonia	20037	0.0	1.39
New Caledonia	20038	0.0	1.39
New Caledonia	20039	0.0	1.39
New Caledonia	20040	0.0	1.39
New Caledonia	20041	0.0	1.39
New Caledonia	20042	0.0	1.39
New Caledonia	20043	0.0	1.39
New Caledonia	20044	0.0	1.39
New Caledonia	20045	0.0	1.39
New Caledonia	20046	0.0	1.39
New Caledonia	20047	0.0	1.38
New Caledonia	20048	0.0	1.38
New Caledonia	20049	0.0	1.38
New Caledonia	20050	0.0	1.38
New Caledonia	20051	0.0	1.38
New Caledonia	20052	0.0	1.38
New Caledonia	20053	0.0	1.38
New Caledonia	20054	0.0	1.38
New Caledonia	20055	0.0	1.38
New Caledonia	20056	0.0	1.38
New Caledonia	20057	0.0	1.38
New Caledonia	20058	0.0	1.38
New Caledonia	20059	0.0	1.38
New Caledonia	20060	0.0	1.38
New Caledonia	20061	0.0	1.38
New Caledonia	20062	0.0	1.38
New Caledonia	20063	0.0	1.38
New Caledonia	20064	0.0	1.38
New Caledonia	20065	0.0	1.38
New Caledonia	20066	0.0	1.38
New Caledonia	20067	0.0	1.38
New Caledonia	20068	0.0	1.38
New Caledonia	20069	0.0	1.38
New Caledonia	20070	0.0	1.38
New Caledonia	20071	0.0	1.38
New Caledonia	20072	0.0	1.38
New Caledonia	20073	0.0	1.38
New Caledonia	20074	0.0	1.38
New Caledonia	20075	0.0	1.38
New Caledonia	20076	0.0	1.38
New Caledonia	20077	0.0	1.38
New Caledonia	20078	0.0	1.38
New Caledonia	20079	0.0	1.38
New Caledonia	20080	0.0	1.38
New Caledonia	20081	0.0	1.38
New Caledonia	20082	0.0	1.38
New Caledonia	20083	0.0	1.38
New Caledonia	20084	0.0	1.38
New Caledonia	20085	0.0	1.38
New Caledonia	20086	0.0	1.38
New Caledonia	20087	0.0	1.38
New Caledonia	20088	0.0	1.38
New Caledonia	20089	0.0	1.38
New Caledonia	20090	0.0	1.38
New Caledonia	20091	0.02	1.38
New Caledonia	20092	0.0	1.36
New Caledonia	20093	0.0	1.36
New Caledonia	20094	0.0	1.36
New Caledonia	20095	0.0	1.36
New Caledonia	20096	0.0	1.36
New Caledonia	20097	0.0	1.36
New Caledonia	20098	0.0	1.36
New Caledonia	20099	0.0	1.36
New Caledonia	20100	0.0	1.36
New Caledonia	20101	0.0	1.36
New Caledonia	20102	0.0	1.36
New Caledonia	20103	0.0	1.36
New Caledonia	20104	0.0	1.36
New Caledonia	20105	0.0	1.36
New Caledonia	20106	0.01	1.36
New Caledonia	20107	0.0	1.35
New Caledonia	20108	0.0	1.35
New Caledonia	20109	0.0	1.35
New Caledonia	20110	0.0	1.35
New Caledonia	20111	0.0	1.35
New Caledonia	20112	0.0	1.35
New Caledonia	20113	0.0	1.35
New Caledonia	20114	0.0	1.35
New Caledonia	20115	0.0	1.35
New Caledonia	20116	0.0	1.35
New Caledonia	20117	0.0	1.35
New Caledonia	20118	0.0	1.35
New Caledonia	20119	0.0	1.35
New Caledonia	20120	0.0	1.35
New Caledonia	20121	0.0	1.35
New Caledonia	20122	0.0	1.35
New Caledonia	20123	0.0	1.35
New Caledonia	20124	0.0	1.35
New Caledonia	20125	0.0	1.35
New Caledonia	20126	0.0	1.35
New Caledonia	20127	0.0	1.35
New Caledonia	20128	0.0	1.35
New Caledonia	20129	0.0	1.35
New Caledonia	20130	0.0	1.35
New Caledonia	20131	0.0	1.35
New Caledonia	20132	0.0	1.35
New Caledonia	20133	0.0	1.35
New Caledonia	20134	0.0	1.35
New Caledonia	20135	0.0	1.35
New Caledonia	20136	0.0	1.35
New Caledonia	20137	0.0	1.35
New Caledonia	20138	0.0	1.35
New Caledonia	20139	0.0	1.34
New Caledonia	20140	0.0	1.34
New Caledonia	20141	0.0	1.34
New Caledonia	20142	0.01	1.34
New Caledonia	20143	0.0	1.34
New Caledonia	20144	0.0	1.34
New Caledonia	20145	0.0	1.34
New Caledonia	20146	0.0	1.34
New Caledonia	20147	0.0	1.34
New Caledonia	20148	0.0	1.34
New Caledonia	20149	0.0	1.34
New Caledonia	20150	0.0	1.34
New Caledonia	20151	0.0	1.34
New Caledonia	20152	0.0	1.34
New Caledonia	20153	0.0	1.34
New Caledonia	20154	0.0	1.33
New Caledonia	20155	0.0	1.33
New Caledonia	20156	0.0	1.33
New Caledonia	20157	0.0	1.33
New Caledonia	20158	0.0	1.33
New Caledonia	20159	0.0	1.33
New Caledonia	20160	0.0	1.33
New Caledonia	20161	0.0	1.33
New Caledonia	20162	0.0	1.33
New Caledonia	20163	0.0	1.33
New Caledonia	20164	0.0	1.33
New Caledonia	20165	0.0	1.33
New Caledonia	20166	0.0	1.33
New Caledonia	20167	0.0	1.33
New Caledonia	20168	0.0	1.33
New Caledonia	20169	0.0	1.33
New Caledonia	20170	0.0	1.33
New Caledonia	20171	0.0	1.33
New Caledonia	20172	0.0	1.33
New Caledonia	20173	0.0	1.33
New Caledonia	20174	0.0	1.33
New Caledonia	20175	0.0	1.33
New Caledonia	20176	0.0	1.33
New Caledonia	20177	0.0	1.33
New Caledonia	20178	0.0	1.33
New Caledonia	20179	0.0	1.33
New Caledonia	20180	0.0	1.33
New Caledonia	20181	0.0	1.33
New Caledonia	20182	0.0	1.33
New Caledonia	20183	0.06	1.33
New Caledonia	20184	0.0	1.27
New Caledonia	20185	0.0	1.27
New Caledonia	20186	0.0	1.27
New Caledonia	20187	0.0	1.27
New Caledonia	20188	0.0	1.27
New Caledonia	20189	0.0	1.27
New Caledonia	20190	0.0	1.27
New Caledonia	20191	0.0	1.27
New Caledonia	20192	0.0	1.27
New Caledonia	20193	0.0	1.27
New Caledonia	20194	0.0	1.27
New Caledonia	20195	0.0	1.27
New Caledonia	20196	0.0	1.27
New Caledonia	20197	0.0	1.27
New Caledonia	20198	0.07	1.27
New Caledonia	20199	0.0	1.2
New Caledonia	20200	0.0	1.2
New Caledonia	20201	0.0	1.2
New Caledonia	20202	0.0	1.2
New Caledonia	20203	0.0	1.2
New Caledonia	20204	0.0	1.2
New Caledonia	20205	0.0	1.2
New Caledonia	20206	0.0	1.2
New Caledonia	20207	0.0	1.2
New Caledonia	20208	0.0	1.2
New Caledonia	20209	0.0	1.2
New Caledonia	20210	0.0	1.2
New Caledonia	20211	0.0	1.2
New Caledonia	20212	0.0	1.2
New Caledonia	20213	0.0	1.2
New Caledonia	20214	0.0	1.2
New Caledonia	20215	0.0	1.2
New Caledonia	20216	0.0	1.2
New Caledonia	20217	0.0	1.2
New Caledonia	20218	0.0	1.2
New Caledonia	20219	0.0	1.2
New Caledonia	20220	0.02	1.19
New Caledonia	20221	0.0	1.17
New Caledonia	20222	0.0	1.17
New Caledonia	20223	0.0	1.17
New Caledonia	20224	0.0	1.17
New Caledonia	20225	0.0	1.17
New Caledonia	20226	0.0	1.17
New Caledonia	20227	0.01	1.17
New Caledonia	20228	0.0	1.16
New Caledonia	20229	0.0	1.16
New Caledonia	20230	0.0	1.16
New Caledonia	20231	0.0	1.16
New Caledonia	20232	0.0	1.16
New Caledonia	20233	0.0	1.16
New Caledonia	20234	0.0	1.16
New Caledonia	20235	0.0	1.16
New Caledonia	20236	0.0	1.16
New Caledonia	20237	0.0	1.16
New Caledonia	20238	0.0	1.16
New Caledonia	20239	0.0	1.16
New Caledonia	20240	0.0	1.16
New Caledonia	20241	0.0	1.16
New Caledonia	20242	0.0	1.16
New Caledonia	20243	0.0	1.16
New Caledonia	20244	0.0	1.16
New Caledonia	20245	0.0	1.16
New Caledonia	20246	0.0	1.16
New Caledonia	20247	0.0	1.16
New Caledonia	20248	0.0	1.15
New Caledonia	20249	0.0	1.15
New Caledonia	20250	0.0	1.15
New Caledonia	20251	0.0	1.15
New Caledonia	20252	0.0	1.15
New Caledonia	20253	0.0	1.15
New Caledonia	20254	0.0	1.15
New Caledonia	20255	0.0	1.15
New Caledonia	20256	0.0	1.15
New Caledonia	20257	0.0	1.15
New Caledonia	20258	0.0	1.15
New Caledonia	20259	0.0	1.15
New Caledonia	20260	0.0	1.15
New Caledonia	20261	0.0	1.15
New Caledonia	20262	0.0	1.15
New Caledonia	20263	0.0	1.15
New Caledonia	20264	0.0	1.15
New Caledonia	20265	0.0	1.15
New Caledonia	20266	0.0	1.15
New Caledonia	20267	0.0	1.15
New Caledonia	20268	0.0	1.15
New Caledonia	20269	0.0	1.15
New Caledonia	20270	0.0	1.15
New Caledonia	20271	0.0	1.15
New Caledonia	20272	0.0	1.15
