class I
population/area	coverage	average_hit	pc90
Papua New Guinea Madang	9724	0.0	34.68
Papua New Guinea Madang	9725	0.0	34.68
Papua New Guinea Madang	9726	0.0	34.68
Papua New Guinea Madang	9727	0.0	34.68
Papua New Guinea Madang	9728	0.0	34.68
Papua New Guinea Madang	9729	0.0	34.68
Papua New Guinea Madang	9730	0.0	34.68
Papua New Guinea Madang	9731	0.0	34.68
Papua New Guinea Madang	9732	0.0	34.68
Papua New Guinea Madang	9733	0.0	34.68
Papua New Guinea Madang	9734	0.0	34.68
Papua New Guinea Madang	9735	0.0	34.68
Papua New Guinea Madang	9736	0.02	34.68
Papua New Guinea Madang	9737	0.0	34.65
Papua New Guinea Madang	9738	0.0	34.65
Papua New Guinea Madang	9739	0.0	34.65
Papua New Guinea Madang	9740	0.0	34.65
Papua New Guinea Madang	9741	0.0	34.65
Papua New Guinea Madang	9742	0.0	34.65
Papua New Guinea Madang	9743	0.0	34.65
Papua New Guinea Madang	9744	0.0	34.65
Papua New Guinea Madang	9745	0.01	34.65
Papua New Guinea Madang	9746	0.0	34.64
Papua New Guinea Madang	9747	0.0	34.64
Papua New Guinea Madang	9748	0.0	34.64
Papua New Guinea Madang	9749	0.0	34.64
Papua New Guinea Madang	9750	0.0	34.64
Papua New Guinea Madang	9751	0.0	34.64
Papua New Guinea Madang	9752	0.0	34.64
Papua New Guinea Madang	9753	0.0	34.64
Papua New Guinea Madang	9754	0.0	34.64
Papua New Guinea Madang	9755	0.0	34.64
Papua New Guinea Madang	9756	0.0	34.64
Papua New Guinea Madang	9757	0.0	34.64
Papua New Guinea Madang	9758	0.0	34.64
Papua New Guinea Madang	9759	0.0	34.64
Papua New Guinea Madang	9760	0.0	34.64
Papua New Guinea Madang	9761	0.0	34.64
Papua New Guinea Madang	9762	0.0	34.64
Papua New Guinea Madang	9763	0.0	34.64
Papua New Guinea Madang	9764	0.0	34.64
Papua New Guinea Madang	9765	0.0	34.64
Papua New Guinea Madang	9766	0.0	34.64
Papua New Guinea Madang	9767	0.0	34.64
Papua New Guinea Madang	9768	0.0	34.64
Papua New Guinea Madang	9769	0.0	34.64
Papua New Guinea Madang	9770	0.0	34.64
Papua New Guinea Madang	9771	0.0	34.64
Papua New Guinea Madang	9772	0.0	34.64
Papua New Guinea Madang	9773	0.0	34.64
Papua New Guinea Madang	9774	0.0	34.63
Papua New Guinea Madang	9775	0.0	34.63
Papua New Guinea Madang	9776	0.0	34.63
Papua New Guinea Madang	9777	0.0	34.63
Papua New Guinea Madang	9778	0.0	34.63
Papua New Guinea Madang	9779	0.0	34.63
Papua New Guinea Madang	9780	0.0	34.63
Papua New Guinea Madang	9781	0.0	34.63
Papua New Guinea Madang	9782	0.0	34.63
Papua New Guinea Madang	9783	0.0	34.63
Papua New Guinea Madang	9784	0.0	34.63
Papua New Guinea Madang	9785	0.0	34.63
Papua New Guinea Madang	9786	0.0	34.63
Papua New Guinea Madang	9787	0.0	34.63
Papua New Guinea Madang	9788	0.0	34.63
Papua New Guinea Madang	9789	0.0	34.63
Papua New Guinea Madang	9790	0.0	34.63
Papua New Guinea Madang	9791	0.0	34.63
Papua New Guinea Madang	9792	0.0	34.63
Papua New Guinea Madang	9793	0.0	34.63
Papua New Guinea Madang	9794	0.0	34.63
Papua New Guinea Madang	9795	0.0	34.63
Papua New Guinea Madang	9796	0.0	34.63
Papua New Guinea Madang	9797	0.0	34.63
Papua New Guinea Madang	9798	0.0	34.63
Papua New Guinea Madang	9799	0.0	34.63
Papua New Guinea Madang	9800	0.0	34.63
Papua New Guinea Madang	9801	0.0	34.63
Papua New Guinea Madang	9802	0.0	34.63
Papua New Guinea Madang	9803	0.0	34.63
Papua New Guinea Madang	9804	0.0	34.63
Papua New Guinea Madang	9805	0.0	34.63
Papua New Guinea Madang	9806	0.0	34.63
Papua New Guinea Madang	9807	0.0	34.63
Papua New Guinea Madang	9808	0.0	34.63
Papua New Guinea Madang	9809	0.0	34.63
Papua New Guinea Madang	9810	0.0	34.63
Papua New Guinea Madang	9811	0.0	34.63
Papua New Guinea Madang	9812	0.01	34.63
Papua New Guinea Madang	9813	0.01	34.62
Papua New Guinea Madang	9814	0.0	34.61
Papua New Guinea Madang	9815	0.0	34.61
Papua New Guinea Madang	9816	0.01	34.61
Papua New Guinea Madang	9817	0.0	34.6
Papua New Guinea Madang	9818	0.0	34.6
Papua New Guinea Madang	9819	0.0	34.6
Papua New Guinea Madang	9820	0.0	34.6
Papua New Guinea Madang	9821	0.22	34.6
Papua New Guinea Madang	9822	0.01	34.38
Papua New Guinea Madang	9823	0.0	34.37
Papua New Guinea Madang	9824	0.15	34.37
Papua New Guinea Madang	9825	0.0	34.23
Papua New Guinea Madang	9826	0.0	34.22
Papua New Guinea Madang	9827	0.0	34.22
Papua New Guinea Madang	9828	0.0	34.22
Papua New Guinea Madang	9829	0.0	34.22
Papua New Guinea Madang	9830	0.0	34.22
Papua New Guinea Madang	9831	0.0	34.22
Papua New Guinea Madang	9832	0.0	34.22
Papua New Guinea Madang	9833	0.0	34.22
Papua New Guinea Madang	9834	0.0	34.22
Papua New Guinea Madang	9835	0.0	34.22
Papua New Guinea Madang	9836	0.0	34.22
Papua New Guinea Madang	9837	0.0	34.22
Papua New Guinea Madang	9838	0.0	34.22
Papua New Guinea Madang	9839	0.0	34.22
Papua New Guinea Madang	9840	0.0	34.22
Papua New Guinea Madang	9841	0.0	34.22
Papua New Guinea Madang	9842	0.0	34.22
Papua New Guinea Madang	9843	0.0	34.22
Papua New Guinea Madang	9844	0.0	34.22
Papua New Guinea Madang	9845	0.0	34.22
Papua New Guinea Madang	9846	0.0	34.22
Papua New Guinea Madang	9847	0.21	34.22
Papua New Guinea Madang	9848	0.0	34.01
Papua New Guinea Madang	9849	0.0	34.01
Papua New Guinea Madang	9850	0.14	34.0
Papua New Guinea Madang	9851	0.0	33.86
Papua New Guinea Madang	9852	0.0	33.86
Papua New Guinea Madang	9853	0.0	33.86
Papua New Guinea Madang	9854	0.0	33.86
Papua New Guinea Madang	9855	0.0	33.86
Papua New Guinea Madang	9856	0.11	33.86
Papua New Guinea Madang	9857	0.0	33.75
Papua New Guinea Madang	9858	0.0	33.75
Papua New Guinea Madang	9859	0.07	33.75
Papua New Guinea Madang	9860	0.0	33.68
Papua New Guinea Madang	9861	0.0	33.68
Papua New Guinea Madang	9862	0.0	33.68
Papua New Guinea Madang	9863	0.0	33.68
Papua New Guinea Madang	9864	0.0	33.68
Papua New Guinea Madang	9865	0.0	33.68
Papua New Guinea Madang	9866	0.0	33.68
Papua New Guinea Madang	9867	0.0	33.68
Papua New Guinea Madang	9868	0.0	33.68
Papua New Guinea Madang	9869	0.0	33.68
Papua New Guinea Madang	9870	0.0	33.68
Papua New Guinea Madang	9871	0.0	33.68
Papua New Guinea Madang	9872	0.0	33.68
Papua New Guinea Madang	9873	0.0	33.68
Papua New Guinea Madang	9874	0.0	33.68
Papua New Guinea Madang	9875	0.05	33.68
Papua New Guinea Madang	9876	0.0	33.64
Papua New Guinea Madang	9877	0.0	33.64
Papua New Guinea Madang	9878	0.03	33.64
Papua New Guinea Madang	9879	0.0	33.61
Papua New Guinea Madang	9880	0.0	33.61
Papua New Guinea Madang	9881	0.0	33.61
Papua New Guinea Madang	9882	0.0	33.61
Papua New Guinea Madang	9883	0.0	33.61
Papua New Guinea Madang	9884	0.0	33.61
Papua New Guinea Madang	9885	0.0	33.6
Papua New Guinea Madang	9886	0.0	33.6
Papua New Guinea Madang	9887	0.0	33.6
Papua New Guinea Madang	9888	0.0	33.6
Papua New Guinea Madang	9889	0.0	33.6
Papua New Guinea Madang	9890	0.02	33.6
Papua New Guinea Madang	9891	0.0	33.59
Papua New Guinea Madang	9892	0.0	33.59
Papua New Guinea Madang	9893	0.01	33.59
Papua New Guinea Madang	9894	0.0	33.57
Papua New Guinea Madang	9895	0.0	33.57
Papua New Guinea Madang	9896	0.0	33.57
Papua New Guinea Madang	9897	0.0	33.57
Papua New Guinea Madang	9898	0.0	33.57
Papua New Guinea Madang	9899	0.0	33.57
Papua New Guinea Madang	9900	0.0	33.57
Papua New Guinea Madang	9901	0.0	33.57
Papua New Guinea Madang	9902	0.0	33.57
Papua New Guinea Madang	9903	0.0	33.57
Papua New Guinea Madang	9904	0.0	33.57
Papua New Guinea Madang	9905	0.0	33.57
Papua New Guinea Madang	9906	0.0	33.57
Papua New Guinea Madang	9907	0.0	33.57
Papua New Guinea Madang	9908	0.0	33.57
Papua New Guinea Madang	9909	0.01	33.57
Papua New Guinea Madang	9910	0.0	33.56
Papua New Guinea Madang	9911	0.0	33.56
Papua New Guinea Madang	9912	0.02	33.56
Papua New Guinea Madang	9913	0.0	33.54
Papua New Guinea Madang	9914	0.0	33.54
Papua New Guinea Madang	9915	0.0	33.54
Papua New Guinea Madang	9916	0.02	33.54
Papua New Guinea Madang	9917	0.0	33.51
Papua New Guinea Madang	9918	0.02	33.51
Papua New Guinea Madang	9919	0.0	33.5
Papua New Guinea Madang	9920	0.0	33.5
Papua New Guinea Madang	9921	0.03	33.5
Papua New Guinea Madang	9922	0.0	33.46
Papua New Guinea Madang	9923	0.0	33.46
Papua New Guinea Madang	9924	0.0	33.46
Papua New Guinea Madang	9925	0.0	33.46
Papua New Guinea Madang	9926	0.0	33.46
Papua New Guinea Madang	9927	0.0	33.46
Papua New Guinea Madang	9928	0.0	33.46
Papua New Guinea Madang	9929	0.0	33.46
Papua New Guinea Madang	9930	0.0	33.46
Papua New Guinea Madang	9931	0.0	33.46
Papua New Guinea Madang	9932	0.0	33.46
Papua New Guinea Madang	9933	0.0	33.46
Papua New Guinea Madang	9934	0.0	33.46
Papua New Guinea Madang	9935	0.0	33.46
Papua New Guinea Madang	9936	0.0	33.46
Papua New Guinea Madang	9937	0.01	33.46
Papua New Guinea Madang	9938	0.0	33.46
Papua New Guinea Madang	9939	0.0	33.46
Papua New Guinea Madang	9940	0.01	33.46
Papua New Guinea Madang	9941	0.0	33.45
Papua New Guinea Madang	9942	0.02	33.45
Papua New Guinea Madang	9943	0.0	33.42
Papua New Guinea Madang	9944	0.0	33.42
Papua New Guinea Madang	9945	0.0	33.42
Papua New Guinea Madang	9946	0.0	33.42
Papua New Guinea Madang	9947	0.0	33.42
Papua New Guinea Madang	9948	0.0	33.42
Papua New Guinea Madang	9949	0.01	33.42
Papua New Guinea Madang	9950	0.0	33.41
Papua New Guinea Madang	9951	0.01	33.41
Papua New Guinea Madang	9952	0.0	33.4
Papua New Guinea Madang	9953	0.0	33.4
Papua New Guinea Madang	9954	0.0	33.4
Papua New Guinea Madang	9955	0.0	33.4
Papua New Guinea Madang	9956	0.0	33.39
Papua New Guinea Madang	9957	0.0	33.39
Papua New Guinea Madang	9958	0.0	33.39
Papua New Guinea Madang	9959	0.0	33.39
Papua New Guinea Madang	9960	0.0	33.39
Papua New Guinea Madang	9961	0.0	33.39
Papua New Guinea Madang	9962	0.0	33.39
Papua New Guinea Madang	9963	0.0	33.39
Papua New Guinea Madang	9964	0.0	33.39
Papua New Guinea Madang	9965	0.0	33.39
Papua New Guinea Madang	9966	0.0	33.39
Papua New Guinea Madang	9967	0.0	33.39
Papua New Guinea Madang	9968	0.0	33.39
Papua New Guinea Madang	9969	0.0	33.39
Papua New Guinea Madang	9970	0.0	33.39
Papua New Guinea Madang	9971	0.0	33.38
Papua New Guinea Madang	9972	0.0	33.38
Papua New Guinea Madang	9973	0.0	33.38
Papua New Guinea Madang	9974	0.0	33.38
Papua New Guinea Madang	9975	0.0	33.38
Papua New Guinea Madang	9976	0.0	33.38
Papua New Guinea Madang	9977	0.0	33.38
Papua New Guinea Madang	9978	0.0	33.38
Papua New Guinea Madang	9979	0.0	33.38
Papua New Guinea Madang	9980	0.0	33.38
Papua New Guinea Madang	9981	0.0	33.38
Papua New Guinea Madang	9982	0.0	33.38
Papua New Guinea Madang	9983	0.0	33.38
Papua New Guinea Madang	9984	0.0	33.38
Papua New Guinea Madang	9985	0.0	33.38
Papua New Guinea Madang	9986	0.0	33.38
Papua New Guinea Madang	9987	0.0	33.38
Papua New Guinea Madang	9988	0.0	33.38
Papua New Guinea Madang	9989	0.0	33.38
Papua New Guinea Madang	9990	0.0	33.38
Papua New Guinea Madang	9991	0.0	33.38
Papua New Guinea Madang	9992	0.0	33.38
Papua New Guinea Madang	9993	0.0	33.38
Papua New Guinea Madang	9994	0.0	33.38
Papua New Guinea Madang	9995	0.0	33.38
Papua New Guinea Madang	9996	0.0	33.38
Papua New Guinea Madang	9997	0.0	33.38
Papua New Guinea Madang	9998	0.0	33.38
Papua New Guinea Madang	9999	0.0	33.38
Papua New Guinea Madang	10000	0.0	33.38
Papua New Guinea Madang	10001	0.0	33.38
Papua New Guinea Madang	10002	0.0	33.38
Papua New Guinea Madang	10003	0.0	33.38
Papua New Guinea Madang	10004	0.0	33.38
Papua New Guinea Madang	10005	0.0	33.37
Papua New Guinea Madang	10006	0.0	33.37
Papua New Guinea Madang	10007	0.0	33.37
Papua New Guinea Madang	10008	0.0	33.37
Papua New Guinea Madang	10009	0.0	33.37
Papua New Guinea Madang	10010	0.0	33.37
Papua New Guinea Madang	10011	0.0	33.37
Papua New Guinea Madang	10012	0.0	33.37
Papua New Guinea Madang	10013	0.0	33.37
Papua New Guinea Madang	10014	0.0	33.37
Papua New Guinea Madang	10015	0.0	33.37
Papua New Guinea Madang	10016	0.0	33.37
Papua New Guinea Madang	10017	0.0	33.37
Papua New Guinea Madang	10018	0.0	33.37
Papua New Guinea Madang	10019	0.01	33.37
Papua New Guinea Madang	10020	0.0	33.35
Papua New Guinea Madang	10021	0.0	33.35
Papua New Guinea Madang	10022	0.01	33.35
Papua New Guinea Madang	10023	0.0	33.34
Papua New Guinea Madang	10024	0.0	33.34
Papua New Guinea Madang	10025	0.0	33.34
Papua New Guinea Madang	10026	0.0	33.34
Papua New Guinea Madang	10027	0.22	33.34
Papua New Guinea Madang	10028	0.01	33.13
Papua New Guinea Madang	10029	0.0	33.12
Papua New Guinea Madang	10030	0.15	33.12
Papua New Guinea Madang	10031	0.0	32.98
Papua New Guinea Madang	10032	0.0	32.97
Papua New Guinea Madang	10033	0.0	32.97
Papua New Guinea Madang	10034	0.0	32.97
Papua New Guinea Madang	10035	0.0	32.97
Papua New Guinea Madang	10036	0.0	32.97
Papua New Guinea Madang	10037	0.0	32.97
Papua New Guinea Madang	10038	0.0	32.97
Papua New Guinea Madang	10039	0.0	32.97
Papua New Guinea Madang	10040	0.0	32.97
Papua New Guinea Madang	10041	0.0	32.97
Papua New Guinea Madang	10042	0.0	32.97
Papua New Guinea Madang	10043	0.0	32.97
Papua New Guinea Madang	10044	0.0	32.97
Papua New Guinea Madang	10045	0.0	32.97
Papua New Guinea Madang	10046	0.0	32.97
Papua New Guinea Madang	10047	0.0	32.97
Papua New Guinea Madang	10048	0.0	32.97
Papua New Guinea Madang	10049	0.0	32.97
Papua New Guinea Madang	10050	0.0	32.97
Papua New Guinea Madang	10051	0.0	32.97
Papua New Guinea Madang	10052	0.0	32.97
Papua New Guinea Madang	10053	0.0	32.97
Papua New Guinea Madang	10054	0.0	32.97
Papua New Guinea Madang	10055	0.0	32.97
Papua New Guinea Madang	10056	0.0	32.96
Papua New Guinea Madang	10057	0.0	32.96
Papua New Guinea Madang	10058	0.0	32.96
Papua New Guinea Madang	10059	0.0	32.96
Papua New Guinea Madang	10060	0.0	32.96
Papua New Guinea Madang	10061	0.0	32.96
Papua New Guinea Madang	10062	0.0	32.96
Papua New Guinea Madang	10063	0.0	32.96
Papua New Guinea Madang	10064	0.0	32.96
Papua New Guinea Madang	10065	0.0	32.96
Papua New Guinea Madang	10066	0.0	32.96
Papua New Guinea Madang	10067	0.0	32.96
Papua New Guinea Madang	10068	0.0	32.96
Papua New Guinea Madang	10069	0.0	32.96
Papua New Guinea Madang	10070	0.0	32.96
Papua New Guinea Madang	10071	0.0	32.96
Papua New Guinea Madang	10072	0.0	32.96
Papua New Guinea Madang	10073	0.0	32.96
Papua New Guinea Madang	10074	0.0	32.96
Papua New Guinea Madang	10075	0.0	32.96
Papua New Guinea Madang	10076	0.0	32.96
Papua New Guinea Madang	10077	0.0	32.96
Papua New Guinea Madang	10078	0.0	32.96
Papua New Guinea Madang	10079	0.0	32.96
Papua New Guinea Madang	10080	0.0	32.96
Papua New Guinea Madang	10081	0.0	32.96
Papua New Guinea Madang	10082	0.0	32.96
Papua New Guinea Madang	10083	0.0	32.96
Papua New Guinea Madang	10084	0.0	32.96
Papua New Guinea Madang	10085	0.0	32.96
Papua New Guinea Madang	10086	0.0	32.96
Papua New Guinea Madang	10087	0.0	32.96
Papua New Guinea Madang	10088	0.0	32.96
Papua New Guinea Madang	10089	0.04	32.96
Papua New Guinea Madang	10090	0.0	32.91
Papua New Guinea Madang	10091	0.0	32.91
Papua New Guinea Madang	10092	0.08	32.91
Papua New Guinea Madang	10093	0.0	32.83
Papua New Guinea Madang	10094	0.0	32.83
Papua New Guinea Madang	10095	0.0	32.83
Papua New Guinea Madang	10096	0.0	32.83
Papua New Guinea Madang	10097	0.0	32.83
Papua New Guinea Madang	10098	0.02	32.83
Papua New Guinea Madang	10099	0.0	32.81
Papua New Guinea Madang	10100	0.0	32.81
Papua New Guinea Madang	10101	0.03	32.81
Papua New Guinea Madang	10102	0.0	32.78
Papua New Guinea Madang	10103	0.0	32.78
Papua New Guinea Madang	10104	0.0	32.78
Papua New Guinea Madang	10105	0.0	32.78
Papua New Guinea Madang	10106	0.0	32.78
Papua New Guinea Madang	10107	0.0	32.78
Papua New Guinea Madang	10108	0.0	32.78
Papua New Guinea Madang	10109	0.0	32.78
Papua New Guinea Madang	10110	0.0	32.78
Papua New Guinea Madang	10111	0.0	32.78
Papua New Guinea Madang	10112	0.0	32.78
Papua New Guinea Madang	10113	0.0	32.78
Papua New Guinea Madang	10114	0.0	32.78
Papua New Guinea Madang	10115	0.0	32.78
Papua New Guinea Madang	10116	0.0	32.78
Papua New Guinea Madang	10117	0.01	32.78
Papua New Guinea Madang	10118	0.0	32.77
Papua New Guinea Madang	10119	0.0	32.77
Papua New Guinea Madang	10120	0.01	32.77
Papua New Guinea Madang	10121	0.0	32.75
Papua New Guinea Madang	10122	0.02	32.75
Papua New Guinea Madang	10123	0.0	32.73
Papua New Guinea Madang	10124	0.0	32.73
Papua New Guinea Madang	10125	0.0	32.73
Papua New Guinea Madang	10126	0.0	32.73
Papua New Guinea Madang	10127	0.0	32.73
Papua New Guinea Madang	10128	0.0	32.73
Papua New Guinea Madang	10129	0.0	32.73
Papua New Guinea Madang	10130	0.0	32.73
Papua New Guinea Madang	10131	0.0	32.73
Papua New Guinea Madang	10132	0.0	32.73
Papua New Guinea Madang	10133	0.0	32.72
Papua New Guinea Madang	10134	0.0	32.72
Papua New Guinea Madang	10135	0.01	32.72
Papua New Guinea Madang	10136	0.0	32.72
Papua New Guinea Madang	10137	0.0	32.72
Papua New Guinea Madang	10138	0.0	32.72
Papua New Guinea Madang	10139	0.0	32.72
Papua New Guinea Madang	10140	0.0	32.72
Papua New Guinea Madang	10141	0.0	32.72
Papua New Guinea Madang	10142	0.0	32.72
Papua New Guinea Madang	10143	0.0	32.72
Papua New Guinea Madang	10144	0.0	32.72
Papua New Guinea Madang	10145	0.0	32.72
Papua New Guinea Madang	10146	0.0	32.72
Papua New Guinea Madang	10147	0.0	32.72
Papua New Guinea Madang	10148	0.0	32.72
Papua New Guinea Madang	10149	0.0	32.72
Papua New Guinea Madang	10150	0.0	32.72
Papua New Guinea Madang	10151	0.0	32.72
Papua New Guinea Madang	10152	0.0	32.72
Papua New Guinea Madang	10153	0.0	32.72
Papua New Guinea Madang	10154	0.0	32.71
Papua New Guinea Madang	10155	0.0	32.71
Papua New Guinea Madang	10156	0.0	32.71
Papua New Guinea Madang	10157	0.0	32.71
Papua New Guinea Madang	10158	0.0	32.71
Papua New Guinea Madang	10159	0.0	32.71
Papua New Guinea Madang	10160	0.0	32.71
Papua New Guinea Madang	10161	0.0	32.71
Papua New Guinea Madang	10162	0.07	32.71
Papua New Guinea Madang	10163	0.0	32.64
Papua New Guinea Madang	10164	0.0	32.64
Papua New Guinea Madang	10165	0.05	32.64
Papua New Guinea Madang	10166	0.0	32.6
Papua New Guinea Madang	10167	0.0	32.6
Papua New Guinea Madang	10168	0.0	32.6
Papua New Guinea Madang	10169	0.0	32.6
Papua New Guinea Madang	10170	0.0	32.6
Papua New Guinea Madang	10171	0.0	32.6
Papua New Guinea Madang	10172	0.0	32.6
Papua New Guinea Madang	10173	0.0	32.6
Papua New Guinea Madang	10174	0.0	32.6
Papua New Guinea Madang	10175	0.0	32.6
Papua New Guinea Madang	10176	0.0	32.6
Papua New Guinea Madang	10177	0.0	32.6
Papua New Guinea Madang	10178	0.0	32.6
Papua New Guinea Madang	10179	0.0	32.6
Papua New Guinea Madang	10180	0.0	32.6
Papua New Guinea Madang	10181	0.0	32.6
Papua New Guinea Madang	10182	0.0	32.6
Papua New Guinea Madang	10183	0.0	32.6
Papua New Guinea Madang	10184	0.01	32.6
Papua New Guinea Madang	10185	0.0	32.59
Papua New Guinea Madang	10186	0.0	32.59
Papua New Guinea Madang	10187	0.01	32.59
Papua New Guinea Madang	10188	0.0	32.58
Papua New Guinea Madang	10189	0.0	32.58
Papua New Guinea Madang	10190	0.0	32.58
Papua New Guinea Madang	10191	0.0	32.58
Papua New Guinea Madang	10192	0.0	32.58
Papua New Guinea Madang	10193	0.0	32.58
Papua New Guinea Madang	10194	0.0	32.57
Papua New Guinea Madang	10195	0.0	32.57
Papua New Guinea Madang	10196	0.0	32.57
Papua New Guinea Madang	10197	0.0	32.57
Papua New Guinea Madang	10198	0.0	32.57
Papua New Guinea Madang	10199	0.0	32.57
Papua New Guinea Madang	10200	0.0	32.57
Papua New Guinea Madang	10201	0.0	32.57
Papua New Guinea Madang	10202	0.0	32.57
Papua New Guinea Madang	10203	0.0	32.57
Papua New Guinea Madang	10204	0.0	32.57
Papua New Guinea Madang	10205	0.0	32.57
Papua New Guinea Madang	10206	0.0	32.57
Papua New Guinea Madang	10207	0.0	32.57
Papua New Guinea Madang	10208	0.0	32.57
Papua New Guinea Madang	10209	0.01	32.57
Papua New Guinea Madang	10210	0.0	32.56
Papua New Guinea Madang	10211	0.0	32.56
Papua New Guinea Madang	10212	0.0	32.56
Papua New Guinea Madang	10213	0.0	32.56
Papua New Guinea Madang	10214	0.0	32.56
Papua New Guinea Madang	10215	0.0	32.56
Papua New Guinea Madang	10216	0.0	32.56
Papua New Guinea Madang	10217	0.0	32.56
Papua New Guinea Madang	10218	0.01	32.56
Papua New Guinea Madang	10219	0.0	32.55
Papua New Guinea Madang	10220	0.0	32.55
Papua New Guinea Madang	10221	0.0	32.55
Papua New Guinea Madang	10222	0.0	32.55
Papua New Guinea Madang	10223	0.0	32.55
Papua New Guinea Madang	10224	0.01	32.55
Papua New Guinea Madang	10225	0.0	32.54
Papua New Guinea Madang	10226	0.0	32.54
Papua New Guinea Madang	10227	0.02	32.54
Papua New Guinea Madang	10228	0.0	32.52
Papua New Guinea Madang	10229	0.0	32.52
Papua New Guinea Madang	10230	0.0	32.52
Papua New Guinea Madang	10231	0.0	32.52
Papua New Guinea Madang	10232	0.0	32.52
Papua New Guinea Madang	10233	0.0	32.52
Papua New Guinea Madang	10234	0.0	32.51
Papua New Guinea Madang	10235	0.0	32.51
Papua New Guinea Madang	10236	0.01	32.51
Papua New Guinea Madang	10237	0.0	32.5
Papua New Guinea Madang	10238	0.0	32.5
Papua New Guinea Madang	10239	0.0	32.5
Papua New Guinea Madang	10240	0.0	32.5
Papua New Guinea Madang	10241	0.0	32.5
Papua New Guinea Madang	10242	0.0	32.5
Papua New Guinea Madang	10243	0.0	32.5
Papua New Guinea Madang	10244	0.0	32.5
Papua New Guinea Madang	10245	0.0	32.5
Papua New Guinea Madang	10246	0.0	32.5
Papua New Guinea Madang	10247	0.0	32.5
Papua New Guinea Madang	10248	0.0	32.5
Papua New Guinea Madang	10249	0.0	32.5
Papua New Guinea Madang	10250	0.0	32.5
Papua New Guinea Madang	10251	0.0	32.5
Papua New Guinea Madang	10252	0.0	32.5
Papua New Guinea Madang	10253	0.0	32.49
Papua New Guinea Madang	10254	0.0	32.49
Papua New Guinea Madang	10255	0.0	32.49
Papua New Guinea Madang	10256	0.0	32.49
Papua New Guinea Madang	10257	0.01	32.49
Papua New Guinea Madang	10258	0.0	32.48
Papua New Guinea Madang	10259	0.0	32.48
Papua New Guinea Madang	10260	0.0	32.48
Papua New Guinea Madang	10261	0.0	32.48
Papua New Guinea Madang	10262	0.0	32.48
Papua New Guinea Madang	10263	0.0	32.48
Papua New Guinea Madang	10264	0.0	32.48
