class I
population/area	coverage	average_hit	pc90
USA NMDP South Asian Indian	27709	0.0	6.43
USA NMDP South Asian Indian	27710	0.0	6.43
USA NMDP South Asian Indian	27711	0.0	6.43
USA NMDP South Asian Indian	27712	0.0	6.43
USA NMDP South Asian Indian	27713	0.0	6.43
USA NMDP South Asian Indian	27714	0.0	6.43
USA NMDP South Asian Indian	27715	0.0	6.43
USA NMDP South Asian Indian	27716	0.0	6.43
USA NMDP South Asian Indian	27717	0.0	6.43
USA NMDP South Asian Indian	27718	0.0	6.43
USA NMDP South Asian Indian	27719	0.0	6.43
USA NMDP South Asian Indian	27720	0.0	6.42
USA NMDP South Asian Indian	27721	0.0	6.42
USA NMDP South Asian Indian	27722	0.0	6.42
USA NMDP South Asian Indian	27723	0.0	6.42
USA NMDP South Asian Indian	27724	0.0	6.42
USA NMDP South Asian Indian	27725	0.0	6.42
USA NMDP South Asian Indian	27726	0.0	6.42
USA NMDP South Asian Indian	27727	0.0	6.42
USA NMDP South Asian Indian	27728	0.0	6.42
USA NMDP South Asian Indian	27729	0.0	6.42
USA NMDP South Asian Indian	27730	0.0	6.42
USA NMDP South Asian Indian	27731	0.0	6.42
USA NMDP South Asian Indian	27732	0.0	6.42
USA NMDP South Asian Indian	27733	0.0	6.42
USA NMDP South Asian Indian	27734	0.0	6.42
USA NMDP South Asian Indian	27735	0.0	6.41
USA NMDP South Asian Indian	27736	0.0	6.41
USA NMDP South Asian Indian	27737	0.0	6.41
USA NMDP South Asian Indian	27738	0.0	6.41
USA NMDP South Asian Indian	27739	0.0	6.41
USA NMDP South Asian Indian	27740	0.0	6.41
USA NMDP South Asian Indian	27741	0.0	6.41
USA NMDP South Asian Indian	27742	0.0	6.4
USA NMDP South Asian Indian	27743	0.0	6.4
USA NMDP South Asian Indian	27744	0.0	6.4
USA NMDP South Asian Indian	27745	0.0	6.4
USA NMDP South Asian Indian	27746	0.0	6.4
USA NMDP South Asian Indian	27747	0.0	6.4
USA NMDP South Asian Indian	27748	0.0	6.4
USA NMDP South Asian Indian	27749	0.0	6.4
USA NMDP South Asian Indian	27750	0.0	6.4
USA NMDP South Asian Indian	27751	0.0	6.39
USA NMDP South Asian Indian	27752	0.0	6.39
USA NMDP South Asian Indian	27753	0.0	6.39
USA NMDP South Asian Indian	27754	0.0	6.39
USA NMDP South Asian Indian	27755	0.0	6.39
USA NMDP South Asian Indian	27756	0.0	6.39
USA NMDP South Asian Indian	27757	0.0	6.39
USA NMDP South Asian Indian	27758	0.0	6.39
USA NMDP South Asian Indian	27759	0.0	6.39
USA NMDP South Asian Indian	27760	0.0	6.39
USA NMDP South Asian Indian	27761	0.0	6.39
USA NMDP South Asian Indian	27762	0.0	6.39
USA NMDP South Asian Indian	27763	0.0	6.39
USA NMDP South Asian Indian	27764	0.0	6.39
USA NMDP South Asian Indian	27765	0.0	6.39
USA NMDP South Asian Indian	27766	0.0	6.39
USA NMDP South Asian Indian	27767	0.0	6.38
USA NMDP South Asian Indian	27768	0.0	6.38
USA NMDP South Asian Indian	27769	0.0	6.38
USA NMDP South Asian Indian	27770	0.0	6.38
USA NMDP South Asian Indian	27771	0.0	6.38
USA NMDP South Asian Indian	27772	0.0	6.38
USA NMDP South Asian Indian	27773	0.0	6.38
USA NMDP South Asian Indian	27774	0.0	6.38
USA NMDP South Asian Indian	27775	0.0	6.38
USA NMDP South Asian Indian	27776	0.0	6.37
USA NMDP South Asian Indian	27777	0.0	6.37
USA NMDP South Asian Indian	27778	0.0	6.37
USA NMDP South Asian Indian	27779	0.0	6.37
USA NMDP South Asian Indian	27780	0.0	6.37
USA NMDP South Asian Indian	27781	0.0	6.37
USA NMDP South Asian Indian	27782	0.0	6.37
USA NMDP South Asian Indian	27783	0.0	6.37
USA NMDP South Asian Indian	27784	0.0	6.37
USA NMDP South Asian Indian	27785	0.0	6.37
USA NMDP South Asian Indian	27786	0.0	6.37
USA NMDP South Asian Indian	27787	0.0	6.36
USA NMDP South Asian Indian	27788	0.0	6.36
USA NMDP South Asian Indian	27789	0.0	6.36
USA NMDP South Asian Indian	27790	0.0	6.36
USA NMDP South Asian Indian	27791	0.0	6.36
USA NMDP South Asian Indian	27792	0.0	6.36
USA NMDP South Asian Indian	27793	0.0	6.36
USA NMDP South Asian Indian	27794	0.0	6.36
USA NMDP South Asian Indian	27795	0.0	6.36
USA NMDP South Asian Indian	27796	0.0	6.36
USA NMDP South Asian Indian	27797	0.0	6.36
USA NMDP South Asian Indian	27798	0.0	6.36
USA NMDP South Asian Indian	27799	0.0	6.36
USA NMDP South Asian Indian	27800	0.0	6.36
USA NMDP South Asian Indian	27801	0.0	6.36
USA NMDP South Asian Indian	27802	0.0	6.35
USA NMDP South Asian Indian	27803	0.0	6.35
USA NMDP South Asian Indian	27804	0.0	6.35
USA NMDP South Asian Indian	27805	0.0	6.35
USA NMDP South Asian Indian	27806	0.0	6.35
USA NMDP South Asian Indian	27807	0.0	6.34
USA NMDP South Asian Indian	27808	0.0	6.34
USA NMDP South Asian Indian	27809	0.0	6.34
USA NMDP South Asian Indian	27810	0.0	6.34
USA NMDP South Asian Indian	27811	0.0	6.34
USA NMDP South Asian Indian	27812	0.0	6.34
USA NMDP South Asian Indian	27813	0.0	6.33
USA NMDP South Asian Indian	27814	0.0	6.33
USA NMDP South Asian Indian	27815	0.0	6.33
USA NMDP South Asian Indian	27816	0.0	6.33
USA NMDP South Asian Indian	27817	0.0	6.33
USA NMDP South Asian Indian	27818	0.0	6.33
USA NMDP South Asian Indian	27819	0.0	6.33
USA NMDP South Asian Indian	27820	0.0	6.33
USA NMDP South Asian Indian	27821	0.0	6.33
USA NMDP South Asian Indian	27822	0.0	6.33
USA NMDP South Asian Indian	27823	0.0	6.33
USA NMDP South Asian Indian	27824	0.0	6.33
USA NMDP South Asian Indian	27825	0.0	6.33
USA NMDP South Asian Indian	27826	0.0	6.33
USA NMDP South Asian Indian	27827	0.0	6.33
USA NMDP South Asian Indian	27828	0.0	6.32
USA NMDP South Asian Indian	27829	0.0	6.32
USA NMDP South Asian Indian	27830	0.0	6.32
USA NMDP South Asian Indian	27831	0.0	6.32
USA NMDP South Asian Indian	27832	0.0	6.32
USA NMDP South Asian Indian	27833	0.0	6.32
USA NMDP South Asian Indian	27834	0.0	6.32
USA NMDP South Asian Indian	27835	0.0	6.32
USA NMDP South Asian Indian	27836	0.0	6.32
USA NMDP South Asian Indian	27837	0.0	6.31
USA NMDP South Asian Indian	27838	0.0	6.31
USA NMDP South Asian Indian	27839	0.0	6.31
USA NMDP South Asian Indian	27840	0.0	6.31
USA NMDP South Asian Indian	27841	0.0	6.31
USA NMDP South Asian Indian	27842	0.0	6.31
USA NMDP South Asian Indian	27843	0.0	6.31
USA NMDP South Asian Indian	27844	0.0	6.31
USA NMDP South Asian Indian	27845	0.0	6.3
USA NMDP South Asian Indian	27846	0.0	6.3
USA NMDP South Asian Indian	27847	0.0	6.3
USA NMDP South Asian Indian	27848	0.0	6.3
USA NMDP South Asian Indian	27849	0.0	6.3
USA NMDP South Asian Indian	27850	0.0	6.29
USA NMDP South Asian Indian	27851	0.0	6.29
USA NMDP South Asian Indian	27852	0.0	6.29
USA NMDP South Asian Indian	27853	0.0	6.29
USA NMDP South Asian Indian	27854	0.0	6.29
USA NMDP South Asian Indian	27855	0.0	6.29
USA NMDP South Asian Indian	27856	0.0	6.29
USA NMDP South Asian Indian	27857	0.0	6.29
USA NMDP South Asian Indian	27858	0.0	6.29
USA NMDP South Asian Indian	27859	0.0	6.29
USA NMDP South Asian Indian	27860	0.0	6.29
USA NMDP South Asian Indian	27861	0.0	6.29
USA NMDP South Asian Indian	27862	0.0	6.28
USA NMDP South Asian Indian	27863	0.0	6.28
USA NMDP South Asian Indian	27864	0.0	6.28
USA NMDP South Asian Indian	27865	0.0	6.28
USA NMDP South Asian Indian	27866	0.0	6.28
USA NMDP South Asian Indian	27867	0.0	6.28
USA NMDP South Asian Indian	27868	0.0	6.28
USA NMDP South Asian Indian	27869	0.0	6.28
USA NMDP South Asian Indian	27870	0.0	6.28
USA NMDP South Asian Indian	27871	0.0	6.28
USA NMDP South Asian Indian	27872	0.0	6.28
USA NMDP South Asian Indian	27873	0.0	6.28
USA NMDP South Asian Indian	27874	0.0	6.28
USA NMDP South Asian Indian	27875	0.0	6.27
USA NMDP South Asian Indian	27876	0.0	6.27
USA NMDP South Asian Indian	27877	0.0	6.27
USA NMDP South Asian Indian	27878	0.0	6.27
USA NMDP South Asian Indian	27879	0.0	6.27
USA NMDP South Asian Indian	27880	0.0	6.27
USA NMDP South Asian Indian	27881	0.0	6.27
USA NMDP South Asian Indian	27882	0.0	6.26
USA NMDP South Asian Indian	27883	0.0	6.26
USA NMDP South Asian Indian	27884	0.0	6.26
USA NMDP South Asian Indian	27885	0.0	6.26
USA NMDP South Asian Indian	27886	0.0	6.26
USA NMDP South Asian Indian	27887	0.0	6.26
USA NMDP South Asian Indian	27888	0.0	6.26
USA NMDP South Asian Indian	27889	0.0	6.26
USA NMDP South Asian Indian	27890	0.0	6.26
USA NMDP South Asian Indian	27891	0.0	6.26
USA NMDP South Asian Indian	27892	0.0	6.25
USA NMDP South Asian Indian	27893	0.0	6.25
USA NMDP South Asian Indian	27894	0.0	6.25
USA NMDP South Asian Indian	27895	0.0	6.25
USA NMDP South Asian Indian	27896	0.0	6.25
USA NMDP South Asian Indian	27897	0.0	6.25
USA NMDP South Asian Indian	27898	0.0	6.25
USA NMDP South Asian Indian	27899	0.0	6.25
USA NMDP South Asian Indian	27900	0.0	6.25
USA NMDP South Asian Indian	27901	0.0	6.25
USA NMDP South Asian Indian	27902	0.0	6.25
USA NMDP South Asian Indian	27903	0.0	6.25
USA NMDP South Asian Indian	27904	0.0	6.25
USA NMDP South Asian Indian	27905	0.0	6.24
USA NMDP South Asian Indian	27906	0.0	6.24
USA NMDP South Asian Indian	27907	0.0	6.24
USA NMDP South Asian Indian	27908	0.0	6.24
USA NMDP South Asian Indian	27909	0.0	6.24
USA NMDP South Asian Indian	27910	0.0	6.24
USA NMDP South Asian Indian	27911	0.0	6.24
USA NMDP South Asian Indian	27912	0.0	6.24
USA NMDP South Asian Indian	27913	0.0	6.23
USA NMDP South Asian Indian	27914	0.0	6.23
USA NMDP South Asian Indian	27915	0.0	6.23
USA NMDP South Asian Indian	27916	0.0	6.23
USA NMDP South Asian Indian	27917	0.0	6.23
USA NMDP South Asian Indian	27918	0.0	6.23
USA NMDP South Asian Indian	27919	0.0	6.23
USA NMDP South Asian Indian	27920	0.0	6.23
USA NMDP South Asian Indian	27921	0.0	6.23
USA NMDP South Asian Indian	27922	0.0	6.23
USA NMDP South Asian Indian	27923	0.0	6.23
USA NMDP South Asian Indian	27924	0.0	6.23
USA NMDP South Asian Indian	27925	0.0	6.23
USA NMDP South Asian Indian	27926	0.0	6.22
USA NMDP South Asian Indian	27927	0.0	6.22
USA NMDP South Asian Indian	27928	0.0	6.22
USA NMDP South Asian Indian	27929	0.0	6.22
USA NMDP South Asian Indian	27930	0.0	6.22
USA NMDP South Asian Indian	27931	0.0	6.22
USA NMDP South Asian Indian	27932	0.0	6.22
USA NMDP South Asian Indian	27933	0.0	6.22
USA NMDP South Asian Indian	27934	0.0	6.22
USA NMDP South Asian Indian	27935	0.0	6.22
USA NMDP South Asian Indian	27936	0.0	6.22
USA NMDP South Asian Indian	27937	0.0	6.22
USA NMDP South Asian Indian	27938	0.0	6.22
USA NMDP South Asian Indian	27939	0.0	6.21
USA NMDP South Asian Indian	27940	0.0	6.21
USA NMDP South Asian Indian	27941	0.0	6.21
USA NMDP South Asian Indian	27942	0.0	6.21
USA NMDP South Asian Indian	27943	0.0	6.21
USA NMDP South Asian Indian	27944	0.0	6.21
USA NMDP South Asian Indian	27945	0.0	6.21
USA NMDP South Asian Indian	27946	0.0	6.21
USA NMDP South Asian Indian	27947	0.0	6.21
USA NMDP South Asian Indian	27948	0.0	6.21
USA NMDP South Asian Indian	27949	0.0	6.21
USA NMDP South Asian Indian	27950	0.0	6.21
USA NMDP South Asian Indian	27951	0.0	6.2
USA NMDP South Asian Indian	27952	0.0	6.2
USA NMDP South Asian Indian	27953	0.0	6.2
USA NMDP South Asian Indian	27954	0.0	6.2
USA NMDP South Asian Indian	27955	0.0	6.2
USA NMDP South Asian Indian	27956	0.0	6.2
USA NMDP South Asian Indian	27957	0.0	6.2
USA NMDP South Asian Indian	27958	0.0	6.2
USA NMDP South Asian Indian	27959	0.0	6.2
USA NMDP South Asian Indian	27960	0.0	6.2
USA NMDP South Asian Indian	27961	0.0	6.19
USA NMDP South Asian Indian	27962	0.0	6.19
USA NMDP South Asian Indian	27963	0.0	6.19
USA NMDP South Asian Indian	27964	0.0	6.19
USA NMDP South Asian Indian	27965	0.0	6.19
USA NMDP South Asian Indian	27966	0.0	6.19
USA NMDP South Asian Indian	27967	0.0	6.19
USA NMDP South Asian Indian	27968	0.0	6.19
USA NMDP South Asian Indian	27969	0.0	6.19
USA NMDP South Asian Indian	27970	0.0	6.19
USA NMDP South Asian Indian	27971	0.0	6.19
USA NMDP South Asian Indian	27972	0.0	6.19
USA NMDP South Asian Indian	27973	0.0	6.19
USA NMDP South Asian Indian	27974	0.0	6.19
USA NMDP South Asian Indian	27975	0.0	6.19
USA NMDP South Asian Indian	27976	0.0	6.18
USA NMDP South Asian Indian	27977	0.0	6.18
USA NMDP South Asian Indian	27978	0.0	6.18
USA NMDP South Asian Indian	27979	0.0	6.18
USA NMDP South Asian Indian	27980	0.0	6.18
USA NMDP South Asian Indian	27981	0.0	6.18
USA NMDP South Asian Indian	27982	0.0	6.18
USA NMDP South Asian Indian	27983	0.0	6.18
USA NMDP South Asian Indian	27984	0.0	6.17
USA NMDP South Asian Indian	27985	0.0	6.17
USA NMDP South Asian Indian	27986	0.0	6.17
USA NMDP South Asian Indian	27987	0.0	6.17
USA NMDP South Asian Indian	27988	0.0	6.17
USA NMDP South Asian Indian	27989	0.0	6.17
USA NMDP South Asian Indian	27990	0.0	6.17
USA NMDP South Asian Indian	27991	0.0	6.17
USA NMDP South Asian Indian	27992	0.0	6.16
USA NMDP South Asian Indian	27993	0.0	6.16
USA NMDP South Asian Indian	27994	0.0	6.16
USA NMDP South Asian Indian	27995	0.0	6.16
USA NMDP South Asian Indian	27996	0.0	6.16
USA NMDP South Asian Indian	27997	0.0	6.16
USA NMDP South Asian Indian	27998	0.0	6.16
USA NMDP South Asian Indian	27999	0.0	6.16
USA NMDP South Asian Indian	28000	0.0	6.16
USA NMDP South Asian Indian	28001	0.0	6.16
USA NMDP South Asian Indian	28002	0.0	6.16
USA NMDP South Asian Indian	28003	0.0	6.16
USA NMDP South Asian Indian	28004	0.0	6.16
USA NMDP South Asian Indian	28005	0.0	6.16
USA NMDP South Asian Indian	28006	0.0	6.15
USA NMDP South Asian Indian	28007	0.0	6.15
USA NMDP South Asian Indian	28008	0.0	6.15
USA NMDP South Asian Indian	28009	0.0	6.15
USA NMDP South Asian Indian	28010	0.0	6.15
USA NMDP South Asian Indian	28011	0.0	6.15
USA NMDP South Asian Indian	28012	0.0	6.15
USA NMDP South Asian Indian	28013	0.0	6.15
USA NMDP South Asian Indian	28014	0.0	6.15
USA NMDP South Asian Indian	28015	0.0	6.15
USA NMDP South Asian Indian	28016	0.0	6.15
USA NMDP South Asian Indian	28017	0.0	6.14
USA NMDP South Asian Indian	28018	0.0	6.14
USA NMDP South Asian Indian	28019	0.0	6.14
USA NMDP South Asian Indian	28020	0.0	6.14
USA NMDP South Asian Indian	28021	0.0	6.14
USA NMDP South Asian Indian	28022	0.0	6.14
USA NMDP South Asian Indian	28023	0.0	6.14
USA NMDP South Asian Indian	28024	0.0	6.14
USA NMDP South Asian Indian	28025	0.0	6.14
USA NMDP South Asian Indian	28026	0.0	6.14
USA NMDP South Asian Indian	28027	0.0	6.14
USA NMDP South Asian Indian	28028	0.0	6.14
USA NMDP South Asian Indian	28029	0.0	6.13
USA NMDP South Asian Indian	28030	0.0	6.13
USA NMDP South Asian Indian	28031	0.0	6.13
USA NMDP South Asian Indian	28032	0.0	6.13
USA NMDP South Asian Indian	28033	0.0	6.13
USA NMDP South Asian Indian	28034	0.0	6.13
USA NMDP South Asian Indian	28035	0.0	6.13
USA NMDP South Asian Indian	28036	0.0	6.13
USA NMDP South Asian Indian	28037	0.0	6.13
USA NMDP South Asian Indian	28038	0.0	6.12
USA NMDP South Asian Indian	28039	0.0	6.12
USA NMDP South Asian Indian	28040	0.0	6.12
USA NMDP South Asian Indian	28041	0.0	6.12
USA NMDP South Asian Indian	28042	0.0	6.12
USA NMDP South Asian Indian	28043	0.0	6.12
USA NMDP South Asian Indian	28044	0.0	6.12
USA NMDP South Asian Indian	28045	0.0	6.12
USA NMDP South Asian Indian	28046	0.0	6.12
USA NMDP South Asian Indian	28047	0.0	6.12
USA NMDP South Asian Indian	28048	0.0	6.11
USA NMDP South Asian Indian	28049	0.0	6.11
USA NMDP South Asian Indian	28050	0.0	6.11
USA NMDP South Asian Indian	28051	0.0	6.11
USA NMDP South Asian Indian	28052	0.0	6.11
USA NMDP South Asian Indian	28053	0.0	6.11
USA NMDP South Asian Indian	28054	0.0	6.11
USA NMDP South Asian Indian	28055	0.0	6.11
USA NMDP South Asian Indian	28056	0.0	6.11
USA NMDP South Asian Indian	28057	0.0	6.11
USA NMDP South Asian Indian	28058	0.0	6.11
USA NMDP South Asian Indian	28059	0.0	6.11
USA NMDP South Asian Indian	28060	0.0	6.11
USA NMDP South Asian Indian	28061	0.0	6.11
USA NMDP South Asian Indian	28062	0.0	6.1
USA NMDP South Asian Indian	28063	0.0	6.1
USA NMDP South Asian Indian	28064	0.0	6.1
USA NMDP South Asian Indian	28065	0.0	6.1
USA NMDP South Asian Indian	28066	0.0	6.1
USA NMDP South Asian Indian	28067	0.0	6.1
USA NMDP South Asian Indian	28068	0.0	6.1
USA NMDP South Asian Indian	28069	0.0	6.1
USA NMDP South Asian Indian	28070	0.0	6.1
USA NMDP South Asian Indian	28071	0.0	6.1
USA NMDP South Asian Indian	28072	0.0	6.1
USA NMDP South Asian Indian	28073	0.0	6.09
USA NMDP South Asian Indian	28074	0.0	6.09
USA NMDP South Asian Indian	28075	0.0	6.09
USA NMDP South Asian Indian	28076	0.0	6.09
USA NMDP South Asian Indian	28077	0.0	6.09
USA NMDP South Asian Indian	28078	0.0	6.09
USA NMDP South Asian Indian	28079	0.0	6.09
USA NMDP South Asian Indian	28080	0.0	6.09
USA NMDP South Asian Indian	28081	0.0	6.09
USA NMDP South Asian Indian	28082	0.0	6.09
USA NMDP South Asian Indian	28083	0.0	6.08
USA NMDP South Asian Indian	28084	0.0	6.08
USA NMDP South Asian Indian	28085	0.0	6.08
USA NMDP South Asian Indian	28086	0.0	6.08
USA NMDP South Asian Indian	28087	0.0	6.08
USA NMDP South Asian Indian	28088	0.0	6.08
USA NMDP South Asian Indian	28089	0.0	6.08
USA NMDP South Asian Indian	28090	0.0	6.08
USA NMDP South Asian Indian	28091	0.0	6.07
USA NMDP South Asian Indian	28092	0.0	6.07
USA NMDP South Asian Indian	28093	0.0	6.07
USA NMDP South Asian Indian	28094	0.0	6.07
USA NMDP South Asian Indian	28095	0.0	6.07
USA NMDP South Asian Indian	28096	0.0	6.07
USA NMDP South Asian Indian	28097	0.0	6.07
USA NMDP South Asian Indian	28098	0.0	6.07
USA NMDP South Asian Indian	28099	0.0	6.06
USA NMDP South Asian Indian	28100	0.0	6.06
USA NMDP South Asian Indian	28101	0.0	6.06
USA NMDP South Asian Indian	28102	0.0	6.06
USA NMDP South Asian Indian	28103	0.0	6.06
USA NMDP South Asian Indian	28104	0.0	6.06
USA NMDP South Asian Indian	28105	0.0	6.06
USA NMDP South Asian Indian	28106	0.0	6.06
USA NMDP South Asian Indian	28107	0.0	6.06
USA NMDP South Asian Indian	28108	0.0	6.06
USA NMDP South Asian Indian	28109	0.0	6.06
USA NMDP South Asian Indian	28110	0.0	6.06
USA NMDP South Asian Indian	28111	0.0	6.06
USA NMDP South Asian Indian	28112	0.0	6.06
USA NMDP South Asian Indian	28113	0.0	6.06
USA NMDP South Asian Indian	28114	0.0	6.06
USA NMDP South Asian Indian	28115	0.0	6.06
USA NMDP South Asian Indian	28116	0.0	6.05
USA NMDP South Asian Indian	28117	0.0	6.05
USA NMDP South Asian Indian	28118	0.0	6.05
USA NMDP South Asian Indian	28119	0.0	6.05
USA NMDP South Asian Indian	28120	0.0	6.05
USA NMDP South Asian Indian	28121	0.0	6.05
USA NMDP South Asian Indian	28122	0.0	6.05
USA NMDP South Asian Indian	28123	0.0	6.05
USA NMDP South Asian Indian	28124	0.0	6.05
USA NMDP South Asian Indian	28125	0.0	6.04
USA NMDP South Asian Indian	28126	0.0	6.04
USA NMDP South Asian Indian	28127	0.0	6.04
USA NMDP South Asian Indian	28128	0.0	6.04
USA NMDP South Asian Indian	28129	0.0	6.04
USA NMDP South Asian Indian	28130	0.0	6.04
USA NMDP South Asian Indian	28131	0.0	6.04
USA NMDP South Asian Indian	28132	0.0	6.04
USA NMDP South Asian Indian	28133	0.0	6.04
USA NMDP South Asian Indian	28134	0.0	6.04
USA NMDP South Asian Indian	28135	0.0	6.03
USA NMDP South Asian Indian	28136	0.0	6.03
USA NMDP South Asian Indian	28137	0.0	6.03
USA NMDP South Asian Indian	28138	0.0	6.03
USA NMDP South Asian Indian	28139	0.0	6.03
USA NMDP South Asian Indian	28140	0.0	6.03
USA NMDP South Asian Indian	28141	0.0	6.03
USA NMDP South Asian Indian	28142	0.0	6.03
USA NMDP South Asian Indian	28143	0.0	6.03
USA NMDP South Asian Indian	28144	0.0	6.03
USA NMDP South Asian Indian	28145	0.0	6.03
USA NMDP South Asian Indian	28146	0.0	6.02
USA NMDP South Asian Indian	28147	0.0	6.02
USA NMDP South Asian Indian	28148	0.0	6.02
USA NMDP South Asian Indian	28149	0.0	6.02
USA NMDP South Asian Indian	28150	0.0	6.02
USA NMDP South Asian Indian	28151	0.0	6.02
USA NMDP South Asian Indian	28152	0.0	6.02
USA NMDP South Asian Indian	28153	0.0	6.02
USA NMDP South Asian Indian	28154	0.0	6.02
USA NMDP South Asian Indian	28155	0.0	6.02
USA NMDP South Asian Indian	28156	0.0	6.02
USA NMDP South Asian Indian	28157	0.0	6.02
USA NMDP South Asian Indian	28158	0.0	6.02
USA NMDP South Asian Indian	28159	0.0	6.02
USA NMDP South Asian Indian	28160	0.0	6.01
USA NMDP South Asian Indian	28161	0.0	6.01
USA NMDP South Asian Indian	28162	0.0	6.01
USA NMDP South Asian Indian	28163	0.0	6.01
USA NMDP South Asian Indian	28164	0.0	6.01
USA NMDP South Asian Indian	28165	0.0	6.01
USA NMDP South Asian Indian	28166	0.0	6.01
USA NMDP South Asian Indian	28167	0.0	6.01
USA NMDP South Asian Indian	28168	0.0	6.01
USA NMDP South Asian Indian	28169	0.0	6.01
USA NMDP South Asian Indian	28170	0.0	6.0
USA NMDP South Asian Indian	28171	0.0	6.0
USA NMDP South Asian Indian	28172	0.0	6.0
USA NMDP South Asian Indian	28173	0.0	6.0
USA NMDP South Asian Indian	28174	0.0	6.0
USA NMDP South Asian Indian	28175	0.0	6.0
USA NMDP South Asian Indian	28176	0.0	6.0
USA NMDP South Asian Indian	28177	0.0	6.0
USA NMDP South Asian Indian	28178	0.0	6.0
USA NMDP South Asian Indian	28179	0.0	6.0
USA NMDP South Asian Indian	28180	0.0	6.0
USA NMDP South Asian Indian	28181	0.0	6.0
USA NMDP South Asian Indian	28182	0.0	6.0
USA NMDP South Asian Indian	28183	0.0	6.0
USA NMDP South Asian Indian	28184	0.0	6.0
USA NMDP South Asian Indian	28185	0.0	6.0
USA NMDP South Asian Indian	28186	0.0	6.0
USA NMDP South Asian Indian	28187	0.0	5.99
USA NMDP South Asian Indian	28188	0.0	5.99
USA NMDP South Asian Indian	28189	0.0	5.99
USA NMDP South Asian Indian	28190	0.0	5.99
USA NMDP South Asian Indian	28191	0.0	5.99
USA NMDP South Asian Indian	28192	0.0	5.99
USA NMDP South Asian Indian	28193	0.0	5.99
USA NMDP South Asian Indian	28194	0.0	5.99
USA NMDP South Asian Indian	28195	0.0	5.99
USA NMDP South Asian Indian	28196	0.0	5.99
USA NMDP South Asian Indian	28197	0.0	5.99
USA NMDP South Asian Indian	28198	0.0	5.98
