class I
population/area	coverage	average_hit	pc90
Hong Kong Chinese BMDR	4940	0.0	96.2
Hong Kong Chinese BMDR	4941	0.02	96.2
Hong Kong Chinese BMDR	4942	0.0	96.18
Hong Kong Chinese BMDR	4943	0.0	96.18
Hong Kong Chinese BMDR	4944	0.0	96.18
Hong Kong Chinese BMDR	4945	0.0	96.18
Hong Kong Chinese BMDR	4946	0.0	96.18
Hong Kong Chinese BMDR	4947	0.0	96.18
Hong Kong Chinese BMDR	4948	0.0	96.18
Hong Kong Chinese BMDR	4949	0.0	96.18
Hong Kong Chinese BMDR	4950	0.0	96.18
Hong Kong Chinese BMDR	4951	0.0	96.18
Hong Kong Chinese BMDR	4952	0.0	96.17
Hong Kong Chinese BMDR	4953	0.0	96.17
Hong Kong Chinese BMDR	4954	0.01	96.17
Hong Kong Chinese BMDR	4955	0.0	96.17
Hong Kong Chinese BMDR	4956	0.0	96.17
Hong Kong Chinese BMDR	4957	0.0	96.17
Hong Kong Chinese BMDR	4958	0.0	96.17
Hong Kong Chinese BMDR	4959	0.01	96.17
Hong Kong Chinese BMDR	4960	0.0	96.16
Hong Kong Chinese BMDR	4961	0.0	96.16
Hong Kong Chinese BMDR	4962	0.0	96.16
Hong Kong Chinese BMDR	4963	0.0	96.16
Hong Kong Chinese BMDR	4964	0.0	96.16
Hong Kong Chinese BMDR	4965	0.0	96.16
Hong Kong Chinese BMDR	4966	0.0	96.16
Hong Kong Chinese BMDR	4967	0.0	96.16
Hong Kong Chinese BMDR	4968	0.0	96.16
Hong Kong Chinese BMDR	4969	0.0	96.16
Hong Kong Chinese BMDR	4970	0.0	96.16
Hong Kong Chinese BMDR	4971	0.0	96.15
Hong Kong Chinese BMDR	4972	0.0	96.15
Hong Kong Chinese BMDR	4973	0.0	96.15
Hong Kong Chinese BMDR	4974	0.0	96.15
Hong Kong Chinese BMDR	4975	0.0	96.15
Hong Kong Chinese BMDR	4976	0.0	96.15
Hong Kong Chinese BMDR	4977	0.0	96.15
Hong Kong Chinese BMDR	4978	0.0	96.15
Hong Kong Chinese BMDR	4979	0.0	96.15
Hong Kong Chinese BMDR	4980	0.0	96.15
Hong Kong Chinese BMDR	4981	0.0	96.15
Hong Kong Chinese BMDR	4982	0.0	96.15
Hong Kong Chinese BMDR	4983	0.01	96.15
Hong Kong Chinese BMDR	4984	0.0	96.14
Hong Kong Chinese BMDR	4985	0.0	96.14
Hong Kong Chinese BMDR	4986	0.0	96.14
Hong Kong Chinese BMDR	4987	0.0	96.14
Hong Kong Chinese BMDR	4988	0.0	96.14
Hong Kong Chinese BMDR	4989	0.0	96.14
Hong Kong Chinese BMDR	4990	0.0	96.14
Hong Kong Chinese BMDR	4991	0.0	96.14
Hong Kong Chinese BMDR	4992	0.0	96.14
Hong Kong Chinese BMDR	4993	0.0	96.13
Hong Kong Chinese BMDR	4994	0.0	96.13
Hong Kong Chinese BMDR	4995	0.0	96.13
Hong Kong Chinese BMDR	4996	0.0	96.13
Hong Kong Chinese BMDR	4997	0.0	96.13
Hong Kong Chinese BMDR	4998	0.0	96.13
Hong Kong Chinese BMDR	4999	0.0	96.13
Hong Kong Chinese BMDR	5000	0.0	96.13
Hong Kong Chinese BMDR	5001	0.0	96.13
Hong Kong Chinese BMDR	5002	0.0	96.13
Hong Kong Chinese BMDR	5003	0.0	96.13
Hong Kong Chinese BMDR	5004	0.0	96.13
Hong Kong Chinese BMDR	5005	0.0	96.13
Hong Kong Chinese BMDR	5006	0.0	96.13
Hong Kong Chinese BMDR	5007	0.0	96.13
Hong Kong Chinese BMDR	5008	0.0	96.13
Hong Kong Chinese BMDR	5009	0.0	96.12
Hong Kong Chinese BMDR	5010	0.0	96.12
Hong Kong Chinese BMDR	5011	0.0	96.12
Hong Kong Chinese BMDR	5012	0.03	96.12
Hong Kong Chinese BMDR	5013	0.0	96.09
Hong Kong Chinese BMDR	5014	0.0	96.09
Hong Kong Chinese BMDR	5015	0.0	96.09
Hong Kong Chinese BMDR	5016	0.0	96.09
Hong Kong Chinese BMDR	5017	0.0	96.09
Hong Kong Chinese BMDR	5018	0.0	96.09
Hong Kong Chinese BMDR	5019	0.0	96.09
Hong Kong Chinese BMDR	5020	0.0	96.08
Hong Kong Chinese BMDR	5021	0.0	96.08
Hong Kong Chinese BMDR	5022	0.0	96.08
Hong Kong Chinese BMDR	5023	0.0	96.08
Hong Kong Chinese BMDR	5024	0.0	96.08
Hong Kong Chinese BMDR	5025	0.0	96.08
Hong Kong Chinese BMDR	5026	0.0	96.08
Hong Kong Chinese BMDR	5027	0.0	96.08
Hong Kong Chinese BMDR	5028	0.0	96.08
Hong Kong Chinese BMDR	5029	0.0	96.08
Hong Kong Chinese BMDR	5030	0.0	96.07
Hong Kong Chinese BMDR	5031	0.0	96.07
Hong Kong Chinese BMDR	5032	0.0	96.07
Hong Kong Chinese BMDR	5033	0.0	96.07
Hong Kong Chinese BMDR	5034	0.02	96.07
Hong Kong Chinese BMDR	5035	0.0	96.05
Hong Kong Chinese BMDR	5036	0.0	96.05
Hong Kong Chinese BMDR	5037	0.0	96.05
Hong Kong Chinese BMDR	5038	0.0	96.05
Hong Kong Chinese BMDR	5039	0.0	96.05
Hong Kong Chinese BMDR	5040	0.0	96.05
Hong Kong Chinese BMDR	5041	0.0	96.05
Hong Kong Chinese BMDR	5042	0.0	96.05
Hong Kong Chinese BMDR	5043	0.01	96.05
Hong Kong Chinese BMDR	5044	0.0	96.03
Hong Kong Chinese BMDR	5045	0.0	96.03
Hong Kong Chinese BMDR	5046	0.0	96.03
Hong Kong Chinese BMDR	5047	0.0	96.03
Hong Kong Chinese BMDR	5048	0.0	96.03
Hong Kong Chinese BMDR	5049	0.0	96.03
Hong Kong Chinese BMDR	5050	0.0	96.03
Hong Kong Chinese BMDR	5051	0.0	96.03
Hong Kong Chinese BMDR	5052	0.01	96.03
Hong Kong Chinese BMDR	5053	0.0	96.02
Hong Kong Chinese BMDR	5054	0.0	96.02
Hong Kong Chinese BMDR	5055	0.01	96.02
Hong Kong Chinese BMDR	5056	0.0	96.01
Hong Kong Chinese BMDR	5057	0.0	96.01
Hong Kong Chinese BMDR	5058	0.0	96.01
Hong Kong Chinese BMDR	5059	0.0	96.01
Hong Kong Chinese BMDR	5060	0.0	96.01
Hong Kong Chinese BMDR	5061	0.0	96.01
Hong Kong Chinese BMDR	5062	0.0	96.01
Hong Kong Chinese BMDR	5063	0.0	96.01
Hong Kong Chinese BMDR	5064	0.0	96.01
Hong Kong Chinese BMDR	5065	0.0	96.01
Hong Kong Chinese BMDR	5066	0.0	96.01
Hong Kong Chinese BMDR	5067	0.0	96.0
Hong Kong Chinese BMDR	5068	0.0	96.0
Hong Kong Chinese BMDR	5069	0.0	96.0
Hong Kong Chinese BMDR	5070	0.0	96.0
Hong Kong Chinese BMDR	5071	0.0	96.0
Hong Kong Chinese BMDR	5072	0.0	96.0
Hong Kong Chinese BMDR	5073	0.0	96.0
Hong Kong Chinese BMDR	5074	0.0	96.0
Hong Kong Chinese BMDR	5075	0.0	96.0
Hong Kong Chinese BMDR	5076	0.0	96.0
Hong Kong Chinese BMDR	5077	0.0	96.0
Hong Kong Chinese BMDR	5078	0.0	96.0
Hong Kong Chinese BMDR	5079	0.0	96.0
Hong Kong Chinese BMDR	5080	0.0	96.0
Hong Kong Chinese BMDR	5081	0.0	96.0
Hong Kong Chinese BMDR	5082	0.0	96.0
Hong Kong Chinese BMDR	5083	0.0	96.0
Hong Kong Chinese BMDR	5084	0.0	96.0
Hong Kong Chinese BMDR	5085	0.0	96.0
Hong Kong Chinese BMDR	5086	0.0	95.99
Hong Kong Chinese BMDR	5087	0.0	95.99
Hong Kong Chinese BMDR	5088	0.0	95.99
Hong Kong Chinese BMDR	5089	0.0	95.99
Hong Kong Chinese BMDR	5090	0.0	95.99
Hong Kong Chinese BMDR	5091	0.0	95.99
Hong Kong Chinese BMDR	5092	0.0	95.99
Hong Kong Chinese BMDR	5093	0.0	95.99
Hong Kong Chinese BMDR	5094	0.0	95.99
Hong Kong Chinese BMDR	5095	0.0	95.99
Hong Kong Chinese BMDR	5096	0.0	95.99
Hong Kong Chinese BMDR	5097	0.0	95.99
Hong Kong Chinese BMDR	5098	0.0	95.98
Hong Kong Chinese BMDR	5099	0.0	95.98
Hong Kong Chinese BMDR	5100	0.0	95.98
Hong Kong Chinese BMDR	5101	0.0	95.98
Hong Kong Chinese BMDR	5102	0.0	95.98
Hong Kong Chinese BMDR	5103	0.0	95.98
Hong Kong Chinese BMDR	5104	0.0	95.98
Hong Kong Chinese BMDR	5105	0.0	95.98
Hong Kong Chinese BMDR	5106	0.0	95.98
Hong Kong Chinese BMDR	5107	0.0	95.98
Hong Kong Chinese BMDR	5108	0.0	95.98
Hong Kong Chinese BMDR	5109	0.0	95.98
Hong Kong Chinese BMDR	5110	0.0	95.98
Hong Kong Chinese BMDR	5111	0.0	95.98
Hong Kong Chinese BMDR	5112	0.0	95.98
Hong Kong Chinese BMDR	5113	0.0	95.98
Hong Kong Chinese BMDR	5114	0.0	95.97
Hong Kong Chinese BMDR	5115	0.0	95.97
Hong Kong Chinese BMDR	5116	0.0	95.97
Hong Kong Chinese BMDR	5117	0.0	95.97
Hong Kong Chinese BMDR	5118	0.0	95.97
Hong Kong Chinese BMDR	5119	0.0	95.97
Hong Kong Chinese BMDR	5120	0.0	95.97
Hong Kong Chinese BMDR	5121	0.0	95.97
Hong Kong Chinese BMDR	5122	0.0	95.97
Hong Kong Chinese BMDR	5123	0.0	95.96
Hong Kong Chinese BMDR	5124	0.0	95.96
Hong Kong Chinese BMDR	5125	0.0	95.96
Hong Kong Chinese BMDR	5126	0.0	95.96
Hong Kong Chinese BMDR	5127	0.0	95.96
Hong Kong Chinese BMDR	5128	0.0	95.96
Hong Kong Chinese BMDR	5129	0.0	95.95
Hong Kong Chinese BMDR	5130	0.0	95.95
Hong Kong Chinese BMDR	5131	0.0	95.95
Hong Kong Chinese BMDR	5132	0.0	95.95
Hong Kong Chinese BMDR	5133	0.0	95.95
Hong Kong Chinese BMDR	5134	0.0	95.95
Hong Kong Chinese BMDR	5135	0.0	95.95
Hong Kong Chinese BMDR	5136	0.0	95.95
Hong Kong Chinese BMDR	5137	0.0	95.95
Hong Kong Chinese BMDR	5138	0.0	95.95
Hong Kong Chinese BMDR	5139	0.0	95.95
Hong Kong Chinese BMDR	5140	0.0	95.95
Hong Kong Chinese BMDR	5141	0.0	95.95
Hong Kong Chinese BMDR	5142	0.0	95.95
Hong Kong Chinese BMDR	5143	0.01	95.94
Hong Kong Chinese BMDR	5144	0.0	95.93
Hong Kong Chinese BMDR	5145	0.0	95.93
Hong Kong Chinese BMDR	5146	0.0	95.93
Hong Kong Chinese BMDR	5147	0.0	95.93
Hong Kong Chinese BMDR	5148	0.0	95.93
Hong Kong Chinese BMDR	5149	0.0	95.92
Hong Kong Chinese BMDR	5150	0.0	95.92
Hong Kong Chinese BMDR	5151	0.0	95.92
Hong Kong Chinese BMDR	5152	0.0	95.92
Hong Kong Chinese BMDR	5153	0.0	95.92
Hong Kong Chinese BMDR	5154	0.0	95.92
Hong Kong Chinese BMDR	5155	0.0	95.92
Hong Kong Chinese BMDR	5156	0.0	95.92
Hong Kong Chinese BMDR	5157	0.0	95.92
Hong Kong Chinese BMDR	5158	0.0	95.92
Hong Kong Chinese BMDR	5159	0.01	95.92
Hong Kong Chinese BMDR	5160	0.0	95.91
Hong Kong Chinese BMDR	5161	0.0	95.91
Hong Kong Chinese BMDR	5162	0.0	95.91
Hong Kong Chinese BMDR	5163	0.0	95.91
Hong Kong Chinese BMDR	5164	0.0	95.91
Hong Kong Chinese BMDR	5165	0.0	95.91
Hong Kong Chinese BMDR	5166	0.0	95.9
Hong Kong Chinese BMDR	5167	0.0	95.9
Hong Kong Chinese BMDR	5168	0.0	95.9
Hong Kong Chinese BMDR	5169	0.0	95.9
Hong Kong Chinese BMDR	5170	0.0	95.9
Hong Kong Chinese BMDR	5171	0.0	95.9
Hong Kong Chinese BMDR	5172	0.0	95.9
Hong Kong Chinese BMDR	5173	0.0	95.9
Hong Kong Chinese BMDR	5174	0.0	95.9
Hong Kong Chinese BMDR	5175	0.0	95.9
Hong Kong Chinese BMDR	5176	0.0	95.9
Hong Kong Chinese BMDR	5177	0.0	95.9
Hong Kong Chinese BMDR	5178	0.0	95.9
Hong Kong Chinese BMDR	5179	0.0	95.9
Hong Kong Chinese BMDR	5180	0.0	95.89
Hong Kong Chinese BMDR	5181	0.01	95.89
Hong Kong Chinese BMDR	5182	0.0	95.89
Hong Kong Chinese BMDR	5183	0.0	95.89
Hong Kong Chinese BMDR	5184	0.01	95.89
Hong Kong Chinese BMDR	5185	0.0	95.87
Hong Kong Chinese BMDR	5186	0.0	95.87
Hong Kong Chinese BMDR	5187	0.0	95.87
Hong Kong Chinese BMDR	5188	0.0	95.87
Hong Kong Chinese BMDR	5189	0.0	95.87
Hong Kong Chinese BMDR	5190	0.0	95.87
Hong Kong Chinese BMDR	5191	0.0	95.87
Hong Kong Chinese BMDR	5192	0.0	95.87
Hong Kong Chinese BMDR	5193	0.0	95.87
Hong Kong Chinese BMDR	5194	0.0	95.87
Hong Kong Chinese BMDR	5195	0.0	95.87
Hong Kong Chinese BMDR	5196	0.0	95.87
Hong Kong Chinese BMDR	5197	0.0	95.87
Hong Kong Chinese BMDR	5198	0.0	95.87
Hong Kong Chinese BMDR	5199	0.0	95.87
Hong Kong Chinese BMDR	5200	0.0	95.87
Hong Kong Chinese BMDR	5201	0.0	95.87
Hong Kong Chinese BMDR	5202	0.0	95.87
Hong Kong Chinese BMDR	5203	0.0	95.86
Hong Kong Chinese BMDR	5204	0.0	95.86
Hong Kong Chinese BMDR	5205	0.0	95.86
Hong Kong Chinese BMDR	5206	0.01	95.86
Hong Kong Chinese BMDR	5207	0.0	95.85
Hong Kong Chinese BMDR	5208	0.0	95.85
Hong Kong Chinese BMDR	5209	0.0	95.85
Hong Kong Chinese BMDR	5210	0.0	95.85
Hong Kong Chinese BMDR	5211	0.0	95.84
Hong Kong Chinese BMDR	5212	0.0	95.84
Hong Kong Chinese BMDR	5213	0.0	95.84
Hong Kong Chinese BMDR	5214	0.0	95.84
Hong Kong Chinese BMDR	5215	0.0	95.84
Hong Kong Chinese BMDR	5216	0.0	95.84
Hong Kong Chinese BMDR	5217	0.0	95.84
Hong Kong Chinese BMDR	5218	0.0	95.84
Hong Kong Chinese BMDR	5219	0.0	95.84
Hong Kong Chinese BMDR	5220	0.0	95.84
Hong Kong Chinese BMDR	5221	0.0	95.84
Hong Kong Chinese BMDR	5222	0.0	95.84
Hong Kong Chinese BMDR	5223	0.0	95.84
Hong Kong Chinese BMDR	5224	0.0	95.84
Hong Kong Chinese BMDR	5225	0.0	95.84
Hong Kong Chinese BMDR	5226	0.0	95.84
Hong Kong Chinese BMDR	5227	0.0	95.83
Hong Kong Chinese BMDR	5228	0.0	95.83
Hong Kong Chinese BMDR	5229	0.0	95.83
Hong Kong Chinese BMDR	5230	0.0	95.83
Hong Kong Chinese BMDR	5231	0.0	95.83
Hong Kong Chinese BMDR	5232	0.0	95.83
Hong Kong Chinese BMDR	5233	0.0	95.83
Hong Kong Chinese BMDR	5234	0.0	95.83
Hong Kong Chinese BMDR	5235	0.0	95.83
Hong Kong Chinese BMDR	5236	0.0	95.83
Hong Kong Chinese BMDR	5237	0.0	95.83
Hong Kong Chinese BMDR	5238	0.0	95.83
Hong Kong Chinese BMDR	5239	0.0	95.83
Hong Kong Chinese BMDR	5240	0.0	95.83
Hong Kong Chinese BMDR	5241	0.0	95.83
Hong Kong Chinese BMDR	5242	0.0	95.83
Hong Kong Chinese BMDR	5243	0.0	95.82
Hong Kong Chinese BMDR	5244	0.0	95.82
Hong Kong Chinese BMDR	5245	0.0	95.82
Hong Kong Chinese BMDR	5246	0.0	95.82
Hong Kong Chinese BMDR	5247	0.0	95.82
Hong Kong Chinese BMDR	5248	0.01	95.82
Hong Kong Chinese BMDR	5249	0.0	95.82
Hong Kong Chinese BMDR	5250	0.0	95.82
Hong Kong Chinese BMDR	5251	0.0	95.82
Hong Kong Chinese BMDR	5252	0.0	95.82
Hong Kong Chinese BMDR	5253	0.0	95.82
Hong Kong Chinese BMDR	5254	0.0	95.81
Hong Kong Chinese BMDR	5255	0.0	95.81
Hong Kong Chinese BMDR	5256	0.0	95.81
Hong Kong Chinese BMDR	5257	0.0	95.81
Hong Kong Chinese BMDR	5258	0.0	95.81
Hong Kong Chinese BMDR	5259	0.0	95.81
Hong Kong Chinese BMDR	5260	0.0	95.8
Hong Kong Chinese BMDR	5261	0.0	95.8
Hong Kong Chinese BMDR	5262	0.0	95.8
Hong Kong Chinese BMDR	5263	0.0	95.8
Hong Kong Chinese BMDR	5264	0.0	95.8
Hong Kong Chinese BMDR	5265	0.0	95.8
Hong Kong Chinese BMDR	5266	0.0	95.8
Hong Kong Chinese BMDR	5267	0.0	95.8
Hong Kong Chinese BMDR	5268	0.0	95.8
Hong Kong Chinese BMDR	5269	0.0	95.8
Hong Kong Chinese BMDR	5270	0.0	95.8
Hong Kong Chinese BMDR	5271	0.0	95.8
Hong Kong Chinese BMDR	5272	0.0	95.8
Hong Kong Chinese BMDR	5273	0.0	95.8
Hong Kong Chinese BMDR	5274	0.0	95.8
Hong Kong Chinese BMDR	5275	0.0	95.8
Hong Kong Chinese BMDR	5276	0.0	95.79
Hong Kong Chinese BMDR	5277	0.01	95.79
Hong Kong Chinese BMDR	5278	0.0	95.78
Hong Kong Chinese BMDR	5279	0.0	95.78
Hong Kong Chinese BMDR	5280	0.0	95.78
Hong Kong Chinese BMDR	5281	0.0	95.78
Hong Kong Chinese BMDR	5282	0.0	95.78
Hong Kong Chinese BMDR	5283	0.0	95.78
Hong Kong Chinese BMDR	5284	0.0	95.78
Hong Kong Chinese BMDR	5285	0.0	95.78
Hong Kong Chinese BMDR	5286	0.01	95.77
Hong Kong Chinese BMDR	5287	0.0	95.76
Hong Kong Chinese BMDR	5288	0.0	95.76
Hong Kong Chinese BMDR	5289	0.0	95.76
Hong Kong Chinese BMDR	5290	0.0	95.76
Hong Kong Chinese BMDR	5291	0.0	95.76
Hong Kong Chinese BMDR	5292	0.0	95.76
Hong Kong Chinese BMDR	5293	0.0	95.76
Hong Kong Chinese BMDR	5294	0.0	95.76
Hong Kong Chinese BMDR	5295	0.0	95.76
Hong Kong Chinese BMDR	5296	0.0	95.75
Hong Kong Chinese BMDR	5297	0.0	95.75
Hong Kong Chinese BMDR	5298	0.0	95.75
Hong Kong Chinese BMDR	5299	0.0	95.75
Hong Kong Chinese BMDR	5300	0.0	95.74
Hong Kong Chinese BMDR	5301	0.0	95.74
Hong Kong Chinese BMDR	5302	0.0	95.74
Hong Kong Chinese BMDR	5303	0.0	95.74
Hong Kong Chinese BMDR	5304	0.0	95.74
Hong Kong Chinese BMDR	5305	0.0	95.74
Hong Kong Chinese BMDR	5306	0.0	95.74
Hong Kong Chinese BMDR	5307	0.0	95.73
Hong Kong Chinese BMDR	5308	0.01	95.73
Hong Kong Chinese BMDR	5309	0.0	95.73
Hong Kong Chinese BMDR	5310	0.0	95.73
Hong Kong Chinese BMDR	5311	0.0	95.73
Hong Kong Chinese BMDR	5312	0.0	95.73
Hong Kong Chinese BMDR	5313	0.0	95.72
Hong Kong Chinese BMDR	5314	0.0	95.72
Hong Kong Chinese BMDR	5315	0.0	95.72
Hong Kong Chinese BMDR	5316	0.0	95.72
Hong Kong Chinese BMDR	5317	0.0	95.72
Hong Kong Chinese BMDR	5318	0.0	95.72
Hong Kong Chinese BMDR	5319	0.0	95.72
Hong Kong Chinese BMDR	5320	0.0	95.72
Hong Kong Chinese BMDR	5321	0.0	95.71
Hong Kong Chinese BMDR	5322	0.0	95.71
Hong Kong Chinese BMDR	5323	0.0	95.71
Hong Kong Chinese BMDR	5324	0.0	95.71
Hong Kong Chinese BMDR	5325	0.0	95.71
Hong Kong Chinese BMDR	5326	0.0	95.71
Hong Kong Chinese BMDR	5327	0.0	95.71
Hong Kong Chinese BMDR	5328	0.0	95.71
Hong Kong Chinese BMDR	5329	0.0	95.71
Hong Kong Chinese BMDR	5330	0.0	95.71
Hong Kong Chinese BMDR	5331	0.0	95.71
Hong Kong Chinese BMDR	5332	0.0	95.71
Hong Kong Chinese BMDR	5333	0.0	95.71
Hong Kong Chinese BMDR	5334	0.0	95.71
Hong Kong Chinese BMDR	5335	0.0	95.71
Hong Kong Chinese BMDR	5336	0.0	95.71
Hong Kong Chinese BMDR	5337	0.0	95.71
Hong Kong Chinese BMDR	5338	0.0	95.71
Hong Kong Chinese BMDR	5339	0.0	95.7
Hong Kong Chinese BMDR	5340	0.0	95.7
Hong Kong Chinese BMDR	5341	0.0	95.7
Hong Kong Chinese BMDR	5342	0.0	95.7
Hong Kong Chinese BMDR	5343	0.0	95.7
Hong Kong Chinese BMDR	5344	0.0	95.7
Hong Kong Chinese BMDR	5345	0.0	95.7
Hong Kong Chinese BMDR	5346	0.0	95.7
Hong Kong Chinese BMDR	5347	0.0	95.7
Hong Kong Chinese BMDR	5348	0.0	95.7
Hong Kong Chinese BMDR	5349	0.0	95.7
Hong Kong Chinese BMDR	5350	0.0	95.7
Hong Kong Chinese BMDR	5351	0.0	95.7
Hong Kong Chinese BMDR	5352	0.0	95.7
Hong Kong Chinese BMDR	5353	0.0	95.7
Hong Kong Chinese BMDR	5354	0.0	95.7
Hong Kong Chinese BMDR	5355	0.0	95.7
Hong Kong Chinese BMDR	5356	0.0	95.7
Hong Kong Chinese BMDR	5357	0.0	95.7
Hong Kong Chinese BMDR	5358	0.0	95.7
Hong Kong Chinese BMDR	5359	0.0	95.7
Hong Kong Chinese BMDR	5360	0.0	95.7
Hong Kong Chinese BMDR	5361	0.0	95.7
Hong Kong Chinese BMDR	5362	0.0	95.7
Hong Kong Chinese BMDR	5363	0.0	95.69
Hong Kong Chinese BMDR	5364	0.0	95.69
Hong Kong Chinese BMDR	5365	0.0	95.69
Hong Kong Chinese BMDR	5366	0.0	95.69
Hong Kong Chinese BMDR	5367	0.0	95.69
Hong Kong Chinese BMDR	5368	0.0	95.69
Hong Kong Chinese BMDR	5369	0.0	95.69
Hong Kong Chinese BMDR	5370	0.0	95.69
Hong Kong Chinese BMDR	5371	0.0	95.69
Hong Kong Chinese BMDR	5372	0.0	95.69
Hong Kong Chinese BMDR	5373	0.0	95.69
Hong Kong Chinese BMDR	5374	0.0	95.68
Hong Kong Chinese BMDR	5375	0.0	95.68
Hong Kong Chinese BMDR	5376	0.02	95.68
Hong Kong Chinese BMDR	5377	0.0	95.66
Hong Kong Chinese BMDR	5378	0.22	95.66
Hong Kong Chinese BMDR	5379	0.0	95.44
Hong Kong Chinese BMDR	5380	0.0	95.44
Hong Kong Chinese BMDR	5381	0.0	95.44
Hong Kong Chinese BMDR	5382	0.0	95.44
Hong Kong Chinese BMDR	5383	0.0	95.44
Hong Kong Chinese BMDR	5384	0.0	95.44
Hong Kong Chinese BMDR	5385	0.0	95.44
Hong Kong Chinese BMDR	5386	0.0	95.44
Hong Kong Chinese BMDR	5387	0.0	95.44
Hong Kong Chinese BMDR	5388	0.0	95.44
Hong Kong Chinese BMDR	5389	0.0	95.44
Hong Kong Chinese BMDR	5390	0.0	95.44
Hong Kong Chinese BMDR	5391	0.0	95.44
Hong Kong Chinese BMDR	5392	0.0	95.43
Hong Kong Chinese BMDR	5393	0.0	95.43
Hong Kong Chinese BMDR	5394	0.0	95.43
Hong Kong Chinese BMDR	5395	0.0	95.43
Hong Kong Chinese BMDR	5396	0.02	95.43
Hong Kong Chinese BMDR	5397	0.0	95.41
Hong Kong Chinese BMDR	5398	0.0	95.41
Hong Kong Chinese BMDR	5399	0.0	95.41
Hong Kong Chinese BMDR	5400	0.0	95.41
Hong Kong Chinese BMDR	5401	0.0	95.41
Hong Kong Chinese BMDR	5402	0.0	95.41
Hong Kong Chinese BMDR	5403	0.0	95.4
Hong Kong Chinese BMDR	5404	0.0	95.4
Hong Kong Chinese BMDR	5405	0.0	95.4
Hong Kong Chinese BMDR	5406	0.0	95.4
Hong Kong Chinese BMDR	5407	0.0	95.4
Hong Kong Chinese BMDR	5408	0.0	95.4
Hong Kong Chinese BMDR	5409	0.0	95.4
Hong Kong Chinese BMDR	5410	0.0	95.4
Hong Kong Chinese BMDR	5411	0.0	95.4
Hong Kong Chinese BMDR	5412	0.0	95.4
Hong Kong Chinese BMDR	5413	0.0	95.4
Hong Kong Chinese BMDR	5414	0.0	95.4
Hong Kong Chinese BMDR	5415	0.0	95.4
Hong Kong Chinese BMDR	5416	0.0	95.4
Hong Kong Chinese BMDR	5417	0.0	95.4
Hong Kong Chinese BMDR	5418	0.0	95.39
Hong Kong Chinese BMDR	5419	0.0	95.39
Hong Kong Chinese BMDR	5420	0.0	95.39
Hong Kong Chinese BMDR	5421	0.01	95.39
Hong Kong Chinese BMDR	5422	0.0	95.39
Hong Kong Chinese BMDR	5423	0.0	95.39
Hong Kong Chinese BMDR	5424	0.0	95.39
Hong Kong Chinese BMDR	5425	0.0	95.38
Hong Kong Chinese BMDR	5426	0.0	95.38
Hong Kong Chinese BMDR	5427	0.0	95.38
Hong Kong Chinese BMDR	5428	0.0	95.38
Hong Kong Chinese BMDR	5429	0.0	95.38
Hong Kong Chinese BMDR	5430	0.0	95.38
Hong Kong Chinese BMDR	5431	0.0	95.38
Hong Kong Chinese BMDR	5432	0.0	95.38
Hong Kong Chinese BMDR	5433	0.0	95.38
Hong Kong Chinese BMDR	5434	0.0	95.38
Hong Kong Chinese BMDR	5435	0.0	95.38
Hong Kong Chinese BMDR	5436	0.0	95.38
Hong Kong Chinese BMDR	5437	0.0	95.38
Hong Kong Chinese BMDR	5438	0.0	95.38
Hong Kong Chinese BMDR	5439	0.0	95.38
Hong Kong Chinese BMDR	5440	0.0	95.38
Hong Kong Chinese BMDR	5441	0.0	95.38
Hong Kong Chinese BMDR	5442	0.0	95.38
Hong Kong Chinese BMDR	5443	0.0	95.38
Hong Kong Chinese BMDR	5444	0.0	95.38
Hong Kong Chinese BMDR	5445	0.0	95.37
Hong Kong Chinese BMDR	5446	0.0	95.37
Hong Kong Chinese BMDR	5447	0.0	95.37
Hong Kong Chinese BMDR	5448	0.0	95.37
Hong Kong Chinese BMDR	5449	0.01	95.37
Hong Kong Chinese BMDR	5450	0.0	95.37
Hong Kong Chinese BMDR	5451	0.0	95.37
Hong Kong Chinese BMDR	5452	0.01	95.37
Hong Kong Chinese BMDR	5453	0.0	95.36
Hong Kong Chinese BMDR	5454	0.03	95.36
Hong Kong Chinese BMDR	5455	0.0	95.33
Hong Kong Chinese BMDR	5456	0.0	95.33
Hong Kong Chinese BMDR	5457	0.0	95.33
Hong Kong Chinese BMDR	5458	0.0	95.33
Hong Kong Chinese BMDR	5459	0.0	95.33
Hong Kong Chinese BMDR	5460	0.0	95.33
Hong Kong Chinese BMDR	5461	0.0	95.33
Hong Kong Chinese BMDR	5462	0.0	95.33
Hong Kong Chinese BMDR	5463	0.0	95.33
Hong Kong Chinese BMDR	5464	0.0	95.33
Hong Kong Chinese BMDR	5465	0.0	95.33
Hong Kong Chinese BMDR	5466	0.0	95.33
Hong Kong Chinese BMDR	5467	0.0	95.33
Hong Kong Chinese BMDR	5468	0.0	95.33
Hong Kong Chinese BMDR	5469	0.0	95.33
Hong Kong Chinese BMDR	5470	0.0	95.33
Hong Kong Chinese BMDR	5471	0.0	95.33
Hong Kong Chinese BMDR	5472	0.0	95.33
Hong Kong Chinese BMDR	5473	0.0	95.33
Hong Kong Chinese BMDR	5474	0.0	95.33
Hong Kong Chinese BMDR	5475	0.0	95.33
Hong Kong Chinese BMDR	5476	0.0	95.33
