class I
population/area	coverage	average_hit	pc90
Israel Arab Druze	20270	0.0	29.89
Israel Arab Druze	20271	0.0	29.89
Israel Arab Druze	20272	0.0	29.89
Israel Arab Druze	20273	0.0	29.89
Israel Arab Druze	20274	0.0	29.89
Israel Arab Druze	20275	0.0	29.89
Israel Arab Druze	20276	0.0	29.89
Israel Arab Druze	20277	0.0	29.89
Israel Arab Druze	20278	0.0	29.89
Israel Arab Druze	20279	0.0	29.89
Israel Arab Druze	20280	0.0	29.88
Israel Arab Druze	20281	0.0	29.88
Israel Arab Druze	20282	0.0	29.88
Israel Arab Druze	20283	0.0	29.88
Israel Arab Druze	20284	0.0	29.88
Israel Arab Druze	20285	0.0	29.88
Israel Arab Druze	20286	0.0	29.88
Israel Arab Druze	20287	0.0	29.88
Israel Arab Druze	20288	0.0	29.88
Israel Arab Druze	20289	0.0	29.88
Israel Arab Druze	20290	0.0	29.88
Israel Arab Druze	20291	0.0	29.87
Israel Arab Druze	20292	0.0	29.87
Israel Arab Druze	20293	0.0	29.87
Israel Arab Druze	20294	0.0	29.87
Israel Arab Druze	20295	0.0	29.87
Israel Arab Druze	20296	0.0	29.87
Israel Arab Druze	20297	0.0	29.87
Israel Arab Druze	20298	0.0	29.87
Israel Arab Druze	20299	0.0	29.87
Israel Arab Druze	20300	0.0	29.87
Israel Arab Druze	20301	0.0	29.87
Israel Arab Druze	20302	0.0	29.87
Israel Arab Druze	20303	0.0	29.87
Israel Arab Druze	20304	0.01	29.87
Israel Arab Druze	20305	0.0	29.86
Israel Arab Druze	20306	0.0	29.86
Israel Arab Druze	20307	0.0	29.86
Israel Arab Druze	20308	0.0	29.86
Israel Arab Druze	20309	0.0	29.86
Israel Arab Druze	20310	0.0	29.86
Israel Arab Druze	20311	0.0	29.85
Israel Arab Druze	20312	0.0	29.85
Israel Arab Druze	20313	0.0	29.85
Israel Arab Druze	20314	0.0	29.85
Israel Arab Druze	20315	0.0	29.85
Israel Arab Druze	20316	0.0	29.85
Israel Arab Druze	20317	0.0	29.85
Israel Arab Druze	20318	0.0	29.85
Israel Arab Druze	20319	0.0	29.85
Israel Arab Druze	20320	0.0	29.85
Israel Arab Druze	20321	0.0	29.85
Israel Arab Druze	20322	0.0	29.85
Israel Arab Druze	20323	0.0	29.85
Israel Arab Druze	20324	0.0	29.85
Israel Arab Druze	20325	0.0	29.84
Israel Arab Druze	20326	0.0	29.84
Israel Arab Druze	20327	0.0	29.84
Israel Arab Druze	20328	0.0	29.84
Israel Arab Druze	20329	0.0	29.84
Israel Arab Druze	20330	0.0	29.83
Israel Arab Druze	20331	0.0	29.83
Israel Arab Druze	20332	0.0	29.83
Israel Arab Druze	20333	0.0	29.83
Israel Arab Druze	20334	0.0	29.83
Israel Arab Druze	20335	0.0	29.83
Israel Arab Druze	20336	0.0	29.83
Israel Arab Druze	20337	0.0	29.83
Israel Arab Druze	20338	0.0	29.83
Israel Arab Druze	20339	0.0	29.83
Israel Arab Druze	20340	0.0	29.83
Israel Arab Druze	20341	0.0	29.83
Israel Arab Druze	20342	0.0	29.83
Israel Arab Druze	20343	0.0	29.83
Israel Arab Druze	20344	0.0	29.83
Israel Arab Druze	20345	0.0	29.82
Israel Arab Druze	20346	0.0	29.82
Israel Arab Druze	20347	0.0	29.82
Israel Arab Druze	20348	0.0	29.82
Israel Arab Druze	20349	0.0	29.82
Israel Arab Druze	20350	0.0	29.82
Israel Arab Druze	20351	0.0	29.82
Israel Arab Druze	20352	0.0	29.82
Israel Arab Druze	20353	0.0	29.82
Israel Arab Druze	20354	0.0	29.82
Israel Arab Druze	20355	0.0	29.82
Israel Arab Druze	20356	0.0	29.82
Israel Arab Druze	20357	0.0	29.82
Israel Arab Druze	20358	0.0	29.82
Israel Arab Druze	20359	0.0	29.82
Israel Arab Druze	20360	0.0	29.82
Israel Arab Druze	20361	0.0	29.82
Israel Arab Druze	20362	0.0	29.82
Israel Arab Druze	20363	0.0	29.82
Israel Arab Druze	20364	0.0	29.82
Israel Arab Druze	20365	0.0	29.81
Israel Arab Druze	20366	0.0	29.81
Israel Arab Druze	20367	0.0	29.81
Israel Arab Druze	20368	0.0	29.81
Israel Arab Druze	20369	0.0	29.81
Israel Arab Druze	20370	0.0	29.81
Israel Arab Druze	20371	0.0	29.81
Israel Arab Druze	20372	0.01	29.81
Israel Arab Druze	20373	0.0	29.8
Israel Arab Druze	20374	0.0	29.8
Israel Arab Druze	20375	0.0	29.8
Israel Arab Druze	20376	0.0	29.8
Israel Arab Druze	20377	0.0	29.8
Israel Arab Druze	20378	0.0	29.8
Israel Arab Druze	20379	0.0	29.8
Israel Arab Druze	20380	0.0	29.8
Israel Arab Druze	20381	0.0	29.8
Israel Arab Druze	20382	0.0	29.8
Israel Arab Druze	20383	0.0	29.8
Israel Arab Druze	20384	0.0	29.8
Israel Arab Druze	20385	0.0	29.8
Israel Arab Druze	20386	0.0	29.79
Israel Arab Druze	20387	0.0	29.79
Israel Arab Druze	20388	0.0	29.79
Israel Arab Druze	20389	0.0	29.79
Israel Arab Druze	20390	0.0	29.79
Israel Arab Druze	20391	0.01	29.79
Israel Arab Druze	20392	0.0	29.78
Israel Arab Druze	20393	0.0	29.78
Israel Arab Druze	20394	0.0	29.78
Israel Arab Druze	20395	0.0	29.78
Israel Arab Druze	20396	0.0	29.78
Israel Arab Druze	20397	0.0	29.77
Israel Arab Druze	20398	0.0	29.77
Israel Arab Druze	20399	0.0	29.77
Israel Arab Druze	20400	0.0	29.77
Israel Arab Druze	20401	0.0	29.77
Israel Arab Druze	20402	0.0	29.77
Israel Arab Druze	20403	0.0	29.77
Israel Arab Druze	20404	0.0	29.77
Israel Arab Druze	20405	0.0	29.77
Israel Arab Druze	20406	0.0	29.77
Israel Arab Druze	20407	0.0	29.77
Israel Arab Druze	20408	0.0	29.77
Israel Arab Druze	20409	0.0	29.77
Israel Arab Druze	20410	0.0	29.77
Israel Arab Druze	20411	0.0	29.77
Israel Arab Druze	20412	0.0	29.76
Israel Arab Druze	20413	0.0	29.76
Israel Arab Druze	20414	0.0	29.76
Israel Arab Druze	20415	0.0	29.76
Israel Arab Druze	20416	0.0	29.76
Israel Arab Druze	20417	0.0	29.76
Israel Arab Druze	20418	0.0	29.76
Israel Arab Druze	20419	0.0	29.76
Israel Arab Druze	20420	0.0	29.76
Israel Arab Druze	20421	0.0	29.76
Israel Arab Druze	20422	0.0	29.76
Israel Arab Druze	20423	0.0	29.76
Israel Arab Druze	20424	0.0	29.76
Israel Arab Druze	20425	0.0	29.76
Israel Arab Druze	20426	0.0	29.76
Israel Arab Druze	20427	0.0	29.76
Israel Arab Druze	20428	0.0	29.76
Israel Arab Druze	20429	0.0	29.76
Israel Arab Druze	20430	0.0	29.76
Israel Arab Druze	20431	0.0	29.75
Israel Arab Druze	20432	0.0	29.75
Israel Arab Druze	20433	0.0	29.75
Israel Arab Druze	20434	0.0	29.75
Israel Arab Druze	20435	0.0	29.75
Israel Arab Druze	20436	0.0	29.75
Israel Arab Druze	20437	0.0	29.75
Israel Arab Druze	20438	0.0	29.75
Israel Arab Druze	20439	0.0	29.75
Israel Arab Druze	20440	0.0	29.75
Israel Arab Druze	20441	0.0	29.75
Israel Arab Druze	20442	0.0	29.75
Israel Arab Druze	20443	0.0	29.75
Israel Arab Druze	20444	0.0	29.75
Israel Arab Druze	20445	0.0	29.75
Israel Arab Druze	20446	0.0	29.74
Israel Arab Druze	20447	0.0	29.74
Israel Arab Druze	20448	0.0	29.74
Israel Arab Druze	20449	0.0	29.74
Israel Arab Druze	20450	0.0	29.74
Israel Arab Druze	20451	0.0	29.74
Israel Arab Druze	20452	0.0	29.74
Israel Arab Druze	20453	0.0	29.74
Israel Arab Druze	20454	0.0	29.74
Israel Arab Druze	20455	0.0	29.74
Israel Arab Druze	20456	0.0	29.74
Israel Arab Druze	20457	0.0	29.74
Israel Arab Druze	20458	0.0	29.74
Israel Arab Druze	20459	0.0	29.74
Israel Arab Druze	20460	0.0	29.74
Israel Arab Druze	20461	0.0	29.74
Israel Arab Druze	20462	0.0	29.74
Israel Arab Druze	20463	0.0	29.73
Israel Arab Druze	20464	0.0	29.73
Israel Arab Druze	20465	0.0	29.73
Israel Arab Druze	20466	0.0	29.73
Israel Arab Druze	20467	0.0	29.73
Israel Arab Druze	20468	0.0	29.73
Israel Arab Druze	20469	0.0	29.73
Israel Arab Druze	20470	0.0	29.73
Israel Arab Druze	20471	0.0	29.73
Israel Arab Druze	20472	0.0	29.73
Israel Arab Druze	20473	0.0	29.73
Israel Arab Druze	20474	0.0	29.73
Israel Arab Druze	20475	0.0	29.73
Israel Arab Druze	20476	0.0	29.73
Israel Arab Druze	20477	0.0	29.72
Israel Arab Druze	20478	0.0	29.72
Israel Arab Druze	20479	0.0	29.72
Israel Arab Druze	20480	0.0	29.72
Israel Arab Druze	20481	0.0	29.72
Israel Arab Druze	20482	0.0	29.72
Israel Arab Druze	20483	0.0	29.72
Israel Arab Druze	20484	0.0	29.72
Israel Arab Druze	20485	0.0	29.72
Israel Arab Druze	20486	0.0	29.72
Israel Arab Druze	20487	0.0	29.72
Israel Arab Druze	20488	0.0	29.72
Israel Arab Druze	20489	0.0	29.71
Israel Arab Druze	20490	0.0	29.71
Israel Arab Druze	20491	0.0	29.71
Israel Arab Druze	20492	0.0	29.71
Israel Arab Druze	20493	0.0	29.71
Israel Arab Druze	20494	0.0	29.71
Israel Arab Druze	20495	0.0	29.71
Israel Arab Druze	20496	0.0	29.71
Israel Arab Druze	20497	0.01	29.71
Israel Arab Druze	20498	0.0	29.7
Israel Arab Druze	20499	0.0	29.7
Israel Arab Druze	20500	0.0	29.7
Israel Arab Druze	20501	0.0	29.7
Israel Arab Druze	20502	0.0	29.7
Israel Arab Druze	20503	0.0	29.7
Israel Arab Druze	20504	0.0	29.7
Israel Arab Druze	20505	0.0	29.7
Israel Arab Druze	20506	0.0	29.7
Israel Arab Druze	20507	0.0	29.7
Israel Arab Druze	20508	0.0	29.7
Israel Arab Druze	20509	0.0	29.7
Israel Arab Druze	20510	0.0	29.69
Israel Arab Druze	20511	0.0	29.69
Israel Arab Druze	20512	0.0	29.69
Israel Arab Druze	20513	0.0	29.69
Israel Arab Druze	20514	0.0	29.69
Israel Arab Druze	20515	0.0	29.69
Israel Arab Druze	20516	0.0	29.69
Israel Arab Druze	20517	0.0	29.69
Israel Arab Druze	20518	0.0	29.69
Israel Arab Druze	20519	0.0	29.69
Israel Arab Druze	20520	0.0	29.69
Israel Arab Druze	20521	0.0	29.69
Israel Arab Druze	20522	0.0	29.69
Israel Arab Druze	20523	0.0	29.69
Israel Arab Druze	20524	0.0	29.69
Israel Arab Druze	20525	0.0	29.68
Israel Arab Druze	20526	0.0	29.68
Israel Arab Druze	20527	0.0	29.68
Israel Arab Druze	20528	0.0	29.68
Israel Arab Druze	20529	0.0	29.68
Israel Arab Druze	20530	0.0	29.68
Israel Arab Druze	20531	0.0	29.68
Israel Arab Druze	20532	0.0	29.68
Israel Arab Druze	20533	0.0	29.68
Israel Arab Druze	20534	0.0	29.68
Israel Arab Druze	20535	0.0	29.68
Israel Arab Druze	20536	0.0	29.68
Israel Arab Druze	20537	0.0	29.67
Israel Arab Druze	20538	0.0	29.67
Israel Arab Druze	20539	0.0	29.67
Israel Arab Druze	20540	0.0	29.67
Israel Arab Druze	20541	0.0	29.67
Israel Arab Druze	20542	0.0	29.67
Israel Arab Druze	20543	0.0	29.67
Israel Arab Druze	20544	0.0	29.67
Israel Arab Druze	20545	0.0	29.67
Israel Arab Druze	20546	0.0	29.67
Israel Arab Druze	20547	0.0	29.67
Israel Arab Druze	20548	0.0	29.67
Israel Arab Druze	20549	0.0	29.67
Israel Arab Druze	20550	0.0	29.67
Israel Arab Druze	20551	0.0	29.67
Israel Arab Druze	20552	0.0	29.67
Israel Arab Druze	20553	0.0	29.67
Israel Arab Druze	20554	0.0	29.66
Israel Arab Druze	20555	0.0	29.66
Israel Arab Druze	20556	0.0	29.66
Israel Arab Druze	20557	0.0	29.66
Israel Arab Druze	20558	0.0	29.66
Israel Arab Druze	20559	0.0	29.66
Israel Arab Druze	20560	0.0	29.66
Israel Arab Druze	20561	0.0	29.66
Israel Arab Druze	20562	0.0	29.66
Israel Arab Druze	20563	0.0	29.66
Israel Arab Druze	20564	0.0	29.66
Israel Arab Druze	20565	0.0	29.66
Israel Arab Druze	20566	0.0	29.66
Israel Arab Druze	20567	0.0	29.66
Israel Arab Druze	20568	0.0	29.66
Israel Arab Druze	20569	0.0	29.65
Israel Arab Druze	20570	0.0	29.65
Israel Arab Druze	20571	0.0	29.65
Israel Arab Druze	20572	0.0	29.65
Israel Arab Druze	20573	0.0	29.65
Israel Arab Druze	20574	0.0	29.65
Israel Arab Druze	20575	0.0	29.65
Israel Arab Druze	20576	0.0	29.65
Israel Arab Druze	20577	0.0	29.65
Israel Arab Druze	20578	0.0	29.65
Israel Arab Druze	20579	0.0	29.64
Israel Arab Druze	20580	0.0	29.64
Israel Arab Druze	20581	0.0	29.64
Israel Arab Druze	20582	0.0	29.64
Israel Arab Druze	20583	0.0	29.64
Israel Arab Druze	20584	0.0	29.64
Israel Arab Druze	20585	0.0	29.64
Israel Arab Druze	20586	0.0	29.64
Israel Arab Druze	20587	0.0	29.64
Israel Arab Druze	20588	0.0	29.64
Israel Arab Druze	20589	0.0	29.64
Israel Arab Druze	20590	0.0	29.64
Israel Arab Druze	20591	0.0	29.64
Israel Arab Druze	20592	0.0	29.64
Israel Arab Druze	20593	0.0	29.64
Israel Arab Druze	20594	0.0	29.63
Israel Arab Druze	20595	0.0	29.63
Israel Arab Druze	20596	0.0	29.63
Israel Arab Druze	20597	0.0	29.63
Israel Arab Druze	20598	0.0	29.63
Israel Arab Druze	20599	0.0	29.63
Israel Arab Druze	20600	0.0	29.63
Israel Arab Druze	20601	0.0	29.63
Israel Arab Druze	20602	0.0	29.63
Israel Arab Druze	20603	0.0	29.63
Israel Arab Druze	20604	0.0	29.63
Israel Arab Druze	20605	0.0	29.63
Israel Arab Druze	20606	0.0	29.63
Israel Arab Druze	20607	0.0	29.63
Israel Arab Druze	20608	0.0	29.63
Israel Arab Druze	20609	0.0	29.63
Israel Arab Druze	20610	0.0	29.63
Israel Arab Druze	20611	0.0	29.63
Israel Arab Druze	20612	0.0	29.63
Israel Arab Druze	20613	0.0	29.63
Israel Arab Druze	20614	0.0	29.63
Israel Arab Druze	20615	0.0	29.63
Israel Arab Druze	20616	0.0	29.63
Israel Arab Druze	20617	0.0	29.62
Israel Arab Druze	20618	0.0	29.62
Israel Arab Druze	20619	0.0	29.62
Israel Arab Druze	20620	0.0	29.62
Israel Arab Druze	20621	0.0	29.62
Israel Arab Druze	20622	0.0	29.62
Israel Arab Druze	20623	0.0	29.62
Israel Arab Druze	20624	0.0	29.62
Israel Arab Druze	20625	0.0	29.62
Israel Arab Druze	20626	0.0	29.62
Israel Arab Druze	20627	0.0	29.62
Israel Arab Druze	20628	0.0	29.62
Israel Arab Druze	20629	0.0	29.62
Israel Arab Druze	20630	0.0	29.62
Israel Arab Druze	20631	0.0	29.62
Israel Arab Druze	20632	0.0	29.62
Israel Arab Druze	20633	0.0	29.61
Israel Arab Druze	20634	0.0	29.61
Israel Arab Druze	20635	0.0	29.61
Israel Arab Druze	20636	0.0	29.61
Israel Arab Druze	20637	0.0	29.61
Israel Arab Druze	20638	0.0	29.61
Israel Arab Druze	20639	0.0	29.61
Israel Arab Druze	20640	0.0	29.61
Israel Arab Druze	20641	0.0	29.61
Israel Arab Druze	20642	0.0	29.61
Israel Arab Druze	20643	0.0	29.61
Israel Arab Druze	20644	0.0	29.61
Israel Arab Druze	20645	0.0	29.61
Israel Arab Druze	20646	0.0	29.61
Israel Arab Druze	20647	0.0	29.61
Israel Arab Druze	20648	0.0	29.61
Israel Arab Druze	20649	0.0	29.61
Israel Arab Druze	20650	0.0	29.61
Israel Arab Druze	20651	0.0	29.61
Israel Arab Druze	20652	0.0	29.61
Israel Arab Druze	20653	0.0	29.61
Israel Arab Druze	20654	0.0	29.61
Israel Arab Druze	20655	0.0	29.61
Israel Arab Druze	20656	0.0	29.6
Israel Arab Druze	20657	0.0	29.6
Israel Arab Druze	20658	0.0	29.6
Israel Arab Druze	20659	0.0	29.6
Israel Arab Druze	20660	0.0	29.6
Israel Arab Druze	20661	0.0	29.6
Israel Arab Druze	20662	0.0	29.6
Israel Arab Druze	20663	0.0	29.6
Israel Arab Druze	20664	0.0	29.6
Israel Arab Druze	20665	0.0	29.6
Israel Arab Druze	20666	0.0	29.6
Israel Arab Druze	20667	0.0	29.6
Israel Arab Druze	20668	0.0	29.6
Israel Arab Druze	20669	0.0	29.6
Israel Arab Druze	20670	0.0	29.6
Israel Arab Druze	20671	0.0	29.59
Israel Arab Druze	20672	0.0	29.59
Israel Arab Druze	20673	0.0	29.59
Israel Arab Druze	20674	0.0	29.59
Israel Arab Druze	20675	0.0	29.59
Israel Arab Druze	20676	0.0	29.59
Israel Arab Druze	20677	0.0	29.59
Israel Arab Druze	20678	0.0	29.59
Israel Arab Druze	20679	0.0	29.59
Israel Arab Druze	20680	0.0	29.59
Israel Arab Druze	20681	0.0	29.59
Israel Arab Druze	20682	0.0	29.59
Israel Arab Druze	20683	0.0	29.59
Israel Arab Druze	20684	0.0	29.58
Israel Arab Druze	20685	0.0	29.58
Israel Arab Druze	20686	0.0	29.58
Israel Arab Druze	20687	0.0	29.58
Israel Arab Druze	20688	0.0	29.58
Israel Arab Druze	20689	0.0	29.58
Israel Arab Druze	20690	0.0	29.58
Israel Arab Druze	20691	0.0	29.58
Israel Arab Druze	20692	0.0	29.58
Israel Arab Druze	20693	0.0	29.58
Israel Arab Druze	20694	0.0	29.58
Israel Arab Druze	20695	0.0	29.58
Israel Arab Druze	20696	0.0	29.58
Israel Arab Druze	20697	0.0	29.58
Israel Arab Druze	20698	0.0	29.58
Israel Arab Druze	20699	0.0	29.58
Israel Arab Druze	20700	0.0	29.58
Israel Arab Druze	20701	0.0	29.58
Israel Arab Druze	20702	0.0	29.58
Israel Arab Druze	20703	0.0	29.58
Israel Arab Druze	20704	0.0	29.58
Israel Arab Druze	20705	0.0	29.58
Israel Arab Druze	20706	0.0	29.58
Israel Arab Druze	20707	0.0	29.57
Israel Arab Druze	20708	0.0	29.57
Israel Arab Druze	20709	0.0	29.57
Israel Arab Druze	20710	0.0	29.57
Israel Arab Druze	20711	0.0	29.57
Israel Arab Druze	20712	0.0	29.57
Israel Arab Druze	20713	0.0	29.57
Israel Arab Druze	20714	0.0	29.57
Israel Arab Druze	20715	0.0	29.57
Israel Arab Druze	20716	0.0	29.57
Israel Arab Druze	20717	0.0	29.57
Israel Arab Druze	20718	0.0	29.57
Israel Arab Druze	20719	0.0	29.57
Israel Arab Druze	20720	0.0	29.57
Israel Arab Druze	20721	0.0	29.57
Israel Arab Druze	20722	0.0	29.57
Israel Arab Druze	20723	0.0	29.57
Israel Arab Druze	20724	0.0	29.56
Israel Arab Druze	20725	0.0	29.56
Israel Arab Druze	20726	0.0	29.56
Israel Arab Druze	20727	0.0	29.56
Israel Arab Druze	20728	0.0	29.56
Israel Arab Druze	20729	0.0	29.56
Israel Arab Druze	20730	0.0	29.56
Israel Arab Druze	20731	0.0	29.56
Israel Arab Druze	20732	0.0	29.56
Israel Arab Druze	20733	0.0	29.56
Israel Arab Druze	20734	0.0	29.56
Israel Arab Druze	20735	0.0	29.56
Israel Arab Druze	20736	0.0	29.56
Israel Arab Druze	20737	0.0	29.56
Israel Arab Druze	20738	0.0	29.56
Israel Arab Druze	20739	0.0	29.56
Israel Arab Druze	20740	0.0	29.56
Israel Arab Druze	20741	0.0	29.56
Israel Arab Druze	20742	0.0	29.55
Israel Arab Druze	20743	0.0	29.55
Israel Arab Druze	20744	0.0	29.55
Israel Arab Druze	20745	0.0	29.55
Israel Arab Druze	20746	0.0	29.55
Israel Arab Druze	20747	0.0	29.55
Israel Arab Druze	20748	0.0	29.55
Israel Arab Druze	20749	0.0	29.55
Israel Arab Druze	20750	0.0	29.55
Israel Arab Druze	20751	0.0	29.55
Israel Arab Druze	20752	0.0	29.55
Israel Arab Druze	20753	0.0	29.55
Israel Arab Druze	20754	0.0	29.55
Israel Arab Druze	20755	0.0	29.55
Israel Arab Druze	20756	0.0	29.55
Israel Arab Druze	20757	0.0	29.55
Israel Arab Druze	20758	0.0	29.55
Israel Arab Druze	20759	0.0	29.55
Israel Arab Druze	20760	0.0	29.55
Israel Arab Druze	20761	0.0	29.55
Israel Arab Druze	20762	0.0	29.54
Israel Arab Druze	20763	0.0	29.54
Israel Arab Druze	20764	0.0	29.54
Israel Arab Druze	20765	0.0	29.54
Israel Arab Druze	20766	0.0	29.54
Israel Arab Druze	20767	0.0	29.54
Israel Arab Druze	20768	0.0	29.54
Israel Arab Druze	20769	0.0	29.54
Israel Arab Druze	20770	0.0	29.54
Israel Arab Druze	20771	0.0	29.54
Israel Arab Druze	20772	0.0	29.54
Israel Arab Druze	20773	0.0	29.54
Israel Arab Druze	20774	0.0	29.54
Israel Arab Druze	20775	0.0	29.54
Israel Arab Druze	20776	0.0	29.54
Israel Arab Druze	20777	0.0	29.54
Israel Arab Druze	20778	0.0	29.54
Israel Arab Druze	20779	0.0	29.54
Israel Arab Druze	20780	0.0	29.54
Israel Arab Druze	20781	0.0	29.54
Israel Arab Druze	20782	0.0	29.53
Israel Arab Druze	20783	0.0	29.53
Israel Arab Druze	20784	0.0	29.53
Israel Arab Druze	20785	0.0	29.53
Israel Arab Druze	20786	0.0	29.53
Israel Arab Druze	20787	0.0	29.53
Israel Arab Druze	20788	0.0	29.53
Israel Arab Druze	20789	0.0	29.53
Israel Arab Druze	20790	0.0	29.53
Israel Arab Druze	20791	0.0	29.53
Israel Arab Druze	20792	0.0	29.53
Israel Arab Druze	20793	0.0	29.53
Israel Arab Druze	20794	0.0	29.53
Israel Arab Druze	20795	0.0	29.53
Israel Arab Druze	20796	0.0	29.53
Israel Arab Druze	20797	0.0	29.53
Israel Arab Druze	20798	0.0	29.53
Israel Arab Druze	20799	0.0	29.53
Israel Arab Druze	20800	0.0	29.53
Israel Arab Druze	20801	0.0	29.52
Israel Arab Druze	20802	0.0	29.52
Israel Arab Druze	20803	0.0	29.52
Israel Arab Druze	20804	0.0	29.52
Israel Arab Druze	20805	0.0	29.52
Israel Arab Druze	20806	0.0	29.52
Israel Arab Druze	20807	0.0	29.52
Israel Arab Druze	20808	0.0	29.52
Israel Arab Druze	20809	0.0	29.52
Israel Arab Druze	20810	0.0	29.52
Israel Arab Druze	20811	0.0	29.52
Israel Arab Druze	20812	0.0	29.51
Israel Arab Druze	20813	0.0	29.51
Israel Arab Druze	20814	0.0	29.51
Israel Arab Druze	20815	0.0	29.51
Israel Arab Druze	20816	0.0	29.51
Israel Arab Druze	20817	0.0	29.51
Israel Arab Druze	20818	0.0	29.51
Israel Arab Druze	20819	0.0	29.51
Israel Arab Druze	20820	0.0	29.51
Israel Arab Druze	20821	0.0	29.51
Israel Arab Druze	20822	0.0	29.51
Israel Arab Druze	20823	0.0	29.51
Israel Arab Druze	20824	0.0	29.51
Israel Arab Druze	20825	0.0	29.51
Israel Arab Druze	20826	0.0	29.51
Israel Arab Druze	20827	0.0	29.51
Israel Arab Druze	20828	0.0	29.51
Israel Arab Druze	20829	0.0	29.51
Israel Arab Druze	20830	0.0	29.51
Israel Arab Druze	20831	0.0	29.51
Israel Arab Druze	20832	0.0	29.5
Israel Arab Druze	20833	0.0	29.5
Israel Arab Druze	20834	0.0	29.5
Israel Arab Druze	20835	0.0	29.5
Israel Arab Druze	20836	0.0	29.5
Israel Arab Druze	20837	0.0	29.5
Israel Arab Druze	20838	0.0	29.5
Israel Arab Druze	20839	0.0	29.5
Israel Arab Druze	20840	0.0	29.5
Israel Arab Druze	20841	0.0	29.5
Israel Arab Druze	20842	0.0	29.5
Israel Arab Druze	20843	0.0	29.5
Israel Arab Druze	20844	0.0	29.5
Israel Arab Druze	20845	0.0	29.5
Israel Arab Druze	20846	0.0	29.5
Israel Arab Druze	20847	0.0	29.5
Israel Arab Druze	20848	0.0	29.5
Israel Arab Druze	20849	0.0	29.5
Israel Arab Druze	20850	0.0	29.5
Israel Arab Druze	20851	0.0	29.49
Israel Arab Druze	20852	0.0	29.49
Israel Arab Druze	20853	0.0	29.49
Israel Arab Druze	20854	0.0	29.49
Israel Arab Druze	20855	0.0	29.49
Israel Arab Druze	20856	0.0	29.49
Israel Arab Druze	20857	0.0	29.49
Israel Arab Druze	20858	0.0	29.49
Israel Arab Druze	20859	0.0	29.49
Israel Arab Druze	20860	0.0	29.49
Israel Arab Druze	20861	0.0	29.49
Israel Arab Druze	20862	0.0	29.49
Israel Arab Druze	20863	0.0	29.49
Israel Arab Druze	20864	0.0	29.49
Israel Arab Druze	20865	0.0	29.49
Israel Arab Druze	20866	0.0	29.48
Israel Arab Druze	20867	0.0	29.48
Israel Arab Druze	20868	0.0	29.48
Israel Arab Druze	20869	0.0	29.48
Israel Arab Druze	20870	0.0	29.48
Israel Arab Druze	20871	0.0	29.48
Israel Arab Druze	20872	0.0	29.48
Israel Arab Druze	20873	0.0	29.48
Israel Arab Druze	20874	0.0	29.48
Israel Arab Druze	20875	0.0	29.48
Israel Arab Druze	20876	0.0	29.48
Israel Arab Druze	20877	0.0	29.48
Israel Arab Druze	20878	0.0	29.48
Israel Arab Druze	20879	0.0	29.48
Israel Arab Druze	20880	0.0	29.48
Israel Arab Druze	20881	0.0	29.48
Israel Arab Druze	20882	0.0	29.48
Israel Arab Druze	20883	0.0	29.48
Israel Arab Druze	20884	0.0	29.48
Israel Arab Druze	20885	0.0	29.47
Israel Arab Druze	20886	0.0	29.47
Israel Arab Druze	20887	0.0	29.47
Israel Arab Druze	20888	0.0	29.47
Israel Arab Druze	20889	0.0	29.47
Israel Arab Druze	20890	0.0	29.47
Israel Arab Druze	20891	0.0	29.47
Israel Arab Druze	20892	0.0	29.47
Israel Arab Druze	20893	0.0	29.47
Israel Arab Druze	20894	0.0	29.47
Israel Arab Druze	20895	0.0	29.47
Israel Arab Druze	20896	0.0	29.47
Israel Arab Druze	20897	0.0	29.47
Israel Arab Druze	20898	0.0	29.47
Israel Arab Druze	20899	0.0	29.47
Israel Arab Druze	20900	0.0	29.47
Israel Arab Druze	20901	0.0	29.47
Israel Arab Druze	20902	0.0	29.47
Israel Arab Druze	20903	0.0	29.47
Israel Arab Druze	20904	0.0	29.47
Israel Arab Druze	20905	0.0	29.47
Israel Arab Druze	20906	0.0	29.47
Israel Arab Druze	20907	0.0	29.47
Israel Arab Druze	20908	0.0	29.47
Israel Arab Druze	20909	0.0	29.47
Israel Arab Druze	20910	0.0	29.47
Israel Arab Druze	20911	0.0	29.46
Israel Arab Druze	20912	0.0	29.46
Israel Arab Druze	20913	0.0	29.46
Israel Arab Druze	20914	0.0	29.46
Israel Arab Druze	20915	0.0	29.46
Israel Arab Druze	20916	0.0	29.46
Israel Arab Druze	20917	0.0	29.46
Israel Arab Druze	20918	0.0	29.46
Israel Arab Druze	20919	0.0	29.46
Israel Arab Druze	20920	0.0	29.46
Israel Arab Druze	20921	0.0	29.46
Israel Arab Druze	20922	0.0	29.46
Israel Arab Druze	20923	0.0	29.46
Israel Arab Druze	20924	0.0	29.46
Israel Arab Druze	20925	0.0	29.45
Israel Arab Druze	20926	0.0	29.45
Israel Arab Druze	20927	0.0	29.45
Israel Arab Druze	20928	0.0	29.45
Israel Arab Druze	20929	0.0	29.45
Israel Arab Druze	20930	0.0	29.45
Israel Arab Druze	20931	0.0	29.45
Israel Arab Druze	20932	0.0	29.45
