class I
population/area	coverage	average_hit	pc90
Kenya Nandi	4980	0.0	87.05
Kenya Nandi	4981	0.01	87.05
Kenya Nandi	4982	0.01	87.04
Kenya Nandi	4983	0.01	87.03
Kenya Nandi	4984	0.0	87.02
Kenya Nandi	4985	0.0	87.02
Kenya Nandi	4986	0.0	87.01
Kenya Nandi	4987	0.01	87.01
Kenya Nandi	4988	0.0	87.0
Kenya Nandi	4989	0.01	87.0
Kenya Nandi	4990	0.01	86.99
Kenya Nandi	4991	0.0	86.98
Kenya Nandi	4992	0.0	86.98
Kenya Nandi	4993	0.0	86.97
Kenya Nandi	4994	0.01	86.97
Kenya Nandi	4995	0.0	86.97
Kenya Nandi	4996	0.0	86.96
Kenya Nandi	4997	0.01	86.96
Kenya Nandi	4998	0.0	86.95
Kenya Nandi	4999	0.0	86.95
Kenya Nandi	5000	0.01	86.94
Kenya Nandi	5001	0.0	86.93
Kenya Nandi	5002	0.0	86.93
Kenya Nandi	5003	0.0	86.92
Kenya Nandi	5004	0.0	86.92
Kenya Nandi	5005	0.0	86.92
Kenya Nandi	5006	0.0	86.91
Kenya Nandi	5007	0.0	86.91
Kenya Nandi	5008	0.0	86.91
Kenya Nandi	5009	0.01	86.9
Kenya Nandi	5010	0.0	86.89
Kenya Nandi	5011	0.0	86.89
Kenya Nandi	5012	0.0	86.89
Kenya Nandi	5013	0.0	86.89
Kenya Nandi	5014	0.0	86.88
Kenya Nandi	5015	0.01	86.88
Kenya Nandi	5016	0.0	86.88
Kenya Nandi	5017	0.0	86.87
Kenya Nandi	5018	0.01	86.87
Kenya Nandi	5019	0.0	86.86
Kenya Nandi	5020	0.0	86.86
Kenya Nandi	5021	0.01	86.85
Kenya Nandi	5022	0.0	86.85
Kenya Nandi	5023	0.01	86.84
Kenya Nandi	5024	0.0	86.84
Kenya Nandi	5025	0.02	86.83
Kenya Nandi	5026	0.01	86.81
Kenya Nandi	5027	0.0	86.81
Kenya Nandi	5028	0.0	86.8
Kenya Nandi	5029	0.0	86.8
Kenya Nandi	5030	0.01	86.8
Kenya Nandi	5031	0.0	86.79
Kenya Nandi	5032	0.01	86.79
Kenya Nandi	5033	0.0	86.78
Kenya Nandi	5034	0.0	86.78
Kenya Nandi	5035	0.0	86.78
Kenya Nandi	5036	0.0	86.77
Kenya Nandi	5037	0.01	86.77
Kenya Nandi	5038	0.0	86.76
Kenya Nandi	5039	0.0	86.76
Kenya Nandi	5040	0.0	86.76
Kenya Nandi	5041	0.0	86.76
Kenya Nandi	5042	0.0	86.75
Kenya Nandi	5043	0.0	86.75
Kenya Nandi	5044	0.01	86.75
Kenya Nandi	5045	0.0	86.74
Kenya Nandi	5046	0.0	86.74
Kenya Nandi	5047	0.0	86.74
Kenya Nandi	5048	0.0	86.73
Kenya Nandi	5049	0.01	86.73
Kenya Nandi	5050	0.0	86.73
Kenya Nandi	5051	0.01	86.72
Kenya Nandi	5052	0.0	86.72
Kenya Nandi	5053	0.01	86.71
Kenya Nandi	5054	0.0	86.7
Kenya Nandi	5055	0.01	86.7
Kenya Nandi	5056	0.01	86.69
Kenya Nandi	5057	0.0	86.69
Kenya Nandi	5058	0.0	86.68
Kenya Nandi	5059	0.01	86.68
Kenya Nandi	5060	0.0	86.67
Kenya Nandi	5061	0.0	86.67
Kenya Nandi	5062	0.01	86.67
Kenya Nandi	5063	0.01	86.65
Kenya Nandi	5064	0.0	86.65
Kenya Nandi	5065	0.01	86.64
Kenya Nandi	5066	0.0	86.63
Kenya Nandi	5067	0.0	86.63
Kenya Nandi	5068	0.0	86.63
Kenya Nandi	5069	0.0	86.63
Kenya Nandi	5070	0.0	86.62
Kenya Nandi	5071	0.0	86.62
Kenya Nandi	5072	0.0	86.62
Kenya Nandi	5073	0.0	86.62
Kenya Nandi	5074	0.0	86.61
Kenya Nandi	5075	0.0	86.61
Kenya Nandi	5076	0.0	86.61
Kenya Nandi	5077	0.0	86.61
Kenya Nandi	5078	0.01	86.61
Kenya Nandi	5079	0.0	86.6
Kenya Nandi	5080	0.01	86.6
Kenya Nandi	5081	0.0	86.59
Kenya Nandi	5082	0.0	86.58
Kenya Nandi	5083	0.01	86.58
Kenya Nandi	5084	0.0	86.57
Kenya Nandi	5085	0.0	86.57
Kenya Nandi	5086	0.0	86.57
Kenya Nandi	5087	0.0	86.57
Kenya Nandi	5088	0.0	86.57
Kenya Nandi	5089	0.0	86.56
Kenya Nandi	5090	0.0	86.56
Kenya Nandi	5091	0.0	86.56
Kenya Nandi	5092	0.01	86.55
Kenya Nandi	5093	0.0	86.54
Kenya Nandi	5094	0.0	86.54
Kenya Nandi	5095	0.0	86.53
Kenya Nandi	5096	0.01	86.53
Kenya Nandi	5097	0.0	86.52
Kenya Nandi	5098	0.01	86.52
Kenya Nandi	5099	0.0	86.51
Kenya Nandi	5100	0.0	86.51
Kenya Nandi	5101	0.0	86.51
Kenya Nandi	5102	0.01	86.51
Kenya Nandi	5103	0.0	86.5
Kenya Nandi	5104	0.01	86.5
Kenya Nandi	5105	0.0	86.49
Kenya Nandi	5106	0.0	86.49
Kenya Nandi	5107	0.0	86.49
Kenya Nandi	5108	0.01	86.48
Kenya Nandi	5109	0.0	86.48
Kenya Nandi	5110	0.0	86.47
Kenya Nandi	5111	0.01	86.47
Kenya Nandi	5112	0.0	86.46
Kenya Nandi	5113	0.0	86.46
Kenya Nandi	5114	0.0	86.46
Kenya Nandi	5115	0.0	86.46
Kenya Nandi	5116	0.0	86.45
Kenya Nandi	5117	0.01	86.45
Kenya Nandi	5118	0.0	86.45
Kenya Nandi	5119	0.0	86.44
Kenya Nandi	5120	0.0	86.44
Kenya Nandi	5121	0.0	86.44
Kenya Nandi	5122	0.0	86.44
Kenya Nandi	5123	0.0	86.43
Kenya Nandi	5124	0.0	86.43
Kenya Nandi	5125	0.01	86.43
Kenya Nandi	5126	0.0	86.42
Kenya Nandi	5127	0.01	86.42
Kenya Nandi	5128	0.0	86.41
Kenya Nandi	5129	0.0	86.41
Kenya Nandi	5130	0.0	86.41
Kenya Nandi	5131	0.0	86.41
Kenya Nandi	5132	0.01	86.4
Kenya Nandi	5133	0.0	86.4
Kenya Nandi	5134	0.01	86.4
Kenya Nandi	5135	0.0	86.38
Kenya Nandi	5136	0.0	86.38
Kenya Nandi	5137	0.0	86.38
Kenya Nandi	5138	0.01	86.37
Kenya Nandi	5139	0.0	86.37
Kenya Nandi	5140	0.0	86.36
Kenya Nandi	5141	0.0	86.36
Kenya Nandi	5142	0.0	86.36
Kenya Nandi	5143	0.0	86.36
Kenya Nandi	5144	0.01	86.36
Kenya Nandi	5145	0.0	86.35
Kenya Nandi	5146	0.0	86.35
Kenya Nandi	5147	0.0	86.34
Kenya Nandi	5148	0.0	86.34
Kenya Nandi	5149	0.0	86.34
Kenya Nandi	5150	0.0	86.33
Kenya Nandi	5151	0.0	86.33
Kenya Nandi	5152	0.0	86.33
Kenya Nandi	5153	0.01	86.33
Kenya Nandi	5154	0.0	86.32
Kenya Nandi	5155	0.0	86.32
Kenya Nandi	5156	0.0	86.31
Kenya Nandi	5157	0.0	86.31
Kenya Nandi	5158	0.0	86.31
Kenya Nandi	5159	0.0	86.3
Kenya Nandi	5160	0.0	86.3
Kenya Nandi	5161	0.01	86.3
Kenya Nandi	5162	0.0	86.29
Kenya Nandi	5163	0.0	86.29
Kenya Nandi	5164	0.0	86.28
Kenya Nandi	5165	0.0	86.28
Kenya Nandi	5166	0.0	86.28
Kenya Nandi	5167	0.0	86.27
Kenya Nandi	5168	0.0	86.27
Kenya Nandi	5169	0.0	86.27
Kenya Nandi	5170	0.0	86.27
Kenya Nandi	5171	0.01	86.26
Kenya Nandi	5172	0.0	86.26
Kenya Nandi	5173	0.0	86.26
Kenya Nandi	5174	0.01	86.25
Kenya Nandi	5175	0.0	86.25
Kenya Nandi	5176	0.0	86.24
Kenya Nandi	5177	0.0	86.24
Kenya Nandi	5178	0.0	86.24
Kenya Nandi	5179	0.0	86.24
Kenya Nandi	5180	0.0	86.23
Kenya Nandi	5181	0.0	86.23
Kenya Nandi	5182	0.0	86.23
Kenya Nandi	5183	0.0	86.22
Kenya Nandi	5184	0.0	86.22
Kenya Nandi	5185	0.0	86.22
Kenya Nandi	5186	0.0	86.22
Kenya Nandi	5187	0.0	86.22
Kenya Nandi	5188	0.0	86.21
Kenya Nandi	5189	0.01	86.21
Kenya Nandi	5190	0.0	86.21
Kenya Nandi	5191	0.0	86.2
Kenya Nandi	5192	0.0	86.2
Kenya Nandi	5193	0.0	86.2
Kenya Nandi	5194	0.01	86.2
Kenya Nandi	5195	0.0	86.19
Kenya Nandi	5196	0.0	86.19
Kenya Nandi	5197	0.01	86.19
Kenya Nandi	5198	0.0	86.18
Kenya Nandi	5199	0.0	86.17
Kenya Nandi	5200	0.01	86.17
Kenya Nandi	5201	0.0	86.16
Kenya Nandi	5202	0.0	86.16
Kenya Nandi	5203	0.01	86.16
Kenya Nandi	5204	0.0	86.15
Kenya Nandi	5205	0.0	86.15
Kenya Nandi	5206	0.0	86.15
Kenya Nandi	5207	0.0	86.14
Kenya Nandi	5208	0.0	86.14
Kenya Nandi	5209	0.0	86.14
Kenya Nandi	5210	0.0	86.14
Kenya Nandi	5211	0.01	86.13
Kenya Nandi	5212	0.0	86.12
Kenya Nandi	5213	0.0	86.12
Kenya Nandi	5214	0.0	86.12
Kenya Nandi	5215	0.0	86.12
Kenya Nandi	5216	0.0	86.11
Kenya Nandi	5217	0.0	86.11
Kenya Nandi	5218	0.0	86.11
Kenya Nandi	5219	0.0	86.11
Kenya Nandi	5220	0.0	86.1
Kenya Nandi	5221	0.0	86.1
Kenya Nandi	5222	0.0	86.1
Kenya Nandi	5223	0.0	86.09
Kenya Nandi	5224	0.0	86.09
Kenya Nandi	5225	0.0	86.09
Kenya Nandi	5226	0.0	86.09
Kenya Nandi	5227	0.0	86.09
Kenya Nandi	5228	0.0	86.08
Kenya Nandi	5229	0.0	86.08
Kenya Nandi	5230	0.0	86.08
Kenya Nandi	5231	0.0	86.07
Kenya Nandi	5232	0.0	86.07
Kenya Nandi	5233	0.0	86.07
Kenya Nandi	5234	0.0	86.07
Kenya Nandi	5235	0.0	86.07
Kenya Nandi	5236	0.01	86.06
Kenya Nandi	5237	0.0	86.05
Kenya Nandi	5238	0.01	86.05
Kenya Nandi	5239	0.0	86.04
Kenya Nandi	5240	0.01	86.04
Kenya Nandi	5241	0.0	86.03
Kenya Nandi	5242	0.0	86.03
Kenya Nandi	5243	0.0	86.03
Kenya Nandi	5244	0.0	86.02
Kenya Nandi	5245	0.0	86.02
Kenya Nandi	5246	0.0	86.02
Kenya Nandi	5247	0.0	86.02
Kenya Nandi	5248	0.0	86.01
Kenya Nandi	5249	0.0	86.01
Kenya Nandi	5250	0.0	86.01
Kenya Nandi	5251	0.01	86.01
Kenya Nandi	5252	0.0	86.0
Kenya Nandi	5253	0.0	86.0
Kenya Nandi	5254	0.0	85.99
Kenya Nandi	5255	0.0	85.99
Kenya Nandi	5256	0.0	85.99
Kenya Nandi	5257	0.01	85.99
Kenya Nandi	5258	0.0	85.98
Kenya Nandi	5259	0.0	85.98
Kenya Nandi	5260	0.0	85.98
Kenya Nandi	5261	0.0	85.97
Kenya Nandi	5262	0.0	85.97
Kenya Nandi	5263	0.0	85.97
Kenya Nandi	5264	0.01	85.96
Kenya Nandi	5265	0.0	85.96
Kenya Nandi	5266	0.01	85.96
Kenya Nandi	5267	0.0	85.95
Kenya Nandi	5268	0.0	85.95
Kenya Nandi	5269	0.0	85.95
Kenya Nandi	5270	0.0	85.94
Kenya Nandi	5271	0.01	85.94
Kenya Nandi	5272	0.0	85.93
Kenya Nandi	5273	0.01	85.93
Kenya Nandi	5274	0.0	85.92
Kenya Nandi	5275	0.0	85.92
Kenya Nandi	5276	0.01	85.92
Kenya Nandi	5277	0.0	85.91
Kenya Nandi	5278	0.0	85.91
Kenya Nandi	5279	0.0	85.91
Kenya Nandi	5280	0.0	85.9
Kenya Nandi	5281	0.0	85.9
Kenya Nandi	5282	0.0	85.9
Kenya Nandi	5283	0.0	85.9
Kenya Nandi	5284	0.0	85.89
Kenya Nandi	5285	0.0	85.89
Kenya Nandi	5286	0.0	85.89
Kenya Nandi	5287	0.0	85.89
Kenya Nandi	5288	0.0	85.89
Kenya Nandi	5289	0.0	85.89
Kenya Nandi	5290	0.0	85.88
Kenya Nandi	5291	0.01	85.88
Kenya Nandi	5292	0.01	85.87
Kenya Nandi	5293	0.01	85.87
Kenya Nandi	5294	0.0	85.86
Kenya Nandi	5295	0.0	85.86
Kenya Nandi	5296	0.0	85.86
Kenya Nandi	5297	0.0	85.85
Kenya Nandi	5298	0.0	85.85
Kenya Nandi	5299	0.0	85.85
Kenya Nandi	5300	0.01	85.84
Kenya Nandi	5301	0.0	85.84
Kenya Nandi	5302	0.01	85.84
Kenya Nandi	5303	0.0	85.83
Kenya Nandi	5304	0.0	85.82
Kenya Nandi	5305	0.01	85.82
Kenya Nandi	5306	0.0	85.82
Kenya Nandi	5307	0.0	85.81
Kenya Nandi	5308	0.0	85.81
Kenya Nandi	5309	0.0	85.81
Kenya Nandi	5310	0.0	85.8
Kenya Nandi	5311	0.0	85.8
Kenya Nandi	5312	0.01	85.8
Kenya Nandi	5313	0.0	85.79
Kenya Nandi	5314	0.0	85.79
Kenya Nandi	5315	0.0	85.79
Kenya Nandi	5316	0.0	85.78
Kenya Nandi	5317	0.0	85.78
Kenya Nandi	5318	0.0	85.78
Kenya Nandi	5319	0.01	85.78
Kenya Nandi	5320	0.0	85.77
Kenya Nandi	5321	0.0	85.77
Kenya Nandi	5322	0.0	85.77
Kenya Nandi	5323	0.0	85.76
Kenya Nandi	5324	0.0	85.76
Kenya Nandi	5325	0.0	85.76
Kenya Nandi	5326	0.0	85.76
Kenya Nandi	5327	0.0	85.76
Kenya Nandi	5328	0.0	85.75
Kenya Nandi	5329	0.0	85.75
Kenya Nandi	5330	0.0	85.75
Kenya Nandi	5331	0.0	85.75
Kenya Nandi	5332	0.0	85.74
Kenya Nandi	5333	0.01	85.74
Kenya Nandi	5334	0.0	85.73
Kenya Nandi	5335	0.0	85.73
Kenya Nandi	5336	0.0	85.72
Kenya Nandi	5337	0.0	85.72
Kenya Nandi	5338	0.01	85.72
Kenya Nandi	5339	0.0	85.71
Kenya Nandi	5340	0.01	85.71
Kenya Nandi	5341	0.0	85.7
Kenya Nandi	5342	0.0	85.7
Kenya Nandi	5343	0.0	85.7
Kenya Nandi	5344	0.0	85.69
Kenya Nandi	5345	0.0	85.69
Kenya Nandi	5346	0.0	85.69
Kenya Nandi	5347	0.0	85.69
Kenya Nandi	5348	0.0	85.68
Kenya Nandi	5349	0.0	85.68
Kenya Nandi	5350	0.0	85.68
Kenya Nandi	5351	0.0	85.68
Kenya Nandi	5352	0.0	85.68
Kenya Nandi	5353	0.0	85.68
Kenya Nandi	5354	0.0	85.67
Kenya Nandi	5355	0.01	85.67
Kenya Nandi	5356	0.0	85.66
Kenya Nandi	5357	0.0	85.66
Kenya Nandi	5358	0.0	85.66
Kenya Nandi	5359	0.01	85.66
Kenya Nandi	5360	0.0	85.65
Kenya Nandi	5361	0.0	85.65
Kenya Nandi	5362	0.0	85.65
Kenya Nandi	5363	0.0	85.65
Kenya Nandi	5364	0.0	85.64
Kenya Nandi	5365	0.0	85.64
Kenya Nandi	5366	0.0	85.64
Kenya Nandi	5367	0.0	85.63
Kenya Nandi	5368	0.01	85.63
Kenya Nandi	5369	0.0	85.62
Kenya Nandi	5370	0.0	85.62
Kenya Nandi	5371	0.0	85.62
Kenya Nandi	5372	0.0	85.61
Kenya Nandi	5373	0.01	85.61
Kenya Nandi	5374	0.01	85.61
Kenya Nandi	5375	0.0	85.6
Kenya Nandi	5376	0.0	85.59
Kenya Nandi	5377	0.0	85.59
Kenya Nandi	5378	0.0	85.59
Kenya Nandi	5379	0.0	85.59
Kenya Nandi	5380	0.0	85.58
Kenya Nandi	5381	0.0	85.58
Kenya Nandi	5382	0.01	85.58
Kenya Nandi	5383	0.01	85.57
Kenya Nandi	5384	0.0	85.57
Kenya Nandi	5385	0.0	85.56
Kenya Nandi	5386	0.0	85.56
Kenya Nandi	5387	0.0	85.56
Kenya Nandi	5388	0.0	85.56
Kenya Nandi	5389	0.0	85.55
Kenya Nandi	5390	0.0	85.55
Kenya Nandi	5391	0.0	85.55
Kenya Nandi	5392	0.0	85.55
Kenya Nandi	5393	0.0	85.54
Kenya Nandi	5394	0.0	85.54
Kenya Nandi	5395	0.01	85.54
Kenya Nandi	5396	0.0	85.53
Kenya Nandi	5397	0.0	85.53
Kenya Nandi	5398	0.0	85.53
Kenya Nandi	5399	0.0	85.52
Kenya Nandi	5400	0.0	85.52
Kenya Nandi	5401	0.0	85.52
Kenya Nandi	5402	0.0	85.51
Kenya Nandi	5403	0.0	85.51
Kenya Nandi	5404	0.01	85.51
Kenya Nandi	5405	0.0	85.5
Kenya Nandi	5406	0.01	85.5
Kenya Nandi	5407	0.01	85.49
Kenya Nandi	5408	0.01	85.49
Kenya Nandi	5409	0.0	85.48
Kenya Nandi	5410	0.0	85.48
Kenya Nandi	5411	0.0	85.48
Kenya Nandi	5412	0.0	85.47
Kenya Nandi	5413	0.0	85.47
Kenya Nandi	5414	0.0	85.47
Kenya Nandi	5415	0.0	85.47
Kenya Nandi	5416	0.0	85.46
Kenya Nandi	5417	0.01	85.46
Kenya Nandi	5418	0.0	85.45
Kenya Nandi	5419	0.01	85.45
Kenya Nandi	5420	0.0	85.45
Kenya Nandi	5421	0.0	85.44
Kenya Nandi	5422	0.0	85.44
Kenya Nandi	5423	0.0	85.44
Kenya Nandi	5424	0.0	85.43
Kenya Nandi	5425	0.0	85.43
Kenya Nandi	5426	0.0	85.43
Kenya Nandi	5427	0.0	85.43
Kenya Nandi	5428	0.0	85.42
Kenya Nandi	5429	0.0	85.42
Kenya Nandi	5430	0.0	85.42
Kenya Nandi	5431	0.0	85.42
Kenya Nandi	5432	0.0	85.41
Kenya Nandi	5433	0.0	85.41
Kenya Nandi	5434	0.0	85.41
Kenya Nandi	5435	0.0	85.41
Kenya Nandi	5436	0.0	85.41
Kenya Nandi	5437	0.01	85.4
Kenya Nandi	5438	0.0	85.4
Kenya Nandi	5439	0.0	85.39
Kenya Nandi	5440	0.0	85.39
Kenya Nandi	5441	0.0	85.39
Kenya Nandi	5442	0.0	85.39
Kenya Nandi	5443	0.0	85.38
Kenya Nandi	5444	0.01	85.38
Kenya Nandi	5445	0.0	85.37
Kenya Nandi	5446	0.01	85.37
Kenya Nandi	5447	0.0	85.36
Kenya Nandi	5448	0.0	85.36
Kenya Nandi	5449	0.01	85.36
Kenya Nandi	5450	0.0	85.35
Kenya Nandi	5451	0.01	85.35
Kenya Nandi	5452	0.0	85.34
Kenya Nandi	5453	0.0	85.34
Kenya Nandi	5454	0.0	85.34
Kenya Nandi	5455	0.0	85.34
Kenya Nandi	5456	0.0	85.33
Kenya Nandi	5457	0.0	85.33
Kenya Nandi	5458	0.0	85.33
Kenya Nandi	5459	0.0	85.33
Kenya Nandi	5460	0.0	85.32
Kenya Nandi	5461	0.0	85.32
Kenya Nandi	5462	0.0	85.32
Kenya Nandi	5463	0.0	85.31
Kenya Nandi	5464	0.01	85.31
Kenya Nandi	5465	0.01	85.31
Kenya Nandi	5466	0.0	85.3
Kenya Nandi	5467	0.0	85.3
Kenya Nandi	5468	0.0	85.29
Kenya Nandi	5469	0.01	85.29
Kenya Nandi	5470	0.0	85.29
Kenya Nandi	5471	0.0	85.28
Kenya Nandi	5472	0.01	85.28
Kenya Nandi	5473	0.0	85.27
Kenya Nandi	5474	0.01	85.26
Kenya Nandi	5475	0.0	85.26
Kenya Nandi	5476	0.0	85.25
Kenya Nandi	5477	0.0	85.25
Kenya Nandi	5478	0.01	85.25
Kenya Nandi	5479	0.01	85.24
Kenya Nandi	5480	0.0	85.23
Kenya Nandi	5481	0.01	85.23
Kenya Nandi	5482	0.0	85.22
Kenya Nandi	5483	0.0	85.22
Kenya Nandi	5484	0.01	85.22
Kenya Nandi	5485	0.0	85.21
Kenya Nandi	5486	0.0	85.21
Kenya Nandi	5487	0.0	85.2
Kenya Nandi	5488	0.0	85.2
Kenya Nandi	5489	0.0	85.2
Kenya Nandi	5490	0.0	85.2
Kenya Nandi	5491	0.0	85.19
Kenya Nandi	5492	0.0	85.19
Kenya Nandi	5493	0.0	85.19
Kenya Nandi	5494	0.0	85.18
Kenya Nandi	5495	0.0	85.18
Kenya Nandi	5496	0.0	85.18
Kenya Nandi	5497	0.02	85.18
Kenya Nandi	5498	0.01	85.15
Kenya Nandi	5499	0.01	85.14
Kenya Nandi	5500	0.0	85.14
Kenya Nandi	5501	0.0	85.14
Kenya Nandi	5502	0.0	85.13
Kenya Nandi	5503	0.0	85.13
Kenya Nandi	5504	0.0	85.13
Kenya Nandi	5505	0.0	85.12
Kenya Nandi	5506	0.01	85.12
Kenya Nandi	5507	0.0	85.12
Kenya Nandi	5508	0.01	85.11
Kenya Nandi	5509	0.01	85.11
Kenya Nandi	5510	0.0	85.1
Kenya Nandi	5511	0.01	85.1
Kenya Nandi	5512	0.01	85.09
Kenya Nandi	5513	0.01	85.08
Kenya Nandi	5514	0.0	85.07
Kenya Nandi	5515	0.0	85.07
Kenya Nandi	5516	0.0	85.07
Kenya Nandi	5517	0.0	85.06
Kenya Nandi	5518	0.01	85.06
Kenya Nandi	5519	0.01	85.05
Kenya Nandi	5520	0.0	85.04
Kenya Nandi	5521	0.01	85.04
Kenya Nandi	5522	0.0	85.03
Kenya Nandi	5523	0.01	85.03
Kenya Nandi	5524	0.0	85.02
Kenya Nandi	5525	0.0	85.02
Kenya Nandi	5526	0.0	85.01
Kenya Nandi	5527	0.01	85.01
Kenya Nandi	5528	0.0	85.0
Kenya Nandi	5529	0.01	85.0
Kenya Nandi	5530	0.0	84.99
Kenya Nandi	5531	0.01	84.99
Kenya Nandi	5532	0.0	84.98
Kenya Nandi	5533	0.0	84.98
Kenya Nandi	5534	0.0	84.98
Kenya Nandi	5535	0.0	84.98
Kenya Nandi	5536	0.0	84.97
Kenya Nandi	5537	0.01	84.97
Kenya Nandi	5538	0.0	84.96
Kenya Nandi	5539	0.01	84.96
Kenya Nandi	5540	0.0	84.96
Kenya Nandi	5541	0.0	84.95
Kenya Nandi	5542	0.0	84.95
Kenya Nandi	5543	0.0	84.95
Kenya Nandi	5544	0.0	84.94
Kenya Nandi	5545	0.0	84.94
Kenya Nandi	5546	0.0	84.94
Kenya Nandi	5547	0.0	84.94
Kenya Nandi	5548	0.01	84.93
Kenya Nandi	5549	0.0	84.93
Kenya Nandi	5550	0.0	84.92
Kenya Nandi	5551	0.01	84.92
Kenya Nandi	5552	0.02	84.91
Kenya Nandi	5553	0.01	84.89
Kenya Nandi	5554	0.0	84.89
Kenya Nandi	5555	0.0	84.88
Kenya Nandi	5556	0.0	84.88
Kenya Nandi	5557	0.0	84.88
Kenya Nandi	5558	0.0	84.87
Kenya Nandi	5559	0.0	84.87
Kenya Nandi	5560	0.0	84.87
Kenya Nandi	5561	0.0	84.87
Kenya Nandi	5562	0.0	84.87
Kenya Nandi	5563	0.01	84.86
Kenya Nandi	5564	0.0	84.86
Kenya Nandi	5565	0.0	84.86
Kenya Nandi	5566	0.0	84.85
Kenya Nandi	5567	0.01	84.85
Kenya Nandi	5568	0.0	84.84
Kenya Nandi	5569	0.0	84.84
Kenya Nandi	5570	0.0	84.84
Kenya Nandi	5571	0.0	84.83
Kenya Nandi	5572	0.0	84.83
Kenya Nandi	5573	0.0	84.83
Kenya Nandi	5574	0.01	84.83
Kenya Nandi	5575	0.0	84.82
Kenya Nandi	5576	0.01	84.81
Kenya Nandi	5577	0.0	84.81
Kenya Nandi	5578	0.0	84.81
Kenya Nandi	5579	0.0	84.8
Kenya Nandi	5580	0.01	84.8
Kenya Nandi	5581	0.0	84.79
Kenya Nandi	5582	0.0	84.79
Kenya Nandi	5583	0.0	84.78
Kenya Nandi	5584	0.0	84.78
Kenya Nandi	5585	0.0	84.78
Kenya Nandi	5586	0.0	84.77
Kenya Nandi	5587	0.0	84.77
Kenya Nandi	5588	0.0	84.77
Kenya Nandi	5589	0.0	84.76
Kenya Nandi	5590	0.01	84.76
Kenya Nandi	5591	0.0	84.75
Kenya Nandi	5592	0.0	84.75
Kenya Nandi	5593	0.01	84.75
Kenya Nandi	5594	0.0	84.74
Kenya Nandi	5595	0.0	84.74
Kenya Nandi	5596	0.0	84.73
Kenya Nandi	5597	0.0	84.73
Kenya Nandi	5598	0.0	84.73
Kenya Nandi	5599	0.01	84.73
Kenya Nandi	5600	0.0	84.72
Kenya Nandi	5601	0.0	84.71
Kenya Nandi	5602	0.0	84.71
Kenya Nandi	5603	0.0	84.71
Kenya Nandi	5604	0.0	84.7
Kenya Nandi	5605	0.0	84.7
Kenya Nandi	5606	0.0	84.7
Kenya Nandi	5607	0.0	84.7
Kenya Nandi	5608	0.01	84.7
Kenya Nandi	5609	0.0	84.69
Kenya Nandi	5610	0.0	84.69
Kenya Nandi	5611	0.0	84.68
Kenya Nandi	5612	0.0	84.68
Kenya Nandi	5613	0.01	84.68
Kenya Nandi	5614	0.0	84.68
Kenya Nandi	5615	0.0	84.67
Kenya Nandi	5616	0.01	84.67
Kenya Nandi	5617	0.01	84.66
Kenya Nandi	5618	0.0	84.66
Kenya Nandi	5619	0.0	84.65
Kenya Nandi	5620	0.01	84.65
Kenya Nandi	5621	0.0	84.64
Kenya Nandi	5622	0.01	84.64
Kenya Nandi	5623	0.0	84.63
Kenya Nandi	5624	0.0	84.62
Kenya Nandi	5625	0.0	84.62
Kenya Nandi	5626	0.0	84.62
Kenya Nandi	5627	0.0	84.62
Kenya Nandi	5628	0.0	84.61
Kenya Nandi	5629	0.01	84.61
Kenya Nandi	5630	0.01	84.6
Kenya Nandi	5631	0.0	84.6
Kenya Nandi	5632	0.0	84.59
Kenya Nandi	5633	0.0	84.59
Kenya Nandi	5634	0.0	84.59
Kenya Nandi	5635	0.0	84.58
Kenya Nandi	5636	0.0	84.58
Kenya Nandi	5637	0.0	84.58
Kenya Nandi	5638	0.0	84.57
Kenya Nandi	5639	0.0	84.57
Kenya Nandi	5640	0.0	84.57
Kenya Nandi	5641	0.01	84.56
Kenya Nandi	5642	0.01	84.55
Kenya Nandi	5643	0.0	84.55
Kenya Nandi	5644	0.0	84.55
Kenya Nandi	5645	0.0	84.54
Kenya Nandi	5646	0.0	84.54
Kenya Nandi	5647	0.0	84.54
Kenya Nandi	5648	0.0	84.54
Kenya Nandi	5649	0.0	84.54
Kenya Nandi	5650	0.0	84.53
Kenya Nandi	5651	0.0	84.53
Kenya Nandi	5652	0.0	84.53
Kenya Nandi	5653	0.0	84.53
Kenya Nandi	5654	0.01	84.52
Kenya Nandi	5655	0.0	84.52
Kenya Nandi	5656	0.01	84.51
Kenya Nandi	5657	0.0	84.51
Kenya Nandi	5658	0.0	84.5
Kenya Nandi	5659	0.01	84.5
Kenya Nandi	5660	0.0	84.49
Kenya Nandi	5661	0.0	84.48
Kenya Nandi	5662	0.01	84.48
Kenya Nandi	5663	0.0	84.47
Kenya Nandi	5664	0.0	84.47
Kenya Nandi	5665	0.0	84.47
Kenya Nandi	5666	0.0	84.46
Kenya Nandi	5667	0.0	84.46
Kenya Nandi	5668	0.0	84.45
Kenya Nandi	5669	0.0	84.45
Kenya Nandi	5670	0.01	84.45
Kenya Nandi	5671	0.01	84.44
Kenya Nandi	5672	0.0	84.44
Kenya Nandi	5673	0.0	84.43
Kenya Nandi	5674	0.0	84.43
Kenya Nandi	5675	0.01	84.43
Kenya Nandi	5676	0.0	84.42
Kenya Nandi	5677	0.0	84.42
Kenya Nandi	5678	0.0	84.42
