class I
population/area	coverage	average_hit	pc90
Panama	21308	0.0	28.37
Panama	21309	0.0	28.37
Panama	21310	0.0	28.37
Panama	21311	0.0	28.37
Panama	21312	0.0	28.36
Panama	21313	0.0	28.36
Panama	21314	0.0	28.36
Panama	21315	0.0	28.36
Panama	21316	0.0	28.36
Panama	21317	0.0	28.36
Panama	21318	0.0	28.36
Panama	21319	0.0	28.36
Panama	21320	0.0	28.36
Panama	21321	0.0	28.36
Panama	21322	0.0	28.36
Panama	21323	0.0	28.36
Panama	21324	0.0	28.36
Panama	21325	0.0	28.36
Panama	21326	0.0	28.36
Panama	21327	0.0	28.36
Panama	21328	0.0	28.36
Panama	21329	0.0	28.35
Panama	21330	0.0	28.35
Panama	21331	0.0	28.35
Panama	21332	0.0	28.35
Panama	21333	0.0	28.35
Panama	21334	0.0	28.35
Panama	21335	0.0	28.35
Panama	21336	0.0	28.35
Panama	21337	0.0	28.35
Panama	21338	0.0	28.35
Panama	21339	0.0	28.35
Panama	21340	0.0	28.35
Panama	21341	0.0	28.35
Panama	21342	0.0	28.35
Panama	21343	0.0	28.35
Panama	21344	0.0	28.34
Panama	21345	0.0	28.34
Panama	21346	0.0	28.34
Panama	21347	0.0	28.34
Panama	21348	0.0	28.34
Panama	21349	0.0	28.34
Panama	21350	0.0	28.34
Panama	21351	0.0	28.34
Panama	21352	0.0	28.34
Panama	21353	0.0	28.33
Panama	21354	0.0	28.33
Panama	21355	0.0	28.33
Panama	21356	0.0	28.33
Panama	21357	0.0	28.33
Panama	21358	0.0	28.33
Panama	21359	0.0	28.33
Panama	21360	0.0	28.33
Panama	21361	0.0	28.33
Panama	21362	0.0	28.33
Panama	21363	0.0	28.33
Panama	21364	0.0	28.33
Panama	21365	0.0	28.33
Panama	21366	0.0	28.33
Panama	21367	0.0	28.32
Panama	21368	0.0	28.32
Panama	21369	0.0	28.32
Panama	21370	0.0	28.32
Panama	21371	0.0	28.32
Panama	21372	0.0	28.32
Panama	21373	0.0	28.32
Panama	21374	0.0	28.32
Panama	21375	0.0	28.32
Panama	21376	0.0	28.31
Panama	21377	0.0	28.31
Panama	21378	0.0	28.31
Panama	21379	0.0	28.31
Panama	21380	0.0	28.31
Panama	21381	0.0	28.31
Panama	21382	0.0	28.31
Panama	21383	0.0	28.3
Panama	21384	0.0	28.3
Panama	21385	0.0	28.3
Panama	21386	0.0	28.3
Panama	21387	0.0	28.3
Panama	21388	0.01	28.3
Panama	21389	0.01	28.29
Panama	21390	0.0	28.29
Panama	21391	0.0	28.28
Panama	21392	0.0	28.28
Panama	21393	0.0	28.28
Panama	21394	0.0	28.28
Panama	21395	0.0	28.28
Panama	21396	0.0	28.28
Panama	21397	0.0	28.28
Panama	21398	0.0	28.27
Panama	21399	0.0	28.27
Panama	21400	0.0	28.27
Panama	21401	0.0	28.27
Panama	21402	0.0	28.27
Panama	21403	0.0	28.27
Panama	21404	0.0	28.27
Panama	21405	0.0	28.27
Panama	21406	0.0	28.27
Panama	21407	0.0	28.27
Panama	21408	0.0	28.26
Panama	21409	0.0	28.26
Panama	21410	0.0	28.26
Panama	21411	0.0	28.26
Panama	21412	0.0	28.26
Panama	21413	0.0	28.26
Panama	21414	0.0	28.26
Panama	21415	0.0	28.26
Panama	21416	0.0	28.26
Panama	21417	0.0	28.26
Panama	21418	0.0	28.26
Panama	21419	0.0	28.25
Panama	21420	0.0	28.25
Panama	21421	0.0	28.25
Panama	21422	0.0	28.25
Panama	21423	0.0	28.25
Panama	21424	0.0	28.24
Panama	21425	0.0	28.24
Panama	21426	0.0	28.24
Panama	21427	0.0	28.24
Panama	21428	0.01	28.24
Panama	21429	0.0	28.23
Panama	21430	0.0	28.23
Panama	21431	0.0	28.23
Panama	21432	0.0	28.23
Panama	21433	0.0	28.22
Panama	21434	0.0	28.22
Panama	21435	0.0	28.22
Panama	21436	0.0	28.22
Panama	21437	0.0	28.22
Panama	21438	0.0	28.22
Panama	21439	0.0	28.22
Panama	21440	0.0	28.22
Panama	21441	0.0	28.22
Panama	21442	0.0	28.21
Panama	21443	0.0	28.21
Panama	21444	0.0	28.21
Panama	21445	0.0	28.21
Panama	21446	0.0	28.21
Panama	21447	0.0	28.21
Panama	21448	0.0	28.21
Panama	21449	0.0	28.21
Panama	21450	0.0	28.21
Panama	21451	0.0	28.21
Panama	21452	0.0	28.2
Panama	21453	0.0	28.2
Panama	21454	0.0	28.2
Panama	21455	0.0	28.2
Panama	21456	0.0	28.2
Panama	21457	0.0	28.2
Panama	21458	0.0	28.2
Panama	21459	0.0	28.2
Panama	21460	0.0	28.2
Panama	21461	0.0	28.2
Panama	21462	0.0	28.19
Panama	21463	0.0	28.19
Panama	21464	0.0	28.19
Panama	21465	0.0	28.19
Panama	21466	0.0	28.19
Panama	21467	0.0	28.19
Panama	21468	0.0	28.19
Panama	21469	0.0	28.19
Panama	21470	0.0	28.19
Panama	21471	0.0	28.19
Panama	21472	0.0	28.19
Panama	21473	0.0	28.19
Panama	21474	0.0	28.19
Panama	21475	0.0	28.18
Panama	21476	0.0	28.18
Panama	21477	0.0	28.18
Panama	21478	0.0	28.18
Panama	21479	0.0	28.18
Panama	21480	0.0	28.18
Panama	21481	0.0	28.18
Panama	21482	0.0	28.18
Panama	21483	0.0	28.18
Panama	21484	0.0	28.18
Panama	21485	0.0	28.18
Panama	21486	0.0	28.18
Panama	21487	0.0	28.18
Panama	21488	0.0	28.18
Panama	21489	0.0	28.18
Panama	21490	0.0	28.17
Panama	21491	0.0	28.17
Panama	21492	0.0	28.17
Panama	21493	0.0	28.17
Panama	21494	0.0	28.17
Panama	21495	0.0	28.17
Panama	21496	0.0	28.17
Panama	21497	0.0	28.17
Panama	21498	0.0	28.17
Panama	21499	0.0	28.17
Panama	21500	0.0	28.17
Panama	21501	0.0	28.17
Panama	21502	0.0	28.17
Panama	21503	0.0	28.16
Panama	21504	0.0	28.16
Panama	21505	0.0	28.16
Panama	21506	0.0	28.16
Panama	21507	0.0	28.16
Panama	21508	0.0	28.16
Panama	21509	0.0	28.16
Panama	21510	0.0	28.16
Panama	21511	0.0	28.16
Panama	21512	0.0	28.16
Panama	21513	0.0	28.16
Panama	21514	0.0	28.16
Panama	21515	0.0	28.16
Panama	21516	0.0	28.16
Panama	21517	0.0	28.16
Panama	21518	0.0	28.15
Panama	21519	0.0	28.15
Panama	21520	0.0	28.15
Panama	21521	0.0	28.15
Panama	21522	0.0	28.15
Panama	21523	0.01	28.15
Panama	21524	0.0	28.14
Panama	21525	0.0	28.13
Panama	21526	0.0	28.13
Panama	21527	0.0	28.13
Panama	21528	0.0	28.13
Panama	21529	0.0	28.13
Panama	21530	0.0	28.13
Panama	21531	0.0	28.13
Panama	21532	0.01	28.13
Panama	21533	0.0	28.12
Panama	21534	0.0	28.12
Panama	21535	0.0	28.12
Panama	21536	0.0	28.12
Panama	21537	0.0	28.12
Panama	21538	0.0	28.11
Panama	21539	0.0	28.11
Panama	21540	0.0	28.11
Panama	21541	0.0	28.11
Panama	21542	0.0	28.11
Panama	21543	0.0	28.11
Panama	21544	0.0	28.11
Panama	21545	0.0	28.11
Panama	21546	0.0	28.11
Panama	21547	0.0	28.11
Panama	21548	0.0	28.1
Panama	21549	0.0	28.1
Panama	21550	0.0	28.1
Panama	21551	0.0	28.1
Panama	21552	0.0	28.1
Panama	21553	0.0	28.1
Panama	21554	0.0	28.1
Panama	21555	0.0	28.1
Panama	21556	0.0	28.09
Panama	21557	0.0	28.09
Panama	21558	0.0	28.09
Panama	21559	0.0	28.09
Panama	21560	0.0	28.09
Panama	21561	0.0	28.09
Panama	21562	0.0	28.08
Panama	21563	0.0	28.08
Panama	21564	0.0	28.08
Panama	21565	0.0	28.08
Panama	21566	0.0	28.08
Panama	21567	0.0	28.08
Panama	21568	0.0	28.08
Panama	21569	0.0	28.08
Panama	21570	0.0	28.07
Panama	21571	0.0	28.07
Panama	21572	0.0	28.07
Panama	21573	0.0	28.07
Panama	21574	0.0	28.07
Panama	21575	0.0	28.07
Panama	21576	0.0	28.07
Panama	21577	0.0	28.07
Panama	21578	0.0	28.07
Panama	21579	0.0	28.07
Panama	21580	0.0	28.07
Panama	21581	0.0	28.07
Panama	21582	0.0	28.06
Panama	21583	0.0	28.06
Panama	21584	0.0	28.06
Panama	21585	0.0	28.06
Panama	21586	0.0	28.06
Panama	21587	0.0	28.06
Panama	21588	0.0	28.06
Panama	21589	0.0	28.05
Panama	21590	0.0	28.05
Panama	21591	0.0	28.05
Panama	21592	0.0	28.05
Panama	21593	0.0	28.05
Panama	21594	0.0	28.05
Panama	21595	0.0	28.05
Panama	21596	0.0	28.05
Panama	21597	0.0	28.05
Panama	21598	0.0	28.05
Panama	21599	0.0	28.05
Panama	21600	0.0	28.04
Panama	21601	0.0	28.04
Panama	21602	0.0	28.04
Panama	21603	0.0	28.04
Panama	21604	0.0	28.04
Panama	21605	0.0	28.04
Panama	21606	0.0	28.04
Panama	21607	0.0	28.04
Panama	21608	0.0	28.04
Panama	21609	0.0	28.03
Panama	21610	0.0	28.03
Panama	21611	0.0	28.03
Panama	21612	0.0	28.03
Panama	21613	0.0	28.03
Panama	21614	0.0	28.03
Panama	21615	0.0	28.03
Panama	21616	0.0	28.03
Panama	21617	0.0	28.03
Panama	21618	0.0	28.03
Panama	21619	0.0	28.03
Panama	21620	0.0	28.03
Panama	21621	0.0	28.03
Panama	21622	0.0	28.03
Panama	21623	0.0	28.03
Panama	21624	0.0	28.02
Panama	21625	0.0	28.02
Panama	21626	0.0	28.02
Panama	21627	0.0	28.02
Panama	21628	0.0	28.02
Panama	21629	0.0	28.02
Panama	21630	0.0	28.02
Panama	21631	0.0	28.01
Panama	21632	0.0	28.01
Panama	21633	0.0	28.01
Panama	21634	0.0	28.01
Panama	21635	0.0	28.01
Panama	21636	0.0	28.01
Panama	21637	0.0	28.01
Panama	21638	0.0	28.01
Panama	21639	0.0	28.01
Panama	21640	0.0	28.01
Panama	21641	0.0	28.01
Panama	21642	0.0	28.0
Panama	21643	0.0	28.0
Panama	21644	0.0	28.0
Panama	21645	0.0	28.0
Panama	21646	0.0	28.0
Panama	21647	0.0	28.0
Panama	21648	0.0	28.0
Panama	21649	0.0	28.0
Panama	21650	0.0	28.0
Panama	21651	0.0	28.0
Panama	21652	0.0	27.99
Panama	21653	0.0	27.99
Panama	21654	0.0	27.99
Panama	21655	0.0	27.99
Panama	21656	0.0	27.99
Panama	21657	0.0	27.99
Panama	21658	0.0	27.99
Panama	21659	0.0	27.99
Panama	21660	0.0	27.99
Panama	21661	0.0	27.98
Panama	21662	0.0	27.98
Panama	21663	0.0	27.98
Panama	21664	0.0	27.98
Panama	21665	0.0	27.98
Panama	21666	0.0	27.98
Panama	21667	0.01	27.98
Panama	21668	0.0	27.97
Panama	21669	0.0	27.96
Panama	21670	0.0	27.96
Panama	21671	0.0	27.96
Panama	21672	0.0	27.96
Panama	21673	0.0	27.96
Panama	21674	0.0	27.96
Panama	21675	0.0	27.96
Panama	21676	0.01	27.96
Panama	21677	0.0	27.95
Panama	21678	0.0	27.95
Panama	21679	0.0	27.95
Panama	21680	0.0	27.95
Panama	21681	0.0	27.95
Panama	21682	0.0	27.94
Panama	21683	0.0	27.94
Panama	21684	0.0	27.94
Panama	21685	0.0	27.94
Panama	21686	0.0	27.94
Panama	21687	0.0	27.94
Panama	21688	0.0	27.94
Panama	21689	0.0	27.94
Panama	21690	0.0	27.94
Panama	21691	0.0	27.93
Panama	21692	0.0	27.93
Panama	21693	0.0	27.93
Panama	21694	0.0	27.93
Panama	21695	0.0	27.93
Panama	21696	0.0	27.93
Panama	21697	0.0	27.93
Panama	21698	0.0	27.93
Panama	21699	0.0	27.92
Panama	21700	0.0	27.92
Panama	21701	0.0	27.92
Panama	21702	0.0	27.92
Panama	21703	0.0	27.92
Panama	21704	0.0	27.91
Panama	21705	0.0	27.91
Panama	21706	0.0	27.91
Panama	21707	0.0	27.91
Panama	21708	0.0	27.91
Panama	21709	0.0	27.91
Panama	21710	0.0	27.91
Panama	21711	0.0	27.91
Panama	21712	0.0	27.91
Panama	21713	0.0	27.9
Panama	21714	0.0	27.9
Panama	21715	0.0	27.9
Panama	21716	0.0	27.9
Panama	21717	0.0	27.9
Panama	21718	0.0	27.9
Panama	21719	0.0	27.9
Panama	21720	0.0	27.9
Panama	21721	0.0	27.9
Panama	21722	0.0	27.9
Panama	21723	0.0	27.9
Panama	21724	0.0	27.9
Panama	21725	0.0	27.89
Panama	21726	0.0	27.89
Panama	21727	0.0	27.89
Panama	21728	0.0	27.89
Panama	21729	0.03	27.89
Panama	21730	0.01	27.86
Panama	21731	0.0	27.85
Panama	21732	0.0	27.85
Panama	21733	0.0	27.85
Panama	21734	0.0	27.85
Panama	21735	0.0	27.85
Panama	21736	0.0	27.85
Panama	21737	0.0	27.84
Panama	21738	0.02	27.84
Panama	21739	0.0	27.83
Panama	21740	0.0	27.83
Panama	21741	0.0	27.82
Panama	21742	0.0	27.82
Panama	21743	0.0	27.82
Panama	21744	0.0	27.82
Panama	21745	0.0	27.82
Panama	21746	0.0	27.82
Panama	21747	0.0	27.82
Panama	21748	0.0	27.81
Panama	21749	0.0	27.81
Panama	21750	0.0	27.81
Panama	21751	0.0	27.81
Panama	21752	0.0	27.81
Panama	21753	0.0	27.8
Panama	21754	0.0	27.8
Panama	21755	0.0	27.8
Panama	21756	0.0	27.8
Panama	21757	0.0	27.8
Panama	21758	0.0	27.8
Panama	21759	0.0	27.8
Panama	21760	0.0	27.79
Panama	21761	0.0	27.79
Panama	21762	0.01	27.79
Panama	21763	0.0	27.78
Panama	21764	0.0	27.78
Panama	21765	0.0	27.78
Panama	21766	0.0	27.78
Panama	21767	0.0	27.78
Panama	21768	0.0	27.77
Panama	21769	0.0	27.77
Panama	21770	0.0	27.77
Panama	21771	0.0	27.77
Panama	21772	0.0	27.77
Panama	21773	0.0	27.77
Panama	21774	0.0	27.76
Panama	21775	0.0	27.76
Panama	21776	0.0	27.76
Panama	21777	0.0	27.76
Panama	21778	0.0	27.76
Panama	21779	0.0	27.76
Panama	21780	0.0	27.76
Panama	21781	0.0	27.76
Panama	21782	0.0	27.76
Panama	21783	0.0	27.76
Panama	21784	0.0	27.75
Panama	21785	0.0	27.75
Panama	21786	0.0	27.75
Panama	21787	0.0	27.75
Panama	21788	0.0	27.75
Panama	21789	0.0	27.75
Panama	21790	0.0	27.75
Panama	21791	0.0	27.75
Panama	21792	0.0	27.75
Panama	21793	0.0	27.74
Panama	21794	0.0	27.74
Panama	21795	0.0	27.74
Panama	21796	0.0	27.74
Panama	21797	0.0	27.74
Panama	21798	0.0	27.74
Panama	21799	0.0	27.74
Panama	21800	0.0	27.74
Panama	21801	0.0	27.74
Panama	21802	0.0	27.74
Panama	21803	0.0	27.74
Panama	21804	0.0	27.73
Panama	21805	0.0	27.73
Panama	21806	0.0	27.73
Panama	21807	0.0	27.73
Panama	21808	0.0	27.73
Panama	21809	0.0	27.73
Panama	21810	0.0	27.73
Panama	21811	0.0	27.73
Panama	21812	0.0	27.73
Panama	21813	0.0	27.73
Panama	21814	0.0	27.72
Panama	21815	0.0	27.72
Panama	21816	0.0	27.72
Panama	21817	0.0	27.72
Panama	21818	0.0	27.72
Panama	21819	0.0	27.72
Panama	21820	0.0	27.72
Panama	21821	0.0	27.72
Panama	21822	0.0	27.72
Panama	21823	0.0	27.72
Panama	21824	0.0	27.72
Panama	21825	0.0	27.72
Panama	21826	0.0	27.71
Panama	21827	0.0	27.71
Panama	21828	0.0	27.71
Panama	21829	0.0	27.71
Panama	21830	0.0	27.71
Panama	21831	0.0	27.71
Panama	21832	0.0	27.71
Panama	21833	0.0	27.71
Panama	21834	0.0	27.71
Panama	21835	0.0	27.71
Panama	21836	0.0	27.71
Panama	21837	0.0	27.71
Panama	21838	0.0	27.7
Panama	21839	0.0	27.7
Panama	21840	0.0	27.7
Panama	21841	0.0	27.7
Panama	21842	0.0	27.7
Panama	21843	0.0	27.7
Panama	21844	0.0	27.7
Panama	21845	0.0	27.7
Panama	21846	0.0	27.7
Panama	21847	0.0	27.7
Panama	21848	0.0	27.69
Panama	21849	0.0	27.69
Panama	21850	0.0	27.69
Panama	21851	0.0	27.69
Panama	21852	0.0	27.69
Panama	21853	0.0	27.69
Panama	21854	0.0	27.69
Panama	21855	0.0	27.68
Panama	21856	0.0	27.68
Panama	21857	0.0	27.68
Panama	21858	0.0	27.68
Panama	21859	0.0	27.68
Panama	21860	0.0	27.68
Panama	21861	0.0	27.68
Panama	21862	0.0	27.68
Panama	21863	0.0	27.68
Panama	21864	0.0	27.68
Panama	21865	0.0	27.68
Panama	21866	0.0	27.67
Panama	21867	0.0	27.67
Panama	21868	0.0	27.67
Panama	21869	0.0	27.67
Panama	21870	0.0	27.67
Panama	21871	0.0	27.67
Panama	21872	0.0	27.67
Panama	21873	0.0	27.67
Panama	21874	0.0	27.67
Panama	21875	0.0	27.66
Panama	21876	0.0	27.66
Panama	21877	0.0	27.66
Panama	21878	0.0	27.66
Panama	21879	0.0	27.66
Panama	21880	0.0	27.66
Panama	21881	0.0	27.66
Panama	21882	0.0	27.66
Panama	21883	0.0	27.65
Panama	21884	0.0	27.65
Panama	21885	0.0	27.65
Panama	21886	0.0	27.65
Panama	21887	0.01	27.65
Panama	21888	0.0	27.65
Panama	21889	0.0	27.65
Panama	21890	0.0	27.64
Panama	21891	0.0	27.64
Panama	21892	0.0	27.64
Panama	21893	0.0	27.64
Panama	21894	0.0	27.64
Panama	21895	0.0	27.64
Panama	21896	0.0	27.64
Panama	21897	0.0	27.64
Panama	21898	0.0	27.63
Panama	21899	0.0	27.63
Panama	21900	0.0	27.63
Panama	21901	0.0	27.63
Panama	21902	0.0	27.63
Panama	21903	0.0	27.63
Panama	21904	0.0	27.63
Panama	21905	0.0	27.63
Panama	21906	0.0	27.63
Panama	21907	0.0	27.62
Panama	21908	0.0	27.62
Panama	21909	0.01	27.62
Panama	21910	0.0	27.61
Panama	21911	0.0	27.61
Panama	21912	0.0	27.61
Panama	21913	0.0	27.61
Panama	21914	0.0	27.61
Panama	21915	0.0	27.61
Panama	21916	0.0	27.6
Panama	21917	0.0	27.6
Panama	21918	0.0	27.6
Panama	21919	0.0	27.6
Panama	21920	0.0	27.6
Panama	21921	0.0	27.6
Panama	21922	0.0	27.59
Panama	21923	0.0	27.59
Panama	21924	0.0	27.59
Panama	21925	0.0	27.59
Panama	21926	0.0	27.59
Panama	21927	0.0	27.59
Panama	21928	0.0	27.59
Panama	21929	0.0	27.59
Panama	21930	0.0	27.59
Panama	21931	0.0	27.59
Panama	21932	0.0	27.59
Panama	21933	0.0	27.58
Panama	21934	0.0	27.58
Panama	21935	0.0	27.58
Panama	21936	0.0	27.58
Panama	21937	0.0	27.58
Panama	21938	0.0	27.58
Panama	21939	0.0	27.58
Panama	21940	0.0	27.58
Panama	21941	0.0	27.58
Panama	21942	0.0	27.57
Panama	21943	0.0	27.57
Panama	21944	0.01	27.57
Panama	21945	0.0	27.56
Panama	21946	0.0	27.56
Panama	21947	0.0	27.56
Panama	21948	0.0	27.56
Panama	21949	0.01	27.56
Panama	21950	0.0	27.55
Panama	21951	0.0	27.55
Panama	21952	0.0	27.55
Panama	21953	0.0	27.55
Panama	21954	0.0	27.55
Panama	21955	0.0	27.54
Panama	21956	0.0	27.54
Panama	21957	0.0	27.54
Panama	21958	0.0	27.54
Panama	21959	0.0	27.54
Panama	21960	0.0	27.54
Panama	21961	0.0	27.54
Panama	21962	0.0	27.54
Panama	21963	0.0	27.54
Panama	21964	0.0	27.54
Panama	21965	0.0	27.53
Panama	21966	0.0	27.53
Panama	21967	0.0	27.53
Panama	21968	0.0	27.53
Panama	21969	0.0	27.53
Panama	21970	0.0	27.53
Panama	21971	0.0	27.53
Panama	21972	0.0	27.53
Panama	21973	0.0	27.53
Panama	21974	0.0	27.53
Panama	21975	0.0	27.52
Panama	21976	0.0	27.52
Panama	21977	0.0	27.52
Panama	21978	0.0	27.52
Panama	21979	0.0	27.52
Panama	21980	0.0	27.52
Panama	21981	0.0	27.52
Panama	21982	0.01	27.52
Panama	21983	0.0	27.51
Panama	21984	0.0	27.51
Panama	21985	0.0	27.51
Panama	21986	0.0	27.51
Panama	21987	0.0	27.51
Panama	21988	0.0	27.51
Panama	21989	0.0	27.51
Panama	21990	0.0	27.51
Panama	21991	0.0	27.51
Panama	21992	0.0	27.51
Panama	21993	0.0	27.5
Panama	21994	0.0	27.5
Panama	21995	0.0	27.5
Panama	21996	0.0	27.5
Panama	21997	0.0	27.5
Panama	21998	0.0	27.5
Panama	21999	0.0	27.5
Panama	22000	0.0	27.5
Panama	22001	0.0	27.5
Panama	22002	0.0	27.5
Panama	22003	0.0	27.5
Panama	22004	0.0	27.5
Panama	22005	0.0	27.5
Panama	22006	0.0	27.5
Panama	22007	0.0	27.5
Panama	22008	0.0	27.5
Panama	22009	0.0	27.5
Panama	22010	0.0	27.49
Panama	22011	0.0	27.49
Panama	22012	0.0	27.49
Panama	22013	0.0	27.49
Panama	22014	0.0	27.49
Panama	22015	0.0	27.49
Panama	22016	0.0	27.49
Panama	22017	0.0	27.49
Panama	22018	0.0	27.48
Panama	22019	0.0	27.48
Panama	22020	0.0	27.48
Panama	22021	0.0	27.48
Panama	22022	0.0	27.48
Panama	22023	0.0	27.48
Panama	22024	0.0	27.48
Panama	22025	0.0	27.48
Panama	22026	0.0	27.48
Panama	22027	0.0	27.48
Panama	22028	0.0	27.48
Panama	22029	0.0	27.48
Panama	22030	0.0	27.48
Panama	22031	0.0	27.48
Panama	22032	0.0	27.48
Panama	22033	0.0	27.48
Panama	22034	0.0	27.47
Panama	22035	0.0	27.47
Panama	22036	0.0	27.47
Panama	22037	0.0	27.47
Panama	22038	0.0	27.47
Panama	22039	0.0	27.47
Panama	22040	0.0	27.47
Panama	22041	0.0	27.47
Panama	22042	0.0	27.47
Panama	22043	0.0	27.47
Panama	22044	0.01	27.47
Panama	22045	0.0	27.46
Panama	22046	0.0	27.46
Panama	22047	0.0	27.45
Panama	22048	0.0	27.45
Panama	22049	0.0	27.45
Panama	22050	0.0	27.45
Panama	22051	0.0	27.45
Panama	22052	0.0	27.45
Panama	22053	0.0	27.45
Panama	22054	0.0	27.45
Panama	22055	0.0	27.45
Panama	22056	0.0	27.45
Panama	22057	0.0	27.44
Panama	22058	0.0	27.44
Panama	22059	0.0	27.44
Panama	22060	0.0	27.44
Panama	22061	0.0	27.44
Panama	22062	0.0	27.44
Panama	22063	0.0	27.44
Panama	22064	0.0	27.44
Panama	22065	0.0	27.44
Panama	22066	0.0	27.44
Panama	22067	0.0	27.44
Panama	22068	0.0	27.43
Panama	22069	0.0	27.43
Panama	22070	0.0	27.43
Panama	22071	0.0	27.43
Panama	22072	0.0	27.43
Panama	22073	0.0	27.43
Panama	22074	0.0	27.43
Panama	22075	0.0	27.43
Panama	22076	0.0	27.43
Panama	22077	0.0	27.43
Panama	22078	0.0	27.42
Panama	22079	0.0	27.42
Panama	22080	0.0	27.42
Panama	22081	0.0	27.42
Panama	22082	0.0	27.42
Panama	22083	0.0	27.42
Panama	22084	0.0	27.42
Panama	22085	0.0	27.42
Panama	22086	0.0	27.42
Panama	22087	0.0	27.41
Panama	22088	0.0	27.41
Panama	22089	0.0	27.41
Panama	22090	0.0	27.41
Panama	22091	0.0	27.41
Panama	22092	0.0	27.41
Panama	22093	0.0	27.41
Panama	22094	0.0	27.41
Panama	22095	0.0	27.41
Panama	22096	0.0	27.4
Panama	22097	0.0	27.4
Panama	22098	0.0	27.4
Panama	22099	0.0	27.4
Panama	22100	0.0	27.4
Panama	22101	0.0	27.4
Panama	22102	0.0	27.4
Panama	22103	0.0	27.4
Panama	22104	0.0	27.4
Panama	22105	0.0	27.4
Panama	22106	0.0	27.39
Panama	22107	0.0	27.39
Panama	22108	0.0	27.39
Panama	22109	0.0	27.39
Panama	22110	0.0	27.39
Panama	22111	0.0	27.39
Panama	22112	0.0	27.39
Panama	22113	0.0	27.39
Panama	22114	0.0	27.39
Panama	22115	0.0	27.39
Panama	22116	0.0	27.39
Panama	22117	0.0	27.39
Panama	22118	0.0	27.39
Panama	22119	0.0	27.38
Panama	22120	0.0	27.38
Panama	22121	0.0	27.38
Panama	22122	0.0	27.38
Panama	22123	0.0	27.38
Panama	22124	0.0	27.38
Panama	22125	0.0	27.38
Panama	22126	0.0	27.38
Panama	22127	0.0	27.38
Panama	22128	0.0	27.37
Panama	22129	0.0	27.37
Panama	22130	0.0	27.37
Panama	22131	0.0	27.37
Panama	22132	0.0	27.37
Panama	22133	0.0	27.37
Panama	22134	0.0	27.37
Panama	22135	0.0	27.37
Panama	22136	0.0	27.37
Panama	22137	0.0	27.37
Panama	22138	0.0	27.37
Panama	22139	0.0	27.37
Panama	22140	0.0	27.37
Panama	22141	0.0	27.36
Panama	22142	0.0	27.36
Panama	22143	0.0	27.36
Panama	22144	0.0	27.36
Panama	22145	0.0	27.36
Panama	22146	0.0	27.36
Panama	22147	0.0	27.36
Panama	22148	0.0	27.36
Panama	22149	0.0	27.36
Panama	22150	0.0	27.36
Panama	22151	0.0	27.36
Panama	22152	0.0	27.35
Panama	22153	0.0	27.35
Panama	22154	0.0	27.35
Panama	22155	0.0	27.35
Panama	22156	0.0	27.35
Panama	22157	0.0	27.35
Panama	22158	0.0	27.35
Panama	22159	0.0	27.35
Panama	22160	0.0	27.35
Panama	22161	0.0	27.35
Panama	22162	0.0	27.35
Panama	22163	0.0	27.35
Panama	22164	0.0	27.34
Panama	22165	0.0	27.34
Panama	22166	0.0	27.34
Panama	22167	0.0	27.34
Panama	22168	0.0	27.34
Panama	22169	0.0	27.34
Panama	22170	0.0	27.34
Panama	22171	0.0	27.34
Panama	22172	0.0	27.34
Panama	22173	0.0	27.34
Panama	22174	0.0	27.34
Panama	22175	0.0	27.34
Panama	22176	0.0	27.34
Panama	22177	0.0	27.34
Panama	22178	0.0	27.34
Panama	22179	0.0	27.33
Panama	22180	0.0	27.33
Panama	22181	0.0	27.33
Panama	22182	0.0	27.33
Panama	22183	0.0	27.33
Panama	22184	0.0	27.33
Panama	22185	0.0	27.33
Panama	22186	0.0	27.33
Panama	22187	0.0	27.33
Panama	22188	0.01	27.33
Panama	22189	0.0	27.32
Panama	22190	0.0	27.32
Panama	22191	0.0	27.32
Panama	22192	0.0	27.32
Panama	22193	0.0	27.32
Panama	22194	0.0	27.31
Panama	22195	0.0	27.31
Panama	22196	0.0	27.31
Panama	22197	0.0	27.31
Panama	22198	0.0	27.31
Panama	22199	0.0	27.31
Panama	22200	0.0	27.31
Panama	22201	0.0	27.31
Panama	22202	0.0	27.31
Panama	22203	0.0	27.31
Panama	22204	0.0	27.3
Panama	22205	0.0	27.3
Panama	22206	0.0	27.3
Panama	22207	0.0	27.3
Panama	22208	0.0	27.3
Panama	22209	0.0	27.3
Panama	22210	0.0	27.3
Panama	22211	0.0	27.3
Panama	22212	0.0	27.3
Panama	22213	0.0	27.3
Panama	22214	0.0	27.3
Panama	22215	0.0	27.3
Panama	22216	0.0	27.3
Panama	22217	0.0	27.3
Panama	22218	0.0	27.3
Panama	22219	0.0	27.3
Panama	22220	0.0	27.29
Panama	22221	0.0	27.29
Panama	22222	0.0	27.29
Panama	22223	0.0	27.29
Panama	22224	0.0	27.29
Panama	22225	0.0	27.29
Panama	22226	0.0	27.29
Panama	22227	0.0	27.29
Panama	22228	0.0	27.28
Panama	22229	0.0	27.28
Panama	22230	0.0	27.28
Panama	22231	0.0	27.28
Panama	22232	0.0	27.28
Panama	22233	0.0	27.28
Panama	22234	0.0	27.28
Panama	22235	0.0	27.28
Panama	22236	0.0	27.28
Panama	22237	0.0	27.28
Panama	22238	0.0	27.28
Panama	22239	0.0	27.28
