class I
population/area	coverage	average_hit	pc90
Chile Easter Island	6804	0.0	85.92
Chile Easter Island	6805	0.0	85.92
Chile Easter Island	6806	0.0	85.92
Chile Easter Island	6807	0.0	85.92
Chile Easter Island	6808	0.0	85.92
Chile Easter Island	6809	0.0	85.92
Chile Easter Island	6810	0.0	85.92
Chile Easter Island	6811	0.0	85.92
Chile Easter Island	6812	0.0	85.92
Chile Easter Island	6813	0.0	85.92
Chile Easter Island	6814	0.0	85.92
Chile Easter Island	6815	0.0	85.92
Chile Easter Island	6816	0.0	85.92
Chile Easter Island	6817	0.01	85.92
Chile Easter Island	6818	0.0	85.91
Chile Easter Island	6819	0.0	85.91
Chile Easter Island	6820	0.0	85.91
Chile Easter Island	6821	0.19	85.91
Chile Easter Island	6822	0.0	85.72
Chile Easter Island	6823	0.0	85.72
Chile Easter Island	6824	0.0	85.72
Chile Easter Island	6825	0.0	85.72
Chile Easter Island	6826	0.0	85.72
Chile Easter Island	6827	0.0	85.72
Chile Easter Island	6828	0.0	85.72
Chile Easter Island	6829	0.0	85.72
Chile Easter Island	6830	0.0	85.72
Chile Easter Island	6831	0.0	85.72
Chile Easter Island	6832	0.0	85.72
Chile Easter Island	6833	0.0	85.72
Chile Easter Island	6834	0.0	85.72
Chile Easter Island	6835	0.0	85.72
Chile Easter Island	6836	0.0	85.72
Chile Easter Island	6837	0.0	85.72
Chile Easter Island	6838	0.0	85.72
Chile Easter Island	6839	0.0	85.72
Chile Easter Island	6840	0.0	85.72
Chile Easter Island	6841	0.0	85.72
Chile Easter Island	6842	0.0	85.72
Chile Easter Island	6843	0.19	85.72
Chile Easter Island	6844	0.0	85.54
Chile Easter Island	6845	0.0	85.54
Chile Easter Island	6846	0.0	85.54
Chile Easter Island	6847	0.0	85.53
Chile Easter Island	6848	0.0	85.53
Chile Easter Island	6849	0.0	85.53
Chile Easter Island	6850	0.0	85.53
Chile Easter Island	6851	0.0	85.53
Chile Easter Island	6852	0.0	85.53
Chile Easter Island	6853	0.0	85.53
Chile Easter Island	6854	0.0	85.53
Chile Easter Island	6855	0.0	85.53
Chile Easter Island	6856	0.0	85.53
Chile Easter Island	6857	0.0	85.53
Chile Easter Island	6858	0.0	85.53
Chile Easter Island	6859	0.0	85.53
Chile Easter Island	6860	0.0	85.53
Chile Easter Island	6861	0.0	85.53
Chile Easter Island	6862	0.0	85.53
Chile Easter Island	6863	0.0	85.53
Chile Easter Island	6864	0.0	85.53
Chile Easter Island	6865	0.0	85.53
Chile Easter Island	6866	0.0	85.53
Chile Easter Island	6867	0.0	85.53
Chile Easter Island	6868	0.0	85.53
Chile Easter Island	6869	0.0	85.53
Chile Easter Island	6870	0.0	85.53
Chile Easter Island	6871	0.0	85.53
Chile Easter Island	6872	0.0	85.53
Chile Easter Island	6873	0.0	85.53
Chile Easter Island	6874	0.0	85.53
Chile Easter Island	6875	0.0	85.53
Chile Easter Island	6876	0.0	85.53
Chile Easter Island	6877	0.02	85.53
Chile Easter Island	6878	0.0	85.51
Chile Easter Island	6879	0.0	85.51
Chile Easter Island	6880	0.0	85.51
Chile Easter Island	6881	0.0	85.51
Chile Easter Island	6882	0.0	85.51
Chile Easter Island	6883	0.0	85.51
Chile Easter Island	6884	0.0	85.51
Chile Easter Island	6885	0.0	85.51
Chile Easter Island	6886	0.0	85.51
Chile Easter Island	6887	0.0	85.51
Chile Easter Island	6888	0.0	85.51
Chile Easter Island	6889	0.0	85.51
Chile Easter Island	6890	0.0	85.51
Chile Easter Island	6891	0.0	85.51
Chile Easter Island	6892	0.0	85.51
Chile Easter Island	6893	0.0	85.51
Chile Easter Island	6894	0.0	85.51
Chile Easter Island	6895	0.0	85.51
Chile Easter Island	6896	0.0	85.51
Chile Easter Island	6897	0.0	85.51
Chile Easter Island	6898	0.0	85.51
Chile Easter Island	6899	0.0	85.51
Chile Easter Island	6900	0.0	85.51
Chile Easter Island	6901	0.0	85.51
Chile Easter Island	6902	0.0	85.51
Chile Easter Island	6903	0.0	85.51
Chile Easter Island	6904	0.0	85.51
Chile Easter Island	6905	0.01	85.51
Chile Easter Island	6906	0.0	85.5
Chile Easter Island	6907	0.0	85.5
Chile Easter Island	6908	0.0	85.5
Chile Easter Island	6909	0.0	85.5
Chile Easter Island	6910	0.0	85.5
Chile Easter Island	6911	0.0	85.5
Chile Easter Island	6912	0.0	85.5
Chile Easter Island	6913	0.0	85.5
Chile Easter Island	6914	0.0	85.5
Chile Easter Island	6915	0.0	85.5
Chile Easter Island	6916	0.0	85.5
Chile Easter Island	6917	0.0	85.5
Chile Easter Island	6918	0.0	85.5
Chile Easter Island	6919	0.0	85.5
Chile Easter Island	6920	0.0	85.5
Chile Easter Island	6921	0.0	85.5
Chile Easter Island	6922	0.0	85.5
Chile Easter Island	6923	0.0	85.5
Chile Easter Island	6924	0.0	85.5
Chile Easter Island	6925	0.0	85.5
Chile Easter Island	6926	0.0	85.5
Chile Easter Island	6927	0.0	85.5
Chile Easter Island	6928	0.0	85.5
Chile Easter Island	6929	0.0	85.5
Chile Easter Island	6930	0.0	85.5
Chile Easter Island	6931	0.0	85.5
Chile Easter Island	6932	0.0	85.5
Chile Easter Island	6933	0.02	85.5
Chile Easter Island	6934	0.0	85.48
Chile Easter Island	6935	0.0	85.48
Chile Easter Island	6936	0.0	85.48
Chile Easter Island	6937	0.0	85.48
Chile Easter Island	6938	0.0	85.48
Chile Easter Island	6939	0.0	85.48
Chile Easter Island	6940	0.0	85.48
Chile Easter Island	6941	0.0	85.48
Chile Easter Island	6942	0.0	85.48
Chile Easter Island	6943	0.0	85.48
Chile Easter Island	6944	0.0	85.48
Chile Easter Island	6945	0.0	85.48
Chile Easter Island	6946	0.0	85.48
Chile Easter Island	6947	0.0	85.48
Chile Easter Island	6948	0.0	85.48
Chile Easter Island	6949	0.0	85.48
Chile Easter Island	6950	0.0	85.48
Chile Easter Island	6951	0.0	85.48
Chile Easter Island	6952	0.0	85.48
Chile Easter Island	6953	0.0	85.48
Chile Easter Island	6954	0.0	85.48
Chile Easter Island	6955	0.02	85.48
Chile Easter Island	6956	0.0	85.47
Chile Easter Island	6957	0.0	85.47
Chile Easter Island	6958	0.0	85.47
Chile Easter Island	6959	0.0	85.47
Chile Easter Island	6960	0.0	85.47
Chile Easter Island	6961	0.0	85.47
Chile Easter Island	6962	0.0	85.47
Chile Easter Island	6963	0.0	85.47
Chile Easter Island	6964	0.0	85.47
Chile Easter Island	6965	0.0	85.47
Chile Easter Island	6966	0.0	85.47
Chile Easter Island	6967	0.0	85.47
Chile Easter Island	6968	0.0	85.47
Chile Easter Island	6969	0.0	85.47
Chile Easter Island	6970	0.0	85.47
Chile Easter Island	6971	0.0	85.47
Chile Easter Island	6972	0.0	85.47
Chile Easter Island	6973	0.0	85.47
Chile Easter Island	6974	0.0	85.47
Chile Easter Island	6975	0.0	85.47
Chile Easter Island	6976	0.0	85.47
Chile Easter Island	6977	0.0	85.47
Chile Easter Island	6978	0.0	85.47
Chile Easter Island	6979	0.0	85.47
Chile Easter Island	6980	0.0	85.47
Chile Easter Island	6981	0.01	85.47
Chile Easter Island	6982	0.0	85.46
Chile Easter Island	6983	0.0	85.46
Chile Easter Island	6984	0.0	85.46
Chile Easter Island	6985	0.0	85.46
Chile Easter Island	6986	0.0	85.46
Chile Easter Island	6987	0.0	85.46
Chile Easter Island	6988	0.0	85.46
Chile Easter Island	6989	0.0	85.46
Chile Easter Island	6990	0.0	85.46
Chile Easter Island	6991	0.0	85.46
Chile Easter Island	6992	0.0	85.46
Chile Easter Island	6993	0.0	85.46
Chile Easter Island	6994	0.0	85.46
Chile Easter Island	6995	0.01	85.46
Chile Easter Island	6996	0.0	85.45
Chile Easter Island	6997	0.0	85.45
Chile Easter Island	6998	0.0	85.45
Chile Easter Island	6999	0.0	85.45
Chile Easter Island	7000	0.0	85.45
Chile Easter Island	7001	0.0	85.45
Chile Easter Island	7002	1.83	85.45
Chile Easter Island	7003	0.76	83.62
Chile Easter Island	7004	0.0	82.85
Chile Easter Island	7005	0.0	82.85
Chile Easter Island	7006	0.0	82.85
Chile Easter Island	7007	0.0	82.85
Chile Easter Island	7008	0.01	82.85
Chile Easter Island	7009	0.0	82.85
Chile Easter Island	7010	0.0	82.85
Chile Easter Island	7011	0.0	82.85
Chile Easter Island	7012	0.0	82.85
Chile Easter Island	7013	0.0	82.85
Chile Easter Island	7014	0.0	82.85
Chile Easter Island	7015	0.0	82.85
Chile Easter Island	7016	0.0	82.85
Chile Easter Island	7017	0.0	82.85
Chile Easter Island	7018	0.0	82.85
Chile Easter Island	7019	0.0	82.85
Chile Easter Island	7020	0.0	82.85
Chile Easter Island	7021	0.23	82.85
Chile Easter Island	7022	0.0	82.62
Chile Easter Island	7023	0.0	82.62
Chile Easter Island	7024	0.0	82.62
Chile Easter Island	7025	0.0	82.62
Chile Easter Island	7026	0.0	82.62
Chile Easter Island	7027	0.0	82.62
Chile Easter Island	7028	0.0	82.62
Chile Easter Island	7029	0.0	82.62
Chile Easter Island	7030	0.01	82.62
Chile Easter Island	7031	0.0	82.61
Chile Easter Island	7032	0.0	82.61
Chile Easter Island	7033	0.0	82.61
Chile Easter Island	7034	0.0	82.61
Chile Easter Island	7035	0.0	82.61
Chile Easter Island	7036	0.0	82.61
Chile Easter Island	7037	0.01	82.61
Chile Easter Island	7038	0.0	82.6
Chile Easter Island	7039	0.0	82.6
Chile Easter Island	7040	0.0	82.6
Chile Easter Island	7041	0.0	82.6
Chile Easter Island	7042	0.0	82.6
Chile Easter Island	7043	0.0	82.6
Chile Easter Island	7044	0.0	82.6
Chile Easter Island	7045	0.0	82.6
Chile Easter Island	7046	0.0	82.6
Chile Easter Island	7047	0.0	82.6
Chile Easter Island	7048	0.0	82.6
Chile Easter Island	7049	0.0	82.6
Chile Easter Island	7050	0.0	82.6
Chile Easter Island	7051	0.0	82.6
Chile Easter Island	7052	0.0	82.6
Chile Easter Island	7053	0.0	82.6
Chile Easter Island	7054	0.0	82.6
Chile Easter Island	7055	0.0	82.6
Chile Easter Island	7056	0.0	82.6
Chile Easter Island	7057	0.0	82.6
Chile Easter Island	7058	0.0	82.6
Chile Easter Island	7059	0.01	82.6
Chile Easter Island	7060	0.0	82.6
Chile Easter Island	7061	0.0	82.6
Chile Easter Island	7062	0.0	82.6
Chile Easter Island	7063	0.0	82.6
Chile Easter Island	7064	0.0	82.6
Chile Easter Island	7065	0.0	82.6
Chile Easter Island	7066	0.0	82.6
Chile Easter Island	7067	0.0	82.6
Chile Easter Island	7068	0.0	82.6
Chile Easter Island	7069	0.0	82.6
Chile Easter Island	7070	0.0	82.6
Chile Easter Island	7071	0.0	82.6
Chile Easter Island	7072	0.0	82.6
Chile Easter Island	7073	0.0	82.6
Chile Easter Island	7074	0.0	82.6
Chile Easter Island	7075	0.0	82.6
Chile Easter Island	7076	0.0	82.6
Chile Easter Island	7077	0.0	82.6
Chile Easter Island	7078	0.0	82.6
Chile Easter Island	7079	0.07	82.6
Chile Easter Island	7080	0.0	82.52
Chile Easter Island	7081	0.0	82.52
Chile Easter Island	7082	0.0	82.52
Chile Easter Island	7083	0.0	82.52
Chile Easter Island	7084	0.0	82.52
Chile Easter Island	7085	0.0	82.52
Chile Easter Island	7086	0.01	82.52
Chile Easter Island	7087	0.0	82.52
Chile Easter Island	7088	0.0	82.52
Chile Easter Island	7089	0.0	82.52
Chile Easter Island	7090	0.0	82.52
Chile Easter Island	7091	0.0	82.52
Chile Easter Island	7092	0.0	82.52
Chile Easter Island	7093	0.0	82.52
Chile Easter Island	7094	0.0	82.52
Chile Easter Island	7095	0.0	82.52
Chile Easter Island	7096	0.0	82.52
Chile Easter Island	7097	0.0	82.52
Chile Easter Island	7098	0.0	82.52
Chile Easter Island	7099	0.0	82.52
Chile Easter Island	7100	0.0	82.52
Chile Easter Island	7101	0.0	82.52
Chile Easter Island	7102	0.0	82.52
Chile Easter Island	7103	0.0	82.52
Chile Easter Island	7104	0.0	82.52
Chile Easter Island	7105	0.0	82.52
Chile Easter Island	7106	0.0	82.52
Chile Easter Island	7107	0.0	82.52
Chile Easter Island	7108	0.0	82.52
Chile Easter Island	7109	0.0	82.52
Chile Easter Island	7110	0.0	82.52
Chile Easter Island	7111	0.0	82.52
Chile Easter Island	7112	0.0	82.52
Chile Easter Island	7113	0.0	82.52
Chile Easter Island	7114	0.06	82.52
Chile Easter Island	7115	0.06	82.45
Chile Easter Island	7116	0.0	82.39
Chile Easter Island	7117	0.0	82.39
Chile Easter Island	7118	0.0	82.39
Chile Easter Island	7119	0.0	82.39
Chile Easter Island	7120	0.0	82.39
Chile Easter Island	7121	0.0	82.39
Chile Easter Island	7122	0.0	82.39
Chile Easter Island	7123	0.0	82.39
Chile Easter Island	7124	0.0	82.39
Chile Easter Island	7125	0.0	82.39
Chile Easter Island	7126	0.0	82.39
Chile Easter Island	7127	0.0	82.39
Chile Easter Island	7128	0.0	82.39
Chile Easter Island	7129	0.0	82.39
Chile Easter Island	7130	0.0	82.39
Chile Easter Island	7131	0.0	82.39
Chile Easter Island	7132	0.0	82.39
Chile Easter Island	7133	0.01	82.39
Chile Easter Island	7134	0.0	82.38
Chile Easter Island	7135	0.0	82.38
Chile Easter Island	7136	0.0	82.38
Chile Easter Island	7137	0.0	82.38
Chile Easter Island	7138	0.0	82.38
Chile Easter Island	7139	0.0	82.38
Chile Easter Island	7140	0.0	82.38
Chile Easter Island	7141	0.0	82.38
Chile Easter Island	7142	0.0	82.38
Chile Easter Island	7143	0.0	82.38
Chile Easter Island	7144	0.0	82.38
Chile Easter Island	7145	0.0	82.38
Chile Easter Island	7146	0.0	82.38
Chile Easter Island	7147	0.0	82.38
Chile Easter Island	7148	0.0	82.38
Chile Easter Island	7149	0.0	82.38
Chile Easter Island	7150	0.0	82.38
Chile Easter Island	7151	0.0	82.38
Chile Easter Island	7152	0.0	82.38
Chile Easter Island	7153	0.0	82.38
Chile Easter Island	7154	0.0	82.38
Chile Easter Island	7155	0.0	82.38
Chile Easter Island	7156	0.0	82.38
Chile Easter Island	7157	0.0	82.38
Chile Easter Island	7158	0.0	82.38
Chile Easter Island	7159	0.0	82.38
Chile Easter Island	7160	0.0	82.38
Chile Easter Island	7161	0.0	82.38
Chile Easter Island	7162	0.0	82.38
Chile Easter Island	7163	0.0	82.38
Chile Easter Island	7164	0.0	82.38
Chile Easter Island	7165	0.0	82.38
Chile Easter Island	7166	0.0	82.38
Chile Easter Island	7167	0.0	82.38
Chile Easter Island	7168	0.0	82.38
Chile Easter Island	7169	0.0	82.38
Chile Easter Island	7170	0.0	82.38
Chile Easter Island	7171	0.0	82.38
Chile Easter Island	7172	0.0	82.38
Chile Easter Island	7173	0.0	82.38
Chile Easter Island	7174	0.0	82.38
Chile Easter Island	7175	0.0	82.38
Chile Easter Island	7176	0.0	82.38
Chile Easter Island	7177	0.0	82.38
Chile Easter Island	7178	0.0	82.38
Chile Easter Island	7179	0.0	82.38
Chile Easter Island	7180	0.0	82.38
Chile Easter Island	7181	0.0	82.38
Chile Easter Island	7182	0.0	82.38
Chile Easter Island	7183	0.0	82.38
Chile Easter Island	7184	0.0	82.38
Chile Easter Island	7185	0.0	82.38
Chile Easter Island	7186	0.0	82.38
Chile Easter Island	7187	0.0	82.38
Chile Easter Island	7188	0.0	82.38
Chile Easter Island	7189	0.12	82.38
Chile Easter Island	7190	0.02	82.26
Chile Easter Island	7191	0.0	82.23
Chile Easter Island	7192	0.0	82.23
Chile Easter Island	7193	0.0	82.23
Chile Easter Island	7194	0.0	82.23
Chile Easter Island	7195	0.0	82.23
Chile Easter Island	7196	0.0	82.23
Chile Easter Island	7197	0.0	82.23
Chile Easter Island	7198	0.0	82.23
Chile Easter Island	7199	0.0	82.23
Chile Easter Island	7200	0.0	82.23
Chile Easter Island	7201	0.0	82.23
Chile Easter Island	7202	0.0	82.23
Chile Easter Island	7203	0.0	82.23
Chile Easter Island	7204	0.0	82.23
Chile Easter Island	7205	0.0	82.23
Chile Easter Island	7206	0.0	82.23
Chile Easter Island	7207	0.0	82.23
Chile Easter Island	7208	0.02	82.23
Chile Easter Island	7209	0.0	82.22
Chile Easter Island	7210	0.0	82.22
Chile Easter Island	7211	0.0	82.22
Chile Easter Island	7212	0.0	82.22
Chile Easter Island	7213	0.0	82.22
Chile Easter Island	7214	0.0	82.22
Chile Easter Island	7215	0.0	82.22
Chile Easter Island	7216	0.0	82.22
Chile Easter Island	7217	0.0	82.22
Chile Easter Island	7218	0.0	82.22
Chile Easter Island	7219	0.0	82.22
Chile Easter Island	7220	0.0	82.22
Chile Easter Island	7221	0.0	82.22
Chile Easter Island	7222	0.0	82.22
Chile Easter Island	7223	0.0	82.22
Chile Easter Island	7224	0.0	82.22
Chile Easter Island	7225	0.0	82.22
Chile Easter Island	7226	0.0	82.22
Chile Easter Island	7227	0.0	82.22
Chile Easter Island	7228	0.0	82.22
Chile Easter Island	7229	0.0	82.22
Chile Easter Island	7230	1.63	82.22
Chile Easter Island	7231	0.0	80.59
Chile Easter Island	7232	0.0	80.59
Chile Easter Island	7233	0.0	80.59
Chile Easter Island	7234	0.0	80.59
Chile Easter Island	7235	0.0	80.59
Chile Easter Island	7236	0.0	80.59
Chile Easter Island	7237	0.0	80.59
Chile Easter Island	7238	0.0	80.59
Chile Easter Island	7239	0.0	80.59
Chile Easter Island	7240	0.0	80.59
Chile Easter Island	7241	0.0	80.59
Chile Easter Island	7242	0.0	80.59
Chile Easter Island	7243	0.0	80.59
Chile Easter Island	7244	0.0	80.59
Chile Easter Island	7245	0.12	80.59
Chile Easter Island	7246	0.02	80.47
Chile Easter Island	7247	0.0	80.44
Chile Easter Island	7248	0.0	80.44
Chile Easter Island	7249	0.0	80.44
Chile Easter Island	7250	0.0	80.44
Chile Easter Island	7251	0.0	80.44
Chile Easter Island	7252	0.0	80.44
Chile Easter Island	7253	0.0	80.44
Chile Easter Island	7254	0.0	80.44
Chile Easter Island	7255	0.0	80.44
Chile Easter Island	7256	0.0	80.44
Chile Easter Island	7257	0.0	80.44
Chile Easter Island	7258	0.0	80.44
Chile Easter Island	7259	0.0	80.44
Chile Easter Island	7260	0.0	80.44
Chile Easter Island	7261	0.0	80.44
Chile Easter Island	7262	0.0	80.44
Chile Easter Island	7263	0.0	80.44
Chile Easter Island	7264	0.02	80.44
Chile Easter Island	7265	0.0	80.42
Chile Easter Island	7266	0.0	80.42
Chile Easter Island	7267	0.12	80.42
Chile Easter Island	7268	0.02	80.3
Chile Easter Island	7269	0.0	80.28
Chile Easter Island	7270	0.0	80.28
Chile Easter Island	7271	0.0	80.28
Chile Easter Island	7272	0.0	80.28
Chile Easter Island	7273	0.0	80.28
Chile Easter Island	7274	0.0	80.28
Chile Easter Island	7275	0.0	80.28
Chile Easter Island	7276	0.0	80.28
Chile Easter Island	7277	0.0	80.28
Chile Easter Island	7278	0.0	80.28
Chile Easter Island	7279	0.0	80.28
Chile Easter Island	7280	0.0	80.28
Chile Easter Island	7281	0.0	80.28
Chile Easter Island	7282	0.0	80.28
Chile Easter Island	7283	0.0	80.28
Chile Easter Island	7284	0.0	80.28
Chile Easter Island	7285	0.0	80.28
Chile Easter Island	7286	0.02	80.28
Chile Easter Island	7287	0.0	80.26
Chile Easter Island	7288	0.0	80.26
Chile Easter Island	7289	0.0	80.26
Chile Easter Island	7290	0.0	80.26
Chile Easter Island	7291	0.0	80.26
Chile Easter Island	7292	0.0	80.26
Chile Easter Island	7293	0.0	80.26
Chile Easter Island	7294	0.0	80.26
Chile Easter Island	7295	0.0	80.26
Chile Easter Island	7296	0.0	80.26
Chile Easter Island	7297	0.0	80.26
Chile Easter Island	7298	0.0	80.26
Chile Easter Island	7299	0.0	80.26
Chile Easter Island	7300	0.0	80.26
Chile Easter Island	7301	0.0	80.26
Chile Easter Island	7302	0.0	80.26
Chile Easter Island	7303	0.0	80.26
Chile Easter Island	7304	0.0	80.26
Chile Easter Island	7305	0.0	80.26
Chile Easter Island	7306	0.0	80.26
Chile Easter Island	7307	0.0	80.26
Chile Easter Island	7308	0.0	80.26
Chile Easter Island	7309	0.0	80.26
Chile Easter Island	7310	0.0	80.26
Chile Easter Island	7311	0.0	80.26
Chile Easter Island	7312	0.0	80.26
Chile Easter Island	7313	0.0	80.26
Chile Easter Island	7314	0.0	80.26
Chile Easter Island	7315	0.0	80.26
Chile Easter Island	7316	0.0	80.26
Chile Easter Island	7317	0.0	80.26
Chile Easter Island	7318	0.0	80.26
Chile Easter Island	7319	0.0	80.26
Chile Easter Island	7320	0.0	80.26
Chile Easter Island	7321	0.0	80.26
Chile Easter Island	7322	0.0	80.26
Chile Easter Island	7323	0.0	80.25
Chile Easter Island	7324	0.0	80.25
Chile Easter Island	7325	0.0	80.25
Chile Easter Island	7326	0.0	80.25
Chile Easter Island	7327	0.0	80.25
Chile Easter Island	7328	0.0	80.25
Chile Easter Island	7329	0.0	80.25
Chile Easter Island	7330	0.0	80.25
Chile Easter Island	7331	0.02	80.25
Chile Easter Island	7332	0.0	80.24
Chile Easter Island	7333	0.0	80.24
Chile Easter Island	7334	0.0	80.24
Chile Easter Island	7335	0.0	80.24
Chile Easter Island	7336	0.0	80.24
Chile Easter Island	7337	0.0	80.24
Chile Easter Island	7338	0.0	80.24
Chile Easter Island	7339	0.0	80.24
Chile Easter Island	7340	0.0	80.24
Chile Easter Island	7341	0.0	80.24
Chile Easter Island	7342	0.13	80.24
Chile Easter Island	7343	0.0	80.1
Chile Easter Island	7344	0.0	80.1
Chile Easter Island	7345	0.0	80.1
Chile Easter Island	7346	0.0	80.1
Chile Easter Island	7347	0.0	80.1
Chile Easter Island	7348	0.0	80.1
Chile Easter Island	7349	0.0	80.1
Chile Easter Island	7350	0.0	80.1
Chile Easter Island	7351	0.0	80.1
Chile Easter Island	7352	0.0	80.1
Chile Easter Island	7353	0.0	80.1
Chile Easter Island	7354	0.0	80.1
Chile Easter Island	7355	0.0	80.1
Chile Easter Island	7356	0.0	80.1
Chile Easter Island	7357	0.0	80.1
Chile Easter Island	7358	0.0	80.1
Chile Easter Island	7359	0.0	80.1
Chile Easter Island	7360	0.0	80.1
Chile Easter Island	7361	0.0	80.1
Chile Easter Island	7362	0.0	80.1
Chile Easter Island	7363	0.0	80.1
Chile Easter Island	7364	0.0	80.1
Chile Easter Island	7365	0.0	80.1
Chile Easter Island	7366	0.0	80.1
Chile Easter Island	7367	0.0	80.1
Chile Easter Island	7368	0.0	80.1
Chile Easter Island	7369	0.0	80.1
Chile Easter Island	7370	0.0	80.1
Chile Easter Island	7371	0.0	80.1
Chile Easter Island	7372	0.0	80.1
Chile Easter Island	7373	0.0	80.1
Chile Easter Island	7374	0.0	80.1
Chile Easter Island	7375	0.0	80.1
Chile Easter Island	7376	0.0	80.1
Chile Easter Island	7377	0.0	80.1
Chile Easter Island	7378	0.0	80.1
Chile Easter Island	7379	0.0	80.1
Chile Easter Island	7380	0.0	80.09
Chile Easter Island	7381	0.0	80.09
Chile Easter Island	7382	0.0	80.09
Chile Easter Island	7383	0.0	80.09
Chile Easter Island	7384	0.0	80.09
Chile Easter Island	7385	0.0	80.09
Chile Easter Island	7386	0.0	80.09
Chile Easter Island	7387	0.0	80.09
Chile Easter Island	7388	0.0	80.09
Chile Easter Island	7389	0.0	80.09
Chile Easter Island	7390	0.0	80.09
Chile Easter Island	7391	0.0	80.09
Chile Easter Island	7392	0.0	80.09
Chile Easter Island	7393	0.0	80.09
