class I
population/area	coverage	average_hit	pc90
American Samoa	18339	0.0	28.01
American Samoa	18340	0.0	28.01
American Samoa	18341	0.0	28.01
American Samoa	18342	0.0	28.01
American Samoa	18343	0.01	28.01
American Samoa	18344	0.0	28.0
American Samoa	18345	0.0	28.0
American Samoa	18346	0.0	28.0
American Samoa	18347	0.0	28.0
American Samoa	18348	0.0	28.0
American Samoa	18349	0.0	28.0
American Samoa	18350	0.0	28.0
American Samoa	18351	0.0	27.99
American Samoa	18352	0.0	27.99
American Samoa	18353	0.0	27.99
American Samoa	18354	0.0	27.99
American Samoa	18355	0.0	27.99
American Samoa	18356	0.0	27.99
American Samoa	18357	0.0	27.99
American Samoa	18358	0.0	27.99
American Samoa	18359	0.0	27.99
American Samoa	18360	0.0	27.98
American Samoa	18361	0.0	27.98
American Samoa	18362	0.0	27.98
American Samoa	18363	0.0	27.98
American Samoa	18364	0.0	27.98
American Samoa	18365	0.0	27.98
American Samoa	18366	0.0	27.98
American Samoa	18367	0.0	27.98
American Samoa	18368	0.0	27.98
American Samoa	18369	0.0	27.98
American Samoa	18370	0.0	27.98
American Samoa	18371	0.0	27.98
American Samoa	18372	0.0	27.98
American Samoa	18373	0.0	27.98
American Samoa	18374	0.0	27.97
American Samoa	18375	0.0	27.97
American Samoa	18376	0.0	27.97
American Samoa	18377	0.0	27.97
American Samoa	18378	0.0	27.97
American Samoa	18379	0.0	27.97
American Samoa	18380	0.0	27.97
American Samoa	18381	0.0	27.97
American Samoa	18382	0.0	27.97
American Samoa	18383	0.0	27.97
American Samoa	18384	0.0	27.97
American Samoa	18385	0.0	27.97
American Samoa	18386	0.0	27.97
American Samoa	18387	0.0	27.97
American Samoa	18388	0.0	27.97
American Samoa	18389	0.0	27.96
American Samoa	18390	0.0	27.96
American Samoa	18391	0.0	27.96
American Samoa	18392	0.0	27.96
American Samoa	18393	0.0	27.96
American Samoa	18394	0.0	27.96
American Samoa	18395	0.0	27.96
American Samoa	18396	0.0	27.96
American Samoa	18397	0.0	27.96
American Samoa	18398	0.0	27.96
American Samoa	18399	0.0	27.96
American Samoa	18400	0.0	27.96
American Samoa	18401	0.0	27.96
American Samoa	18402	0.0	27.96
American Samoa	18403	0.0	27.96
American Samoa	18404	0.0	27.96
American Samoa	18405	0.0	27.96
American Samoa	18406	0.0	27.96
American Samoa	18407	0.0	27.96
American Samoa	18408	0.0	27.96
American Samoa	18409	0.0	27.96
American Samoa	18410	0.0	27.96
American Samoa	18411	0.0	27.96
American Samoa	18412	0.0	27.96
American Samoa	18413	0.0	27.96
American Samoa	18414	0.0	27.96
American Samoa	18415	0.0	27.95
American Samoa	18416	0.0	27.95
American Samoa	18417	0.0	27.95
American Samoa	18418	0.0	27.95
American Samoa	18419	0.0	27.95
American Samoa	18420	0.0	27.95
American Samoa	18421	0.0	27.95
American Samoa	18422	0.0	27.95
American Samoa	18423	0.0	27.95
American Samoa	18424	0.0	27.95
American Samoa	18425	0.0	27.95
American Samoa	18426	0.0	27.94
American Samoa	18427	0.0	27.94
American Samoa	18428	0.0	27.94
American Samoa	18429	0.0	27.94
American Samoa	18430	0.0	27.94
American Samoa	18431	0.0	27.94
American Samoa	18432	0.0	27.94
American Samoa	18433	0.01	27.94
American Samoa	18434	0.0	27.93
American Samoa	18435	0.0	27.93
American Samoa	18436	0.0	27.93
American Samoa	18437	0.0	27.93
American Samoa	18438	0.01	27.93
American Samoa	18439	0.0	27.92
American Samoa	18440	0.0	27.92
American Samoa	18441	0.0	27.92
American Samoa	18442	0.01	27.92
American Samoa	18443	0.0	27.91
American Samoa	18444	0.0	27.91
American Samoa	18445	0.0	27.91
American Samoa	18446	0.0	27.91
American Samoa	18447	0.0	27.91
American Samoa	18448	0.0	27.91
American Samoa	18449	0.0	27.91
American Samoa	18450	0.0	27.91
American Samoa	18451	0.0	27.91
American Samoa	18452	0.0	27.91
American Samoa	18453	0.0	27.91
American Samoa	18454	0.0	27.91
American Samoa	18455	0.0	27.91
American Samoa	18456	0.0	27.91
American Samoa	18457	0.0	27.91
American Samoa	18458	0.0	27.9
American Samoa	18459	0.0	27.9
American Samoa	18460	0.0	27.9
American Samoa	18461	0.0	27.9
American Samoa	18462	0.0	27.9
American Samoa	18463	0.0	27.9
American Samoa	18464	0.0	27.9
American Samoa	18465	0.0	27.9
American Samoa	18466	0.0	27.9
American Samoa	18467	0.0	27.9
American Samoa	18468	0.0	27.9
American Samoa	18469	0.0	27.9
American Samoa	18470	0.0	27.9
American Samoa	18471	0.0	27.9
American Samoa	18472	0.0	27.9
American Samoa	18473	0.0	27.9
American Samoa	18474	0.0	27.9
American Samoa	18475	0.0	27.89
American Samoa	18476	0.01	27.89
American Samoa	18477	0.0	27.89
American Samoa	18478	0.0	27.89
American Samoa	18479	0.0	27.88
American Samoa	18480	0.0	27.88
American Samoa	18481	0.0	27.88
American Samoa	18482	0.0	27.88
American Samoa	18483	0.0	27.88
American Samoa	18484	0.0	27.88
American Samoa	18485	0.0	27.88
American Samoa	18486	0.0	27.88
American Samoa	18487	0.0	27.88
American Samoa	18488	0.0	27.87
American Samoa	18489	0.0	27.87
American Samoa	18490	0.0	27.87
American Samoa	18491	0.0	27.87
American Samoa	18492	0.0	27.87
American Samoa	18493	0.0	27.87
American Samoa	18494	0.01	27.87
American Samoa	18495	0.0	27.86
American Samoa	18496	0.0	27.85
American Samoa	18497	0.0	27.85
American Samoa	18498	0.0	27.85
American Samoa	18499	0.0	27.85
American Samoa	18500	0.0	27.85
American Samoa	18501	0.0	27.85
American Samoa	18502	0.0	27.85
American Samoa	18503	0.0	27.85
American Samoa	18504	0.0	27.85
American Samoa	18505	0.0	27.85
American Samoa	18506	0.0	27.85
American Samoa	18507	0.0	27.85
American Samoa	18508	0.0	27.85
American Samoa	18509	0.0	27.85
American Samoa	18510	0.0	27.85
American Samoa	18511	0.0	27.85
American Samoa	18512	0.0	27.85
American Samoa	18513	0.0	27.84
American Samoa	18514	0.0	27.84
American Samoa	18515	0.0	27.84
American Samoa	18516	0.0	27.84
American Samoa	18517	0.0	27.84
American Samoa	18518	0.0	27.84
American Samoa	18519	0.0	27.84
American Samoa	18520	0.0	27.84
American Samoa	18521	0.0	27.84
American Samoa	18522	0.0	27.84
American Samoa	18523	0.0	27.84
American Samoa	18524	0.0	27.84
American Samoa	18525	0.0	27.84
American Samoa	18526	0.0	27.84
American Samoa	18527	0.0	27.84
American Samoa	18528	0.01	27.84
American Samoa	18529	0.0	27.83
American Samoa	18530	0.0	27.83
American Samoa	18531	0.0	27.83
American Samoa	18532	0.0	27.83
American Samoa	18533	0.0	27.83
American Samoa	18534	0.0	27.83
American Samoa	18535	0.0	27.83
American Samoa	18536	0.0	27.83
American Samoa	18537	0.01	27.83
American Samoa	18538	0.0	27.82
American Samoa	18539	0.0	27.82
American Samoa	18540	0.0	27.82
American Samoa	18541	0.0	27.82
American Samoa	18542	0.0	27.82
American Samoa	18543	0.0	27.82
American Samoa	18544	0.0	27.82
American Samoa	18545	0.0	27.82
American Samoa	18546	0.0	27.82
American Samoa	18547	0.0	27.82
American Samoa	18548	0.0	27.82
American Samoa	18549	0.01	27.82
American Samoa	18550	0.0	27.81
American Samoa	18551	0.0	27.81
American Samoa	18552	0.0	27.81
American Samoa	18553	0.0	27.81
American Samoa	18554	0.0	27.81
American Samoa	18555	0.0	27.81
American Samoa	18556	0.0	27.81
American Samoa	18557	0.0	27.81
American Samoa	18558	0.0	27.81
American Samoa	18559	0.0	27.81
American Samoa	18560	0.0	27.81
American Samoa	18561	0.0	27.81
American Samoa	18562	0.0	27.81
American Samoa	18563	0.0	27.81
American Samoa	18564	0.0	27.81
American Samoa	18565	0.0	27.81
American Samoa	18566	0.0	27.81
American Samoa	18567	0.0	27.81
American Samoa	18568	0.03	27.81
American Samoa	18569	0.0	27.78
American Samoa	18570	0.0	27.78
American Samoa	18571	0.0	27.78
American Samoa	18572	0.0	27.78
American Samoa	18573	0.0	27.78
American Samoa	18574	0.0	27.78
American Samoa	18575	0.0	27.78
American Samoa	18576	0.0	27.78
American Samoa	18577	0.02	27.78
American Samoa	18578	0.0	27.75
American Samoa	18579	0.0	27.75
American Samoa	18580	0.0	27.75
American Samoa	18581	0.0	27.75
American Samoa	18582	0.0	27.75
American Samoa	18583	0.0	27.75
American Samoa	18584	0.0	27.75
American Samoa	18585	0.0	27.75
American Samoa	18586	0.0	27.75
American Samoa	18587	0.0	27.75
American Samoa	18588	0.0	27.75
American Samoa	18589	0.0	27.75
American Samoa	18590	0.0	27.75
American Samoa	18591	0.0	27.75
American Samoa	18592	0.0	27.75
American Samoa	18593	0.0	27.75
American Samoa	18594	0.0	27.75
American Samoa	18595	0.0	27.75
American Samoa	18596	0.0	27.75
American Samoa	18597	0.0	27.75
American Samoa	18598	0.0	27.75
American Samoa	18599	0.0	27.75
American Samoa	18600	0.0	27.75
American Samoa	18601	0.0	27.75
American Samoa	18602	0.0	27.75
American Samoa	18603	0.0	27.75
American Samoa	18604	0.0	27.75
American Samoa	18605	0.0	27.75
American Samoa	18606	0.0	27.75
American Samoa	18607	0.0	27.75
American Samoa	18608	0.0	27.75
American Samoa	18609	0.0	27.75
American Samoa	18610	0.0	27.75
American Samoa	18611	0.01	27.74
American Samoa	18612	0.0	27.73
American Samoa	18613	0.0	27.73
American Samoa	18614	0.0	27.73
American Samoa	18615	0.01	27.73
American Samoa	18616	0.0	27.72
American Samoa	18617	0.0	27.72
American Samoa	18618	0.0	27.72
American Samoa	18619	0.0	27.72
American Samoa	18620	0.0	27.72
American Samoa	18621	0.0	27.72
American Samoa	18622	0.0	27.72
American Samoa	18623	0.0	27.72
American Samoa	18624	0.01	27.72
American Samoa	18625	0.0	27.72
American Samoa	18626	0.0	27.71
American Samoa	18627	0.0	27.71
American Samoa	18628	0.0	27.71
American Samoa	18629	0.0	27.71
American Samoa	18630	0.0	27.71
American Samoa	18631	0.0	27.71
American Samoa	18632	0.0	27.71
American Samoa	18633	0.0	27.71
American Samoa	18634	0.0	27.71
American Samoa	18635	0.0	27.71
American Samoa	18636	0.0	27.71
American Samoa	18637	0.0	27.71
American Samoa	18638	0.0	27.71
American Samoa	18639	0.0	27.71
American Samoa	18640	0.0	27.71
American Samoa	18641	0.0	27.71
American Samoa	18642	0.0	27.71
American Samoa	18643	0.0	27.71
American Samoa	18644	0.0	27.71
American Samoa	18645	0.0	27.71
American Samoa	18646	0.0	27.71
American Samoa	18647	0.0	27.71
American Samoa	18648	0.0	27.71
American Samoa	18649	0.0	27.71
American Samoa	18650	0.0	27.71
American Samoa	18651	0.0	27.71
American Samoa	18652	0.0	27.71
American Samoa	18653	0.0	27.7
American Samoa	18654	0.0	27.7
American Samoa	18655	0.0	27.7
American Samoa	18656	0.0	27.7
American Samoa	18657	0.0	27.7
American Samoa	18658	0.0	27.7
American Samoa	18659	0.0	27.7
American Samoa	18660	0.0	27.7
American Samoa	18661	0.0	27.7
American Samoa	18662	0.0	27.7
American Samoa	18663	0.0	27.7
American Samoa	18664	0.0	27.7
American Samoa	18665	0.0	27.7
American Samoa	18666	0.0	27.69
American Samoa	18667	0.0	27.69
American Samoa	18668	0.0	27.69
American Samoa	18669	0.0	27.69
American Samoa	18670	0.0	27.69
American Samoa	18671	0.0	27.69
American Samoa	18672	0.0	27.69
American Samoa	18673	0.0	27.69
American Samoa	18674	0.0	27.69
American Samoa	18675	0.0	27.69
American Samoa	18676	0.0	27.69
American Samoa	18677	0.0	27.69
American Samoa	18678	0.0	27.69
American Samoa	18679	0.0	27.69
American Samoa	18680	0.0	27.69
American Samoa	18681	0.0	27.69
American Samoa	18682	0.0	27.69
American Samoa	18683	0.0	27.69
American Samoa	18684	0.0	27.68
American Samoa	18685	0.0	27.68
American Samoa	18686	0.0	27.68
American Samoa	18687	0.0	27.68
American Samoa	18688	0.0	27.68
American Samoa	18689	0.0	27.68
American Samoa	18690	0.0	27.68
American Samoa	18691	0.0	27.68
American Samoa	18692	0.0	27.68
American Samoa	18693	0.0	27.68
American Samoa	18694	0.0	27.68
American Samoa	18695	0.0	27.68
American Samoa	18696	0.0	27.68
American Samoa	18697	0.0	27.68
American Samoa	18698	0.0	27.68
American Samoa	18699	0.0	27.68
American Samoa	18700	0.0	27.68
American Samoa	18701	0.0	27.68
American Samoa	18702	0.0	27.68
American Samoa	18703	0.0	27.67
American Samoa	18704	0.0	27.67
American Samoa	18705	0.0	27.67
American Samoa	18706	0.0	27.67
American Samoa	18707	0.0	27.67
American Samoa	18708	0.0	27.67
American Samoa	18709	0.0	27.67
American Samoa	18710	0.0	27.67
American Samoa	18711	0.0	27.67
American Samoa	18712	0.0	27.67
American Samoa	18713	0.0	27.67
American Samoa	18714	0.0	27.67
American Samoa	18715	0.0	27.67
American Samoa	18716	0.0	27.67
American Samoa	18717	0.0	27.67
American Samoa	18718	0.0	27.67
American Samoa	18719	0.0	27.67
American Samoa	18720	0.0	27.67
American Samoa	18721	0.0	27.67
American Samoa	18722	0.0	27.67
American Samoa	18723	0.0	27.67
American Samoa	18724	0.0	27.67
American Samoa	18725	0.0	27.67
American Samoa	18726	0.08	27.67
American Samoa	18727	0.0	27.59
American Samoa	18728	0.0	27.59
American Samoa	18729	0.0	27.59
American Samoa	18730	0.0	27.59
American Samoa	18731	0.0	27.59
American Samoa	18732	0.0	27.59
American Samoa	18733	0.0	27.59
American Samoa	18734	0.0	27.58
American Samoa	18735	0.22	27.58
American Samoa	18736	0.0	27.37
American Samoa	18737	0.0	27.37
American Samoa	18738	0.01	27.37
American Samoa	18739	0.0	27.36
American Samoa	18740	0.0	27.36
American Samoa	18741	0.0	27.35
American Samoa	18742	0.0	27.35
American Samoa	18743	0.0	27.35
American Samoa	18744	0.0	27.35
American Samoa	18745	0.0	27.35
American Samoa	18746	0.0	27.35
American Samoa	18747	0.0	27.35
American Samoa	18748	0.01	27.35
American Samoa	18749	0.0	27.35
American Samoa	18750	0.0	27.35
American Samoa	18751	0.0	27.35
American Samoa	18752	0.0	27.35
American Samoa	18753	0.0	27.35
American Samoa	18754	0.02	27.35
American Samoa	18755	0.0	27.33
American Samoa	18756	0.0	27.33
American Samoa	18757	0.0	27.33
American Samoa	18758	0.0	27.33
American Samoa	18759	0.0	27.33
American Samoa	18760	0.0	27.33
American Samoa	18761	0.0	27.33
American Samoa	18762	0.0	27.33
American Samoa	18763	0.05	27.32
American Samoa	18764	0.0	27.27
American Samoa	18765	0.0	27.27
American Samoa	18766	0.0	27.27
American Samoa	18767	0.0	27.27
American Samoa	18768	0.0	27.27
American Samoa	18769	0.12	27.27
American Samoa	18770	0.0	27.15
American Samoa	18771	0.0	27.15
American Samoa	18772	0.0	27.15
American Samoa	18773	0.0	27.15
American Samoa	18774	0.01	27.15
American Samoa	18775	0.0	27.14
American Samoa	18776	0.0	27.14
American Samoa	18777	0.0	27.14
American Samoa	18778	0.09	27.14
American Samoa	18779	0.0	27.06
American Samoa	18780	0.0	27.06
American Samoa	18781	0.01	27.06
American Samoa	18782	0.0	27.05
American Samoa	18783	0.0	27.05
American Samoa	18784	0.0	27.05
American Samoa	18785	0.0	27.04
American Samoa	18786	0.0	27.04
American Samoa	18787	0.0	27.04
American Samoa	18788	0.0	27.04
American Samoa	18789	0.0	27.04
American Samoa	18790	0.0	27.04
American Samoa	18791	0.0	27.04
American Samoa	18792	0.0	27.04
American Samoa	18793	0.0	27.04
American Samoa	18794	0.0	27.04
American Samoa	18795	0.0	27.04
American Samoa	18796	0.0	27.04
American Samoa	18797	0.03	27.04
American Samoa	18798	0.0	27.01
American Samoa	18799	0.0	27.01
American Samoa	18800	0.01	27.01
American Samoa	18801	0.0	27.0
American Samoa	18802	0.0	27.0
American Samoa	18803	0.0	27.0
American Samoa	18804	0.0	27.0
American Samoa	18805	0.0	27.0
American Samoa	18806	0.02	27.0
American Samoa	18807	0.0	26.98
American Samoa	18808	0.0	26.98
American Samoa	18809	0.01	26.98
American Samoa	18810	0.0	26.97
American Samoa	18811	0.0	26.97
American Samoa	18812	0.0	26.97
American Samoa	18813	0.0	26.97
American Samoa	18814	0.0	26.97
American Samoa	18815	0.0	26.97
American Samoa	18816	0.0	26.97
American Samoa	18817	0.0	26.97
American Samoa	18818	0.0	26.97
American Samoa	18819	0.0	26.97
American Samoa	18820	0.0	26.97
American Samoa	18821	0.0	26.97
American Samoa	18822	0.0	26.97
American Samoa	18823	0.0	26.97
American Samoa	18824	0.0	26.97
American Samoa	18825	0.0	26.97
American Samoa	18826	0.0	26.97
American Samoa	18827	0.0	26.97
American Samoa	18828	0.0	26.97
American Samoa	18829	0.0	26.97
American Samoa	18830	0.0	26.97
American Samoa	18831	0.0	26.96
American Samoa	18832	0.0	26.96
American Samoa	18833	0.0	26.96
American Samoa	18834	0.0	26.96
American Samoa	18835	0.0	26.96
American Samoa	18836	0.0	26.96
American Samoa	18837	0.0	26.96
American Samoa	18838	0.0	26.96
American Samoa	18839	0.0	26.96
American Samoa	18840	0.0	26.96
American Samoa	18841	0.0	26.96
American Samoa	18842	0.0	26.96
American Samoa	18843	0.01	26.96
American Samoa	18844	0.0	26.96
American Samoa	18845	0.0	26.96
American Samoa	18846	0.0	26.95
American Samoa	18847	0.0	26.95
American Samoa	18848	0.0	26.95
American Samoa	18849	0.0	26.95
American Samoa	18850	0.0	26.95
American Samoa	18851	0.0	26.95
American Samoa	18852	0.0	26.95
American Samoa	18853	0.0	26.95
American Samoa	18854	0.0	26.95
American Samoa	18855	0.0	26.95
American Samoa	18856	0.0	26.95
American Samoa	18857	0.0	26.95
American Samoa	18858	0.0	26.95
American Samoa	18859	0.0	26.95
American Samoa	18860	0.0	26.95
American Samoa	18861	0.01	26.95
American Samoa	18862	0.01	26.94
American Samoa	18863	0.0	26.93
American Samoa	18864	0.0	26.93
American Samoa	18865	0.0	26.93
American Samoa	18866	0.0	26.92
American Samoa	18867	0.0	26.92
American Samoa	18868	0.0	26.92
American Samoa	18869	0.0	26.92
American Samoa	18870	0.01	26.92
American Samoa	18871	0.0	26.92
American Samoa	18872	0.0	26.91
American Samoa	18873	0.0	26.91
American Samoa	18874	0.0	26.91
American Samoa	18875	0.0	26.91
American Samoa	18876	0.0	26.91
American Samoa	18877	0.0	26.91
American Samoa	18878	0.0	26.91
American Samoa	18879	0.0	26.91
American Samoa	18880	0.0	26.91
American Samoa	18881	0.0	26.91
American Samoa	18882	0.0	26.91
American Samoa	18883	0.0	26.91
American Samoa	18884	0.0	26.91
American Samoa	18885	0.0	26.91
American Samoa	18886	0.0	26.91
American Samoa	18887	0.0	26.91
American Samoa	18888	0.0	26.91
American Samoa	18889	0.0	26.91
American Samoa	18890	0.0	26.9
American Samoa	18891	0.01	26.9
American Samoa	18892	0.0	26.89
American Samoa	18893	0.0	26.89
American Samoa	18894	0.0	26.89
American Samoa	18895	0.0	26.89
American Samoa	18896	0.01	26.89
American Samoa	18897	0.0	26.88
American Samoa	18898	0.01	26.88
American Samoa	18899	0.0	26.86
American Samoa	18900	0.01	26.86
American Samoa	18901	0.0	26.85
American Samoa	18902	0.0	26.85
American Samoa	18903	0.0	26.85
American Samoa	18904	0.0	26.85
American Samoa	18905	0.01	26.85
American Samoa	18906	0.06	26.84
American Samoa	18907	0.01	26.78
American Samoa	18908	0.0	26.77
American Samoa	18909	0.0	26.77
American Samoa	18910	0.0	26.77
American Samoa	18911	0.0	26.77
American Samoa	18912	0.0	26.77
American Samoa	18913	0.0	26.77
American Samoa	18914	0.0	26.77
American Samoa	18915	0.05	26.76
American Samoa	18916	0.0	26.72
American Samoa	18917	0.0	26.72
American Samoa	18918	0.0	26.72
American Samoa	18919	0.0	26.72
American Samoa	18920	0.0	26.71
American Samoa	18921	0.0	26.71
American Samoa	18922	0.0	26.71
American Samoa	18923	0.0	26.71
American Samoa	18924	0.0	26.71
American Samoa	18925	0.0	26.71
American Samoa	18926	0.0	26.71
American Samoa	18927	0.0	26.7
American Samoa	18928	0.0	26.7
American Samoa	18929	0.0	26.7
American Samoa	18930	0.0	26.7
American Samoa	18931	0.0	26.7
American Samoa	18932	0.0	26.7
American Samoa	18933	0.0	26.7
American Samoa	18934	0.02	26.7
American Samoa	18935	0.0	26.67
American Samoa	18936	0.0	26.67
American Samoa	18937	0.0	26.67
American Samoa	18938	0.0	26.67
American Samoa	18939	0.0	26.67
American Samoa	18940	0.0	26.67
American Samoa	18941	0.01	26.67
American Samoa	18942	0.0	26.66
American Samoa	18943	0.01	26.66
American Samoa	18944	0.0	26.65
American Samoa	18945	0.0	26.65
American Samoa	18946	0.0	26.65
American Samoa	18947	0.0	26.65
American Samoa	18948	0.0	26.65
American Samoa	18949	0.03	26.65
American Samoa	18950	0.0	26.62
American Samoa	18951	0.0	26.62
American Samoa	18952	0.0	26.62
American Samoa	18953	0.0	26.62
American Samoa	18954	0.0	26.62
American Samoa	18955	0.0	26.62
American Samoa	18956	0.0	26.62
American Samoa	18957	0.0	26.62
American Samoa	18958	0.0	26.61
American Samoa	18959	0.0	26.61
American Samoa	18960	0.0	26.61
American Samoa	18961	0.0	26.61
American Samoa	18962	0.0	26.61
American Samoa	18963	0.0	26.61
American Samoa	18964	0.0	26.61
American Samoa	18965	0.0	26.61
American Samoa	18966	0.0	26.61
American Samoa	18967	0.0	26.61
American Samoa	18968	0.0	26.61
