class I
population/area	coverage	average_hit	pc90
Singapore SGVP Malay MAS	14292	0.0	21.39
Singapore SGVP Malay MAS	14293	0.0	21.39
Singapore SGVP Malay MAS	14294	0.0	21.39
Singapore SGVP Malay MAS	14295	0.01	21.39
Singapore SGVP Malay MAS	14296	0.0	21.38
Singapore SGVP Malay MAS	14297	0.0	21.38
Singapore SGVP Malay MAS	14298	0.0	21.38
Singapore SGVP Malay MAS	14299	0.0	21.38
Singapore SGVP Malay MAS	14300	0.0	21.38
Singapore SGVP Malay MAS	14301	0.0	21.38
Singapore SGVP Malay MAS	14302	0.0	21.37
Singapore SGVP Malay MAS	14303	0.0	21.37
Singapore SGVP Malay MAS	14304	0.0	21.37
Singapore SGVP Malay MAS	14305	0.0	21.37
Singapore SGVP Malay MAS	14306	0.0	21.37
Singapore SGVP Malay MAS	14307	0.01	21.37
Singapore SGVP Malay MAS	14308	0.01	21.36
Singapore SGVP Malay MAS	14309	0.0	21.35
Singapore SGVP Malay MAS	14310	0.0	21.35
Singapore SGVP Malay MAS	14311	0.0	21.35
Singapore SGVP Malay MAS	14312	0.0	21.34
Singapore SGVP Malay MAS	14313	0.0	21.34
Singapore SGVP Malay MAS	14314	0.0	21.34
Singapore SGVP Malay MAS	14315	0.0	21.34
Singapore SGVP Malay MAS	14316	0.0	21.34
Singapore SGVP Malay MAS	14317	0.0	21.34
Singapore SGVP Malay MAS	14318	0.0	21.34
Singapore SGVP Malay MAS	14319	0.0	21.34
Singapore SGVP Malay MAS	14320	0.0	21.34
Singapore SGVP Malay MAS	14321	0.0	21.34
Singapore SGVP Malay MAS	14322	0.0	21.34
Singapore SGVP Malay MAS	14323	0.0	21.34
Singapore SGVP Malay MAS	14324	0.0	21.33
Singapore SGVP Malay MAS	14325	0.0	21.33
Singapore SGVP Malay MAS	14326	0.0	21.33
Singapore SGVP Malay MAS	14327	0.0	21.33
Singapore SGVP Malay MAS	14328	0.0	21.33
Singapore SGVP Malay MAS	14329	0.0	21.33
Singapore SGVP Malay MAS	14330	0.0	21.33
Singapore SGVP Malay MAS	14331	0.0	21.33
Singapore SGVP Malay MAS	14332	0.0	21.33
Singapore SGVP Malay MAS	14333	0.0	21.33
Singapore SGVP Malay MAS	14334	0.0	21.32
Singapore SGVP Malay MAS	14335	0.0	21.32
Singapore SGVP Malay MAS	14336	0.0	21.32
Singapore SGVP Malay MAS	14337	0.01	21.32
Singapore SGVP Malay MAS	14338	0.0	21.31
Singapore SGVP Malay MAS	14339	0.0	21.31
Singapore SGVP Malay MAS	14340	0.0	21.31
Singapore SGVP Malay MAS	14341	0.0	21.3
Singapore SGVP Malay MAS	14342	0.0	21.3
Singapore SGVP Malay MAS	14343	0.0	21.3
Singapore SGVP Malay MAS	14344	0.0	21.3
Singapore SGVP Malay MAS	14345	0.0	21.3
Singapore SGVP Malay MAS	14346	0.0	21.3
Singapore SGVP Malay MAS	14347	0.0	21.3
Singapore SGVP Malay MAS	14348	0.0	21.3
Singapore SGVP Malay MAS	14349	0.0	21.3
Singapore SGVP Malay MAS	14350	0.0	21.3
Singapore SGVP Malay MAS	14351	0.0	21.29
Singapore SGVP Malay MAS	14352	0.0	21.29
Singapore SGVP Malay MAS	14353	0.0	21.29
Singapore SGVP Malay MAS	14354	0.0	21.29
Singapore SGVP Malay MAS	14355	0.0	21.29
Singapore SGVP Malay MAS	14356	0.0	21.29
Singapore SGVP Malay MAS	14357	0.0	21.28
Singapore SGVP Malay MAS	14358	0.0	21.28
Singapore SGVP Malay MAS	14359	0.0	21.28
Singapore SGVP Malay MAS	14360	0.0	21.28
Singapore SGVP Malay MAS	14361	0.0	21.28
Singapore SGVP Malay MAS	14362	0.0	21.28
Singapore SGVP Malay MAS	14363	0.0	21.28
Singapore SGVP Malay MAS	14364	0.0	21.28
Singapore SGVP Malay MAS	14365	0.0	21.28
Singapore SGVP Malay MAS	14366	0.0	21.28
Singapore SGVP Malay MAS	14367	0.0	21.28
Singapore SGVP Malay MAS	14368	0.0	21.28
Singapore SGVP Malay MAS	14369	0.0	21.28
Singapore SGVP Malay MAS	14370	0.0	21.28
Singapore SGVP Malay MAS	14371	0.0	21.28
Singapore SGVP Malay MAS	14372	0.0	21.28
Singapore SGVP Malay MAS	14373	0.0	21.28
Singapore SGVP Malay MAS	14374	0.0	21.27
Singapore SGVP Malay MAS	14375	0.0	21.27
Singapore SGVP Malay MAS	14376	0.0	21.27
Singapore SGVP Malay MAS	14377	0.0	21.27
Singapore SGVP Malay MAS	14378	0.01	21.27
Singapore SGVP Malay MAS	14379	0.0	21.26
Singapore SGVP Malay MAS	14380	0.0	21.26
Singapore SGVP Malay MAS	14381	0.0	21.26
Singapore SGVP Malay MAS	14382	0.0	21.26
Singapore SGVP Malay MAS	14383	0.01	21.26
Singapore SGVP Malay MAS	14384	0.01	21.25
Singapore SGVP Malay MAS	14385	0.0	21.24
Singapore SGVP Malay MAS	14386	0.0	21.24
Singapore SGVP Malay MAS	14387	0.0	21.24
Singapore SGVP Malay MAS	14388	0.0	21.24
Singapore SGVP Malay MAS	14389	0.0	21.24
Singapore SGVP Malay MAS	14390	0.0	21.24
Singapore SGVP Malay MAS	14391	0.0	21.24
Singapore SGVP Malay MAS	14392	0.0	21.23
Singapore SGVP Malay MAS	14393	0.0	21.23
Singapore SGVP Malay MAS	14394	0.0	21.23
Singapore SGVP Malay MAS	14395	0.0	21.23
Singapore SGVP Malay MAS	14396	0.0	21.23
Singapore SGVP Malay MAS	14397	0.01	21.23
Singapore SGVP Malay MAS	14398	0.0	21.22
Singapore SGVP Malay MAS	14399	0.0	21.22
Singapore SGVP Malay MAS	14400	0.0	21.22
Singapore SGVP Malay MAS	14401	0.0	21.22
Singapore SGVP Malay MAS	14402	0.01	21.22
Singapore SGVP Malay MAS	14403	0.0	21.21
Singapore SGVP Malay MAS	14404	0.0	21.21
Singapore SGVP Malay MAS	14405	0.0	21.21
Singapore SGVP Malay MAS	14406	0.01	21.21
Singapore SGVP Malay MAS	14407	0.0	21.2
Singapore SGVP Malay MAS	14408	0.0	21.2
Singapore SGVP Malay MAS	14409	0.0	21.2
Singapore SGVP Malay MAS	14410	0.0	21.2
Singapore SGVP Malay MAS	14411	0.0	21.19
Singapore SGVP Malay MAS	14412	0.0	21.19
Singapore SGVP Malay MAS	14413	0.0	21.19
Singapore SGVP Malay MAS	14414	0.0	21.19
Singapore SGVP Malay MAS	14415	0.0	21.19
Singapore SGVP Malay MAS	14416	0.0	21.19
Singapore SGVP Malay MAS	14417	0.01	21.19
Singapore SGVP Malay MAS	14418	0.0	21.18
Singapore SGVP Malay MAS	14419	0.0	21.18
Singapore SGVP Malay MAS	14420	0.0	21.18
Singapore SGVP Malay MAS	14421	0.0	21.18
Singapore SGVP Malay MAS	14422	0.0	21.18
Singapore SGVP Malay MAS	14423	0.0	21.18
Singapore SGVP Malay MAS	14424	0.02	21.18
Singapore SGVP Malay MAS	14425	0.0	21.16
Singapore SGVP Malay MAS	14426	0.0	21.15
Singapore SGVP Malay MAS	14427	0.01	21.15
Singapore SGVP Malay MAS	14428	0.0	21.14
Singapore SGVP Malay MAS	14429	0.0	21.14
Singapore SGVP Malay MAS	14430	0.0	21.14
Singapore SGVP Malay MAS	14431	0.0	21.14
Singapore SGVP Malay MAS	14432	0.0	21.14
Singapore SGVP Malay MAS	14433	0.0	21.13
Singapore SGVP Malay MAS	14434	0.0	21.13
Singapore SGVP Malay MAS	14435	0.0	21.13
Singapore SGVP Malay MAS	14436	0.0	21.13
Singapore SGVP Malay MAS	14437	0.0	21.13
Singapore SGVP Malay MAS	14438	0.0	21.13
Singapore SGVP Malay MAS	14439	0.01	21.13
Singapore SGVP Malay MAS	14440	0.0	21.12
Singapore SGVP Malay MAS	14441	0.0	21.12
Singapore SGVP Malay MAS	14442	0.01	21.12
Singapore SGVP Malay MAS	14443	0.0	21.11
Singapore SGVP Malay MAS	14444	0.0	21.11
Singapore SGVP Malay MAS	14445	0.0	21.11
Singapore SGVP Malay MAS	14446	0.0	21.11
Singapore SGVP Malay MAS	14447	0.0	21.11
Singapore SGVP Malay MAS	14448	0.0	21.11
Singapore SGVP Malay MAS	14449	0.02	21.11
Singapore SGVP Malay MAS	14450	0.0	21.09
Singapore SGVP Malay MAS	14451	0.0	21.09
Singapore SGVP Malay MAS	14452	0.0	21.09
Singapore SGVP Malay MAS	14453	0.0	21.09
Singapore SGVP Malay MAS	14454	0.0	21.09
Singapore SGVP Malay MAS	14455	0.0	21.08
Singapore SGVP Malay MAS	14456	0.0	21.08
Singapore SGVP Malay MAS	14457	0.0	21.08
Singapore SGVP Malay MAS	14458	0.03	21.08
Singapore SGVP Malay MAS	14459	0.0	21.05
Singapore SGVP Malay MAS	14460	0.0	21.05
Singapore SGVP Malay MAS	14461	0.0	21.05
Singapore SGVP Malay MAS	14462	0.0	21.05
Singapore SGVP Malay MAS	14463	0.0	21.05
Singapore SGVP Malay MAS	14464	0.0	21.04
Singapore SGVP Malay MAS	14465	0.0	21.04
Singapore SGVP Malay MAS	14466	0.0	21.04
Singapore SGVP Malay MAS	14467	0.0	21.04
Singapore SGVP Malay MAS	14468	0.0	21.04
Singapore SGVP Malay MAS	14469	0.0	21.04
Singapore SGVP Malay MAS	14470	0.0	21.04
Singapore SGVP Malay MAS	14471	0.0	21.04
Singapore SGVP Malay MAS	14472	0.0	21.04
Singapore SGVP Malay MAS	14473	0.0	21.04
Singapore SGVP Malay MAS	14474	0.0	21.04
Singapore SGVP Malay MAS	14475	0.0	21.04
Singapore SGVP Malay MAS	14476	0.0	21.04
Singapore SGVP Malay MAS	14477	0.0	21.04
Singapore SGVP Malay MAS	14478	0.0	21.03
Singapore SGVP Malay MAS	14479	0.0	21.03
Singapore SGVP Malay MAS	14480	0.0	21.03
Singapore SGVP Malay MAS	14481	0.0	21.03
Singapore SGVP Malay MAS	14482	0.0	21.03
Singapore SGVP Malay MAS	14483	0.0	21.03
Singapore SGVP Malay MAS	14484	0.0	21.03
Singapore SGVP Malay MAS	14485	0.0	21.03
Singapore SGVP Malay MAS	14486	0.0	21.03
Singapore SGVP Malay MAS	14487	0.0	21.03
Singapore SGVP Malay MAS	14488	0.0	21.03
Singapore SGVP Malay MAS	14489	0.0	21.02
Singapore SGVP Malay MAS	14490	0.0	21.02
Singapore SGVP Malay MAS	14491	0.0	21.02
Singapore SGVP Malay MAS	14492	0.06	21.02
Singapore SGVP Malay MAS	14493	0.0	20.96
Singapore SGVP Malay MAS	14494	0.0	20.96
Singapore SGVP Malay MAS	14495	0.0	20.96
Singapore SGVP Malay MAS	14496	0.0	20.96
Singapore SGVP Malay MAS	14497	0.01	20.96
Singapore SGVP Malay MAS	14498	0.0	20.95
Singapore SGVP Malay MAS	14499	0.0	20.95
Singapore SGVP Malay MAS	14500	0.0	20.95
Singapore SGVP Malay MAS	14501	0.0	20.95
Singapore SGVP Malay MAS	14502	0.02	20.95
Singapore SGVP Malay MAS	14503	0.0	20.92
Singapore SGVP Malay MAS	14504	0.0	20.92
Singapore SGVP Malay MAS	14505	0.0	20.92
Singapore SGVP Malay MAS	14506	0.0	20.92
Singapore SGVP Malay MAS	14507	0.0	20.92
Singapore SGVP Malay MAS	14508	0.0	20.92
Singapore SGVP Malay MAS	14509	0.0	20.92
Singapore SGVP Malay MAS	14510	0.0	20.91
Singapore SGVP Malay MAS	14511	0.0	20.91
Singapore SGVP Malay MAS	14512	0.0	20.91
Singapore SGVP Malay MAS	14513	0.0	20.91
Singapore SGVP Malay MAS	14514	0.0	20.91
Singapore SGVP Malay MAS	14515	0.0	20.91
Singapore SGVP Malay MAS	14516	0.0	20.91
Singapore SGVP Malay MAS	14517	0.0	20.91
Singapore SGVP Malay MAS	14518	0.0	20.91
Singapore SGVP Malay MAS	14519	0.0	20.9
Singapore SGVP Malay MAS	14520	0.0	20.9
Singapore SGVP Malay MAS	14521	0.0	20.9
Singapore SGVP Malay MAS	14522	0.0	20.9
Singapore SGVP Malay MAS	14523	0.0	20.89
Singapore SGVP Malay MAS	14524	0.02	20.89
Singapore SGVP Malay MAS	14525	0.0	20.88
Singapore SGVP Malay MAS	14526	0.0	20.87
Singapore SGVP Malay MAS	14527	0.0	20.87
Singapore SGVP Malay MAS	14528	0.0	20.87
Singapore SGVP Malay MAS	14529	0.0	20.87
Singapore SGVP Malay MAS	14530	0.0	20.87
Singapore SGVP Malay MAS	14531	0.0	20.87
Singapore SGVP Malay MAS	14532	0.0	20.87
Singapore SGVP Malay MAS	14533	0.14	20.87
Singapore SGVP Malay MAS	14534	0.0	20.72
Singapore SGVP Malay MAS	14535	0.0	20.72
Singapore SGVP Malay MAS	14536	0.0	20.72
Singapore SGVP Malay MAS	14537	0.0	20.72
Singapore SGVP Malay MAS	14538	0.0	20.72
Singapore SGVP Malay MAS	14539	0.0	20.71
Singapore SGVP Malay MAS	14540	0.0	20.71
Singapore SGVP Malay MAS	14541	0.0	20.71
Singapore SGVP Malay MAS	14542	0.0	20.71
Singapore SGVP Malay MAS	14543	0.0	20.71
Singapore SGVP Malay MAS	14544	0.0	20.71
Singapore SGVP Malay MAS	14545	0.0	20.71
Singapore SGVP Malay MAS	14546	0.0	20.7
Singapore SGVP Malay MAS	14547	0.0	20.7
Singapore SGVP Malay MAS	14548	0.0	20.7
Singapore SGVP Malay MAS	14549	0.0	20.7
Singapore SGVP Malay MAS	14550	0.01	20.7
Singapore SGVP Malay MAS	14551	0.0	20.69
Singapore SGVP Malay MAS	14552	0.02	20.69
Singapore SGVP Malay MAS	14553	0.0	20.67
Singapore SGVP Malay MAS	14554	0.0	20.67
Singapore SGVP Malay MAS	14555	0.0	20.67
Singapore SGVP Malay MAS	14556	0.0	20.67
Singapore SGVP Malay MAS	14557	0.0	20.66
Singapore SGVP Malay MAS	14558	0.0	20.66
Singapore SGVP Malay MAS	14559	0.0	20.66
Singapore SGVP Malay MAS	14560	0.0	20.66
Singapore SGVP Malay MAS	14561	0.0	20.66
Singapore SGVP Malay MAS	14562	0.0	20.66
Singapore SGVP Malay MAS	14563	0.0	20.66
Singapore SGVP Malay MAS	14564	0.0	20.66
Singapore SGVP Malay MAS	14565	0.0	20.66
Singapore SGVP Malay MAS	14566	0.0	20.66
Singapore SGVP Malay MAS	14567	0.0	20.66
Singapore SGVP Malay MAS	14568	0.0	20.66
Singapore SGVP Malay MAS	14569	0.0	20.65
Singapore SGVP Malay MAS	14570	0.0	20.65
Singapore SGVP Malay MAS	14571	0.0	20.65
Singapore SGVP Malay MAS	14572	0.0	20.65
Singapore SGVP Malay MAS	14573	0.0	20.65
Singapore SGVP Malay MAS	14574	0.0	20.65
Singapore SGVP Malay MAS	14575	0.0	20.64
Singapore SGVP Malay MAS	14576	0.0	20.64
Singapore SGVP Malay MAS	14577	0.0	20.64
Singapore SGVP Malay MAS	14578	0.0	20.64
Singapore SGVP Malay MAS	14579	0.0	20.64
Singapore SGVP Malay MAS	14580	0.0	20.64
Singapore SGVP Malay MAS	14581	0.02	20.63
Singapore SGVP Malay MAS	14582	0.0	20.61
Singapore SGVP Malay MAS	14583	0.0	20.61
Singapore SGVP Malay MAS	14584	0.0	20.61
Singapore SGVP Malay MAS	14585	0.0	20.6
Singapore SGVP Malay MAS	14586	0.0	20.6
Singapore SGVP Malay MAS	14587	0.0	20.6
Singapore SGVP Malay MAS	14588	0.0	20.6
Singapore SGVP Malay MAS	14589	0.0	20.6
Singapore SGVP Malay MAS	14590	0.0	20.6
Singapore SGVP Malay MAS	14591	0.0	20.6
Singapore SGVP Malay MAS	14592	0.0	20.6
Singapore SGVP Malay MAS	14593	0.0	20.6
Singapore SGVP Malay MAS	14594	0.0	20.6
Singapore SGVP Malay MAS	14595	0.0	20.6
Singapore SGVP Malay MAS	14596	0.0	20.6
Singapore SGVP Malay MAS	14597	0.03	20.59
Singapore SGVP Malay MAS	14598	0.0	20.56
Singapore SGVP Malay MAS	14599	0.0	20.56
Singapore SGVP Malay MAS	14600	0.0	20.56
Singapore SGVP Malay MAS	14601	0.0	20.56
Singapore SGVP Malay MAS	14602	0.0	20.56
Singapore SGVP Malay MAS	14603	0.0	20.56
Singapore SGVP Malay MAS	14604	0.0	20.56
Singapore SGVP Malay MAS	14605	0.0	20.56
Singapore SGVP Malay MAS	14606	0.0	20.55
Singapore SGVP Malay MAS	14607	0.0	20.55
Singapore SGVP Malay MAS	14608	0.0	20.55
Singapore SGVP Malay MAS	14609	0.0	20.55
Singapore SGVP Malay MAS	14610	0.0	20.55
Singapore SGVP Malay MAS	14611	0.0	20.55
Singapore SGVP Malay MAS	14612	0.0	20.55
Singapore SGVP Malay MAS	14613	0.0	20.55
Singapore SGVP Malay MAS	14614	0.0	20.55
Singapore SGVP Malay MAS	14615	0.01	20.55
Singapore SGVP Malay MAS	14616	0.01	20.54
Singapore SGVP Malay MAS	14617	0.0	20.53
Singapore SGVP Malay MAS	14618	0.0	20.53
Singapore SGVP Malay MAS	14619	0.0	20.53
Singapore SGVP Malay MAS	14620	0.01	20.53
Singapore SGVP Malay MAS	14621	0.0	20.52
Singapore SGVP Malay MAS	14622	0.0	20.52
Singapore SGVP Malay MAS	14623	0.0	20.52
Singapore SGVP Malay MAS	14624	0.0	20.52
Singapore SGVP Malay MAS	14625	0.0	20.52
Singapore SGVP Malay MAS	14626	0.0	20.52
Singapore SGVP Malay MAS	14627	0.01	20.52
Singapore SGVP Malay MAS	14628	0.0	20.51
Singapore SGVP Malay MAS	14629	0.0	20.51
Singapore SGVP Malay MAS	14630	0.0	20.51
Singapore SGVP Malay MAS	14631	0.0	20.51
Singapore SGVP Malay MAS	14632	0.0	20.51
Singapore SGVP Malay MAS	14633	0.0	20.51
Singapore SGVP Malay MAS	14634	0.0	20.5
Singapore SGVP Malay MAS	14635	0.0	20.5
Singapore SGVP Malay MAS	14636	0.0	20.5
Singapore SGVP Malay MAS	14637	0.0	20.5
Singapore SGVP Malay MAS	14638	0.0	20.5
Singapore SGVP Malay MAS	14639	0.0	20.5
Singapore SGVP Malay MAS	14640	0.0	20.5
Singapore SGVP Malay MAS	14641	0.0	20.49
Singapore SGVP Malay MAS	14642	0.0	20.49
Singapore SGVP Malay MAS	14643	0.0	20.49
Singapore SGVP Malay MAS	14644	0.01	20.49
Singapore SGVP Malay MAS	14645	0.0	20.49
Singapore SGVP Malay MAS	14646	0.0	20.49
Singapore SGVP Malay MAS	14647	0.0	20.49
Singapore SGVP Malay MAS	14648	0.0	20.48
Singapore SGVP Malay MAS	14649	0.01	20.48
Singapore SGVP Malay MAS	14650	0.0	20.47
Singapore SGVP Malay MAS	14651	0.0	20.47
Singapore SGVP Malay MAS	14652	0.0	20.47
Singapore SGVP Malay MAS	14653	0.0	20.47
Singapore SGVP Malay MAS	14654	0.0	20.47
Singapore SGVP Malay MAS	14655	0.0	20.46
Singapore SGVP Malay MAS	14656	0.0	20.46
Singapore SGVP Malay MAS	14657	0.01	20.46
Singapore SGVP Malay MAS	14658	0.0	20.45
Singapore SGVP Malay MAS	14659	0.0	20.45
Singapore SGVP Malay MAS	14660	0.0	20.45
Singapore SGVP Malay MAS	14661	0.01	20.45
Singapore SGVP Malay MAS	14662	0.0	20.43
Singapore SGVP Malay MAS	14663	0.0	20.43
Singapore SGVP Malay MAS	14664	0.0	20.43
Singapore SGVP Malay MAS	14665	0.0	20.43
Singapore SGVP Malay MAS	14666	0.0	20.43
Singapore SGVP Malay MAS	14667	0.01	20.43
Singapore SGVP Malay MAS	14668	0.0	20.42
Singapore SGVP Malay MAS	14669	0.0	20.42
Singapore SGVP Malay MAS	14670	0.0	20.42
Singapore SGVP Malay MAS	14671	0.0	20.42
Singapore SGVP Malay MAS	14672	0.0	20.41
Singapore SGVP Malay MAS	14673	0.01	20.41
Singapore SGVP Malay MAS	14674	0.0	20.41
Singapore SGVP Malay MAS	14675	0.0	20.41
Singapore SGVP Malay MAS	14676	0.0	20.41
Singapore SGVP Malay MAS	14677	0.0	20.41
Singapore SGVP Malay MAS	14678	0.0	20.41
Singapore SGVP Malay MAS	14679	0.0	20.4
Singapore SGVP Malay MAS	14680	0.0	20.4
Singapore SGVP Malay MAS	14681	0.0	20.4
Singapore SGVP Malay MAS	14682	0.0	20.4
Singapore SGVP Malay MAS	14683	0.0	20.4
Singapore SGVP Malay MAS	14684	0.0	20.4
Singapore SGVP Malay MAS	14685	0.01	20.4
Singapore SGVP Malay MAS	14686	0.0	20.39
Singapore SGVP Malay MAS	14687	0.0	20.39
Singapore SGVP Malay MAS	14688	0.0	20.39
Singapore SGVP Malay MAS	14689	0.0	20.38
Singapore SGVP Malay MAS	14690	0.0	20.38
Singapore SGVP Malay MAS	14691	0.0	20.38
Singapore SGVP Malay MAS	14692	0.01	20.38
Singapore SGVP Malay MAS	14693	0.0	20.37
Singapore SGVP Malay MAS	14694	0.0	20.37
Singapore SGVP Malay MAS	14695	0.0	20.37
Singapore SGVP Malay MAS	14696	0.0	20.36
Singapore SGVP Malay MAS	14697	0.0	20.36
Singapore SGVP Malay MAS	14698	0.0	20.36
Singapore SGVP Malay MAS	14699	0.0	20.36
Singapore SGVP Malay MAS	14700	0.0	20.35
Singapore SGVP Malay MAS	14701	0.01	20.35
Singapore SGVP Malay MAS	14702	0.0	20.34
Singapore SGVP Malay MAS	14703	0.0	20.34
Singapore SGVP Malay MAS	14704	0.0	20.34
Singapore SGVP Malay MAS	14705	0.0	20.34
Singapore SGVP Malay MAS	14706	0.0	20.34
Singapore SGVP Malay MAS	14707	0.0	20.34
Singapore SGVP Malay MAS	14708	0.0	20.33
Singapore SGVP Malay MAS	14709	0.0	20.33
Singapore SGVP Malay MAS	14710	0.0	20.33
Singapore SGVP Malay MAS	14711	0.0	20.33
Singapore SGVP Malay MAS	14712	0.0	20.33
Singapore SGVP Malay MAS	14713	0.0	20.33
Singapore SGVP Malay MAS	14714	0.01	20.33
Singapore SGVP Malay MAS	14715	0.0	20.32
Singapore SGVP Malay MAS	14716	0.0	20.32
Singapore SGVP Malay MAS	14717	0.0	20.32
Singapore SGVP Malay MAS	14718	0.0	20.32
Singapore SGVP Malay MAS	14719	0.0	20.32
Singapore SGVP Malay MAS	14720	0.0	20.32
Singapore SGVP Malay MAS	14721	0.01	20.32
Singapore SGVP Malay MAS	14722	0.0	20.31
Singapore SGVP Malay MAS	14723	0.0	20.31
Singapore SGVP Malay MAS	14724	0.0	20.31
Singapore SGVP Malay MAS	14725	0.0	20.3
Singapore SGVP Malay MAS	14726	0.0	20.3
Singapore SGVP Malay MAS	14727	0.0	20.3
Singapore SGVP Malay MAS	14728	0.0	20.3
Singapore SGVP Malay MAS	14729	0.0	20.3
Singapore SGVP Malay MAS	14730	0.0	20.3
Singapore SGVP Malay MAS	14731	0.0	20.3
Singapore SGVP Malay MAS	14732	0.0	20.3
Singapore SGVP Malay MAS	14733	0.0	20.3
Singapore SGVP Malay MAS	14734	0.0	20.3
Singapore SGVP Malay MAS	14735	0.03	20.3
Singapore SGVP Malay MAS	14736	0.0	20.27
Singapore SGVP Malay MAS	14737	0.0	20.27
Singapore SGVP Malay MAS	14738	0.0	20.27
Singapore SGVP Malay MAS	14739	0.0	20.27
Singapore SGVP Malay MAS	14740	0.0	20.27
Singapore SGVP Malay MAS	14741	0.0	20.27
Singapore SGVP Malay MAS	14742	0.0	20.27
Singapore SGVP Malay MAS	14743	0.0	20.26
Singapore SGVP Malay MAS	14744	0.0	20.26
Singapore SGVP Malay MAS	14745	0.0	20.26
Singapore SGVP Malay MAS	14746	0.0	20.26
Singapore SGVP Malay MAS	14747	0.0	20.26
Singapore SGVP Malay MAS	14748	0.0	20.26
Singapore SGVP Malay MAS	14749	0.0	20.26
Singapore SGVP Malay MAS	14750	0.0	20.26
Singapore SGVP Malay MAS	14751	0.0	20.26
Singapore SGVP Malay MAS	14752	0.0	20.26
Singapore SGVP Malay MAS	14753	0.0	20.25
Singapore SGVP Malay MAS	14754	0.0	20.25
Singapore SGVP Malay MAS	14755	0.0	20.25
Singapore SGVP Malay MAS	14756	0.0	20.25
Singapore SGVP Malay MAS	14757	0.02	20.25
Singapore SGVP Malay MAS	14758	0.0	20.23
Singapore SGVP Malay MAS	14759	0.0	20.22
Singapore SGVP Malay MAS	14760	0.0	20.22
Singapore SGVP Malay MAS	14761	0.0	20.22
Singapore SGVP Malay MAS	14762	0.0	20.22
Singapore SGVP Malay MAS	14763	0.0	20.22
Singapore SGVP Malay MAS	14764	0.0	20.22
Singapore SGVP Malay MAS	14765	0.0	20.22
Singapore SGVP Malay MAS	14766	0.0	20.22
Singapore SGVP Malay MAS	14767	0.01	20.22
Singapore SGVP Malay MAS	14768	0.0	20.2
Singapore SGVP Malay MAS	14769	0.0	20.2
Singapore SGVP Malay MAS	14770	0.0	20.2
Singapore SGVP Malay MAS	14771	0.0	20.2
Singapore SGVP Malay MAS	14772	0.0	20.2
Singapore SGVP Malay MAS	14773	0.0	20.2
Singapore SGVP Malay MAS	14774	0.0	20.2
Singapore SGVP Malay MAS	14775	0.0	20.19
Singapore SGVP Malay MAS	14776	0.06	20.19
Singapore SGVP Malay MAS	14777	0.0	20.13
Singapore SGVP Malay MAS	14778	0.0	20.13
Singapore SGVP Malay MAS	14779	0.0	20.13
Singapore SGVP Malay MAS	14780	0.0	20.13
Singapore SGVP Malay MAS	14781	0.0	20.13
Singapore SGVP Malay MAS	14782	0.0	20.13
Singapore SGVP Malay MAS	14783	0.0	20.13
Singapore SGVP Malay MAS	14784	0.0	20.12
Singapore SGVP Malay MAS	14785	0.0	20.12
Singapore SGVP Malay MAS	14786	0.0	20.12
Singapore SGVP Malay MAS	14787	0.0	20.12
Singapore SGVP Malay MAS	14788	0.0	20.12
Singapore SGVP Malay MAS	14789	0.0	20.12
Singapore SGVP Malay MAS	14790	0.0	20.12
Singapore SGVP Malay MAS	14791	0.0	20.11
Singapore SGVP Malay MAS	14792	0.0	20.11
Singapore SGVP Malay MAS	14793	0.01	20.11
Singapore SGVP Malay MAS	14794	0.0	20.11
Singapore SGVP Malay MAS	14795	0.01	20.11
Singapore SGVP Malay MAS	14796	0.0	20.1
Singapore SGVP Malay MAS	14797	0.0	20.09
Singapore SGVP Malay MAS	14798	0.06	20.09
Singapore SGVP Malay MAS	14799	0.0	20.03
Singapore SGVP Malay MAS	14800	0.0	20.03
Singapore SGVP Malay MAS	14801	0.0	20.03
Singapore SGVP Malay MAS	14802	0.0	20.03
Singapore SGVP Malay MAS	14803	0.0	20.03
Singapore SGVP Malay MAS	14804	0.0	20.03
Singapore SGVP Malay MAS	14805	0.01	20.03
Singapore SGVP Malay MAS	14806	0.0	20.02
Singapore SGVP Malay MAS	14807	0.0	20.02
Singapore SGVP Malay MAS	14808	0.0	20.02
Singapore SGVP Malay MAS	14809	0.0	20.02
Singapore SGVP Malay MAS	14810	0.0	20.02
Singapore SGVP Malay MAS	14811	0.01	20.01
Singapore SGVP Malay MAS	14812	0.0	20.0
Singapore SGVP Malay MAS	14813	0.0	20.0
Singapore SGVP Malay MAS	14814	0.0	20.0
Singapore SGVP Malay MAS	14815	0.0	20.0
Singapore SGVP Malay MAS	14816	0.0	20.0
Singapore SGVP Malay MAS	14817	0.0	20.0
Singapore SGVP Malay MAS	14818	0.0	19.99
Singapore SGVP Malay MAS	14819	0.01	19.99
Singapore SGVP Malay MAS	14820	0.0	19.98
Singapore SGVP Malay MAS	14821	0.0	19.98
Singapore SGVP Malay MAS	14822	0.0	19.98
Singapore SGVP Malay MAS	14823	0.0	19.98
Singapore SGVP Malay MAS	14824	0.01	19.98
Singapore SGVP Malay MAS	14825	0.0	19.97
Singapore SGVP Malay MAS	14826	0.0	19.97
Singapore SGVP Malay MAS	14827	0.0	19.97
Singapore SGVP Malay MAS	14828	0.0	19.97
