class I
population/area	coverage	average_hit	pc90
USA Alaska Yupik	3216	0.0	99.76
USA Alaska Yupik	3217	0.0	99.76
USA Alaska Yupik	3218	0.0	99.76
USA Alaska Yupik	3219	0.0	99.76
USA Alaska Yupik	3220	0.0	99.76
USA Alaska Yupik	3221	0.0	99.76
USA Alaska Yupik	3222	0.0	99.76
USA Alaska Yupik	3223	0.0	99.76
USA Alaska Yupik	3224	0.0	99.76
USA Alaska Yupik	3225	0.0	99.76
USA Alaska Yupik	3226	0.0	99.76
USA Alaska Yupik	3227	0.0	99.76
USA Alaska Yupik	3228	0.0	99.76
USA Alaska Yupik	3229	0.0	99.76
USA Alaska Yupik	3230	0.0	99.76
USA Alaska Yupik	3231	0.0	99.76
USA Alaska Yupik	3232	0.0	99.76
USA Alaska Yupik	3233	0.0	99.76
USA Alaska Yupik	3234	0.0	99.76
USA Alaska Yupik	3235	0.0	99.76
USA Alaska Yupik	3236	0.0	99.76
USA Alaska Yupik	3237	0.0	99.76
USA Alaska Yupik	3238	0.0	99.76
USA Alaska Yupik	3239	0.01	99.76
USA Alaska Yupik	3240	0.0	99.76
USA Alaska Yupik	3241	0.0	99.76
USA Alaska Yupik	3242	0.0	99.76
USA Alaska Yupik	3243	0.0	99.76
USA Alaska Yupik	3244	0.0	99.76
USA Alaska Yupik	3245	0.0	99.76
USA Alaska Yupik	3246	0.0	99.76
USA Alaska Yupik	3247	0.0	99.76
USA Alaska Yupik	3248	0.0	99.76
USA Alaska Yupik	3249	0.0	99.76
USA Alaska Yupik	3250	0.0	99.76
USA Alaska Yupik	3251	0.0	99.76
USA Alaska Yupik	3252	0.0	99.76
USA Alaska Yupik	3253	0.0	99.76
USA Alaska Yupik	3254	0.0	99.76
USA Alaska Yupik	3255	0.0	99.76
USA Alaska Yupik	3256	0.0	99.76
USA Alaska Yupik	3257	0.0	99.76
USA Alaska Yupik	3258	0.0	99.76
USA Alaska Yupik	3259	0.0	99.76
USA Alaska Yupik	3260	0.0	99.76
USA Alaska Yupik	3261	0.0	99.76
USA Alaska Yupik	3262	0.0	99.76
USA Alaska Yupik	3263	0.0	99.76
USA Alaska Yupik	3264	0.0	99.76
USA Alaska Yupik	3265	0.0	99.76
USA Alaska Yupik	3266	0.0	99.76
USA Alaska Yupik	3267	0.0	99.76
USA Alaska Yupik	3268	0.0	99.76
USA Alaska Yupik	3269	0.0	99.76
USA Alaska Yupik	3270	0.0	99.76
USA Alaska Yupik	3271	0.0	99.76
USA Alaska Yupik	3272	0.0	99.76
USA Alaska Yupik	3273	0.0	99.76
USA Alaska Yupik	3274	0.0	99.76
USA Alaska Yupik	3275	0.0	99.76
USA Alaska Yupik	3276	0.0	99.76
USA Alaska Yupik	3277	0.0	99.76
USA Alaska Yupik	3278	0.0	99.76
USA Alaska Yupik	3279	0.0	99.76
USA Alaska Yupik	3280	0.0	99.76
USA Alaska Yupik	3281	0.0	99.76
USA Alaska Yupik	3282	0.0	99.76
USA Alaska Yupik	3283	0.0	99.76
USA Alaska Yupik	3284	0.0	99.76
USA Alaska Yupik	3285	0.0	99.76
USA Alaska Yupik	3286	0.0	99.76
USA Alaska Yupik	3287	0.0	99.76
USA Alaska Yupik	3288	0.0	99.76
USA Alaska Yupik	3289	0.0	99.76
USA Alaska Yupik	3290	0.0	99.76
USA Alaska Yupik	3291	0.0	99.76
USA Alaska Yupik	3292	0.0	99.76
USA Alaska Yupik	3293	0.0	99.76
USA Alaska Yupik	3294	0.0	99.76
USA Alaska Yupik	3295	0.0	99.76
USA Alaska Yupik	3296	0.0	99.76
USA Alaska Yupik	3297	0.0	99.76
USA Alaska Yupik	3298	0.0	99.76
USA Alaska Yupik	3299	0.0	99.76
USA Alaska Yupik	3300	0.0	99.76
USA Alaska Yupik	3301	0.0	99.76
USA Alaska Yupik	3302	0.0	99.76
USA Alaska Yupik	3303	0.0	99.76
USA Alaska Yupik	3304	0.0	99.76
USA Alaska Yupik	3305	0.0	99.76
USA Alaska Yupik	3306	0.0	99.76
USA Alaska Yupik	3307	0.0	99.76
USA Alaska Yupik	3308	0.0	99.76
USA Alaska Yupik	3309	0.0	99.76
USA Alaska Yupik	3310	0.0	99.76
USA Alaska Yupik	3311	0.0	99.76
USA Alaska Yupik	3312	0.0	99.76
USA Alaska Yupik	3313	0.0	99.76
USA Alaska Yupik	3314	0.0	99.76
USA Alaska Yupik	3315	0.0	99.76
USA Alaska Yupik	3316	0.0	99.76
USA Alaska Yupik	3317	0.0	99.76
USA Alaska Yupik	3318	0.0	99.76
USA Alaska Yupik	3319	0.0	99.76
USA Alaska Yupik	3320	0.0	99.76
USA Alaska Yupik	3321	0.0	99.76
USA Alaska Yupik	3322	0.0	99.76
USA Alaska Yupik	3323	0.0	99.76
USA Alaska Yupik	3324	0.0	99.75
USA Alaska Yupik	3325	0.0	99.75
USA Alaska Yupik	3326	0.0	99.75
USA Alaska Yupik	3327	0.0	99.75
USA Alaska Yupik	3328	0.0	99.75
USA Alaska Yupik	3329	0.0	99.75
USA Alaska Yupik	3330	0.0	99.75
USA Alaska Yupik	3331	0.0	99.75
USA Alaska Yupik	3332	0.0	99.75
USA Alaska Yupik	3333	0.0	99.75
USA Alaska Yupik	3334	0.0	99.75
USA Alaska Yupik	3335	0.0	99.75
USA Alaska Yupik	3336	0.0	99.75
USA Alaska Yupik	3337	0.0	99.75
USA Alaska Yupik	3338	0.0	99.75
USA Alaska Yupik	3339	0.0	99.75
USA Alaska Yupik	3340	0.0	99.75
USA Alaska Yupik	3341	0.0	99.75
USA Alaska Yupik	3342	0.0	99.75
USA Alaska Yupik	3343	0.0	99.75
USA Alaska Yupik	3344	0.0	99.75
USA Alaska Yupik	3345	0.0	99.75
USA Alaska Yupik	3346	0.0	99.75
USA Alaska Yupik	3347	0.0	99.75
USA Alaska Yupik	3348	0.0	99.75
USA Alaska Yupik	3349	0.0	99.75
USA Alaska Yupik	3350	0.0	99.75
USA Alaska Yupik	3351	0.0	99.75
USA Alaska Yupik	3352	0.0	99.75
USA Alaska Yupik	3353	0.0	99.75
USA Alaska Yupik	3354	0.0	99.75
USA Alaska Yupik	3355	0.0	99.75
USA Alaska Yupik	3356	0.0	99.75
USA Alaska Yupik	3357	0.0	99.75
USA Alaska Yupik	3358	0.0	99.75
USA Alaska Yupik	3359	0.0	99.75
USA Alaska Yupik	3360	0.0	99.75
USA Alaska Yupik	3361	0.0	99.75
USA Alaska Yupik	3362	0.0	99.75
USA Alaska Yupik	3363	0.0	99.75
USA Alaska Yupik	3364	0.0	99.75
USA Alaska Yupik	3365	0.0	99.75
USA Alaska Yupik	3366	0.0	99.75
USA Alaska Yupik	3367	0.0	99.75
USA Alaska Yupik	3368	0.0	99.75
USA Alaska Yupik	3369	0.0	99.75
USA Alaska Yupik	3370	0.0	99.75
USA Alaska Yupik	3371	0.0	99.75
USA Alaska Yupik	3372	0.0	99.75
USA Alaska Yupik	3373	0.0	99.75
USA Alaska Yupik	3374	0.0	99.75
USA Alaska Yupik	3375	0.0	99.75
USA Alaska Yupik	3376	0.0	99.75
USA Alaska Yupik	3377	0.0	99.75
USA Alaska Yupik	3378	0.0	99.75
USA Alaska Yupik	3379	0.0	99.75
USA Alaska Yupik	3380	0.0	99.75
USA Alaska Yupik	3381	0.0	99.75
USA Alaska Yupik	3382	0.0	99.75
USA Alaska Yupik	3383	0.0	99.75
USA Alaska Yupik	3384	0.0	99.75
USA Alaska Yupik	3385	0.0	99.75
USA Alaska Yupik	3386	0.0	99.75
USA Alaska Yupik	3387	0.0	99.75
USA Alaska Yupik	3388	0.0	99.75
USA Alaska Yupik	3389	0.0	99.75
USA Alaska Yupik	3390	0.0	99.75
USA Alaska Yupik	3391	0.0	99.75
USA Alaska Yupik	3392	0.0	99.75
USA Alaska Yupik	3393	0.0	99.75
USA Alaska Yupik	3394	0.0	99.75
USA Alaska Yupik	3395	0.0	99.75
USA Alaska Yupik	3396	0.0	99.75
USA Alaska Yupik	3397	0.0	99.75
USA Alaska Yupik	3398	0.0	99.75
USA Alaska Yupik	3399	0.0	99.75
USA Alaska Yupik	3400	0.0	99.75
USA Alaska Yupik	3401	0.0	99.75
USA Alaska Yupik	3402	0.0	99.75
USA Alaska Yupik	3403	0.0	99.75
USA Alaska Yupik	3404	0.0	99.75
USA Alaska Yupik	3405	0.0	99.75
USA Alaska Yupik	3406	0.0	99.75
USA Alaska Yupik	3407	0.0	99.75
USA Alaska Yupik	3408	0.0	99.75
USA Alaska Yupik	3409	0.0	99.75
USA Alaska Yupik	3410	0.0	99.75
USA Alaska Yupik	3411	0.0	99.75
USA Alaska Yupik	3412	0.0	99.75
USA Alaska Yupik	3413	0.0	99.74
USA Alaska Yupik	3414	0.0	99.74
USA Alaska Yupik	3415	0.0	99.74
USA Alaska Yupik	3416	0.0	99.74
USA Alaska Yupik	3417	0.0	99.74
USA Alaska Yupik	3418	0.0	99.74
USA Alaska Yupik	3419	0.0	99.74
USA Alaska Yupik	3420	0.0	99.74
USA Alaska Yupik	3421	0.0	99.74
USA Alaska Yupik	3422	0.0	99.74
USA Alaska Yupik	3423	0.0	99.74
USA Alaska Yupik	3424	0.0	99.74
USA Alaska Yupik	3425	0.0	99.74
USA Alaska Yupik	3426	0.0	99.74
USA Alaska Yupik	3427	0.0	99.74
USA Alaska Yupik	3428	0.0	99.74
USA Alaska Yupik	3429	0.0	99.74
USA Alaska Yupik	3430	0.0	99.74
USA Alaska Yupik	3431	0.0	99.74
USA Alaska Yupik	3432	0.0	99.74
USA Alaska Yupik	3433	0.0	99.74
USA Alaska Yupik	3434	0.0	99.74
USA Alaska Yupik	3435	0.0	99.74
USA Alaska Yupik	3436	0.0	99.74
USA Alaska Yupik	3437	0.0	99.74
USA Alaska Yupik	3438	0.0	99.74
USA Alaska Yupik	3439	0.0	99.74
USA Alaska Yupik	3440	0.0	99.74
USA Alaska Yupik	3441	0.0	99.74
USA Alaska Yupik	3442	0.0	99.74
USA Alaska Yupik	3443	0.0	99.74
USA Alaska Yupik	3444	0.0	99.74
USA Alaska Yupik	3445	0.0	99.74
USA Alaska Yupik	3446	0.0	99.74
USA Alaska Yupik	3447	0.0	99.74
USA Alaska Yupik	3448	0.0	99.74
USA Alaska Yupik	3449	0.0	99.74
USA Alaska Yupik	3450	0.0	99.74
USA Alaska Yupik	3451	0.0	99.74
USA Alaska Yupik	3452	0.0	99.74
USA Alaska Yupik	3453	0.0	99.74
USA Alaska Yupik	3454	0.0	99.74
USA Alaska Yupik	3455	0.0	99.74
USA Alaska Yupik	3456	0.0	99.74
USA Alaska Yupik	3457	0.0	99.74
USA Alaska Yupik	3458	0.0	99.74
USA Alaska Yupik	3459	0.0	99.74
USA Alaska Yupik	3460	0.0	99.74
USA Alaska Yupik	3461	0.0	99.74
USA Alaska Yupik	3462	0.0	99.74
USA Alaska Yupik	3463	0.0	99.74
USA Alaska Yupik	3464	0.0	99.74
USA Alaska Yupik	3465	0.0	99.74
USA Alaska Yupik	3466	0.0	99.74
USA Alaska Yupik	3467	0.0	99.74
USA Alaska Yupik	3468	0.0	99.74
USA Alaska Yupik	3469	0.0	99.74
USA Alaska Yupik	3470	0.0	99.74
USA Alaska Yupik	3471	0.0	99.74
USA Alaska Yupik	3472	0.0	99.74
USA Alaska Yupik	3473	0.0	99.74
USA Alaska Yupik	3474	0.0	99.74
USA Alaska Yupik	3475	0.0	99.74
USA Alaska Yupik	3476	0.0	99.74
USA Alaska Yupik	3477	0.0	99.74
USA Alaska Yupik	3478	0.0	99.74
USA Alaska Yupik	3479	0.0	99.74
USA Alaska Yupik	3480	0.0	99.74
USA Alaska Yupik	3481	0.0	99.74
USA Alaska Yupik	3482	0.0	99.74
USA Alaska Yupik	3483	0.0	99.74
USA Alaska Yupik	3484	0.0	99.74
USA Alaska Yupik	3485	0.0	99.74
USA Alaska Yupik	3486	0.0	99.74
USA Alaska Yupik	3487	0.0	99.74
USA Alaska Yupik	3488	0.0	99.74
USA Alaska Yupik	3489	0.0	99.74
USA Alaska Yupik	3490	0.0	99.74
USA Alaska Yupik	3491	0.0	99.74
USA Alaska Yupik	3492	0.0	99.74
USA Alaska Yupik	3493	0.0	99.74
USA Alaska Yupik	3494	0.0	99.74
USA Alaska Yupik	3495	0.0	99.74
USA Alaska Yupik	3496	0.0	99.74
USA Alaska Yupik	3497	0.0	99.74
USA Alaska Yupik	3498	0.0	99.74
USA Alaska Yupik	3499	0.0	99.74
USA Alaska Yupik	3500	0.0	99.74
USA Alaska Yupik	3501	0.0	99.74
USA Alaska Yupik	3502	0.0	99.74
USA Alaska Yupik	3503	0.0	99.74
USA Alaska Yupik	3504	0.0	99.74
USA Alaska Yupik	3505	0.0	99.74
USA Alaska Yupik	3506	0.0	99.74
USA Alaska Yupik	3507	0.0	99.74
USA Alaska Yupik	3508	0.0	99.74
USA Alaska Yupik	3509	0.0	99.74
USA Alaska Yupik	3510	0.0	99.74
USA Alaska Yupik	3511	0.0	99.74
USA Alaska Yupik	3512	0.0	99.74
USA Alaska Yupik	3513	0.0	99.74
USA Alaska Yupik	3514	0.0	99.74
USA Alaska Yupik	3515	0.0	99.74
USA Alaska Yupik	3516	0.0	99.74
USA Alaska Yupik	3517	0.0	99.74
USA Alaska Yupik	3518	0.0	99.74
USA Alaska Yupik	3519	0.0	99.74
USA Alaska Yupik	3520	0.0	99.74
USA Alaska Yupik	3521	0.0	99.74
USA Alaska Yupik	3522	0.0	99.74
USA Alaska Yupik	3523	0.0	99.74
USA Alaska Yupik	3524	0.0	99.74
USA Alaska Yupik	3525	0.0	99.74
USA Alaska Yupik	3526	0.0	99.74
USA Alaska Yupik	3527	0.0	99.74
USA Alaska Yupik	3528	0.0	99.74
USA Alaska Yupik	3529	0.0	99.74
USA Alaska Yupik	3530	0.0	99.74
USA Alaska Yupik	3531	0.0	99.74
USA Alaska Yupik	3532	0.0	99.74
USA Alaska Yupik	3533	0.0	99.74
USA Alaska Yupik	3534	0.0	99.74
USA Alaska Yupik	3535	0.0	99.74
USA Alaska Yupik	3536	0.0	99.74
USA Alaska Yupik	3537	0.0	99.74
USA Alaska Yupik	3538	0.0	99.74
USA Alaska Yupik	3539	0.0	99.74
USA Alaska Yupik	3540	0.0	99.74
USA Alaska Yupik	3541	0.0	99.74
USA Alaska Yupik	3542	0.0	99.74
USA Alaska Yupik	3543	0.0	99.74
USA Alaska Yupik	3544	0.0	99.74
USA Alaska Yupik	3545	0.0	99.74
USA Alaska Yupik	3546	0.0	99.74
USA Alaska Yupik	3547	0.0	99.74
USA Alaska Yupik	3548	0.0	99.74
USA Alaska Yupik	3549	0.0	99.74
USA Alaska Yupik	3550	0.0	99.74
USA Alaska Yupik	3551	0.0	99.74
USA Alaska Yupik	3552	0.0	99.74
USA Alaska Yupik	3553	0.0	99.74
USA Alaska Yupik	3554	0.0	99.74
USA Alaska Yupik	3555	0.0	99.74
USA Alaska Yupik	3556	0.0	99.74
USA Alaska Yupik	3557	0.0	99.74
USA Alaska Yupik	3558	0.0	99.74
USA Alaska Yupik	3559	0.0	99.74
USA Alaska Yupik	3560	0.0	99.74
USA Alaska Yupik	3561	0.0	99.74
USA Alaska Yupik	3562	0.0	99.74
USA Alaska Yupik	3563	0.0	99.74
USA Alaska Yupik	3564	0.0	99.74
USA Alaska Yupik	3565	0.0	99.74
USA Alaska Yupik	3566	0.0	99.74
USA Alaska Yupik	3567	0.0	99.74
USA Alaska Yupik	3568	0.0	99.74
USA Alaska Yupik	3569	0.0	99.74
USA Alaska Yupik	3570	0.0	99.74
USA Alaska Yupik	3571	0.0	99.74
USA Alaska Yupik	3572	0.0	99.74
USA Alaska Yupik	3573	0.0	99.74
USA Alaska Yupik	3574	0.0	99.74
USA Alaska Yupik	3575	0.0	99.74
USA Alaska Yupik	3576	0.0	99.74
USA Alaska Yupik	3577	0.0	99.74
USA Alaska Yupik	3578	0.0	99.74
USA Alaska Yupik	3579	0.0	99.74
USA Alaska Yupik	3580	0.0	99.74
USA Alaska Yupik	3581	0.0	99.74
USA Alaska Yupik	3582	0.0	99.74
USA Alaska Yupik	3583	0.0	99.74
USA Alaska Yupik	3584	0.0	99.74
USA Alaska Yupik	3585	0.0	99.74
USA Alaska Yupik	3586	0.0	99.74
USA Alaska Yupik	3587	0.0	99.74
USA Alaska Yupik	3588	0.0	99.74
USA Alaska Yupik	3589	0.0	99.74
USA Alaska Yupik	3590	0.0	99.74
USA Alaska Yupik	3591	0.0	99.74
USA Alaska Yupik	3592	0.0	99.74
USA Alaska Yupik	3593	0.0	99.74
USA Alaska Yupik	3594	0.0	99.74
USA Alaska Yupik	3595	0.0	99.74
USA Alaska Yupik	3596	0.0	99.74
USA Alaska Yupik	3597	0.0	99.74
USA Alaska Yupik	3598	0.0	99.74
USA Alaska Yupik	3599	0.0	99.74
USA Alaska Yupik	3600	0.0	99.74
USA Alaska Yupik	3601	0.0	99.74
USA Alaska Yupik	3602	0.0	99.74
USA Alaska Yupik	3603	0.0	99.74
USA Alaska Yupik	3604	0.0	99.74
USA Alaska Yupik	3605	0.0	99.74
USA Alaska Yupik	3606	0.0	99.74
USA Alaska Yupik	3607	0.0	99.74
USA Alaska Yupik	3608	0.0	99.74
USA Alaska Yupik	3609	0.0	99.74
USA Alaska Yupik	3610	0.0	99.74
USA Alaska Yupik	3611	0.0	99.74
USA Alaska Yupik	3612	0.0	99.74
USA Alaska Yupik	3613	0.0	99.74
USA Alaska Yupik	3614	0.0	99.74
USA Alaska Yupik	3615	0.0	99.74
USA Alaska Yupik	3616	0.0	99.74
USA Alaska Yupik	3617	0.0	99.74
USA Alaska Yupik	3618	0.0	99.74
USA Alaska Yupik	3619	0.0	99.74
USA Alaska Yupik	3620	0.0	99.74
USA Alaska Yupik	3621	0.0	99.74
USA Alaska Yupik	3622	0.0	99.74
USA Alaska Yupik	3623	0.0	99.74
USA Alaska Yupik	3624	0.0	99.74
USA Alaska Yupik	3625	0.0	99.74
USA Alaska Yupik	3626	0.0	99.74
USA Alaska Yupik	3627	0.0	99.74
USA Alaska Yupik	3628	0.0	99.74
USA Alaska Yupik	3629	0.0	99.74
USA Alaska Yupik	3630	0.0	99.74
USA Alaska Yupik	3631	0.0	99.74
USA Alaska Yupik	3632	0.0	99.74
USA Alaska Yupik	3633	0.0	99.74
USA Alaska Yupik	3634	0.0	99.74
USA Alaska Yupik	3635	0.0	99.74
USA Alaska Yupik	3636	0.0	99.74
USA Alaska Yupik	3637	0.0	99.74
USA Alaska Yupik	3638	0.0	99.74
USA Alaska Yupik	3639	0.0	99.74
USA Alaska Yupik	3640	0.0	99.74
USA Alaska Yupik	3641	0.0	99.74
USA Alaska Yupik	3642	0.0	99.74
USA Alaska Yupik	3643	0.0	99.74
USA Alaska Yupik	3644	0.0	99.73
USA Alaska Yupik	3645	0.0	99.73
USA Alaska Yupik	3646	0.0	99.73
USA Alaska Yupik	3647	0.0	99.73
USA Alaska Yupik	3648	0.0	99.73
USA Alaska Yupik	3649	0.0	99.73
USA Alaska Yupik	3650	0.0	99.73
USA Alaska Yupik	3651	0.0	99.73
USA Alaska Yupik	3652	0.0	99.73
USA Alaska Yupik	3653	0.0	99.73
USA Alaska Yupik	3654	0.0	99.73
USA Alaska Yupik	3655	0.0	99.73
USA Alaska Yupik	3656	0.0	99.73
USA Alaska Yupik	3657	0.0	99.73
USA Alaska Yupik	3658	0.0	99.73
USA Alaska Yupik	3659	0.0	99.73
USA Alaska Yupik	3660	0.0	99.73
USA Alaska Yupik	3661	0.0	99.73
USA Alaska Yupik	3662	0.0	99.73
USA Alaska Yupik	3663	0.0	99.73
USA Alaska Yupik	3664	0.0	99.73
USA Alaska Yupik	3665	0.0	99.73
USA Alaska Yupik	3666	0.0	99.73
USA Alaska Yupik	3667	0.0	99.73
USA Alaska Yupik	3668	0.0	99.73
USA Alaska Yupik	3669	0.0	99.73
USA Alaska Yupik	3670	0.0	99.73
USA Alaska Yupik	3671	0.0	99.73
USA Alaska Yupik	3672	0.0	99.73
USA Alaska Yupik	3673	0.0	99.73
USA Alaska Yupik	3674	0.0	99.73
USA Alaska Yupik	3675	0.0	99.73
USA Alaska Yupik	3676	0.0	99.73
USA Alaska Yupik	3677	0.0	99.73
USA Alaska Yupik	3678	0.0	99.73
USA Alaska Yupik	3679	0.0	99.73
USA Alaska Yupik	3680	0.0	99.73
USA Alaska Yupik	3681	0.0	99.73
USA Alaska Yupik	3682	0.0	99.73
USA Alaska Yupik	3683	0.0	99.73
USA Alaska Yupik	3684	0.0	99.73
USA Alaska Yupik	3685	0.01	99.73
USA Alaska Yupik	3686	0.0	99.72
USA Alaska Yupik	3687	0.0	99.72
USA Alaska Yupik	3688	0.0	99.72
USA Alaska Yupik	3689	0.0	99.72
USA Alaska Yupik	3690	0.0	99.72
USA Alaska Yupik	3691	0.0	99.72
USA Alaska Yupik	3692	0.0	99.72
USA Alaska Yupik	3693	0.0	99.72
USA Alaska Yupik	3694	0.0	99.72
USA Alaska Yupik	3695	0.0	99.72
USA Alaska Yupik	3696	0.0	99.72
USA Alaska Yupik	3697	0.0	99.72
USA Alaska Yupik	3698	0.0	99.72
USA Alaska Yupik	3699	0.0	99.72
USA Alaska Yupik	3700	0.0	99.72
USA Alaska Yupik	3701	0.0	99.72
USA Alaska Yupik	3702	0.0	99.72
USA Alaska Yupik	3703	0.0	99.72
USA Alaska Yupik	3704	0.0	99.72
USA Alaska Yupik	3705	0.0	99.72
USA Alaska Yupik	3706	0.0	99.72
USA Alaska Yupik	3707	0.0	99.72
USA Alaska Yupik	3708	0.0	99.72
USA Alaska Yupik	3709	0.0	99.72
USA Alaska Yupik	3710	0.0	99.72
USA Alaska Yupik	3711	0.0	99.72
USA Alaska Yupik	3712	0.0	99.72
USA Alaska Yupik	3713	0.0	99.72
USA Alaska Yupik	3714	0.0	99.72
USA Alaska Yupik	3715	0.0	99.72
USA Alaska Yupik	3716	0.0	99.72
USA Alaska Yupik	3717	0.0	99.72
USA Alaska Yupik	3718	0.0	99.72
USA Alaska Yupik	3719	0.0	99.72
USA Alaska Yupik	3720	0.0	99.72
USA Alaska Yupik	3721	0.0	99.72
USA Alaska Yupik	3722	0.0	99.72
USA Alaska Yupik	3723	0.0	99.72
USA Alaska Yupik	3724	0.0	99.72
USA Alaska Yupik	3725	0.0	99.72
USA Alaska Yupik	3726	0.0	99.72
USA Alaska Yupik	3727	0.0	99.72
USA Alaska Yupik	3728	0.0	99.72
USA Alaska Yupik	3729	0.0	99.72
USA Alaska Yupik	3730	0.0	99.72
USA Alaska Yupik	3731	0.0	99.72
USA Alaska Yupik	3732	0.0	99.72
USA Alaska Yupik	3733	0.0	99.72
USA Alaska Yupik	3734	0.0	99.72
USA Alaska Yupik	3735	0.0	99.72
USA Alaska Yupik	3736	0.0	99.72
USA Alaska Yupik	3737	0.0	99.72
USA Alaska Yupik	3738	0.0	99.72
USA Alaska Yupik	3739	0.0	99.72
USA Alaska Yupik	3740	0.0	99.72
USA Alaska Yupik	3741	0.0	99.72
USA Alaska Yupik	3742	0.0	99.72
USA Alaska Yupik	3743	0.0	99.72
USA Alaska Yupik	3744	0.0	99.72
USA Alaska Yupik	3745	0.0	99.72
USA Alaska Yupik	3746	0.0	99.72
USA Alaska Yupik	3747	0.0	99.72
USA Alaska Yupik	3748	0.0	99.72
USA Alaska Yupik	3749	0.0	99.72
USA Alaska Yupik	3750	0.0	99.72
USA Alaska Yupik	3751	0.0	99.72
USA Alaska Yupik	3752	0.0	99.72
USA Alaska Yupik	3753	0.0	99.72
USA Alaska Yupik	3754	0.0	99.72
USA Alaska Yupik	3755	0.0	99.72
USA Alaska Yupik	3756	0.0	99.72
USA Alaska Yupik	3757	0.0	99.72
USA Alaska Yupik	3758	0.0	99.72
USA Alaska Yupik	3759	0.0	99.72
USA Alaska Yupik	3760	0.0	99.72
USA Alaska Yupik	3761	0.0	99.72
USA Alaska Yupik	3762	0.0	99.72
USA Alaska Yupik	3763	0.0	99.72
USA Alaska Yupik	3764	0.0	99.72
USA Alaska Yupik	3765	0.0	99.72
USA Alaska Yupik	3766	0.0	99.72
USA Alaska Yupik	3767	0.0	99.72
USA Alaska Yupik	3768	0.0	99.72
USA Alaska Yupik	3769	0.0	99.72
USA Alaska Yupik	3770	0.0	99.72
USA Alaska Yupik	3771	0.0	99.72
USA Alaska Yupik	3772	0.0	99.72
USA Alaska Yupik	3773	0.0	99.72
USA Alaska Yupik	3774	0.0	99.72
USA Alaska Yupik	3775	0.0	99.72
USA Alaska Yupik	3776	0.0	99.71
USA Alaska Yupik	3777	0.0	99.71
USA Alaska Yupik	3778	0.0	99.71
USA Alaska Yupik	3779	0.0	99.71
USA Alaska Yupik	3780	0.0	99.71
USA Alaska Yupik	3781	0.0	99.71
USA Alaska Yupik	3782	0.0	99.71
USA Alaska Yupik	3783	0.0	99.71
USA Alaska Yupik	3784	0.0	99.71
USA Alaska Yupik	3785	0.0	99.71
USA Alaska Yupik	3786	0.0	99.71
USA Alaska Yupik	3787	0.0	99.71
USA Alaska Yupik	3788	0.0	99.71
USA Alaska Yupik	3789	0.0	99.71
USA Alaska Yupik	3790	0.0	99.71
USA Alaska Yupik	3791	0.0	99.71
USA Alaska Yupik	3792	0.0	99.71
USA Alaska Yupik	3793	0.0	99.71
USA Alaska Yupik	3794	0.0	99.71
USA Alaska Yupik	3795	0.0	99.71
USA Alaska Yupik	3796	0.0	99.71
USA Alaska Yupik	3797	0.0	99.71
USA Alaska Yupik	3798	0.0	99.71
USA Alaska Yupik	3799	0.0	99.71
USA Alaska Yupik	3800	0.0	99.71
USA Alaska Yupik	3801	0.0	99.71
USA Alaska Yupik	3802	0.0	99.71
USA Alaska Yupik	3803	0.0	99.71
USA Alaska Yupik	3804	0.0	99.71
USA Alaska Yupik	3805	0.0	99.71
USA Alaska Yupik	3806	0.0	99.71
USA Alaska Yupik	3807	0.0	99.71
USA Alaska Yupik	3808	0.0	99.71
USA Alaska Yupik	3809	0.0	99.71
USA Alaska Yupik	3810	0.0	99.71
USA Alaska Yupik	3811	0.0	99.71
USA Alaska Yupik	3812	0.0	99.71
USA Alaska Yupik	3813	0.0	99.71
USA Alaska Yupik	3814	0.0	99.71
USA Alaska Yupik	3815	0.0	99.71
USA Alaska Yupik	3816	0.0	99.71
USA Alaska Yupik	3817	0.0	99.71
USA Alaska Yupik	3818	0.0	99.71
USA Alaska Yupik	3819	0.0	99.71
USA Alaska Yupik	3820	0.0	99.71
USA Alaska Yupik	3821	0.0	99.71
USA Alaska Yupik	3822	0.0	99.71
USA Alaska Yupik	3823	0.0	99.71
USA Alaska Yupik	3824	0.0	99.71
USA Alaska Yupik	3825	0.0	99.71
USA Alaska Yupik	3826	0.0	99.71
USA Alaska Yupik	3827	0.0	99.71
USA Alaska Yupik	3828	0.0	99.71
USA Alaska Yupik	3829	0.0	99.71
USA Alaska Yupik	3830	0.0	99.71
USA Alaska Yupik	3831	0.0	99.71
USA Alaska Yupik	3832	0.0	99.71
USA Alaska Yupik	3833	0.0	99.71
USA Alaska Yupik	3834	0.0	99.71
USA Alaska Yupik	3835	0.0	99.71
USA Alaska Yupik	3836	0.0	99.71
USA Alaska Yupik	3837	0.0	99.71
USA Alaska Yupik	3838	0.0	99.71
USA Alaska Yupik	3839	0.0	99.71
USA Alaska Yupik	3840	0.0	99.71
USA Alaska Yupik	3841	0.0	99.71
USA Alaska Yupik	3842	0.0	99.71
USA Alaska Yupik	3843	0.0	99.71
USA Alaska Yupik	3844	0.0	99.71
USA Alaska Yupik	3845	0.0	99.71
USA Alaska Yupik	3846	0.0	99.71
USA Alaska Yupik	3847	0.0	99.71
USA Alaska Yupik	3848	0.0	99.71
USA Alaska Yupik	3849	0.0	99.71
USA Alaska Yupik	3850	0.0	99.71
