class I
population/area	coverage	average_hit	pc90
South Africa Caucasians	15971	0.0	62.24
South Africa Caucasians	15972	0.0	62.24
South Africa Caucasians	15973	0.0	62.24
South Africa Caucasians	15974	0.0	62.23
South Africa Caucasians	15975	0.0	62.23
South Africa Caucasians	15976	0.01	62.23
South Africa Caucasians	15977	0.0	62.21
South Africa Caucasians	15978	0.01	62.21
South Africa Caucasians	15979	0.01	62.2
South Africa Caucasians	15980	0.0	62.2
South Africa Caucasians	15981	0.01	62.19
South Africa Caucasians	15982	0.01	62.18
South Africa Caucasians	15983	0.0	62.18
South Africa Caucasians	15984	0.01	62.17
South Africa Caucasians	15985	0.01	62.17
South Africa Caucasians	15986	0.0	62.16
South Africa Caucasians	15987	0.0	62.16
South Africa Caucasians	15988	0.01	62.15
South Africa Caucasians	15989	0.0	62.15
South Africa Caucasians	15990	0.0	62.14
South Africa Caucasians	15991	0.01	62.14
South Africa Caucasians	15992	0.01	62.13
South Africa Caucasians	15993	0.01	62.12
South Africa Caucasians	15994	0.01	62.11
South Africa Caucasians	15995	0.01	62.1
South Africa Caucasians	15996	0.0	62.09
South Africa Caucasians	15997	0.01	62.09
South Africa Caucasians	15998	0.0	62.08
South Africa Caucasians	15999	0.01	62.08
South Africa Caucasians	16000	0.0	62.07
South Africa Caucasians	16001	0.0	62.07
South Africa Caucasians	16002	0.01	62.07
South Africa Caucasians	16003	0.01	62.06
South Africa Caucasians	16004	0.0	62.05
South Africa Caucasians	16005	0.0	62.05
South Africa Caucasians	16006	0.0	62.05
South Africa Caucasians	16007	0.01	62.04
South Africa Caucasians	16008	0.01	62.04
South Africa Caucasians	16009	0.01	62.03
South Africa Caucasians	16010	0.01	62.02
South Africa Caucasians	16011	0.01	62.02
South Africa Caucasians	16012	0.0	62.01
South Africa Caucasians	16013	0.0	62.0
South Africa Caucasians	16014	0.01	62.0
South Africa Caucasians	16015	0.0	61.99
South Africa Caucasians	16016	0.01	61.99
South Africa Caucasians	16017	0.01	61.98
South Africa Caucasians	16018	0.0	61.97
South Africa Caucasians	16019	0.0	61.97
South Africa Caucasians	16020	0.0	61.97
South Africa Caucasians	16021	0.0	61.96
South Africa Caucasians	16022	0.01	61.96
South Africa Caucasians	16023	0.01	61.95
South Africa Caucasians	16024	0.02	61.95
South Africa Caucasians	16025	0.01	61.93
South Africa Caucasians	16026	0.01	61.92
South Africa Caucasians	16027	0.0	61.91
South Africa Caucasians	16028	0.0	61.91
South Africa Caucasians	16029	0.0	61.91
South Africa Caucasians	16030	0.01	61.9
South Africa Caucasians	16031	0.0	61.9
South Africa Caucasians	16032	0.0	61.89
South Africa Caucasians	16033	0.0	61.89
South Africa Caucasians	16034	0.0	61.89
South Africa Caucasians	16035	0.0	61.88
South Africa Caucasians	16036	0.0	61.88
South Africa Caucasians	16037	0.0	61.88
South Africa Caucasians	16038	0.01	61.87
South Africa Caucasians	16039	0.0	61.86
South Africa Caucasians	16040	0.01	61.86
South Africa Caucasians	16041	0.01	61.86
South Africa Caucasians	16042	0.01	61.85
South Africa Caucasians	16043	0.01	61.84
South Africa Caucasians	16044	0.0	61.83
South Africa Caucasians	16045	0.01	61.83
South Africa Caucasians	16046	0.01	61.82
South Africa Caucasians	16047	0.0	61.81
South Africa Caucasians	16048	0.01	61.81
South Africa Caucasians	16049	0.01	61.8
South Africa Caucasians	16050	0.0	61.8
South Africa Caucasians	16051	0.0	61.79
South Africa Caucasians	16052	0.0	61.79
South Africa Caucasians	16053	0.01	61.78
South Africa Caucasians	16054	0.01	61.77
South Africa Caucasians	16055	0.0	61.76
South Africa Caucasians	16056	0.0	61.76
South Africa Caucasians	16057	0.0	61.75
South Africa Caucasians	16058	0.01	61.75
South Africa Caucasians	16059	0.0	61.74
South Africa Caucasians	16060	0.01	61.74
South Africa Caucasians	16061	0.01	61.73
South Africa Caucasians	16062	0.0	61.73
South Africa Caucasians	16063	0.01	61.72
South Africa Caucasians	16064	0.01	61.72
South Africa Caucasians	16065	0.0	61.71
South Africa Caucasians	16066	0.0	61.71
South Africa Caucasians	16067	0.0	61.7
South Africa Caucasians	16068	0.0	61.7
South Africa Caucasians	16069	0.01	61.7
South Africa Caucasians	16070	0.01	61.69
South Africa Caucasians	16071	0.01	61.68
South Africa Caucasians	16072	0.01	61.67
South Africa Caucasians	16073	0.0	61.67
South Africa Caucasians	16074	0.01	61.66
South Africa Caucasians	16075	0.01	61.65
South Africa Caucasians	16076	0.0	61.65
South Africa Caucasians	16077	0.0	61.64
South Africa Caucasians	16078	0.0	61.64
South Africa Caucasians	16079	0.01	61.63
South Africa Caucasians	16080	0.01	61.63
South Africa Caucasians	16081	0.0	61.62
South Africa Caucasians	16082	0.0	61.61
South Africa Caucasians	16083	0.01	61.61
South Africa Caucasians	16084	0.01	61.6
South Africa Caucasians	16085	0.01	61.59
South Africa Caucasians	16086	0.01	61.59
South Africa Caucasians	16087	0.01	61.58
South Africa Caucasians	16088	0.0	61.58
South Africa Caucasians	16089	0.0	61.57
South Africa Caucasians	16090	0.0	61.57
South Africa Caucasians	16091	0.01	61.57
South Africa Caucasians	16092	0.0	61.56
South Africa Caucasians	16093	0.0	61.56
South Africa Caucasians	16094	0.01	61.55
South Africa Caucasians	16095	0.01	61.55
South Africa Caucasians	16096	0.01	61.54
South Africa Caucasians	16097	0.01	61.53
South Africa Caucasians	16098	0.01	61.53
South Africa Caucasians	16099	0.01	61.52
South Africa Caucasians	16100	0.01	61.51
South Africa Caucasians	16101	0.0	61.5
South Africa Caucasians	16102	0.01	61.5
South Africa Caucasians	16103	0.01	61.49
South Africa Caucasians	16104	0.01	61.48
South Africa Caucasians	16105	0.01	61.47
South Africa Caucasians	16106	0.0	61.46
South Africa Caucasians	16107	0.0	61.46
South Africa Caucasians	16108	0.01	61.46
South Africa Caucasians	16109	0.0	61.45
South Africa Caucasians	16110	0.0	61.44
South Africa Caucasians	16111	0.0	61.44
South Africa Caucasians	16112	0.01	61.44
South Africa Caucasians	16113	0.01	61.43
South Africa Caucasians	16114	0.0	61.42
South Africa Caucasians	16115	0.01	61.42
South Africa Caucasians	16116	0.01	61.41
South Africa Caucasians	16117	0.01	61.41
South Africa Caucasians	16118	0.0	61.4
South Africa Caucasians	16119	0.0	61.39
South Africa Caucasians	16120	0.01	61.39
South Africa Caucasians	16121	0.0	61.38
South Africa Caucasians	16122	0.01	61.38
South Africa Caucasians	16123	0.0	61.37
South Africa Caucasians	16124	0.0	61.37
South Africa Caucasians	16125	0.01	61.36
South Africa Caucasians	16126	0.01	61.35
South Africa Caucasians	16127	0.02	61.35
South Africa Caucasians	16128	0.01	61.33
South Africa Caucasians	16129	0.0	61.33
South Africa Caucasians	16130	0.0	61.32
South Africa Caucasians	16131	0.0	61.32
South Africa Caucasians	16132	0.0	61.31
South Africa Caucasians	16133	0.01	61.31
South Africa Caucasians	16134	0.01	61.3
South Africa Caucasians	16135	0.01	61.29
South Africa Caucasians	16136	0.0	61.29
South Africa Caucasians	16137	0.0	61.28
South Africa Caucasians	16138	0.01	61.28
South Africa Caucasians	16139	0.0	61.28
South Africa Caucasians	16140	0.0	61.27
South Africa Caucasians	16141	0.01	61.27
South Africa Caucasians	16142	0.01	61.26
South Africa Caucasians	16143	0.0	61.25
South Africa Caucasians	16144	0.0	61.24
South Africa Caucasians	16145	0.01	61.24
South Africa Caucasians	16146	0.01	61.24
South Africa Caucasians	16147	0.01	61.23
South Africa Caucasians	16148	0.0	61.22
South Africa Caucasians	16149	0.01	61.22
South Africa Caucasians	16150	0.0	61.21
South Africa Caucasians	16151	0.0	61.21
South Africa Caucasians	16152	0.0	61.2
South Africa Caucasians	16153	0.0	61.2
South Africa Caucasians	16154	0.01	61.19
South Africa Caucasians	16155	0.0	61.19
South Africa Caucasians	16156	0.01	61.18
South Africa Caucasians	16157	0.01	61.18
South Africa Caucasians	16158	0.0	61.17
South Africa Caucasians	16159	0.0	61.16
South Africa Caucasians	16160	0.01	61.16
South Africa Caucasians	16161	0.0	61.15
South Africa Caucasians	16162	0.01	61.15
South Africa Caucasians	16163	0.01	61.15
South Africa Caucasians	16164	0.0	61.14
South Africa Caucasians	16165	0.0	61.13
South Africa Caucasians	16166	0.0	61.13
South Africa Caucasians	16167	0.0	61.12
South Africa Caucasians	16168	0.0	61.12
South Africa Caucasians	16169	0.0	61.12
South Africa Caucasians	16170	0.0	61.11
South Africa Caucasians	16171	0.01	61.11
South Africa Caucasians	16172	0.01	61.1
South Africa Caucasians	16173	0.0	61.1
South Africa Caucasians	16174	0.01	61.09
South Africa Caucasians	16175	0.0	61.08
South Africa Caucasians	16176	0.01	61.08
South Africa Caucasians	16177	0.01	61.07
South Africa Caucasians	16178	0.0	61.06
South Africa Caucasians	16179	0.01	61.06
South Africa Caucasians	16180	0.01	61.05
South Africa Caucasians	16181	0.01	61.04
South Africa Caucasians	16182	0.0	61.04
South Africa Caucasians	16183	0.0	61.03
South Africa Caucasians	16184	0.01	61.03
South Africa Caucasians	16185	0.01	61.03
South Africa Caucasians	16186	0.0	61.02
South Africa Caucasians	16187	0.0	61.02
South Africa Caucasians	16188	0.0	61.01
South Africa Caucasians	16189	0.0	61.01
South Africa Caucasians	16190	0.0	61.01
South Africa Caucasians	16191	0.01	61.0
South Africa Caucasians	16192	0.01	61.0
South Africa Caucasians	16193	0.02	60.99
South Africa Caucasians	16194	0.01	60.97
South Africa Caucasians	16195	0.0	60.97
South Africa Caucasians	16196	0.01	60.96
South Africa Caucasians	16197	0.0	60.96
South Africa Caucasians	16198	0.01	60.95
South Africa Caucasians	16199	0.01	60.95
South Africa Caucasians	16200	0.0	60.94
South Africa Caucasians	16201	0.01	60.93
South Africa Caucasians	16202	0.01	60.93
South Africa Caucasians	16203	0.0	60.92
South Africa Caucasians	16204	0.01	60.92
South Africa Caucasians	16205	0.01	60.91
South Africa Caucasians	16206	0.0	60.9
South Africa Caucasians	16207	0.01	60.89
South Africa Caucasians	16208	0.03	60.89
South Africa Caucasians	16209	0.01	60.86
South Africa Caucasians	16210	0.01	60.85
South Africa Caucasians	16211	0.01	60.85
South Africa Caucasians	16212	0.01	60.84
South Africa Caucasians	16213	0.01	60.83
South Africa Caucasians	16214	0.0	60.82
South Africa Caucasians	16215	0.0	60.82
South Africa Caucasians	16216	0.0	60.82
South Africa Caucasians	16217	0.01	60.81
South Africa Caucasians	16218	0.01	60.81
South Africa Caucasians	16219	0.02	60.8
South Africa Caucasians	16220	0.0	60.78
South Africa Caucasians	16221	0.01	60.78
South Africa Caucasians	16222	0.0	60.77
South Africa Caucasians	16223	0.0	60.77
South Africa Caucasians	16224	0.01	60.76
South Africa Caucasians	16225	0.0	60.75
South Africa Caucasians	16226	0.0	60.75
South Africa Caucasians	16227	0.01	60.75
South Africa Caucasians	16228	0.01	60.74
South Africa Caucasians	16229	0.0	60.73
South Africa Caucasians	16230	0.0	60.73
South Africa Caucasians	16231	0.0	60.72
South Africa Caucasians	16232	0.0	60.72
South Africa Caucasians	16233	0.01	60.71
South Africa Caucasians	16234	0.01	60.71
South Africa Caucasians	16235	0.0	60.7
South Africa Caucasians	16236	0.01	60.7
South Africa Caucasians	16237	0.01	60.69
South Africa Caucasians	16238	0.01	60.68
South Africa Caucasians	16239	0.01	60.67
South Africa Caucasians	16240	0.01	60.67
South Africa Caucasians	16241	0.01	60.66
South Africa Caucasians	16242	0.0	60.65
South Africa Caucasians	16243	0.0	60.65
South Africa Caucasians	16244	0.0	60.64
South Africa Caucasians	16245	0.02	60.64
South Africa Caucasians	16246	0.01	60.62
South Africa Caucasians	16247	0.0	60.61
South Africa Caucasians	16248	0.01	60.61
South Africa Caucasians	16249	0.01	60.6
South Africa Caucasians	16250	0.01	60.59
South Africa Caucasians	16251	0.0	60.59
South Africa Caucasians	16252	0.01	60.58
South Africa Caucasians	16253	0.0	60.58
South Africa Caucasians	16254	0.01	60.57
South Africa Caucasians	16255	0.0	60.57
South Africa Caucasians	16256	0.01	60.56
South Africa Caucasians	16257	0.01	60.56
South Africa Caucasians	16258	0.01	60.55
South Africa Caucasians	16259	0.01	60.54
South Africa Caucasians	16260	0.0	60.54
South Africa Caucasians	16261	0.0	60.53
South Africa Caucasians	16262	0.0	60.53
South Africa Caucasians	16263	0.01	60.52
South Africa Caucasians	16264	0.0	60.52
South Africa Caucasians	16265	0.0	60.51
South Africa Caucasians	16266	0.01	60.51
South Africa Caucasians	16267	0.01	60.51
South Africa Caucasians	16268	0.01	60.5
South Africa Caucasians	16269	0.01	60.49
South Africa Caucasians	16270	0.01	60.48
South Africa Caucasians	16271	0.0	60.48
South Africa Caucasians	16272	0.0	60.47
South Africa Caucasians	16273	0.01	60.47
South Africa Caucasians	16274	0.01	60.46
South Africa Caucasians	16275	0.0	60.46
South Africa Caucasians	16276	0.01	60.45
South Africa Caucasians	16277	0.0	60.45
South Africa Caucasians	16278	0.0	60.45
South Africa Caucasians	16279	0.0	60.44
South Africa Caucasians	16280	0.0	60.44
South Africa Caucasians	16281	0.01	60.44
South Africa Caucasians	16282	0.01	60.43
South Africa Caucasians	16283	0.0	60.42
South Africa Caucasians	16284	0.01	60.42
South Africa Caucasians	16285	0.01	60.41
South Africa Caucasians	16286	0.0	60.4
South Africa Caucasians	16287	0.01	60.4
South Africa Caucasians	16288	0.01	60.39
South Africa Caucasians	16289	0.01	60.39
South Africa Caucasians	16290	0.01	60.38
South Africa Caucasians	16291	0.0	60.37
South Africa Caucasians	16292	0.0	60.37
South Africa Caucasians	16293	0.0	60.36
South Africa Caucasians	16294	0.01	60.36
South Africa Caucasians	16295	0.01	60.35
South Africa Caucasians	16296	0.01	60.34
South Africa Caucasians	16297	0.01	60.33
South Africa Caucasians	16298	0.01	60.32
South Africa Caucasians	16299	0.01	60.31
South Africa Caucasians	16300	0.0	60.31
South Africa Caucasians	16301	0.01	60.31
South Africa Caucasians	16302	0.0	60.3
South Africa Caucasians	16303	0.01	60.29
South Africa Caucasians	16304	0.0	60.29
South Africa Caucasians	16305	0.0	60.28
South Africa Caucasians	16306	0.0	60.28
South Africa Caucasians	16307	0.01	60.28
South Africa Caucasians	16308	0.0	60.27
South Africa Caucasians	16309	0.01	60.26
South Africa Caucasians	16310	0.0	60.26
South Africa Caucasians	16311	0.0	60.25
South Africa Caucasians	16312	0.01	60.25
South Africa Caucasians	16313	0.01	60.24
South Africa Caucasians	16314	0.01	60.24
South Africa Caucasians	16315	0.01	60.22
South Africa Caucasians	16316	0.0	60.22
South Africa Caucasians	16317	0.0	60.21
South Africa Caucasians	16318	0.01	60.21
South Africa Caucasians	16319	0.01	60.2
South Africa Caucasians	16320	0.01	60.19
South Africa Caucasians	16321	0.0	60.19
South Africa Caucasians	16322	0.0	60.18
South Africa Caucasians	16323	0.01	60.18
South Africa Caucasians	16324	0.0	60.17
South Africa Caucasians	16325	0.01	60.17
South Africa Caucasians	16326	0.01	60.17
South Africa Caucasians	16327	0.01	60.15
South Africa Caucasians	16328	0.0	60.14
South Africa Caucasians	16329	0.02	60.14
South Africa Caucasians	16330	0.01	60.12
South Africa Caucasians	16331	0.0	60.12
South Africa Caucasians	16332	0.0	60.11
South Africa Caucasians	16333	0.0	60.11
South Africa Caucasians	16334	0.01	60.11
South Africa Caucasians	16335	0.0	60.1
South Africa Caucasians	16336	0.01	60.09
South Africa Caucasians	16337	0.02	60.09
South Africa Caucasians	16338	0.0	60.07
South Africa Caucasians	16339	0.01	60.07
South Africa Caucasians	16340	0.01	60.06
South Africa Caucasians	16341	0.01	60.05
South Africa Caucasians	16342	0.01	60.05
South Africa Caucasians	16343	0.01	60.04
South Africa Caucasians	16344	0.01	60.03
South Africa Caucasians	16345	0.01	60.03
South Africa Caucasians	16346	0.01	60.01
South Africa Caucasians	16347	0.0	60.0
South Africa Caucasians	16348	0.01	60.0
South Africa Caucasians	16349	0.01	59.99
South Africa Caucasians	16350	0.01	59.99
South Africa Caucasians	16351	0.01	59.98
South Africa Caucasians	16352	0.0	59.98
South Africa Caucasians	16353	0.0	59.97
South Africa Caucasians	16354	0.01	59.97
South Africa Caucasians	16355	0.01	59.95
South Africa Caucasians	16356	0.01	59.95
South Africa Caucasians	16357	0.02	59.94
South Africa Caucasians	16358	0.0	59.92
South Africa Caucasians	16359	0.01	59.92
South Africa Caucasians	16360	0.01	59.91
South Africa Caucasians	16361	0.01	59.9
South Africa Caucasians	16362	0.01	59.89
South Africa Caucasians	16363	0.01	59.89
South Africa Caucasians	16364	0.01	59.88
South Africa Caucasians	16365	0.01	59.88
South Africa Caucasians	16366	0.0	59.87
South Africa Caucasians	16367	0.0	59.87
South Africa Caucasians	16368	0.01	59.86
South Africa Caucasians	16369	0.01	59.85
South Africa Caucasians	16370	0.0	59.85
South Africa Caucasians	16371	0.01	59.84
South Africa Caucasians	16372	0.01	59.84
South Africa Caucasians	16373	0.0	59.83
South Africa Caucasians	16374	0.01	59.83
South Africa Caucasians	16375	0.01	59.82
South Africa Caucasians	16376	0.01	59.81
South Africa Caucasians	16377	0.01	59.81
South Africa Caucasians	16378	0.0	59.8
South Africa Caucasians	16379	0.0	59.79
South Africa Caucasians	16380	0.0	59.79
South Africa Caucasians	16381	0.01	59.79
South Africa Caucasians	16382	0.0	59.78
South Africa Caucasians	16383	0.0	59.78
South Africa Caucasians	16384	0.0	59.77
South Africa Caucasians	16385	0.01	59.77
South Africa Caucasians	16386	0.01	59.76
South Africa Caucasians	16387	0.0	59.76
South Africa Caucasians	16388	0.0	59.75
South Africa Caucasians	16389	0.01	59.75
South Africa Caucasians	16390	0.01	59.74
South Africa Caucasians	16391	0.01	59.73
South Africa Caucasians	16392	0.01	59.72
South Africa Caucasians	16393	0.0	59.71
South Africa Caucasians	16394	0.0	59.71
South Africa Caucasians	16395	0.01	59.7
South Africa Caucasians	16396	0.0	59.7
South Africa Caucasians	16397	0.01	59.69
South Africa Caucasians	16398	0.0	59.69
South Africa Caucasians	16399	0.01	59.68
South Africa Caucasians	16400	0.01	59.68
South Africa Caucasians	16401	0.0	59.67
South Africa Caucasians	16402	0.01	59.67
South Africa Caucasians	16403	0.01	59.66
South Africa Caucasians	16404	0.0	59.65
South Africa Caucasians	16405	0.01	59.65
South Africa Caucasians	16406	0.01	59.64
South Africa Caucasians	16407	0.01	59.63
South Africa Caucasians	16408	0.0	59.62
South Africa Caucasians	16409	0.0	59.62
South Africa Caucasians	16410	0.0	59.61
South Africa Caucasians	16411	0.01	59.61
South Africa Caucasians	16412	0.01	59.6
South Africa Caucasians	16413	0.0	59.59
South Africa Caucasians	16414	0.02	59.59
South Africa Caucasians	16415	0.01	59.57
South Africa Caucasians	16416	0.01	59.57
South Africa Caucasians	16417	0.02	59.56
South Africa Caucasians	16418	0.01	59.54
South Africa Caucasians	16419	0.01	59.54
South Africa Caucasians	16420	0.01	59.53
