class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	20084	0.0	8.04
Taiwan Bunun	20085	0.0	8.04
Taiwan Bunun	20086	0.0	8.04
Taiwan Bunun	20087	0.0	8.04
Taiwan Bunun	20088	0.0	8.04
Taiwan Bunun	20089	0.0	8.04
Taiwan Bunun	20090	0.0	8.04
Taiwan Bunun	20091	0.0	8.04
Taiwan Bunun	20092	0.0	8.04
Taiwan Bunun	20093	0.0	8.04
Taiwan Bunun	20094	0.0	8.04
Taiwan Bunun	20095	0.0	8.04
Taiwan Bunun	20096	0.0	8.04
Taiwan Bunun	20097	0.0	8.04
Taiwan Bunun	20098	0.0	8.04
Taiwan Bunun	20099	0.0	8.04
Taiwan Bunun	20100	0.0	8.04
Taiwan Bunun	20101	0.0	8.04
Taiwan Bunun	20102	0.0	8.04
Taiwan Bunun	20103	0.0	8.04
Taiwan Bunun	20104	0.01	8.04
Taiwan Bunun	20105	0.0	8.04
Taiwan Bunun	20106	0.0	8.03
Taiwan Bunun	20107	0.0	8.03
Taiwan Bunun	20108	0.0	8.03
Taiwan Bunun	20109	0.0	8.03
Taiwan Bunun	20110	0.0	8.03
Taiwan Bunun	20111	0.0	8.03
Taiwan Bunun	20112	0.0	8.03
Taiwan Bunun	20113	0.0	8.03
Taiwan Bunun	20114	0.0	8.03
Taiwan Bunun	20115	0.0	8.03
Taiwan Bunun	20116	0.0	8.03
Taiwan Bunun	20117	0.0	8.03
Taiwan Bunun	20118	0.0	8.03
Taiwan Bunun	20119	0.0	8.03
Taiwan Bunun	20120	0.0	8.03
Taiwan Bunun	20121	0.0	8.03
Taiwan Bunun	20122	0.0	8.03
Taiwan Bunun	20123	0.0	8.03
Taiwan Bunun	20124	0.0	8.03
Taiwan Bunun	20125	0.0	8.03
Taiwan Bunun	20126	0.0	8.03
Taiwan Bunun	20127	0.0	8.03
Taiwan Bunun	20128	0.0	8.03
Taiwan Bunun	20129	0.0	8.03
Taiwan Bunun	20130	0.0	8.03
Taiwan Bunun	20131	0.0	8.03
Taiwan Bunun	20132	0.0	8.03
Taiwan Bunun	20133	0.0	8.03
Taiwan Bunun	20134	0.0	8.03
Taiwan Bunun	20135	0.0	8.03
Taiwan Bunun	20136	0.0	8.03
Taiwan Bunun	20137	0.0	8.03
Taiwan Bunun	20138	0.0	8.03
Taiwan Bunun	20139	0.0	8.03
Taiwan Bunun	20140	0.0	8.03
Taiwan Bunun	20141	0.0	8.03
Taiwan Bunun	20142	0.0	8.03
Taiwan Bunun	20143	0.0	8.03
Taiwan Bunun	20144	0.0	8.03
Taiwan Bunun	20145	0.0	8.03
Taiwan Bunun	20146	0.0	8.03
Taiwan Bunun	20147	0.0	8.03
Taiwan Bunun	20148	0.0	8.03
Taiwan Bunun	20149	0.0	8.03
Taiwan Bunun	20150	0.0	8.03
Taiwan Bunun	20151	0.0	8.03
Taiwan Bunun	20152	0.0	8.03
Taiwan Bunun	20153	0.0	8.03
Taiwan Bunun	20154	0.0	8.03
Taiwan Bunun	20155	0.0	8.03
Taiwan Bunun	20156	0.0	8.03
Taiwan Bunun	20157	0.0	8.03
Taiwan Bunun	20158	0.0	8.03
Taiwan Bunun	20159	0.0	8.03
Taiwan Bunun	20160	0.0	8.03
Taiwan Bunun	20161	0.0	8.03
Taiwan Bunun	20162	0.0	8.03
Taiwan Bunun	20163	0.0	8.03
Taiwan Bunun	20164	0.0	8.03
Taiwan Bunun	20165	0.0	8.03
Taiwan Bunun	20166	0.0	8.03
Taiwan Bunun	20167	0.0	8.03
Taiwan Bunun	20168	0.0	8.03
Taiwan Bunun	20169	0.0	8.03
Taiwan Bunun	20170	0.0	8.03
Taiwan Bunun	20171	0.0	8.03
Taiwan Bunun	20172	0.0	8.03
Taiwan Bunun	20173	0.0	8.03
Taiwan Bunun	20174	0.0	8.03
Taiwan Bunun	20175	0.0	8.03
Taiwan Bunun	20176	0.0	8.02
Taiwan Bunun	20177	0.0	8.02
Taiwan Bunun	20178	0.0	8.02
Taiwan Bunun	20179	0.0	8.02
Taiwan Bunun	20180	0.0	8.02
Taiwan Bunun	20181	0.0	8.02
Taiwan Bunun	20182	0.0	8.02
Taiwan Bunun	20183	0.0	8.02
Taiwan Bunun	20184	0.0	8.02
Taiwan Bunun	20185	0.0	8.02
Taiwan Bunun	20186	0.0	8.02
Taiwan Bunun	20187	0.0	8.02
Taiwan Bunun	20188	0.0	8.02
Taiwan Bunun	20189	0.0	8.02
Taiwan Bunun	20190	0.0	8.02
Taiwan Bunun	20191	0.0	8.02
Taiwan Bunun	20192	0.0	8.02
Taiwan Bunun	20193	0.0	8.02
Taiwan Bunun	20194	0.0	8.02
Taiwan Bunun	20195	0.0	8.02
Taiwan Bunun	20196	0.0	8.02
Taiwan Bunun	20197	0.0	8.02
Taiwan Bunun	20198	0.0	8.02
Taiwan Bunun	20199	0.0	8.02
Taiwan Bunun	20200	0.0	8.02
Taiwan Bunun	20201	0.0	8.02
Taiwan Bunun	20202	0.0	8.02
Taiwan Bunun	20203	0.0	8.02
Taiwan Bunun	20204	0.0	8.02
Taiwan Bunun	20205	0.0	8.02
Taiwan Bunun	20206	0.0	8.02
Taiwan Bunun	20207	0.0	8.02
Taiwan Bunun	20208	0.0	8.02
Taiwan Bunun	20209	0.0	8.02
Taiwan Bunun	20210	0.0	8.02
Taiwan Bunun	20211	0.0	8.02
Taiwan Bunun	20212	0.0	8.02
Taiwan Bunun	20213	0.0	8.02
Taiwan Bunun	20214	0.0	8.02
Taiwan Bunun	20215	0.0	8.02
Taiwan Bunun	20216	0.0	8.02
Taiwan Bunun	20217	0.0	8.02
Taiwan Bunun	20218	0.0	8.02
Taiwan Bunun	20219	0.0	8.02
Taiwan Bunun	20220	0.0	8.02
Taiwan Bunun	20221	0.0	8.02
Taiwan Bunun	20222	0.0	8.02
Taiwan Bunun	20223	0.0	8.02
Taiwan Bunun	20224	0.0	8.02
Taiwan Bunun	20225	0.0	8.02
Taiwan Bunun	20226	0.0	8.02
Taiwan Bunun	20227	0.0	8.02
Taiwan Bunun	20228	0.0	8.02
Taiwan Bunun	20229	0.0	8.02
Taiwan Bunun	20230	0.0	8.02
Taiwan Bunun	20231	0.0	8.02
Taiwan Bunun	20232	0.0	8.02
Taiwan Bunun	20233	0.0	8.02
Taiwan Bunun	20234	0.0	8.02
Taiwan Bunun	20235	0.0	8.02
Taiwan Bunun	20236	0.0	8.02
Taiwan Bunun	20237	0.0	8.02
Taiwan Bunun	20238	0.0	8.02
Taiwan Bunun	20239	0.0	8.02
Taiwan Bunun	20240	0.0	8.02
Taiwan Bunun	20241	0.0	8.02
Taiwan Bunun	20242	0.0	8.02
Taiwan Bunun	20243	0.0	8.02
Taiwan Bunun	20244	0.0	8.02
Taiwan Bunun	20245	0.0	8.02
Taiwan Bunun	20246	0.0	8.02
Taiwan Bunun	20247	0.0	8.02
Taiwan Bunun	20248	0.0	8.02
Taiwan Bunun	20249	0.0	8.02
Taiwan Bunun	20250	0.0	8.02
Taiwan Bunun	20251	0.0	8.02
Taiwan Bunun	20252	0.0	8.02
Taiwan Bunun	20253	0.0	8.02
Taiwan Bunun	20254	0.0	8.02
Taiwan Bunun	20255	0.0	8.02
Taiwan Bunun	20256	0.0	8.02
Taiwan Bunun	20257	0.0	8.02
Taiwan Bunun	20258	0.0	8.02
Taiwan Bunun	20259	0.0	8.02
Taiwan Bunun	20260	0.0	8.02
Taiwan Bunun	20261	0.0	8.02
Taiwan Bunun	20262	0.0	8.02
Taiwan Bunun	20263	0.0	8.02
Taiwan Bunun	20264	0.0	8.02
Taiwan Bunun	20265	0.0	8.02
Taiwan Bunun	20266	0.0	8.02
Taiwan Bunun	20267	0.0	8.02
Taiwan Bunun	20268	0.0	8.02
Taiwan Bunun	20269	0.0	8.02
Taiwan Bunun	20270	0.0	8.02
Taiwan Bunun	20271	0.0	8.02
Taiwan Bunun	20272	0.0	8.02
Taiwan Bunun	20273	0.0	8.02
Taiwan Bunun	20274	0.0	8.02
Taiwan Bunun	20275	0.0	8.02
Taiwan Bunun	20276	0.0	8.02
Taiwan Bunun	20277	0.0	8.02
Taiwan Bunun	20278	0.0	8.02
Taiwan Bunun	20279	0.0	8.02
Taiwan Bunun	20280	0.0	8.02
Taiwan Bunun	20281	0.0	8.02
Taiwan Bunun	20282	0.0	8.02
Taiwan Bunun	20283	0.0	8.02
Taiwan Bunun	20284	0.0	8.02
Taiwan Bunun	20285	0.0	8.02
Taiwan Bunun	20286	0.0	8.02
Taiwan Bunun	20287	0.0	8.02
Taiwan Bunun	20288	0.0	8.02
Taiwan Bunun	20289	0.0	8.02
Taiwan Bunun	20290	0.0	8.02
Taiwan Bunun	20291	0.0	8.02
Taiwan Bunun	20292	0.0	8.02
Taiwan Bunun	20293	0.0	8.02
Taiwan Bunun	20294	0.0	8.02
Taiwan Bunun	20295	0.0	8.02
Taiwan Bunun	20296	0.0	8.02
Taiwan Bunun	20297	0.0	8.02
Taiwan Bunun	20298	0.0	8.02
Taiwan Bunun	20299	0.0	8.02
Taiwan Bunun	20300	0.0	8.02
Taiwan Bunun	20301	0.0	8.02
Taiwan Bunun	20302	0.0	8.02
Taiwan Bunun	20303	0.0	8.02
Taiwan Bunun	20304	0.0	8.02
Taiwan Bunun	20305	0.0	8.02
Taiwan Bunun	20306	0.0	8.02
Taiwan Bunun	20307	0.0	8.02
Taiwan Bunun	20308	0.0	8.02
Taiwan Bunun	20309	0.0	8.02
Taiwan Bunun	20310	0.0	8.02
Taiwan Bunun	20311	0.0	8.02
Taiwan Bunun	20312	0.0	8.02
Taiwan Bunun	20313	0.0	8.01
Taiwan Bunun	20314	0.0	8.01
Taiwan Bunun	20315	0.0	8.01
Taiwan Bunun	20316	0.0	8.01
Taiwan Bunun	20317	0.0	8.01
Taiwan Bunun	20318	0.0	8.01
Taiwan Bunun	20319	0.0	8.01
Taiwan Bunun	20320	0.0	8.01
Taiwan Bunun	20321	0.0	8.01
Taiwan Bunun	20322	0.0	8.01
Taiwan Bunun	20323	0.0	8.01
Taiwan Bunun	20324	0.0	8.01
Taiwan Bunun	20325	0.0	8.01
Taiwan Bunun	20326	0.0	8.01
Taiwan Bunun	20327	0.0	8.01
Taiwan Bunun	20328	0.0	8.01
Taiwan Bunun	20329	0.0	8.01
Taiwan Bunun	20330	0.0	8.01
Taiwan Bunun	20331	0.0	8.01
Taiwan Bunun	20332	0.0	8.01
Taiwan Bunun	20333	0.0	8.01
Taiwan Bunun	20334	0.0	8.01
Taiwan Bunun	20335	0.0	8.01
Taiwan Bunun	20336	0.0	8.01
Taiwan Bunun	20337	0.0	8.01
Taiwan Bunun	20338	0.0	8.01
Taiwan Bunun	20339	0.0	8.01
Taiwan Bunun	20340	0.0	8.01
Taiwan Bunun	20341	0.0	8.01
Taiwan Bunun	20342	0.0	8.01
Taiwan Bunun	20343	0.0	8.01
Taiwan Bunun	20344	0.0	8.01
Taiwan Bunun	20345	0.0	8.01
Taiwan Bunun	20346	0.0	8.01
Taiwan Bunun	20347	0.0	8.01
Taiwan Bunun	20348	0.0	8.01
Taiwan Bunun	20349	0.0	8.01
Taiwan Bunun	20350	0.0	8.01
Taiwan Bunun	20351	0.0	8.01
Taiwan Bunun	20352	0.0	8.01
Taiwan Bunun	20353	0.0	8.01
Taiwan Bunun	20354	0.0	8.01
Taiwan Bunun	20355	0.0	8.01
Taiwan Bunun	20356	0.0	8.01
Taiwan Bunun	20357	0.0	8.01
Taiwan Bunun	20358	0.0	8.01
Taiwan Bunun	20359	0.0	8.01
Taiwan Bunun	20360	0.0	8.01
Taiwan Bunun	20361	0.0	8.01
Taiwan Bunun	20362	0.0	8.01
Taiwan Bunun	20363	0.0	8.01
Taiwan Bunun	20364	0.0	8.01
Taiwan Bunun	20365	0.0	8.01
Taiwan Bunun	20366	0.0	8.01
Taiwan Bunun	20367	0.0	8.01
Taiwan Bunun	20368	0.0	8.01
Taiwan Bunun	20369	0.0	8.01
Taiwan Bunun	20370	0.0	8.01
Taiwan Bunun	20371	0.0	8.01
Taiwan Bunun	20372	0.0	8.01
Taiwan Bunun	20373	0.0	8.01
Taiwan Bunun	20374	0.0	8.01
Taiwan Bunun	20375	0.0	8.01
Taiwan Bunun	20376	0.0	8.01
Taiwan Bunun	20377	0.0	8.01
Taiwan Bunun	20378	0.0	8.01
Taiwan Bunun	20379	0.0	8.01
Taiwan Bunun	20380	0.0	8.01
Taiwan Bunun	20381	0.0	8.01
Taiwan Bunun	20382	0.0	8.01
Taiwan Bunun	20383	0.0	8.01
Taiwan Bunun	20384	0.0	8.01
Taiwan Bunun	20385	0.0	8.01
Taiwan Bunun	20386	0.0	8.01
Taiwan Bunun	20387	0.0	8.01
Taiwan Bunun	20388	0.0	8.01
Taiwan Bunun	20389	0.0	8.01
Taiwan Bunun	20390	0.0	8.01
Taiwan Bunun	20391	0.0	8.01
Taiwan Bunun	20392	0.0	8.01
Taiwan Bunun	20393	0.0	8.01
Taiwan Bunun	20394	0.0	8.01
Taiwan Bunun	20395	0.0	8.01
Taiwan Bunun	20396	0.0	8.01
Taiwan Bunun	20397	0.0	8.01
Taiwan Bunun	20398	0.0	8.01
Taiwan Bunun	20399	0.0	8.01
Taiwan Bunun	20400	0.0	8.01
Taiwan Bunun	20401	0.0	8.01
Taiwan Bunun	20402	0.0	8.01
Taiwan Bunun	20403	0.0	8.01
Taiwan Bunun	20404	0.0	8.0
Taiwan Bunun	20405	0.0	8.0
Taiwan Bunun	20406	0.0	8.0
Taiwan Bunun	20407	0.0	8.0
Taiwan Bunun	20408	0.0	8.0
Taiwan Bunun	20409	0.0	8.0
Taiwan Bunun	20410	0.0	8.0
Taiwan Bunun	20411	0.0	8.0
Taiwan Bunun	20412	0.0	8.0
Taiwan Bunun	20413	0.0	8.0
Taiwan Bunun	20414	0.0	8.0
Taiwan Bunun	20415	0.0	8.0
Taiwan Bunun	20416	0.0	8.0
Taiwan Bunun	20417	0.0	8.0
Taiwan Bunun	20418	0.0	8.0
Taiwan Bunun	20419	0.0	8.0
Taiwan Bunun	20420	0.0	8.0
Taiwan Bunun	20421	0.0	8.0
Taiwan Bunun	20422	0.0	8.0
Taiwan Bunun	20423	0.0	8.0
Taiwan Bunun	20424	0.0	8.0
Taiwan Bunun	20425	0.0	8.0
Taiwan Bunun	20426	0.0	8.0
Taiwan Bunun	20427	0.0	8.0
Taiwan Bunun	20428	0.0	8.0
Taiwan Bunun	20429	0.0	8.0
Taiwan Bunun	20430	0.0	8.0
Taiwan Bunun	20431	0.0	8.0
Taiwan Bunun	20432	0.0	8.0
Taiwan Bunun	20433	0.0	8.0
Taiwan Bunun	20434	0.0	8.0
Taiwan Bunun	20435	0.0	8.0
Taiwan Bunun	20436	0.0	8.0
Taiwan Bunun	20437	0.0	8.0
Taiwan Bunun	20438	0.0	8.0
Taiwan Bunun	20439	0.0	8.0
Taiwan Bunun	20440	0.0	8.0
Taiwan Bunun	20441	0.0	8.0
Taiwan Bunun	20442	0.0	8.0
Taiwan Bunun	20443	0.0	8.0
Taiwan Bunun	20444	0.0	8.0
Taiwan Bunun	20445	0.0	8.0
Taiwan Bunun	20446	0.0	8.0
Taiwan Bunun	20447	0.0	8.0
Taiwan Bunun	20448	0.0	8.0
Taiwan Bunun	20449	0.0	8.0
Taiwan Bunun	20450	0.0	8.0
Taiwan Bunun	20451	0.0	8.0
Taiwan Bunun	20452	0.0	8.0
Taiwan Bunun	20453	0.0	8.0
Taiwan Bunun	20454	0.0	8.0
Taiwan Bunun	20455	0.0	8.0
Taiwan Bunun	20456	0.0	8.0
Taiwan Bunun	20457	0.0	8.0
Taiwan Bunun	20458	0.0	8.0
Taiwan Bunun	20459	0.0	8.0
Taiwan Bunun	20460	0.0	8.0
Taiwan Bunun	20461	0.0	8.0
Taiwan Bunun	20462	0.0	8.0
Taiwan Bunun	20463	0.0	8.0
Taiwan Bunun	20464	0.0	8.0
Taiwan Bunun	20465	0.0	8.0
Taiwan Bunun	20466	0.0	8.0
Taiwan Bunun	20467	0.0	8.0
Taiwan Bunun	20468	0.0	8.0
Taiwan Bunun	20469	0.0	8.0
Taiwan Bunun	20470	0.0	8.0
Taiwan Bunun	20471	0.0	8.0
Taiwan Bunun	20472	0.0	8.0
Taiwan Bunun	20473	0.0	8.0
Taiwan Bunun	20474	0.0	8.0
Taiwan Bunun	20475	0.0	8.0
Taiwan Bunun	20476	0.0	8.0
Taiwan Bunun	20477	0.0	8.0
Taiwan Bunun	20478	0.0	8.0
Taiwan Bunun	20479	0.0	8.0
Taiwan Bunun	20480	0.0	8.0
Taiwan Bunun	20481	0.0	8.0
Taiwan Bunun	20482	0.0	8.0
Taiwan Bunun	20483	0.0	8.0
Taiwan Bunun	20484	0.0	8.0
Taiwan Bunun	20485	0.0	8.0
Taiwan Bunun	20486	0.0	8.0
Taiwan Bunun	20487	0.0	8.0
Taiwan Bunun	20488	0.0	8.0
Taiwan Bunun	20489	0.0	8.0
Taiwan Bunun	20490	0.0	8.0
Taiwan Bunun	20491	0.0	8.0
Taiwan Bunun	20492	0.0	8.0
Taiwan Bunun	20493	0.0	8.0
Taiwan Bunun	20494	0.0	8.0
Taiwan Bunun	20495	0.0	8.0
Taiwan Bunun	20496	0.0	8.0
Taiwan Bunun	20497	0.0	8.0
Taiwan Bunun	20498	0.0	8.0
Taiwan Bunun	20499	0.0	8.0
Taiwan Bunun	20500	0.0	8.0
Taiwan Bunun	20501	0.0	8.0
Taiwan Bunun	20502	0.0	8.0
Taiwan Bunun	20503	0.0	8.0
Taiwan Bunun	20504	0.0	8.0
Taiwan Bunun	20505	0.0	8.0
Taiwan Bunun	20506	0.0	8.0
Taiwan Bunun	20507	0.0	8.0
Taiwan Bunun	20508	0.0	8.0
Taiwan Bunun	20509	0.0	8.0
Taiwan Bunun	20510	0.0	8.0
Taiwan Bunun	20511	0.0	8.0
Taiwan Bunun	20512	0.0	8.0
Taiwan Bunun	20513	0.0	8.0
Taiwan Bunun	20514	0.0	8.0
Taiwan Bunun	20515	0.0	7.99
Taiwan Bunun	20516	0.0	7.99
Taiwan Bunun	20517	0.0	7.99
Taiwan Bunun	20518	0.0	7.99
Taiwan Bunun	20519	0.0	7.99
Taiwan Bunun	20520	0.0	7.99
Taiwan Bunun	20521	0.0	7.99
Taiwan Bunun	20522	0.0	7.99
Taiwan Bunun	20523	0.0	7.99
Taiwan Bunun	20524	0.0	7.99
Taiwan Bunun	20525	0.0	7.99
Taiwan Bunun	20526	0.0	7.99
Taiwan Bunun	20527	0.0	7.99
Taiwan Bunun	20528	0.0	7.99
Taiwan Bunun	20529	0.0	7.99
Taiwan Bunun	20530	0.0	7.99
Taiwan Bunun	20531	0.0	7.99
Taiwan Bunun	20532	0.0	7.99
Taiwan Bunun	20533	0.0	7.99
Taiwan Bunun	20534	0.0	7.99
Taiwan Bunun	20535	0.0	7.99
Taiwan Bunun	20536	0.0	7.99
Taiwan Bunun	20537	0.0	7.99
Taiwan Bunun	20538	0.0	7.99
Taiwan Bunun	20539	0.0	7.99
Taiwan Bunun	20540	0.0	7.99
Taiwan Bunun	20541	0.0	7.99
Taiwan Bunun	20542	0.0	7.99
Taiwan Bunun	20543	0.0	7.99
Taiwan Bunun	20544	0.0	7.99
Taiwan Bunun	20545	0.0	7.99
Taiwan Bunun	20546	0.0	7.99
Taiwan Bunun	20547	0.0	7.99
Taiwan Bunun	20548	0.0	7.99
Taiwan Bunun	20549	0.0	7.99
Taiwan Bunun	20550	0.0	7.99
Taiwan Bunun	20551	0.0	7.99
Taiwan Bunun	20552	0.0	7.99
Taiwan Bunun	20553	0.0	7.99
Taiwan Bunun	20554	0.0	7.99
Taiwan Bunun	20555	0.0	7.99
Taiwan Bunun	20556	0.0	7.99
Taiwan Bunun	20557	0.0	7.99
Taiwan Bunun	20558	0.0	7.99
Taiwan Bunun	20559	0.0	7.99
Taiwan Bunun	20560	0.0	7.99
Taiwan Bunun	20561	0.0	7.99
Taiwan Bunun	20562	0.0	7.99
Taiwan Bunun	20563	0.0	7.99
Taiwan Bunun	20564	0.0	7.99
Taiwan Bunun	20565	0.0	7.99
Taiwan Bunun	20566	0.0	7.99
Taiwan Bunun	20567	0.0	7.99
Taiwan Bunun	20568	0.0	7.99
Taiwan Bunun	20569	0.0	7.99
Taiwan Bunun	20570	0.0	7.99
Taiwan Bunun	20571	0.0	7.99
Taiwan Bunun	20572	0.0	7.99
Taiwan Bunun	20573	0.0	7.99
Taiwan Bunun	20574	0.01	7.99
Taiwan Bunun	20575	0.0	7.99
Taiwan Bunun	20576	0.0	7.99
Taiwan Bunun	20577	0.0	7.99
Taiwan Bunun	20578	0.0	7.99
Taiwan Bunun	20579	0.0	7.99
Taiwan Bunun	20580	0.0	7.99
Taiwan Bunun	20581	0.0	7.99
Taiwan Bunun	20582	0.0	7.99
Taiwan Bunun	20583	0.0	7.99
Taiwan Bunun	20584	0.0	7.98
Taiwan Bunun	20585	0.0	7.98
Taiwan Bunun	20586	0.0	7.98
Taiwan Bunun	20587	0.0	7.98
Taiwan Bunun	20588	0.0	7.98
Taiwan Bunun	20589	0.0	7.98
Taiwan Bunun	20590	0.0	7.98
Taiwan Bunun	20591	0.0	7.98
Taiwan Bunun	20592	0.0	7.98
Taiwan Bunun	20593	0.0	7.98
Taiwan Bunun	20594	0.0	7.98
Taiwan Bunun	20595	0.0	7.98
Taiwan Bunun	20596	0.0	7.98
Taiwan Bunun	20597	0.0	7.98
Taiwan Bunun	20598	0.0	7.98
Taiwan Bunun	20599	0.0	7.98
Taiwan Bunun	20600	0.0	7.98
Taiwan Bunun	20601	0.0	7.98
Taiwan Bunun	20602	0.0	7.98
Taiwan Bunun	20603	0.0	7.98
Taiwan Bunun	20604	0.0	7.98
Taiwan Bunun	20605	0.0	7.98
Taiwan Bunun	20606	0.0	7.98
Taiwan Bunun	20607	0.0	7.98
Taiwan Bunun	20608	0.0	7.98
Taiwan Bunun	20609	0.0	7.98
Taiwan Bunun	20610	0.0	7.98
Taiwan Bunun	20611	0.0	7.98
Taiwan Bunun	20612	0.0	7.98
Taiwan Bunun	20613	0.0	7.98
Taiwan Bunun	20614	0.0	7.98
Taiwan Bunun	20615	0.0	7.98
Taiwan Bunun	20616	0.0	7.98
Taiwan Bunun	20617	0.0	7.98
Taiwan Bunun	20618	0.0	7.98
Taiwan Bunun	20619	0.0	7.98
Taiwan Bunun	20620	0.0	7.98
Taiwan Bunun	20621	0.0	7.98
Taiwan Bunun	20622	0.0	7.98
Taiwan Bunun	20623	0.0	7.98
Taiwan Bunun	20624	0.0	7.98
Taiwan Bunun	20625	0.0	7.98
Taiwan Bunun	20626	0.0	7.98
Taiwan Bunun	20627	0.0	7.98
Taiwan Bunun	20628	0.0	7.98
Taiwan Bunun	20629	0.0	7.98
Taiwan Bunun	20630	0.0	7.98
Taiwan Bunun	20631	0.0	7.98
Taiwan Bunun	20632	0.0	7.98
Taiwan Bunun	20633	0.0	7.98
Taiwan Bunun	20634	0.0	7.98
Taiwan Bunun	20635	0.0	7.98
Taiwan Bunun	20636	0.0	7.98
Taiwan Bunun	20637	0.0	7.98
Taiwan Bunun	20638	0.0	7.98
Taiwan Bunun	20639	0.0	7.98
Taiwan Bunun	20640	0.0	7.98
Taiwan Bunun	20641	0.0	7.98
Taiwan Bunun	20642	0.0	7.98
Taiwan Bunun	20643	0.0	7.98
Taiwan Bunun	20644	0.0	7.98
Taiwan Bunun	20645	0.0	7.98
Taiwan Bunun	20646	0.0	7.98
Taiwan Bunun	20647	0.0	7.98
Taiwan Bunun	20648	0.0	7.98
Taiwan Bunun	20649	0.0	7.98
Taiwan Bunun	20650	0.0	7.98
Taiwan Bunun	20651	0.0	7.98
Taiwan Bunun	20652	0.0	7.98
Taiwan Bunun	20653	0.0	7.98
Taiwan Bunun	20654	0.0	7.97
Taiwan Bunun	20655	0.0	7.97
Taiwan Bunun	20656	0.0	7.97
Taiwan Bunun	20657	0.0	7.97
Taiwan Bunun	20658	0.0	7.97
Taiwan Bunun	20659	0.0	7.97
Taiwan Bunun	20660	0.0	7.97
Taiwan Bunun	20661	0.0	7.97
Taiwan Bunun	20662	0.0	7.97
Taiwan Bunun	20663	0.0	7.97
Taiwan Bunun	20664	0.0	7.97
Taiwan Bunun	20665	0.0	7.97
Taiwan Bunun	20666	0.0	7.97
Taiwan Bunun	20667	0.0	7.97
Taiwan Bunun	20668	0.0	7.97
Taiwan Bunun	20669	0.0	7.97
Taiwan Bunun	20670	0.0	7.97
Taiwan Bunun	20671	0.0	7.97
Taiwan Bunun	20672	0.0	7.97
Taiwan Bunun	20673	0.0	7.97
Taiwan Bunun	20674	0.0	7.97
Taiwan Bunun	20675	0.0	7.97
Taiwan Bunun	20676	0.0	7.97
Taiwan Bunun	20677	0.0	7.97
Taiwan Bunun	20678	0.0	7.97
Taiwan Bunun	20679	0.0	7.97
Taiwan Bunun	20680	0.0	7.97
Taiwan Bunun	20681	0.0	7.97
Taiwan Bunun	20682	0.0	7.97
Taiwan Bunun	20683	0.0	7.97
Taiwan Bunun	20684	0.0	7.97
Taiwan Bunun	20685	0.0	7.97
Taiwan Bunun	20686	0.0	7.97
Taiwan Bunun	20687	0.0	7.97
Taiwan Bunun	20688	0.0	7.97
Taiwan Bunun	20689	0.0	7.97
Taiwan Bunun	20690	0.0	7.97
Taiwan Bunun	20691	0.0	7.97
Taiwan Bunun	20692	0.0	7.97
Taiwan Bunun	20693	0.0	7.97
Taiwan Bunun	20694	0.0	7.97
Taiwan Bunun	20695	0.0	7.97
Taiwan Bunun	20696	0.0	7.97
Taiwan Bunun	20697	0.0	7.97
Taiwan Bunun	20698	0.0	7.97
Taiwan Bunun	20699	0.0	7.97
Taiwan Bunun	20700	0.0	7.97
Taiwan Bunun	20701	0.0	7.97
Taiwan Bunun	20702	0.0	7.97
Taiwan Bunun	20703	0.0	7.97
Taiwan Bunun	20704	0.0	7.97
Taiwan Bunun	20705	0.0	7.97
Taiwan Bunun	20706	0.0	7.97
Taiwan Bunun	20707	0.0	7.97
Taiwan Bunun	20708	0.0	7.97
Taiwan Bunun	20709	0.01	7.97
Taiwan Bunun	20710	0.0	7.96
Taiwan Bunun	20711	0.0	7.96
Taiwan Bunun	20712	0.0	7.96
Taiwan Bunun	20713	0.0	7.96
Taiwan Bunun	20714	0.0	7.96
Taiwan Bunun	20715	0.0	7.96
Taiwan Bunun	20716	0.0	7.96
Taiwan Bunun	20717	0.0	7.96
Taiwan Bunun	20718	0.01	7.96
Taiwan Bunun	20719	0.0	7.95
Taiwan Bunun	20720	0.0	7.95
Taiwan Bunun	20721	0.0	7.95
Taiwan Bunun	20722	0.0	7.95
Taiwan Bunun	20723	0.0	7.95
Taiwan Bunun	20724	0.0	7.95
Taiwan Bunun	20725	0.0	7.95
Taiwan Bunun	20726	0.0	7.95
Taiwan Bunun	20727	0.0	7.95
Taiwan Bunun	20728	0.0	7.95
Taiwan Bunun	20729	0.0	7.95
Taiwan Bunun	20730	0.0	7.95
Taiwan Bunun	20731	0.0	7.95
Taiwan Bunun	20732	0.0	7.95
Taiwan Bunun	20733	0.0	7.95
Taiwan Bunun	20734	0.0	7.95
Taiwan Bunun	20735	0.0	7.95
Taiwan Bunun	20736	0.0	7.95
Taiwan Bunun	20737	0.0	7.95
Taiwan Bunun	20738	0.0	7.95
Taiwan Bunun	20739	0.0	7.95
Taiwan Bunun	20740	0.0	7.95
Taiwan Bunun	20741	0.0	7.95
Taiwan Bunun	20742	0.0	7.95
Taiwan Bunun	20743	0.0	7.95
Taiwan Bunun	20744	0.0	7.95
Taiwan Bunun	20745	0.0	7.95
Taiwan Bunun	20746	0.0	7.95
Taiwan Bunun	20747	0.0	7.95
Taiwan Bunun	20748	0.0	7.95
