class I
population/area	coverage	average_hit	pc90
Chile Easter Island	13673	0.0	46.13
Chile Easter Island	13674	0.0	46.13
Chile Easter Island	13675	0.0	46.13
Chile Easter Island	13676	0.0	46.13
Chile Easter Island	13677	0.0	46.13
Chile Easter Island	13678	0.0	46.13
Chile Easter Island	13679	0.05	46.13
Chile Easter Island	13680	0.0	46.08
Chile Easter Island	13681	0.02	46.08
Chile Easter Island	13682	0.0	46.06
Chile Easter Island	13683	0.0	46.06
Chile Easter Island	13684	0.0	46.06
Chile Easter Island	13685	0.0	46.06
Chile Easter Island	13686	0.0	46.06
Chile Easter Island	13687	0.0	46.06
Chile Easter Island	13688	0.02	46.06
Chile Easter Island	13689	0.0	46.04
Chile Easter Island	13690	0.0	46.04
Chile Easter Island	13691	0.0	46.04
Chile Easter Island	13692	0.0	46.04
Chile Easter Island	13693	0.0	46.04
Chile Easter Island	13694	0.0	46.04
Chile Easter Island	13695	0.0	46.04
Chile Easter Island	13696	0.0	46.04
Chile Easter Island	13697	0.0	46.04
Chile Easter Island	13698	0.0	46.04
Chile Easter Island	13699	0.0	46.04
Chile Easter Island	13700	0.01	46.04
Chile Easter Island	13701	0.0	46.03
Chile Easter Island	13702	0.0	46.03
Chile Easter Island	13703	0.0	46.03
Chile Easter Island	13704	0.0	46.03
Chile Easter Island	13705	0.0	46.03
Chile Easter Island	13706	0.0	46.03
Chile Easter Island	13707	0.0	46.03
Chile Easter Island	13708	0.0	46.03
Chile Easter Island	13709	0.0	46.03
Chile Easter Island	13710	0.0	46.03
Chile Easter Island	13711	0.0	46.03
Chile Easter Island	13712	0.0	46.03
Chile Easter Island	13713	0.0	46.03
Chile Easter Island	13714	0.0	46.03
Chile Easter Island	13715	0.0	46.03
Chile Easter Island	13716	0.0	46.03
Chile Easter Island	13717	0.0	46.03
Chile Easter Island	13718	0.0	46.03
Chile Easter Island	13719	0.0	46.03
Chile Easter Island	13720	0.0	46.03
Chile Easter Island	13721	0.0	46.03
Chile Easter Island	13722	0.01	46.03
Chile Easter Island	13723	0.0	46.02
Chile Easter Island	13724	0.0	46.02
Chile Easter Island	13725	0.0	46.02
Chile Easter Island	13726	0.0	46.02
Chile Easter Island	13727	0.0	46.02
Chile Easter Island	13728	0.0	46.02
Chile Easter Island	13729	0.0	46.02
Chile Easter Island	13730	0.01	46.01
Chile Easter Island	13731	0.0	46.01
Chile Easter Island	13732	0.0	46.0
Chile Easter Island	13733	0.0	46.0
Chile Easter Island	13734	0.0	46.0
Chile Easter Island	13735	0.0	46.0
Chile Easter Island	13736	0.0	46.0
Chile Easter Island	13737	0.0	46.0
Chile Easter Island	13738	0.0	46.0
Chile Easter Island	13739	0.0	46.0
Chile Easter Island	13740	0.0	46.0
Chile Easter Island	13741	0.0	46.0
Chile Easter Island	13742	0.0	46.0
Chile Easter Island	13743	0.0	46.0
Chile Easter Island	13744	0.0	46.0
Chile Easter Island	13745	0.01	46.0
Chile Easter Island	13746	0.0	45.99
Chile Easter Island	13747	0.0	45.99
Chile Easter Island	13748	0.0	45.99
Chile Easter Island	13749	0.0	45.99
Chile Easter Island	13750	0.0	45.99
Chile Easter Island	13751	0.0	45.99
Chile Easter Island	13752	0.0	45.99
Chile Easter Island	13753	0.0	45.99
Chile Easter Island	13754	0.0	45.99
Chile Easter Island	13755	0.0	45.98
Chile Easter Island	13756	0.0	45.98
Chile Easter Island	13757	0.0	45.98
Chile Easter Island	13758	0.0	45.98
Chile Easter Island	13759	0.0	45.98
Chile Easter Island	13760	0.0	45.98
Chile Easter Island	13761	0.0	45.98
Chile Easter Island	13762	0.0	45.98
Chile Easter Island	13763	0.0	45.98
Chile Easter Island	13764	0.0	45.98
Chile Easter Island	13765	0.0	45.98
Chile Easter Island	13766	0.0	45.97
Chile Easter Island	13767	0.0	45.97
Chile Easter Island	13768	0.0	45.97
Chile Easter Island	13769	0.0	45.97
Chile Easter Island	13770	0.0	45.97
Chile Easter Island	13771	0.0	45.97
Chile Easter Island	13772	0.0	45.97
Chile Easter Island	13773	0.01	45.97
Chile Easter Island	13774	0.0	45.96
Chile Easter Island	13775	0.0	45.96
Chile Easter Island	13776	0.0	45.96
Chile Easter Island	13777	0.0	45.96
Chile Easter Island	13778	0.0	45.96
Chile Easter Island	13779	0.0	45.96
Chile Easter Island	13780	0.0	45.96
Chile Easter Island	13781	0.0	45.96
Chile Easter Island	13782	0.0	45.96
Chile Easter Island	13783	0.0	45.96
Chile Easter Island	13784	0.0	45.96
Chile Easter Island	13785	0.0	45.96
Chile Easter Island	13786	0.0	45.96
Chile Easter Island	13787	0.0	45.96
Chile Easter Island	13788	0.0	45.96
Chile Easter Island	13789	0.0	45.96
Chile Easter Island	13790	0.0	45.95
Chile Easter Island	13791	0.0	45.95
Chile Easter Island	13792	0.0	45.95
Chile Easter Island	13793	0.0	45.95
Chile Easter Island	13794	0.0	45.95
Chile Easter Island	13795	0.0	45.95
Chile Easter Island	13796	0.0	45.95
Chile Easter Island	13797	0.0	45.95
Chile Easter Island	13798	0.0	45.95
Chile Easter Island	13799	0.0	45.95
Chile Easter Island	13800	0.0	45.95
Chile Easter Island	13801	0.0	45.95
Chile Easter Island	13802	0.0	45.95
Chile Easter Island	13803	0.05	45.95
Chile Easter Island	13804	0.0	45.9
Chile Easter Island	13805	0.0	45.9
Chile Easter Island	13806	0.0	45.9
Chile Easter Island	13807	0.0	45.9
Chile Easter Island	13808	0.0	45.9
Chile Easter Island	13809	0.0	45.9
Chile Easter Island	13810	0.0	45.9
Chile Easter Island	13811	0.0	45.9
Chile Easter Island	13812	0.05	45.9
Chile Easter Island	13813	0.0	45.85
Chile Easter Island	13814	0.0	45.85
Chile Easter Island	13815	0.0	45.85
Chile Easter Island	13816	0.0	45.85
Chile Easter Island	13817	0.0	45.85
Chile Easter Island	13818	0.0	45.85
Chile Easter Island	13819	0.0	45.84
Chile Easter Island	13820	0.0	45.84
Chile Easter Island	13821	0.0	45.84
Chile Easter Island	13822	0.0	45.84
Chile Easter Island	13823	0.02	45.84
Chile Easter Island	13824	0.0	45.82
Chile Easter Island	13825	0.0	45.82
Chile Easter Island	13826	0.0	45.82
Chile Easter Island	13827	0.0	45.82
Chile Easter Island	13828	0.0	45.82
Chile Easter Island	13829	0.0	45.82
Chile Easter Island	13830	0.0	45.82
Chile Easter Island	13831	0.0	45.82
Chile Easter Island	13832	0.03	45.82
Chile Easter Island	13833	0.0	45.79
Chile Easter Island	13834	0.0	45.79
Chile Easter Island	13835	0.0	45.79
Chile Easter Island	13836	0.0	45.79
Chile Easter Island	13837	0.0	45.79
Chile Easter Island	13838	0.0	45.79
Chile Easter Island	13839	0.0	45.79
Chile Easter Island	13840	0.0	45.79
Chile Easter Island	13841	0.0	45.78
Chile Easter Island	13842	0.0	45.78
Chile Easter Island	13843	0.0	45.78
Chile Easter Island	13844	0.0	45.78
Chile Easter Island	13845	0.0	45.78
Chile Easter Island	13846	0.02	45.78
Chile Easter Island	13847	0.0	45.76
Chile Easter Island	13848	0.0	45.76
Chile Easter Island	13849	0.0	45.76
Chile Easter Island	13850	0.0	45.76
Chile Easter Island	13851	0.0	45.76
Chile Easter Island	13852	0.0	45.76
Chile Easter Island	13853	0.0	45.76
Chile Easter Island	13854	0.0	45.76
Chile Easter Island	13855	0.01	45.76
Chile Easter Island	13856	0.0	45.75
Chile Easter Island	13857	0.0	45.75
Chile Easter Island	13858	0.0	45.75
Chile Easter Island	13859	0.0	45.75
Chile Easter Island	13860	0.0	45.74
Chile Easter Island	13861	0.0	45.74
Chile Easter Island	13862	0.0	45.74
Chile Easter Island	13863	0.0	45.74
Chile Easter Island	13864	0.0	45.74
Chile Easter Island	13865	0.0	45.74
Chile Easter Island	13866	0.01	45.74
Chile Easter Island	13867	0.07	45.73
Chile Easter Island	13868	0.0	45.66
Chile Easter Island	13869	0.0	45.66
Chile Easter Island	13870	0.0	45.66
Chile Easter Island	13871	0.0	45.66
Chile Easter Island	13872	0.0	45.66
Chile Easter Island	13873	0.0	45.66
Chile Easter Island	13874	0.0	45.66
Chile Easter Island	13875	0.0	45.66
Chile Easter Island	13876	0.09	45.65
Chile Easter Island	13877	0.0	45.56
Chile Easter Island	13878	0.0	45.56
Chile Easter Island	13879	0.0	45.56
Chile Easter Island	13880	0.0	45.56
Chile Easter Island	13881	0.0	45.56
Chile Easter Island	13882	0.0	45.56
Chile Easter Island	13883	0.0	45.56
Chile Easter Island	13884	0.0	45.56
Chile Easter Island	13885	0.0	45.56
Chile Easter Island	13886	0.0	45.56
Chile Easter Island	13887	0.0	45.56
Chile Easter Island	13888	0.0	45.56
Chile Easter Island	13889	0.0	45.56
Chile Easter Island	13890	0.0	45.56
Chile Easter Island	13891	0.0	45.56
Chile Easter Island	13892	0.0	45.56
Chile Easter Island	13893	0.0	45.56
Chile Easter Island	13894	0.0	45.56
Chile Easter Island	13895	0.0	45.56
Chile Easter Island	13896	0.0	45.56
Chile Easter Island	13897	0.0	45.56
Chile Easter Island	13898	0.0	45.56
Chile Easter Island	13899	0.0	45.56
Chile Easter Island	13900	0.0	45.56
Chile Easter Island	13901	0.0	45.56
Chile Easter Island	13902	0.0	45.56
Chile Easter Island	13903	0.0	45.56
Chile Easter Island	13904	0.0	45.56
Chile Easter Island	13905	0.0	45.56
Chile Easter Island	13906	0.0	45.56
Chile Easter Island	13907	0.0	45.56
Chile Easter Island	13908	0.03	45.56
Chile Easter Island	13909	0.0	45.53
Chile Easter Island	13910	0.04	45.53
Chile Easter Island	13911	0.0	45.49
Chile Easter Island	13912	0.0	45.49
Chile Easter Island	13913	0.0	45.49
Chile Easter Island	13914	0.0	45.49
Chile Easter Island	13915	0.0	45.49
Chile Easter Island	13916	0.0	45.49
Chile Easter Island	13917	0.04	45.49
Chile Easter Island	13918	0.0	45.45
Chile Easter Island	13919	0.02	45.45
Chile Easter Island	13920	0.0	45.43
Chile Easter Island	13921	0.0	45.43
Chile Easter Island	13922	0.0	45.43
Chile Easter Island	13923	0.0	45.43
Chile Easter Island	13924	0.0	45.43
Chile Easter Island	13925	0.0	45.43
Chile Easter Island	13926	0.0	45.43
Chile Easter Island	13927	0.0	45.43
Chile Easter Island	13928	0.0	45.43
Chile Easter Island	13929	0.0	45.43
Chile Easter Island	13930	0.0	45.43
Chile Easter Island	13931	0.0	45.43
Chile Easter Island	13932	0.0	45.43
Chile Easter Island	13933	0.0	45.43
Chile Easter Island	13934	0.0	45.43
Chile Easter Island	13935	0.0	45.43
Chile Easter Island	13936	0.0	45.43
Chile Easter Island	13937	0.0	45.43
Chile Easter Island	13938	0.0	45.43
Chile Easter Island	13939	0.0	45.43
Chile Easter Island	13940	0.0	45.43
Chile Easter Island	13941	0.0	45.43
Chile Easter Island	13942	0.0	45.43
Chile Easter Island	13943	0.0	45.43
Chile Easter Island	13944	0.0	45.43
Chile Easter Island	13945	0.0	45.43
Chile Easter Island	13946	0.0	45.43
Chile Easter Island	13947	0.0	45.43
Chile Easter Island	13948	0.0	45.42
Chile Easter Island	13949	0.0	45.42
Chile Easter Island	13950	0.0	45.42
Chile Easter Island	13951	0.02	45.42
Chile Easter Island	13952	0.0	45.41
Chile Easter Island	13953	0.0	45.41
Chile Easter Island	13954	0.0	45.41
Chile Easter Island	13955	0.0	45.41
Chile Easter Island	13956	0.0	45.41
Chile Easter Island	13957	0.0	45.41
Chile Easter Island	13958	0.0	45.41
Chile Easter Island	13959	0.0	45.4
Chile Easter Island	13960	0.01	45.4
Chile Easter Island	13961	0.0	45.4
Chile Easter Island	13962	0.0	45.4
Chile Easter Island	13963	0.0	45.4
Chile Easter Island	13964	0.0	45.4
Chile Easter Island	13965	0.0	45.4
Chile Easter Island	13966	0.0	45.4
Chile Easter Island	13967	0.0	45.4
Chile Easter Island	13968	0.0	45.39
Chile Easter Island	13969	0.0	45.39
Chile Easter Island	13970	0.0	45.39
Chile Easter Island	13971	0.0	45.39
Chile Easter Island	13972	0.0	45.39
Chile Easter Island	13973	0.0	45.39
Chile Easter Island	13974	0.0	45.39
Chile Easter Island	13975	0.0	45.39
Chile Easter Island	13976	0.0	45.39
Chile Easter Island	13977	0.0	45.39
Chile Easter Island	13978	0.0	45.39
Chile Easter Island	13979	0.0	45.39
Chile Easter Island	13980	0.0	45.39
Chile Easter Island	13981	0.0	45.39
Chile Easter Island	13982	0.0	45.39
Chile Easter Island	13983	0.0	45.39
Chile Easter Island	13984	0.0	45.38
Chile Easter Island	13985	0.0	45.38
Chile Easter Island	13986	0.0	45.38
Chile Easter Island	13987	0.0	45.38
Chile Easter Island	13988	0.0	45.38
Chile Easter Island	13989	0.0	45.38
Chile Easter Island	13990	0.0	45.38
Chile Easter Island	13991	0.0	45.38
Chile Easter Island	13992	0.0	45.38
Chile Easter Island	13993	0.0	45.38
Chile Easter Island	13994	0.0	45.38
Chile Easter Island	13995	0.0	45.38
Chile Easter Island	13996	0.0	45.38
Chile Easter Island	13997	0.0	45.38
Chile Easter Island	13998	0.0	45.37
Chile Easter Island	13999	0.0	45.37
Chile Easter Island	14000	0.0	45.37
Chile Easter Island	14001	0.0	45.37
Chile Easter Island	14002	0.01	45.37
Chile Easter Island	14003	0.0	45.37
Chile Easter Island	14004	0.0	45.36
Chile Easter Island	14005	0.0	45.36
Chile Easter Island	14006	0.0	45.36
Chile Easter Island	14007	0.0	45.36
Chile Easter Island	14008	0.0	45.36
Chile Easter Island	14009	0.0	45.36
Chile Easter Island	14010	0.0	45.36
Chile Easter Island	14011	0.01	45.36
Chile Easter Island	14012	0.0	45.36
Chile Easter Island	14013	0.0	45.36
Chile Easter Island	14014	0.0	45.36
Chile Easter Island	14015	0.0	45.36
Chile Easter Island	14016	0.0	45.36
Chile Easter Island	14017	0.0	45.36
Chile Easter Island	14018	0.0	45.36
Chile Easter Island	14019	0.0	45.35
Chile Easter Island	14020	0.0	45.35
Chile Easter Island	14021	0.0	45.35
Chile Easter Island	14022	0.0	45.35
Chile Easter Island	14023	0.0	45.35
Chile Easter Island	14024	0.0	45.35
Chile Easter Island	14025	0.0	45.35
Chile Easter Island	14026	0.0	45.35
Chile Easter Island	14027	0.0	45.35
Chile Easter Island	14028	0.0	45.35
Chile Easter Island	14029	0.0	45.35
Chile Easter Island	14030	0.0	45.35
Chile Easter Island	14031	0.0	45.35
Chile Easter Island	14032	0.01	45.35
Chile Easter Island	14033	0.0	45.34
Chile Easter Island	14034	0.0	45.34
Chile Easter Island	14035	0.0	45.34
Chile Easter Island	14036	0.0	45.34
Chile Easter Island	14037	0.0	45.34
Chile Easter Island	14038	0.0	45.34
Chile Easter Island	14039	0.0	45.34
Chile Easter Island	14040	0.0	45.34
Chile Easter Island	14041	0.0	45.34
Chile Easter Island	14042	0.0	45.34
Chile Easter Island	14043	0.0	45.34
Chile Easter Island	14044	0.0	45.33
Chile Easter Island	14045	0.0	45.33
Chile Easter Island	14046	0.0	45.33
Chile Easter Island	14047	0.01	45.33
Chile Easter Island	14048	0.0	45.32
Chile Easter Island	14049	0.0	45.32
Chile Easter Island	14050	0.0	45.32
Chile Easter Island	14051	0.0	45.32
Chile Easter Island	14052	0.0	45.32
Chile Easter Island	14053	0.0	45.32
Chile Easter Island	14054	0.0	45.32
Chile Easter Island	14055	0.0	45.32
Chile Easter Island	14056	0.0	45.32
Chile Easter Island	14057	0.0	45.31
Chile Easter Island	14058	0.0	45.31
Chile Easter Island	14059	0.0	45.31
Chile Easter Island	14060	0.0	45.31
Chile Easter Island	14061	0.0	45.31
Chile Easter Island	14062	0.0	45.31
Chile Easter Island	14063	0.0	45.31
Chile Easter Island	14064	0.0	45.31
Chile Easter Island	14065	0.0	45.31
Chile Easter Island	14066	0.0	45.31
Chile Easter Island	14067	0.0	45.31
Chile Easter Island	14068	0.0	45.31
Chile Easter Island	14069	0.0	45.31
Chile Easter Island	14070	0.0	45.31
Chile Easter Island	14071	0.0	45.31
Chile Easter Island	14072	0.0	45.31
Chile Easter Island	14073	0.0	45.31
Chile Easter Island	14074	0.0	45.31
Chile Easter Island	14075	0.0	45.31
Chile Easter Island	14076	0.0	45.31
Chile Easter Island	14077	0.0	45.31
Chile Easter Island	14078	0.0	45.31
Chile Easter Island	14079	0.0	45.31
Chile Easter Island	14080	0.0	45.31
Chile Easter Island	14081	0.0	45.31
Chile Easter Island	14082	0.0	45.31
Chile Easter Island	14083	0.0	45.31
Chile Easter Island	14084	0.0	45.31
Chile Easter Island	14085	0.0	45.31
Chile Easter Island	14086	0.08	45.31
Chile Easter Island	14087	0.0	45.23
Chile Easter Island	14088	0.0	45.23
Chile Easter Island	14089	0.0	45.22
Chile Easter Island	14090	0.0	45.22
Chile Easter Island	14091	0.0	45.22
Chile Easter Island	14092	0.0	45.22
Chile Easter Island	14093	0.0	45.22
Chile Easter Island	14094	0.0	45.22
Chile Easter Island	14095	0.03	45.22
Chile Easter Island	14096	0.0	45.19
Chile Easter Island	14097	0.0	45.19
Chile Easter Island	14098	0.0	45.19
Chile Easter Island	14099	0.0	45.19
Chile Easter Island	14100	0.0	45.19
Chile Easter Island	14101	0.0	45.19
Chile Easter Island	14102	0.0	45.19
Chile Easter Island	14103	0.0	45.19
Chile Easter Island	14104	0.0	45.19
Chile Easter Island	14105	0.0	45.19
Chile Easter Island	14106	0.04	45.19
Chile Easter Island	14107	0.0	45.15
Chile Easter Island	14108	0.0	45.15
Chile Easter Island	14109	0.0	45.14
Chile Easter Island	14110	0.0	45.14
Chile Easter Island	14111	0.0	45.14
Chile Easter Island	14112	0.0	45.14
Chile Easter Island	14113	0.0	45.14
Chile Easter Island	14114	0.01	45.14
Chile Easter Island	14115	0.02	45.14
Chile Easter Island	14116	0.0	45.12
Chile Easter Island	14117	0.0	45.12
Chile Easter Island	14118	0.57	45.12
Chile Easter Island	14119	0.0	44.55
Chile Easter Island	14120	0.0	44.55
Chile Easter Island	14121	0.0	44.55
Chile Easter Island	14122	0.0	44.55
Chile Easter Island	14123	0.0	44.55
Chile Easter Island	14124	0.0	44.55
Chile Easter Island	14125	0.0	44.55
Chile Easter Island	14126	0.0	44.55
Chile Easter Island	14127	0.71	44.55
Chile Easter Island	14128	0.0	43.84
Chile Easter Island	14129	0.01	43.84
Chile Easter Island	14130	0.0	43.83
Chile Easter Island	14131	0.0	43.83
Chile Easter Island	14132	0.0	43.82
Chile Easter Island	14133	0.0	43.82
Chile Easter Island	14134	0.0	43.82
Chile Easter Island	14135	0.02	43.82
Chile Easter Island	14136	0.0	43.8
Chile Easter Island	14137	0.0	43.8
Chile Easter Island	14138	0.0	43.8
Chile Easter Island	14139	0.0	43.8
Chile Easter Island	14140	0.02	43.8
Chile Easter Island	14141	0.0	43.78
Chile Easter Island	14142	0.0	43.78
Chile Easter Island	14143	0.0	43.78
Chile Easter Island	14144	0.02	43.78
Chile Easter Island	14145	0.0	43.76
Chile Easter Island	14146	0.05	43.76
Chile Easter Island	14147	0.0	43.71
Chile Easter Island	14148	0.0	43.71
Chile Easter Island	14149	0.04	43.71
Chile Easter Island	14150	0.0	43.67
Chile Easter Island	14151	0.0	43.67
Chile Easter Island	14152	0.0	43.67
Chile Easter Island	14153	0.0	43.67
Chile Easter Island	14154	0.0	43.67
Chile Easter Island	14155	0.06	43.67
Chile Easter Island	14156	0.0	43.62
Chile Easter Island	14157	0.0	43.62
Chile Easter Island	14158	0.0	43.62
Chile Easter Island	14159	0.0	43.62
Chile Easter Island	14160	0.0	43.62
Chile Easter Island	14161	0.28	43.62
Chile Easter Island	14162	0.0	43.34
Chile Easter Island	14163	0.0	43.34
Chile Easter Island	14164	0.0	43.34
Chile Easter Island	14165	0.0	43.34
Chile Easter Island	14166	0.0	43.34
Chile Easter Island	14167	0.0	43.34
Chile Easter Island	14168	0.0	43.34
Chile Easter Island	14169	0.0	43.34
Chile Easter Island	14170	0.13	43.34
Chile Easter Island	14171	0.0	43.21
Chile Easter Island	14172	0.0	43.21
Chile Easter Island	14173	0.0	43.21
Chile Easter Island	14174	0.0	43.21
Chile Easter Island	14175	0.0	43.21
Chile Easter Island	14176	0.0	43.21
Chile Easter Island	14177	0.0	43.21
Chile Easter Island	14178	0.01	43.21
Chile Easter Island	14179	0.0	43.2
Chile Easter Island	14180	0.0	43.2
Chile Easter Island	14181	0.0	43.2
Chile Easter Island	14182	0.0	43.2
Chile Easter Island	14183	0.01	43.2
Chile Easter Island	14184	0.0	43.19
Chile Easter Island	14185	0.0	43.19
Chile Easter Island	14186	0.0	43.19
Chile Easter Island	14187	0.0	43.19
Chile Easter Island	14188	0.0	43.18
Chile Easter Island	14189	0.02	43.18
Chile Easter Island	14190	0.0	43.16
Chile Easter Island	14191	0.0	43.16
Chile Easter Island	14192	0.01	43.16
Chile Easter Island	14193	0.0	43.16
Chile Easter Island	14194	0.0	43.16
Chile Easter Island	14195	0.0	43.16
Chile Easter Island	14196	0.0	43.16
Chile Easter Island	14197	0.0	43.16
Chile Easter Island	14198	0.01	43.16
Chile Easter Island	14199	0.0	43.15
Chile Easter Island	14200	0.0	43.15
Chile Easter Island	14201	0.0	43.15
Chile Easter Island	14202	0.0	43.15
Chile Easter Island	14203	0.0	43.15
Chile Easter Island	14204	0.0	43.15
Chile Easter Island	14205	0.0	43.15
Chile Easter Island	14206	0.0	43.15
Chile Easter Island	14207	0.0	43.15
Chile Easter Island	14208	0.0	43.15
Chile Easter Island	14209	0.0	43.15
Chile Easter Island	14210	0.0	43.15
Chile Easter Island	14211	0.0	43.15
Chile Easter Island	14212	0.0	43.15
Chile Easter Island	14213	0.0	43.15
Chile Easter Island	14214	0.0	43.15
Chile Easter Island	14215	0.0	43.15
Chile Easter Island	14216	0.0	43.15
Chile Easter Island	14217	0.0	43.15
Chile Easter Island	14218	0.0	43.15
Chile Easter Island	14219	0.0	43.15
Chile Easter Island	14220	0.0	43.15
Chile Easter Island	14221	0.0	43.15
Chile Easter Island	14222	0.0	43.14
Chile Easter Island	14223	0.0	43.14
