class I
population/area	coverage	average_hit	pc90
Germany DKMS - Netherlands minority	8669	0.0	98.37
Germany DKMS - Netherlands minority	8670	0.0	98.37
Germany DKMS - Netherlands minority	8671	0.0	98.37
Germany DKMS - Netherlands minority	8672	0.0	98.37
Germany DKMS - Netherlands minority	8673	0.0	98.37
Germany DKMS - Netherlands minority	8674	0.0	98.37
Germany DKMS - Netherlands minority	8675	0.0	98.37
Germany DKMS - Netherlands minority	8676	0.0	98.37
Germany DKMS - Netherlands minority	8677	0.0	98.36
Germany DKMS - Netherlands minority	8678	0.0	98.36
Germany DKMS - Netherlands minority	8679	0.0	98.36
Germany DKMS - Netherlands minority	8680	0.0	98.36
Germany DKMS - Netherlands minority	8681	0.0	98.36
Germany DKMS - Netherlands minority	8682	0.0	98.36
Germany DKMS - Netherlands minority	8683	0.0	98.36
Germany DKMS - Netherlands minority	8684	0.0	98.36
Germany DKMS - Netherlands minority	8685	0.0	98.36
Germany DKMS - Netherlands minority	8686	0.0	98.36
Germany DKMS - Netherlands minority	8687	0.0	98.36
Germany DKMS - Netherlands minority	8688	0.0	98.36
Germany DKMS - Netherlands minority	8689	0.0	98.36
Germany DKMS - Netherlands minority	8690	0.0	98.35
Germany DKMS - Netherlands minority	8691	0.0	98.35
Germany DKMS - Netherlands minority	8692	0.0	98.35
Germany DKMS - Netherlands minority	8693	0.0	98.35
Germany DKMS - Netherlands minority	8694	0.0	98.35
Germany DKMS - Netherlands minority	8695	0.0	98.35
Germany DKMS - Netherlands minority	8696	0.0	98.35
Germany DKMS - Netherlands minority	8697	0.0	98.35
Germany DKMS - Netherlands minority	8698	0.0	98.35
Germany DKMS - Netherlands minority	8699	0.0	98.35
Germany DKMS - Netherlands minority	8700	0.0	98.35
Germany DKMS - Netherlands minority	8701	0.0	98.35
Germany DKMS - Netherlands minority	8702	0.0	98.35
Germany DKMS - Netherlands minority	8703	0.0	98.35
Germany DKMS - Netherlands minority	8704	0.0	98.34
Germany DKMS - Netherlands minority	8705	0.0	98.34
Germany DKMS - Netherlands minority	8706	0.0	98.34
Germany DKMS - Netherlands minority	8707	0.0	98.34
Germany DKMS - Netherlands minority	8708	0.0	98.34
Germany DKMS - Netherlands minority	8709	0.0	98.34
Germany DKMS - Netherlands minority	8710	0.0	98.34
Germany DKMS - Netherlands minority	8711	0.0	98.34
Germany DKMS - Netherlands minority	8712	0.0	98.34
Germany DKMS - Netherlands minority	8713	0.0	98.34
Germany DKMS - Netherlands minority	8714	0.0	98.34
Germany DKMS - Netherlands minority	8715	0.0	98.34
Germany DKMS - Netherlands minority	8716	0.0	98.34
Germany DKMS - Netherlands minority	8717	0.0	98.34
Germany DKMS - Netherlands minority	8718	0.0	98.34
Germany DKMS - Netherlands minority	8719	0.0	98.33
Germany DKMS - Netherlands minority	8720	0.0	98.33
Germany DKMS - Netherlands minority	8721	0.0	98.33
Germany DKMS - Netherlands minority	8722	0.0	98.33
Germany DKMS - Netherlands minority	8723	0.0	98.33
Germany DKMS - Netherlands minority	8724	0.0	98.33
Germany DKMS - Netherlands minority	8725	0.0	98.33
Germany DKMS - Netherlands minority	8726	0.0	98.33
Germany DKMS - Netherlands minority	8727	0.0	98.33
Germany DKMS - Netherlands minority	8728	0.0	98.33
Germany DKMS - Netherlands minority	8729	0.0	98.33
Germany DKMS - Netherlands minority	8730	0.0	98.33
Germany DKMS - Netherlands minority	8731	0.0	98.33
Germany DKMS - Netherlands minority	8732	0.0	98.32
Germany DKMS - Netherlands minority	8733	0.0	98.32
Germany DKMS - Netherlands minority	8734	0.0	98.32
Germany DKMS - Netherlands minority	8735	0.0	98.32
Germany DKMS - Netherlands minority	8736	0.0	98.32
Germany DKMS - Netherlands minority	8737	0.0	98.32
Germany DKMS - Netherlands minority	8738	0.0	98.32
Germany DKMS - Netherlands minority	8739	0.0	98.32
Germany DKMS - Netherlands minority	8740	0.0	98.32
Germany DKMS - Netherlands minority	8741	0.0	98.32
Germany DKMS - Netherlands minority	8742	0.0	98.32
Germany DKMS - Netherlands minority	8743	0.0	98.32
Germany DKMS - Netherlands minority	8744	0.0	98.31
Germany DKMS - Netherlands minority	8745	0.0	98.31
Germany DKMS - Netherlands minority	8746	0.0	98.31
Germany DKMS - Netherlands minority	8747	0.0	98.31
Germany DKMS - Netherlands minority	8748	0.0	98.31
Germany DKMS - Netherlands minority	8749	0.0	98.31
Germany DKMS - Netherlands minority	8750	0.0	98.31
Germany DKMS - Netherlands minority	8751	0.0	98.31
Germany DKMS - Netherlands minority	8752	0.0	98.31
Germany DKMS - Netherlands minority	8753	0.0	98.31
Germany DKMS - Netherlands minority	8754	0.0	98.31
Germany DKMS - Netherlands minority	8755	0.0	98.31
Germany DKMS - Netherlands minority	8756	0.0	98.31
Germany DKMS - Netherlands minority	8757	0.0	98.31
Germany DKMS - Netherlands minority	8758	0.0	98.31
Germany DKMS - Netherlands minority	8759	0.0	98.3
Germany DKMS - Netherlands minority	8760	0.0	98.3
Germany DKMS - Netherlands minority	8761	0.0	98.3
Germany DKMS - Netherlands minority	8762	0.0	98.3
Germany DKMS - Netherlands minority	8763	0.0	98.3
Germany DKMS - Netherlands minority	8764	0.0	98.3
Germany DKMS - Netherlands minority	8765	0.0	98.3
Germany DKMS - Netherlands minority	8766	0.0	98.3
Germany DKMS - Netherlands minority	8767	0.0	98.3
Germany DKMS - Netherlands minority	8768	0.0	98.3
Germany DKMS - Netherlands minority	8769	0.0	98.3
Germany DKMS - Netherlands minority	8770	0.0	98.3
Germany DKMS - Netherlands minority	8771	0.0	98.29
Germany DKMS - Netherlands minority	8772	0.0	98.29
Germany DKMS - Netherlands minority	8773	0.0	98.29
Germany DKMS - Netherlands minority	8774	0.0	98.29
Germany DKMS - Netherlands minority	8775	0.0	98.29
Germany DKMS - Netherlands minority	8776	0.0	98.29
Germany DKMS - Netherlands minority	8777	0.0	98.29
Germany DKMS - Netherlands minority	8778	0.0	98.29
Germany DKMS - Netherlands minority	8779	0.0	98.29
Germany DKMS - Netherlands minority	8780	0.0	98.29
Germany DKMS - Netherlands minority	8781	0.0	98.28
Germany DKMS - Netherlands minority	8782	0.0	98.28
Germany DKMS - Netherlands minority	8783	0.0	98.28
Germany DKMS - Netherlands minority	8784	0.0	98.28
Germany DKMS - Netherlands minority	8785	0.0	98.28
Germany DKMS - Netherlands minority	8786	0.0	98.28
Germany DKMS - Netherlands minority	8787	0.0	98.28
Germany DKMS - Netherlands minority	8788	0.0	98.28
Germany DKMS - Netherlands minority	8789	0.0	98.28
Germany DKMS - Netherlands minority	8790	0.0	98.28
Germany DKMS - Netherlands minority	8791	0.0	98.27
Germany DKMS - Netherlands minority	8792	0.0	98.27
Germany DKMS - Netherlands minority	8793	0.0	98.27
Germany DKMS - Netherlands minority	8794	0.0	98.27
Germany DKMS - Netherlands minority	8795	0.0	98.27
Germany DKMS - Netherlands minority	8796	0.0	98.27
Germany DKMS - Netherlands minority	8797	0.0	98.27
Germany DKMS - Netherlands minority	8798	0.0	98.27
Germany DKMS - Netherlands minority	8799	0.0	98.27
Germany DKMS - Netherlands minority	8800	0.0	98.27
Germany DKMS - Netherlands minority	8801	0.0	98.27
Germany DKMS - Netherlands minority	8802	0.0	98.27
Germany DKMS - Netherlands minority	8803	0.0	98.26
Germany DKMS - Netherlands minority	8804	0.0	98.26
Germany DKMS - Netherlands minority	8805	0.0	98.26
Germany DKMS - Netherlands minority	8806	0.0	98.26
Germany DKMS - Netherlands minority	8807	0.0	98.26
Germany DKMS - Netherlands minority	8808	0.0	98.26
Germany DKMS - Netherlands minority	8809	0.0	98.26
Germany DKMS - Netherlands minority	8810	0.0	98.26
Germany DKMS - Netherlands minority	8811	0.0	98.26
Germany DKMS - Netherlands minority	8812	0.0	98.26
Germany DKMS - Netherlands minority	8813	0.0	98.25
Germany DKMS - Netherlands minority	8814	0.0	98.25
Germany DKMS - Netherlands minority	8815	0.0	98.25
Germany DKMS - Netherlands minority	8816	0.0	98.25
Germany DKMS - Netherlands minority	8817	0.0	98.25
Germany DKMS - Netherlands minority	8818	0.0	98.25
Germany DKMS - Netherlands minority	8819	0.0	98.25
Germany DKMS - Netherlands minority	8820	0.0	98.25
Germany DKMS - Netherlands minority	8821	0.0	98.24
Germany DKMS - Netherlands minority	8822	0.0	98.24
Germany DKMS - Netherlands minority	8823	0.0	98.24
Germany DKMS - Netherlands minority	8824	0.0	98.24
Germany DKMS - Netherlands minority	8825	0.0	98.24
Germany DKMS - Netherlands minority	8826	0.0	98.24
Germany DKMS - Netherlands minority	8827	0.0	98.24
Germany DKMS - Netherlands minority	8828	0.0	98.24
Germany DKMS - Netherlands minority	8829	0.0	98.24
Germany DKMS - Netherlands minority	8830	0.0	98.24
Germany DKMS - Netherlands minority	8831	0.0	98.24
Germany DKMS - Netherlands minority	8832	0.0	98.23
Germany DKMS - Netherlands minority	8833	0.0	98.23
Germany DKMS - Netherlands minority	8834	0.0	98.23
Germany DKMS - Netherlands minority	8835	0.0	98.23
Germany DKMS - Netherlands minority	8836	0.0	98.23
Germany DKMS - Netherlands minority	8837	0.0	98.23
Germany DKMS - Netherlands minority	8838	0.0	98.23
Germany DKMS - Netherlands minority	8839	0.0	98.23
Germany DKMS - Netherlands minority	8840	0.0	98.23
Germany DKMS - Netherlands minority	8841	0.0	98.23
Germany DKMS - Netherlands minority	8842	0.0	98.22
Germany DKMS - Netherlands minority	8843	0.0	98.22
Germany DKMS - Netherlands minority	8844	0.0	98.22
Germany DKMS - Netherlands minority	8845	0.0	98.22
Germany DKMS - Netherlands minority	8846	0.0	98.22
Germany DKMS - Netherlands minority	8847	0.0	98.22
Germany DKMS - Netherlands minority	8848	0.0	98.22
Germany DKMS - Netherlands minority	8849	0.0	98.22
Germany DKMS - Netherlands minority	8850	0.0	98.22
Germany DKMS - Netherlands minority	8851	0.0	98.21
Germany DKMS - Netherlands minority	8852	0.0	98.21
Germany DKMS - Netherlands minority	8853	0.0	98.21
Germany DKMS - Netherlands minority	8854	0.0	98.21
Germany DKMS - Netherlands minority	8855	0.0	98.21
Germany DKMS - Netherlands minority	8856	0.0	98.21
Germany DKMS - Netherlands minority	8857	0.0	98.21
Germany DKMS - Netherlands minority	8858	0.0	98.21
Germany DKMS - Netherlands minority	8859	0.0	98.21
Germany DKMS - Netherlands minority	8860	0.0	98.21
Germany DKMS - Netherlands minority	8861	0.0	98.2
Germany DKMS - Netherlands minority	8862	0.0	98.2
Germany DKMS - Netherlands minority	8863	0.0	98.2
Germany DKMS - Netherlands minority	8864	0.0	98.2
Germany DKMS - Netherlands minority	8865	0.0	98.2
Germany DKMS - Netherlands minority	8866	0.0	98.2
Germany DKMS - Netherlands minority	8867	0.0	98.2
Germany DKMS - Netherlands minority	8868	0.0	98.2
Germany DKMS - Netherlands minority	8869	0.0	98.2
Germany DKMS - Netherlands minority	8870	0.0	98.2
Germany DKMS - Netherlands minority	8871	0.0	98.2
Germany DKMS - Netherlands minority	8872	0.0	98.19
Germany DKMS - Netherlands minority	8873	0.0	98.19
Germany DKMS - Netherlands minority	8874	0.0	98.19
Germany DKMS - Netherlands minority	8875	0.0	98.19
Germany DKMS - Netherlands minority	8876	0.0	98.19
Germany DKMS - Netherlands minority	8877	0.0	98.19
Germany DKMS - Netherlands minority	8878	0.0	98.19
Germany DKMS - Netherlands minority	8879	0.0	98.19
Germany DKMS - Netherlands minority	8880	0.0	98.19
Germany DKMS - Netherlands minority	8881	0.0	98.19
Germany DKMS - Netherlands minority	8882	0.0	98.18
Germany DKMS - Netherlands minority	8883	0.0	98.18
Germany DKMS - Netherlands minority	8884	0.0	98.18
Germany DKMS - Netherlands minority	8885	0.0	98.18
Germany DKMS - Netherlands minority	8886	0.0	98.18
Germany DKMS - Netherlands minority	8887	0.0	98.18
Germany DKMS - Netherlands minority	8888	0.0	98.18
Germany DKMS - Netherlands minority	8889	0.0	98.18
Germany DKMS - Netherlands minority	8890	0.0	98.18
Germany DKMS - Netherlands minority	8891	0.0	98.18
Germany DKMS - Netherlands minority	8892	0.0	98.18
Germany DKMS - Netherlands minority	8893	0.0	98.17
Germany DKMS - Netherlands minority	8894	0.0	98.17
Germany DKMS - Netherlands minority	8895	0.0	98.17
Germany DKMS - Netherlands minority	8896	0.0	98.17
Germany DKMS - Netherlands minority	8897	0.0	98.17
Germany DKMS - Netherlands minority	8898	0.0	98.17
Germany DKMS - Netherlands minority	8899	0.0	98.17
Germany DKMS - Netherlands minority	8900	0.0	98.17
Germany DKMS - Netherlands minority	8901	0.0	98.17
Germany DKMS - Netherlands minority	8902	0.0	98.17
Germany DKMS - Netherlands minority	8903	0.0	98.17
Germany DKMS - Netherlands minority	8904	0.0	98.17
Germany DKMS - Netherlands minority	8905	0.0	98.17
Germany DKMS - Netherlands minority	8906	0.0	98.17
Germany DKMS - Netherlands minority	8907	0.0	98.16
Germany DKMS - Netherlands minority	8908	0.0	98.16
Germany DKMS - Netherlands minority	8909	0.0	98.16
Germany DKMS - Netherlands minority	8910	0.0	98.16
Germany DKMS - Netherlands minority	8911	0.0	98.16
Germany DKMS - Netherlands minority	8912	0.0	98.16
Germany DKMS - Netherlands minority	8913	0.0	98.16
Germany DKMS - Netherlands minority	8914	0.0	98.16
Germany DKMS - Netherlands minority	8915	0.0	98.16
Germany DKMS - Netherlands minority	8916	0.0	98.16
Germany DKMS - Netherlands minority	8917	0.0	98.16
Germany DKMS - Netherlands minority	8918	0.0	98.15
Germany DKMS - Netherlands minority	8919	0.0	98.15
Germany DKMS - Netherlands minority	8920	0.0	98.15
Germany DKMS - Netherlands minority	8921	0.0	98.15
Germany DKMS - Netherlands minority	8922	0.0	98.15
Germany DKMS - Netherlands minority	8923	0.0	98.15
Germany DKMS - Netherlands minority	8924	0.0	98.15
Germany DKMS - Netherlands minority	8925	0.0	98.15
Germany DKMS - Netherlands minority	8926	0.0	98.15
Germany DKMS - Netherlands minority	8927	0.0	98.15
Germany DKMS - Netherlands minority	8928	0.0	98.14
Germany DKMS - Netherlands minority	8929	0.0	98.14
Germany DKMS - Netherlands minority	8930	0.0	98.14
Germany DKMS - Netherlands minority	8931	0.0	98.14
Germany DKMS - Netherlands minority	8932	0.0	98.14
Germany DKMS - Netherlands minority	8933	0.0	98.14
Germany DKMS - Netherlands minority	8934	0.0	98.14
Germany DKMS - Netherlands minority	8935	0.0	98.14
Germany DKMS - Netherlands minority	8936	0.0	98.14
Germany DKMS - Netherlands minority	8937	0.0	98.14
Germany DKMS - Netherlands minority	8938	0.0	98.14
Germany DKMS - Netherlands minority	8939	0.0	98.14
Germany DKMS - Netherlands minority	8940	0.0	98.13
Germany DKMS - Netherlands minority	8941	0.0	98.13
Germany DKMS - Netherlands minority	8942	0.0	98.13
Germany DKMS - Netherlands minority	8943	0.0	98.13
Germany DKMS - Netherlands minority	8944	0.0	98.13
Germany DKMS - Netherlands minority	8945	0.0	98.13
Germany DKMS - Netherlands minority	8946	0.0	98.13
Germany DKMS - Netherlands minority	8947	0.0	98.13
Germany DKMS - Netherlands minority	8948	0.0	98.13
Germany DKMS - Netherlands minority	8949	0.0	98.13
Germany DKMS - Netherlands minority	8950	0.0	98.12
Germany DKMS - Netherlands minority	8951	0.0	98.12
Germany DKMS - Netherlands minority	8952	0.0	98.12
Germany DKMS - Netherlands minority	8953	0.0	98.12
Germany DKMS - Netherlands minority	8954	0.0	98.12
Germany DKMS - Netherlands minority	8955	0.0	98.12
Germany DKMS - Netherlands minority	8956	0.0	98.12
Germany DKMS - Netherlands minority	8957	0.0	98.12
Germany DKMS - Netherlands minority	8958	0.0	98.12
Germany DKMS - Netherlands minority	8959	0.0	98.12
Germany DKMS - Netherlands minority	8960	0.0	98.12
Germany DKMS - Netherlands minority	8961	0.0	98.12
Germany DKMS - Netherlands minority	8962	0.0	98.12
Germany DKMS - Netherlands minority	8963	0.0	98.11
Germany DKMS - Netherlands minority	8964	0.0	98.11
Germany DKMS - Netherlands minority	8965	0.0	98.11
Germany DKMS - Netherlands minority	8966	0.0	98.11
Germany DKMS - Netherlands minority	8967	0.0	98.11
Germany DKMS - Netherlands minority	8968	0.0	98.11
Germany DKMS - Netherlands minority	8969	0.0	98.11
Germany DKMS - Netherlands minority	8970	0.0	98.11
Germany DKMS - Netherlands minority	8971	0.0	98.11
Germany DKMS - Netherlands minority	8972	0.0	98.11
Germany DKMS - Netherlands minority	8973	0.0	98.1
Germany DKMS - Netherlands minority	8974	0.0	98.1
Germany DKMS - Netherlands minority	8975	0.0	98.1
Germany DKMS - Netherlands minority	8976	0.0	98.1
Germany DKMS - Netherlands minority	8977	0.0	98.1
Germany DKMS - Netherlands minority	8978	0.0	98.1
Germany DKMS - Netherlands minority	8979	0.0	98.1
Germany DKMS - Netherlands minority	8980	0.0	98.1
Germany DKMS - Netherlands minority	8981	0.0	98.09
Germany DKMS - Netherlands minority	8982	0.0	98.09
Germany DKMS - Netherlands minority	8983	0.0	98.09
Germany DKMS - Netherlands minority	8984	0.0	98.09
Germany DKMS - Netherlands minority	8985	0.0	98.09
Germany DKMS - Netherlands minority	8986	0.0	98.09
Germany DKMS - Netherlands minority	8987	0.0	98.09
Germany DKMS - Netherlands minority	8988	0.0	98.09
Germany DKMS - Netherlands minority	8989	0.0	98.09
Germany DKMS - Netherlands minority	8990	0.0	98.09
Germany DKMS - Netherlands minority	8991	0.0	98.08
Germany DKMS - Netherlands minority	8992	0.0	98.08
Germany DKMS - Netherlands minority	8993	0.0	98.08
Germany DKMS - Netherlands minority	8994	0.0	98.08
Germany DKMS - Netherlands minority	8995	0.0	98.08
Germany DKMS - Netherlands minority	8996	0.0	98.08
Germany DKMS - Netherlands minority	8997	0.0	98.08
Germany DKMS - Netherlands minority	8998	0.0	98.08
Germany DKMS - Netherlands minority	8999	0.0	98.08
Germany DKMS - Netherlands minority	9000	0.0	98.07
Germany DKMS - Netherlands minority	9001	0.0	98.07
Germany DKMS - Netherlands minority	9002	0.0	98.07
Germany DKMS - Netherlands minority	9003	0.0	98.07
Germany DKMS - Netherlands minority	9004	0.0	98.07
Germany DKMS - Netherlands minority	9005	0.0	98.07
Germany DKMS - Netherlands minority	9006	0.0	98.07
Germany DKMS - Netherlands minority	9007	0.0	98.07
Germany DKMS - Netherlands minority	9008	0.0	98.07
Germany DKMS - Netherlands minority	9009	0.0	98.06
Germany DKMS - Netherlands minority	9010	0.0	98.06
Germany DKMS - Netherlands minority	9011	0.0	98.06
Germany DKMS - Netherlands minority	9012	0.0	98.06
Germany DKMS - Netherlands minority	9013	0.0	98.06
Germany DKMS - Netherlands minority	9014	0.0	98.06
Germany DKMS - Netherlands minority	9015	0.0	98.06
Germany DKMS - Netherlands minority	9016	0.0	98.06
Germany DKMS - Netherlands minority	9017	0.0	98.06
Germany DKMS - Netherlands minority	9018	0.0	98.06
Germany DKMS - Netherlands minority	9019	0.0	98.05
Germany DKMS - Netherlands minority	9020	0.0	98.05
Germany DKMS - Netherlands minority	9021	0.0	98.05
Germany DKMS - Netherlands minority	9022	0.0	98.05
Germany DKMS - Netherlands minority	9023	0.0	98.05
Germany DKMS - Netherlands minority	9024	0.0	98.05
Germany DKMS - Netherlands minority	9025	0.0	98.05
Germany DKMS - Netherlands minority	9026	0.0	98.05
Germany DKMS - Netherlands minority	9027	0.0	98.04
Germany DKMS - Netherlands minority	9028	0.0	98.04
Germany DKMS - Netherlands minority	9029	0.0	98.04
Germany DKMS - Netherlands minority	9030	0.0	98.04
Germany DKMS - Netherlands minority	9031	0.0	98.04
Germany DKMS - Netherlands minority	9032	0.0	98.04
Germany DKMS - Netherlands minority	9033	0.0	98.04
Germany DKMS - Netherlands minority	9034	0.0	98.04
Germany DKMS - Netherlands minority	9035	0.0	98.04
