class I
population/area	coverage	average_hit	pc90
Japan Central	8038	0.0	77.26
Japan Central	8039	0.02	77.26
Japan Central	8040	0.0	77.23
Japan Central	8041	0.01	77.23
Japan Central	8042	0.0	77.23
Japan Central	8043	0.0	77.22
Japan Central	8044	0.0	77.22
Japan Central	8045	0.0	77.22
Japan Central	8046	0.0	77.22
Japan Central	8047	0.01	77.22
Japan Central	8048	0.0	77.21
Japan Central	8049	0.0	77.21
Japan Central	8050	0.0	77.21
Japan Central	8051	0.0	77.2
Japan Central	8052	0.0	77.2
Japan Central	8053	0.0	77.2
Japan Central	8054	0.0	77.2
Japan Central	8055	0.1	77.2
Japan Central	8056	0.0	77.1
Japan Central	8057	0.04	77.09
Japan Central	8058	0.0	77.05
Japan Central	8059	0.0	77.05
Japan Central	8060	0.0	77.05
Japan Central	8061	0.0	77.05
Japan Central	8062	0.0	77.05
Japan Central	8063	0.0	77.04
Japan Central	8064	0.0	77.04
Japan Central	8065	0.01	77.04
Japan Central	8066	0.1	77.03
Japan Central	8067	0.0	76.94
Japan Central	8068	0.0	76.94
Japan Central	8069	0.0	76.93
Japan Central	8070	0.0	76.93
Japan Central	8071	0.01	76.93
Japan Central	8072	0.0	76.93
Japan Central	8073	0.0	76.92
Japan Central	8074	0.01	76.92
Japan Central	8075	0.0	76.92
Japan Central	8076	0.0	76.92
Japan Central	8077	0.0	76.91
Japan Central	8078	0.0	76.91
Japan Central	8079	0.0	76.91
Japan Central	8080	0.0	76.91
Japan Central	8081	0.0	76.9
Japan Central	8082	0.0	76.9
Japan Central	8083	0.0	76.9
Japan Central	8084	0.0	76.9
Japan Central	8085	0.0	76.9
Japan Central	8086	0.0	76.9
Japan Central	8087	0.0	76.89
Japan Central	8088	0.01	76.89
Japan Central	8089	0.0	76.88
Japan Central	8090	0.0	76.88
Japan Central	8091	0.0	76.88
Japan Central	8092	0.0	76.88
Japan Central	8093	0.02	76.88
Japan Central	8094	0.0	76.85
Japan Central	8095	0.01	76.85
Japan Central	8096	0.0	76.85
Japan Central	8097	0.01	76.84
Japan Central	8098	0.06	76.84
Japan Central	8099	0.0	76.78
Japan Central	8100	0.0	76.78
Japan Central	8101	0.0	76.78
Japan Central	8102	0.0	76.78
Japan Central	8103	0.0	76.78
Japan Central	8104	0.01	76.77
Japan Central	8105	0.0	76.77
Japan Central	8106	0.0	76.77
Japan Central	8107	0.01	76.77
Japan Central	8108	0.0	76.76
Japan Central	8109	0.0	76.76
Japan Central	8110	0.0	76.76
Japan Central	8111	0.0	76.75
Japan Central	8112	0.01	76.75
Japan Central	8113	0.0	76.74
Japan Central	8114	0.0	76.74
Japan Central	8115	0.02	76.74
Japan Central	8116	0.0	76.73
Japan Central	8117	0.0	76.72
Japan Central	8118	0.0	76.72
Japan Central	8119	0.01	76.72
Japan Central	8120	0.01	76.71
Japan Central	8121	0.01	76.7
Japan Central	8122	0.02	76.69
Japan Central	8123	0.0	76.68
Japan Central	8124	0.0	76.67
Japan Central	8125	0.0	76.67
Japan Central	8126	0.0	76.67
Japan Central	8127	0.01	76.66
Japan Central	8128	0.01	76.65
Japan Central	8129	0.01	76.64
Japan Central	8130	0.01	76.64
Japan Central	8131	0.0	76.63
Japan Central	8132	0.01	76.63
Japan Central	8133	0.01	76.62
Japan Central	8134	0.0	76.61
Japan Central	8135	0.0	76.61
Japan Central	8136	0.0	76.61
Japan Central	8137	0.01	76.6
Japan Central	8138	0.0	76.59
Japan Central	8139	0.0	76.59
Japan Central	8140	0.0	76.59
Japan Central	8141	0.01	76.59
Japan Central	8142	0.0	76.58
Japan Central	8143	0.14	76.58
Japan Central	8144	0.0	76.45
Japan Central	8145	0.01	76.44
Japan Central	8146	0.0	76.43
Japan Central	8147	0.0	76.43
Japan Central	8148	0.0	76.43
Japan Central	8149	0.01	76.43
Japan Central	8150	0.0	76.41
Japan Central	8151	0.02	76.41
Japan Central	8152	0.0	76.39
Japan Central	8153	0.0	76.39
Japan Central	8154	0.0	76.39
Japan Central	8155	0.01	76.39
Japan Central	8156	0.0	76.38
Japan Central	8157	0.0	76.38
Japan Central	8158	0.04	76.38
Japan Central	8159	0.0	76.34
Japan Central	8160	0.0	76.34
Japan Central	8161	0.0	76.34
Japan Central	8162	0.0	76.34
Japan Central	8163	0.01	76.33
Japan Central	8164	0.0	76.32
Japan Central	8165	0.0	76.32
Japan Central	8166	0.01	76.31
Japan Central	8167	0.0	76.31
Japan Central	8168	0.0	76.31
Japan Central	8169	0.01	76.3
Japan Central	8170	0.01	76.3
Japan Central	8171	0.0	76.29
Japan Central	8172	0.0	76.29
Japan Central	8173	0.09	76.29
Japan Central	8174	0.01	76.2
Japan Central	8175	0.0	76.18
Japan Central	8176	0.0	76.18
Japan Central	8177	0.0	76.18
Japan Central	8178	0.0	76.18
Japan Central	8179	0.0	76.18
Japan Central	8180	0.0	76.18
Japan Central	8181	0.0	76.18
Japan Central	8182	0.02	76.18
Japan Central	8183	0.0	76.16
Japan Central	8184	0.0	76.16
Japan Central	8185	0.02	76.16
Japan Central	8186	0.0	76.14
Japan Central	8187	0.0	76.14
Japan Central	8188	0.0	76.13
Japan Central	8189	0.0	76.13
Japan Central	8190	0.06	76.13
Japan Central	8191	0.0	76.07
Japan Central	8192	0.0	76.07
Japan Central	8193	0.0	76.07
Japan Central	8194	0.0	76.07
Japan Central	8195	0.0	76.07
Japan Central	8196	0.0	76.07
Japan Central	8197	0.0	76.06
Japan Central	8198	0.0	76.06
Japan Central	8199	0.0	76.06
Japan Central	8200	0.02	76.06
Japan Central	8201	0.0	76.04
Japan Central	8202	0.0	76.03
Japan Central	8203	0.01	76.03
Japan Central	8204	0.0	76.02
Japan Central	8205	0.0	76.02
Japan Central	8206	0.0	76.02
Japan Central	8207	0.0	76.02
Japan Central	8208	0.0	76.01
Japan Central	8209	0.01	76.01
Japan Central	8210	0.0	76.0
Japan Central	8211	0.0	76.0
Japan Central	8212	0.01	76.0
Japan Central	8213	0.0	75.99
Japan Central	8214	0.0	75.99
Japan Central	8215	0.0	75.99
Japan Central	8216	0.0	75.98
Japan Central	8217	0.0	75.98
Japan Central	8218	0.0	75.98
Japan Central	8219	0.0	75.98
Japan Central	8220	0.01	75.97
Japan Central	8221	0.0	75.97
Japan Central	8222	0.09	75.97
Japan Central	8223	0.0	75.87
Japan Central	8224	0.0	75.87
Japan Central	8225	0.0	75.87
Japan Central	8226	0.0	75.87
Japan Central	8227	0.0	75.87
Japan Central	8228	0.01	75.87
Japan Central	8229	0.0	75.85
Japan Central	8230	0.0	75.85
Japan Central	8231	0.0	75.85
Japan Central	8232	0.0	75.85
Japan Central	8233	0.0	75.85
Japan Central	8234	0.0	75.85
Japan Central	8235	0.0	75.84
Japan Central	8236	0.01	75.84
Japan Central	8237	0.0	75.83
Japan Central	8238	0.0	75.83
Japan Central	8239	0.0	75.82
Japan Central	8240	0.0	75.82
Japan Central	8241	0.0	75.82
Japan Central	8242	0.0	75.82
Japan Central	8243	0.01	75.82
Japan Central	8244	0.0	75.81
Japan Central	8245	0.01	75.81
Japan Central	8246	0.01	75.8
Japan Central	8247	0.01	75.78
Japan Central	8248	0.0	75.78
Japan Central	8249	0.01	75.77
Japan Central	8250	0.01	75.77
Japan Central	8251	0.01	75.75
Japan Central	8252	0.0	75.75
Japan Central	8253	0.0	75.75
Japan Central	8254	0.0	75.74
Japan Central	8255	0.0	75.74
Japan Central	8256	0.0	75.74
Japan Central	8257	0.0	75.74
Japan Central	8258	0.0	75.74
Japan Central	8259	0.0	75.74
Japan Central	8260	0.0	75.73
Japan Central	8261	0.01	75.73
Japan Central	8262	0.15	75.73
Japan Central	8263	0.0	75.58
Japan Central	8264	0.01	75.58
Japan Central	8265	0.0	75.57
Japan Central	8266	0.0	75.57
Japan Central	8267	0.0	75.56
Japan Central	8268	0.0	75.56
Japan Central	8269	0.0	75.56
Japan Central	8270	0.0	75.56
Japan Central	8271	0.0	75.55
Japan Central	8272	0.0	75.55
Japan Central	8273	0.01	75.55
Japan Central	8274	0.01	75.55
Japan Central	8275	0.0	75.54
Japan Central	8276	0.01	75.54
Japan Central	8277	0.0	75.52
Japan Central	8278	0.0	75.52
Japan Central	8279	0.0	75.52
Japan Central	8280	0.0	75.52
Japan Central	8281	0.0	75.52
Japan Central	8282	0.03	75.51
Japan Central	8283	0.0	75.49
Japan Central	8284	0.12	75.48
Japan Central	8285	0.0	75.36
Japan Central	8286	0.0	75.36
Japan Central	8287	0.0	75.36
Japan Central	8288	0.0	75.36
Japan Central	8289	0.0	75.36
Japan Central	8290	0.0	75.35
Japan Central	8291	0.0	75.35
Japan Central	8292	0.01	75.35
Japan Central	8293	0.01	75.34
Japan Central	8294	0.0	75.33
Japan Central	8295	0.0	75.33
Japan Central	8296	0.01	75.33
Japan Central	8297	0.0	75.33
Japan Central	8298	0.07	75.33
Japan Central	8299	0.0	75.26
Japan Central	8300	0.02	75.26
Japan Central	8301	0.0	75.23
Japan Central	8302	0.0	75.23
Japan Central	8303	0.0	75.23
Japan Central	8304	0.01	75.23
Japan Central	8305	0.0	75.21
Japan Central	8306	0.0	75.21
Japan Central	8307	0.0	75.21
Japan Central	8308	0.05	75.21
Japan Central	8309	0.06	75.16
Japan Central	8310	0.0	75.1
Japan Central	8311	0.0	75.09
Japan Central	8312	0.01	75.09
Japan Central	8313	0.0	75.08
Japan Central	8314	0.01	75.08
Japan Central	8315	0.0	75.08
Japan Central	8316	0.0	75.07
Japan Central	8317	0.0	75.07
Japan Central	8318	0.0	75.07
Japan Central	8319	0.0	75.07
Japan Central	8320	0.05	75.07
Japan Central	8321	0.0	75.02
Japan Central	8322	0.0	75.02
Japan Central	8323	0.0	75.02
Japan Central	8324	0.01	75.01
Japan Central	8325	0.01	75.0
Japan Central	8326	0.02	74.99
Japan Central	8327	0.0	74.97
Japan Central	8328	0.0	74.97
Japan Central	8329	0.0	74.97
Japan Central	8330	0.0	74.97
Japan Central	8331	0.05	74.97
Japan Central	8332	0.0	74.92
Japan Central	8333	0.0	74.92
Japan Central	8334	0.0	74.92
Japan Central	8335	0.0	74.92
Japan Central	8336	0.0	74.92
Japan Central	8337	0.0	74.91
Japan Central	8338	0.01	74.91
Japan Central	8339	0.01	74.91
Japan Central	8340	0.0	74.9
Japan Central	8341	0.03	74.9
Japan Central	8342	0.0	74.87
Japan Central	8343	0.0	74.87
Japan Central	8344	0.01	74.86
Japan Central	8345	0.0	74.86
Japan Central	8346	0.0	74.86
Japan Central	8347	0.0	74.86
Japan Central	8348	0.0	74.85
Japan Central	8349	0.0	74.85
Japan Central	8350	0.0	74.85
Japan Central	8351	0.0	74.85
Japan Central	8352	0.0	74.85
Japan Central	8353	0.01	74.85
Japan Central	8354	0.01	74.84
Japan Central	8355	0.0	74.83
Japan Central	8356	0.0	74.83
Japan Central	8357	0.0	74.83
Japan Central	8358	0.01	74.83
Japan Central	8359	0.0	74.82
Japan Central	8360	0.0	74.82
Japan Central	8361	0.0	74.82
Japan Central	8362	0.0	74.81
Japan Central	8363	0.03	74.81
Japan Central	8364	0.0	74.78
Japan Central	8365	0.01	74.78
Japan Central	8366	0.0	74.77
Japan Central	8367	0.0	74.77
Japan Central	8368	0.0	74.77
Japan Central	8369	0.0	74.77
Japan Central	8370	0.0	74.76
Japan Central	8371	0.01	74.76
Japan Central	8372	0.03	74.75
Japan Central	8373	0.01	74.72
Japan Central	8374	0.0	74.72
Japan Central	8375	0.0	74.72
Japan Central	8376	0.0	74.71
Japan Central	8377	0.0	74.71
Japan Central	8378	0.05	74.71
Japan Central	8379	0.0	74.66
Japan Central	8380	0.0	74.66
Japan Central	8381	0.0	74.66
Japan Central	8382	0.0	74.66
Japan Central	8383	0.0	74.66
Japan Central	8384	0.0	74.65
Japan Central	8385	0.0	74.65
Japan Central	8386	0.08	74.65
Japan Central	8387	0.01	74.57
Japan Central	8388	0.01	74.56
Japan Central	8389	0.0	74.55
Japan Central	8390	0.0	74.55
Japan Central	8391	0.0	74.55
Japan Central	8392	0.01	74.54
Japan Central	8393	0.0	74.54
Japan Central	8394	0.01	74.53
Japan Central	8395	0.0	74.53
Japan Central	8396	0.0	74.52
Japan Central	8397	0.0	74.52
Japan Central	8398	0.01	74.52
Japan Central	8399	0.05	74.51
Japan Central	8400	0.0	74.46
Japan Central	8401	0.06	74.46
Japan Central	8402	0.01	74.4
Japan Central	8403	0.0	74.39
Japan Central	8404	0.0	74.39
Japan Central	8405	0.0	74.38
Japan Central	8406	0.01	74.38
Japan Central	8407	0.0	74.37
Japan Central	8408	0.07	74.37
Japan Central	8409	0.0	74.3
Japan Central	8410	0.0	74.29
Japan Central	8411	0.0	74.29
Japan Central	8412	0.18	74.29
Japan Central	8413	0.0	74.11
Japan Central	8414	0.02	74.1
Japan Central	8415	0.0	74.08
Japan Central	8416	0.06	74.08
Japan Central	8417	0.01	74.03
Japan Central	8418	0.01	74.01
Japan Central	8419	0.01	74.0
Japan Central	8420	0.0	73.99
Japan Central	8421	0.0	73.99
Japan Central	8422	0.0	73.99
Japan Central	8423	0.01	73.99
Japan Central	8424	0.0	73.98
Japan Central	8425	0.02	73.97
Japan Central	8426	0.0	73.95
Japan Central	8427	0.0	73.95
Japan Central	8428	0.02	73.95
Japan Central	8429	0.0	73.93
Japan Central	8430	0.01	73.93
Japan Central	8431	0.0	73.92
Japan Central	8432	0.0	73.92
Japan Central	8433	0.03	73.91
Japan Central	8434	0.0	73.88
Japan Central	8435	0.0	73.88
Japan Central	8436	0.0	73.88
Japan Central	8437	0.0	73.88
Japan Central	8438	0.04	73.87
Japan Central	8439	0.01	73.83
Japan Central	8440	0.0	73.83
Japan Central	8441	0.0	73.83
Japan Central	8442	0.0	73.82
Japan Central	8443	0.01	73.82
Japan Central	8444	0.02	73.81
Japan Central	8445	0.0	73.79
Japan Central	8446	0.01	73.79
Japan Central	8447	0.1	73.78
Japan Central	8448	0.0	73.69
Japan Central	8449	0.0	73.68
Japan Central	8450	0.01	73.68
Japan Central	8451	0.01	73.67
Japan Central	8452	0.0	73.67
Japan Central	8453	0.0	73.67
Japan Central	8454	0.0	73.67
Japan Central	8455	0.03	73.66
Japan Central	8456	0.0	73.64
Japan Central	8457	0.01	73.63
Japan Central	8458	0.0	73.62
Japan Central	8459	0.0	73.62
Japan Central	8460	0.0	73.62
Japan Central	8461	0.0	73.62
Japan Central	8462	0.0	73.62
Japan Central	8463	0.01	73.62
Japan Central	8464	0.0	73.61
Japan Central	8465	0.06	73.61
Japan Central	8466	0.0	73.54
Japan Central	8467	0.0	73.54
Japan Central	8468	0.0	73.54
Japan Central	8469	0.0	73.54
Japan Central	8470	0.0	73.54
Japan Central	8471	0.0	73.54
Japan Central	8472	0.0	73.53
Japan Central	8473	0.0	73.53
Japan Central	8474	0.0	73.53
Japan Central	8475	0.0	73.53
Japan Central	8476	0.0	73.53
Japan Central	8477	0.0	73.53
Japan Central	8478	0.0	73.53
Japan Central	8479	0.01	73.52
Japan Central	8480	0.0	73.52
Japan Central	8481	0.01	73.51
Japan Central	8482	0.0	73.51
Japan Central	8483	0.0	73.51
Japan Central	8484	0.0	73.5
Japan Central	8485	0.0	73.5
Japan Central	8486	0.0	73.5
Japan Central	8487	0.04	73.5
Japan Central	8488	0.01	73.45
Japan Central	8489	0.01	73.44
Japan Central	8490	0.01	73.43
Japan Central	8491	0.01	73.43
Japan Central	8492	0.0	73.41
Japan Central	8493	0.02	73.41
Japan Central	8494	0.0	73.39
Japan Central	8495	0.0	73.39
Japan Central	8496	0.02	73.39
Japan Central	8497	0.0	73.37
Japan Central	8498	0.0	73.37
Japan Central	8499	0.0	73.37
Japan Central	8500	0.0	73.37
Japan Central	8501	0.0	73.37
Japan Central	8502	0.03	73.37
Japan Central	8503	0.0	73.33
Japan Central	8504	0.01	73.33
Japan Central	8505	0.0	73.32
Japan Central	8506	0.0	73.32
Japan Central	8507	0.01	73.32
Japan Central	8508	0.0	73.31
Japan Central	8509	0.0	73.31
Japan Central	8510	0.01	73.3
Japan Central	8511	0.01	73.3
Japan Central	8512	0.0	73.29
Japan Central	8513	0.0	73.29
Japan Central	8514	0.0	73.28
Japan Central	8515	0.02	73.28
Japan Central	8516	0.0	73.27
Japan Central	8517	0.01	73.26
Japan Central	8518	0.0	73.26
Japan Central	8519	0.02	73.25
Japan Central	8520	0.0	73.24
Japan Central	8521	0.0	73.24
Japan Central	8522	0.01	73.23
Japan Central	8523	0.0	73.23
Japan Central	8524	0.01	73.23
Japan Central	8525	0.01	73.22
Japan Central	8526	0.01	73.21
Japan Central	8527	0.04	73.2
Japan Central	8528	0.0	73.15
Japan Central	8529	0.01	73.15
Japan Central	8530	0.0	73.14
Japan Central	8531	0.0	73.14
Japan Central	8532	0.02	73.14
Japan Central	8533	0.0	73.12
Japan Central	8534	0.0	73.11
Japan Central	8535	0.01	73.11
Japan Central	8536	0.11	73.1
Japan Central	8537	0.0	73.0
Japan Central	8538	0.0	73.0
Japan Central	8539	0.0	72.99
Japan Central	8540	0.0	72.99
Japan Central	8541	0.01	72.99
Japan Central	8542	0.0	72.98
Japan Central	8543	0.01	72.98
Japan Central	8544	0.0	72.97
Japan Central	8545	0.0	72.96
Japan Central	8546	0.0	72.96
Japan Central	8547	0.01	72.96
Japan Central	8548	0.0	72.95
Japan Central	8549	0.01	72.95
Japan Central	8550	0.01	72.93
Japan Central	8551	0.03	72.93
Japan Central	8552	0.0	72.9
Japan Central	8553	0.0	72.9
Japan Central	8554	0.0	72.89
Japan Central	8555	0.01	72.89
Japan Central	8556	0.0	72.89
Japan Central	8557	0.0	72.88
Japan Central	8558	0.0	72.88
Japan Central	8559	0.0	72.88
Japan Central	8560	0.0	72.87
Japan Central	8561	0.0	72.87
Japan Central	8562	0.0	72.87
Japan Central	8563	0.02	72.87
Japan Central	8564	0.0	72.85
Japan Central	8565	0.01	72.85
Japan Central	8566	0.0	72.84
Japan Central	8567	0.01	72.83
Japan Central	8568	0.0	72.83
Japan Central	8569	0.01	72.82
Japan Central	8570	0.01	72.82
Japan Central	8571	0.0	72.81
Japan Central	8572	0.0	72.8
Japan Central	8573	0.02	72.8
Japan Central	8574	0.03	72.78
Japan Central	8575	0.01	72.75
Japan Central	8576	0.0	72.74
Japan Central	8577	0.0	72.74
Japan Central	8578	0.01	72.74
Japan Central	8579	0.0	72.72
Japan Central	8580	0.0	72.72
Japan Central	8581	0.02	72.72
Japan Central	8582	0.06	72.7
Japan Central	8583	0.0	72.64
Japan Central	8584	0.0	72.64
Japan Central	8585	0.0	72.64
Japan Central	8586	0.0	72.64
Japan Central	8587	0.0	72.63
Japan Central	8588	0.0	72.63
Japan Central	8589	0.01	72.63
Japan Central	8590	0.0	72.62
Japan Central	8591	0.0	72.62
Japan Central	8592	0.0	72.62
Japan Central	8593	0.02	72.62
Japan Central	8594	0.0	72.6
Japan Central	8595	0.0	72.6
Japan Central	8596	0.0	72.6
Japan Central	8597	0.01	72.59
Japan Central	8598	0.0	72.59
Japan Central	8599	0.0	72.58
Japan Central	8600	0.0	72.58
Japan Central	8601	0.0	72.58
Japan Central	8602	0.0	72.58
Japan Central	8603	0.0	72.57
Japan Central	8604	0.0	72.57
Japan Central	8605	0.0	72.57
Japan Central	8606	0.01	72.57
Japan Central	8607	0.0	72.56
Japan Central	8608	0.0	72.56
Japan Central	8609	0.0	72.55
Japan Central	8610	0.0	72.55
Japan Central	8611	0.0	72.55
Japan Central	8612	0.01	72.55
Japan Central	8613	0.0	72.54
Japan Central	8614	0.0	72.54
Japan Central	8615	0.02	72.54
Japan Central	8616	0.0	72.52
Japan Central	8617	0.01	72.52
Japan Central	8618	0.0	72.51
Japan Central	8619	0.0	72.51
Japan Central	8620	0.0	72.51
Japan Central	8621	0.01	72.5
Japan Central	8622	0.0	72.49
Japan Central	8623	0.0	72.49
Japan Central	8624	0.0	72.49
Japan Central	8625	0.0	72.48
Japan Central	8626	0.0	72.48
Japan Central	8627	0.0	72.48
Japan Central	8628	0.01	72.48
Japan Central	8629	0.0	72.47
Japan Central	8630	0.0	72.47
Japan Central	8631	0.0	72.46
Japan Central	8632	0.0	72.46
Japan Central	8633	0.0	72.46
Japan Central	8634	0.0	72.45
Japan Central	8635	0.0	72.45
Japan Central	8636	0.0	72.45
Japan Central	8637	0.02	72.44
Japan Central	8638	0.0	72.43
Japan Central	8639	0.01	72.42
Japan Central	8640	0.0	72.41
Japan Central	8641	0.01	72.41
Japan Central	8642	0.03	72.4
Japan Central	8643	0.01	72.38
Japan Central	8644	0.03	72.37
Japan Central	8645	0.0	72.34
Japan Central	8646	0.0	72.34
Japan Central	8647	0.0	72.33
Japan Central	8648	0.0	72.33
Japan Central	8649	0.0	72.33
Japan Central	8650	0.0	72.33
Japan Central	8651	0.03	72.32
Japan Central	8652	0.0	72.3
Japan Central	8653	0.0	72.29
Japan Central	8654	0.0	72.29
Japan Central	8655	0.1	72.29
Japan Central	8656	0.0	72.18
Japan Central	8657	0.03	72.18
Japan Central	8658	0.0	72.15
Japan Central	8659	0.0	72.15
Japan Central	8660	0.01	72.15
Japan Central	8661	0.01	72.14
Japan Central	8662	0.0	72.13
Japan Central	8663	0.0	72.13
Japan Central	8664	0.02	72.13
Japan Central	8665	0.0	72.1
Japan Central	8666	0.03	72.1
Japan Central	8667	0.01	72.08
Japan Central	8668	0.01	72.07
Japan Central	8669	0.01	72.06
Japan Central	8670	0.0	72.06
Japan Central	8671	0.05	72.05
Japan Central	8672	0.0	72.01
Japan Central	8673	0.01	72.0
Japan Central	8674	0.0	72.0
Japan Central	8675	0.0	71.99
Japan Central	8676	0.0	71.99
Japan Central	8677	0.09	71.99
Japan Central	8678	0.0	71.9
Japan Central	8679	0.0	71.9
Japan Central	8680	0.0	71.89
Japan Central	8681	0.02	71.89
Japan Central	8682	0.01	71.87
Japan Central	8683	0.0	71.87
Japan Central	8684	0.0	71.86
Japan Central	8685	0.01	71.86
Japan Central	8686	0.0	71.85
Japan Central	8687	0.0	71.85
Japan Central	8688	0.0	71.85
Japan Central	8689	0.0	71.85
Japan Central	8690	0.06	71.84
Japan Central	8691	0.01	71.78
Japan Central	8692	0.01	71.78
Japan Central	8693	0.01	71.77
Japan Central	8694	0.0	71.75
Japan Central	8695	0.0	71.75
Japan Central	8696	0.0	71.75
Japan Central	8697	0.0	71.75
Japan Central	8698	0.01	71.75
Japan Central	8699	0.0	71.74
Japan Central	8700	0.01	71.73
Japan Central	8701	0.0	71.73
Japan Central	8702	0.0	71.73
Japan Central	8703	0.0	71.73
Japan Central	8704	0.01	71.72
Japan Central	8705	0.0	71.71
Japan Central	8706	0.0	71.71
Japan Central	8707	0.02	71.71
Japan Central	8708	0.0	71.69
Japan Central	8709	0.0	71.69
Japan Central	8710	0.0	71.68
Japan Central	8711	0.0	71.68
Japan Central	8712	0.05	71.68
Japan Central	8713	0.0	71.63
Japan Central	8714	0.0	71.63
Japan Central	8715	0.0	71.63
Japan Central	8716	0.0	71.63
Japan Central	8717	0.01	71.63
Japan Central	8718	0.02	71.62
Japan Central	8719	0.0	71.6
Japan Central	8720	0.0	71.6
Japan Central	8721	0.0	71.6
Japan Central	8722	0.0	71.59
Japan Central	8723	0.0	71.59
Japan Central	8724	0.0	71.59
Japan Central	8725	0.0	71.59
Japan Central	8726	0.0	71.59
Japan Central	8727	0.0	71.58
Japan Central	8728	0.01	71.58
Japan Central	8729	0.0	71.58
Japan Central	8730	0.02	71.58
Japan Central	8731	0.01	71.56
Japan Central	8732	0.0	71.55
Japan Central	8733	0.0	71.55
Japan Central	8734	0.01	71.55
Japan Central	8735	0.0	71.54
Japan Central	8736	0.01	71.54
Japan Central	8737	0.0	71.53
Japan Central	8738	0.0	71.53
Japan Central	8739	0.0	71.53
Japan Central	8740	0.0	71.53
Japan Central	8741	0.0	71.53
Japan Central	8742	0.0	71.52
Japan Central	8743	0.0	71.52
Japan Central	8744	0.0	71.52
Japan Central	8745	0.01	71.52
Japan Central	8746	0.0	71.51
Japan Central	8747	0.0	71.51
Japan Central	8748	0.0	71.51
Japan Central	8749	0.0	71.5
Japan Central	8750	0.01	71.5
Japan Central	8751	0.0	71.49
Japan Central	8752	0.01	71.49
Japan Central	8753	0.0	71.48
Japan Central	8754	0.01	71.47
Japan Central	8755	0.0	71.47
Japan Central	8756	0.01	71.46
