class I
population/area	coverage	average_hit	pc90
Singapore Thai	23965	0.0	4.79
Singapore Thai	23966	0.0	4.79
Singapore Thai	23967	0.0	4.79
Singapore Thai	23968	0.0	4.79
Singapore Thai	23969	0.0	4.79
Singapore Thai	23970	0.0	4.79
Singapore Thai	23971	0.0	4.79
Singapore Thai	23972	0.0	4.79
Singapore Thai	23973	0.0	4.79
Singapore Thai	23974	0.0	4.79
Singapore Thai	23975	0.0	4.79
Singapore Thai	23976	0.0	4.79
Singapore Thai	23977	0.0	4.78
Singapore Thai	23978	0.0	4.78
Singapore Thai	23979	0.0	4.78
Singapore Thai	23980	0.0	4.78
Singapore Thai	23981	0.0	4.78
Singapore Thai	23982	0.0	4.78
Singapore Thai	23983	0.0	4.78
Singapore Thai	23984	0.0	4.78
Singapore Thai	23985	0.0	4.78
Singapore Thai	23986	0.0	4.78
Singapore Thai	23987	0.0	4.78
Singapore Thai	23988	0.0	4.78
Singapore Thai	23989	0.0	4.78
Singapore Thai	23990	0.0	4.78
Singapore Thai	23991	0.0	4.78
Singapore Thai	23992	0.0	4.78
Singapore Thai	23993	0.0	4.78
Singapore Thai	23994	0.0	4.78
Singapore Thai	23995	0.0	4.78
Singapore Thai	23996	0.0	4.78
Singapore Thai	23997	0.0	4.78
Singapore Thai	23998	0.0	4.78
Singapore Thai	23999	0.0	4.78
Singapore Thai	24000	0.0	4.78
Singapore Thai	24001	0.0	4.78
Singapore Thai	24002	0.0	4.78
Singapore Thai	24003	0.0	4.78
Singapore Thai	24004	0.0	4.78
Singapore Thai	24005	0.0	4.77
Singapore Thai	24006	0.0	4.77
Singapore Thai	24007	0.0	4.77
Singapore Thai	24008	0.0	4.77
Singapore Thai	24009	0.0	4.77
Singapore Thai	24010	0.0	4.77
Singapore Thai	24011	0.0	4.77
Singapore Thai	24012	0.0	4.77
Singapore Thai	24013	0.0	4.77
Singapore Thai	24014	0.0	4.77
Singapore Thai	24015	0.0	4.77
Singapore Thai	24016	0.0	4.77
Singapore Thai	24017	0.0	4.77
Singapore Thai	24018	0.0	4.77
Singapore Thai	24019	0.0	4.77
Singapore Thai	24020	0.0	4.77
Singapore Thai	24021	0.0	4.77
Singapore Thai	24022	0.0	4.77
Singapore Thai	24023	0.0	4.77
Singapore Thai	24024	0.0	4.77
Singapore Thai	24025	0.0	4.77
Singapore Thai	24026	0.0	4.77
Singapore Thai	24027	0.0	4.77
Singapore Thai	24028	0.0	4.77
Singapore Thai	24029	0.0	4.77
Singapore Thai	24030	0.0	4.77
Singapore Thai	24031	0.0	4.77
Singapore Thai	24032	0.0	4.77
Singapore Thai	24033	0.0	4.77
Singapore Thai	24034	0.0	4.77
Singapore Thai	24035	0.0	4.77
Singapore Thai	24036	0.0	4.77
Singapore Thai	24037	0.0	4.77
Singapore Thai	24038	0.0	4.77
Singapore Thai	24039	0.0	4.77
Singapore Thai	24040	0.0	4.77
Singapore Thai	24041	0.0	4.77
Singapore Thai	24042	0.0	4.77
Singapore Thai	24043	0.0	4.77
Singapore Thai	24044	0.0	4.77
Singapore Thai	24045	0.0	4.77
Singapore Thai	24046	0.0	4.77
Singapore Thai	24047	0.0	4.77
Singapore Thai	24048	0.0	4.77
Singapore Thai	24049	0.0	4.77
Singapore Thai	24050	0.0	4.77
Singapore Thai	24051	0.0	4.77
Singapore Thai	24052	0.0	4.77
Singapore Thai	24053	0.0	4.77
Singapore Thai	24054	0.0	4.77
Singapore Thai	24055	0.0	4.77
Singapore Thai	24056	0.0	4.77
Singapore Thai	24057	0.0	4.77
Singapore Thai	24058	0.0	4.76
Singapore Thai	24059	0.0	4.76
Singapore Thai	24060	0.0	4.76
Singapore Thai	24061	0.0	4.76
Singapore Thai	24062	0.0	4.76
Singapore Thai	24063	0.0	4.76
Singapore Thai	24064	0.0	4.76
Singapore Thai	24065	0.0	4.76
Singapore Thai	24066	0.0	4.76
Singapore Thai	24067	0.0	4.76
Singapore Thai	24068	0.0	4.76
Singapore Thai	24069	0.0	4.76
Singapore Thai	24070	0.0	4.76
Singapore Thai	24071	0.0	4.76
Singapore Thai	24072	0.0	4.76
Singapore Thai	24073	0.0	4.76
Singapore Thai	24074	0.0	4.75
Singapore Thai	24075	0.0	4.75
Singapore Thai	24076	0.0	4.75
Singapore Thai	24077	0.0	4.75
Singapore Thai	24078	0.0	4.75
Singapore Thai	24079	0.0	4.75
Singapore Thai	24080	0.0	4.75
Singapore Thai	24081	0.0	4.75
Singapore Thai	24082	0.0	4.75
Singapore Thai	24083	0.0	4.75
Singapore Thai	24084	0.0	4.75
Singapore Thai	24085	0.0	4.75
Singapore Thai	24086	0.0	4.75
Singapore Thai	24087	0.0	4.75
Singapore Thai	24088	0.0	4.75
Singapore Thai	24089	0.0	4.75
Singapore Thai	24090	0.0	4.75
Singapore Thai	24091	0.0	4.75
Singapore Thai	24092	0.0	4.75
Singapore Thai	24093	0.0	4.75
Singapore Thai	24094	0.0	4.75
Singapore Thai	24095	0.0	4.75
Singapore Thai	24096	0.0	4.75
Singapore Thai	24097	0.0	4.75
Singapore Thai	24098	0.0	4.75
Singapore Thai	24099	0.0	4.75
Singapore Thai	24100	0.0	4.75
Singapore Thai	24101	0.0	4.75
Singapore Thai	24102	0.0	4.75
Singapore Thai	24103	0.0	4.75
Singapore Thai	24104	0.0	4.75
Singapore Thai	24105	0.0	4.75
Singapore Thai	24106	0.0	4.75
Singapore Thai	24107	0.0	4.75
Singapore Thai	24108	0.0	4.74
Singapore Thai	24109	0.0	4.74
Singapore Thai	24110	0.0	4.74
Singapore Thai	24111	0.0	4.74
Singapore Thai	24112	0.0	4.74
Singapore Thai	24113	0.0	4.74
Singapore Thai	24114	0.0	4.74
Singapore Thai	24115	0.0	4.74
Singapore Thai	24116	0.0	4.74
Singapore Thai	24117	0.0	4.74
Singapore Thai	24118	0.0	4.74
Singapore Thai	24119	0.0	4.74
Singapore Thai	24120	0.0	4.74
Singapore Thai	24121	0.0	4.74
Singapore Thai	24122	0.0	4.74
Singapore Thai	24123	0.0	4.74
Singapore Thai	24124	0.0	4.74
Singapore Thai	24125	0.0	4.74
Singapore Thai	24126	0.0	4.74
Singapore Thai	24127	0.0	4.73
Singapore Thai	24128	0.0	4.73
Singapore Thai	24129	0.0	4.73
Singapore Thai	24130	0.0	4.73
Singapore Thai	24131	0.0	4.73
Singapore Thai	24132	0.0	4.73
Singapore Thai	24133	0.0	4.73
Singapore Thai	24134	0.0	4.73
Singapore Thai	24135	0.0	4.73
Singapore Thai	24136	0.0	4.72
Singapore Thai	24137	0.0	4.72
Singapore Thai	24138	0.0	4.72
Singapore Thai	24139	0.0	4.72
Singapore Thai	24140	0.0	4.72
Singapore Thai	24141	0.0	4.72
Singapore Thai	24142	0.0	4.72
Singapore Thai	24143	0.0	4.72
Singapore Thai	24144	0.0	4.72
Singapore Thai	24145	0.0	4.72
Singapore Thai	24146	0.0	4.71
Singapore Thai	24147	0.0	4.71
Singapore Thai	24148	0.0	4.71
Singapore Thai	24149	0.0	4.71
Singapore Thai	24150	0.0	4.71
Singapore Thai	24151	0.0	4.71
Singapore Thai	24152	0.0	4.71
Singapore Thai	24153	0.0	4.71
Singapore Thai	24154	0.0	4.71
Singapore Thai	24155	0.0	4.71
Singapore Thai	24156	0.0	4.71
Singapore Thai	24157	0.0	4.71
Singapore Thai	24158	0.0	4.71
Singapore Thai	24159	0.0	4.71
Singapore Thai	24160	0.0	4.71
Singapore Thai	24161	0.0	4.7
Singapore Thai	24162	0.0	4.7
Singapore Thai	24163	0.0	4.7
Singapore Thai	24164	0.0	4.7
Singapore Thai	24165	0.0	4.7
Singapore Thai	24166	0.0	4.7
Singapore Thai	24167	0.0	4.7
Singapore Thai	24168	0.0	4.7
Singapore Thai	24169	0.0	4.7
Singapore Thai	24170	0.0	4.7
Singapore Thai	24171	0.0	4.7
Singapore Thai	24172	0.0	4.7
Singapore Thai	24173	0.0	4.7
Singapore Thai	24174	0.0	4.7
Singapore Thai	24175	0.0	4.7
Singapore Thai	24176	0.0	4.7
Singapore Thai	24177	0.0	4.7
Singapore Thai	24178	0.0	4.7
Singapore Thai	24179	0.0	4.7
Singapore Thai	24180	0.0	4.7
Singapore Thai	24181	0.0	4.7
Singapore Thai	24182	0.0	4.7
Singapore Thai	24183	0.0	4.7
Singapore Thai	24184	0.0	4.7
Singapore Thai	24185	0.0	4.7
Singapore Thai	24186	0.0	4.7
Singapore Thai	24187	0.0	4.7
Singapore Thai	24188	0.0	4.7
Singapore Thai	24189	0.0	4.7
Singapore Thai	24190	0.0	4.7
Singapore Thai	24191	0.0	4.7
Singapore Thai	24192	0.0	4.69
Singapore Thai	24193	0.0	4.69
Singapore Thai	24194	0.0	4.69
Singapore Thai	24195	0.0	4.69
Singapore Thai	24196	0.0	4.69
Singapore Thai	24197	0.0	4.69
Singapore Thai	24198	0.0	4.69
Singapore Thai	24199	0.0	4.69
Singapore Thai	24200	0.0	4.69
Singapore Thai	24201	0.0	4.69
Singapore Thai	24202	0.0	4.69
Singapore Thai	24203	0.0	4.69
Singapore Thai	24204	0.0	4.69
Singapore Thai	24205	0.0	4.69
Singapore Thai	24206	0.0	4.69
Singapore Thai	24207	0.0	4.69
Singapore Thai	24208	0.0	4.69
Singapore Thai	24209	0.0	4.69
Singapore Thai	24210	0.0	4.69
Singapore Thai	24211	0.0	4.69
Singapore Thai	24212	0.0	4.69
Singapore Thai	24213	0.0	4.69
Singapore Thai	24214	0.0	4.69
Singapore Thai	24215	0.0	4.69
Singapore Thai	24216	0.0	4.69
Singapore Thai	24217	0.0	4.69
Singapore Thai	24218	0.0	4.69
Singapore Thai	24219	0.0	4.69
Singapore Thai	24220	0.0	4.69
Singapore Thai	24221	0.0	4.69
Singapore Thai	24222	0.0	4.69
Singapore Thai	24223	0.0	4.69
Singapore Thai	24224	0.0	4.69
Singapore Thai	24225	0.0	4.69
Singapore Thai	24226	0.0	4.69
Singapore Thai	24227	0.0	4.69
Singapore Thai	24228	0.0	4.69
Singapore Thai	24229	0.0	4.69
Singapore Thai	24230	0.0	4.69
Singapore Thai	24231	0.0	4.69
Singapore Thai	24232	0.0	4.69
Singapore Thai	24233	0.0	4.69
Singapore Thai	24234	0.0	4.69
Singapore Thai	24235	0.0	4.69
Singapore Thai	24236	0.0	4.68
Singapore Thai	24237	0.0	4.68
Singapore Thai	24238	0.0	4.68
Singapore Thai	24239	0.0	4.68
Singapore Thai	24240	0.0	4.68
Singapore Thai	24241	0.0	4.68
Singapore Thai	24242	0.0	4.68
Singapore Thai	24243	0.0	4.68
Singapore Thai	24244	0.0	4.68
Singapore Thai	24245	0.0	4.68
Singapore Thai	24246	0.0	4.68
Singapore Thai	24247	0.0	4.68
Singapore Thai	24248	0.0	4.68
Singapore Thai	24249	0.0	4.68
Singapore Thai	24250	0.0	4.68
Singapore Thai	24251	0.0	4.68
Singapore Thai	24252	0.0	4.67
Singapore Thai	24253	0.0	4.67
Singapore Thai	24254	0.0	4.67
Singapore Thai	24255	0.0	4.67
Singapore Thai	24256	0.0	4.67
Singapore Thai	24257	0.0	4.67
Singapore Thai	24258	0.0	4.67
Singapore Thai	24259	0.0	4.67
Singapore Thai	24260	0.0	4.67
Singapore Thai	24261	0.0	4.67
Singapore Thai	24262	0.0	4.67
Singapore Thai	24263	0.0	4.67
Singapore Thai	24264	0.0	4.67
Singapore Thai	24265	0.0	4.67
Singapore Thai	24266	0.0	4.66
Singapore Thai	24267	0.0	4.66
Singapore Thai	24268	0.0	4.66
Singapore Thai	24269	0.0	4.66
Singapore Thai	24270	0.0	4.66
Singapore Thai	24271	0.0	4.66
Singapore Thai	24272	0.0	4.66
Singapore Thai	24273	0.0	4.66
Singapore Thai	24274	0.0	4.66
Singapore Thai	24275	0.0	4.66
Singapore Thai	24276	0.0	4.66
Singapore Thai	24277	0.0	4.66
Singapore Thai	24278	0.0	4.66
Singapore Thai	24279	0.0	4.66
Singapore Thai	24280	0.0	4.66
Singapore Thai	24281	0.0	4.65
Singapore Thai	24282	0.0	4.65
Singapore Thai	24283	0.0	4.65
Singapore Thai	24284	0.0	4.65
Singapore Thai	24285	0.0	4.65
Singapore Thai	24286	0.0	4.65
Singapore Thai	24287	0.0	4.65
Singapore Thai	24288	0.0	4.65
Singapore Thai	24289	0.0	4.65
Singapore Thai	24290	0.0	4.65
Singapore Thai	24291	0.0	4.65
Singapore Thai	24292	0.0	4.65
Singapore Thai	24293	0.0	4.65
Singapore Thai	24294	0.0	4.65
Singapore Thai	24295	0.0	4.65
Singapore Thai	24296	0.0	4.65
Singapore Thai	24297	0.0	4.65
Singapore Thai	24298	0.0	4.65
Singapore Thai	24299	0.0	4.65
Singapore Thai	24300	0.0	4.65
Singapore Thai	24301	0.0	4.65
Singapore Thai	24302	0.0	4.65
Singapore Thai	24303	0.0	4.65
Singapore Thai	24304	0.0	4.65
Singapore Thai	24305	0.0	4.65
Singapore Thai	24306	0.0	4.65
Singapore Thai	24307	0.0	4.65
Singapore Thai	24308	0.0	4.64
Singapore Thai	24309	0.0	4.64
Singapore Thai	24310	0.0	4.64
Singapore Thai	24311	0.0	4.64
Singapore Thai	24312	0.0	4.64
Singapore Thai	24313	0.0	4.64
Singapore Thai	24314	0.0	4.64
Singapore Thai	24315	0.0	4.64
Singapore Thai	24316	0.0	4.64
Singapore Thai	24317	0.0	4.64
Singapore Thai	24318	0.0	4.64
Singapore Thai	24319	0.0	4.64
Singapore Thai	24320	0.0	4.64
Singapore Thai	24321	0.0	4.64
Singapore Thai	24322	0.0	4.64
Singapore Thai	24323	0.0	4.64
Singapore Thai	24324	0.0	4.64
Singapore Thai	24325	0.0	4.63
Singapore Thai	24326	0.0	4.63
Singapore Thai	24327	0.0	4.63
Singapore Thai	24328	0.0	4.63
Singapore Thai	24329	0.0	4.63
Singapore Thai	24330	0.0	4.63
Singapore Thai	24331	0.0	4.63
Singapore Thai	24332	0.0	4.63
Singapore Thai	24333	0.0	4.63
Singapore Thai	24334	0.0	4.63
Singapore Thai	24335	0.0	4.63
Singapore Thai	24336	0.0	4.63
Singapore Thai	24337	0.0	4.63
Singapore Thai	24338	0.0	4.63
Singapore Thai	24339	0.0	4.63
Singapore Thai	24340	0.0	4.63
Singapore Thai	24341	0.0	4.62
Singapore Thai	24342	0.0	4.62
Singapore Thai	24343	0.0	4.62
Singapore Thai	24344	0.0	4.62
Singapore Thai	24345	0.0	4.62
Singapore Thai	24346	0.0	4.62
Singapore Thai	24347	0.0	4.62
Singapore Thai	24348	0.0	4.62
Singapore Thai	24349	0.0	4.62
Singapore Thai	24350	0.0	4.62
Singapore Thai	24351	0.0	4.62
Singapore Thai	24352	0.0	4.62
Singapore Thai	24353	0.0	4.62
Singapore Thai	24354	0.0	4.62
Singapore Thai	24355	0.0	4.62
Singapore Thai	24356	0.0	4.62
Singapore Thai	24357	0.0	4.62
Singapore Thai	24358	0.0	4.62
Singapore Thai	24359	0.0	4.62
Singapore Thai	24360	0.0	4.62
Singapore Thai	24361	0.0	4.62
Singapore Thai	24362	0.0	4.62
Singapore Thai	24363	0.0	4.62
Singapore Thai	24364	0.0	4.62
Singapore Thai	24365	0.0	4.62
Singapore Thai	24366	0.0	4.62
Singapore Thai	24367	0.0	4.62
Singapore Thai	24368	0.0	4.62
Singapore Thai	24369	0.0	4.62
Singapore Thai	24370	0.0	4.62
Singapore Thai	24371	0.0	4.62
Singapore Thai	24372	0.0	4.62
Singapore Thai	24373	0.0	4.62
Singapore Thai	24374	0.0	4.62
Singapore Thai	24375	0.0	4.61
Singapore Thai	24376	0.0	4.61
Singapore Thai	24377	0.0	4.61
Singapore Thai	24378	0.0	4.61
Singapore Thai	24379	0.0	4.61
Singapore Thai	24380	0.0	4.61
Singapore Thai	24381	0.0	4.61
Singapore Thai	24382	0.0	4.61
Singapore Thai	24383	0.0	4.61
Singapore Thai	24384	0.0	4.61
Singapore Thai	24385	0.0	4.61
Singapore Thai	24386	0.0	4.61
Singapore Thai	24387	0.0	4.61
Singapore Thai	24388	0.0	4.61
Singapore Thai	24389	0.0	4.61
Singapore Thai	24390	0.0	4.61
Singapore Thai	24391	0.0	4.61
Singapore Thai	24392	0.0	4.61
Singapore Thai	24393	0.0	4.61
Singapore Thai	24394	0.0	4.61
Singapore Thai	24395	0.0	4.61
Singapore Thai	24396	0.0	4.61
Singapore Thai	24397	0.0	4.61
Singapore Thai	24398	0.0	4.61
Singapore Thai	24399	0.0	4.61
Singapore Thai	24400	0.0	4.61
Singapore Thai	24401	0.0	4.61
Singapore Thai	24402	0.0	4.61
Singapore Thai	24403	0.0	4.6
Singapore Thai	24404	0.0	4.6
Singapore Thai	24405	0.0	4.6
Singapore Thai	24406	0.0	4.6
Singapore Thai	24407	0.0	4.6
Singapore Thai	24408	0.0	4.6
Singapore Thai	24409	0.0	4.6
Singapore Thai	24410	0.0	4.6
Singapore Thai	24411	0.0	4.6
Singapore Thai	24412	0.0	4.6
Singapore Thai	24413	0.0	4.6
Singapore Thai	24414	0.0	4.6
Singapore Thai	24415	0.0	4.6
Singapore Thai	24416	0.0	4.6
Singapore Thai	24417	0.0	4.6
Singapore Thai	24418	0.0	4.6
Singapore Thai	24419	0.0	4.6
Singapore Thai	24420	0.0	4.6
Singapore Thai	24421	0.0	4.6
Singapore Thai	24422	0.0	4.6
Singapore Thai	24423	0.0	4.6
Singapore Thai	24424	0.0	4.6
Singapore Thai	24425	0.0	4.6
Singapore Thai	24426	0.0	4.59
Singapore Thai	24427	0.0	4.59
Singapore Thai	24428	0.0	4.59
Singapore Thai	24429	0.0	4.59
Singapore Thai	24430	0.0	4.59
Singapore Thai	24431	0.0	4.59
Singapore Thai	24432	0.0	4.59
Singapore Thai	24433	0.0	4.59
Singapore Thai	24434	0.0	4.59
Singapore Thai	24435	0.0	4.59
Singapore Thai	24436	0.0	4.59
Singapore Thai	24437	0.0	4.59
Singapore Thai	24438	0.0	4.59
Singapore Thai	24439	0.0	4.59
Singapore Thai	24440	0.0	4.59
Singapore Thai	24441	0.0	4.59
Singapore Thai	24442	0.0	4.59
Singapore Thai	24443	0.0	4.58
Singapore Thai	24444	0.0	4.58
Singapore Thai	24445	0.0	4.58
Singapore Thai	24446	0.0	4.58
Singapore Thai	24447	0.0	4.58
Singapore Thai	24448	0.0	4.58
Singapore Thai	24449	0.0	4.58
Singapore Thai	24450	0.0	4.58
Singapore Thai	24451	0.0	4.58
Singapore Thai	24452	0.0	4.58
Singapore Thai	24453	0.0	4.58
Singapore Thai	24454	0.0	4.58
Singapore Thai	24455	0.0	4.58
Singapore Thai	24456	0.0	4.57
Singapore Thai	24457	0.0	4.57
Singapore Thai	24458	0.0	4.57
Singapore Thai	24459	0.0	4.57
Singapore Thai	24460	0.0	4.57
Singapore Thai	24461	0.0	4.57
Singapore Thai	24462	0.0	4.57
Singapore Thai	24463	0.0	4.57
Singapore Thai	24464	0.0	4.57
Singapore Thai	24465	0.0	4.57
Singapore Thai	24466	0.0	4.57
Singapore Thai	24467	0.0	4.57
Singapore Thai	24468	0.0	4.56
Singapore Thai	24469	0.0	4.56
Singapore Thai	24470	0.0	4.56
Singapore Thai	24471	0.0	4.56
Singapore Thai	24472	0.0	4.56
Singapore Thai	24473	0.0	4.56
Singapore Thai	24474	0.0	4.56
Singapore Thai	24475	0.0	4.56
Singapore Thai	24476	0.0	4.56
Singapore Thai	24477	0.0	4.56
Singapore Thai	24478	0.0	4.56
Singapore Thai	24479	0.0	4.56
Singapore Thai	24480	0.0	4.56
Singapore Thai	24481	0.0	4.56
Singapore Thai	24482	0.0	4.56
Singapore Thai	24483	0.0	4.56
Singapore Thai	24484	0.0	4.56
Singapore Thai	24485	0.0	4.56
Singapore Thai	24486	0.0	4.56
Singapore Thai	24487	0.0	4.56
Singapore Thai	24488	0.0	4.56
Singapore Thai	24489	0.0	4.56
Singapore Thai	24490	0.0	4.56
Singapore Thai	24491	0.0	4.56
Singapore Thai	24492	0.0	4.56
Singapore Thai	24493	0.0	4.55
Singapore Thai	24494	0.0	4.55
Singapore Thai	24495	0.0	4.55
Singapore Thai	24496	0.0	4.55
Singapore Thai	24497	0.0	4.55
Singapore Thai	24498	0.0	4.55
Singapore Thai	24499	0.0	4.55
Singapore Thai	24500	0.0	4.55
Singapore Thai	24501	0.0	4.55
Singapore Thai	24502	0.0	4.55
Singapore Thai	24503	0.0	4.55
Singapore Thai	24504	0.0	4.55
Singapore Thai	24505	0.0	4.55
Singapore Thai	24506	0.0	4.55
Singapore Thai	24507	0.0	4.55
Singapore Thai	24508	0.0	4.55
Singapore Thai	24509	0.0	4.55
Singapore Thai	24510	0.0	4.55
Singapore Thai	24511	0.0	4.55
Singapore Thai	24512	0.0	4.55
Singapore Thai	24513	0.0	4.55
Singapore Thai	24514	0.0	4.55
Singapore Thai	24515	0.0	4.55
Singapore Thai	24516	0.0	4.55
Singapore Thai	24517	0.0	4.55
Singapore Thai	24518	0.0	4.55
Singapore Thai	24519	0.0	4.55
Singapore Thai	24520	0.0	4.55
Singapore Thai	24521	0.0	4.55
Singapore Thai	24522	0.0	4.55
Singapore Thai	24523	0.0	4.54
Singapore Thai	24524	0.0	4.54
Singapore Thai	24525	0.0	4.54
Singapore Thai	24526	0.0	4.54
Singapore Thai	24527	0.0	4.54
Singapore Thai	24528	0.0	4.54
Singapore Thai	24529	0.0	4.54
Singapore Thai	24530	0.0	4.54
Singapore Thai	24531	0.0	4.54
Singapore Thai	24532	0.0	4.54
Singapore Thai	24533	0.0	4.54
Singapore Thai	24534	0.0	4.54
Singapore Thai	24535	0.0	4.54
Singapore Thai	24536	0.0	4.54
Singapore Thai	24537	0.0	4.54
Singapore Thai	24538	0.0	4.54
Singapore Thai	24539	0.0	4.54
Singapore Thai	24540	0.0	4.54
Singapore Thai	24541	0.0	4.54
Singapore Thai	24542	0.0	4.54
Singapore Thai	24543	0.0	4.54
Singapore Thai	24544	0.0	4.54
Singapore Thai	24545	0.0	4.54
Singapore Thai	24546	0.0	4.54
Singapore Thai	24547	0.0	4.54
Singapore Thai	24548	0.0	4.54
Singapore Thai	24549	0.0	4.54
Singapore Thai	24550	0.0	4.54
Singapore Thai	24551	0.0	4.54
Singapore Thai	24552	0.0	4.53
Singapore Thai	24553	0.0	4.53
Singapore Thai	24554	0.0	4.53
Singapore Thai	24555	0.0	4.53
Singapore Thai	24556	0.0	4.53
Singapore Thai	24557	0.0	4.53
Singapore Thai	24558	0.0	4.53
Singapore Thai	24559	0.0	4.53
Singapore Thai	24560	0.0	4.53
Singapore Thai	24561	0.0	4.53
Singapore Thai	24562	0.0	4.53
Singapore Thai	24563	0.0	4.53
Singapore Thai	24564	0.0	4.53
Singapore Thai	24565	0.0	4.53
Singapore Thai	24566	0.0	4.53
Singapore Thai	24567	0.0	4.53
Singapore Thai	24568	0.0	4.53
Singapore Thai	24569	0.0	4.53
Singapore Thai	24570	0.0	4.53
Singapore Thai	24571	0.0	4.53
Singapore Thai	24572	0.0	4.52
Singapore Thai	24573	0.0	4.52
Singapore Thai	24574	0.0	4.52
Singapore Thai	24575	0.0	4.52
Singapore Thai	24576	0.0	4.52
Singapore Thai	24577	0.0	4.52
Singapore Thai	24578	0.0	4.52
Singapore Thai	24579	0.0	4.52
Singapore Thai	24580	0.0	4.52
Singapore Thai	24581	0.0	4.52
Singapore Thai	24582	0.0	4.52
Singapore Thai	24583	0.0	4.52
Singapore Thai	24584	0.0	4.52
Singapore Thai	24585	0.0	4.52
Singapore Thai	24586	0.0	4.52
Singapore Thai	24587	0.0	4.52
Singapore Thai	24588	0.0	4.52
Singapore Thai	24589	0.0	4.52
Singapore Thai	24590	0.0	4.52
Singapore Thai	24591	0.0	4.52
Singapore Thai	24592	0.0	4.52
Singapore Thai	24593	0.0	4.52
Singapore Thai	24594	0.0	4.52
Singapore Thai	24595	0.0	4.51
Singapore Thai	24596	0.0	4.51
Singapore Thai	24597	0.0	4.51
Singapore Thai	24598	0.0	4.51
Singapore Thai	24599	0.0	4.51
Singapore Thai	24600	0.0	4.51
Singapore Thai	24601	0.0	4.51
Singapore Thai	24602	0.0	4.51
Singapore Thai	24603	0.0	4.51
Singapore Thai	24604	0.0	4.51
Singapore Thai	24605	0.0	4.51
Singapore Thai	24606	0.0	4.51
Singapore Thai	24607	0.0	4.51
Singapore Thai	24608	0.0	4.51
Singapore Thai	24609	0.0	4.51
Singapore Thai	24610	0.0	4.51
Singapore Thai	24611	0.0	4.51
Singapore Thai	24612	0.0	4.51
Singapore Thai	24613	0.0	4.51
Singapore Thai	24614	0.0	4.51
Singapore Thai	24615	0.0	4.51
Singapore Thai	24616	0.0	4.51
Singapore Thai	24617	0.0	4.51
Singapore Thai	24618	0.0	4.51
Singapore Thai	24619	0.0	4.51
Singapore Thai	24620	0.0	4.5
Singapore Thai	24621	0.0	4.5
Singapore Thai	24622	0.0	4.5
Singapore Thai	24623	0.0	4.5
Singapore Thai	24624	0.0	4.5
Singapore Thai	24625	0.0	4.5
Singapore Thai	24626	0.0	4.5
Singapore Thai	24627	0.0	4.5
Singapore Thai	24628	0.0	4.5
Singapore Thai	24629	0.0	4.5
Singapore Thai	24630	0.0	4.5
Singapore Thai	24631	0.0	4.5
Singapore Thai	24632	0.0	4.5
Singapore Thai	24633	0.0	4.5
Singapore Thai	24634	0.0	4.5
Singapore Thai	24635	0.0	4.5
Singapore Thai	24636	0.0	4.5
Singapore Thai	24637	0.0	4.5
Singapore Thai	24638	0.0	4.5
Singapore Thai	24639	0.0	4.5
Singapore Thai	24640	0.0	4.5
Singapore Thai	24641	0.0	4.5
Singapore Thai	24642	0.0	4.49
Singapore Thai	24643	0.0	4.49
Singapore Thai	24644	0.0	4.49
Singapore Thai	24645	0.0	4.49
Singapore Thai	24646	0.0	4.49
Singapore Thai	24647	0.0	4.49
Singapore Thai	24648	0.0	4.49
Singapore Thai	24649	0.0	4.49
Singapore Thai	24650	0.0	4.49
Singapore Thai	24651	0.0	4.49
Singapore Thai	24652	0.0	4.49
Singapore Thai	24653	0.0	4.49
Singapore Thai	24654	0.0	4.49
Singapore Thai	24655	0.0	4.49
Singapore Thai	24656	0.0	4.49
Singapore Thai	24657	0.0	4.49
Singapore Thai	24658	0.0	4.49
Singapore Thai	24659	0.0	4.49
Singapore Thai	24660	0.0	4.49
Singapore Thai	24661	0.0	4.49
Singapore Thai	24662	0.0	4.48
Singapore Thai	24663	0.0	4.48
Singapore Thai	24664	0.0	4.48
Singapore Thai	24665	0.0	4.48
Singapore Thai	24666	0.0	4.48
Singapore Thai	24667	0.0	4.48
Singapore Thai	24668	0.0	4.48
Singapore Thai	24669	0.0	4.48
Singapore Thai	24670	0.0	4.48
Singapore Thai	24671	0.0	4.48
Singapore Thai	24672	0.0	4.48
Singapore Thai	24673	0.0	4.48
Singapore Thai	24674	0.0	4.48
Singapore Thai	24675	0.0	4.48
Singapore Thai	24676	0.0	4.48
Singapore Thai	24677	0.0	4.48
Singapore Thai	24678	0.0	4.48
Singapore Thai	24679	0.0	4.48
Singapore Thai	24680	0.0	4.48
Singapore Thai	24681	0.0	4.48
Singapore Thai	24682	0.0	4.48
Singapore Thai	24683	0.0	4.48
Singapore Thai	24684	0.0	4.48
Singapore Thai	24685	0.0	4.48
Singapore Thai	24686	0.0	4.48
Singapore Thai	24687	0.0	4.48
Singapore Thai	24688	0.0	4.48
Singapore Thai	24689	0.0	4.48
Singapore Thai	24690	0.0	4.48
Singapore Thai	24691	0.0	4.48
Singapore Thai	24692	0.0	4.47
Singapore Thai	24693	0.0	4.47
Singapore Thai	24694	0.0	4.47
Singapore Thai	24695	0.0	4.47
Singapore Thai	24696	0.0	4.47
Singapore Thai	24697	0.0	4.47
Singapore Thai	24698	0.0	4.47
Singapore Thai	24699	0.0	4.47
