class I
population/area	coverage	average_hit	pc90
Ireland South	5716	0.0	99.49
Ireland South	5717	0.0	99.48
Ireland South	5718	0.0	99.48
Ireland South	5719	0.0	99.48
Ireland South	5720	0.0	99.48
Ireland South	5721	0.0	99.48
Ireland South	5722	0.0	99.48
Ireland South	5723	0.0	99.48
Ireland South	5724	0.0	99.48
Ireland South	5725	0.0	99.48
Ireland South	5726	0.0	99.48
Ireland South	5727	0.0	99.48
Ireland South	5728	0.0	99.48
Ireland South	5729	0.0	99.48
Ireland South	5730	0.0	99.48
Ireland South	5731	0.0	99.47
Ireland South	5732	0.0	99.47
Ireland South	5733	0.0	99.47
Ireland South	5734	0.0	99.47
Ireland South	5735	0.0	99.47
Ireland South	5736	0.0	99.47
Ireland South	5737	0.0	99.47
Ireland South	5738	0.0	99.47
Ireland South	5739	0.0	99.47
Ireland South	5740	0.0	99.47
Ireland South	5741	0.0	99.47
Ireland South	5742	0.0	99.47
Ireland South	5743	0.0	99.47
Ireland South	5744	0.0	99.47
Ireland South	5745	0.0	99.47
Ireland South	5746	0.0	99.47
Ireland South	5747	0.0	99.47
Ireland South	5748	0.0	99.46
Ireland South	5749	0.0	99.46
Ireland South	5750	0.0	99.46
Ireland South	5751	0.0	99.46
Ireland South	5752	0.0	99.46
Ireland South	5753	0.0	99.46
Ireland South	5754	0.0	99.46
Ireland South	5755	0.0	99.46
Ireland South	5756	0.0	99.46
Ireland South	5757	0.0	99.46
Ireland South	5758	0.0	99.46
Ireland South	5759	0.0	99.46
Ireland South	5760	0.0	99.46
Ireland South	5761	0.0	99.46
Ireland South	5762	0.0	99.46
Ireland South	5763	0.0	99.46
Ireland South	5764	0.0	99.46
Ireland South	5765	0.0	99.45
Ireland South	5766	0.0	99.45
Ireland South	5767	0.0	99.45
Ireland South	5768	0.0	99.45
Ireland South	5769	0.0	99.45
Ireland South	5770	0.0	99.45
Ireland South	5771	0.0	99.45
Ireland South	5772	0.0	99.45
Ireland South	5773	0.0	99.45
Ireland South	5774	0.0	99.45
Ireland South	5775	0.0	99.45
Ireland South	5776	0.0	99.45
Ireland South	5777	0.0	99.45
Ireland South	5778	0.0	99.45
Ireland South	5779	0.0	99.45
Ireland South	5780	0.0	99.45
Ireland South	5781	0.0	99.45
Ireland South	5782	0.0	99.45
Ireland South	5783	0.0	99.44
Ireland South	5784	0.0	99.44
Ireland South	5785	0.0	99.44
Ireland South	5786	0.0	99.44
Ireland South	5787	0.0	99.44
Ireland South	5788	0.0	99.44
Ireland South	5789	0.0	99.44
Ireland South	5790	0.0	99.44
Ireland South	5791	0.0	99.44
Ireland South	5792	0.0	99.44
Ireland South	5793	0.0	99.44
Ireland South	5794	0.0	99.44
Ireland South	5795	0.0	99.44
Ireland South	5796	0.0	99.44
Ireland South	5797	0.0	99.44
Ireland South	5798	0.0	99.44
Ireland South	5799	0.0	99.44
Ireland South	5800	0.0	99.43
Ireland South	5801	0.0	99.43
Ireland South	5802	0.0	99.43
Ireland South	5803	0.0	99.43
Ireland South	5804	0.0	99.43
Ireland South	5805	0.0	99.43
Ireland South	5806	0.0	99.43
Ireland South	5807	0.0	99.43
Ireland South	5808	0.0	99.43
Ireland South	5809	0.0	99.43
Ireland South	5810	0.0	99.43
Ireland South	5811	0.0	99.43
Ireland South	5812	0.0	99.43
Ireland South	5813	0.0	99.43
Ireland South	5814	0.0	99.43
Ireland South	5815	0.0	99.43
Ireland South	5816	0.0	99.43
Ireland South	5817	0.0	99.43
Ireland South	5818	0.0	99.43
Ireland South	5819	0.0	99.43
Ireland South	5820	0.0	99.43
Ireland South	5821	0.0	99.43
Ireland South	5822	0.0	99.42
Ireland South	5823	0.0	99.42
Ireland South	5824	0.0	99.42
Ireland South	5825	0.0	99.42
Ireland South	5826	0.0	99.42
Ireland South	5827	0.0	99.42
Ireland South	5828	0.0	99.42
Ireland South	5829	0.0	99.42
Ireland South	5830	0.0	99.42
Ireland South	5831	0.0	99.42
Ireland South	5832	0.0	99.42
Ireland South	5833	0.0	99.42
Ireland South	5834	0.0	99.42
Ireland South	5835	0.0	99.42
Ireland South	5836	0.0	99.42
Ireland South	5837	0.0	99.42
Ireland South	5838	0.0	99.42
Ireland South	5839	0.0	99.42
Ireland South	5840	0.0	99.42
Ireland South	5841	0.0	99.41
Ireland South	5842	0.0	99.41
Ireland South	5843	0.0	99.41
Ireland South	5844	0.0	99.41
Ireland South	5845	0.0	99.41
Ireland South	5846	0.0	99.41
Ireland South	5847	0.0	99.41
Ireland South	5848	0.0	99.41
Ireland South	5849	0.0	99.41
Ireland South	5850	0.0	99.41
Ireland South	5851	0.0	99.41
Ireland South	5852	0.0	99.41
Ireland South	5853	0.0	99.41
Ireland South	5854	0.0	99.41
Ireland South	5855	0.0	99.41
Ireland South	5856	0.0	99.41
Ireland South	5857	0.0	99.41
Ireland South	5858	0.0	99.41
Ireland South	5859	0.0	99.4
Ireland South	5860	0.0	99.4
Ireland South	5861	0.0	99.4
Ireland South	5862	0.0	99.4
Ireland South	5863	0.0	99.4
Ireland South	5864	0.0	99.4
Ireland South	5865	0.0	99.4
Ireland South	5866	0.0	99.4
Ireland South	5867	0.0	99.4
Ireland South	5868	0.0	99.4
Ireland South	5869	0.0	99.4
Ireland South	5870	0.0	99.4
Ireland South	5871	0.0	99.4
Ireland South	5872	0.0	99.4
Ireland South	5873	0.0	99.4
Ireland South	5874	0.0	99.4
Ireland South	5875	0.0	99.4
Ireland South	5876	0.0	99.4
Ireland South	5877	0.0	99.4
Ireland South	5878	0.0	99.39
Ireland South	5879	0.0	99.39
Ireland South	5880	0.0	99.39
Ireland South	5881	0.0	99.39
Ireland South	5882	0.0	99.39
Ireland South	5883	0.0	99.39
Ireland South	5884	0.0	99.39
Ireland South	5885	0.0	99.39
Ireland South	5886	0.0	99.39
Ireland South	5887	0.0	99.39
Ireland South	5888	0.0	99.39
Ireland South	5889	0.0	99.39
Ireland South	5890	0.0	99.39
Ireland South	5891	0.0	99.39
Ireland South	5892	0.0	99.39
Ireland South	5893	0.0	99.39
Ireland South	5894	0.0	99.39
Ireland South	5895	0.0	99.39
Ireland South	5896	0.0	99.38
Ireland South	5897	0.0	99.38
Ireland South	5898	0.0	99.38
Ireland South	5899	0.0	99.38
Ireland South	5900	0.0	99.38
Ireland South	5901	0.0	99.38
Ireland South	5902	0.0	99.38
Ireland South	5903	0.0	99.38
Ireland South	5904	0.0	99.38
Ireland South	5905	0.0	99.38
Ireland South	5906	0.0	99.38
Ireland South	5907	0.0	99.38
Ireland South	5908	0.0	99.38
Ireland South	5909	0.0	99.38
Ireland South	5910	0.0	99.38
Ireland South	5911	0.0	99.38
Ireland South	5912	0.0	99.38
Ireland South	5913	0.0	99.38
Ireland South	5914	0.0	99.38
Ireland South	5915	0.0	99.38
Ireland South	5916	0.0	99.38
Ireland South	5917	0.0	99.38
Ireland South	5918	0.0	99.37
Ireland South	5919	0.0	99.37
Ireland South	5920	0.0	99.37
Ireland South	5921	0.0	99.37
Ireland South	5922	0.0	99.37
Ireland South	5923	0.0	99.37
Ireland South	5924	0.0	99.37
Ireland South	5925	0.0	99.37
Ireland South	5926	0.0	99.37
Ireland South	5927	0.0	99.37
Ireland South	5928	0.0	99.37
Ireland South	5929	0.0	99.37
Ireland South	5930	0.0	99.37
Ireland South	5931	0.0	99.37
Ireland South	5932	0.0	99.37
Ireland South	5933	0.0	99.37
Ireland South	5934	0.0	99.37
Ireland South	5935	0.0	99.37
Ireland South	5936	0.0	99.37
Ireland South	5937	0.0	99.37
Ireland South	5938	0.0	99.37
Ireland South	5939	0.0	99.36
Ireland South	5940	0.0	99.36
Ireland South	5941	0.0	99.36
Ireland South	5942	0.0	99.36
Ireland South	5943	0.0	99.36
Ireland South	5944	0.0	99.36
Ireland South	5945	0.0	99.36
Ireland South	5946	0.0	99.36
Ireland South	5947	0.0	99.36
Ireland South	5948	0.0	99.36
Ireland South	5949	0.0	99.36
Ireland South	5950	0.0	99.36
Ireland South	5951	0.0	99.36
Ireland South	5952	0.0	99.36
Ireland South	5953	0.0	99.36
Ireland South	5954	0.0	99.36
Ireland South	5955	0.0	99.36
Ireland South	5956	0.0	99.36
Ireland South	5957	0.0	99.36
Ireland South	5958	0.0	99.36
Ireland South	5959	0.0	99.36
Ireland South	5960	0.0	99.35
Ireland South	5961	0.0	99.35
Ireland South	5962	0.0	99.35
Ireland South	5963	0.0	99.35
Ireland South	5964	0.0	99.35
Ireland South	5965	0.0	99.35
Ireland South	5966	0.0	99.35
Ireland South	5967	0.0	99.35
Ireland South	5968	0.0	99.35
Ireland South	5969	0.0	99.35
Ireland South	5970	0.0	99.35
Ireland South	5971	0.0	99.35
Ireland South	5972	0.0	99.35
Ireland South	5973	0.0	99.35
Ireland South	5974	0.0	99.35
Ireland South	5975	0.0	99.35
Ireland South	5976	0.0	99.35
Ireland South	5977	0.0	99.35
Ireland South	5978	0.0	99.35
Ireland South	5979	0.0	99.34
Ireland South	5980	0.0	99.34
Ireland South	5981	0.0	99.34
Ireland South	5982	0.0	99.34
Ireland South	5983	0.0	99.34
Ireland South	5984	0.0	99.34
Ireland South	5985	0.0	99.34
Ireland South	5986	0.0	99.34
Ireland South	5987	0.0	99.34
Ireland South	5988	0.0	99.34
Ireland South	5989	0.0	99.34
Ireland South	5990	0.0	99.34
Ireland South	5991	0.0	99.34
Ireland South	5992	0.0	99.34
Ireland South	5993	0.0	99.34
Ireland South	5994	0.0	99.34
Ireland South	5995	0.0	99.34
Ireland South	5996	0.0	99.34
Ireland South	5997	0.0	99.34
Ireland South	5998	0.0	99.34
Ireland South	5999	0.0	99.34
Ireland South	6000	0.0	99.34
Ireland South	6001	0.0	99.33
Ireland South	6002	0.0	99.33
Ireland South	6003	0.0	99.33
Ireland South	6004	0.0	99.33
Ireland South	6005	0.0	99.33
Ireland South	6006	0.0	99.33
Ireland South	6007	0.0	99.33
Ireland South	6008	0.0	99.33
Ireland South	6009	0.0	99.33
Ireland South	6010	0.0	99.33
Ireland South	6011	0.0	99.33
Ireland South	6012	0.0	99.33
Ireland South	6013	0.0	99.33
Ireland South	6014	0.0	99.33
Ireland South	6015	0.0	99.33
Ireland South	6016	0.0	99.33
Ireland South	6017	0.0	99.33
Ireland South	6018	0.0	99.33
Ireland South	6019	0.0	99.33
Ireland South	6020	0.0	99.33
Ireland South	6021	0.0	99.33
Ireland South	6022	0.0	99.32
Ireland South	6023	0.0	99.32
Ireland South	6024	0.0	99.32
Ireland South	6025	0.0	99.32
Ireland South	6026	0.0	99.32
Ireland South	6027	0.0	99.32
Ireland South	6028	0.0	99.32
Ireland South	6029	0.0	99.32
Ireland South	6030	0.0	99.32
Ireland South	6031	0.0	99.32
Ireland South	6032	0.0	99.32
Ireland South	6033	0.0	99.32
Ireland South	6034	0.0	99.32
Ireland South	6035	0.0	99.32
Ireland South	6036	0.0	99.32
Ireland South	6037	0.0	99.32
Ireland South	6038	0.0	99.32
Ireland South	6039	0.0	99.32
Ireland South	6040	0.0	99.32
Ireland South	6041	0.0	99.32
Ireland South	6042	0.0	99.32
Ireland South	6043	0.0	99.31
Ireland South	6044	0.0	99.31
Ireland South	6045	0.0	99.31
Ireland South	6046	0.0	99.31
Ireland South	6047	0.0	99.31
Ireland South	6048	0.0	99.31
Ireland South	6049	0.0	99.31
Ireland South	6050	0.0	99.31
Ireland South	6051	0.0	99.31
Ireland South	6052	0.0	99.31
Ireland South	6053	0.0	99.31
Ireland South	6054	0.0	99.31
Ireland South	6055	0.0	99.31
Ireland South	6056	0.0	99.31
Ireland South	6057	0.0	99.31
Ireland South	6058	0.0	99.31
Ireland South	6059	0.0	99.31
Ireland South	6060	0.0	99.31
Ireland South	6061	0.0	99.3
Ireland South	6062	0.0	99.3
Ireland South	6063	0.0	99.3
Ireland South	6064	0.0	99.3
Ireland South	6065	0.0	99.3
Ireland South	6066	0.0	99.3
Ireland South	6067	0.0	99.3
Ireland South	6068	0.0	99.3
Ireland South	6069	0.0	99.3
Ireland South	6070	0.0	99.3
Ireland South	6071	0.0	99.3
Ireland South	6072	0.0	99.3
Ireland South	6073	0.0	99.3
Ireland South	6074	0.0	99.3
Ireland South	6075	0.0	99.3
Ireland South	6076	0.0	99.3
Ireland South	6077	0.0	99.3
Ireland South	6078	0.0	99.3
Ireland South	6079	0.0	99.3
Ireland South	6080	0.0	99.3
Ireland South	6081	0.0	99.29
Ireland South	6082	0.0	99.29
Ireland South	6083	0.0	99.29
Ireland South	6084	0.0	99.29
Ireland South	6085	0.0	99.29
Ireland South	6086	0.0	99.29
Ireland South	6087	0.0	99.29
Ireland South	6088	0.0	99.29
Ireland South	6089	0.0	99.29
Ireland South	6090	0.0	99.29
Ireland South	6091	0.0	99.29
Ireland South	6092	0.0	99.29
Ireland South	6093	0.0	99.29
Ireland South	6094	0.0	99.29
Ireland South	6095	0.0	99.29
Ireland South	6096	0.0	99.29
Ireland South	6097	0.0	99.29
Ireland South	6098	0.0	99.29
Ireland South	6099	0.0	99.29
Ireland South	6100	0.0	99.29
Ireland South	6101	0.0	99.29
Ireland South	6102	0.0	99.29
Ireland South	6103	0.0	99.29
Ireland South	6104	0.0	99.29
Ireland South	6105	0.0	99.29
Ireland South	6106	0.0	99.28
Ireland South	6107	0.0	99.28
Ireland South	6108	0.0	99.28
Ireland South	6109	0.0	99.28
Ireland South	6110	0.0	99.28
Ireland South	6111	0.0	99.28
Ireland South	6112	0.0	99.28
Ireland South	6113	0.0	99.28
Ireland South	6114	0.0	99.28
Ireland South	6115	0.0	99.28
Ireland South	6116	0.0	99.28
Ireland South	6117	0.0	99.28
Ireland South	6118	0.0	99.28
Ireland South	6119	0.0	99.28
Ireland South	6120	0.0	99.28
Ireland South	6121	0.0	99.28
Ireland South	6122	0.0	99.28
Ireland South	6123	0.0	99.28
Ireland South	6124	0.0	99.28
Ireland South	6125	0.0	99.28
Ireland South	6126	0.0	99.28
Ireland South	6127	0.0	99.28
Ireland South	6128	0.0	99.28
Ireland South	6129	0.0	99.27
Ireland South	6130	0.0	99.27
Ireland South	6131	0.0	99.27
Ireland South	6132	0.0	99.27
Ireland South	6133	0.0	99.27
Ireland South	6134	0.0	99.27
Ireland South	6135	0.0	99.27
Ireland South	6136	0.0	99.27
Ireland South	6137	0.0	99.27
Ireland South	6138	0.0	99.27
Ireland South	6139	0.0	99.27
Ireland South	6140	0.0	99.27
Ireland South	6141	0.0	99.27
Ireland South	6142	0.0	99.27
Ireland South	6143	0.0	99.27
Ireland South	6144	0.0	99.27
Ireland South	6145	0.0	99.27
Ireland South	6146	0.0	99.26
Ireland South	6147	0.0	99.26
Ireland South	6148	0.0	99.26
Ireland South	6149	0.0	99.26
Ireland South	6150	0.0	99.26
Ireland South	6151	0.0	99.26
Ireland South	6152	0.0	99.26
Ireland South	6153	0.0	99.26
Ireland South	6154	0.0	99.26
Ireland South	6155	0.0	99.26
Ireland South	6156	0.0	99.26
Ireland South	6157	0.0	99.26
Ireland South	6158	0.0	99.26
Ireland South	6159	0.0	99.26
Ireland South	6160	0.0	99.26
Ireland South	6161	0.0	99.26
Ireland South	6162	0.0	99.26
Ireland South	6163	0.0	99.26
Ireland South	6164	0.0	99.26
Ireland South	6165	0.0	99.26
Ireland South	6166	0.0	99.26
Ireland South	6167	0.0	99.26
Ireland South	6168	0.0	99.26
Ireland South	6169	0.0	99.26
Ireland South	6170	0.0	99.26
Ireland South	6171	0.0	99.25
Ireland South	6172	0.0	99.25
Ireland South	6173	0.0	99.25
Ireland South	6174	0.0	99.25
Ireland South	6175	0.0	99.25
Ireland South	6176	0.0	99.25
Ireland South	6177	0.0	99.25
Ireland South	6178	0.0	99.25
Ireland South	6179	0.0	99.25
Ireland South	6180	0.0	99.25
Ireland South	6181	0.0	99.25
Ireland South	6182	0.0	99.25
Ireland South	6183	0.0	99.25
Ireland South	6184	0.0	99.25
Ireland South	6185	0.0	99.24
Ireland South	6186	0.0	99.24
Ireland South	6187	0.0	99.24
Ireland South	6188	0.0	99.24
Ireland South	6189	0.0	99.24
Ireland South	6190	0.0	99.24
Ireland South	6191	0.0	99.24
Ireland South	6192	0.0	99.24
Ireland South	6193	0.0	99.24
Ireland South	6194	0.0	99.24
Ireland South	6195	0.0	99.24
Ireland South	6196	0.0	99.24
Ireland South	6197	0.0	99.24
Ireland South	6198	0.0	99.24
Ireland South	6199	0.0	99.24
Ireland South	6200	0.0	99.24
Ireland South	6201	0.0	99.24
Ireland South	6202	0.0	99.24
Ireland South	6203	0.0	99.24
Ireland South	6204	0.0	99.24
Ireland South	6205	0.0	99.24
Ireland South	6206	0.0	99.24
Ireland South	6207	0.0	99.24
Ireland South	6208	0.0	99.24
Ireland South	6209	0.0	99.23
Ireland South	6210	0.0	99.23
Ireland South	6211	0.0	99.23
Ireland South	6212	0.0	99.23
Ireland South	6213	0.0	99.23
Ireland South	6214	0.0	99.23
Ireland South	6215	0.0	99.23
Ireland South	6216	0.0	99.23
Ireland South	6217	0.0	99.23
Ireland South	6218	0.0	99.23
Ireland South	6219	0.0	99.23
Ireland South	6220	0.0	99.23
Ireland South	6221	0.0	99.23
Ireland South	6222	0.0	99.23
Ireland South	6223	0.0	99.23
Ireland South	6224	0.0	99.23
Ireland South	6225	0.0	99.23
Ireland South	6226	0.0	99.23
Ireland South	6227	0.0	99.23
Ireland South	6228	0.0	99.23
Ireland South	6229	0.0	99.23
Ireland South	6230	0.0	99.23
Ireland South	6231	0.0	99.23
Ireland South	6232	0.0	99.23
Ireland South	6233	0.0	99.22
Ireland South	6234	0.0	99.22
Ireland South	6235	0.0	99.22
Ireland South	6236	0.0	99.22
Ireland South	6237	0.0	99.22
Ireland South	6238	0.0	99.22
Ireland South	6239	0.0	99.22
Ireland South	6240	0.0	99.22
Ireland South	6241	0.0	99.22
Ireland South	6242	0.0	99.22
Ireland South	6243	0.0	99.22
Ireland South	6244	0.0	99.22
Ireland South	6245	0.0	99.22
Ireland South	6246	0.0	99.22
Ireland South	6247	0.0	99.22
Ireland South	6248	0.0	99.22
Ireland South	6249	0.0	99.22
Ireland South	6250	0.0	99.22
Ireland South	6251	0.0	99.22
Ireland South	6252	0.0	99.22
Ireland South	6253	0.0	99.22
Ireland South	6254	0.0	99.22
Ireland South	6255	0.0	99.22
Ireland South	6256	0.0	99.21
Ireland South	6257	0.0	99.21
Ireland South	6258	0.0	99.21
Ireland South	6259	0.0	99.21
Ireland South	6260	0.0	99.21
Ireland South	6261	0.0	99.21
Ireland South	6262	0.0	99.21
Ireland South	6263	0.0	99.21
Ireland South	6264	0.0	99.21
Ireland South	6265	0.0	99.21
Ireland South	6266	0.0	99.21
Ireland South	6267	0.0	99.21
Ireland South	6268	0.0	99.21
Ireland South	6269	0.0	99.21
Ireland South	6270	0.0	99.21
Ireland South	6271	0.0	99.21
Ireland South	6272	0.0	99.21
Ireland South	6273	0.0	99.21
Ireland South	6274	0.0	99.21
Ireland South	6275	0.0	99.21
Ireland South	6276	0.0	99.2
Ireland South	6277	0.0	99.2
Ireland South	6278	0.0	99.2
Ireland South	6279	0.0	99.2
Ireland South	6280	0.0	99.2
Ireland South	6281	0.0	99.2
Ireland South	6282	0.0	99.2
Ireland South	6283	0.0	99.2
Ireland South	6284	0.0	99.2
Ireland South	6285	0.0	99.2
Ireland South	6286	0.0	99.2
Ireland South	6287	0.0	99.2
Ireland South	6288	0.0	99.2
Ireland South	6289	0.0	99.2
Ireland South	6290	0.0	99.2
Ireland South	6291	0.0	99.2
Ireland South	6292	0.0	99.2
Ireland South	6293	0.0	99.2
Ireland South	6294	0.0	99.2
Ireland South	6295	0.0	99.2
Ireland South	6296	0.0	99.2
Ireland South	6297	0.0	99.19
Ireland South	6298	0.0	99.19
Ireland South	6299	0.0	99.19
Ireland South	6300	0.0	99.19
Ireland South	6301	0.0	99.19
Ireland South	6302	0.0	99.19
Ireland South	6303	0.0	99.19
Ireland South	6304	0.0	99.19
Ireland South	6305	0.0	99.19
Ireland South	6306	0.0	99.19
Ireland South	6307	0.0	99.19
Ireland South	6308	0.0	99.19
Ireland South	6309	0.0	99.19
Ireland South	6310	0.0	99.19
Ireland South	6311	0.0	99.19
Ireland South	6312	0.0	99.19
Ireland South	6313	0.0	99.19
Ireland South	6314	0.0	99.19
Ireland South	6315	0.0	99.19
Ireland South	6316	0.0	99.18
Ireland South	6317	0.0	99.18
Ireland South	6318	0.0	99.18
Ireland South	6319	0.0	99.18
Ireland South	6320	0.0	99.18
Ireland South	6321	0.0	99.18
Ireland South	6322	0.0	99.18
Ireland South	6323	0.0	99.18
Ireland South	6324	0.0	99.18
Ireland South	6325	0.0	99.18
Ireland South	6326	0.0	99.18
Ireland South	6327	0.0	99.18
Ireland South	6328	0.0	99.18
Ireland South	6329	0.0	99.18
Ireland South	6330	0.0	99.18
Ireland South	6331	0.0	99.18
Ireland South	6332	0.0	99.18
Ireland South	6333	0.0	99.18
Ireland South	6334	0.0	99.18
Ireland South	6335	0.0	99.18
Ireland South	6336	0.0	99.18
Ireland South	6337	0.0	99.18
Ireland South	6338	0.0	99.18
Ireland South	6339	0.0	99.17
Ireland South	6340	0.0	99.17
Ireland South	6341	0.0	99.17
Ireland South	6342	0.0	99.17
Ireland South	6343	0.0	99.17
Ireland South	6344	0.0	99.17
Ireland South	6345	0.0	99.17
Ireland South	6346	0.0	99.17
Ireland South	6347	0.0	99.17
Ireland South	6348	0.0	99.17
Ireland South	6349	0.0	99.17
Ireland South	6350	0.0	99.17
Ireland South	6351	0.0	99.17
Ireland South	6352	0.0	99.17
Ireland South	6353	0.0	99.17
Ireland South	6354	0.0	99.17
Ireland South	6355	0.0	99.17
Ireland South	6356	0.0	99.17
Ireland South	6357	0.0	99.17
Ireland South	6358	0.0	99.17
Ireland South	6359	0.0	99.17
Ireland South	6360	0.0	99.17
Ireland South	6361	0.0	99.17
Ireland South	6362	0.0	99.16
Ireland South	6363	0.0	99.16
Ireland South	6364	0.0	99.16
Ireland South	6365	0.0	99.16
Ireland South	6366	0.0	99.16
Ireland South	6367	0.0	99.16
Ireland South	6368	0.0	99.16
Ireland South	6369	0.0	99.16
Ireland South	6370	0.0	99.16
Ireland South	6371	0.0	99.16
Ireland South	6372	0.0	99.16
Ireland South	6373	0.0	99.16
Ireland South	6374	0.0	99.16
Ireland South	6375	0.0	99.16
Ireland South	6376	0.0	99.16
Ireland South	6377	0.0	99.16
Ireland South	6378	0.0	99.16
Ireland South	6379	0.0	99.16
Ireland South	6380	0.0	99.16
Ireland South	6381	0.0	99.16
Ireland South	6382	0.0	99.15
Ireland South	6383	0.0	99.15
Ireland South	6384	0.0	99.15
Ireland South	6385	0.0	99.15
Ireland South	6386	0.0	99.15
Ireland South	6387	0.0	99.15
Ireland South	6388	0.0	99.15
Ireland South	6389	0.0	99.15
Ireland South	6390	0.0	99.15
Ireland South	6391	0.0	99.15
Ireland South	6392	0.0	99.15
Ireland South	6393	0.0	99.15
Ireland South	6394	0.0	99.15
Ireland South	6395	0.0	99.15
Ireland South	6396	0.0	99.15
Ireland South	6397	0.0	99.15
Ireland South	6398	0.0	99.15
Ireland South	6399	0.0	99.15
Ireland South	6400	0.0	99.15
Ireland South	6401	0.0	99.15
Ireland South	6402	0.0	99.15
Ireland South	6403	0.0	99.15
Ireland South	6404	0.0	99.14
Ireland South	6405	0.0	99.14
Ireland South	6406	0.0	99.14
Ireland South	6407	0.0	99.14
Ireland South	6408	0.0	99.14
Ireland South	6409	0.0	99.14
Ireland South	6410	0.0	99.14
Ireland South	6411	0.0	99.14
Ireland South	6412	0.0	99.14
Ireland South	6413	0.0	99.14
Ireland South	6414	0.0	99.14
Ireland South	6415	0.0	99.14
Ireland South	6416	0.0	99.14
Ireland South	6417	0.0	99.14
Ireland South	6418	0.0	99.14
Ireland South	6419	0.0	99.14
Ireland South	6420	0.0	99.13
Ireland South	6421	0.0	99.13
Ireland South	6422	0.0	99.13
Ireland South	6423	0.0	99.13
Ireland South	6424	0.0	99.13
Ireland South	6425	0.0	99.13
Ireland South	6426	0.0	99.13
Ireland South	6427	0.0	99.13
Ireland South	6428	0.0	99.13
Ireland South	6429	0.0	99.13
Ireland South	6430	0.0	99.13
Ireland South	6431	0.0	99.13
Ireland South	6432	0.0	99.13
Ireland South	6433	0.0	99.13
Ireland South	6434	0.0	99.13
Ireland South	6435	0.0	99.13
Ireland South	6436	0.0	99.13
Ireland South	6437	0.0	99.13
Ireland South	6438	0.0	99.13
Ireland South	6439	0.0	99.13
Ireland South	6440	0.0	99.12
Ireland South	6441	0.0	99.12
Ireland South	6442	0.0	99.12
Ireland South	6443	0.0	99.12
Ireland South	6444	0.0	99.12
Ireland South	6445	0.0	99.12
Ireland South	6446	0.0	99.12
Ireland South	6447	0.0	99.12
Ireland South	6448	0.0	99.12
Ireland South	6449	0.0	99.12
Ireland South	6450	0.0	99.12
