class I
population/area	coverage	average_hit	pc90
Taiwan Taroko	23968	0.0	33.11
Taiwan Taroko	23969	0.0	33.11
Taiwan Taroko	23970	0.0	33.11
Taiwan Taroko	23971	0.0	33.11
Taiwan Taroko	23972	0.0	33.11
Taiwan Taroko	23973	0.0	33.11
Taiwan Taroko	23974	0.0	33.11
Taiwan Taroko	23975	0.0	33.11
Taiwan Taroko	23976	0.0	33.11
Taiwan Taroko	23977	0.0	33.11
Taiwan Taroko	23978	0.0	33.11
Taiwan Taroko	23979	0.0	33.11
Taiwan Taroko	23980	0.0	33.11
Taiwan Taroko	23981	0.0	33.11
Taiwan Taroko	23982	0.04	33.11
Taiwan Taroko	23983	0.0	33.07
Taiwan Taroko	23984	0.0	33.07
Taiwan Taroko	23985	0.0	33.07
Taiwan Taroko	23986	0.0	33.07
Taiwan Taroko	23987	0.0	33.07
Taiwan Taroko	23988	0.0	33.07
Taiwan Taroko	23989	0.0	33.07
Taiwan Taroko	23990	0.0	33.07
Taiwan Taroko	23991	0.0	33.07
Taiwan Taroko	23992	0.0	33.07
Taiwan Taroko	23993	0.0	33.07
Taiwan Taroko	23994	0.0	33.07
Taiwan Taroko	23995	0.0	33.07
Taiwan Taroko	23996	0.01	33.07
Taiwan Taroko	23997	0.0	33.06
Taiwan Taroko	23998	0.0	33.06
Taiwan Taroko	23999	0.0	33.06
Taiwan Taroko	24000	0.0	33.06
Taiwan Taroko	24001	0.0	33.06
Taiwan Taroko	24002	0.0	33.06
Taiwan Taroko	24003	0.0	33.06
Taiwan Taroko	24004	0.0	33.06
Taiwan Taroko	24005	0.0	33.06
Taiwan Taroko	24006	0.0	33.06
Taiwan Taroko	24007	0.0	33.06
Taiwan Taroko	24008	0.0	33.06
Taiwan Taroko	24009	0.0	33.06
Taiwan Taroko	24010	0.0	33.06
Taiwan Taroko	24011	0.0	33.06
Taiwan Taroko	24012	0.0	33.06
Taiwan Taroko	24013	0.0	33.06
Taiwan Taroko	24014	0.0	33.06
Taiwan Taroko	24015	0.0	33.06
Taiwan Taroko	24016	0.0	33.06
Taiwan Taroko	24017	0.0	33.06
Taiwan Taroko	24018	0.0	33.06
Taiwan Taroko	24019	0.01	33.06
Taiwan Taroko	24020	0.0	33.05
Taiwan Taroko	24021	0.0	33.05
Taiwan Taroko	24022	0.0	33.05
Taiwan Taroko	24023	0.0	33.05
Taiwan Taroko	24024	0.0	33.05
Taiwan Taroko	24025	0.0	33.05
Taiwan Taroko	24026	0.0	33.05
Taiwan Taroko	24027	0.0	33.05
Taiwan Taroko	24028	0.0	33.05
Taiwan Taroko	24029	0.0	33.05
Taiwan Taroko	24030	0.0	33.05
Taiwan Taroko	24031	0.0	33.05
Taiwan Taroko	24032	0.0	33.05
Taiwan Taroko	24033	0.0	33.05
Taiwan Taroko	24034	0.0	33.05
Taiwan Taroko	24035	0.0	33.05
Taiwan Taroko	24036	0.0	33.05
Taiwan Taroko	24037	0.0	33.05
Taiwan Taroko	24038	0.0	33.05
Taiwan Taroko	24039	0.0	33.05
Taiwan Taroko	24040	0.0	33.05
Taiwan Taroko	24041	0.0	33.05
Taiwan Taroko	24042	0.0	33.05
Taiwan Taroko	24043	0.0	33.05
Taiwan Taroko	24044	0.0	33.05
Taiwan Taroko	24045	0.0	33.05
Taiwan Taroko	24046	0.0	33.05
Taiwan Taroko	24047	0.0	33.05
Taiwan Taroko	24048	0.0	33.05
Taiwan Taroko	24049	0.0	33.05
Taiwan Taroko	24050	0.0	33.05
Taiwan Taroko	24051	0.0	33.05
Taiwan Taroko	24052	0.0	33.05
Taiwan Taroko	24053	0.0	33.05
Taiwan Taroko	24054	0.0	33.05
Taiwan Taroko	24055	0.0	33.05
Taiwan Taroko	24056	0.0	33.05
Taiwan Taroko	24057	0.0	33.05
Taiwan Taroko	24058	0.0	33.05
Taiwan Taroko	24059	0.0	33.05
Taiwan Taroko	24060	0.0	33.05
Taiwan Taroko	24061	0.0	33.05
Taiwan Taroko	24062	0.0	33.05
Taiwan Taroko	24063	0.0	33.05
Taiwan Taroko	24064	0.0	33.05
Taiwan Taroko	24065	0.0	33.05
Taiwan Taroko	24066	0.0	33.05
Taiwan Taroko	24067	0.0	33.05
Taiwan Taroko	24068	0.0	33.05
Taiwan Taroko	24069	0.0	33.05
Taiwan Taroko	24070	0.0	33.05
Taiwan Taroko	24071	0.0	33.05
Taiwan Taroko	24072	0.0	33.05
Taiwan Taroko	24073	0.0	33.05
Taiwan Taroko	24074	0.02	33.05
Taiwan Taroko	24075	0.0	33.03
Taiwan Taroko	24076	0.0	33.03
Taiwan Taroko	24077	0.0	33.03
Taiwan Taroko	24078	0.0	33.03
Taiwan Taroko	24079	0.0	33.03
Taiwan Taroko	24080	0.0	33.03
Taiwan Taroko	24081	0.0	33.03
Taiwan Taroko	24082	0.0	33.03
Taiwan Taroko	24083	0.02	33.03
Taiwan Taroko	24084	0.0	33.01
Taiwan Taroko	24085	0.0	33.01
Taiwan Taroko	24086	0.0	33.01
Taiwan Taroko	24087	0.0	33.01
Taiwan Taroko	24088	0.0	33.01
Taiwan Taroko	24089	0.0	33.01
Taiwan Taroko	24090	0.0	33.01
Taiwan Taroko	24091	0.0	33.01
Taiwan Taroko	24092	0.0	33.01
Taiwan Taroko	24093	0.0	33.01
Taiwan Taroko	24094	0.0	33.01
Taiwan Taroko	24095	0.0	33.01
Taiwan Taroko	24096	0.0	33.01
Taiwan Taroko	24097	0.0	33.01
Taiwan Taroko	24098	0.0	33.01
Taiwan Taroko	24099	0.0	33.01
Taiwan Taroko	24100	0.0	33.01
Taiwan Taroko	24101	0.0	33.01
Taiwan Taroko	24102	0.0	33.01
Taiwan Taroko	24103	0.0	33.01
Taiwan Taroko	24104	0.02	33.01
Taiwan Taroko	24105	0.0	32.99
Taiwan Taroko	24106	0.0	32.99
Taiwan Taroko	24107	0.0	32.99
Taiwan Taroko	24108	0.0	32.99
Taiwan Taroko	24109	0.0	32.99
Taiwan Taroko	24110	0.0	32.99
Taiwan Taroko	24111	0.0	32.99
Taiwan Taroko	24112	0.0	32.99
Taiwan Taroko	24113	0.0	32.99
Taiwan Taroko	24114	0.0	32.99
Taiwan Taroko	24115	0.0	32.99
Taiwan Taroko	24116	0.0	32.99
Taiwan Taroko	24117	0.03	32.99
Taiwan Taroko	24118	0.0	32.96
Taiwan Taroko	24119	0.0	32.96
Taiwan Taroko	24120	0.0	32.96
Taiwan Taroko	24121	0.0	32.96
Taiwan Taroko	24122	0.0	32.96
Taiwan Taroko	24123	0.0	32.96
Taiwan Taroko	24124	0.0	32.96
Taiwan Taroko	24125	0.0	32.96
Taiwan Taroko	24126	0.0	32.96
Taiwan Taroko	24127	0.0	32.96
Taiwan Taroko	24128	0.0	32.96
Taiwan Taroko	24129	0.0	32.96
Taiwan Taroko	24130	0.0	32.96
Taiwan Taroko	24131	0.0	32.96
Taiwan Taroko	24132	0.0	32.95
Taiwan Taroko	24133	0.0	32.95
Taiwan Taroko	24134	0.0	32.95
Taiwan Taroko	24135	0.0	32.95
Taiwan Taroko	24136	0.0	32.95
Taiwan Taroko	24137	0.0	32.95
Taiwan Taroko	24138	0.0	32.95
Taiwan Taroko	24139	0.0	32.95
Taiwan Taroko	24140	0.0	32.95
Taiwan Taroko	24141	0.0	32.95
Taiwan Taroko	24142	0.0	32.95
Taiwan Taroko	24143	0.0	32.95
Taiwan Taroko	24144	0.0	32.95
Taiwan Taroko	24145	0.0	32.95
Taiwan Taroko	24146	0.0	32.95
Taiwan Taroko	24147	0.01	32.95
Taiwan Taroko	24148	0.0	32.94
Taiwan Taroko	24149	0.0	32.94
Taiwan Taroko	24150	0.0	32.94
Taiwan Taroko	24151	0.0	32.94
Taiwan Taroko	24152	0.0	32.94
Taiwan Taroko	24153	0.0	32.94
Taiwan Taroko	24154	0.0	32.94
Taiwan Taroko	24155	0.0	32.94
Taiwan Taroko	24156	0.01	32.93
Taiwan Taroko	24157	0.0	32.92
Taiwan Taroko	24158	0.0	32.92
Taiwan Taroko	24159	0.0	32.92
Taiwan Taroko	24160	0.0	32.92
Taiwan Taroko	24161	0.0	32.92
Taiwan Taroko	24162	0.0	32.92
Taiwan Taroko	24163	0.0	32.92
Taiwan Taroko	24164	0.0	32.92
Taiwan Taroko	24165	0.0	32.92
Taiwan Taroko	24166	0.0	32.92
Taiwan Taroko	24167	0.0	32.92
Taiwan Taroko	24168	0.0	32.92
Taiwan Taroko	24169	0.0	32.92
Taiwan Taroko	24170	0.0	32.92
Taiwan Taroko	24171	0.0	32.92
Taiwan Taroko	24172	0.0	32.92
Taiwan Taroko	24173	0.0	32.92
Taiwan Taroko	24174	0.0	32.92
Taiwan Taroko	24175	0.01	32.92
Taiwan Taroko	24176	0.0	32.92
Taiwan Taroko	24177	0.0	32.92
Taiwan Taroko	24178	0.0	32.92
Taiwan Taroko	24179	0.0	32.92
Taiwan Taroko	24180	0.0	32.92
Taiwan Taroko	24181	0.0	32.92
Taiwan Taroko	24182	0.0	32.92
Taiwan Taroko	24183	0.0	32.92
Taiwan Taroko	24184	0.0	32.92
Taiwan Taroko	24185	0.0	32.92
Taiwan Taroko	24186	0.0	32.92
Taiwan Taroko	24187	0.0	32.92
Taiwan Taroko	24188	0.0	32.92
Taiwan Taroko	24189	0.0	32.92
Taiwan Taroko	24190	0.01	32.91
Taiwan Taroko	24191	0.0	32.9
Taiwan Taroko	24192	0.0	32.9
Taiwan Taroko	24193	0.0	32.9
Taiwan Taroko	24194	0.0	32.9
Taiwan Taroko	24195	0.0	32.9
Taiwan Taroko	24196	0.0	32.9
Taiwan Taroko	24197	0.0	32.9
Taiwan Taroko	24198	0.0	32.9
Taiwan Taroko	24199	0.0	32.9
Taiwan Taroko	24200	0.0	32.9
Taiwan Taroko	24201	0.0	32.9
Taiwan Taroko	24202	0.0	32.9
Taiwan Taroko	24203	0.0	32.9
Taiwan Taroko	24204	0.0	32.9
Taiwan Taroko	24205	0.0	32.9
Taiwan Taroko	24206	0.0	32.9
Taiwan Taroko	24207	0.0	32.9
Taiwan Taroko	24208	0.0	32.9
Taiwan Taroko	24209	0.0	32.9
Taiwan Taroko	24210	0.0	32.9
Taiwan Taroko	24211	0.0	32.9
Taiwan Taroko	24212	0.0	32.9
Taiwan Taroko	24213	0.0	32.9
Taiwan Taroko	24214	0.0	32.9
Taiwan Taroko	24215	0.0	32.9
Taiwan Taroko	24216	0.0	32.9
Taiwan Taroko	24217	0.0	32.9
Taiwan Taroko	24218	0.0	32.9
Taiwan Taroko	24219	0.0	32.9
Taiwan Taroko	24220	0.0	32.9
Taiwan Taroko	24221	0.0	32.9
Taiwan Taroko	24222	0.0	32.9
Taiwan Taroko	24223	0.0	32.9
Taiwan Taroko	24224	0.0	32.9
Taiwan Taroko	24225	0.0	32.9
Taiwan Taroko	24226	0.0	32.9
Taiwan Taroko	24227	0.0	32.9
Taiwan Taroko	24228	0.0	32.9
Taiwan Taroko	24229	0.0	32.9
Taiwan Taroko	24230	0.0	32.9
Taiwan Taroko	24231	0.0	32.9
Taiwan Taroko	24232	0.0	32.9
Taiwan Taroko	24233	0.0	32.9
Taiwan Taroko	24234	0.0	32.9
Taiwan Taroko	24235	0.0	32.9
Taiwan Taroko	24236	0.0	32.9
Taiwan Taroko	24237	0.0	32.9
Taiwan Taroko	24238	0.0	32.9
Taiwan Taroko	24239	0.01	32.9
Taiwan Taroko	24240	0.0	32.88
Taiwan Taroko	24241	0.0	32.88
Taiwan Taroko	24242	0.0	32.88
Taiwan Taroko	24243	0.0	32.88
Taiwan Taroko	24244	0.0	32.88
Taiwan Taroko	24245	0.0	32.88
Taiwan Taroko	24246	0.0	32.88
Taiwan Taroko	24247	0.0	32.88
Taiwan Taroko	24248	0.0	32.88
Taiwan Taroko	24249	0.0	32.88
Taiwan Taroko	24250	0.0	32.88
Taiwan Taroko	24251	0.0	32.88
Taiwan Taroko	24252	0.0	32.88
Taiwan Taroko	24253	0.0	32.88
Taiwan Taroko	24254	0.04	32.88
Taiwan Taroko	24255	0.0	32.84
Taiwan Taroko	24256	0.0	32.84
Taiwan Taroko	24257	0.0	32.84
Taiwan Taroko	24258	0.0	32.84
Taiwan Taroko	24259	0.0	32.84
Taiwan Taroko	24260	0.0	32.84
Taiwan Taroko	24261	0.0	32.84
Taiwan Taroko	24262	0.0	32.84
Taiwan Taroko	24263	0.0	32.84
Taiwan Taroko	24264	0.0	32.84
Taiwan Taroko	24265	0.0	32.84
Taiwan Taroko	24266	0.0	32.84
Taiwan Taroko	24267	0.0	32.84
Taiwan Taroko	24268	0.01	32.84
Taiwan Taroko	24269	0.0	32.83
Taiwan Taroko	24270	0.0	32.83
Taiwan Taroko	24271	0.0	32.83
Taiwan Taroko	24272	0.0	32.83
Taiwan Taroko	24273	0.0	32.83
Taiwan Taroko	24274	0.0	32.83
Taiwan Taroko	24275	0.0	32.83
Taiwan Taroko	24276	0.0	32.83
Taiwan Taroko	24277	0.0	32.83
Taiwan Taroko	24278	0.0	32.83
Taiwan Taroko	24279	0.0	32.83
Taiwan Taroko	24280	0.0	32.83
Taiwan Taroko	24281	0.0	32.83
Taiwan Taroko	24282	0.01	32.83
Taiwan Taroko	24283	0.0	32.82
Taiwan Taroko	24284	0.0	32.82
Taiwan Taroko	24285	0.0	32.82
Taiwan Taroko	24286	0.0	32.82
Taiwan Taroko	24287	0.0	32.82
Taiwan Taroko	24288	0.0	32.82
Taiwan Taroko	24289	0.0	32.82
Taiwan Taroko	24290	0.0	32.82
Taiwan Taroko	24291	0.01	32.82
Taiwan Taroko	24292	0.0	32.81
Taiwan Taroko	24293	0.0	32.81
Taiwan Taroko	24294	0.0	32.81
Taiwan Taroko	24295	0.0	32.81
Taiwan Taroko	24296	0.0	32.81
Taiwan Taroko	24297	0.0	32.81
Taiwan Taroko	24298	0.0	32.81
Taiwan Taroko	24299	0.0	32.81
Taiwan Taroko	24300	0.0	32.81
Taiwan Taroko	24301	0.0	32.81
Taiwan Taroko	24302	0.0	32.81
Taiwan Taroko	24303	0.0	32.81
Taiwan Taroko	24304	0.0	32.81
Taiwan Taroko	24305	0.0	32.81
Taiwan Taroko	24306	0.0	32.81
Taiwan Taroko	24307	0.0	32.81
Taiwan Taroko	24308	0.0	32.81
Taiwan Taroko	24309	0.0	32.81
Taiwan Taroko	24310	0.0	32.81
Taiwan Taroko	24311	0.0	32.81
Taiwan Taroko	24312	0.01	32.81
Taiwan Taroko	24313	0.0	32.8
Taiwan Taroko	24314	0.0	32.8
Taiwan Taroko	24315	0.0	32.8
Taiwan Taroko	24316	0.0	32.8
Taiwan Taroko	24317	0.0	32.8
Taiwan Taroko	24318	0.0	32.8
Taiwan Taroko	24319	0.0	32.8
Taiwan Taroko	24320	0.0	32.8
Taiwan Taroko	24321	0.0	32.8
Taiwan Taroko	24322	0.0	32.8
Taiwan Taroko	24323	0.0	32.8
Taiwan Taroko	24324	0.0	32.8
Taiwan Taroko	24325	0.01	32.8
Taiwan Taroko	24326	0.0	32.79
Taiwan Taroko	24327	0.0	32.79
Taiwan Taroko	24328	0.0	32.79
Taiwan Taroko	24329	0.0	32.79
Taiwan Taroko	24330	0.0	32.79
Taiwan Taroko	24331	0.0	32.79
Taiwan Taroko	24332	0.0	32.79
Taiwan Taroko	24333	0.0	32.79
Taiwan Taroko	24334	0.0	32.79
Taiwan Taroko	24335	0.0	32.79
Taiwan Taroko	24336	0.0	32.79
Taiwan Taroko	24337	0.0	32.79
Taiwan Taroko	24338	0.0	32.79
Taiwan Taroko	24339	0.0	32.79
Taiwan Taroko	24340	0.0	32.79
Taiwan Taroko	24341	0.0	32.79
Taiwan Taroko	24342	0.0	32.79
Taiwan Taroko	24343	0.0	32.79
Taiwan Taroko	24344	0.0	32.79
Taiwan Taroko	24345	0.0	32.79
Taiwan Taroko	24346	0.0	32.79
Taiwan Taroko	24347	0.0	32.79
Taiwan Taroko	24348	0.0	32.79
Taiwan Taroko	24349	0.0	32.79
Taiwan Taroko	24350	0.0	32.79
Taiwan Taroko	24351	0.0	32.79
Taiwan Taroko	24352	0.0	32.79
Taiwan Taroko	24353	0.0	32.79
Taiwan Taroko	24354	0.0	32.79
Taiwan Taroko	24355	0.0	32.79
Taiwan Taroko	24356	0.0	32.79
Taiwan Taroko	24357	0.0	32.79
Taiwan Taroko	24358	0.0	32.79
Taiwan Taroko	24359	0.0	32.79
Taiwan Taroko	24360	0.0	32.79
Taiwan Taroko	24361	0.0	32.79
Taiwan Taroko	24362	0.0	32.79
Taiwan Taroko	24363	0.0	32.79
Taiwan Taroko	24364	0.0	32.79
Taiwan Taroko	24365	0.0	32.79
Taiwan Taroko	24366	0.0	32.79
Taiwan Taroko	24367	0.0	32.79
Taiwan Taroko	24368	0.0	32.79
Taiwan Taroko	24369	0.0	32.79
Taiwan Taroko	24370	0.0	32.79
Taiwan Taroko	24371	0.0	32.79
Taiwan Taroko	24372	0.0	32.79
Taiwan Taroko	24373	0.0	32.79
Taiwan Taroko	24374	0.0	32.79
Taiwan Taroko	24375	0.0	32.79
Taiwan Taroko	24376	0.0	32.79
Taiwan Taroko	24377	0.0	32.79
Taiwan Taroko	24378	0.0	32.79
Taiwan Taroko	24379	0.0	32.79
Taiwan Taroko	24380	0.0	32.79
Taiwan Taroko	24381	0.0	32.79
Taiwan Taroko	24382	0.0	32.79
Taiwan Taroko	24383	0.0	32.79
Taiwan Taroko	24384	0.0	32.79
Taiwan Taroko	24385	0.0	32.79
Taiwan Taroko	24386	0.0	32.79
Taiwan Taroko	24387	0.0	32.79
Taiwan Taroko	24388	0.0	32.79
Taiwan Taroko	24389	0.0	32.79
Taiwan Taroko	24390	0.0	32.79
Taiwan Taroko	24391	0.0	32.79
Taiwan Taroko	24392	0.0	32.79
Taiwan Taroko	24393	0.0	32.79
Taiwan Taroko	24394	0.0	32.79
Taiwan Taroko	24395	0.0	32.79
Taiwan Taroko	24396	0.0	32.79
Taiwan Taroko	24397	0.0	32.79
Taiwan Taroko	24398	0.0	32.79
Taiwan Taroko	24399	0.0	32.79
Taiwan Taroko	24400	0.0	32.79
Taiwan Taroko	24401	0.0	32.79
Taiwan Taroko	24402	0.0	32.79
Taiwan Taroko	24403	0.0	32.79
Taiwan Taroko	24404	0.0	32.79
Taiwan Taroko	24405	0.0	32.79
Taiwan Taroko	24406	0.0	32.79
Taiwan Taroko	24407	0.0	32.79
Taiwan Taroko	24408	0.0	32.79
Taiwan Taroko	24409	0.0	32.79
Taiwan Taroko	24410	0.0	32.79
Taiwan Taroko	24411	0.0	32.79
Taiwan Taroko	24412	0.0	32.79
Taiwan Taroko	24413	0.0	32.79
Taiwan Taroko	24414	0.0	32.79
Taiwan Taroko	24415	0.0	32.79
Taiwan Taroko	24416	0.0	32.79
Taiwan Taroko	24417	0.0	32.79
Taiwan Taroko	24418	0.0	32.79
Taiwan Taroko	24419	0.0	32.79
Taiwan Taroko	24420	0.0	32.79
Taiwan Taroko	24421	0.0	32.79
Taiwan Taroko	24422	0.0	32.79
Taiwan Taroko	24423	0.0	32.79
Taiwan Taroko	24424	0.0	32.79
Taiwan Taroko	24425	0.0	32.79
Taiwan Taroko	24426	0.0	32.79
Taiwan Taroko	24427	0.0	32.79
Taiwan Taroko	24428	0.0	32.79
Taiwan Taroko	24429	0.0	32.79
Taiwan Taroko	24430	0.0	32.79
Taiwan Taroko	24431	0.0	32.79
Taiwan Taroko	24432	0.0	32.79
Taiwan Taroko	24433	0.0	32.79
Taiwan Taroko	24434	0.0	32.79
Taiwan Taroko	24435	0.0	32.79
Taiwan Taroko	24436	0.0	32.79
Taiwan Taroko	24437	0.0	32.79
Taiwan Taroko	24438	0.0	32.79
Taiwan Taroko	24439	0.0	32.79
Taiwan Taroko	24440	0.0	32.79
Taiwan Taroko	24441	0.0	32.79
Taiwan Taroko	24442	0.0	32.79
Taiwan Taroko	24443	0.0	32.79
Taiwan Taroko	24444	0.0	32.79
Taiwan Taroko	24445	0.0	32.79
Taiwan Taroko	24446	0.0	32.79
Taiwan Taroko	24447	0.01	32.79
Taiwan Taroko	24448	0.0	32.78
Taiwan Taroko	24449	0.0	32.78
Taiwan Taroko	24450	0.0	32.78
Taiwan Taroko	24451	0.0	32.78
Taiwan Taroko	24452	0.0	32.78
Taiwan Taroko	24453	0.0	32.78
Taiwan Taroko	24454	0.0	32.78
Taiwan Taroko	24455	0.0	32.78
Taiwan Taroko	24456	0.0	32.78
Taiwan Taroko	24457	0.0	32.78
Taiwan Taroko	24458	0.0	32.78
Taiwan Taroko	24459	0.0	32.78
Taiwan Taroko	24460	0.0	32.78
Taiwan Taroko	24461	0.0	32.78
Taiwan Taroko	24462	0.02	32.78
Taiwan Taroko	24463	0.0	32.76
Taiwan Taroko	24464	0.0	32.76
Taiwan Taroko	24465	0.0	32.76
Taiwan Taroko	24466	0.0	32.76
Taiwan Taroko	24467	0.0	32.76
Taiwan Taroko	24468	0.0	32.76
Taiwan Taroko	24469	0.0	32.76
Taiwan Taroko	24470	0.0	32.76
Taiwan Taroko	24471	0.0	32.76
Taiwan Taroko	24472	0.0	32.76
Taiwan Taroko	24473	0.0	32.76
Taiwan Taroko	24474	0.0	32.76
Taiwan Taroko	24475	0.0	32.76
Taiwan Taroko	24476	0.0	32.76
Taiwan Taroko	24477	0.0	32.76
Taiwan Taroko	24478	0.0	32.76
Taiwan Taroko	24479	0.0	32.76
Taiwan Taroko	24480	0.0	32.76
Taiwan Taroko	24481	0.0	32.76
Taiwan Taroko	24482	0.0	32.76
Taiwan Taroko	24483	0.0	32.76
Taiwan Taroko	24484	0.0	32.76
Taiwan Taroko	24485	0.0	32.76
Taiwan Taroko	24486	0.0	32.76
Taiwan Taroko	24487	0.0	32.76
Taiwan Taroko	24488	0.0	32.76
Taiwan Taroko	24489	0.0	32.76
Taiwan Taroko	24490	0.0	32.76
Taiwan Taroko	24491	0.0	32.76
Taiwan Taroko	24492	0.0	32.76
Taiwan Taroko	24493	0.0	32.76
Taiwan Taroko	24494	0.0	32.76
Taiwan Taroko	24495	0.0	32.76
Taiwan Taroko	24496	0.0	32.76
Taiwan Taroko	24497	0.0	32.76
Taiwan Taroko	24498	0.0	32.76
Taiwan Taroko	24499	0.0	32.76
Taiwan Taroko	24500	0.0	32.76
Taiwan Taroko	24501	0.0	32.76
Taiwan Taroko	24502	0.0	32.76
Taiwan Taroko	24503	0.0	32.76
Taiwan Taroko	24504	0.0	32.76
Taiwan Taroko	24505	0.0	32.76
Taiwan Taroko	24506	0.0	32.76
Taiwan Taroko	24507	0.0	32.76
Taiwan Taroko	24508	0.0	32.76
Taiwan Taroko	24509	0.0	32.76
Taiwan Taroko	24510	0.0	32.76
Taiwan Taroko	24511	0.0	32.76
Taiwan Taroko	24512	0.0	32.76
Taiwan Taroko	24513	0.0	32.76
Taiwan Taroko	24514	0.0	32.76
Taiwan Taroko	24515	0.0	32.76
Taiwan Taroko	24516	0.0	32.76
Taiwan Taroko	24517	0.0	32.76
Taiwan Taroko	24518	0.0	32.76
Taiwan Taroko	24519	0.0	32.76
Taiwan Taroko	24520	0.0	32.76
Taiwan Taroko	24521	0.0	32.76
Taiwan Taroko	24522	0.0	32.76
Taiwan Taroko	24523	0.0	32.76
Taiwan Taroko	24524	0.0	32.76
Taiwan Taroko	24525	0.0	32.76
Taiwan Taroko	24526	0.0	32.76
Taiwan Taroko	24527	0.0	32.76
Taiwan Taroko	24528	0.0	32.76
Taiwan Taroko	24529	0.0	32.76
Taiwan Taroko	24530	0.0	32.76
Taiwan Taroko	24531	0.0	32.76
Taiwan Taroko	24532	0.0	32.75
Taiwan Taroko	24533	0.0	32.75
Taiwan Taroko	24534	0.0	32.75
Taiwan Taroko	24535	0.0	32.75
Taiwan Taroko	24536	0.0	32.75
Taiwan Taroko	24537	0.0	32.75
Taiwan Taroko	24538	0.0	32.75
Taiwan Taroko	24539	0.0	32.75
Taiwan Taroko	24540	0.0	32.75
Taiwan Taroko	24541	0.0	32.75
Taiwan Taroko	24542	0.0	32.75
Taiwan Taroko	24543	0.0	32.75
Taiwan Taroko	24544	0.0	32.75
Taiwan Taroko	24545	0.0	32.75
Taiwan Taroko	24546	0.0	32.75
Taiwan Taroko	24547	0.0	32.75
Taiwan Taroko	24548	0.0	32.75
Taiwan Taroko	24549	0.0	32.75
Taiwan Taroko	24550	0.0	32.75
Taiwan Taroko	24551	0.0	32.75
Taiwan Taroko	24552	0.0	32.75
Taiwan Taroko	24553	0.0	32.75
Taiwan Taroko	24554	0.0	32.75
Taiwan Taroko	24555	0.0	32.75
Taiwan Taroko	24556	0.0	32.75
Taiwan Taroko	24557	0.0	32.75
Taiwan Taroko	24558	0.0	32.75
Taiwan Taroko	24559	0.0	32.75
Taiwan Taroko	24560	0.0	32.75
Taiwan Taroko	24561	0.0	32.75
Taiwan Taroko	24562	0.0	32.75
Taiwan Taroko	24563	0.0	32.75
Taiwan Taroko	24564	0.0	32.75
Taiwan Taroko	24565	0.0	32.75
Taiwan Taroko	24566	0.0	32.75
Taiwan Taroko	24567	0.0	32.75
Taiwan Taroko	24568	0.0	32.75
Taiwan Taroko	24569	0.0	32.75
Taiwan Taroko	24570	0.0	32.75
Taiwan Taroko	24571	0.0	32.75
Taiwan Taroko	24572	0.0	32.75
Taiwan Taroko	24573	0.0	32.75
Taiwan Taroko	24574	0.0	32.75
Taiwan Taroko	24575	0.0	32.75
Taiwan Taroko	24576	0.0	32.75
Taiwan Taroko	24577	0.0	32.75
Taiwan Taroko	24578	0.0	32.75
Taiwan Taroko	24579	0.0	32.75
Taiwan Taroko	24580	0.0	32.75
Taiwan Taroko	24581	0.0	32.75
Taiwan Taroko	24582	0.0	32.75
Taiwan Taroko	24583	0.0	32.75
Taiwan Taroko	24584	0.0	32.75
Taiwan Taroko	24585	0.0	32.75
Taiwan Taroko	24586	0.0	32.75
Taiwan Taroko	24587	0.0	32.75
Taiwan Taroko	24588	0.0	32.75
Taiwan Taroko	24589	0.0	32.75
Taiwan Taroko	24590	0.0	32.75
Taiwan Taroko	24591	0.0	32.75
Taiwan Taroko	24592	0.0	32.75
Taiwan Taroko	24593	0.0	32.75
Taiwan Taroko	24594	0.0	32.75
Taiwan Taroko	24595	0.0	32.75
Taiwan Taroko	24596	0.0	32.75
Taiwan Taroko	24597	0.0	32.75
Taiwan Taroko	24598	0.0	32.75
Taiwan Taroko	24599	0.0	32.75
Taiwan Taroko	24600	0.0	32.75
Taiwan Taroko	24601	0.0	32.75
Taiwan Taroko	24602	0.0	32.75
Taiwan Taroko	24603	0.0	32.75
Taiwan Taroko	24604	0.0	32.75
Taiwan Taroko	24605	0.0	32.75
Taiwan Taroko	24606	0.0	32.75
Taiwan Taroko	24607	0.0	32.75
Taiwan Taroko	24608	0.0	32.75
Taiwan Taroko	24609	0.0	32.75
Taiwan Taroko	24610	0.0	32.75
Taiwan Taroko	24611	0.0	32.75
Taiwan Taroko	24612	0.0	32.75
Taiwan Taroko	24613	0.0	32.75
Taiwan Taroko	24614	0.0	32.75
Taiwan Taroko	24615	0.0	32.75
Taiwan Taroko	24616	0.0	32.75
Taiwan Taroko	24617	0.0	32.75
Taiwan Taroko	24618	0.0	32.75
Taiwan Taroko	24619	0.0	32.75
Taiwan Taroko	24620	0.0	32.75
Taiwan Taroko	24621	0.0	32.75
Taiwan Taroko	24622	0.0	32.75
Taiwan Taroko	24623	0.0	32.75
Taiwan Taroko	24624	0.0	32.75
Taiwan Taroko	24625	0.0	32.75
Taiwan Taroko	24626	0.0	32.75
Taiwan Taroko	24627	0.0	32.75
Taiwan Taroko	24628	0.0	32.75
Taiwan Taroko	24629	0.0	32.75
Taiwan Taroko	24630	0.0	32.75
Taiwan Taroko	24631	0.0	32.75
Taiwan Taroko	24632	0.0	32.75
