class I
population/area	coverage	average_hit	pc90
Mexico Chihuahua Tarahumara	26891	0.0	34.93
Mexico Chihuahua Tarahumara	26892	0.01	34.93
Mexico Chihuahua Tarahumara	26893	0.0	34.93
Mexico Chihuahua Tarahumara	26894	0.0	34.93
Mexico Chihuahua Tarahumara	26895	0.0	34.93
Mexico Chihuahua Tarahumara	26896	0.0	34.93
Mexico Chihuahua Tarahumara	26897	0.0	34.92
Mexico Chihuahua Tarahumara	26898	0.0	34.92
Mexico Chihuahua Tarahumara	26899	0.0	34.92
Mexico Chihuahua Tarahumara	26900	0.0	34.92
Mexico Chihuahua Tarahumara	26901	0.0	34.92
Mexico Chihuahua Tarahumara	26902	0.0	34.92
Mexico Chihuahua Tarahumara	26903	0.0	34.92
Mexico Chihuahua Tarahumara	26904	0.0	34.92
Mexico Chihuahua Tarahumara	26905	0.0	34.92
Mexico Chihuahua Tarahumara	26906	0.0	34.92
Mexico Chihuahua Tarahumara	26907	0.0	34.92
Mexico Chihuahua Tarahumara	26908	0.0	34.92
Mexico Chihuahua Tarahumara	26909	0.0	34.92
Mexico Chihuahua Tarahumara	26910	0.0	34.92
Mexico Chihuahua Tarahumara	26911	0.0	34.92
Mexico Chihuahua Tarahumara	26912	0.0	34.92
Mexico Chihuahua Tarahumara	26913	0.01	34.92
Mexico Chihuahua Tarahumara	26914	0.0	34.9
Mexico Chihuahua Tarahumara	26915	0.0	34.9
Mexico Chihuahua Tarahumara	26916	0.0	34.9
Mexico Chihuahua Tarahumara	26917	0.0	34.9
Mexico Chihuahua Tarahumara	26918	0.0	34.9
Mexico Chihuahua Tarahumara	26919	0.0	34.9
Mexico Chihuahua Tarahumara	26920	0.0	34.9
Mexico Chihuahua Tarahumara	26921	0.0	34.9
Mexico Chihuahua Tarahumara	26922	0.0	34.9
Mexico Chihuahua Tarahumara	26923	0.0	34.9
Mexico Chihuahua Tarahumara	26924	0.0	34.89
Mexico Chihuahua Tarahumara	26925	0.0	34.89
Mexico Chihuahua Tarahumara	26926	0.0	34.89
Mexico Chihuahua Tarahumara	26927	0.0	34.89
Mexico Chihuahua Tarahumara	26928	0.0	34.89
Mexico Chihuahua Tarahumara	26929	0.0	34.89
Mexico Chihuahua Tarahumara	26930	0.01	34.89
Mexico Chihuahua Tarahumara	26931	0.0	34.89
Mexico Chihuahua Tarahumara	26932	0.0	34.89
Mexico Chihuahua Tarahumara	26933	0.0	34.89
Mexico Chihuahua Tarahumara	26934	0.0	34.89
Mexico Chihuahua Tarahumara	26935	0.0	34.88
Mexico Chihuahua Tarahumara	26936	0.0	34.88
Mexico Chihuahua Tarahumara	26937	0.0	34.88
Mexico Chihuahua Tarahumara	26938	0.0	34.88
Mexico Chihuahua Tarahumara	26939	0.0	34.88
Mexico Chihuahua Tarahumara	26940	0.0	34.88
Mexico Chihuahua Tarahumara	26941	0.01	34.88
Mexico Chihuahua Tarahumara	26942	0.0	34.87
Mexico Chihuahua Tarahumara	26943	0.0	34.87
Mexico Chihuahua Tarahumara	26944	0.0	34.87
Mexico Chihuahua Tarahumara	26945	0.0	34.87
Mexico Chihuahua Tarahumara	26946	0.0	34.87
Mexico Chihuahua Tarahumara	26947	0.0	34.87
Mexico Chihuahua Tarahumara	26948	0.01	34.87
Mexico Chihuahua Tarahumara	26949	0.01	34.86
Mexico Chihuahua Tarahumara	26950	0.0	34.85
Mexico Chihuahua Tarahumara	26951	0.0	34.85
Mexico Chihuahua Tarahumara	26952	0.0	34.85
Mexico Chihuahua Tarahumara	26953	0.0	34.85
Mexico Chihuahua Tarahumara	26954	0.0	34.85
Mexico Chihuahua Tarahumara	26955	0.0	34.85
Mexico Chihuahua Tarahumara	26956	0.02	34.84
Mexico Chihuahua Tarahumara	26957	0.01	34.82
Mexico Chihuahua Tarahumara	26958	0.04	34.8
Mexico Chihuahua Tarahumara	26959	0.0	34.76
Mexico Chihuahua Tarahumara	26960	0.0	34.76
Mexico Chihuahua Tarahumara	26961	0.0	34.76
Mexico Chihuahua Tarahumara	26962	0.0	34.76
Mexico Chihuahua Tarahumara	26963	0.01	34.76
Mexico Chihuahua Tarahumara	26964	0.01	34.75
Mexico Chihuahua Tarahumara	26965	0.0	34.74
Mexico Chihuahua Tarahumara	26966	0.0	34.74
Mexico Chihuahua Tarahumara	26967	0.02	34.74
Mexico Chihuahua Tarahumara	26968	0.0	34.72
Mexico Chihuahua Tarahumara	26969	0.0	34.72
Mexico Chihuahua Tarahumara	26970	0.0	34.72
Mexico Chihuahua Tarahumara	26971	0.0	34.72
Mexico Chihuahua Tarahumara	26972	0.0	34.72
Mexico Chihuahua Tarahumara	26973	0.0	34.72
Mexico Chihuahua Tarahumara	26974	0.0	34.72
Mexico Chihuahua Tarahumara	26975	0.0	34.71
Mexico Chihuahua Tarahumara	26976	0.0	34.71
Mexico Chihuahua Tarahumara	26977	0.09	34.71
Mexico Chihuahua Tarahumara	26978	0.0	34.63
Mexico Chihuahua Tarahumara	26979	0.0	34.62
Mexico Chihuahua Tarahumara	26980	0.0	34.62
Mexico Chihuahua Tarahumara	26981	0.0	34.62
Mexico Chihuahua Tarahumara	26982	0.01	34.62
Mexico Chihuahua Tarahumara	26983	0.0	34.61
Mexico Chihuahua Tarahumara	26984	0.06	34.61
Mexico Chihuahua Tarahumara	26985	0.0	34.55
Mexico Chihuahua Tarahumara	26986	0.05	34.55
Mexico Chihuahua Tarahumara	26987	0.0	34.5
Mexico Chihuahua Tarahumara	26988	0.0	34.5
Mexico Chihuahua Tarahumara	26989	0.01	34.5
Mexico Chihuahua Tarahumara	26990	0.0	34.49
Mexico Chihuahua Tarahumara	26991	0.02	34.49
Mexico Chihuahua Tarahumara	26992	0.0	34.48
Mexico Chihuahua Tarahumara	26993	0.03	34.48
Mexico Chihuahua Tarahumara	26994	0.0	34.45
Mexico Chihuahua Tarahumara	26995	0.0	34.45
Mexico Chihuahua Tarahumara	26996	0.0	34.45
Mexico Chihuahua Tarahumara	26997	0.0	34.45
Mexico Chihuahua Tarahumara	26998	0.01	34.45
Mexico Chihuahua Tarahumara	26999	0.0	34.44
Mexico Chihuahua Tarahumara	27000	0.0	34.43
Mexico Chihuahua Tarahumara	27001	0.04	34.43
Mexico Chihuahua Tarahumara	27002	0.0	34.39
Mexico Chihuahua Tarahumara	27003	0.0	34.39
Mexico Chihuahua Tarahumara	27004	0.0	34.39
Mexico Chihuahua Tarahumara	27005	0.0	34.39
Mexico Chihuahua Tarahumara	27006	0.0	34.39
Mexico Chihuahua Tarahumara	27007	0.0	34.39
Mexico Chihuahua Tarahumara	27008	0.03	34.39
Mexico Chihuahua Tarahumara	27009	0.0	34.36
Mexico Chihuahua Tarahumara	27010	0.01	34.36
Mexico Chihuahua Tarahumara	27011	0.0	34.35
Mexico Chihuahua Tarahumara	27012	0.0	34.35
Mexico Chihuahua Tarahumara	27013	0.0	34.35
Mexico Chihuahua Tarahumara	27014	0.0	34.35
Mexico Chihuahua Tarahumara	27015	0.09	34.35
Mexico Chihuahua Tarahumara	27016	0.0	34.26
Mexico Chihuahua Tarahumara	27017	0.0	34.25
Mexico Chihuahua Tarahumara	27018	0.01	34.25
Mexico Chihuahua Tarahumara	27019	0.0	34.24
Mexico Chihuahua Tarahumara	27020	0.08	34.24
Mexico Chihuahua Tarahumara	27021	0.0	34.16
Mexico Chihuahua Tarahumara	27022	0.0	34.15
Mexico Chihuahua Tarahumara	27023	0.0	34.15
Mexico Chihuahua Tarahumara	27024	0.0	34.15
Mexico Chihuahua Tarahumara	27025	0.03	34.15
Mexico Chihuahua Tarahumara	27026	0.0	34.12
Mexico Chihuahua Tarahumara	27027	0.05	34.12
Mexico Chihuahua Tarahumara	27028	0.0	34.07
Mexico Chihuahua Tarahumara	27029	0.0	34.07
Mexico Chihuahua Tarahumara	27030	0.0	34.07
Mexico Chihuahua Tarahumara	27031	0.0	34.07
Mexico Chihuahua Tarahumara	27032	0.01	34.07
Mexico Chihuahua Tarahumara	27033	0.0	34.06
Mexico Chihuahua Tarahumara	27034	0.0	34.06
Mexico Chihuahua Tarahumara	27035	0.0	34.06
Mexico Chihuahua Tarahumara	27036	0.0	34.06
Mexico Chihuahua Tarahumara	27037	0.0	34.06
Mexico Chihuahua Tarahumara	27038	0.0	34.06
Mexico Chihuahua Tarahumara	27039	0.0	34.06
Mexico Chihuahua Tarahumara	27040	0.0	34.06
Mexico Chihuahua Tarahumara	27041	0.01	34.06
Mexico Chihuahua Tarahumara	27042	0.0	34.05
Mexico Chihuahua Tarahumara	27043	0.0	34.05
Mexico Chihuahua Tarahumara	27044	0.0	34.05
Mexico Chihuahua Tarahumara	27045	0.0	34.05
Mexico Chihuahua Tarahumara	27046	0.0	34.05
Mexico Chihuahua Tarahumara	27047	0.0	34.05
Mexico Chihuahua Tarahumara	27048	0.01	34.05
Mexico Chihuahua Tarahumara	27049	0.0	34.04
Mexico Chihuahua Tarahumara	27050	0.0	34.04
Mexico Chihuahua Tarahumara	27051	0.0	34.04
Mexico Chihuahua Tarahumara	27052	0.0	34.04
Mexico Chihuahua Tarahumara	27053	0.01	34.04
Mexico Chihuahua Tarahumara	27054	0.0	34.03
Mexico Chihuahua Tarahumara	27055	0.0	34.03
Mexico Chihuahua Tarahumara	27056	0.0	34.03
Mexico Chihuahua Tarahumara	27057	0.0	34.03
Mexico Chihuahua Tarahumara	27058	0.0	34.03
Mexico Chihuahua Tarahumara	27059	0.0	34.02
Mexico Chihuahua Tarahumara	27060	0.0	34.02
Mexico Chihuahua Tarahumara	27061	0.0	34.02
Mexico Chihuahua Tarahumara	27062	0.0	34.02
Mexico Chihuahua Tarahumara	27063	0.0	34.02
Mexico Chihuahua Tarahumara	27064	0.02	34.02
Mexico Chihuahua Tarahumara	27065	0.0	34.0
Mexico Chihuahua Tarahumara	27066	0.0	34.0
Mexico Chihuahua Tarahumara	27067	0.0	34.0
Mexico Chihuahua Tarahumara	27068	0.0	34.0
Mexico Chihuahua Tarahumara	27069	0.0	34.0
Mexico Chihuahua Tarahumara	27070	0.0	34.0
Mexico Chihuahua Tarahumara	27071	0.01	34.0
Mexico Chihuahua Tarahumara	27072	0.0	33.99
Mexico Chihuahua Tarahumara	27073	0.0	33.99
Mexico Chihuahua Tarahumara	27074	0.0	33.99
Mexico Chihuahua Tarahumara	27075	0.0	33.99
Mexico Chihuahua Tarahumara	27076	0.0	33.99
Mexico Chihuahua Tarahumara	27077	0.0	33.99
Mexico Chihuahua Tarahumara	27078	0.0	33.99
Mexico Chihuahua Tarahumara	27079	0.0	33.99
Mexico Chihuahua Tarahumara	27080	0.0	33.99
Mexico Chihuahua Tarahumara	27081	0.0	33.99
Mexico Chihuahua Tarahumara	27082	0.0	33.99
Mexico Chihuahua Tarahumara	27083	0.0	33.99
Mexico Chihuahua Tarahumara	27084	0.0	33.99
Mexico Chihuahua Tarahumara	27085	0.0	33.99
Mexico Chihuahua Tarahumara	27086	0.0	33.99
Mexico Chihuahua Tarahumara	27087	0.0	33.99
Mexico Chihuahua Tarahumara	27088	0.0	33.99
Mexico Chihuahua Tarahumara	27089	0.0	33.99
Mexico Chihuahua Tarahumara	27090	0.0	33.99
Mexico Chihuahua Tarahumara	27091	0.0	33.99
Mexico Chihuahua Tarahumara	27092	0.0	33.99
Mexico Chihuahua Tarahumara	27093	0.0	33.99
Mexico Chihuahua Tarahumara	27094	0.0	33.98
Mexico Chihuahua Tarahumara	27095	0.0	33.98
Mexico Chihuahua Tarahumara	27096	0.0	33.98
Mexico Chihuahua Tarahumara	27097	0.0	33.98
Mexico Chihuahua Tarahumara	27098	0.04	33.98
Mexico Chihuahua Tarahumara	27099	0.0	33.94
Mexico Chihuahua Tarahumara	27100	0.0	33.93
Mexico Chihuahua Tarahumara	27101	0.0	33.93
Mexico Chihuahua Tarahumara	27102	0.0	33.93
Mexico Chihuahua Tarahumara	27103	0.0	33.93
Mexico Chihuahua Tarahumara	27104	0.0	33.93
Mexico Chihuahua Tarahumara	27105	0.04	33.93
Mexico Chihuahua Tarahumara	27106	0.0	33.9
Mexico Chihuahua Tarahumara	27107	0.04	33.9
Mexico Chihuahua Tarahumara	27108	0.0	33.86
Mexico Chihuahua Tarahumara	27109	0.0	33.86
Mexico Chihuahua Tarahumara	27110	0.0	33.86
Mexico Chihuahua Tarahumara	27111	0.0	33.86
Mexico Chihuahua Tarahumara	27112	0.0	33.86
Mexico Chihuahua Tarahumara	27113	0.0	33.86
Mexico Chihuahua Tarahumara	27114	0.03	33.86
Mexico Chihuahua Tarahumara	27115	0.0	33.82
Mexico Chihuahua Tarahumara	27116	0.0	33.82
Mexico Chihuahua Tarahumara	27117	0.0	33.82
Mexico Chihuahua Tarahumara	27118	0.0	33.82
Mexico Chihuahua Tarahumara	27119	0.0	33.82
Mexico Chihuahua Tarahumara	27120	0.0	33.82
Mexico Chihuahua Tarahumara	27121	0.0	33.82
Mexico Chihuahua Tarahumara	27122	0.0	33.82
Mexico Chihuahua Tarahumara	27123	0.0	33.82
Mexico Chihuahua Tarahumara	27124	0.0	33.82
Mexico Chihuahua Tarahumara	27125	0.0	33.81
Mexico Chihuahua Tarahumara	27126	0.0	33.81
Mexico Chihuahua Tarahumara	27127	0.0	33.81
Mexico Chihuahua Tarahumara	27128	0.0	33.81
Mexico Chihuahua Tarahumara	27129	0.0	33.81
Mexico Chihuahua Tarahumara	27130	0.0	33.81
Mexico Chihuahua Tarahumara	27131	0.01	33.81
Mexico Chihuahua Tarahumara	27132	0.0	33.81
Mexico Chihuahua Tarahumara	27133	0.0	33.81
Mexico Chihuahua Tarahumara	27134	0.0	33.81
Mexico Chihuahua Tarahumara	27135	0.0	33.81
Mexico Chihuahua Tarahumara	27136	0.0	33.81
Mexico Chihuahua Tarahumara	27137	0.0	33.81
Mexico Chihuahua Tarahumara	27138	0.01	33.8
Mexico Chihuahua Tarahumara	27139	0.0	33.8
Mexico Chihuahua Tarahumara	27140	0.01	33.79
Mexico Chihuahua Tarahumara	27141	0.0	33.79
Mexico Chihuahua Tarahumara	27142	0.01	33.79
Mexico Chihuahua Tarahumara	27143	0.0	33.78
Mexico Chihuahua Tarahumara	27144	0.0	33.78
Mexico Chihuahua Tarahumara	27145	0.0	33.78
Mexico Chihuahua Tarahumara	27146	0.0	33.78
Mexico Chihuahua Tarahumara	27147	0.0	33.78
Mexico Chihuahua Tarahumara	27148	0.0	33.78
Mexico Chihuahua Tarahumara	27149	0.01	33.77
Mexico Chihuahua Tarahumara	27150	0.0	33.77
Mexico Chihuahua Tarahumara	27151	0.0	33.77
Mexico Chihuahua Tarahumara	27152	0.0	33.77
Mexico Chihuahua Tarahumara	27153	0.0	33.77
Mexico Chihuahua Tarahumara	27154	0.0	33.77
Mexico Chihuahua Tarahumara	27155	0.0	33.76
Mexico Chihuahua Tarahumara	27156	0.0	33.76
Mexico Chihuahua Tarahumara	27157	0.02	33.76
Mexico Chihuahua Tarahumara	27158	0.01	33.74
Mexico Chihuahua Tarahumara	27159	0.0	33.73
Mexico Chihuahua Tarahumara	27160	0.0	33.73
Mexico Chihuahua Tarahumara	27161	0.0	33.73
Mexico Chihuahua Tarahumara	27162	0.01	33.73
Mexico Chihuahua Tarahumara	27163	0.0	33.73
Mexico Chihuahua Tarahumara	27164	0.01	33.72
Mexico Chihuahua Tarahumara	27165	0.01	33.71
Mexico Chihuahua Tarahumara	27166	0.0	33.7
Mexico Chihuahua Tarahumara	27167	0.0	33.7
Mexico Chihuahua Tarahumara	27168	0.0	33.7
Mexico Chihuahua Tarahumara	27169	0.0	33.7
Mexico Chihuahua Tarahumara	27170	0.0	33.7
Mexico Chihuahua Tarahumara	27171	0.0	33.7
Mexico Chihuahua Tarahumara	27172	0.0	33.7
Mexico Chihuahua Tarahumara	27173	0.01	33.7
Mexico Chihuahua Tarahumara	27174	0.0	33.69
Mexico Chihuahua Tarahumara	27175	0.0	33.69
Mexico Chihuahua Tarahumara	27176	0.0	33.69
Mexico Chihuahua Tarahumara	27177	0.0	33.69
Mexico Chihuahua Tarahumara	27178	0.0	33.69
Mexico Chihuahua Tarahumara	27179	0.0	33.69
Mexico Chihuahua Tarahumara	27180	0.0	33.69
Mexico Chihuahua Tarahumara	27181	0.0	33.69
Mexico Chihuahua Tarahumara	27182	0.0	33.69
Mexico Chihuahua Tarahumara	27183	0.01	33.69
Mexico Chihuahua Tarahumara	27184	0.0	33.68
Mexico Chihuahua Tarahumara	27185	0.0	33.68
Mexico Chihuahua Tarahumara	27186	0.0	33.68
Mexico Chihuahua Tarahumara	27187	0.0	33.68
Mexico Chihuahua Tarahumara	27188	0.0	33.68
Mexico Chihuahua Tarahumara	27189	0.0	33.68
Mexico Chihuahua Tarahumara	27190	0.01	33.68
Mexico Chihuahua Tarahumara	27191	0.0	33.68
Mexico Chihuahua Tarahumara	27192	0.01	33.68
Mexico Chihuahua Tarahumara	27193	0.0	33.66
Mexico Chihuahua Tarahumara	27194	0.0	33.66
Mexico Chihuahua Tarahumara	27195	0.01	33.66
Mexico Chihuahua Tarahumara	27196	0.0	33.66
Mexico Chihuahua Tarahumara	27197	0.0	33.66
Mexico Chihuahua Tarahumara	27198	0.0	33.66
Mexico Chihuahua Tarahumara	27199	0.01	33.66
Mexico Chihuahua Tarahumara	27200	0.0	33.65
Mexico Chihuahua Tarahumara	27201	0.0	33.65
Mexico Chihuahua Tarahumara	27202	0.0	33.65
Mexico Chihuahua Tarahumara	27203	0.0	33.65
Mexico Chihuahua Tarahumara	27204	0.0	33.65
Mexico Chihuahua Tarahumara	27205	0.0	33.65
Mexico Chihuahua Tarahumara	27206	0.0	33.65
Mexico Chihuahua Tarahumara	27207	0.01	33.65
Mexico Chihuahua Tarahumara	27208	0.0	33.64
Mexico Chihuahua Tarahumara	27209	0.0	33.64
Mexico Chihuahua Tarahumara	27210	0.0	33.64
Mexico Chihuahua Tarahumara	27211	0.0	33.64
Mexico Chihuahua Tarahumara	27212	0.0	33.64
Mexico Chihuahua Tarahumara	27213	0.0	33.64
Mexico Chihuahua Tarahumara	27214	0.0	33.64
Mexico Chihuahua Tarahumara	27215	0.0	33.64
Mexico Chihuahua Tarahumara	27216	0.0	33.64
Mexico Chihuahua Tarahumara	27217	0.0	33.64
Mexico Chihuahua Tarahumara	27218	0.0	33.64
Mexico Chihuahua Tarahumara	27219	0.0	33.64
Mexico Chihuahua Tarahumara	27220	0.0	33.64
Mexico Chihuahua Tarahumara	27221	0.0	33.64
Mexico Chihuahua Tarahumara	27222	0.0	33.64
Mexico Chihuahua Tarahumara	27223	0.0	33.64
Mexico Chihuahua Tarahumara	27224	0.0	33.64
Mexico Chihuahua Tarahumara	27225	0.0	33.64
Mexico Chihuahua Tarahumara	27226	0.02	33.64
Mexico Chihuahua Tarahumara	27227	0.0	33.62
Mexico Chihuahua Tarahumara	27228	0.0	33.61
Mexico Chihuahua Tarahumara	27229	0.0	33.61
Mexico Chihuahua Tarahumara	27230	0.0	33.61
Mexico Chihuahua Tarahumara	27231	0.0	33.61
Mexico Chihuahua Tarahumara	27232	0.0	33.61
Mexico Chihuahua Tarahumara	27233	0.01	33.61
Mexico Chihuahua Tarahumara	27234	0.0	33.6
Mexico Chihuahua Tarahumara	27235	0.0	33.6
Mexico Chihuahua Tarahumara	27236	0.01	33.59
Mexico Chihuahua Tarahumara	27237	0.0	33.59
Mexico Chihuahua Tarahumara	27238	0.0	33.59
Mexico Chihuahua Tarahumara	27239	0.0	33.59
Mexico Chihuahua Tarahumara	27240	0.0	33.59
Mexico Chihuahua Tarahumara	27241	0.0	33.59
Mexico Chihuahua Tarahumara	27242	0.0	33.59
Mexico Chihuahua Tarahumara	27243	0.0	33.58
Mexico Chihuahua Tarahumara	27244	0.01	33.58
Mexico Chihuahua Tarahumara	27245	0.0	33.57
Mexico Chihuahua Tarahumara	27246	0.0	33.57
Mexico Chihuahua Tarahumara	27247	0.0	33.57
Mexico Chihuahua Tarahumara	27248	0.0	33.57
Mexico Chihuahua Tarahumara	27249	0.0	33.57
Mexico Chihuahua Tarahumara	27250	0.0	33.57
Mexico Chihuahua Tarahumara	27251	0.01	33.57
Mexico Chihuahua Tarahumara	27252	0.0	33.56
Mexico Chihuahua Tarahumara	27253	0.0	33.56
Mexico Chihuahua Tarahumara	27254	0.0	33.56
Mexico Chihuahua Tarahumara	27255	0.0	33.56
Mexico Chihuahua Tarahumara	27256	0.0	33.56
Mexico Chihuahua Tarahumara	27257	0.0	33.56
Mexico Chihuahua Tarahumara	27258	0.0	33.56
Mexico Chihuahua Tarahumara	27259	0.0	33.56
Mexico Chihuahua Tarahumara	27260	0.0	33.56
Mexico Chihuahua Tarahumara	27261	0.0	33.56
Mexico Chihuahua Tarahumara	27262	0.0	33.56
Mexico Chihuahua Tarahumara	27263	0.01	33.55
Mexico Chihuahua Tarahumara	27264	0.0	33.55
Mexico Chihuahua Tarahumara	27265	0.0	33.55
Mexico Chihuahua Tarahumara	27266	0.0	33.54
Mexico Chihuahua Tarahumara	27267	0.0	33.54
Mexico Chihuahua Tarahumara	27268	0.0	33.54
Mexico Chihuahua Tarahumara	27269	0.0	33.54
Mexico Chihuahua Tarahumara	27270	0.01	33.54
Mexico Chihuahua Tarahumara	27271	0.01	33.53
Mexico Chihuahua Tarahumara	27272	0.05	33.53
Mexico Chihuahua Tarahumara	27273	0.0	33.47
Mexico Chihuahua Tarahumara	27274	0.0	33.47
Mexico Chihuahua Tarahumara	27275	0.0	33.47
Mexico Chihuahua Tarahumara	27276	0.0	33.47
Mexico Chihuahua Tarahumara	27277	0.0	33.47
Mexico Chihuahua Tarahumara	27278	0.01	33.47
Mexico Chihuahua Tarahumara	27279	0.04	33.45
Mexico Chihuahua Tarahumara	27280	0.0	33.41
Mexico Chihuahua Tarahumara	27281	0.0	33.41
Mexico Chihuahua Tarahumara	27282	0.0	33.41
Mexico Chihuahua Tarahumara	27283	0.0	33.41
Mexico Chihuahua Tarahumara	27284	0.0	33.41
Mexico Chihuahua Tarahumara	27285	0.01	33.41
Mexico Chihuahua Tarahumara	27286	0.01	33.4
Mexico Chihuahua Tarahumara	27287	0.0	33.4
Mexico Chihuahua Tarahumara	27288	0.0	33.4
Mexico Chihuahua Tarahumara	27289	0.0	33.4
Mexico Chihuahua Tarahumara	27290	0.01	33.4
Mexico Chihuahua Tarahumara	27291	0.0	33.38
Mexico Chihuahua Tarahumara	27292	0.0	33.38
Mexico Chihuahua Tarahumara	27293	0.0	33.38
Mexico Chihuahua Tarahumara	27294	0.0	33.38
Mexico Chihuahua Tarahumara	27295	0.0	33.38
Mexico Chihuahua Tarahumara	27296	0.0	33.38
Mexico Chihuahua Tarahumara	27297	0.05	33.38
Mexico Chihuahua Tarahumara	27298	0.0	33.34
Mexico Chihuahua Tarahumara	27299	0.0	33.33
Mexico Chihuahua Tarahumara	27300	0.0	33.33
Mexico Chihuahua Tarahumara	27301	0.0	33.33
Mexico Chihuahua Tarahumara	27302	0.0	33.33
Mexico Chihuahua Tarahumara	27303	0.0	33.33
Mexico Chihuahua Tarahumara	27304	0.03	33.33
Mexico Chihuahua Tarahumara	27305	0.0	33.31
Mexico Chihuahua Tarahumara	27306	0.13	33.3
Mexico Chihuahua Tarahumara	27307	0.01	33.17
Mexico Chihuahua Tarahumara	27308	0.0	33.17
Mexico Chihuahua Tarahumara	27309	0.0	33.17
Mexico Chihuahua Tarahumara	27310	0.0	33.17
Mexico Chihuahua Tarahumara	27311	0.0	33.17
Mexico Chihuahua Tarahumara	27312	0.0	33.17
Mexico Chihuahua Tarahumara	27313	0.08	33.17
Mexico Chihuahua Tarahumara	27314	0.0	33.09
Mexico Chihuahua Tarahumara	27315	0.12	33.09
Mexico Chihuahua Tarahumara	27316	0.01	32.97
Mexico Chihuahua Tarahumara	27317	0.0	32.96
Mexico Chihuahua Tarahumara	27318	0.0	32.96
Mexico Chihuahua Tarahumara	27319	0.0	32.96
Mexico Chihuahua Tarahumara	27320	0.0	32.96
Mexico Chihuahua Tarahumara	27321	0.0	32.96
Mexico Chihuahua Tarahumara	27322	0.07	32.96
Mexico Chihuahua Tarahumara	27323	0.0	32.89
Mexico Chihuahua Tarahumara	27324	0.0	32.89
Mexico Chihuahua Tarahumara	27325	0.0	32.89
Mexico Chihuahua Tarahumara	27326	0.0	32.89
Mexico Chihuahua Tarahumara	27327	0.0	32.89
Mexico Chihuahua Tarahumara	27328	0.0	32.89
Mexico Chihuahua Tarahumara	27329	0.0	32.89
Mexico Chihuahua Tarahumara	27330	0.0	32.89
Mexico Chihuahua Tarahumara	27331	0.0	32.89
Mexico Chihuahua Tarahumara	27332	0.0	32.89
Mexico Chihuahua Tarahumara	27333	0.0	32.89
Mexico Chihuahua Tarahumara	27334	0.0	32.89
Mexico Chihuahua Tarahumara	27335	0.0	32.89
Mexico Chihuahua Tarahumara	27336	0.0	32.89
Mexico Chihuahua Tarahumara	27337	0.0	32.89
Mexico Chihuahua Tarahumara	27338	0.0	32.89
Mexico Chihuahua Tarahumara	27339	0.01	32.89
Mexico Chihuahua Tarahumara	27340	0.0	32.88
Mexico Chihuahua Tarahumara	27341	0.0	32.88
Mexico Chihuahua Tarahumara	27342	0.0	32.88
Mexico Chihuahua Tarahumara	27343	0.0	32.88
Mexico Chihuahua Tarahumara	27344	0.0	32.88
Mexico Chihuahua Tarahumara	27345	0.0	32.87
Mexico Chihuahua Tarahumara	27346	0.0	32.87
Mexico Chihuahua Tarahumara	27347	0.0	32.87
Mexico Chihuahua Tarahumara	27348	0.01	32.87
Mexico Chihuahua Tarahumara	27349	0.0	32.86
Mexico Chihuahua Tarahumara	27350	0.0	32.86
Mexico Chihuahua Tarahumara	27351	0.0	32.86
Mexico Chihuahua Tarahumara	27352	0.0	32.86
Mexico Chihuahua Tarahumara	27353	0.01	32.86
Mexico Chihuahua Tarahumara	27354	0.0	32.85
Mexico Chihuahua Tarahumara	27355	0.0	32.85
Mexico Chihuahua Tarahumara	27356	0.0	32.85
Mexico Chihuahua Tarahumara	27357	0.0	32.85
Mexico Chihuahua Tarahumara	27358	0.0	32.85
Mexico Chihuahua Tarahumara	27359	0.0	32.85
Mexico Chihuahua Tarahumara	27360	0.0	32.85
Mexico Chihuahua Tarahumara	27361	0.0	32.85
Mexico Chihuahua Tarahumara	27362	0.0	32.85
Mexico Chihuahua Tarahumara	27363	0.0	32.85
Mexico Chihuahua Tarahumara	27364	0.0	32.85
Mexico Chihuahua Tarahumara	27365	0.0	32.85
Mexico Chihuahua Tarahumara	27366	0.0	32.85
Mexico Chihuahua Tarahumara	27367	0.0	32.85
Mexico Chihuahua Tarahumara	27368	0.0	32.85
Mexico Chihuahua Tarahumara	27369	0.0	32.85
Mexico Chihuahua Tarahumara	27370	0.13	32.85
Mexico Chihuahua Tarahumara	27371	0.01	32.72
Mexico Chihuahua Tarahumara	27372	0.0	32.71
Mexico Chihuahua Tarahumara	27373	0.0	32.71
Mexico Chihuahua Tarahumara	27374	0.0	32.71
Mexico Chihuahua Tarahumara	27375	0.0	32.71
Mexico Chihuahua Tarahumara	27376	0.0	32.71
Mexico Chihuahua Tarahumara	27377	0.1	32.71
Mexico Chihuahua Tarahumara	27378	0.0	32.62
Mexico Chihuahua Tarahumara	27379	0.07	32.62
Mexico Chihuahua Tarahumara	27380	0.0	32.54
Mexico Chihuahua Tarahumara	27381	0.0	32.54
Mexico Chihuahua Tarahumara	27382	0.0	32.54
Mexico Chihuahua Tarahumara	27383	0.0	32.54
Mexico Chihuahua Tarahumara	27384	0.0	32.54
Mexico Chihuahua Tarahumara	27385	0.0	32.54
Mexico Chihuahua Tarahumara	27386	0.05	32.54
Mexico Chihuahua Tarahumara	27387	0.01	32.49
Mexico Chihuahua Tarahumara	27388	0.0	32.47
Mexico Chihuahua Tarahumara	27389	0.0	32.47
