class I
population/area	coverage	average_hit	pc90
Papua New Guinea Eastern Highlands Goroka Asaro	12874	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12875	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12876	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12877	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12878	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12879	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12880	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12881	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12882	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12883	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12884	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12885	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12886	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12887	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12888	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12889	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12890	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12891	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12892	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12893	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12894	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12895	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12896	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12897	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12898	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12899	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12900	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12901	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12902	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12903	0.0	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12904	0.04	2.18
Papua New Guinea Eastern Highlands Goroka Asaro	12905	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12906	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12907	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12908	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12909	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12910	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12911	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12912	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12913	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12914	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12915	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12916	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12917	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12918	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12919	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12920	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12921	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12922	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12923	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12924	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12925	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12926	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12927	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12928	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12929	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12930	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12931	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12932	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12933	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12934	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12935	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12936	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12937	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12938	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12939	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12940	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12941	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12942	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12943	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12944	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12945	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12946	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12947	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12948	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12949	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12950	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12951	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12952	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12953	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12954	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12955	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12956	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12957	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12958	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12959	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12960	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12961	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12962	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12963	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12964	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12965	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12966	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12967	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12968	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12969	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12970	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12971	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12972	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12973	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12974	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12975	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12976	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12977	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12978	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12979	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12980	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12981	0.0	2.14
Papua New Guinea Eastern Highlands Goroka Asaro	12982	0.0	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12983	0.0	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12984	0.0	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12985	0.0	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12986	0.0	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12987	0.0	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12988	0.0	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12989	0.0	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12990	0.0	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12991	0.0	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12992	0.0	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12993	0.0	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12994	0.0	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12995	0.0	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12996	0.05	2.13
Papua New Guinea Eastern Highlands Goroka Asaro	12997	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	12998	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	12999	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13000	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13001	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13002	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13003	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13004	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13005	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13006	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13007	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13008	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13009	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13010	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13011	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13012	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13013	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13014	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13015	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13016	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13017	0.0	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13018	0.36	2.08
Papua New Guinea Eastern Highlands Goroka Asaro	13019	0.0	1.72
Papua New Guinea Eastern Highlands Goroka Asaro	13020	0.0	1.72
Papua New Guinea Eastern Highlands Goroka Asaro	13021	0.0	1.72
Papua New Guinea Eastern Highlands Goroka Asaro	13022	0.0	1.72
Papua New Guinea Eastern Highlands Goroka Asaro	13023	0.0	1.72
Papua New Guinea Eastern Highlands Goroka Asaro	13024	0.0	1.72
Papua New Guinea Eastern Highlands Goroka Asaro	13025	0.02	1.72
Papua New Guinea Eastern Highlands Goroka Asaro	13026	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13027	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13028	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13029	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13030	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13031	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13032	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13033	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13034	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13035	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13036	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13037	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13038	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13039	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13040	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13041	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13042	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13043	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13044	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13045	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13046	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13047	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13048	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13049	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13050	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13051	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13052	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13053	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13054	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13055	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13056	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13057	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13058	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13059	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13060	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13061	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13062	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13063	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13064	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13065	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13066	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13067	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13068	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13069	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13070	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13071	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13072	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13073	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13074	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13075	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13076	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13077	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13078	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13079	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13080	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13081	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13082	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13083	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13084	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13085	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13086	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13087	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13088	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13089	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13090	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13091	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13092	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13093	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13094	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13095	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13096	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13097	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13098	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13099	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13100	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13101	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13102	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13103	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13104	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13105	0.0	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13106	0.05	1.7
Papua New Guinea Eastern Highlands Goroka Asaro	13107	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13108	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13109	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13110	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13111	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13112	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13113	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13114	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13115	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13116	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13117	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13118	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13119	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13120	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13121	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13122	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13123	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13124	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13125	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13126	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13127	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13128	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13129	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13130	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13131	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13132	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13133	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13134	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13135	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13136	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13137	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13138	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13139	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13140	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13141	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13142	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13143	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13144	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13145	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13146	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13147	0.0	1.65
Papua New Guinea Eastern Highlands Goroka Asaro	13148	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13149	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13150	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13151	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13152	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13153	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13154	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13155	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13156	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13157	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13158	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13159	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13160	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13161	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13162	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13163	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13164	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13165	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13166	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13167	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13168	0.0	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13169	0.03	1.64
Papua New Guinea Eastern Highlands Goroka Asaro	13170	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13171	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13172	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13173	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13174	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13175	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13176	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13177	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13178	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13179	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13180	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13181	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13182	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13183	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13184	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13185	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13186	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13187	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13188	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13189	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13190	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13191	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13192	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13193	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13194	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13195	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13196	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13197	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13198	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13199	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13200	0.0	1.61
Papua New Guinea Eastern Highlands Goroka Asaro	13201	0.0	1.61
