class I
population/area	coverage	average_hit	pc90
China Southwest Dai	11756	0.0	29.5
China Southwest Dai	11757	0.0	29.5
China Southwest Dai	11758	0.0	29.49
China Southwest Dai	11759	0.12	29.49
China Southwest Dai	11760	0.0	29.37
China Southwest Dai	11761	0.0	29.37
China Southwest Dai	11762	0.01	29.37
China Southwest Dai	11763	0.0	29.36
China Southwest Dai	11764	0.0	29.36
China Southwest Dai	11765	0.0	29.36
China Southwest Dai	11766	0.0	29.36
China Southwest Dai	11767	0.0	29.36
China Southwest Dai	11768	0.0	29.36
China Southwest Dai	11769	0.0	29.36
China Southwest Dai	11770	0.0	29.35
China Southwest Dai	11771	0.0	29.35
China Southwest Dai	11772	0.0	29.35
China Southwest Dai	11773	0.0	29.35
China Southwest Dai	11774	0.0	29.35
China Southwest Dai	11775	0.0	29.35
China Southwest Dai	11776	0.0	29.35
China Southwest Dai	11777	0.0	29.35
China Southwest Dai	11778	0.0	29.35
China Southwest Dai	11779	0.0	29.35
China Southwest Dai	11780	0.0	29.35
China Southwest Dai	11781	0.04	29.35
China Southwest Dai	11782	0.0	29.31
China Southwest Dai	11783	0.02	29.31
China Southwest Dai	11784	0.01	29.29
China Southwest Dai	11785	0.03	29.28
China Southwest Dai	11786	0.01	29.25
China Southwest Dai	11787	0.0	29.24
China Southwest Dai	11788	0.03	29.24
China Southwest Dai	11789	0.0	29.22
China Southwest Dai	11790	0.0	29.21
China Southwest Dai	11791	0.0	29.21
China Southwest Dai	11792	0.0	29.21
China Southwest Dai	11793	0.0	29.21
China Southwest Dai	11794	0.0	29.21
China Southwest Dai	11795	0.0	29.21
China Southwest Dai	11796	0.0	29.21
China Southwest Dai	11797	0.0	29.21
China Southwest Dai	11798	0.0	29.21
China Southwest Dai	11799	0.01	29.21
China Southwest Dai	11800	0.0	29.2
China Southwest Dai	11801	0.23	29.2
China Southwest Dai	11802	0.0	28.97
China Southwest Dai	11803	0.0	28.97
China Southwest Dai	11804	0.0	28.97
China Southwest Dai	11805	0.0	28.97
China Southwest Dai	11806	0.0	28.97
China Southwest Dai	11807	0.01	28.97
China Southwest Dai	11808	0.0	28.96
China Southwest Dai	11809	0.0	28.96
China Southwest Dai	11810	0.0	28.96
China Southwest Dai	11811	0.0	28.96
China Southwest Dai	11812	0.0	28.95
China Southwest Dai	11813	0.0	28.95
China Southwest Dai	11814	0.0	28.95
China Southwest Dai	11815	0.0	28.95
China Southwest Dai	11816	0.0	28.95
China Southwest Dai	11817	0.0	28.95
China Southwest Dai	11818	0.0	28.94
China Southwest Dai	11819	0.08	28.94
China Southwest Dai	11820	0.0	28.86
China Southwest Dai	11821	0.0	28.86
China Southwest Dai	11822	0.0	28.86
China Southwest Dai	11823	0.0	28.85
China Southwest Dai	11824	0.0	28.85
China Southwest Dai	11825	0.0	28.85
China Southwest Dai	11826	0.0	28.85
China Southwest Dai	11827	0.0	28.85
China Southwest Dai	11828	0.0	28.85
China Southwest Dai	11829	0.0	28.85
China Southwest Dai	11830	0.0	28.85
China Southwest Dai	11831	0.0	28.85
China Southwest Dai	11832	0.0	28.84
China Southwest Dai	11833	0.0	28.84
China Southwest Dai	11834	0.0	28.84
China Southwest Dai	11835	0.0	28.84
China Southwest Dai	11836	0.01	28.84
China Southwest Dai	11837	0.01	28.83
China Southwest Dai	11838	0.0	28.83
China Southwest Dai	11839	0.0	28.83
China Southwest Dai	11840	0.0	28.82
China Southwest Dai	11841	0.0	28.82
China Southwest Dai	11842	0.0	28.82
China Southwest Dai	11843	0.0	28.82
China Southwest Dai	11844	0.0	28.82
China Southwest Dai	11845	0.0	28.82
China Southwest Dai	11846	0.0	28.82
China Southwest Dai	11847	0.0	28.81
China Southwest Dai	11848	0.02	28.81
China Southwest Dai	11849	0.0	28.8
China Southwest Dai	11850	0.0	28.79
China Southwest Dai	11851	0.0	28.79
China Southwest Dai	11852	0.0	28.79
China Southwest Dai	11853	0.0	28.79
China Southwest Dai	11854	0.0	28.79
China Southwest Dai	11855	0.0	28.79
China Southwest Dai	11856	0.0	28.79
China Southwest Dai	11857	0.0	28.79
China Southwest Dai	11858	0.0	28.79
China Southwest Dai	11859	0.0	28.79
China Southwest Dai	11860	0.0	28.79
China Southwest Dai	11861	0.0	28.79
China Southwest Dai	11862	0.0	28.79
China Southwest Dai	11863	0.0	28.79
China Southwest Dai	11864	0.0	28.79
China Southwest Dai	11865	0.01	28.79
China Southwest Dai	11866	0.0	28.77
China Southwest Dai	11867	0.0	28.77
China Southwest Dai	11868	0.0	28.77
China Southwest Dai	11869	0.01	28.77
China Southwest Dai	11870	0.01	28.76
China Southwest Dai	11871	0.0	28.76
China Southwest Dai	11872	0.0	28.76
China Southwest Dai	11873	0.01	28.75
China Southwest Dai	11874	0.0	28.74
China Southwest Dai	11875	0.07	28.74
China Southwest Dai	11876	0.0	28.67
China Southwest Dai	11877	0.1	28.67
China Southwest Dai	11878	0.01	28.57
China Southwest Dai	11879	0.0	28.57
China Southwest Dai	11880	0.01	28.57
China Southwest Dai	11881	0.0	28.56
China Southwest Dai	11882	0.0	28.56
China Southwest Dai	11883	0.0	28.56
China Southwest Dai	11884	0.0	28.56
China Southwest Dai	11885	0.0	28.56
China Southwest Dai	11886	0.0	28.56
China Southwest Dai	11887	0.0	28.56
China Southwest Dai	11888	0.0	28.56
China Southwest Dai	11889	0.0	28.56
China Southwest Dai	11890	0.0	28.56
China Southwest Dai	11891	0.0	28.56
China Southwest Dai	11892	0.0	28.56
China Southwest Dai	11893	0.0	28.56
China Southwest Dai	11894	0.0	28.56
China Southwest Dai	11895	0.01	28.55
China Southwest Dai	11896	0.0	28.55
China Southwest Dai	11897	0.06	28.55
China Southwest Dai	11898	0.0	28.49
China Southwest Dai	11899	0.0	28.49
China Southwest Dai	11900	0.0	28.49
China Southwest Dai	11901	0.01	28.49
China Southwest Dai	11902	0.0	28.48
China Southwest Dai	11903	0.01	28.48
China Southwest Dai	11904	0.0	28.47
China Southwest Dai	11905	0.0	28.47
China Southwest Dai	11906	0.0	28.47
China Southwest Dai	11907	0.0	28.47
China Southwest Dai	11908	0.0	28.47
China Southwest Dai	11909	0.0	28.47
China Southwest Dai	11910	0.0	28.47
China Southwest Dai	11911	0.0	28.47
China Southwest Dai	11912	0.0	28.47
China Southwest Dai	11913	0.0	28.47
China Southwest Dai	11914	0.0	28.47
China Southwest Dai	11915	0.0	28.47
China Southwest Dai	11916	0.0	28.47
China Southwest Dai	11917	0.0	28.47
China Southwest Dai	11918	0.0	28.46
China Southwest Dai	11919	0.0	28.46
China Southwest Dai	11920	0.0	28.46
China Southwest Dai	11921	0.0	28.46
China Southwest Dai	11922	0.0	28.46
China Southwest Dai	11923	0.01	28.46
China Southwest Dai	11924	0.0	28.45
China Southwest Dai	11925	0.01	28.45
China Southwest Dai	11926	0.0	28.44
China Southwest Dai	11927	0.0	28.44
China Southwest Dai	11928	0.0	28.44
China Southwest Dai	11929	0.0	28.44
China Southwest Dai	11930	0.0	28.44
China Southwest Dai	11931	0.0	28.44
China Southwest Dai	11932	0.0	28.44
China Southwest Dai	11933	0.01	28.43
China Southwest Dai	11934	0.0	28.42
China Southwest Dai	11935	0.0	28.42
China Southwest Dai	11936	0.0	28.42
China Southwest Dai	11937	0.0	28.42
China Southwest Dai	11938	0.0	28.42
China Southwest Dai	11939	0.0	28.41
China Southwest Dai	11940	0.06	28.41
China Southwest Dai	11941	0.0	28.35
China Southwest Dai	11942	0.0	28.35
China Southwest Dai	11943	0.0	28.34
China Southwest Dai	11944	0.0	28.34
China Southwest Dai	11945	0.0	28.34
China Southwest Dai	11946	0.0	28.34
China Southwest Dai	11947	0.0	28.34
China Southwest Dai	11948	0.0	28.34
China Southwest Dai	11949	0.0	28.34
China Southwest Dai	11950	0.0	28.34
China Southwest Dai	11951	0.0	28.34
China Southwest Dai	11952	0.01	28.34
China Southwest Dai	11953	0.0	28.33
China Southwest Dai	11954	0.02	28.33
China Southwest Dai	11955	0.0	28.31
China Southwest Dai	11956	0.82	28.31
China Southwest Dai	11957	0.0	27.49
China Southwest Dai	11958	0.0	27.49
China Southwest Dai	11959	0.0	27.48
China Southwest Dai	11960	0.0	27.48
China Southwest Dai	11961	0.0	27.48
China Southwest Dai	11962	0.02	27.48
China Southwest Dai	11963	0.0	27.46
China Southwest Dai	11964	0.01	27.46
China Southwest Dai	11965	0.0	27.45
China Southwest Dai	11966	0.01	27.45
China Southwest Dai	11967	0.01	27.44
China Southwest Dai	11968	0.0	27.44
China Southwest Dai	11969	0.01	27.44
China Southwest Dai	11970	0.0	27.42
China Southwest Dai	11971	0.0	27.42
China Southwest Dai	11972	0.02	27.42
China Southwest Dai	11973	0.0	27.4
China Southwest Dai	11974	0.52	27.4
China Southwest Dai	11975	0.0	26.89
China Southwest Dai	11976	0.0	26.89
China Southwest Dai	11977	0.0	26.89
China Southwest Dai	11978	0.0	26.89
China Southwest Dai	11979	0.0	26.89
China Southwest Dai	11980	0.0	26.89
China Southwest Dai	11981	0.0	26.88
China Southwest Dai	11982	0.01	26.88
China Southwest Dai	11983	0.0	26.88
China Southwest Dai	11984	0.0	26.88
China Southwest Dai	11985	0.0	26.88
China Southwest Dai	11986	0.0	26.87
China Southwest Dai	11987	0.0	26.87
China Southwest Dai	11988	0.0	26.87
China Southwest Dai	11989	0.01	26.87
China Southwest Dai	11990	0.0	26.86
China Southwest Dai	11991	0.01	26.86
China Southwest Dai	11992	0.0	26.85
China Southwest Dai	11993	0.0	26.85
China Southwest Dai	11994	0.0	26.85
China Southwest Dai	11995	0.0	26.85
China Southwest Dai	11996	0.0	26.85
China Southwest Dai	11997	0.0	26.85
China Southwest Dai	11998	0.0	26.85
China Southwest Dai	11999	0.0	26.85
China Southwest Dai	12000	0.08	26.85
China Southwest Dai	12001	0.0	26.77
China Southwest Dai	12002	0.0	26.77
China Southwest Dai	12003	0.0	26.77
China Southwest Dai	12004	0.0	26.76
China Southwest Dai	12005	0.0	26.76
China Southwest Dai	12006	0.0	26.76
China Southwest Dai	12007	0.0	26.76
China Southwest Dai	12008	0.0	26.76
China Southwest Dai	12009	0.0	26.76
China Southwest Dai	12010	0.0	26.76
China Southwest Dai	12011	0.0	26.76
China Southwest Dai	12012	0.0	26.76
China Southwest Dai	12013	0.01	26.76
China Southwest Dai	12014	0.0	26.75
China Southwest Dai	12015	0.0	26.75
China Southwest Dai	12016	0.0	26.75
China Southwest Dai	12017	0.0	26.75
China Southwest Dai	12018	0.0	26.75
China Southwest Dai	12019	0.0	26.75
China Southwest Dai	12020	0.0	26.75
China Southwest Dai	12021	0.0	26.75
China Southwest Dai	12022	0.0	26.74
China Southwest Dai	12023	0.0	26.74
China Southwest Dai	12024	0.01	26.74
China Southwest Dai	12025	0.0	26.73
China Southwest Dai	12026	0.0	26.73
China Southwest Dai	12027	0.0	26.73
China Southwest Dai	12028	0.0	26.73
China Southwest Dai	12029	0.0	26.73
China Southwest Dai	12030	0.01	26.73
China Southwest Dai	12031	0.0	26.71
China Southwest Dai	12032	0.38	26.71
China Southwest Dai	12033	0.0	26.33
China Southwest Dai	12034	0.0	26.33
China Southwest Dai	12035	0.0	26.33
China Southwest Dai	12036	0.0	26.33
China Southwest Dai	12037	0.0	26.33
China Southwest Dai	12038	0.0	26.33
China Southwest Dai	12039	0.0	26.33
China Southwest Dai	12040	0.0	26.33
China Southwest Dai	12041	0.0	26.33
China Southwest Dai	12042	0.0	26.33
China Southwest Dai	12043	0.0	26.33
China Southwest Dai	12044	0.07	26.33
China Southwest Dai	12045	0.0	26.26
China Southwest Dai	12046	0.0	26.26
China Southwest Dai	12047	0.0	26.26
China Southwest Dai	12048	0.0	26.26
China Southwest Dai	12049	0.0	26.26
China Southwest Dai	12050	0.01	26.26
China Southwest Dai	12051	0.0	26.25
China Southwest Dai	12052	0.0	26.25
China Southwest Dai	12053	0.0	26.25
China Southwest Dai	12054	0.0	26.24
China Southwest Dai	12055	0.0	26.24
China Southwest Dai	12056	0.04	26.24
China Southwest Dai	12057	0.0	26.21
China Southwest Dai	12058	0.07	26.2
China Southwest Dai	12059	0.0	26.13
China Southwest Dai	12060	0.0	26.13
China Southwest Dai	12061	0.0	26.13
China Southwest Dai	12062	0.03	26.13
China Southwest Dai	12063	0.0	26.1
China Southwest Dai	12064	0.0	26.1
China Southwest Dai	12065	0.0	26.1
China Southwest Dai	12066	0.05	26.1
China Southwest Dai	12067	0.0	26.05
China Southwest Dai	12068	0.0	26.05
China Southwest Dai	12069	0.0	26.05
China Southwest Dai	12070	0.0	26.05
China Southwest Dai	12071	0.0	26.05
China Southwest Dai	12072	0.0	26.05
China Southwest Dai	12073	0.02	26.05
China Southwest Dai	12074	0.0	26.03
China Southwest Dai	12075	0.0	26.03
China Southwest Dai	12076	0.01	26.03
China Southwest Dai	12077	0.0	26.02
China Southwest Dai	12078	0.03	26.01
China Southwest Dai	12079	0.0	25.98
China Southwest Dai	12080	0.05	25.98
China Southwest Dai	12081	0.0	25.94
China Southwest Dai	12082	0.0	25.94
China Southwest Dai	12083	0.0	25.93
China Southwest Dai	12084	0.01	25.93
China Southwest Dai	12085	0.0	25.93
China Southwest Dai	12086	0.0	25.93
China Southwest Dai	12087	0.0	25.92
China Southwest Dai	12088	0.04	25.92
China Southwest Dai	12089	0.0	25.88
China Southwest Dai	12090	0.0	25.88
China Southwest Dai	12091	0.01	25.88
China Southwest Dai	12092	0.0	25.87
China Southwest Dai	12093	0.0	25.87
China Southwest Dai	12094	0.0	25.87
China Southwest Dai	12095	0.0	25.87
China Southwest Dai	12096	0.0	25.87
China Southwest Dai	12097	0.0	25.87
China Southwest Dai	12098	0.0	25.87
China Southwest Dai	12099	0.0	25.87
China Southwest Dai	12100	0.0	25.87
China Southwest Dai	12101	0.0	25.87
China Southwest Dai	12102	0.0	25.87
China Southwest Dai	12103	0.0	25.87
China Southwest Dai	12104	0.0	25.86
China Southwest Dai	12105	0.0	25.86
China Southwest Dai	12106	0.0	25.86
China Southwest Dai	12107	0.04	25.86
China Southwest Dai	12108	0.01	25.82
China Southwest Dai	12109	0.0	25.82
China Southwest Dai	12110	0.0	25.81
China Southwest Dai	12111	0.0	25.81
China Southwest Dai	12112	0.0	25.81
China Southwest Dai	12113	0.0	25.81
China Southwest Dai	12114	0.0	25.81
China Southwest Dai	12115	0.0	25.81
China Southwest Dai	12116	0.0	25.81
China Southwest Dai	12117	0.0	25.81
China Southwest Dai	12118	0.01	25.81
China Southwest Dai	12119	0.0	25.8
China Southwest Dai	12120	0.02	25.8
China Southwest Dai	12121	0.0	25.78
China Southwest Dai	12122	0.0	25.78
China Southwest Dai	12123	0.0	25.78
China Southwest Dai	12124	0.0	25.77
China Southwest Dai	12125	0.0	25.77
China Southwest Dai	12126	0.0	25.77
China Southwest Dai	12127	0.0	25.77
China Southwest Dai	12128	0.0	25.77
China Southwest Dai	12129	0.0	25.77
China Southwest Dai	12130	0.01	25.77
China Southwest Dai	12131	0.0	25.77
China Southwest Dai	12132	0.0	25.77
China Southwest Dai	12133	0.0	25.77
China Southwest Dai	12134	0.0	25.77
China Southwest Dai	12135	0.0	25.77
China Southwest Dai	12136	0.0	25.77
China Southwest Dai	12137	0.03	25.77
China Southwest Dai	12138	0.0	25.74
China Southwest Dai	12139	0.0	25.74
China Southwest Dai	12140	0.02	25.74
China Southwest Dai	12141	0.0	25.72
China Southwest Dai	12142	0.01	25.72
China Southwest Dai	12143	0.0	25.71
China Southwest Dai	12144	0.0	25.71
China Southwest Dai	12145	0.0	25.7
China Southwest Dai	12146	0.03	25.7
China Southwest Dai	12147	0.0	25.67
China Southwest Dai	12148	0.0	25.66
China Southwest Dai	12149	0.01	25.66
China Southwest Dai	12150	0.0	25.66
China Southwest Dai	12151	0.0	25.66
China Southwest Dai	12152	0.0	25.66
China Southwest Dai	12153	0.01	25.66
China Southwest Dai	12154	0.01	25.65
China Southwest Dai	12155	0.28	25.64
China Southwest Dai	12156	0.0	25.36
China Southwest Dai	12157	0.0	25.36
China Southwest Dai	12158	0.0	25.36
China Southwest Dai	12159	0.0	25.36
China Southwest Dai	12160	0.04	25.36
China Southwest Dai	12161	0.0	25.32
China Southwest Dai	12162	0.02	25.32
China Southwest Dai	12163	0.0	25.3
China Southwest Dai	12164	0.0	25.29
China Southwest Dai	12165	0.0	25.29
China Southwest Dai	12166	0.0	25.29
China Southwest Dai	12167	0.0	25.29
China Southwest Dai	12168	0.04	25.29
China Southwest Dai	12169	0.0	25.24
China Southwest Dai	12170	0.0	25.24
China Southwest Dai	12171	0.0	25.24
China Southwest Dai	12172	0.0	25.23
China Southwest Dai	12173	0.0	25.23
China Southwest Dai	12174	0.01	25.23
China Southwest Dai	12175	0.0	25.22
China Southwest Dai	12176	0.0	25.22
China Southwest Dai	12177	0.0	25.21
China Southwest Dai	12178	0.02	25.21
China Southwest Dai	12179	0.0	25.2
China Southwest Dai	12180	0.01	25.2
China Southwest Dai	12181	0.0	25.19
China Southwest Dai	12182	0.0	25.19
China Southwest Dai	12183	0.0	25.19
China Southwest Dai	12184	0.0	25.19
China Southwest Dai	12185	0.01	25.19
China Southwest Dai	12186	0.0	25.18
China Southwest Dai	12187	0.0	25.18
China Southwest Dai	12188	0.0	25.18
China Southwest Dai	12189	0.0	25.18
China Southwest Dai	12190	0.0	25.18
China Southwest Dai	12191	0.0	25.18
China Southwest Dai	12192	0.0	25.18
China Southwest Dai	12193	0.0	25.18
China Southwest Dai	12194	0.01	25.18
China Southwest Dai	12195	0.0	25.17
China Southwest Dai	12196	0.0	25.17
China Southwest Dai	12197	0.01	25.17
China Southwest Dai	12198	0.0	25.16
China Southwest Dai	12199	0.25	25.16
China Southwest Dai	12200	0.0	24.91
China Southwest Dai	12201	0.0	24.91
China Southwest Dai	12202	0.0	24.91
China Southwest Dai	12203	0.0	24.91
China Southwest Dai	12204	0.0	24.91
China Southwest Dai	12205	0.01	24.91
China Southwest Dai	12206	0.0	24.9
China Southwest Dai	12207	0.0	24.9
China Southwest Dai	12208	0.0	24.9
China Southwest Dai	12209	0.0	24.9
China Southwest Dai	12210	0.0	24.9
China Southwest Dai	12211	0.01	24.9
China Southwest Dai	12212	0.0	24.89
China Southwest Dai	12213	0.21	24.89
China Southwest Dai	12214	0.0	24.68
China Southwest Dai	12215	0.01	24.68
China Southwest Dai	12216	0.0	24.67
China Southwest Dai	12217	0.16	24.67
China Southwest Dai	12218	0.0	24.51
China Southwest Dai	12219	0.01	24.51
China Southwest Dai	12220	0.0	24.51
China Southwest Dai	12221	0.19	24.51
China Southwest Dai	12222	0.0	24.32
China Southwest Dai	12223	0.0	24.32
China Southwest Dai	12224	0.0	24.32
China Southwest Dai	12225	0.0	24.32
China Southwest Dai	12226	0.0	24.32
China Southwest Dai	12227	0.0	24.31
China Southwest Dai	12228	0.06	24.31
China Southwest Dai	12229	0.02	24.26
China Southwest Dai	12230	0.0	24.23
China Southwest Dai	12231	0.0	24.23
China Southwest Dai	12232	0.0	24.23
China Southwest Dai	12233	0.0	24.23
China Southwest Dai	12234	0.0	24.23
China Southwest Dai	12235	0.0	24.22
China Southwest Dai	12236	0.01	24.22
China Southwest Dai	12237	0.0	24.21
China Southwest Dai	12238	0.01	24.21
China Southwest Dai	12239	0.05	24.2
China Southwest Dai	12240	0.0	24.15
China Southwest Dai	12241	0.0	24.15
China Southwest Dai	12242	0.0	24.15
China Southwest Dai	12243	0.02	24.15
China Southwest Dai	12244	0.0	24.12
China Southwest Dai	12245	0.0	24.12
China Southwest Dai	12246	0.04	24.12
China Southwest Dai	12247	0.01	24.09
China Southwest Dai	12248	0.0	24.08
China Southwest Dai	12249	0.0	24.08
China Southwest Dai	12250	0.0	24.08
China Southwest Dai	12251	0.0	24.08
China Southwest Dai	12252	0.0	24.08
China Southwest Dai	12253	0.0	24.08
China Southwest Dai	12254	0.0	24.08
China Southwest Dai	12255	0.0	24.07
China Southwest Dai	12256	0.01	24.07
China Southwest Dai	12257	0.01	24.06
China Southwest Dai	12258	0.0	24.06
China Southwest Dai	12259	0.0	24.05
China Southwest Dai	12260	0.0	24.05
China Southwest Dai	12261	0.0	24.05
China Southwest Dai	12262	0.0	24.05
China Southwest Dai	12263	0.0	24.05
China Southwest Dai	12264	0.0	24.05
China Southwest Dai	12265	0.01	24.05
China Southwest Dai	12266	0.0	24.04
China Southwest Dai	12267	0.0	24.04
China Southwest Dai	12268	0.0	24.04
China Southwest Dai	12269	0.0	24.04
China Southwest Dai	12270	0.0	24.04
China Southwest Dai	12271	0.0	24.04
China Southwest Dai	12272	0.01	24.04
China Southwest Dai	12273	0.0	24.03
China Southwest Dai	12274	0.0	24.03
China Southwest Dai	12275	0.11	24.03
China Southwest Dai	12276	0.0	23.91
China Southwest Dai	12277	0.0	23.91
China Southwest Dai	12278	0.0	23.91
China Southwest Dai	12279	0.0	23.91
China Southwest Dai	12280	0.0	23.91
China Southwest Dai	12281	0.0	23.91
China Southwest Dai	12282	0.0	23.91
China Southwest Dai	12283	0.0	23.91
China Southwest Dai	12284	0.0	23.91
China Southwest Dai	12285	0.0	23.9
China Southwest Dai	12286	0.0	23.9
China Southwest Dai	12287	0.0	23.9
China Southwest Dai	12288	0.0	23.9
China Southwest Dai	12289	0.0	23.9
China Southwest Dai	12290	0.0	23.9
China Southwest Dai	12291	0.0	23.9
China Southwest Dai	12292	0.01	23.9
China Southwest Dai	12293	0.0	23.89
China Southwest Dai	12294	0.0	23.89
China Southwest Dai	12295	0.0	23.89
China Southwest Dai	12296	0.0	23.89
China Southwest Dai	12297	0.03	23.89
China Southwest Dai	12298	0.0	23.86
China Southwest Dai	12299	0.01	23.85
China Southwest Dai	12300	0.0	23.85
China Southwest Dai	12301	0.02	23.85
China Southwest Dai	12302	0.0	23.82
China Southwest Dai	12303	0.0	23.82
China Southwest Dai	12304	0.03	23.82
