class I
population/area	coverage	average_hit	pc90
USA New Mexico Canoncito Navajo	17006	0.0	53.1
USA New Mexico Canoncito Navajo	17007	0.0	53.1
USA New Mexico Canoncito Navajo	17008	0.0	53.1
USA New Mexico Canoncito Navajo	17009	0.71	53.1
USA New Mexico Canoncito Navajo	17010	0.0	52.39
USA New Mexico Canoncito Navajo	17011	0.0	52.39
USA New Mexico Canoncito Navajo	17012	0.04	52.39
USA New Mexico Canoncito Navajo	17013	0.0	52.35
USA New Mexico Canoncito Navajo	17014	0.0	52.35
USA New Mexico Canoncito Navajo	17015	0.0	52.35
USA New Mexico Canoncito Navajo	17016	0.0	52.35
USA New Mexico Canoncito Navajo	17017	0.0	52.35
USA New Mexico Canoncito Navajo	17018	0.0	52.35
USA New Mexico Canoncito Navajo	17019	0.0	52.35
USA New Mexico Canoncito Navajo	17020	0.0	52.35
USA New Mexico Canoncito Navajo	17021	0.0	52.35
USA New Mexico Canoncito Navajo	17022	0.0	52.35
USA New Mexico Canoncito Navajo	17023	0.0	52.35
USA New Mexico Canoncito Navajo	17024	0.0	52.35
USA New Mexico Canoncito Navajo	17025	0.0	52.35
USA New Mexico Canoncito Navajo	17026	0.0	52.35
USA New Mexico Canoncito Navajo	17027	0.08	52.35
USA New Mexico Canoncito Navajo	17028	0.0	52.27
USA New Mexico Canoncito Navajo	17029	0.0	52.27
USA New Mexico Canoncito Navajo	17030	0.0	52.27
USA New Mexico Canoncito Navajo	17031	0.0	52.27
USA New Mexico Canoncito Navajo	17032	0.0	52.27
USA New Mexico Canoncito Navajo	17033	0.0	52.27
USA New Mexico Canoncito Navajo	17034	0.01	52.27
USA New Mexico Canoncito Navajo	17035	0.0	52.26
USA New Mexico Canoncito Navajo	17036	0.0	52.26
USA New Mexico Canoncito Navajo	17037	0.0	52.26
USA New Mexico Canoncito Navajo	17038	0.0	52.26
USA New Mexico Canoncito Navajo	17039	0.01	52.26
USA New Mexico Canoncito Navajo	17040	0.0	52.25
USA New Mexico Canoncito Navajo	17041	0.0	52.25
USA New Mexico Canoncito Navajo	17042	0.0	52.25
USA New Mexico Canoncito Navajo	17043	0.06	52.25
USA New Mexico Canoncito Navajo	17044	0.01	52.19
USA New Mexico Canoncito Navajo	17045	0.0	52.18
USA New Mexico Canoncito Navajo	17046	0.07	52.18
USA New Mexico Canoncito Navajo	17047	0.0	52.11
USA New Mexico Canoncito Navajo	17048	0.0	52.11
USA New Mexico Canoncito Navajo	17049	0.0	52.11
USA New Mexico Canoncito Navajo	17050	0.0	52.11
USA New Mexico Canoncito Navajo	17051	0.0	52.11
USA New Mexico Canoncito Navajo	17052	0.0	52.11
USA New Mexico Canoncito Navajo	17053	0.0	52.11
USA New Mexico Canoncito Navajo	17054	0.0	52.11
USA New Mexico Canoncito Navajo	17055	0.0	52.11
USA New Mexico Canoncito Navajo	17056	0.0	52.11
USA New Mexico Canoncito Navajo	17057	0.0	52.11
USA New Mexico Canoncito Navajo	17058	0.0	52.11
USA New Mexico Canoncito Navajo	17059	0.01	52.11
USA New Mexico Canoncito Navajo	17060	0.0	52.1
USA New Mexico Canoncito Navajo	17061	0.0	52.1
USA New Mexico Canoncito Navajo	17062	0.0	52.1
USA New Mexico Canoncito Navajo	17063	0.0	52.1
USA New Mexico Canoncito Navajo	17064	0.0	52.1
USA New Mexico Canoncito Navajo	17065	0.0	52.1
USA New Mexico Canoncito Navajo	17066	0.0	52.1
USA New Mexico Canoncito Navajo	17067	0.0	52.1
USA New Mexico Canoncito Navajo	17068	0.47	52.1
USA New Mexico Canoncito Navajo	17069	0.0	51.62
USA New Mexico Canoncito Navajo	17070	0.0	51.62
USA New Mexico Canoncito Navajo	17071	0.0	51.62
USA New Mexico Canoncito Navajo	17072	0.0	51.62
USA New Mexico Canoncito Navajo	17073	0.0	51.62
USA New Mexico Canoncito Navajo	17074	0.0	51.62
USA New Mexico Canoncito Navajo	17075	0.0	51.62
USA New Mexico Canoncito Navajo	17076	0.0	51.62
USA New Mexico Canoncito Navajo	17077	0.0	51.62
USA New Mexico Canoncito Navajo	17078	0.0	51.62
USA New Mexico Canoncito Navajo	17079	0.0	51.62
USA New Mexico Canoncito Navajo	17080	0.0	51.62
USA New Mexico Canoncito Navajo	17081	0.0	51.62
USA New Mexico Canoncito Navajo	17082	0.0	51.62
USA New Mexico Canoncito Navajo	17083	0.0	51.62
USA New Mexico Canoncito Navajo	17084	0.0	51.62
USA New Mexico Canoncito Navajo	17085	0.0	51.62
USA New Mexico Canoncito Navajo	17086	0.01	51.62
USA New Mexico Canoncito Navajo	17087	0.0	51.62
USA New Mexico Canoncito Navajo	17088	0.0	51.62
USA New Mexico Canoncito Navajo	17089	0.0	51.62
USA New Mexico Canoncito Navajo	17090	0.0	51.62
USA New Mexico Canoncito Navajo	17091	0.0	51.62
USA New Mexico Canoncito Navajo	17092	0.0	51.61
USA New Mexico Canoncito Navajo	17093	0.0	51.61
USA New Mexico Canoncito Navajo	17094	0.0	51.61
USA New Mexico Canoncito Navajo	17095	0.0	51.61
USA New Mexico Canoncito Navajo	17096	0.0	51.61
USA New Mexico Canoncito Navajo	17097	0.0	51.61
USA New Mexico Canoncito Navajo	17098	0.0	51.61
USA New Mexico Canoncito Navajo	17099	0.0	51.61
USA New Mexico Canoncito Navajo	17100	0.0	51.61
USA New Mexico Canoncito Navajo	17101	0.0	51.61
USA New Mexico Canoncito Navajo	17102	0.0	51.61
USA New Mexico Canoncito Navajo	17103	0.0	51.61
USA New Mexico Canoncito Navajo	17104	0.0	51.61
USA New Mexico Canoncito Navajo	17105	0.0	51.61
USA New Mexico Canoncito Navajo	17106	0.0	51.61
USA New Mexico Canoncito Navajo	17107	0.0	51.61
USA New Mexico Canoncito Navajo	17108	0.0	51.61
USA New Mexico Canoncito Navajo	17109	0.0	51.61
USA New Mexico Canoncito Navajo	17110	0.0	51.61
USA New Mexico Canoncito Navajo	17111	0.0	51.61
USA New Mexico Canoncito Navajo	17112	0.0	51.61
USA New Mexico Canoncito Navajo	17113	0.0	51.61
USA New Mexico Canoncito Navajo	17114	0.0	51.61
USA New Mexico Canoncito Navajo	17115	0.0	51.61
USA New Mexico Canoncito Navajo	17116	0.01	51.61
USA New Mexico Canoncito Navajo	17117	0.05	51.6
USA New Mexico Canoncito Navajo	17118	0.0	51.55
USA New Mexico Canoncito Navajo	17119	0.0	51.55
USA New Mexico Canoncito Navajo	17120	0.0	51.55
USA New Mexico Canoncito Navajo	17121	0.0	51.55
USA New Mexico Canoncito Navajo	17122	0.02	51.55
USA New Mexico Canoncito Navajo	17123	0.0	51.52
USA New Mexico Canoncito Navajo	17124	0.0	51.52
USA New Mexico Canoncito Navajo	17125	0.0	51.52
USA New Mexico Canoncito Navajo	17126	0.0	51.52
USA New Mexico Canoncito Navajo	17127	0.0	51.52
USA New Mexico Canoncito Navajo	17128	0.0	51.52
USA New Mexico Canoncito Navajo	17129	0.0	51.52
USA New Mexico Canoncito Navajo	17130	0.0	51.52
USA New Mexico Canoncito Navajo	17131	0.0	51.52
USA New Mexico Canoncito Navajo	17132	0.0	51.52
USA New Mexico Canoncito Navajo	17133	0.0	51.52
USA New Mexico Canoncito Navajo	17134	0.0	51.52
USA New Mexico Canoncito Navajo	17135	0.0	51.52
USA New Mexico Canoncito Navajo	17136	0.0	51.52
USA New Mexico Canoncito Navajo	17137	0.02	51.52
USA New Mexico Canoncito Navajo	17138	0.0	51.51
USA New Mexico Canoncito Navajo	17139	0.0	51.51
USA New Mexico Canoncito Navajo	17140	0.0	51.51
USA New Mexico Canoncito Navajo	17141	0.0	51.51
USA New Mexico Canoncito Navajo	17142	0.08	51.51
USA New Mexico Canoncito Navajo	17143	0.0	51.43
USA New Mexico Canoncito Navajo	17144	0.0	51.43
USA New Mexico Canoncito Navajo	17145	0.03	51.43
USA New Mexico Canoncito Navajo	17146	0.0	51.4
USA New Mexico Canoncito Navajo	17147	0.0	51.4
USA New Mexico Canoncito Navajo	17148	0.0	51.4
USA New Mexico Canoncito Navajo	17149	0.0	51.4
USA New Mexico Canoncito Navajo	17150	0.01	51.4
USA New Mexico Canoncito Navajo	17151	0.0	51.39
USA New Mexico Canoncito Navajo	17152	0.0	51.39
USA New Mexico Canoncito Navajo	17153	0.01	51.39
USA New Mexico Canoncito Navajo	17154	0.0	51.38
USA New Mexico Canoncito Navajo	17155	0.0	51.38
USA New Mexico Canoncito Navajo	17156	0.0	51.38
USA New Mexico Canoncito Navajo	17157	0.0	51.38
USA New Mexico Canoncito Navajo	17158	0.0	51.38
USA New Mexico Canoncito Navajo	17159	0.0	51.38
USA New Mexico Canoncito Navajo	17160	0.0	51.38
USA New Mexico Canoncito Navajo	17161	0.0	51.38
USA New Mexico Canoncito Navajo	17162	0.0	51.38
USA New Mexico Canoncito Navajo	17163	0.0	51.38
USA New Mexico Canoncito Navajo	17164	0.01	51.38
USA New Mexico Canoncito Navajo	17165	0.0	51.37
USA New Mexico Canoncito Navajo	17166	0.0	51.37
USA New Mexico Canoncito Navajo	17167	0.0	51.37
USA New Mexico Canoncito Navajo	17168	0.0	51.37
USA New Mexico Canoncito Navajo	17169	0.0	51.37
USA New Mexico Canoncito Navajo	17170	0.0	51.37
USA New Mexico Canoncito Navajo	17171	0.0	51.37
USA New Mexico Canoncito Navajo	17172	0.09	51.37
USA New Mexico Canoncito Navajo	17173	0.0	51.28
USA New Mexico Canoncito Navajo	17174	0.0	51.28
USA New Mexico Canoncito Navajo	17175	0.0	51.28
USA New Mexico Canoncito Navajo	17176	0.01	51.28
USA New Mexico Canoncito Navajo	17177	0.0	51.27
USA New Mexico Canoncito Navajo	17178	0.0	51.27
USA New Mexico Canoncito Navajo	17179	0.01	51.27
USA New Mexico Canoncito Navajo	17180	0.0	51.26
USA New Mexico Canoncito Navajo	17181	0.0	51.26
USA New Mexico Canoncito Navajo	17182	0.0	51.26
USA New Mexico Canoncito Navajo	17183	0.0	51.26
USA New Mexico Canoncito Navajo	17184	0.0	51.26
USA New Mexico Canoncito Navajo	17185	0.0	51.26
USA New Mexico Canoncito Navajo	17186	0.0	51.26
USA New Mexico Canoncito Navajo	17187	0.0	51.26
USA New Mexico Canoncito Navajo	17188	0.0	51.26
USA New Mexico Canoncito Navajo	17189	0.0	51.26
USA New Mexico Canoncito Navajo	17190	0.0	51.26
USA New Mexico Canoncito Navajo	17191	0.0	51.26
USA New Mexico Canoncito Navajo	17192	0.0	51.26
USA New Mexico Canoncito Navajo	17193	0.0	51.26
USA New Mexico Canoncito Navajo	17194	0.0	51.26
USA New Mexico Canoncito Navajo	17195	0.0	51.26
USA New Mexico Canoncito Navajo	17196	0.0	51.26
USA New Mexico Canoncito Navajo	17197	0.0	51.26
USA New Mexico Canoncito Navajo	17198	0.0	51.26
USA New Mexico Canoncito Navajo	17199	0.0	51.26
USA New Mexico Canoncito Navajo	17200	0.0	51.26
USA New Mexico Canoncito Navajo	17201	0.16	51.26
USA New Mexico Canoncito Navajo	17202	0.03	51.1
USA New Mexico Canoncito Navajo	17203	0.0	51.07
USA New Mexico Canoncito Navajo	17204	0.0	51.07
USA New Mexico Canoncito Navajo	17205	0.0	51.07
USA New Mexico Canoncito Navajo	17206	0.0	51.07
USA New Mexico Canoncito Navajo	17207	0.0	51.07
USA New Mexico Canoncito Navajo	17208	0.0	51.07
USA New Mexico Canoncito Navajo	17209	0.0	51.07
USA New Mexico Canoncito Navajo	17210	0.0	51.07
USA New Mexico Canoncito Navajo	17211	0.0	51.07
USA New Mexico Canoncito Navajo	17212	0.0	51.07
USA New Mexico Canoncito Navajo	17213	0.0	51.07
USA New Mexico Canoncito Navajo	17214	0.0	51.07
USA New Mexico Canoncito Navajo	17215	0.0	51.07
USA New Mexico Canoncito Navajo	17216	0.0	51.07
USA New Mexico Canoncito Navajo	17217	0.0	51.07
USA New Mexico Canoncito Navajo	17218	0.0	51.07
USA New Mexico Canoncito Navajo	17219	0.0	51.07
USA New Mexico Canoncito Navajo	17220	0.0	51.07
USA New Mexico Canoncito Navajo	17221	0.0	51.07
USA New Mexico Canoncito Navajo	17222	0.0	51.07
USA New Mexico Canoncito Navajo	17223	0.0	51.07
USA New Mexico Canoncito Navajo	17224	0.0	51.07
USA New Mexico Canoncito Navajo	17225	0.0	51.07
USA New Mexico Canoncito Navajo	17226	0.0	51.07
USA New Mexico Canoncito Navajo	17227	0.01	51.07
USA New Mexico Canoncito Navajo	17228	0.0	51.06
USA New Mexico Canoncito Navajo	17229	0.01	51.06
USA New Mexico Canoncito Navajo	17230	0.05	51.05
USA New Mexico Canoncito Navajo	17231	0.0	51.0
USA New Mexico Canoncito Navajo	17232	0.0	51.0
USA New Mexico Canoncito Navajo	17233	0.0	50.99
USA New Mexico Canoncito Navajo	17234	0.0	50.99
USA New Mexico Canoncito Navajo	17235	0.0	50.99
USA New Mexico Canoncito Navajo	17236	0.0	50.99
USA New Mexico Canoncito Navajo	17237	0.0	50.99
USA New Mexico Canoncito Navajo	17238	0.0	50.99
USA New Mexico Canoncito Navajo	17239	0.0	50.99
USA New Mexico Canoncito Navajo	17240	0.0	50.99
USA New Mexico Canoncito Navajo	17241	0.0	50.99
USA New Mexico Canoncito Navajo	17242	0.0	50.99
USA New Mexico Canoncito Navajo	17243	0.0	50.99
USA New Mexico Canoncito Navajo	17244	0.0	50.99
USA New Mexico Canoncito Navajo	17245	0.0	50.99
USA New Mexico Canoncito Navajo	17246	0.0	50.99
USA New Mexico Canoncito Navajo	17247	0.0	50.99
USA New Mexico Canoncito Navajo	17248	0.0	50.99
USA New Mexico Canoncito Navajo	17249	0.0	50.99
USA New Mexico Canoncito Navajo	17250	0.0	50.99
USA New Mexico Canoncito Navajo	17251	0.0	50.99
USA New Mexico Canoncito Navajo	17252	0.3	50.99
USA New Mexico Canoncito Navajo	17253	0.0	50.69
USA New Mexico Canoncito Navajo	17254	0.0	50.69
USA New Mexico Canoncito Navajo	17255	0.0	50.69
USA New Mexico Canoncito Navajo	17256	0.0	50.69
USA New Mexico Canoncito Navajo	17257	0.0	50.69
USA New Mexico Canoncito Navajo	17258	0.02	50.69
USA New Mexico Canoncito Navajo	17259	0.0	50.67
USA New Mexico Canoncito Navajo	17260	0.0	50.67
USA New Mexico Canoncito Navajo	17261	0.0	50.67
USA New Mexico Canoncito Navajo	17262	0.0	50.67
USA New Mexico Canoncito Navajo	17263	0.0	50.67
USA New Mexico Canoncito Navajo	17264	0.0	50.67
USA New Mexico Canoncito Navajo	17265	0.0	50.67
USA New Mexico Canoncito Navajo	17266	0.0	50.67
USA New Mexico Canoncito Navajo	17267	0.0	50.67
USA New Mexico Canoncito Navajo	17268	0.0	50.67
USA New Mexico Canoncito Navajo	17269	0.0	50.67
USA New Mexico Canoncito Navajo	17270	0.0	50.67
USA New Mexico Canoncito Navajo	17271	0.0	50.67
USA New Mexico Canoncito Navajo	17272	0.0	50.67
USA New Mexico Canoncito Navajo	17273	0.0	50.67
USA New Mexico Canoncito Navajo	17274	0.0	50.67
USA New Mexico Canoncito Navajo	17275	0.0	50.67
USA New Mexico Canoncito Navajo	17276	0.0	50.67
USA New Mexico Canoncito Navajo	17277	0.0	50.67
USA New Mexico Canoncito Navajo	17278	0.0	50.67
USA New Mexico Canoncito Navajo	17279	0.0	50.67
USA New Mexico Canoncito Navajo	17280	0.0	50.67
USA New Mexico Canoncito Navajo	17281	0.0	50.67
USA New Mexico Canoncito Navajo	17282	0.0	50.67
USA New Mexico Canoncito Navajo	17283	0.0	50.67
USA New Mexico Canoncito Navajo	17284	0.0	50.67
USA New Mexico Canoncito Navajo	17285	0.0	50.67
USA New Mexico Canoncito Navajo	17286	0.0	50.67
USA New Mexico Canoncito Navajo	17287	0.0	50.67
USA New Mexico Canoncito Navajo	17288	0.0	50.67
USA New Mexico Canoncito Navajo	17289	0.1	50.67
USA New Mexico Canoncito Navajo	17290	0.0	50.56
USA New Mexico Canoncito Navajo	17291	0.0	50.56
USA New Mexico Canoncito Navajo	17292	0.0	50.56
USA New Mexico Canoncito Navajo	17293	0.0	50.56
USA New Mexico Canoncito Navajo	17294	0.0	50.56
USA New Mexico Canoncito Navajo	17295	0.0	50.56
USA New Mexico Canoncito Navajo	17296	0.0	50.56
USA New Mexico Canoncito Navajo	17297	0.0	50.56
USA New Mexico Canoncito Navajo	17298	0.0	50.56
USA New Mexico Canoncito Navajo	17299	0.0	50.56
USA New Mexico Canoncito Navajo	17300	0.0	50.56
USA New Mexico Canoncito Navajo	17301	0.0	50.56
USA New Mexico Canoncito Navajo	17302	0.0	50.56
USA New Mexico Canoncito Navajo	17303	0.0	50.56
USA New Mexico Canoncito Navajo	17304	0.0	50.56
USA New Mexico Canoncito Navajo	17305	0.0	50.56
USA New Mexico Canoncito Navajo	17306	0.0	50.56
USA New Mexico Canoncito Navajo	17307	0.0	50.56
USA New Mexico Canoncito Navajo	17308	0.0	50.56
USA New Mexico Canoncito Navajo	17309	0.0	50.56
USA New Mexico Canoncito Navajo	17310	0.0	50.56
USA New Mexico Canoncito Navajo	17311	0.2	50.56
USA New Mexico Canoncito Navajo	17312	0.01	50.36
USA New Mexico Canoncito Navajo	17313	0.0	50.35
USA New Mexico Canoncito Navajo	17314	0.0	50.35
USA New Mexico Canoncito Navajo	17315	0.0	50.35
USA New Mexico Canoncito Navajo	17316	0.0	50.35
USA New Mexico Canoncito Navajo	17317	0.0	50.35
USA New Mexico Canoncito Navajo	17318	0.0	50.35
USA New Mexico Canoncito Navajo	17319	0.0	50.35
USA New Mexico Canoncito Navajo	17320	0.0	50.35
USA New Mexico Canoncito Navajo	17321	0.0	50.35
USA New Mexico Canoncito Navajo	17322	0.0	50.35
USA New Mexico Canoncito Navajo	17323	0.0	50.35
USA New Mexico Canoncito Navajo	17324	0.0	50.35
USA New Mexico Canoncito Navajo	17325	0.0	50.35
USA New Mexico Canoncito Navajo	17326	0.0	50.35
USA New Mexico Canoncito Navajo	17327	0.0	50.35
USA New Mexico Canoncito Navajo	17328	0.0	50.35
USA New Mexico Canoncito Navajo	17329	0.0	50.35
USA New Mexico Canoncito Navajo	17330	0.0	50.35
USA New Mexico Canoncito Navajo	17331	0.0	50.35
USA New Mexico Canoncito Navajo	17332	0.0	50.35
USA New Mexico Canoncito Navajo	17333	0.0	50.35
USA New Mexico Canoncito Navajo	17334	0.0	50.35
USA New Mexico Canoncito Navajo	17335	0.0	50.35
USA New Mexico Canoncito Navajo	17336	0.0	50.35
USA New Mexico Canoncito Navajo	17337	0.0	50.35
USA New Mexico Canoncito Navajo	17338	0.0	50.35
USA New Mexico Canoncito Navajo	17339	0.0	50.35
USA New Mexico Canoncito Navajo	17340	0.1	50.35
USA New Mexico Canoncito Navajo	17341	0.0	50.25
USA New Mexico Canoncito Navajo	17342	0.0	50.25
USA New Mexico Canoncito Navajo	17343	0.0	50.25
USA New Mexico Canoncito Navajo	17344	0.0	50.25
USA New Mexico Canoncito Navajo	17345	0.0	50.25
USA New Mexico Canoncito Navajo	17346	0.0	50.25
USA New Mexico Canoncito Navajo	17347	0.0	50.25
USA New Mexico Canoncito Navajo	17348	0.0	50.25
USA New Mexico Canoncito Navajo	17349	0.0	50.25
USA New Mexico Canoncito Navajo	17350	0.0	50.25
USA New Mexico Canoncito Navajo	17351	0.0	50.25
USA New Mexico Canoncito Navajo	17352	0.0	50.25
USA New Mexico Canoncito Navajo	17353	0.0	50.25
USA New Mexico Canoncito Navajo	17354	0.0	50.25
USA New Mexico Canoncito Navajo	17355	0.0	50.25
USA New Mexico Canoncito Navajo	17356	0.0	50.25
USA New Mexico Canoncito Navajo	17357	0.0	50.25
USA New Mexico Canoncito Navajo	17358	0.0	50.25
USA New Mexico Canoncito Navajo	17359	0.0	50.25
USA New Mexico Canoncito Navajo	17360	0.01	50.25
USA New Mexico Canoncito Navajo	17361	0.0	50.24
USA New Mexico Canoncito Navajo	17362	0.08	50.24
USA New Mexico Canoncito Navajo	17363	0.0	50.16
USA New Mexico Canoncito Navajo	17364	0.0	50.16
USA New Mexico Canoncito Navajo	17365	0.0	50.16
USA New Mexico Canoncito Navajo	17366	0.0	50.16
USA New Mexico Canoncito Navajo	17367	0.0	50.16
USA New Mexico Canoncito Navajo	17368	0.0	50.16
USA New Mexico Canoncito Navajo	17369	0.0	50.16
USA New Mexico Canoncito Navajo	17370	0.0	50.16
USA New Mexico Canoncito Navajo	17371	0.0	50.16
USA New Mexico Canoncito Navajo	17372	0.0	50.16
USA New Mexico Canoncito Navajo	17373	0.0	50.16
USA New Mexico Canoncito Navajo	17374	0.0	50.16
USA New Mexico Canoncito Navajo	17375	0.0	50.16
USA New Mexico Canoncito Navajo	17376	0.0	50.16
USA New Mexico Canoncito Navajo	17377	0.0	50.16
USA New Mexico Canoncito Navajo	17378	0.0	50.16
USA New Mexico Canoncito Navajo	17379	0.0	50.16
USA New Mexico Canoncito Navajo	17380	0.01	50.16
USA New Mexico Canoncito Navajo	17381	0.0	50.15
USA New Mexico Canoncito Navajo	17382	0.0	50.15
USA New Mexico Canoncito Navajo	17383	0.0	50.15
USA New Mexico Canoncito Navajo	17384	0.0	50.15
USA New Mexico Canoncito Navajo	17385	0.03	50.15
USA New Mexico Canoncito Navajo	17386	0.0	50.12
USA New Mexico Canoncito Navajo	17387	0.0	50.12
USA New Mexico Canoncito Navajo	17388	0.01	50.12
USA New Mexico Canoncito Navajo	17389	0.0	50.11
USA New Mexico Canoncito Navajo	17390	0.0	50.11
USA New Mexico Canoncito Navajo	17391	0.0	50.11
USA New Mexico Canoncito Navajo	17392	0.0	50.11
USA New Mexico Canoncito Navajo	17393	0.0	50.11
USA New Mexico Canoncito Navajo	17394	0.0	50.11
USA New Mexico Canoncito Navajo	17395	0.0	50.11
USA New Mexico Canoncito Navajo	17396	0.01	50.11
USA New Mexico Canoncito Navajo	17397	0.0	50.1
USA New Mexico Canoncito Navajo	17398	0.0	50.1
USA New Mexico Canoncito Navajo	17399	0.22	50.1
USA New Mexico Canoncito Navajo	17400	0.0	49.88
USA New Mexico Canoncito Navajo	17401	0.0	49.88
USA New Mexico Canoncito Navajo	17402	0.0	49.88
USA New Mexico Canoncito Navajo	17403	0.0	49.88
USA New Mexico Canoncito Navajo	17404	0.0	49.88
USA New Mexico Canoncito Navajo	17405	0.0	49.88
USA New Mexico Canoncito Navajo	17406	0.0	49.88
USA New Mexico Canoncito Navajo	17407	0.02	49.88
USA New Mexico Canoncito Navajo	17408	0.0	49.86
USA New Mexico Canoncito Navajo	17409	0.0	49.86
USA New Mexico Canoncito Navajo	17410	0.0	49.86
USA New Mexico Canoncito Navajo	17411	0.0	49.86
USA New Mexico Canoncito Navajo	17412	0.0	49.86
USA New Mexico Canoncito Navajo	17413	0.0	49.86
USA New Mexico Canoncito Navajo	17414	0.0	49.86
USA New Mexico Canoncito Navajo	17415	0.04	49.86
USA New Mexico Canoncito Navajo	17416	0.0	49.82
USA New Mexico Canoncito Navajo	17417	0.0	49.82
USA New Mexico Canoncito Navajo	17418	0.0	49.82
USA New Mexico Canoncito Navajo	17419	0.0	49.82
USA New Mexico Canoncito Navajo	17420	0.0	49.82
USA New Mexico Canoncito Navajo	17421	0.05	49.82
USA New Mexico Canoncito Navajo	17422	0.01	49.77
USA New Mexico Canoncito Navajo	17423	0.0	49.75
USA New Mexico Canoncito Navajo	17424	0.0	49.75
USA New Mexico Canoncito Navajo	17425	0.0	49.75
USA New Mexico Canoncito Navajo	17426	0.0	49.75
USA New Mexico Canoncito Navajo	17427	0.0	49.75
USA New Mexico Canoncito Navajo	17428	0.0	49.75
USA New Mexico Canoncito Navajo	17429	0.0	49.75
USA New Mexico Canoncito Navajo	17430	0.01	49.75
USA New Mexico Canoncito Navajo	17431	0.0	49.75
USA New Mexico Canoncito Navajo	17432	0.0	49.75
USA New Mexico Canoncito Navajo	17433	0.0	49.75
USA New Mexico Canoncito Navajo	17434	0.0	49.75
USA New Mexico Canoncito Navajo	17435	0.0	49.75
USA New Mexico Canoncito Navajo	17436	0.12	49.75
USA New Mexico Canoncito Navajo	17437	0.0	49.62
USA New Mexico Canoncito Navajo	17438	0.0	49.62
USA New Mexico Canoncito Navajo	17439	0.0	49.62
USA New Mexico Canoncito Navajo	17440	0.0	49.62
USA New Mexico Canoncito Navajo	17441	0.0	49.62
USA New Mexico Canoncito Navajo	17442	0.0	49.62
USA New Mexico Canoncito Navajo	17443	0.0	49.62
USA New Mexico Canoncito Navajo	17444	0.07	49.62
USA New Mexico Canoncito Navajo	17445	0.0	49.56
