class I
population/area	coverage	average_hit	pc90
Taiwan Paiwan	17573	0.0	9.91
Taiwan Paiwan	17574	0.0	9.91
Taiwan Paiwan	17575	0.0	9.91
Taiwan Paiwan	17576	0.0	9.91
Taiwan Paiwan	17577	0.0	9.91
Taiwan Paiwan	17578	0.0	9.91
Taiwan Paiwan	17579	0.0	9.91
Taiwan Paiwan	17580	0.0	9.91
Taiwan Paiwan	17581	0.0	9.91
Taiwan Paiwan	17582	0.0	9.91
Taiwan Paiwan	17583	0.0	9.91
Taiwan Paiwan	17584	0.0	9.91
Taiwan Paiwan	17585	0.0	9.91
Taiwan Paiwan	17586	0.0	9.91
Taiwan Paiwan	17587	0.0	9.91
Taiwan Paiwan	17588	0.0	9.91
Taiwan Paiwan	17589	0.0	9.91
Taiwan Paiwan	17590	0.0	9.91
Taiwan Paiwan	17591	0.0	9.91
Taiwan Paiwan	17592	0.0	9.91
Taiwan Paiwan	17593	0.0	9.91
Taiwan Paiwan	17594	0.0	9.91
Taiwan Paiwan	17595	0.0	9.91
Taiwan Paiwan	17596	0.0	9.91
Taiwan Paiwan	17597	0.0	9.91
Taiwan Paiwan	17598	0.0	9.91
Taiwan Paiwan	17599	0.0	9.91
Taiwan Paiwan	17600	0.0	9.91
Taiwan Paiwan	17601	0.01	9.91
Taiwan Paiwan	17602	0.0	9.9
Taiwan Paiwan	17603	0.05	9.9
Taiwan Paiwan	17604	0.0	9.85
Taiwan Paiwan	17605	0.0	9.85
Taiwan Paiwan	17606	0.0	9.85
Taiwan Paiwan	17607	0.0	9.85
Taiwan Paiwan	17608	0.0	9.85
Taiwan Paiwan	17609	0.0	9.85
Taiwan Paiwan	17610	0.0	9.85
Taiwan Paiwan	17611	0.0	9.85
Taiwan Paiwan	17612	0.0	9.85
Taiwan Paiwan	17613	0.0	9.85
Taiwan Paiwan	17614	0.0	9.85
Taiwan Paiwan	17615	0.0	9.85
Taiwan Paiwan	17616	0.01	9.85
Taiwan Paiwan	17617	0.0	9.85
Taiwan Paiwan	17618	0.06	9.85
Taiwan Paiwan	17619	0.01	9.79
Taiwan Paiwan	17620	0.0	9.78
Taiwan Paiwan	17621	0.0	9.78
Taiwan Paiwan	17622	0.0	9.78
Taiwan Paiwan	17623	0.0	9.78
Taiwan Paiwan	17624	0.0	9.78
Taiwan Paiwan	17625	0.0	9.78
Taiwan Paiwan	17626	0.0	9.78
Taiwan Paiwan	17627	0.0	9.78
Taiwan Paiwan	17628	0.0	9.78
Taiwan Paiwan	17629	0.0	9.78
Taiwan Paiwan	17630	0.0	9.78
Taiwan Paiwan	17631	0.0	9.78
Taiwan Paiwan	17632	0.0	9.78
Taiwan Paiwan	17633	0.0	9.78
Taiwan Paiwan	17634	0.0	9.77
Taiwan Paiwan	17635	0.0	9.77
Taiwan Paiwan	17636	0.0	9.77
Taiwan Paiwan	17637	0.03	9.77
Taiwan Paiwan	17638	0.0	9.74
Taiwan Paiwan	17639	0.0	9.74
Taiwan Paiwan	17640	0.0	9.74
Taiwan Paiwan	17641	0.0	9.74
Taiwan Paiwan	17642	0.0	9.74
Taiwan Paiwan	17643	0.0	9.74
Taiwan Paiwan	17644	0.01	9.74
Taiwan Paiwan	17645	0.0	9.73
Taiwan Paiwan	17646	0.01	9.73
Taiwan Paiwan	17647	0.0	9.72
Taiwan Paiwan	17648	0.0	9.72
Taiwan Paiwan	17649	0.0	9.72
Taiwan Paiwan	17650	0.0	9.72
Taiwan Paiwan	17651	0.0	9.72
Taiwan Paiwan	17652	0.0	9.72
Taiwan Paiwan	17653	0.0	9.72
Taiwan Paiwan	17654	0.0	9.72
Taiwan Paiwan	17655	0.0	9.72
Taiwan Paiwan	17656	0.0	9.72
Taiwan Paiwan	17657	0.0	9.72
Taiwan Paiwan	17658	0.0	9.71
Taiwan Paiwan	17659	0.0	9.71
Taiwan Paiwan	17660	0.0	9.71
Taiwan Paiwan	17661	0.0	9.71
Taiwan Paiwan	17662	0.0	9.71
Taiwan Paiwan	17663	0.0	9.71
Taiwan Paiwan	17664	0.0	9.71
Taiwan Paiwan	17665	0.01	9.71
Taiwan Paiwan	17666	0.0	9.71
Taiwan Paiwan	17667	0.0	9.7
Taiwan Paiwan	17668	0.0	9.7
Taiwan Paiwan	17669	0.0	9.7
Taiwan Paiwan	17670	0.0	9.7
Taiwan Paiwan	17671	0.0	9.7
Taiwan Paiwan	17672	0.0	9.7
Taiwan Paiwan	17673	0.0	9.69
Taiwan Paiwan	17674	0.0	9.69
Taiwan Paiwan	17675	0.0	9.69
Taiwan Paiwan	17676	0.0	9.69
Taiwan Paiwan	17677	0.0	9.69
Taiwan Paiwan	17678	0.0	9.69
Taiwan Paiwan	17679	0.0	9.69
Taiwan Paiwan	17680	0.01	9.69
Taiwan Paiwan	17681	0.0	9.68
Taiwan Paiwan	17682	0.0	9.68
Taiwan Paiwan	17683	0.0	9.68
Taiwan Paiwan	17684	0.0	9.68
Taiwan Paiwan	17685	0.0	9.68
Taiwan Paiwan	17686	0.0	9.68
Taiwan Paiwan	17687	0.01	9.68
Taiwan Paiwan	17688	0.0	9.67
Taiwan Paiwan	17689	0.0	9.67
Taiwan Paiwan	17690	0.0	9.67
Taiwan Paiwan	17691	0.0	9.67
Taiwan Paiwan	17692	0.0	9.66
Taiwan Paiwan	17693	0.0	9.66
Taiwan Paiwan	17694	0.0	9.66
Taiwan Paiwan	17695	0.0	9.66
Taiwan Paiwan	17696	0.0	9.66
Taiwan Paiwan	17697	0.0	9.66
Taiwan Paiwan	17698	0.0	9.66
Taiwan Paiwan	17699	0.0	9.66
Taiwan Paiwan	17700	0.0	9.66
Taiwan Paiwan	17701	0.0	9.66
Taiwan Paiwan	17702	0.0	9.66
Taiwan Paiwan	17703	0.0	9.66
Taiwan Paiwan	17704	0.0	9.66
Taiwan Paiwan	17705	0.0	9.66
Taiwan Paiwan	17706	0.0	9.66
Taiwan Paiwan	17707	0.0	9.66
Taiwan Paiwan	17708	0.0	9.66
Taiwan Paiwan	17709	0.0	9.66
Taiwan Paiwan	17710	0.0	9.66
Taiwan Paiwan	17711	0.0	9.66
Taiwan Paiwan	17712	0.0	9.65
Taiwan Paiwan	17713	0.0	9.65
Taiwan Paiwan	17714	0.0	9.65
Taiwan Paiwan	17715	0.0	9.65
Taiwan Paiwan	17716	0.0	9.65
Taiwan Paiwan	17717	0.0	9.65
Taiwan Paiwan	17718	0.0	9.65
Taiwan Paiwan	17719	0.0	9.65
Taiwan Paiwan	17720	0.0	9.65
Taiwan Paiwan	17721	0.0	9.65
Taiwan Paiwan	17722	0.0	9.65
Taiwan Paiwan	17723	0.0	9.65
Taiwan Paiwan	17724	0.0	9.65
Taiwan Paiwan	17725	0.0	9.65
Taiwan Paiwan	17726	0.0	9.65
Taiwan Paiwan	17727	0.0	9.65
Taiwan Paiwan	17728	0.0	9.65
Taiwan Paiwan	17729	0.0	9.65
Taiwan Paiwan	17730	0.0	9.65
Taiwan Paiwan	17731	0.0	9.65
Taiwan Paiwan	17732	0.0	9.65
Taiwan Paiwan	17733	0.0	9.65
Taiwan Paiwan	17734	0.0	9.64
Taiwan Paiwan	17735	0.0	9.64
Taiwan Paiwan	17736	0.0	9.64
Taiwan Paiwan	17737	0.0	9.64
Taiwan Paiwan	17738	0.0	9.64
Taiwan Paiwan	17739	0.0	9.64
Taiwan Paiwan	17740	0.0	9.64
Taiwan Paiwan	17741	0.0	9.64
Taiwan Paiwan	17742	0.0	9.64
Taiwan Paiwan	17743	0.0	9.64
Taiwan Paiwan	17744	0.0	9.64
Taiwan Paiwan	17745	0.0	9.64
Taiwan Paiwan	17746	0.0	9.64
Taiwan Paiwan	17747	0.0	9.64
Taiwan Paiwan	17748	0.0	9.64
Taiwan Paiwan	17749	0.0	9.64
Taiwan Paiwan	17750	0.0	9.64
Taiwan Paiwan	17751	0.03	9.64
Taiwan Paiwan	17752	0.0	9.61
Taiwan Paiwan	17753	0.0	9.61
Taiwan Paiwan	17754	0.0	9.61
Taiwan Paiwan	17755	0.0	9.61
Taiwan Paiwan	17756	0.0	9.61
Taiwan Paiwan	17757	0.0	9.61
Taiwan Paiwan	17758	0.0	9.61
Taiwan Paiwan	17759	0.0	9.61
Taiwan Paiwan	17760	0.0	9.61
Taiwan Paiwan	17761	0.0	9.61
Taiwan Paiwan	17762	0.0	9.61
Taiwan Paiwan	17763	0.0	9.61
Taiwan Paiwan	17764	0.0	9.61
Taiwan Paiwan	17765	0.0	9.61
Taiwan Paiwan	17766	0.0	9.61
Taiwan Paiwan	17767	0.0	9.61
Taiwan Paiwan	17768	0.0	9.61
Taiwan Paiwan	17769	0.0	9.61
Taiwan Paiwan	17770	0.0	9.61
Taiwan Paiwan	17771	0.0	9.61
Taiwan Paiwan	17772	0.0	9.61
Taiwan Paiwan	17773	0.0	9.61
Taiwan Paiwan	17774	0.0	9.61
Taiwan Paiwan	17775	0.0	9.61
Taiwan Paiwan	17776	0.0	9.61
Taiwan Paiwan	17777	0.0	9.61
Taiwan Paiwan	17778	0.0	9.61
Taiwan Paiwan	17779	0.0	9.61
Taiwan Paiwan	17780	0.0	9.61
Taiwan Paiwan	17781	0.0	9.61
Taiwan Paiwan	17782	0.0	9.61
Taiwan Paiwan	17783	0.06	9.61
Taiwan Paiwan	17784	0.0	9.55
Taiwan Paiwan	17785	0.0	9.55
Taiwan Paiwan	17786	0.0	9.55
Taiwan Paiwan	17787	0.0	9.55
Taiwan Paiwan	17788	0.0	9.55
Taiwan Paiwan	17789	0.0	9.55
Taiwan Paiwan	17790	0.0	9.55
Taiwan Paiwan	17791	0.0	9.55
Taiwan Paiwan	17792	0.01	9.55
Taiwan Paiwan	17793	0.0	9.54
Taiwan Paiwan	17794	0.0	9.54
Taiwan Paiwan	17795	0.0	9.54
Taiwan Paiwan	17796	0.0	9.54
Taiwan Paiwan	17797	0.0	9.54
Taiwan Paiwan	17798	0.0	9.54
Taiwan Paiwan	17799	0.0	9.54
Taiwan Paiwan	17800	0.0	9.54
Taiwan Paiwan	17801	0.0	9.54
Taiwan Paiwan	17802	0.01	9.54
Taiwan Paiwan	17803	0.0	9.53
Taiwan Paiwan	17804	0.0	9.53
Taiwan Paiwan	17805	0.0	9.53
Taiwan Paiwan	17806	0.0	9.53
Taiwan Paiwan	17807	0.0	9.53
Taiwan Paiwan	17808	0.0	9.52
Taiwan Paiwan	17809	0.01	9.52
Taiwan Paiwan	17810	0.0	9.52
Taiwan Paiwan	17811	0.0	9.52
Taiwan Paiwan	17812	0.0	9.52
Taiwan Paiwan	17813	0.0	9.52
Taiwan Paiwan	17814	0.0	9.51
Taiwan Paiwan	17815	0.0	9.51
Taiwan Paiwan	17816	0.0	9.51
Taiwan Paiwan	17817	0.01	9.51
Taiwan Paiwan	17818	0.0	9.5
Taiwan Paiwan	17819	0.0	9.49
Taiwan Paiwan	17820	0.0	9.49
Taiwan Paiwan	17821	0.0	9.49
Taiwan Paiwan	17822	0.0	9.49
Taiwan Paiwan	17823	0.0	9.49
Taiwan Paiwan	17824	0.01	9.49
Taiwan Paiwan	17825	0.0	9.48
Taiwan Paiwan	17826	0.02	9.48
Taiwan Paiwan	17827	0.0	9.46
Taiwan Paiwan	17828	0.0	9.46
Taiwan Paiwan	17829	0.0	9.46
Taiwan Paiwan	17830	0.02	9.46
Taiwan Paiwan	17831	0.0	9.45
Taiwan Paiwan	17832	0.0	9.44
Taiwan Paiwan	17833	0.0	9.44
Taiwan Paiwan	17834	0.0	9.44
Taiwan Paiwan	17835	0.0	9.44
Taiwan Paiwan	17836	0.0	9.44
Taiwan Paiwan	17837	0.0	9.44
Taiwan Paiwan	17838	0.0	9.44
Taiwan Paiwan	17839	0.0	9.44
Taiwan Paiwan	17840	0.0	9.44
Taiwan Paiwan	17841	0.0	9.44
Taiwan Paiwan	17842	0.0	9.43
Taiwan Paiwan	17843	0.0	9.43
Taiwan Paiwan	17844	0.0	9.43
Taiwan Paiwan	17845	0.0	9.43
Taiwan Paiwan	17846	0.0	9.43
Taiwan Paiwan	17847	0.0	9.43
Taiwan Paiwan	17848	0.0	9.43
Taiwan Paiwan	17849	0.0	9.43
Taiwan Paiwan	17850	0.0	9.43
Taiwan Paiwan	17851	0.0	9.42
Taiwan Paiwan	17852	0.0	9.42
Taiwan Paiwan	17853	0.0	9.42
Taiwan Paiwan	17854	0.0	9.42
Taiwan Paiwan	17855	0.0	9.42
Taiwan Paiwan	17856	0.01	9.42
Taiwan Paiwan	17857	0.0	9.41
Taiwan Paiwan	17858	0.0	9.41
Taiwan Paiwan	17859	0.0	9.41
Taiwan Paiwan	17860	0.0	9.41
Taiwan Paiwan	17861	0.0	9.41
Taiwan Paiwan	17862	0.0	9.41
Taiwan Paiwan	17863	0.0	9.41
Taiwan Paiwan	17864	0.0	9.41
Taiwan Paiwan	17865	0.01	9.41
Taiwan Paiwan	17866	0.0	9.41
Taiwan Paiwan	17867	0.0	9.41
Taiwan Paiwan	17868	0.0	9.41
Taiwan Paiwan	17869	0.0	9.41
Taiwan Paiwan	17870	0.0	9.41
Taiwan Paiwan	17871	0.0	9.41
Taiwan Paiwan	17872	0.0	9.4
Taiwan Paiwan	17873	0.0	9.4
Taiwan Paiwan	17874	0.0	9.4
Taiwan Paiwan	17875	0.0	9.4
Taiwan Paiwan	17876	0.0	9.4
Taiwan Paiwan	17877	0.0	9.4
Taiwan Paiwan	17878	0.0	9.4
Taiwan Paiwan	17879	0.0	9.4
Taiwan Paiwan	17880	0.0	9.4
Taiwan Paiwan	17881	0.0	9.39
Taiwan Paiwan	17882	0.0	9.39
Taiwan Paiwan	17883	0.0	9.39
Taiwan Paiwan	17884	0.01	9.39
Taiwan Paiwan	17885	0.0	9.39
Taiwan Paiwan	17886	0.0	9.39
Taiwan Paiwan	17887	0.0	9.39
Taiwan Paiwan	17888	0.0	9.39
Taiwan Paiwan	17889	0.0	9.39
Taiwan Paiwan	17890	0.0	9.38
Taiwan Paiwan	17891	0.0	9.38
Taiwan Paiwan	17892	0.0	9.38
Taiwan Paiwan	17893	0.0	9.38
Taiwan Paiwan	17894	0.0	9.38
Taiwan Paiwan	17895	0.0	9.38
Taiwan Paiwan	17896	0.0	9.38
Taiwan Paiwan	17897	0.0	9.38
Taiwan Paiwan	17898	0.0	9.38
Taiwan Paiwan	17899	0.01	9.38
Taiwan Paiwan	17900	0.0	9.38
Taiwan Paiwan	17901	0.0	9.38
Taiwan Paiwan	17902	0.0	9.37
Taiwan Paiwan	17903	0.0	9.37
Taiwan Paiwan	17904	0.0	9.37
Taiwan Paiwan	17905	0.0	9.37
Taiwan Paiwan	17906	0.0	9.37
Taiwan Paiwan	17907	0.0	9.37
Taiwan Paiwan	17908	0.0	9.37
Taiwan Paiwan	17909	0.0	9.37
Taiwan Paiwan	17910	0.0	9.37
Taiwan Paiwan	17911	0.0	9.37
Taiwan Paiwan	17912	0.0	9.37
Taiwan Paiwan	17913	0.0	9.37
Taiwan Paiwan	17914	0.0	9.37
Taiwan Paiwan	17915	0.0	9.37
Taiwan Paiwan	17916	0.0	9.37
Taiwan Paiwan	17917	0.0	9.37
Taiwan Paiwan	17918	0.0	9.37
Taiwan Paiwan	17919	0.0	9.37
Taiwan Paiwan	17920	0.0	9.37
Taiwan Paiwan	17921	0.0	9.37
Taiwan Paiwan	17922	0.0	9.37
Taiwan Paiwan	17923	0.0	9.37
Taiwan Paiwan	17924	0.0	9.37
Taiwan Paiwan	17925	0.0	9.37
Taiwan Paiwan	17926	0.0	9.37
Taiwan Paiwan	17927	0.0	9.37
Taiwan Paiwan	17928	0.0	9.37
Taiwan Paiwan	17929	0.0	9.37
Taiwan Paiwan	17930	0.0	9.36
Taiwan Paiwan	17931	0.0	9.36
Taiwan Paiwan	17932	0.0	9.36
Taiwan Paiwan	17933	0.0	9.36
Taiwan Paiwan	17934	0.0	9.36
Taiwan Paiwan	17935	0.0	9.36
Taiwan Paiwan	17936	0.0	9.36
Taiwan Paiwan	17937	0.0	9.36
Taiwan Paiwan	17938	0.0	9.36
Taiwan Paiwan	17939	0.0	9.36
Taiwan Paiwan	17940	0.0	9.36
Taiwan Paiwan	17941	0.0	9.36
Taiwan Paiwan	17942	0.0	9.36
Taiwan Paiwan	17943	0.0	9.36
Taiwan Paiwan	17944	0.0	9.36
Taiwan Paiwan	17945	0.0	9.36
Taiwan Paiwan	17946	0.0	9.36
Taiwan Paiwan	17947	0.0	9.36
Taiwan Paiwan	17948	0.02	9.36
Taiwan Paiwan	17949	0.0	9.34
Taiwan Paiwan	17950	0.0	9.34
Taiwan Paiwan	17951	0.0	9.34
Taiwan Paiwan	17952	0.0	9.34
Taiwan Paiwan	17953	0.0	9.34
Taiwan Paiwan	17954	0.0	9.34
Taiwan Paiwan	17955	0.0	9.34
Taiwan Paiwan	17956	0.0	9.34
Taiwan Paiwan	17957	0.0	9.34
Taiwan Paiwan	17958	0.0	9.34
Taiwan Paiwan	17959	0.04	9.34
Taiwan Paiwan	17960	0.0	9.3
Taiwan Paiwan	17961	0.0	9.3
Taiwan Paiwan	17962	0.0	9.3
Taiwan Paiwan	17963	0.02	9.3
Taiwan Paiwan	17964	0.0	9.27
Taiwan Paiwan	17965	0.0	9.27
Taiwan Paiwan	17966	0.0	9.27
Taiwan Paiwan	17967	0.0	9.27
Taiwan Paiwan	17968	0.0	9.27
Taiwan Paiwan	17969	0.0	9.27
Taiwan Paiwan	17970	0.0	9.27
Taiwan Paiwan	17971	0.0	9.27
Taiwan Paiwan	17972	0.0	9.27
Taiwan Paiwan	17973	0.0	9.27
Taiwan Paiwan	17974	0.0	9.27
Taiwan Paiwan	17975	0.0	9.27
Taiwan Paiwan	17976	0.0	9.27
Taiwan Paiwan	17977	0.0	9.27
Taiwan Paiwan	17978	0.0	9.27
Taiwan Paiwan	17979	0.0	9.27
Taiwan Paiwan	17980	0.0	9.27
Taiwan Paiwan	17981	0.0	9.27
Taiwan Paiwan	17982	0.0	9.26
Taiwan Paiwan	17983	0.0	9.26
Taiwan Paiwan	17984	0.0	9.26
Taiwan Paiwan	17985	0.0	9.26
Taiwan Paiwan	17986	0.0	9.26
Taiwan Paiwan	17987	0.0	9.26
Taiwan Paiwan	17988	0.0	9.26
Taiwan Paiwan	17989	0.0	9.26
Taiwan Paiwan	17990	0.0	9.26
Taiwan Paiwan	17991	0.09	9.26
Taiwan Paiwan	17992	0.0	9.17
Taiwan Paiwan	17993	0.0	9.17
Taiwan Paiwan	17994	0.0	9.17
Taiwan Paiwan	17995	0.0	9.17
Taiwan Paiwan	17996	0.0	9.17
Taiwan Paiwan	17997	0.0	9.16
Taiwan Paiwan	17998	0.0	9.16
Taiwan Paiwan	17999	0.0	9.16
Taiwan Paiwan	18000	0.02	9.16
Taiwan Paiwan	18001	0.0	9.14
Taiwan Paiwan	18002	0.0	9.14
Taiwan Paiwan	18003	0.0	9.14
Taiwan Paiwan	18004	0.0	9.14
Taiwan Paiwan	18005	0.0	9.14
Taiwan Paiwan	18006	0.0	9.14
Taiwan Paiwan	18007	0.0	9.14
Taiwan Paiwan	18008	0.0	9.14
Taiwan Paiwan	18009	0.0	9.14
Taiwan Paiwan	18010	0.01	9.14
Taiwan Paiwan	18011	0.0	9.14
Taiwan Paiwan	18012	0.0	9.13
Taiwan Paiwan	18013	0.0	9.13
Taiwan Paiwan	18014	0.0	9.13
Taiwan Paiwan	18015	0.05	9.13
Taiwan Paiwan	18016	0.0	9.08
Taiwan Paiwan	18017	0.0	9.08
Taiwan Paiwan	18018	0.0	9.08
Taiwan Paiwan	18019	0.0	9.08
Taiwan Paiwan	18020	0.0	9.08
Taiwan Paiwan	18021	0.01	9.08
Taiwan Paiwan	18022	0.0	9.08
Taiwan Paiwan	18023	0.0	9.07
Taiwan Paiwan	18024	0.01	9.07
Taiwan Paiwan	18025	0.0	9.06
Taiwan Paiwan	18026	0.0	9.06
Taiwan Paiwan	18027	0.0	9.06
Taiwan Paiwan	18028	0.0	9.06
Taiwan Paiwan	18029	0.0	9.06
Taiwan Paiwan	18030	0.0	9.06
Taiwan Paiwan	18031	0.0	9.06
Taiwan Paiwan	18032	0.0	9.06
Taiwan Paiwan	18033	0.0	9.06
Taiwan Paiwan	18034	0.03	9.06
Taiwan Paiwan	18035	0.0	9.03
Taiwan Paiwan	18036	0.0	9.03
Taiwan Paiwan	18037	0.0	9.03
Taiwan Paiwan	18038	0.0	9.03
Taiwan Paiwan	18039	0.0	9.03
Taiwan Paiwan	18040	0.0	9.03
Taiwan Paiwan	18041	0.0	9.03
Taiwan Paiwan	18042	0.0	9.03
Taiwan Paiwan	18043	0.0	9.03
Taiwan Paiwan	18044	0.0	9.03
Taiwan Paiwan	18045	0.0	9.03
Taiwan Paiwan	18046	0.0	9.02
Taiwan Paiwan	18047	0.0	9.02
Taiwan Paiwan	18048	0.0	9.02
Taiwan Paiwan	18049	0.0	9.02
Taiwan Paiwan	18050	0.0	9.02
Taiwan Paiwan	18051	0.0	9.02
Taiwan Paiwan	18052	0.0	9.02
Taiwan Paiwan	18053	0.0	9.02
Taiwan Paiwan	18054	0.0	9.02
Taiwan Paiwan	18055	0.0	9.02
Taiwan Paiwan	18056	0.0	9.02
Taiwan Paiwan	18057	0.0	9.02
Taiwan Paiwan	18058	0.02	9.02
Taiwan Paiwan	18059	0.0	9.0
Taiwan Paiwan	18060	0.0	9.0
Taiwan Paiwan	18061	0.0	9.0
Taiwan Paiwan	18062	0.0	9.0
Taiwan Paiwan	18063	0.0	9.0
Taiwan Paiwan	18064	0.0	9.0
Taiwan Paiwan	18065	0.0	9.0
Taiwan Paiwan	18066	0.0	9.0
Taiwan Paiwan	18067	0.0	9.0
Taiwan Paiwan	18068	0.0	9.0
Taiwan Paiwan	18069	0.0	9.0
Taiwan Paiwan	18070	0.0	9.0
Taiwan Paiwan	18071	0.0	9.0
Taiwan Paiwan	18072	0.0	9.0
Taiwan Paiwan	18073	0.0	9.0
Taiwan Paiwan	18074	0.0	9.0
Taiwan Paiwan	18075	0.0	9.0
Taiwan Paiwan	18076	0.0	9.0
Taiwan Paiwan	18077	0.0	9.0
Taiwan Paiwan	18078	0.0	9.0
Taiwan Paiwan	18079	0.0	9.0
Taiwan Paiwan	18080	0.0	9.0
Taiwan Paiwan	18081	0.0	9.0
Taiwan Paiwan	18082	0.0	9.0
Taiwan Paiwan	18083	0.0	9.0
Taiwan Paiwan	18084	0.0	9.0
Taiwan Paiwan	18085	0.0	9.0
Taiwan Paiwan	18086	0.0	9.0
Taiwan Paiwan	18087	0.0	9.0
Taiwan Paiwan	18088	0.0	9.0
Taiwan Paiwan	18089	0.0	9.0
Taiwan Paiwan	18090	0.0	9.0
Taiwan Paiwan	18091	0.0	9.0
Taiwan Paiwan	18092	0.0	9.0
Taiwan Paiwan	18093	0.0	9.0
Taiwan Paiwan	18094	0.0	9.0
Taiwan Paiwan	18095	0.0	9.0
Taiwan Paiwan	18096	0.0	9.0
Taiwan Paiwan	18097	0.0	9.0
Taiwan Paiwan	18098	0.0	9.0
Taiwan Paiwan	18099	0.0	9.0
Taiwan Paiwan	18100	0.0	9.0
Taiwan Paiwan	18101	0.0	9.0
Taiwan Paiwan	18102	0.0	9.0
Taiwan Paiwan	18103	0.0	9.0
Taiwan Paiwan	18104	0.0	9.0
Taiwan Paiwan	18105	0.0	9.0
Taiwan Paiwan	18106	0.0	9.0
Taiwan Paiwan	18107	0.0	9.0
Taiwan Paiwan	18108	0.0	9.0
Taiwan Paiwan	18109	0.0	9.0
Taiwan Paiwan	18110	0.0	9.0
Taiwan Paiwan	18111	0.0	9.0
Taiwan Paiwan	18112	0.0	9.0
Taiwan Paiwan	18113	0.0	9.0
Taiwan Paiwan	18114	0.0	9.0
Taiwan Paiwan	18115	0.0	9.0
Taiwan Paiwan	18116	0.0	9.0
Taiwan Paiwan	18117	0.0	9.0
Taiwan Paiwan	18118	0.0	9.0
Taiwan Paiwan	18119	0.0	9.0
Taiwan Paiwan	18120	0.0	9.0
Taiwan Paiwan	18121	0.0	9.0
Taiwan Paiwan	18122	0.0	9.0
Taiwan Paiwan	18123	0.0	8.99
Taiwan Paiwan	18124	0.0	8.99
Taiwan Paiwan	18125	0.0	8.99
Taiwan Paiwan	18126	0.0	8.99
Taiwan Paiwan	18127	0.0	8.99
Taiwan Paiwan	18128	0.0	8.99
Taiwan Paiwan	18129	0.0	8.99
Taiwan Paiwan	18130	0.0	8.99
Taiwan Paiwan	18131	0.0	8.99
Taiwan Paiwan	18132	0.0	8.99
Taiwan Paiwan	18133	0.0	8.99
Taiwan Paiwan	18134	0.0	8.99
Taiwan Paiwan	18135	0.0	8.99
Taiwan Paiwan	18136	0.0	8.99
Taiwan Paiwan	18137	0.0	8.99
Taiwan Paiwan	18138	0.0	8.99
Taiwan Paiwan	18139	0.0	8.99
Taiwan Paiwan	18140	0.0	8.99
Taiwan Paiwan	18141	0.0	8.99
Taiwan Paiwan	18142	0.0	8.99
Taiwan Paiwan	18143	0.0	8.99
Taiwan Paiwan	18144	0.0	8.99
Taiwan Paiwan	18145	0.0	8.99
Taiwan Paiwan	18146	0.0	8.99
Taiwan Paiwan	18147	0.0	8.99
Taiwan Paiwan	18148	0.0	8.99
Taiwan Paiwan	18149	0.0	8.99
Taiwan Paiwan	18150	0.0	8.99
Taiwan Paiwan	18151	0.0	8.99
Taiwan Paiwan	18152	0.0	8.99
Taiwan Paiwan	18153	0.0	8.99
Taiwan Paiwan	18154	0.0	8.99
Taiwan Paiwan	18155	0.0	8.99
Taiwan Paiwan	18156	0.03	8.99
Taiwan Paiwan	18157	0.0	8.95
Taiwan Paiwan	18158	0.01	8.95
Taiwan Paiwan	18159	0.0	8.94
Taiwan Paiwan	18160	0.0	8.94
Taiwan Paiwan	18161	0.0	8.94
Taiwan Paiwan	18162	0.0	8.94
Taiwan Paiwan	18163	0.0	8.94
Taiwan Paiwan	18164	0.0	8.94
Taiwan Paiwan	18165	0.0	8.94
Taiwan Paiwan	18166	0.0	8.94
Taiwan Paiwan	18167	0.0	8.94
Taiwan Paiwan	18168	0.0	8.94
Taiwan Paiwan	18169	0.0	8.94
Taiwan Paiwan	18170	0.0	8.94
Taiwan Paiwan	18171	0.04	8.94
Taiwan Paiwan	18172	0.01	8.9
Taiwan Paiwan	18173	0.0	8.89
Taiwan Paiwan	18174	0.0	8.89
Taiwan Paiwan	18175	0.0	8.89
Taiwan Paiwan	18176	0.0	8.89
Taiwan Paiwan	18177	0.0	8.89
Taiwan Paiwan	18178	0.0	8.89
Taiwan Paiwan	18179	0.0	8.89
Taiwan Paiwan	18180	0.02	8.89
Taiwan Paiwan	18181	0.0	8.87
Taiwan Paiwan	18182	0.0	8.87
Taiwan Paiwan	18183	0.0	8.87
Taiwan Paiwan	18184	0.0	8.87
Taiwan Paiwan	18185	0.0	8.87
Taiwan Paiwan	18186	0.0	8.87
Taiwan Paiwan	18187	0.0	8.87
Taiwan Paiwan	18188	0.0	8.87
Taiwan Paiwan	18189	0.0	8.87
Taiwan Paiwan	18190	0.02	8.87
Taiwan Paiwan	18191	0.0	8.85
Taiwan Paiwan	18192	0.0	8.85
Taiwan Paiwan	18193	0.0	8.85
Taiwan Paiwan	18194	0.0	8.84
Taiwan Paiwan	18195	0.02	8.84
Taiwan Paiwan	18196	0.0	8.82
Taiwan Paiwan	18197	0.0	8.82
Taiwan Paiwan	18198	0.0	8.82
Taiwan Paiwan	18199	0.0	8.82
Taiwan Paiwan	18200	0.0	8.81
Taiwan Paiwan	18201	0.0	8.81
Taiwan Paiwan	18202	0.0	8.81
Taiwan Paiwan	18203	0.0	8.81
Taiwan Paiwan	18204	0.0	8.81
Taiwan Paiwan	18205	0.0	8.81
Taiwan Paiwan	18206	0.0	8.81
Taiwan Paiwan	18207	0.0	8.81
