class I
population/area	coverage	average_hit	pc90
Taiwan Rukai	4875	0.0	100.0
Taiwan Rukai	4876	0.0	100.0
Taiwan Rukai	4877	0.0	100.0
Taiwan Rukai	4878	0.0	100.0
Taiwan Rukai	4879	0.0	100.0
Taiwan Rukai	4880	0.0	100.0
Taiwan Rukai	4881	0.0	100.0
Taiwan Rukai	4882	0.0	100.0
Taiwan Rukai	4883	0.0	100.0
Taiwan Rukai	4884	0.0	100.0
Taiwan Rukai	4885	0.0	100.0
Taiwan Rukai	4886	0.0	100.0
Taiwan Rukai	4887	0.0	100.0
Taiwan Rukai	4888	0.0	100.0
Taiwan Rukai	4889	0.0	100.0
Taiwan Rukai	4890	0.0	100.0
Taiwan Rukai	4891	0.0	100.0
Taiwan Rukai	4892	0.0	100.0
Taiwan Rukai	4893	0.0	100.0
Taiwan Rukai	4894	0.0	100.0
Taiwan Rukai	4895	0.0	100.0
Taiwan Rukai	4896	0.0	100.0
Taiwan Rukai	4897	0.0	100.0
Taiwan Rukai	4898	0.0	100.0
Taiwan Rukai	4899	0.0	100.0
Taiwan Rukai	4900	0.0	100.0
Taiwan Rukai	4901	0.0	100.0
Taiwan Rukai	4902	0.0	100.0
Taiwan Rukai	4903	0.0	100.0
Taiwan Rukai	4904	0.0	100.0
Taiwan Rukai	4905	0.0	100.0
Taiwan Rukai	4906	0.0	100.0
Taiwan Rukai	4907	0.0	100.0
Taiwan Rukai	4908	0.0	100.0
Taiwan Rukai	4909	0.0	100.0
Taiwan Rukai	4910	0.0	100.0
Taiwan Rukai	4911	0.0	100.0
Taiwan Rukai	4912	0.0	100.0
Taiwan Rukai	4913	0.0	100.0
Taiwan Rukai	4914	0.0	100.0
Taiwan Rukai	4915	0.0	100.0
Taiwan Rukai	4916	0.0	100.0
Taiwan Rukai	4917	0.0	100.0
Taiwan Rukai	4918	0.0	100.0
Taiwan Rukai	4919	0.0	100.0
Taiwan Rukai	4920	0.0	100.0
Taiwan Rukai	4921	0.0	100.0
Taiwan Rukai	4922	0.0	100.0
Taiwan Rukai	4923	0.0	100.0
Taiwan Rukai	4924	0.0	100.0
Taiwan Rukai	4925	0.0	100.0
Taiwan Rukai	4926	0.0	100.0
Taiwan Rukai	4927	0.0	100.0
Taiwan Rukai	4928	0.0	100.0
Taiwan Rukai	4929	0.0	100.0
Taiwan Rukai	4930	0.0	100.0
Taiwan Rukai	4931	0.0	100.0
Taiwan Rukai	4932	0.0	100.0
Taiwan Rukai	4933	0.0	100.0
Taiwan Rukai	4934	0.0	100.0
Taiwan Rukai	4935	0.0	100.0
Taiwan Rukai	4936	0.0	100.0
Taiwan Rukai	4937	0.0	100.0
Taiwan Rukai	4938	0.0	100.0
Taiwan Rukai	4939	0.0	100.0
Taiwan Rukai	4940	0.0	100.0
Taiwan Rukai	4941	0.0	100.0
Taiwan Rukai	4942	0.0	100.0
Taiwan Rukai	4943	0.0	100.0
Taiwan Rukai	4944	0.0	100.0
Taiwan Rukai	4945	0.0	100.0
Taiwan Rukai	4946	0.0	100.0
Taiwan Rukai	4947	0.0	100.0
Taiwan Rukai	4948	0.0	100.0
Taiwan Rukai	4949	0.0	100.0
Taiwan Rukai	4950	0.0	100.0
Taiwan Rukai	4951	0.0	100.0
Taiwan Rukai	4952	0.0	100.0
Taiwan Rukai	4953	0.0	100.0
Taiwan Rukai	4954	0.0	100.0
Taiwan Rukai	4955	0.0	100.0
Taiwan Rukai	4956	0.0	100.0
Taiwan Rukai	4957	0.0	100.0
Taiwan Rukai	4958	0.0	100.0
Taiwan Rukai	4959	0.0	100.0
Taiwan Rukai	4960	0.0	100.0
Taiwan Rukai	4961	0.0	100.0
Taiwan Rukai	4962	0.0	100.0
Taiwan Rukai	4963	0.0	100.0
Taiwan Rukai	4964	0.03	100.0
Taiwan Rukai	4965	0.0	99.96
Taiwan Rukai	4966	0.0	99.96
Taiwan Rukai	4967	0.0	99.96
Taiwan Rukai	4968	0.0	99.96
Taiwan Rukai	4969	0.0	99.96
Taiwan Rukai	4970	0.0	99.96
Taiwan Rukai	4971	0.0	99.96
Taiwan Rukai	4972	0.0	99.96
Taiwan Rukai	4973	0.1	99.96
Taiwan Rukai	4974	0.0	99.85
Taiwan Rukai	4975	0.0	99.85
Taiwan Rukai	4976	0.01	99.85
Taiwan Rukai	4977	0.0	99.85
Taiwan Rukai	4978	0.0	99.85
Taiwan Rukai	4979	0.0	99.85
Taiwan Rukai	4980	0.0	99.85
Taiwan Rukai	4981	0.0	99.85
Taiwan Rukai	4982	0.0	99.85
Taiwan Rukai	4983	0.0	99.85
Taiwan Rukai	4984	0.0	99.85
Taiwan Rukai	4985	0.0	99.85
Taiwan Rukai	4986	0.0	99.85
Taiwan Rukai	4987	0.0	99.85
Taiwan Rukai	4988	0.0	99.85
Taiwan Rukai	4989	0.0	99.84
Taiwan Rukai	4990	0.0	99.84
Taiwan Rukai	4991	0.0	99.84
Taiwan Rukai	4992	0.01	99.84
Taiwan Rukai	4993	0.0	99.83
Taiwan Rukai	4994	0.0	99.83
Taiwan Rukai	4995	0.0	99.83
Taiwan Rukai	4996	0.0	99.83
Taiwan Rukai	4997	0.0	99.83
Taiwan Rukai	4998	0.0	99.83
Taiwan Rukai	4999	0.0	99.83
Taiwan Rukai	5000	0.0	99.83
Taiwan Rukai	5001	0.04	99.83
Taiwan Rukai	5002	0.0	99.79
Taiwan Rukai	5003	0.0	99.79
Taiwan Rukai	5004	0.0	99.79
Taiwan Rukai	5005	0.0	99.79
Taiwan Rukai	5006	0.0	99.79
Taiwan Rukai	5007	0.1	99.79
Taiwan Rukai	5008	0.0	99.68
Taiwan Rukai	5009	0.0	99.68
Taiwan Rukai	5010	0.01	99.68
Taiwan Rukai	5011	0.0	99.68
Taiwan Rukai	5012	0.0	99.68
Taiwan Rukai	5013	0.0	99.68
Taiwan Rukai	5014	0.0	99.68
Taiwan Rukai	5015	0.0	99.68
Taiwan Rukai	5016	0.07	99.68
Taiwan Rukai	5017	0.0	99.61
Taiwan Rukai	5018	0.0	99.61
Taiwan Rukai	5019	0.0	99.61
Taiwan Rukai	5020	0.0	99.6
Taiwan Rukai	5021	0.0	99.6
Taiwan Rukai	5022	0.0	99.6
Taiwan Rukai	5023	0.0	99.6
Taiwan Rukai	5024	0.0	99.6
Taiwan Rukai	5025	0.0	99.6
Taiwan Rukai	5026	0.0	99.6
Taiwan Rukai	5027	0.0	99.6
Taiwan Rukai	5028	0.0	99.6
Taiwan Rukai	5029	0.0	99.6
Taiwan Rukai	5030	0.0	99.6
Taiwan Rukai	5031	0.0	99.6
Taiwan Rukai	5032	0.0	99.6
Taiwan Rukai	5033	0.0	99.6
Taiwan Rukai	5034	0.0	99.6
Taiwan Rukai	5035	0.04	99.6
Taiwan Rukai	5036	0.0	99.56
Taiwan Rukai	5037	0.0	99.56
Taiwan Rukai	5038	0.0	99.56
Taiwan Rukai	5039	0.0	99.56
Taiwan Rukai	5040	0.0	99.56
Taiwan Rukai	5041	0.0	99.56
Taiwan Rukai	5042	0.0	99.56
Taiwan Rukai	5043	0.0	99.56
Taiwan Rukai	5044	0.03	99.56
Taiwan Rukai	5045	0.0	99.54
Taiwan Rukai	5046	0.0	99.54
Taiwan Rukai	5047	0.0	99.54
Taiwan Rukai	5048	0.0	99.54
Taiwan Rukai	5049	0.0	99.54
Taiwan Rukai	5050	0.0	99.54
Taiwan Rukai	5051	0.0	99.54
Taiwan Rukai	5052	0.0	99.54
Taiwan Rukai	5053	0.0	99.54
Taiwan Rukai	5054	0.0	99.54
Taiwan Rukai	5055	0.0	99.54
Taiwan Rukai	5056	0.0	99.54
Taiwan Rukai	5057	0.0	99.54
Taiwan Rukai	5058	0.0	99.54
Taiwan Rukai	5059	0.0	99.54
Taiwan Rukai	5060	0.0	99.54
Taiwan Rukai	5061	0.0	99.54
Taiwan Rukai	5062	0.0	99.54
Taiwan Rukai	5063	0.0	99.54
Taiwan Rukai	5064	0.0	99.54
Taiwan Rukai	5065	0.0	99.54
Taiwan Rukai	5066	0.0	99.54
Taiwan Rukai	5067	0.0	99.54
Taiwan Rukai	5068	0.0	99.54
Taiwan Rukai	5069	0.0	99.54
Taiwan Rukai	5070	0.0	99.54
Taiwan Rukai	5071	0.0	99.54
Taiwan Rukai	5072	0.0	99.54
Taiwan Rukai	5073	0.0	99.54
Taiwan Rukai	5074	0.0	99.54
Taiwan Rukai	5075	0.0	99.54
Taiwan Rukai	5076	0.0	99.54
Taiwan Rukai	5077	0.0	99.54
Taiwan Rukai	5078	0.0	99.54
Taiwan Rukai	5079	0.0	99.54
Taiwan Rukai	5080	0.0	99.54
Taiwan Rukai	5081	0.0	99.54
Taiwan Rukai	5082	0.0	99.54
Taiwan Rukai	5083	0.0	99.54
Taiwan Rukai	5084	0.0	99.54
Taiwan Rukai	5085	0.0	99.54
Taiwan Rukai	5086	0.0	99.54
Taiwan Rukai	5087	0.0	99.54
Taiwan Rukai	5088	0.0	99.54
Taiwan Rukai	5089	0.0	99.54
Taiwan Rukai	5090	0.0	99.54
Taiwan Rukai	5091	0.0	99.54
Taiwan Rukai	5092	0.0	99.54
Taiwan Rukai	5093	0.0	99.54
Taiwan Rukai	5094	0.0	99.54
Taiwan Rukai	5095	0.0	99.54
Taiwan Rukai	5096	0.0	99.54
Taiwan Rukai	5097	0.0	99.54
Taiwan Rukai	5098	0.0	99.54
Taiwan Rukai	5099	0.0	99.54
Taiwan Rukai	5100	0.0	99.54
Taiwan Rukai	5101	0.0	99.54
Taiwan Rukai	5102	0.0	99.54
Taiwan Rukai	5103	0.0	99.54
Taiwan Rukai	5104	0.0	99.54
Taiwan Rukai	5105	0.0	99.54
Taiwan Rukai	5106	0.0	99.54
Taiwan Rukai	5107	0.0	99.54
Taiwan Rukai	5108	0.0	99.54
Taiwan Rukai	5109	0.0	99.54
Taiwan Rukai	5110	0.01	99.54
Taiwan Rukai	5111	0.0	99.53
Taiwan Rukai	5112	0.0	99.53
Taiwan Rukai	5113	0.0	99.53
Taiwan Rukai	5114	0.0	99.53
Taiwan Rukai	5115	0.0	99.53
Taiwan Rukai	5116	0.0	99.53
Taiwan Rukai	5117	0.0	99.53
Taiwan Rukai	5118	0.0	99.53
Taiwan Rukai	5119	0.0	99.53
Taiwan Rukai	5120	0.0	99.52
Taiwan Rukai	5121	0.0	99.52
Taiwan Rukai	5122	0.0	99.52
Taiwan Rukai	5123	0.0	99.52
Taiwan Rukai	5124	0.0	99.52
Taiwan Rukai	5125	0.01	99.52
Taiwan Rukai	5126	0.0	99.51
Taiwan Rukai	5127	0.0	99.51
Taiwan Rukai	5128	0.0	99.51
Taiwan Rukai	5129	0.25	99.51
Taiwan Rukai	5130	0.0	99.26
Taiwan Rukai	5131	0.0	99.26
Taiwan Rukai	5132	0.01	99.26
Taiwan Rukai	5133	0.0	99.25
Taiwan Rukai	5134	0.01	99.25
Taiwan Rukai	5135	0.0	99.24
Taiwan Rukai	5136	0.0	99.24
Taiwan Rukai	5137	0.0	99.24
Taiwan Rukai	5138	0.13	99.24
Taiwan Rukai	5139	0.0	99.11
Taiwan Rukai	5140	0.0	99.11
Taiwan Rukai	5141	0.01	99.11
Taiwan Rukai	5142	0.0	99.1
Taiwan Rukai	5143	0.0	99.1
Taiwan Rukai	5144	0.34	99.1
Taiwan Rukai	5145	0.01	98.76
Taiwan Rukai	5146	0.0	98.75
Taiwan Rukai	5147	0.02	98.75
Taiwan Rukai	5148	0.0	98.73
Taiwan Rukai	5149	0.0	98.73
Taiwan Rukai	5150	0.0	98.73
Taiwan Rukai	5151	0.0	98.73
Taiwan Rukai	5152	0.0	98.73
Taiwan Rukai	5153	0.17	98.73
Taiwan Rukai	5154	0.01	98.56
Taiwan Rukai	5155	0.0	98.55
Taiwan Rukai	5156	0.01	98.55
Taiwan Rukai	5157	0.09	98.54
Taiwan Rukai	5158	0.0	98.45
Taiwan Rukai	5159	0.0	98.45
Taiwan Rukai	5160	0.0	98.45
Taiwan Rukai	5161	0.0	98.45
Taiwan Rukai	5162	0.0	98.45
Taiwan Rukai	5163	0.0	98.44
Taiwan Rukai	5164	0.0	98.44
Taiwan Rukai	5165	0.0	98.44
Taiwan Rukai	5166	0.05	98.44
Taiwan Rukai	5167	0.0	98.4
Taiwan Rukai	5168	0.01	98.4
Taiwan Rukai	5169	0.0	98.39
Taiwan Rukai	5170	0.0	98.39
Taiwan Rukai	5171	0.0	98.39
Taiwan Rukai	5172	0.26	98.39
Taiwan Rukai	5173	0.0	98.13
Taiwan Rukai	5174	0.0	98.13
Taiwan Rukai	5175	0.01	98.13
Taiwan Rukai	5176	0.0	98.12
Taiwan Rukai	5177	0.0	98.12
Taiwan Rukai	5178	0.0	98.12
Taiwan Rukai	5179	0.0	98.12
Taiwan Rukai	5180	0.0	98.12
Taiwan Rukai	5181	0.06	98.12
Taiwan Rukai	5182	0.0	98.06
Taiwan Rukai	5183	0.0	98.05
Taiwan Rukai	5184	0.0	98.05
Taiwan Rukai	5185	0.0	98.05
Taiwan Rukai	5186	0.0	98.05
Taiwan Rukai	5187	0.16	98.05
Taiwan Rukai	5188	0.01	97.89
Taiwan Rukai	5189	0.0	97.88
Taiwan Rukai	5190	0.01	97.88
Taiwan Rukai	5191	0.0	97.88
Taiwan Rukai	5192	0.0	97.88
Taiwan Rukai	5193	0.0	97.88
Taiwan Rukai	5194	0.0	97.88
Taiwan Rukai	5195	0.0	97.88
Taiwan Rukai	5196	0.0	97.88
Taiwan Rukai	5197	0.0	97.87
Taiwan Rukai	5198	0.0	97.87
Taiwan Rukai	5199	0.0	97.87
Taiwan Rukai	5200	0.05	97.87
Taiwan Rukai	5201	0.0	97.82
Taiwan Rukai	5202	0.0	97.82
Taiwan Rukai	5203	0.0	97.82
Taiwan Rukai	5204	0.0	97.82
Taiwan Rukai	5205	0.0	97.82
Taiwan Rukai	5206	0.0	97.82
Taiwan Rukai	5207	0.0	97.82
Taiwan Rukai	5208	0.0	97.82
Taiwan Rukai	5209	0.0	97.82
Taiwan Rukai	5210	0.0	97.82
Taiwan Rukai	5211	0.0	97.82
Taiwan Rukai	5212	0.0	97.82
Taiwan Rukai	5213	0.0	97.82
Taiwan Rukai	5214	0.0	97.82
Taiwan Rukai	5215	0.06	97.82
Taiwan Rukai	5216	0.0	97.76
Taiwan Rukai	5217	0.0	97.76
Taiwan Rukai	5218	0.0	97.76
Taiwan Rukai	5219	0.0	97.76
Taiwan Rukai	5220	0.0	97.76
Taiwan Rukai	5221	0.0	97.76
Taiwan Rukai	5222	0.0	97.76
Taiwan Rukai	5223	0.0	97.76
Taiwan Rukai	5224	0.0	97.76
Taiwan Rukai	5225	0.0	97.76
Taiwan Rukai	5226	0.0	97.76
Taiwan Rukai	5227	0.0	97.76
Taiwan Rukai	5228	0.0	97.76
Taiwan Rukai	5229	0.0	97.76
Taiwan Rukai	5230	0.0	97.76
Taiwan Rukai	5231	0.0	97.76
Taiwan Rukai	5232	0.0	97.76
Taiwan Rukai	5233	0.0	97.76
Taiwan Rukai	5234	0.0	97.76
Taiwan Rukai	5235	0.0	97.76
Taiwan Rukai	5236	0.0	97.76
Taiwan Rukai	5237	0.0	97.76
Taiwan Rukai	5238	0.0	97.76
Taiwan Rukai	5239	0.0	97.76
Taiwan Rukai	5240	0.0	97.76
Taiwan Rukai	5241	0.0	97.76
Taiwan Rukai	5242	0.0	97.76
Taiwan Rukai	5243	0.0	97.76
Taiwan Rukai	5244	0.0	97.76
Taiwan Rukai	5245	0.0	97.76
Taiwan Rukai	5246	0.0	97.76
Taiwan Rukai	5247	0.0	97.76
Taiwan Rukai	5248	0.0	97.76
Taiwan Rukai	5249	0.0	97.76
Taiwan Rukai	5250	0.0	97.76
Taiwan Rukai	5251	0.0	97.76
Taiwan Rukai	5252	0.0	97.76
Taiwan Rukai	5253	0.0	97.76
Taiwan Rukai	5254	0.0	97.76
Taiwan Rukai	5255	0.0	97.76
Taiwan Rukai	5256	0.0	97.76
Taiwan Rukai	5257	0.0	97.76
Taiwan Rukai	5258	0.0	97.76
Taiwan Rukai	5259	0.0	97.76
Taiwan Rukai	5260	0.07	97.76
Taiwan Rukai	5261	0.0	97.69
Taiwan Rukai	5262	0.0	97.69
Taiwan Rukai	5263	0.0	97.69
Taiwan Rukai	5264	0.0	97.69
Taiwan Rukai	5265	0.0	97.69
Taiwan Rukai	5266	0.0	97.69
Taiwan Rukai	5267	0.0	97.69
Taiwan Rukai	5268	0.0	97.69
Taiwan Rukai	5269	0.02	97.69
Taiwan Rukai	5270	0.0	97.67
Taiwan Rukai	5271	0.0	97.67
Taiwan Rukai	5272	0.0	97.67
Taiwan Rukai	5273	0.0	97.67
Taiwan Rukai	5274	0.0	97.67
Taiwan Rukai	5275	0.0	97.67
Taiwan Rukai	5276	0.0	97.67
Taiwan Rukai	5277	0.0	97.67
Taiwan Rukai	5278	0.0	97.67
Taiwan Rukai	5279	2.03	97.67
Taiwan Rukai	5280	0.0	95.64
Taiwan Rukai	5281	0.0	95.64
Taiwan Rukai	5282	0.12	95.64
Taiwan Rukai	5283	0.0	95.52
Taiwan Rukai	5284	0.0	95.52
Taiwan Rukai	5285	0.0	95.52
Taiwan Rukai	5286	0.0	95.52
Taiwan Rukai	5287	0.0	95.52
Taiwan Rukai	5288	0.49	95.52
Taiwan Rukai	5289	0.0	95.03
Taiwan Rukai	5290	0.01	95.03
Taiwan Rukai	5291	0.03	95.02
Taiwan Rukai	5292	0.0	94.99
Taiwan Rukai	5293	0.0	94.99
Taiwan Rukai	5294	0.0	94.99
Taiwan Rukai	5295	0.0	94.99
Taiwan Rukai	5296	0.0	94.99
Taiwan Rukai	5297	0.01	94.99
Taiwan Rukai	5298	0.0	94.99
Taiwan Rukai	5299	0.0	94.99
Taiwan Rukai	5300	0.0	94.99
Taiwan Rukai	5301	0.0	94.99
Taiwan Rukai	5302	0.0	94.99
Taiwan Rukai	5303	0.02	94.99
Taiwan Rukai	5304	0.0	94.97
Taiwan Rukai	5305	0.0	94.97
Taiwan Rukai	5306	0.0	94.97
Taiwan Rukai	5307	0.76	94.97
Taiwan Rukai	5308	0.0	94.21
Taiwan Rukai	5309	0.29	94.21
Taiwan Rukai	5310	0.04	93.92
Taiwan Rukai	5311	0.0	93.88
Taiwan Rukai	5312	0.02	93.88
Taiwan Rukai	5313	0.0	93.87
Taiwan Rukai	5314	0.0	93.86
Taiwan Rukai	5315	0.0	93.86
Taiwan Rukai	5316	0.17	93.86
Taiwan Rukai	5317	0.0	93.69
Taiwan Rukai	5318	0.0	93.69
Taiwan Rukai	5319	0.0	93.69
Taiwan Rukai	5320	0.0	93.68
Taiwan Rukai	5321	0.0	93.68
Taiwan Rukai	5322	0.47	93.68
Taiwan Rukai	5323	0.0	93.22
Taiwan Rukai	5324	0.0	93.22
Taiwan Rukai	5325	0.05	93.22
Taiwan Rukai	5326	0.0	93.17
Taiwan Rukai	5327	0.0	93.17
Taiwan Rukai	5328	0.0	93.17
Taiwan Rukai	5329	0.0	93.17
Taiwan Rukai	5330	0.0	93.17
Taiwan Rukai	5331	0.01	93.17
Taiwan Rukai	5332	0.0	93.16
Taiwan Rukai	5333	0.0	93.16
Taiwan Rukai	5334	0.0	93.16
Taiwan Rukai	5335	0.0	93.16
Taiwan Rukai	5336	0.0	93.16
Taiwan Rukai	5337	0.11	93.16
Taiwan Rukai	5338	0.01	93.05
Taiwan Rukai	5339	0.0	93.04
Taiwan Rukai	5340	0.0	93.04
Taiwan Rukai	5341	0.0	93.04
Taiwan Rukai	5342	0.0	93.04
Taiwan Rukai	5343	0.0	93.04
Taiwan Rukai	5344	0.0	93.04
Taiwan Rukai	5345	0.0	93.04
Taiwan Rukai	5346	0.0	93.04
Taiwan Rukai	5347	0.0	93.04
Taiwan Rukai	5348	0.0	93.04
Taiwan Rukai	5349	0.0	93.04
Taiwan Rukai	5350	0.17	93.04
Taiwan Rukai	5351	0.0	92.87
Taiwan Rukai	5352	0.0	92.87
Taiwan Rukai	5353	0.01	92.87
Taiwan Rukai	5354	0.0	92.85
Taiwan Rukai	5355	0.0	92.85
Taiwan Rukai	5356	0.0	92.85
Taiwan Rukai	5357	0.0	92.85
Taiwan Rukai	5358	0.0	92.85
Taiwan Rukai	5359	0.0	92.85
Taiwan Rukai	5360	0.0	92.85
Taiwan Rukai	5361	0.0	92.85
Taiwan Rukai	5362	0.0	92.85
Taiwan Rukai	5363	0.0	92.85
Taiwan Rukai	5364	0.0	92.85
Taiwan Rukai	5365	0.0	92.85
Taiwan Rukai	5366	0.0	92.85
Taiwan Rukai	5367	0.0	92.85
Taiwan Rukai	5368	0.0	92.85
Taiwan Rukai	5369	0.0	92.85
Taiwan Rukai	5370	0.0	92.85
Taiwan Rukai	5371	0.0	92.85
Taiwan Rukai	5372	0.0	92.85
Taiwan Rukai	5373	0.0	92.85
Taiwan Rukai	5374	0.0	92.85
Taiwan Rukai	5375	0.0	92.85
Taiwan Rukai	5376	0.0	92.85
Taiwan Rukai	5377	0.0	92.85
Taiwan Rukai	5378	0.0	92.85
Taiwan Rukai	5379	0.0	92.85
Taiwan Rukai	5380	0.0	92.85
Taiwan Rukai	5381	0.0	92.85
Taiwan Rukai	5382	0.0	92.85
Taiwan Rukai	5383	0.0	92.85
Taiwan Rukai	5384	0.0	92.85
Taiwan Rukai	5385	0.0	92.85
Taiwan Rukai	5386	0.0	92.85
Taiwan Rukai	5387	0.0	92.85
Taiwan Rukai	5388	0.0	92.85
Taiwan Rukai	5389	0.0	92.85
Taiwan Rukai	5390	0.0	92.85
Taiwan Rukai	5391	0.0	92.85
Taiwan Rukai	5392	0.0	92.85
Taiwan Rukai	5393	0.0	92.85
Taiwan Rukai	5394	0.0	92.85
Taiwan Rukai	5395	0.0	92.85
Taiwan Rukai	5396	0.0	92.85
Taiwan Rukai	5397	0.0	92.85
Taiwan Rukai	5398	0.0	92.85
Taiwan Rukai	5399	0.0	92.85
Taiwan Rukai	5400	0.0	92.85
Taiwan Rukai	5401	0.0	92.85
Taiwan Rukai	5402	0.0	92.85
Taiwan Rukai	5403	0.0	92.85
Taiwan Rukai	5404	0.0	92.85
Taiwan Rukai	5405	0.0	92.85
Taiwan Rukai	5406	0.0	92.85
Taiwan Rukai	5407	0.0	92.85
Taiwan Rukai	5408	0.0	92.85
Taiwan Rukai	5409	0.0	92.85
Taiwan Rukai	5410	0.0	92.85
Taiwan Rukai	5411	0.0	92.85
Taiwan Rukai	5412	0.0	92.85
Taiwan Rukai	5413	0.0	92.85
Taiwan Rukai	5414	0.0	92.85
Taiwan Rukai	5415	0.0	92.85
Taiwan Rukai	5416	0.0	92.85
Taiwan Rukai	5417	0.0	92.85
Taiwan Rukai	5418	0.0	92.85
Taiwan Rukai	5419	0.0	92.85
Taiwan Rukai	5420	0.0	92.85
Taiwan Rukai	5421	0.0	92.85
Taiwan Rukai	5422	0.0	92.85
Taiwan Rukai	5423	0.0	92.85
Taiwan Rukai	5424	0.0	92.85
Taiwan Rukai	5425	0.03	92.85
Taiwan Rukai	5426	0.0	92.82
Taiwan Rukai	5427	0.0	92.82
Taiwan Rukai	5428	0.0	92.82
Taiwan Rukai	5429	0.0	92.82
Taiwan Rukai	5430	0.0	92.82
Taiwan Rukai	5431	0.0	92.82
Taiwan Rukai	5432	0.0	92.82
Taiwan Rukai	5433	0.0	92.82
Taiwan Rukai	5434	0.0	92.82
Taiwan Rukai	5435	0.0	92.82
Taiwan Rukai	5436	0.0	92.82
Taiwan Rukai	5437	0.0	92.82
Taiwan Rukai	5438	0.0	92.82
Taiwan Rukai	5439	0.0	92.82
Taiwan Rukai	5440	0.04	92.82
Taiwan Rukai	5441	0.0	92.79
Taiwan Rukai	5442	0.0	92.78
Taiwan Rukai	5443	0.0	92.78
Taiwan Rukai	5444	0.86	92.78
Taiwan Rukai	5445	0.0	91.92
Taiwan Rukai	5446	0.0	91.92
Taiwan Rukai	5447	0.05	91.92
Taiwan Rukai	5448	0.0	91.87
Taiwan Rukai	5449	0.0	91.87
Taiwan Rukai	5450	0.0	91.87
Taiwan Rukai	5451	0.0	91.87
Taiwan Rukai	5452	0.0	91.87
Taiwan Rukai	5453	0.01	91.87
Taiwan Rukai	5454	0.0	91.86
Taiwan Rukai	5455	0.0	91.86
Taiwan Rukai	5456	0.0	91.86
Taiwan Rukai	5457	0.0	91.86
Taiwan Rukai	5458	0.0	91.86
Taiwan Rukai	5459	1.06	91.86
Taiwan Rukai	5460	0.07	90.79
Taiwan Rukai	5461	0.0	90.73
Taiwan Rukai	5462	0.06	90.73
Taiwan Rukai	5463	0.0	90.66
Taiwan Rukai	5464	0.0	90.66
Taiwan Rukai	5465	0.0	90.66
Taiwan Rukai	5466	0.0	90.66
Taiwan Rukai	5467	0.0	90.66
Taiwan Rukai	5468	0.01	90.66
Taiwan Rukai	5469	0.0	90.65
Taiwan Rukai	5470	0.0	90.64
Taiwan Rukai	5471	0.0	90.64
Taiwan Rukai	5472	0.32	90.64
Taiwan Rukai	5473	0.0	90.32
Taiwan Rukai	5474	0.0	90.32
Taiwan Rukai	5475	0.01	90.32
Taiwan Rukai	5476	0.0	90.31
Taiwan Rukai	5477	0.0	90.31
Taiwan Rukai	5478	0.0	90.31
Taiwan Rukai	5479	0.0	90.31
Taiwan Rukai	5480	0.0	90.31
Taiwan Rukai	5481	0.0	90.31
Taiwan Rukai	5482	0.0	90.31
Taiwan Rukai	5483	0.0	90.31
Taiwan Rukai	5484	0.0	90.31
Taiwan Rukai	5485	0.02	90.31
Taiwan Rukai	5486	0.0	90.29
Taiwan Rukai	5487	0.4	90.29
Taiwan Rukai	5488	0.03	89.89
Taiwan Rukai	5489	0.0	89.87
Taiwan Rukai	5490	0.01	89.87
Taiwan Rukai	5491	0.0	89.86
Taiwan Rukai	5492	0.0	89.86
Taiwan Rukai	5493	0.0	89.86
Taiwan Rukai	5494	0.02	89.86
Taiwan Rukai	5495	0.0	89.84
Taiwan Rukai	5496	0.0	89.84
Taiwan Rukai	5497	0.0	89.84
Taiwan Rukai	5498	0.0	89.84
Taiwan Rukai	5499	0.0	89.84
Taiwan Rukai	5500	0.0	89.84
Taiwan Rukai	5501	0.0	89.84
Taiwan Rukai	5502	0.0	89.84
Taiwan Rukai	5503	0.0	89.84
Taiwan Rukai	5504	0.0	89.84
Taiwan Rukai	5505	0.0	89.84
Taiwan Rukai	5506	0.0	89.84
Taiwan Rukai	5507	0.0	89.84
Taiwan Rukai	5508	0.0	89.84
Taiwan Rukai	5509	0.0	89.84
Taiwan Rukai	5510	0.0	89.83
Taiwan Rukai	5511	0.0	89.83
Taiwan Rukai	5512	0.0	89.83
Taiwan Rukai	5513	0.01	89.83
Taiwan Rukai	5514	0.0	89.83
Taiwan Rukai	5515	0.0	89.83
Taiwan Rukai	5516	0.0	89.83
Taiwan Rukai	5517	0.0	89.83
Taiwan Rukai	5518	0.0	89.83
Taiwan Rukai	5519	0.0	89.83
Taiwan Rukai	5520	0.0	89.83
Taiwan Rukai	5521	0.0	89.83
Taiwan Rukai	5522	0.01	89.83
Taiwan Rukai	5523	0.0	89.82
Taiwan Rukai	5524	0.0	89.82
Taiwan Rukai	5525	0.0	89.82
Taiwan Rukai	5526	0.0	89.82
Taiwan Rukai	5527	0.0	89.82
Taiwan Rukai	5528	0.02	89.82
Taiwan Rukai	5529	0.0	89.8
Taiwan Rukai	5530	0.0	89.8
Taiwan Rukai	5531	0.0	89.8
Taiwan Rukai	5532	0.0	89.8
Taiwan Rukai	5533	0.0	89.8
Taiwan Rukai	5534	0.0	89.8
Taiwan Rukai	5535	0.0	89.8
Taiwan Rukai	5536	0.0	89.8
Taiwan Rukai	5537	0.0	89.8
Taiwan Rukai	5538	0.0	89.8
Taiwan Rukai	5539	0.0	89.8
