class I
population/area	coverage	average_hit	pc90
USA NMDP Vietnamese	12337	0.0	39.77
USA NMDP Vietnamese	12338	0.0	39.77
USA NMDP Vietnamese	12339	0.01	39.76
USA NMDP Vietnamese	12340	0.01	39.75
USA NMDP Vietnamese	12341	0.01	39.75
USA NMDP Vietnamese	12342	0.02	39.74
USA NMDP Vietnamese	12343	0.0	39.72
USA NMDP Vietnamese	12344	0.01	39.71
USA NMDP Vietnamese	12345	0.01	39.71
USA NMDP Vietnamese	12346	0.01	39.7
USA NMDP Vietnamese	12347	0.01	39.69
USA NMDP Vietnamese	12348	0.01	39.69
USA NMDP Vietnamese	12349	0.0	39.67
USA NMDP Vietnamese	12350	0.0	39.67
USA NMDP Vietnamese	12351	0.01	39.67
USA NMDP Vietnamese	12352	0.01	39.65
USA NMDP Vietnamese	12353	0.01	39.64
USA NMDP Vietnamese	12354	0.01	39.64
USA NMDP Vietnamese	12355	0.01	39.63
USA NMDP Vietnamese	12356	0.01	39.62
USA NMDP Vietnamese	12357	0.01	39.61
USA NMDP Vietnamese	12358	0.01	39.61
USA NMDP Vietnamese	12359	0.0	39.6
USA NMDP Vietnamese	12360	0.01	39.6
USA NMDP Vietnamese	12361	0.01	39.58
USA NMDP Vietnamese	12362	0.0	39.58
USA NMDP Vietnamese	12363	0.02	39.58
USA NMDP Vietnamese	12364	0.0	39.56
USA NMDP Vietnamese	12365	0.0	39.55
USA NMDP Vietnamese	12366	0.01	39.55
USA NMDP Vietnamese	12367	0.02	39.54
USA NMDP Vietnamese	12368	0.0	39.53
USA NMDP Vietnamese	12369	0.0	39.52
USA NMDP Vietnamese	12370	0.01	39.52
USA NMDP Vietnamese	12371	0.01	39.51
USA NMDP Vietnamese	12372	0.01	39.5
USA NMDP Vietnamese	12373	0.01	39.5
USA NMDP Vietnamese	12374	0.01	39.48
USA NMDP Vietnamese	12375	0.01	39.48
USA NMDP Vietnamese	12376	0.02	39.47
USA NMDP Vietnamese	12377	0.0	39.45
USA NMDP Vietnamese	12378	0.0	39.44
USA NMDP Vietnamese	12379	0.01	39.44
USA NMDP Vietnamese	12380	0.01	39.43
USA NMDP Vietnamese	12381	0.01	39.42
USA NMDP Vietnamese	12382	0.0	39.41
USA NMDP Vietnamese	12383	0.0	39.41
USA NMDP Vietnamese	12384	0.01	39.41
USA NMDP Vietnamese	12385	0.0	39.4
USA NMDP Vietnamese	12386	0.03	39.39
USA NMDP Vietnamese	12387	0.01	39.37
USA NMDP Vietnamese	12388	0.01	39.36
USA NMDP Vietnamese	12389	0.01	39.35
USA NMDP Vietnamese	12390	0.01	39.34
USA NMDP Vietnamese	12391	0.01	39.33
USA NMDP Vietnamese	12392	0.01	39.32
USA NMDP Vietnamese	12393	0.01	39.32
USA NMDP Vietnamese	12394	0.01	39.31
USA NMDP Vietnamese	12395	0.02	39.3
USA NMDP Vietnamese	12396	0.01	39.28
USA NMDP Vietnamese	12397	0.01	39.27
USA NMDP Vietnamese	12398	0.01	39.27
USA NMDP Vietnamese	12399	0.01	39.26
USA NMDP Vietnamese	12400	0.01	39.25
USA NMDP Vietnamese	12401	0.01	39.24
USA NMDP Vietnamese	12402	0.0	39.23
USA NMDP Vietnamese	12403	0.0	39.23
USA NMDP Vietnamese	12404	0.02	39.22
USA NMDP Vietnamese	12405	0.01	39.21
USA NMDP Vietnamese	12406	0.01	39.2
USA NMDP Vietnamese	12407	0.01	39.19
USA NMDP Vietnamese	12408	0.01	39.19
USA NMDP Vietnamese	12409	0.0	39.18
USA NMDP Vietnamese	12410	0.01	39.18
USA NMDP Vietnamese	12411	0.0	39.17
USA NMDP Vietnamese	12412	0.0	39.17
USA NMDP Vietnamese	12413	0.02	39.16
USA NMDP Vietnamese	12414	0.01	39.15
USA NMDP Vietnamese	12415	0.01	39.13
USA NMDP Vietnamese	12416	0.0	39.13
USA NMDP Vietnamese	12417	0.01	39.12
USA NMDP Vietnamese	12418	0.01	39.12
USA NMDP Vietnamese	12419	0.01	39.11
USA NMDP Vietnamese	12420	0.0	39.1
USA NMDP Vietnamese	12421	0.01	39.1
USA NMDP Vietnamese	12422	0.01	39.09
USA NMDP Vietnamese	12423	0.01	39.08
USA NMDP Vietnamese	12424	0.01	39.08
USA NMDP Vietnamese	12425	0.0	39.07
USA NMDP Vietnamese	12426	0.0	39.07
USA NMDP Vietnamese	12427	0.01	39.06
USA NMDP Vietnamese	12428	0.01	39.05
USA NMDP Vietnamese	12429	0.01	39.05
USA NMDP Vietnamese	12430	0.01	39.03
USA NMDP Vietnamese	12431	0.01	39.03
USA NMDP Vietnamese	12432	0.01	39.02
USA NMDP Vietnamese	12433	0.01	39.01
USA NMDP Vietnamese	12434	0.0	39.0
USA NMDP Vietnamese	12435	0.0	39.0
USA NMDP Vietnamese	12436	0.01	38.99
USA NMDP Vietnamese	12437	0.03	38.99
USA NMDP Vietnamese	12438	0.0	38.96
USA NMDP Vietnamese	12439	0.01	38.96
USA NMDP Vietnamese	12440	0.01	38.95
USA NMDP Vietnamese	12441	0.0	38.94
USA NMDP Vietnamese	12442	0.01	38.94
USA NMDP Vietnamese	12443	0.0	38.93
USA NMDP Vietnamese	12444	0.0	38.93
USA NMDP Vietnamese	12445	0.0	38.92
USA NMDP Vietnamese	12446	0.02	38.92
USA NMDP Vietnamese	12447	0.01	38.9
USA NMDP Vietnamese	12448	0.01	38.89
USA NMDP Vietnamese	12449	0.0	38.88
USA NMDP Vietnamese	12450	0.0	38.88
USA NMDP Vietnamese	12451	0.01	38.88
USA NMDP Vietnamese	12452	0.0	38.87
USA NMDP Vietnamese	12453	0.0	38.87
USA NMDP Vietnamese	12454	0.01	38.86
USA NMDP Vietnamese	12455	0.01	38.86
USA NMDP Vietnamese	12456	0.01	38.85
USA NMDP Vietnamese	12457	0.01	38.83
USA NMDP Vietnamese	12458	0.0	38.83
USA NMDP Vietnamese	12459	0.01	38.82
USA NMDP Vietnamese	12460	0.0	38.81
USA NMDP Vietnamese	12461	0.01	38.81
USA NMDP Vietnamese	12462	0.0	38.8
USA NMDP Vietnamese	12463	0.0	38.8
USA NMDP Vietnamese	12464	0.01	38.8
USA NMDP Vietnamese	12465	0.01	38.79
USA NMDP Vietnamese	12466	0.0	38.77
USA NMDP Vietnamese	12467	0.0	38.77
USA NMDP Vietnamese	12468	0.01	38.77
USA NMDP Vietnamese	12469	0.0	38.76
USA NMDP Vietnamese	12470	0.0	38.76
USA NMDP Vietnamese	12471	0.01	38.75
USA NMDP Vietnamese	12472	0.01	38.75
USA NMDP Vietnamese	12473	0.0	38.74
USA NMDP Vietnamese	12474	0.01	38.74
USA NMDP Vietnamese	12475	0.0	38.73
USA NMDP Vietnamese	12476	0.0	38.72
USA NMDP Vietnamese	12477	0.01	38.72
USA NMDP Vietnamese	12478	0.0	38.71
USA NMDP Vietnamese	12479	0.0	38.71
USA NMDP Vietnamese	12480	0.02	38.7
USA NMDP Vietnamese	12481	0.0	38.68
USA NMDP Vietnamese	12482	0.0	38.68
USA NMDP Vietnamese	12483	0.01	38.68
USA NMDP Vietnamese	12484	0.0	38.67
USA NMDP Vietnamese	12485	0.0	38.66
USA NMDP Vietnamese	12486	0.01	38.66
USA NMDP Vietnamese	12487	0.0	38.65
USA NMDP Vietnamese	12488	0.0	38.65
USA NMDP Vietnamese	12489	0.01	38.64
USA NMDP Vietnamese	12490	0.0	38.64
USA NMDP Vietnamese	12491	0.0	38.63
USA NMDP Vietnamese	12492	0.0	38.63
USA NMDP Vietnamese	12493	0.0	38.62
USA NMDP Vietnamese	12494	0.0	38.62
USA NMDP Vietnamese	12495	0.01	38.62
USA NMDP Vietnamese	12496	0.0	38.61
USA NMDP Vietnamese	12497	0.01	38.61
USA NMDP Vietnamese	12498	0.02	38.6
USA NMDP Vietnamese	12499	0.01	38.58
USA NMDP Vietnamese	12500	0.0	38.58
USA NMDP Vietnamese	12501	0.0	38.57
USA NMDP Vietnamese	12502	0.01	38.57
USA NMDP Vietnamese	12503	0.0	38.56
USA NMDP Vietnamese	12504	0.01	38.56
USA NMDP Vietnamese	12505	0.01	38.56
USA NMDP Vietnamese	12506	0.0	38.55
USA NMDP Vietnamese	12507	0.01	38.54
USA NMDP Vietnamese	12508	0.0	38.54
USA NMDP Vietnamese	12509	0.0	38.54
USA NMDP Vietnamese	12510	0.01	38.53
USA NMDP Vietnamese	12511	0.0	38.52
USA NMDP Vietnamese	12512	0.01	38.52
USA NMDP Vietnamese	12513	0.02	38.51
USA NMDP Vietnamese	12514	0.01	38.49
USA NMDP Vietnamese	12515	0.0	38.48
USA NMDP Vietnamese	12516	0.01	38.48
USA NMDP Vietnamese	12517	0.0	38.47
USA NMDP Vietnamese	12518	0.01	38.47
USA NMDP Vietnamese	12519	0.0	38.47
USA NMDP Vietnamese	12520	0.01	38.46
USA NMDP Vietnamese	12521	0.02	38.45
USA NMDP Vietnamese	12522	0.0	38.44
USA NMDP Vietnamese	12523	0.01	38.43
USA NMDP Vietnamese	12524	0.01	38.43
USA NMDP Vietnamese	12525	0.01	38.42
USA NMDP Vietnamese	12526	0.0	38.41
USA NMDP Vietnamese	12527	0.01	38.41
USA NMDP Vietnamese	12528	0.01	38.4
USA NMDP Vietnamese	12529	0.0	38.39
USA NMDP Vietnamese	12530	0.01	38.39
USA NMDP Vietnamese	12531	0.01	38.38
USA NMDP Vietnamese	12532	0.01	38.37
USA NMDP Vietnamese	12533	0.0	38.36
USA NMDP Vietnamese	12534	0.0	38.36
USA NMDP Vietnamese	12535	0.0	38.36
USA NMDP Vietnamese	12536	0.0	38.35
USA NMDP Vietnamese	12537	0.0	38.35
USA NMDP Vietnamese	12538	0.01	38.34
USA NMDP Vietnamese	12539	0.02	38.34
USA NMDP Vietnamese	12540	0.0	38.32
USA NMDP Vietnamese	12541	0.01	38.31
USA NMDP Vietnamese	12542	0.0	38.3
USA NMDP Vietnamese	12543	0.0	38.3
USA NMDP Vietnamese	12544	0.0	38.29
USA NMDP Vietnamese	12545	0.0	38.29
USA NMDP Vietnamese	12546	0.0	38.29
USA NMDP Vietnamese	12547	0.0	38.28
USA NMDP Vietnamese	12548	0.02	38.28
USA NMDP Vietnamese	12549	0.0	38.26
USA NMDP Vietnamese	12550	0.0	38.26
USA NMDP Vietnamese	12551	0.01	38.25
USA NMDP Vietnamese	12552	0.0	38.25
USA NMDP Vietnamese	12553	0.0	38.24
USA NMDP Vietnamese	12554	0.0	38.24
USA NMDP Vietnamese	12555	0.01	38.24
USA NMDP Vietnamese	12556	0.0	38.23
USA NMDP Vietnamese	12557	0.01	38.22
USA NMDP Vietnamese	12558	0.0	38.21
USA NMDP Vietnamese	12559	0.01	38.21
USA NMDP Vietnamese	12560	0.0	38.2
USA NMDP Vietnamese	12561	0.01	38.2
USA NMDP Vietnamese	12562	0.01	38.19
USA NMDP Vietnamese	12563	0.01	38.18
USA NMDP Vietnamese	12564	0.01	38.18
USA NMDP Vietnamese	12565	0.0	38.16
USA NMDP Vietnamese	12566	0.01	38.16
USA NMDP Vietnamese	12567	0.01	38.15
USA NMDP Vietnamese	12568	0.0	38.15
USA NMDP Vietnamese	12569	0.01	38.14
USA NMDP Vietnamese	12570	0.01	38.14
USA NMDP Vietnamese	12571	0.01	38.13
USA NMDP Vietnamese	12572	0.01	38.11
USA NMDP Vietnamese	12573	0.0	38.1
USA NMDP Vietnamese	12574	0.0	38.1
USA NMDP Vietnamese	12575	0.0	38.1
USA NMDP Vietnamese	12576	0.01	38.09
USA NMDP Vietnamese	12577	0.0	38.09
USA NMDP Vietnamese	12578	0.01	38.08
USA NMDP Vietnamese	12579	0.01	38.08
USA NMDP Vietnamese	12580	0.01	38.07
USA NMDP Vietnamese	12581	0.02	38.06
USA NMDP Vietnamese	12582	0.02	38.05
USA NMDP Vietnamese	12583	0.01	38.03
USA NMDP Vietnamese	12584	0.0	38.03
USA NMDP Vietnamese	12585	0.01	38.02
USA NMDP Vietnamese	12586	0.0	38.01
USA NMDP Vietnamese	12587	0.0	38.01
USA NMDP Vietnamese	12588	0.01	38.01
USA NMDP Vietnamese	12589	0.0	38.0
USA NMDP Vietnamese	12590	0.03	38.0
USA NMDP Vietnamese	12591	0.01	37.97
USA NMDP Vietnamese	12592	0.0	37.96
USA NMDP Vietnamese	12593	0.01	37.96
USA NMDP Vietnamese	12594	0.01	37.95
USA NMDP Vietnamese	12595	0.0	37.94
USA NMDP Vietnamese	12596	0.01	37.94
USA NMDP Vietnamese	12597	0.01	37.94
USA NMDP Vietnamese	12598	0.01	37.93
USA NMDP Vietnamese	12599	0.01	37.92
USA NMDP Vietnamese	12600	0.01	37.92
USA NMDP Vietnamese	12601	0.0	37.91
USA NMDP Vietnamese	12602	0.01	37.91
USA NMDP Vietnamese	12603	0.01	37.9
USA NMDP Vietnamese	12604	0.0	37.88
USA NMDP Vietnamese	12605	0.01	37.88
USA NMDP Vietnamese	12606	0.01	37.87
USA NMDP Vietnamese	12607	0.0	37.86
USA NMDP Vietnamese	12608	0.0	37.86
USA NMDP Vietnamese	12609	0.01	37.86
USA NMDP Vietnamese	12610	0.0	37.85
USA NMDP Vietnamese	12611	0.01	37.85
USA NMDP Vietnamese	12612	0.02	37.84
USA NMDP Vietnamese	12613	0.01	37.82
USA NMDP Vietnamese	12614	0.01	37.82
USA NMDP Vietnamese	12615	0.01	37.81
USA NMDP Vietnamese	12616	0.01	37.8
USA NMDP Vietnamese	12617	0.01	37.8
USA NMDP Vietnamese	12618	0.01	37.79
USA NMDP Vietnamese	12619	0.0	37.78
USA NMDP Vietnamese	12620	0.01	37.77
USA NMDP Vietnamese	12621	0.0	37.77
USA NMDP Vietnamese	12622	0.03	37.76
USA NMDP Vietnamese	12623	0.01	37.73
USA NMDP Vietnamese	12624	0.03	37.73
USA NMDP Vietnamese	12625	0.01	37.7
USA NMDP Vietnamese	12626	0.0	37.69
USA NMDP Vietnamese	12627	0.01	37.69
USA NMDP Vietnamese	12628	0.0	37.68
USA NMDP Vietnamese	12629	0.0	37.68
USA NMDP Vietnamese	12630	0.0	37.67
USA NMDP Vietnamese	12631	0.07	37.67
USA NMDP Vietnamese	12632	0.01	37.6
USA NMDP Vietnamese	12633	0.02	37.6
USA NMDP Vietnamese	12634	0.01	37.58
USA NMDP Vietnamese	12635	0.01	37.57
USA NMDP Vietnamese	12636	0.01	37.56
USA NMDP Vietnamese	12637	0.0	37.55
USA NMDP Vietnamese	12638	0.01	37.55
USA NMDP Vietnamese	12639	0.01	37.54
USA NMDP Vietnamese	12640	0.01	37.53
USA NMDP Vietnamese	12641	0.0	37.53
USA NMDP Vietnamese	12642	0.01	37.52
USA NMDP Vietnamese	12643	0.01	37.52
USA NMDP Vietnamese	12644	0.0	37.51
USA NMDP Vietnamese	12645	0.01	37.51
USA NMDP Vietnamese	12646	0.02	37.5
USA NMDP Vietnamese	12647	0.01	37.48
USA NMDP Vietnamese	12648	0.0	37.48
USA NMDP Vietnamese	12649	0.0	37.48
USA NMDP Vietnamese	12650	0.01	37.47
USA NMDP Vietnamese	12651	0.0	37.46
USA NMDP Vietnamese	12652	0.01	37.46
USA NMDP Vietnamese	12653	0.01	37.45
USA NMDP Vietnamese	12654	0.0	37.44
USA NMDP Vietnamese	12655	0.01	37.44
USA NMDP Vietnamese	12656	0.0	37.43
USA NMDP Vietnamese	12657	0.01	37.42
USA NMDP Vietnamese	12658	0.0	37.41
USA NMDP Vietnamese	12659	0.01	37.41
USA NMDP Vietnamese	12660	0.01	37.39
USA NMDP Vietnamese	12661	0.0	37.39
USA NMDP Vietnamese	12662	0.0	37.38
USA NMDP Vietnamese	12663	0.0	37.38
USA NMDP Vietnamese	12664	0.01	37.38
USA NMDP Vietnamese	12665	0.07	37.37
USA NMDP Vietnamese	12666	0.01	37.3
USA NMDP Vietnamese	12667	0.0	37.29
USA NMDP Vietnamese	12668	0.01	37.29
USA NMDP Vietnamese	12669	0.0	37.28
USA NMDP Vietnamese	12670	0.0	37.28
USA NMDP Vietnamese	12671	0.0	37.27
USA NMDP Vietnamese	12672	0.01	37.27
USA NMDP Vietnamese	12673	0.0	37.26
USA NMDP Vietnamese	12674	0.04	37.26
USA NMDP Vietnamese	12675	0.01	37.22
USA NMDP Vietnamese	12676	0.01	37.21
USA NMDP Vietnamese	12677	0.01	37.2
USA NMDP Vietnamese	12678	0.01	37.2
USA NMDP Vietnamese	12679	0.0	37.19
USA NMDP Vietnamese	12680	0.0	37.18
USA NMDP Vietnamese	12681	0.01	37.18
USA NMDP Vietnamese	12682	0.0	37.17
USA NMDP Vietnamese	12683	0.0	37.17
USA NMDP Vietnamese	12684	0.0	37.17
USA NMDP Vietnamese	12685	0.01	37.16
USA NMDP Vietnamese	12686	0.01	37.16
USA NMDP Vietnamese	12687	0.01	37.15
USA NMDP Vietnamese	12688	0.0	37.14
USA NMDP Vietnamese	12689	0.01	37.14
USA NMDP Vietnamese	12690	0.01	37.14
USA NMDP Vietnamese	12691	0.0	37.13
USA NMDP Vietnamese	12692	0.0	37.13
USA NMDP Vietnamese	12693	0.01	37.12
USA NMDP Vietnamese	12694	0.0	37.11
USA NMDP Vietnamese	12695	0.0	37.1
USA NMDP Vietnamese	12696	0.01	37.1
USA NMDP Vietnamese	12697	0.0	37.09
USA NMDP Vietnamese	12698	0.01	37.09
USA NMDP Vietnamese	12699	0.01	37.07
USA NMDP Vietnamese	12700	0.0	37.07
USA NMDP Vietnamese	12701	0.01	37.06
USA NMDP Vietnamese	12702	0.01	37.06
USA NMDP Vietnamese	12703	0.0	37.05
USA NMDP Vietnamese	12704	0.01	37.05
USA NMDP Vietnamese	12705	0.01	37.04
USA NMDP Vietnamese	12706	0.0	37.03
USA NMDP Vietnamese	12707	0.01	37.02
USA NMDP Vietnamese	12708	0.01	37.02
USA NMDP Vietnamese	12709	0.0	37.01
USA NMDP Vietnamese	12710	0.0	37.01
USA NMDP Vietnamese	12711	0.01	37.0
USA NMDP Vietnamese	12712	0.0	37.0
USA NMDP Vietnamese	12713	0.01	36.99
USA NMDP Vietnamese	12714	0.0	36.99
USA NMDP Vietnamese	12715	0.0	36.98
USA NMDP Vietnamese	12716	0.0	36.98
USA NMDP Vietnamese	12717	0.0	36.98
USA NMDP Vietnamese	12718	0.0	36.97
USA NMDP Vietnamese	12719	0.02	36.97
USA NMDP Vietnamese	12720	0.0	36.95
USA NMDP Vietnamese	12721	0.0	36.94
USA NMDP Vietnamese	12722	0.0	36.94
USA NMDP Vietnamese	12723	0.0	36.93
USA NMDP Vietnamese	12724	0.0	36.93
USA NMDP Vietnamese	12725	0.0	36.93
USA NMDP Vietnamese	12726	0.01	36.92
USA NMDP Vietnamese	12727	0.01	36.91
USA NMDP Vietnamese	12728	0.01	36.9
USA NMDP Vietnamese	12729	0.0	36.9
USA NMDP Vietnamese	12730	0.0	36.89
USA NMDP Vietnamese	12731	0.0	36.89
USA NMDP Vietnamese	12732	0.01	36.89
USA NMDP Vietnamese	12733	0.01	36.88
USA NMDP Vietnamese	12734	0.0	36.87
USA NMDP Vietnamese	12735	0.0	36.87
USA NMDP Vietnamese	12736	0.01	36.86
USA NMDP Vietnamese	12737	0.01	36.85
USA NMDP Vietnamese	12738	0.01	36.85
USA NMDP Vietnamese	12739	0.0	36.84
USA NMDP Vietnamese	12740	0.0	36.84
USA NMDP Vietnamese	12741	0.01	36.83
USA NMDP Vietnamese	12742	0.01	36.83
USA NMDP Vietnamese	12743	0.01	36.82
USA NMDP Vietnamese	12744	0.0	36.81
USA NMDP Vietnamese	12745	0.01	36.81
USA NMDP Vietnamese	12746	0.01	36.8
USA NMDP Vietnamese	12747	0.01	36.79
USA NMDP Vietnamese	12748	0.01	36.78
USA NMDP Vietnamese	12749	0.01	36.78
USA NMDP Vietnamese	12750	0.01	36.77
USA NMDP Vietnamese	12751	0.01	36.77
USA NMDP Vietnamese	12752	0.01	36.76
USA NMDP Vietnamese	12753	0.01	36.75
USA NMDP Vietnamese	12754	0.0	36.74
USA NMDP Vietnamese	12755	0.01	36.74
USA NMDP Vietnamese	12756	0.0	36.73
USA NMDP Vietnamese	12757	0.0	36.73
USA NMDP Vietnamese	12758	0.0	36.72
USA NMDP Vietnamese	12759	0.01	36.72
USA NMDP Vietnamese	12760	0.01	36.71
USA NMDP Vietnamese	12761	0.02	36.7
USA NMDP Vietnamese	12762	0.01	36.68
USA NMDP Vietnamese	12763	0.0	36.67
USA NMDP Vietnamese	12764	0.01	36.67
USA NMDP Vietnamese	12765	0.0	36.66
USA NMDP Vietnamese	12766	0.0	36.66
USA NMDP Vietnamese	12767	0.0	36.65
USA NMDP Vietnamese	12768	0.01	36.65
USA NMDP Vietnamese	12769	0.02	36.64
USA NMDP Vietnamese	12770	0.02	36.63
USA NMDP Vietnamese	12771	0.01	36.61
USA NMDP Vietnamese	12772	0.0	36.6
USA NMDP Vietnamese	12773	0.01	36.6
USA NMDP Vietnamese	12774	0.0	36.59
USA NMDP Vietnamese	12775	0.0	36.59
USA NMDP Vietnamese	12776	0.0	36.58
USA NMDP Vietnamese	12777	0.01	36.58
USA NMDP Vietnamese	12778	0.03	36.58
USA NMDP Vietnamese	12779	0.01	36.55
USA NMDP Vietnamese	12780	0.0	36.54
USA NMDP Vietnamese	12781	0.0	36.54
USA NMDP Vietnamese	12782	0.0	36.54
USA NMDP Vietnamese	12783	0.02	36.53
USA NMDP Vietnamese	12784	0.0	36.52
USA NMDP Vietnamese	12785	0.0	36.51
USA NMDP Vietnamese	12786	0.0	36.51
USA NMDP Vietnamese	12787	0.01	36.5
USA NMDP Vietnamese	12788	0.01	36.49
USA NMDP Vietnamese	12789	0.01	36.48
USA NMDP Vietnamese	12790	0.01	36.47
USA NMDP Vietnamese	12791	0.01	36.46
USA NMDP Vietnamese	12792	0.01	36.45
USA NMDP Vietnamese	12793	0.01	36.44
USA NMDP Vietnamese	12794	0.01	36.43
USA NMDP Vietnamese	12795	0.0	36.42
USA NMDP Vietnamese	12796	0.01	36.42
USA NMDP Vietnamese	12797	0.01	36.41
USA NMDP Vietnamese	12798	0.0	36.4
USA NMDP Vietnamese	12799	0.0	36.4
USA NMDP Vietnamese	12800	0.02	36.4
USA NMDP Vietnamese	12801	0.0	36.38
USA NMDP Vietnamese	12802	0.06	36.38
USA NMDP Vietnamese	12803	0.01	36.32
USA NMDP Vietnamese	12804	0.02	36.31
USA NMDP Vietnamese	12805	0.01	36.29
USA NMDP Vietnamese	12806	0.01	36.28
USA NMDP Vietnamese	12807	0.0	36.27
USA NMDP Vietnamese	12808	0.0	36.27
USA NMDP Vietnamese	12809	0.01	36.26
USA NMDP Vietnamese	12810	0.03	36.26
USA NMDP Vietnamese	12811	0.04	36.22
USA NMDP Vietnamese	12812	0.03	36.19
USA NMDP Vietnamese	12813	0.0	36.15
USA NMDP Vietnamese	12814	0.0	36.15
USA NMDP Vietnamese	12815	0.0	36.15
USA NMDP Vietnamese	12816	0.0	36.14
USA NMDP Vietnamese	12817	0.0	36.14
USA NMDP Vietnamese	12818	0.01	36.13
USA NMDP Vietnamese	12819	0.07	36.13
USA NMDP Vietnamese	12820	0.0	36.06
USA NMDP Vietnamese	12821	0.02	36.06
USA NMDP Vietnamese	12822	0.01	36.04
USA NMDP Vietnamese	12823	0.0	36.03
USA NMDP Vietnamese	12824	0.01	36.03
USA NMDP Vietnamese	12825	0.0	36.02
USA NMDP Vietnamese	12826	0.01	36.02
USA NMDP Vietnamese	12827	0.01	36.01
USA NMDP Vietnamese	12828	0.0	36.0
USA NMDP Vietnamese	12829	0.0	36.0
USA NMDP Vietnamese	12830	0.02	36.0
USA NMDP Vietnamese	12831	0.01	35.97
USA NMDP Vietnamese	12832	0.01	35.97
USA NMDP Vietnamese	12833	0.01	35.96
USA NMDP Vietnamese	12834	0.02	35.96
USA NMDP Vietnamese	12835	0.01	35.94
USA NMDP Vietnamese	12836	0.0	35.94
USA NMDP Vietnamese	12837	0.01	35.93
USA NMDP Vietnamese	12838	0.01	35.93
USA NMDP Vietnamese	12839	0.01	35.92
USA NMDP Vietnamese	12840	0.01	35.91
USA NMDP Vietnamese	12841	0.0	35.9
USA NMDP Vietnamese	12842	0.0	35.9
USA NMDP Vietnamese	12843	0.01	35.9
USA NMDP Vietnamese	12844	0.0	35.89
USA NMDP Vietnamese	12845	0.04	35.88
USA NMDP Vietnamese	12846	0.01	35.84
USA NMDP Vietnamese	12847	0.01	35.83
USA NMDP Vietnamese	12848	0.0	35.82
USA NMDP Vietnamese	12849	0.01	35.82
USA NMDP Vietnamese	12850	0.0	35.82
USA NMDP Vietnamese	12851	0.01	35.81
USA NMDP Vietnamese	12852	0.01	35.81
USA NMDP Vietnamese	12853	0.06	35.8
USA NMDP Vietnamese	12854	0.01	35.74
USA NMDP Vietnamese	12855	0.0	35.73
USA NMDP Vietnamese	12856	0.01	35.72
USA NMDP Vietnamese	12857	0.0	35.72
USA NMDP Vietnamese	12858	0.01	35.71
USA NMDP Vietnamese	12859	0.01	35.71
USA NMDP Vietnamese	12860	0.0	35.7
USA NMDP Vietnamese	12861	0.0	35.7
USA NMDP Vietnamese	12862	0.04	35.69
USA NMDP Vietnamese	12863	0.01	35.66
USA NMDP Vietnamese	12864	0.0	35.65
USA NMDP Vietnamese	12865	0.0	35.65
USA NMDP Vietnamese	12866	0.0	35.64
USA NMDP Vietnamese	12867	0.0	35.64
USA NMDP Vietnamese	12868	0.01	35.63
USA NMDP Vietnamese	12869	0.01	35.63
USA NMDP Vietnamese	12870	0.01	35.62
USA NMDP Vietnamese	12871	0.0	35.61
USA NMDP Vietnamese	12872	0.01	35.61
USA NMDP Vietnamese	12873	0.01	35.6
USA NMDP Vietnamese	12874	0.0	35.59
USA NMDP Vietnamese	12875	0.01	35.59
USA NMDP Vietnamese	12876	0.0	35.58
USA NMDP Vietnamese	12877	0.01	35.58
USA NMDP Vietnamese	12878	0.01	35.57
USA NMDP Vietnamese	12879	0.01	35.56
USA NMDP Vietnamese	12880	0.0	35.55
USA NMDP Vietnamese	12881	0.01	35.55
USA NMDP Vietnamese	12882	0.0	35.54
USA NMDP Vietnamese	12883	0.0	35.54
USA NMDP Vietnamese	12884	0.01	35.53
USA NMDP Vietnamese	12885	0.0	35.53
USA NMDP Vietnamese	12886	0.01	35.52
USA NMDP Vietnamese	12887	0.0	35.51
USA NMDP Vietnamese	12888	0.0	35.51
USA NMDP Vietnamese	12889	0.0	35.51
USA NMDP Vietnamese	12890	0.01	35.5
USA NMDP Vietnamese	12891	0.0	35.5
USA NMDP Vietnamese	12892	0.01	35.49
USA NMDP Vietnamese	12893	0.01	35.49
USA NMDP Vietnamese	12894	0.0	35.48
USA NMDP Vietnamese	12895	0.0	35.48
USA NMDP Vietnamese	12896	0.01	35.48
USA NMDP Vietnamese	12897	0.01	35.46
USA NMDP Vietnamese	12898	0.0	35.45
USA NMDP Vietnamese	12899	0.01	35.45
USA NMDP Vietnamese	12900	0.0	35.44
USA NMDP Vietnamese	12901	0.0	35.44
USA NMDP Vietnamese	12902	0.01	35.43
USA NMDP Vietnamese	12903	0.0	35.43
USA NMDP Vietnamese	12904	0.0	35.42
USA NMDP Vietnamese	12905	0.01	35.42
USA NMDP Vietnamese	12906	0.0	35.41
USA NMDP Vietnamese	12907	0.01	35.4
USA NMDP Vietnamese	12908	0.01	35.4
USA NMDP Vietnamese	12909	0.0	35.39
USA NMDP Vietnamese	12910	0.01	35.39
USA NMDP Vietnamese	12911	0.01	35.38
USA NMDP Vietnamese	12912	0.01	35.37
USA NMDP Vietnamese	12913	0.01	35.37
USA NMDP Vietnamese	12914	0.01	35.36
USA NMDP Vietnamese	12915	0.0	35.36
USA NMDP Vietnamese	12916	0.01	35.35
USA NMDP Vietnamese	12917	0.0	35.34
USA NMDP Vietnamese	12918	0.01	35.34
