class I
population/area	coverage	average_hit	pc90
USA Mexican American Mestizo	18189	0.01	28.28
USA Mexican American Mestizo	18190	0.0	28.28
USA Mexican American Mestizo	18191	0.0	28.27
USA Mexican American Mestizo	18192	0.0	28.27
USA Mexican American Mestizo	18193	0.0	28.26
USA Mexican American Mestizo	18194	0.0	28.26
USA Mexican American Mestizo	18195	0.01	28.25
USA Mexican American Mestizo	18196	0.0	28.25
USA Mexican American Mestizo	18197	0.01	28.25
USA Mexican American Mestizo	18198	0.0	28.23
USA Mexican American Mestizo	18199	0.0	28.23
USA Mexican American Mestizo	18200	0.01	28.23
USA Mexican American Mestizo	18201	0.01	28.22
USA Mexican American Mestizo	18202	0.0	28.21
USA Mexican American Mestizo	18203	0.0	28.21
USA Mexican American Mestizo	18204	0.0	28.2
USA Mexican American Mestizo	18205	0.0	28.2
USA Mexican American Mestizo	18206	0.01	28.2
USA Mexican American Mestizo	18207	0.0	28.19
USA Mexican American Mestizo	18208	0.02	28.19
USA Mexican American Mestizo	18209	0.01	28.17
USA Mexican American Mestizo	18210	0.0	28.16
USA Mexican American Mestizo	18211	0.0	28.16
USA Mexican American Mestizo	18212	0.0	28.15
USA Mexican American Mestizo	18213	0.0	28.15
USA Mexican American Mestizo	18214	0.0	28.15
USA Mexican American Mestizo	18215	0.01	28.14
USA Mexican American Mestizo	18216	0.0	28.14
USA Mexican American Mestizo	18217	0.0	28.13
USA Mexican American Mestizo	18218	0.01	28.13
USA Mexican American Mestizo	18219	0.01	28.12
USA Mexican American Mestizo	18220	0.0	28.12
USA Mexican American Mestizo	18221	0.0	28.11
USA Mexican American Mestizo	18222	0.01	28.11
USA Mexican American Mestizo	18223	0.0	28.1
USA Mexican American Mestizo	18224	0.01	28.1
USA Mexican American Mestizo	18225	0.01	28.09
USA Mexican American Mestizo	18226	0.0	28.09
USA Mexican American Mestizo	18227	0.0	28.08
USA Mexican American Mestizo	18228	0.0	28.08
USA Mexican American Mestizo	18229	0.01	28.08
USA Mexican American Mestizo	18230	0.0	28.07
USA Mexican American Mestizo	18231	0.01	28.07
USA Mexican American Mestizo	18232	0.0	28.06
USA Mexican American Mestizo	18233	0.0	28.06
USA Mexican American Mestizo	18234	0.01	28.05
USA Mexican American Mestizo	18235	0.0	28.05
USA Mexican American Mestizo	18236	0.0	28.04
USA Mexican American Mestizo	18237	0.01	28.04
USA Mexican American Mestizo	18238	0.01	28.03
USA Mexican American Mestizo	18239	0.01	28.02
USA Mexican American Mestizo	18240	0.01	28.01
USA Mexican American Mestizo	18241	0.0	27.99
USA Mexican American Mestizo	18242	0.0	27.99
USA Mexican American Mestizo	18243	0.0	27.99
USA Mexican American Mestizo	18244	0.0	27.99
USA Mexican American Mestizo	18245	0.0	27.98
USA Mexican American Mestizo	18246	0.0	27.98
USA Mexican American Mestizo	18247	0.01	27.97
USA Mexican American Mestizo	18248	0.0	27.97
USA Mexican American Mestizo	18249	0.0	27.97
USA Mexican American Mestizo	18250	0.0	27.96
USA Mexican American Mestizo	18251	0.0	27.96
USA Mexican American Mestizo	18252	0.0	27.95
USA Mexican American Mestizo	18253	0.01	27.95
USA Mexican American Mestizo	18254	0.0	27.95
USA Mexican American Mestizo	18255	0.01	27.94
USA Mexican American Mestizo	18256	0.03	27.93
USA Mexican American Mestizo	18257	0.0	27.9
USA Mexican American Mestizo	18258	0.0	27.9
USA Mexican American Mestizo	18259	0.0	27.9
USA Mexican American Mestizo	18260	0.01	27.89
USA Mexican American Mestizo	18261	0.01	27.89
USA Mexican American Mestizo	18262	0.0	27.88
USA Mexican American Mestizo	18263	0.01	27.87
USA Mexican American Mestizo	18264	0.0	27.86
USA Mexican American Mestizo	18265	0.0	27.86
USA Mexican American Mestizo	18266	0.0	27.85
USA Mexican American Mestizo	18267	0.0	27.85
USA Mexican American Mestizo	18268	0.01	27.85
USA Mexican American Mestizo	18269	0.01	27.84
USA Mexican American Mestizo	18270	0.0	27.83
USA Mexican American Mestizo	18271	0.0	27.83
USA Mexican American Mestizo	18272	0.0	27.83
USA Mexican American Mestizo	18273	0.0	27.82
USA Mexican American Mestizo	18274	0.01	27.82
USA Mexican American Mestizo	18275	0.01	27.81
USA Mexican American Mestizo	18276	0.0	27.8
USA Mexican American Mestizo	18277	0.0	27.8
USA Mexican American Mestizo	18278	0.01	27.79
USA Mexican American Mestizo	18279	0.0	27.79
USA Mexican American Mestizo	18280	0.01	27.78
USA Mexican American Mestizo	18281	0.0	27.78
USA Mexican American Mestizo	18282	0.0	27.77
USA Mexican American Mestizo	18283	0.0	27.77
USA Mexican American Mestizo	18284	0.0	27.76
USA Mexican American Mestizo	18285	0.01	27.76
USA Mexican American Mestizo	18286	0.0	27.75
USA Mexican American Mestizo	18287	0.0	27.75
USA Mexican American Mestizo	18288	0.0	27.75
USA Mexican American Mestizo	18289	0.01	27.75
USA Mexican American Mestizo	18290	0.01	27.74
USA Mexican American Mestizo	18291	0.0	27.73
USA Mexican American Mestizo	18292	0.0	27.73
USA Mexican American Mestizo	18293	0.0	27.72
USA Mexican American Mestizo	18294	0.01	27.72
USA Mexican American Mestizo	18295	0.0	27.71
USA Mexican American Mestizo	18296	0.01	27.71
USA Mexican American Mestizo	18297	0.01	27.7
USA Mexican American Mestizo	18298	0.01	27.69
USA Mexican American Mestizo	18299	0.0	27.68
USA Mexican American Mestizo	18300	0.0	27.68
USA Mexican American Mestizo	18301	0.0	27.68
USA Mexican American Mestizo	18302	0.0	27.67
USA Mexican American Mestizo	18303	0.01	27.67
USA Mexican American Mestizo	18304	0.01	27.66
USA Mexican American Mestizo	18305	0.0	27.65
USA Mexican American Mestizo	18306	0.0	27.65
USA Mexican American Mestizo	18307	0.0	27.65
USA Mexican American Mestizo	18308	0.0	27.64
USA Mexican American Mestizo	18309	0.01	27.64
USA Mexican American Mestizo	18310	0.0	27.63
USA Mexican American Mestizo	18311	0.0	27.63
USA Mexican American Mestizo	18312	0.01	27.62
USA Mexican American Mestizo	18313	0.01	27.61
USA Mexican American Mestizo	18314	0.0	27.61
USA Mexican American Mestizo	18315	0.0	27.6
USA Mexican American Mestizo	18316	0.01	27.6
USA Mexican American Mestizo	18317	0.0	27.59
USA Mexican American Mestizo	18318	0.0	27.59
USA Mexican American Mestizo	18319	0.01	27.59
USA Mexican American Mestizo	18320	0.0	27.58
USA Mexican American Mestizo	18321	0.01	27.58
USA Mexican American Mestizo	18322	0.0	27.57
USA Mexican American Mestizo	18323	0.0	27.57
USA Mexican American Mestizo	18324	0.01	27.56
USA Mexican American Mestizo	18325	0.0	27.56
USA Mexican American Mestizo	18326	0.0	27.55
USA Mexican American Mestizo	18327	0.0	27.55
USA Mexican American Mestizo	18328	0.0	27.55
USA Mexican American Mestizo	18329	0.01	27.54
USA Mexican American Mestizo	18330	0.0	27.54
USA Mexican American Mestizo	18331	0.0	27.54
USA Mexican American Mestizo	18332	0.01	27.53
USA Mexican American Mestizo	18333	0.0	27.52
USA Mexican American Mestizo	18334	0.01	27.52
USA Mexican American Mestizo	18335	0.0	27.51
USA Mexican American Mestizo	18336	0.01	27.5
USA Mexican American Mestizo	18337	0.0	27.5
USA Mexican American Mestizo	18338	0.01	27.5
USA Mexican American Mestizo	18339	0.01	27.49
USA Mexican American Mestizo	18340	0.0	27.48
USA Mexican American Mestizo	18341	0.01	27.48
USA Mexican American Mestizo	18342	0.0	27.47
USA Mexican American Mestizo	18343	0.0	27.47
USA Mexican American Mestizo	18344	0.0	27.47
USA Mexican American Mestizo	18345	0.01	27.46
USA Mexican American Mestizo	18346	0.0	27.45
USA Mexican American Mestizo	18347	0.0	27.45
USA Mexican American Mestizo	18348	0.0	27.45
USA Mexican American Mestizo	18349	0.01	27.44
USA Mexican American Mestizo	18350	0.0	27.43
USA Mexican American Mestizo	18351	0.0	27.43
USA Mexican American Mestizo	18352	0.0	27.43
USA Mexican American Mestizo	18353	0.0	27.42
USA Mexican American Mestizo	18354	0.0	27.42
USA Mexican American Mestizo	18355	0.01	27.42
USA Mexican American Mestizo	18356	0.0	27.41
USA Mexican American Mestizo	18357	0.01	27.41
USA Mexican American Mestizo	18358	0.0	27.4
USA Mexican American Mestizo	18359	0.0	27.39
USA Mexican American Mestizo	18360	0.0	27.39
USA Mexican American Mestizo	18361	0.0	27.39
USA Mexican American Mestizo	18362	0.0	27.38
USA Mexican American Mestizo	18363	0.01	27.38
USA Mexican American Mestizo	18364	0.01	27.37
USA Mexican American Mestizo	18365	0.0	27.37
USA Mexican American Mestizo	18366	0.01	27.36
USA Mexican American Mestizo	18367	0.01	27.36
USA Mexican American Mestizo	18368	0.0	27.35
USA Mexican American Mestizo	18369	0.0	27.35
USA Mexican American Mestizo	18370	0.0	27.35
USA Mexican American Mestizo	18371	0.0	27.34
USA Mexican American Mestizo	18372	0.0	27.34
USA Mexican American Mestizo	18373	0.01	27.33
USA Mexican American Mestizo	18374	0.0	27.33
USA Mexican American Mestizo	18375	0.0	27.32
USA Mexican American Mestizo	18376	0.0	27.32
USA Mexican American Mestizo	18377	0.0	27.32
USA Mexican American Mestizo	18378	0.0	27.31
USA Mexican American Mestizo	18379	0.01	27.31
USA Mexican American Mestizo	18380	0.01	27.3
USA Mexican American Mestizo	18381	0.0	27.29
USA Mexican American Mestizo	18382	0.01	27.29
USA Mexican American Mestizo	18383	0.0	27.28
USA Mexican American Mestizo	18384	0.01	27.28
USA Mexican American Mestizo	18385	0.0	27.27
USA Mexican American Mestizo	18386	0.0	27.27
USA Mexican American Mestizo	18387	0.0	27.27
USA Mexican American Mestizo	18388	0.0	27.27
USA Mexican American Mestizo	18389	0.01	27.26
USA Mexican American Mestizo	18390	0.0	27.26
USA Mexican American Mestizo	18391	0.0	27.25
USA Mexican American Mestizo	18392	0.01	27.25
USA Mexican American Mestizo	18393	0.0	27.24
USA Mexican American Mestizo	18394	0.0	27.24
USA Mexican American Mestizo	18395	0.01	27.24
USA Mexican American Mestizo	18396	0.01	27.23
USA Mexican American Mestizo	18397	0.0	27.23
USA Mexican American Mestizo	18398	0.01	27.22
USA Mexican American Mestizo	18399	0.0	27.22
USA Mexican American Mestizo	18400	0.0	27.22
USA Mexican American Mestizo	18401	0.0	27.21
USA Mexican American Mestizo	18402	0.0	27.21
USA Mexican American Mestizo	18403	0.0	27.2
USA Mexican American Mestizo	18404	0.01	27.2
USA Mexican American Mestizo	18405	0.0	27.19
USA Mexican American Mestizo	18406	0.0	27.19
USA Mexican American Mestizo	18407	0.0	27.18
USA Mexican American Mestizo	18408	0.01	27.18
USA Mexican American Mestizo	18409	0.0	27.17
USA Mexican American Mestizo	18410	0.01	27.17
USA Mexican American Mestizo	18411	0.0	27.16
USA Mexican American Mestizo	18412	0.0	27.15
USA Mexican American Mestizo	18413	0.01	27.15
USA Mexican American Mestizo	18414	0.0	27.14
USA Mexican American Mestizo	18415	0.0	27.14
USA Mexican American Mestizo	18416	0.0	27.13
USA Mexican American Mestizo	18417	0.0	27.13
USA Mexican American Mestizo	18418	0.01	27.13
USA Mexican American Mestizo	18419	0.0	27.12
USA Mexican American Mestizo	18420	0.0	27.12
USA Mexican American Mestizo	18421	0.01	27.11
USA Mexican American Mestizo	18422	0.0	27.11
USA Mexican American Mestizo	18423	0.0	27.1
USA Mexican American Mestizo	18424	0.01	27.1
USA Mexican American Mestizo	18425	0.0	27.09
USA Mexican American Mestizo	18426	0.01	27.09
USA Mexican American Mestizo	18427	0.01	27.09
USA Mexican American Mestizo	18428	0.0	27.08
USA Mexican American Mestizo	18429	0.0	27.08
USA Mexican American Mestizo	18430	0.01	27.07
USA Mexican American Mestizo	18431	0.0	27.07
USA Mexican American Mestizo	18432	0.0	27.06
USA Mexican American Mestizo	18433	0.01	27.06
USA Mexican American Mestizo	18434	0.01	27.06
USA Mexican American Mestizo	18435	0.0	27.05
USA Mexican American Mestizo	18436	0.0	27.05
USA Mexican American Mestizo	18437	0.01	27.04
USA Mexican American Mestizo	18438	0.0	27.03
USA Mexican American Mestizo	18439	0.01	27.03
USA Mexican American Mestizo	18440	0.01	27.03
USA Mexican American Mestizo	18441	0.0	27.02
USA Mexican American Mestizo	18442	0.0	27.02
USA Mexican American Mestizo	18443	0.01	27.01
USA Mexican American Mestizo	18444	0.01	27.01
USA Mexican American Mestizo	18445	0.01	26.99
USA Mexican American Mestizo	18446	0.0	26.99
USA Mexican American Mestizo	18447	0.0	26.99
USA Mexican American Mestizo	18448	0.0	26.98
USA Mexican American Mestizo	18449	0.0	26.98
USA Mexican American Mestizo	18450	0.01	26.98
USA Mexican American Mestizo	18451	0.01	26.97
USA Mexican American Mestizo	18452	0.0	26.96
USA Mexican American Mestizo	18453	0.01	26.96
USA Mexican American Mestizo	18454	0.0	26.95
USA Mexican American Mestizo	18455	0.0	26.95
USA Mexican American Mestizo	18456	0.0	26.94
USA Mexican American Mestizo	18457	0.0	26.94
USA Mexican American Mestizo	18458	0.01	26.94
USA Mexican American Mestizo	18459	0.0	26.93
USA Mexican American Mestizo	18460	0.0	26.93
USA Mexican American Mestizo	18461	0.0	26.92
USA Mexican American Mestizo	18462	0.0	26.92
USA Mexican American Mestizo	18463	0.0	26.91
USA Mexican American Mestizo	18464	0.0	26.91
USA Mexican American Mestizo	18465	0.01	26.91
USA Mexican American Mestizo	18466	0.0	26.9
USA Mexican American Mestizo	18467	0.0	26.9
USA Mexican American Mestizo	18468	0.0	26.89
USA Mexican American Mestizo	18469	0.0	26.89
USA Mexican American Mestizo	18470	0.0	26.88
USA Mexican American Mestizo	18471	0.0	26.88
USA Mexican American Mestizo	18472	0.0	26.88
USA Mexican American Mestizo	18473	0.01	26.87
USA Mexican American Mestizo	18474	0.0	26.87
USA Mexican American Mestizo	18475	0.0	26.87
USA Mexican American Mestizo	18476	0.0	26.86
USA Mexican American Mestizo	18477	0.01	26.86
USA Mexican American Mestizo	18478	0.0	26.85
USA Mexican American Mestizo	18479	0.0	26.85
USA Mexican American Mestizo	18480	0.01	26.85
USA Mexican American Mestizo	18481	0.0	26.84
USA Mexican American Mestizo	18482	0.01	26.84
USA Mexican American Mestizo	18483	0.01	26.83
USA Mexican American Mestizo	18484	0.0	26.82
USA Mexican American Mestizo	18485	0.0	26.82
USA Mexican American Mestizo	18486	0.0	26.82
USA Mexican American Mestizo	18487	0.0	26.81
USA Mexican American Mestizo	18488	0.0	26.81
USA Mexican American Mestizo	18489	0.0	26.81
USA Mexican American Mestizo	18490	0.01	26.8
USA Mexican American Mestizo	18491	0.0	26.8
USA Mexican American Mestizo	18492	0.0	26.79
USA Mexican American Mestizo	18493	0.0	26.79
USA Mexican American Mestizo	18494	0.01	26.79
USA Mexican American Mestizo	18495	0.0	26.78
USA Mexican American Mestizo	18496	0.0	26.78
USA Mexican American Mestizo	18497	0.0	26.77
USA Mexican American Mestizo	18498	0.0	26.77
USA Mexican American Mestizo	18499	0.01	26.77
USA Mexican American Mestizo	18500	0.0	26.75
USA Mexican American Mestizo	18501	0.0	26.75
USA Mexican American Mestizo	18502	0.0	26.75
USA Mexican American Mestizo	18503	0.0	26.74
USA Mexican American Mestizo	18504	0.01	26.74
USA Mexican American Mestizo	18505	0.0	26.73
USA Mexican American Mestizo	18506	0.01	26.73
USA Mexican American Mestizo	18507	0.0	26.72
USA Mexican American Mestizo	18508	0.0	26.72
USA Mexican American Mestizo	18509	0.0	26.72
USA Mexican American Mestizo	18510	0.0	26.71
USA Mexican American Mestizo	18511	0.0	26.71
USA Mexican American Mestizo	18512	0.01	26.7
USA Mexican American Mestizo	18513	0.01	26.7
USA Mexican American Mestizo	18514	0.0	26.69
USA Mexican American Mestizo	18515	0.0	26.69
USA Mexican American Mestizo	18516	0.0	26.68
USA Mexican American Mestizo	18517	0.0	26.68
USA Mexican American Mestizo	18518	0.0	26.68
USA Mexican American Mestizo	18519	0.0	26.67
USA Mexican American Mestizo	18520	0.0	26.67
USA Mexican American Mestizo	18521	0.01	26.67
USA Mexican American Mestizo	18522	0.01	26.66
USA Mexican American Mestizo	18523	0.0	26.65
USA Mexican American Mestizo	18524	0.0	26.65
USA Mexican American Mestizo	18525	0.0	26.64
USA Mexican American Mestizo	18526	0.0	26.64
USA Mexican American Mestizo	18527	0.0	26.64
USA Mexican American Mestizo	18528	0.01	26.63
USA Mexican American Mestizo	18529	0.01	26.62
USA Mexican American Mestizo	18530	0.0	26.62
USA Mexican American Mestizo	18531	0.0	26.62
USA Mexican American Mestizo	18532	0.01	26.61
USA Mexican American Mestizo	18533	0.0	26.61
USA Mexican American Mestizo	18534	0.0	26.6
USA Mexican American Mestizo	18535	0.0	26.6
USA Mexican American Mestizo	18536	0.01	26.6
USA Mexican American Mestizo	18537	0.0	26.59
USA Mexican American Mestizo	18538	0.0	26.59
USA Mexican American Mestizo	18539	0.01	26.58
USA Mexican American Mestizo	18540	0.01	26.58
USA Mexican American Mestizo	18541	0.0	26.57
USA Mexican American Mestizo	18542	0.0	26.57
USA Mexican American Mestizo	18543	0.0	26.56
USA Mexican American Mestizo	18544	0.0	26.56
USA Mexican American Mestizo	18545	0.0	26.55
USA Mexican American Mestizo	18546	0.01	26.55
USA Mexican American Mestizo	18547	0.0	26.54
USA Mexican American Mestizo	18548	0.0	26.54
USA Mexican American Mestizo	18549	0.0	26.53
USA Mexican American Mestizo	18550	0.0	26.53
USA Mexican American Mestizo	18551	0.0	26.53
USA Mexican American Mestizo	18552	0.0	26.52
USA Mexican American Mestizo	18553	0.0	26.52
USA Mexican American Mestizo	18554	0.02	26.52
USA Mexican American Mestizo	18555	0.01	26.49
USA Mexican American Mestizo	18556	0.0	26.49
USA Mexican American Mestizo	18557	0.0	26.48
USA Mexican American Mestizo	18558	0.0	26.48
USA Mexican American Mestizo	18559	0.0	26.47
USA Mexican American Mestizo	18560	0.0	26.47
USA Mexican American Mestizo	18561	0.0	26.47
USA Mexican American Mestizo	18562	0.01	26.46
USA Mexican American Mestizo	18563	0.0	26.45
USA Mexican American Mestizo	18564	0.0	26.45
USA Mexican American Mestizo	18565	0.0	26.45
USA Mexican American Mestizo	18566	0.01	26.44
USA Mexican American Mestizo	18567	0.0	26.43
USA Mexican American Mestizo	18568	0.0	26.43
USA Mexican American Mestizo	18569	0.01	26.43
USA Mexican American Mestizo	18570	0.0	26.42
USA Mexican American Mestizo	18571	0.0	26.42
USA Mexican American Mestizo	18572	0.0	26.41
USA Mexican American Mestizo	18573	0.0	26.41
USA Mexican American Mestizo	18574	0.0	26.4
USA Mexican American Mestizo	18575	0.0	26.4
USA Mexican American Mestizo	18576	0.01	26.4
USA Mexican American Mestizo	18577	0.01	26.39
USA Mexican American Mestizo	18578	0.0	26.38
USA Mexican American Mestizo	18579	0.01	26.38
USA Mexican American Mestizo	18580	0.0	26.37
USA Mexican American Mestizo	18581	0.01	26.37
USA Mexican American Mestizo	18582	0.0	26.36
USA Mexican American Mestizo	18583	0.0	26.36
USA Mexican American Mestizo	18584	0.0	26.36
USA Mexican American Mestizo	18585	0.0	26.35
USA Mexican American Mestizo	18586	0.0	26.35
USA Mexican American Mestizo	18587	0.01	26.34
USA Mexican American Mestizo	18588	0.03	26.34
USA Mexican American Mestizo	18589	0.01	26.31
USA Mexican American Mestizo	18590	0.0	26.3
USA Mexican American Mestizo	18591	0.0	26.3
USA Mexican American Mestizo	18592	0.0	26.3
USA Mexican American Mestizo	18593	0.0	26.3
USA Mexican American Mestizo	18594	0.0	26.29
USA Mexican American Mestizo	18595	0.01	26.29
USA Mexican American Mestizo	18596	0.0	26.28
USA Mexican American Mestizo	18597	0.0	26.28
USA Mexican American Mestizo	18598	0.0	26.28
USA Mexican American Mestizo	18599	0.0	26.27
USA Mexican American Mestizo	18600	0.01	26.27
USA Mexican American Mestizo	18601	0.01	26.26
