class I
population/area	coverage	average_hit	pc90
Brazil Mixed	10426	0.01	64.95
Brazil Mixed	10427	0.0	64.94
Brazil Mixed	10428	0.0	64.93
Brazil Mixed	10429	0.0	64.93
Brazil Mixed	10430	0.0	64.93
Brazil Mixed	10431	0.0	64.92
Brazil Mixed	10432	0.01	64.92
Brazil Mixed	10433	0.0	64.91
Brazil Mixed	10434	0.01	64.91
Brazil Mixed	10435	0.01	64.9
Brazil Mixed	10436	0.01	64.89
Brazil Mixed	10437	0.01	64.89
Brazil Mixed	10438	0.01	64.88
Brazil Mixed	10439	0.0	64.88
Brazil Mixed	10440	0.01	64.87
Brazil Mixed	10441	0.01	64.86
Brazil Mixed	10442	0.0	64.85
Brazil Mixed	10443	0.01	64.85
Brazil Mixed	10444	0.0	64.84
Brazil Mixed	10445	0.01	64.83
Brazil Mixed	10446	0.0	64.83
Brazil Mixed	10447	0.01	64.82
Brazil Mixed	10448	0.01	64.82
Brazil Mixed	10449	0.0	64.81
Brazil Mixed	10450	0.01	64.8
Brazil Mixed	10451	0.0	64.8
Brazil Mixed	10452	0.0	64.79
Brazil Mixed	10453	0.0	64.79
Brazil Mixed	10454	0.01	64.78
Brazil Mixed	10455	0.0	64.78
Brazil Mixed	10456	0.01	64.78
Brazil Mixed	10457	0.01	64.77
Brazil Mixed	10458	0.01	64.76
Brazil Mixed	10459	0.0	64.76
Brazil Mixed	10460	0.0	64.75
Brazil Mixed	10461	0.01	64.75
Brazil Mixed	10462	0.0	64.74
Brazil Mixed	10463	0.01	64.74
Brazil Mixed	10464	0.01	64.73
Brazil Mixed	10465	0.01	64.73
Brazil Mixed	10466	0.0	64.72
Brazil Mixed	10467	0.0	64.72
Brazil Mixed	10468	0.0	64.71
Brazil Mixed	10469	0.01	64.71
Brazil Mixed	10470	0.01	64.7
Brazil Mixed	10471	0.0	64.69
Brazil Mixed	10472	0.01	64.69
Brazil Mixed	10473	0.0	64.68
Brazil Mixed	10474	0.0	64.68
Brazil Mixed	10475	0.0	64.67
Brazil Mixed	10476	0.0	64.67
Brazil Mixed	10477	0.01	64.66
Brazil Mixed	10478	0.01	64.66
Brazil Mixed	10479	0.01	64.65
Brazil Mixed	10480	0.01	64.64
Brazil Mixed	10481	0.0	64.63
Brazil Mixed	10482	0.0	64.62
Brazil Mixed	10483	0.01	64.62
Brazil Mixed	10484	0.01	64.61
Brazil Mixed	10485	0.0	64.61
Brazil Mixed	10486	0.0	64.6
Brazil Mixed	10487	0.01	64.6
Brazil Mixed	10488	0.0	64.59
Brazil Mixed	10489	0.0	64.59
Brazil Mixed	10490	0.01	64.58
Brazil Mixed	10491	0.01	64.58
Brazil Mixed	10492	0.0	64.57
Brazil Mixed	10493	0.0	64.56
Brazil Mixed	10494	0.01	64.56
Brazil Mixed	10495	0.01	64.55
Brazil Mixed	10496	0.01	64.54
Brazil Mixed	10497	0.01	64.54
Brazil Mixed	10498	0.0	64.53
Brazil Mixed	10499	0.0	64.53
Brazil Mixed	10500	0.01	64.53
Brazil Mixed	10501	0.01	64.52
Brazil Mixed	10502	0.01	64.51
Brazil Mixed	10503	0.01	64.51
Brazil Mixed	10504	0.0	64.5
Brazil Mixed	10505	0.0	64.5
Brazil Mixed	10506	0.0	64.49
Brazil Mixed	10507	0.01	64.49
Brazil Mixed	10508	0.01	64.48
Brazil Mixed	10509	0.01	64.48
Brazil Mixed	10510	0.01	64.47
Brazil Mixed	10511	0.01	64.47
Brazil Mixed	10512	0.01	64.46
Brazil Mixed	10513	0.01	64.45
Brazil Mixed	10514	0.01	64.44
Brazil Mixed	10515	0.0	64.43
Brazil Mixed	10516	0.0	64.43
Brazil Mixed	10517	0.01	64.43
Brazil Mixed	10518	0.01	64.42
Brazil Mixed	10519	0.0	64.41
Brazil Mixed	10520	0.01	64.41
Brazil Mixed	10521	0.0	64.4
Brazil Mixed	10522	0.01	64.4
Brazil Mixed	10523	0.0	64.39
Brazil Mixed	10524	0.01	64.39
Brazil Mixed	10525	0.01	64.38
Brazil Mixed	10526	0.01	64.38
Brazil Mixed	10527	0.01	64.37
Brazil Mixed	10528	0.01	64.36
Brazil Mixed	10529	0.0	64.36
Brazil Mixed	10530	0.01	64.35
Brazil Mixed	10531	0.0	64.35
Brazil Mixed	10532	0.0	64.35
Brazil Mixed	10533	0.0	64.34
Brazil Mixed	10534	0.01	64.34
Brazil Mixed	10535	0.01	64.33
Brazil Mixed	10536	0.01	64.33
Brazil Mixed	10537	0.0	64.31
Brazil Mixed	10538	0.01	64.31
Brazil Mixed	10539	0.01	64.31
Brazil Mixed	10540	0.01	64.3
Brazil Mixed	10541	0.0	64.29
Brazil Mixed	10542	0.01	64.29
Brazil Mixed	10543	0.01	64.28
Brazil Mixed	10544	0.0	64.28
Brazil Mixed	10545	0.01	64.27
Brazil Mixed	10546	0.01	64.26
Brazil Mixed	10547	0.0	64.26
Brazil Mixed	10548	0.0	64.25
Brazil Mixed	10549	0.01	64.25
Brazil Mixed	10550	0.01	64.24
Brazil Mixed	10551	0.01	64.24
Brazil Mixed	10552	0.01	64.23
Brazil Mixed	10553	0.0	64.22
Brazil Mixed	10554	0.0	64.22
Brazil Mixed	10555	0.0	64.22
Brazil Mixed	10556	0.01	64.21
Brazil Mixed	10557	0.01	64.2
Brazil Mixed	10558	0.01	64.2
Brazil Mixed	10559	0.0	64.19
Brazil Mixed	10560	0.01	64.18
Brazil Mixed	10561	0.0	64.18
Brazil Mixed	10562	0.01	64.18
Brazil Mixed	10563	0.0	64.17
Brazil Mixed	10564	0.01	64.17
Brazil Mixed	10565	0.01	64.16
Brazil Mixed	10566	0.01	64.15
Brazil Mixed	10567	0.0	64.14
Brazil Mixed	10568	0.01	64.14
Brazil Mixed	10569	0.0	64.13
Brazil Mixed	10570	0.01	64.13
Brazil Mixed	10571	0.01	64.12
Brazil Mixed	10572	0.01	64.12
Brazil Mixed	10573	0.01	64.11
Brazil Mixed	10574	0.01	64.11
Brazil Mixed	10575	0.0	64.1
Brazil Mixed	10576	0.0	64.1
Brazil Mixed	10577	0.0	64.09
Brazil Mixed	10578	0.01	64.09
Brazil Mixed	10579	0.01	64.08
Brazil Mixed	10580	0.0	64.08
Brazil Mixed	10581	0.01	64.07
Brazil Mixed	10582	0.0	64.07
Brazil Mixed	10583	0.01	64.06
Brazil Mixed	10584	0.03	64.05
Brazil Mixed	10585	0.01	64.02
Brazil Mixed	10586	0.01	64.01
Brazil Mixed	10587	0.0	64.01
Brazil Mixed	10588	0.01	64.0
Brazil Mixed	10589	0.01	63.99
Brazil Mixed	10590	0.0	63.99
Brazil Mixed	10591	0.0	63.98
Brazil Mixed	10592	0.01	63.98
Brazil Mixed	10593	0.0	63.97
Brazil Mixed	10594	0.0	63.96
Brazil Mixed	10595	0.01	63.96
Brazil Mixed	10596	0.01	63.95
Brazil Mixed	10597	0.01	63.95
Brazil Mixed	10598	0.01	63.94
Brazil Mixed	10599	0.01	63.93
Brazil Mixed	10600	0.0	63.93
Brazil Mixed	10601	0.0	63.92
Brazil Mixed	10602	0.01	63.92
Brazil Mixed	10603	0.0	63.91
Brazil Mixed	10604	0.01	63.91
Brazil Mixed	10605	0.01	63.9
Brazil Mixed	10606	0.0	63.89
Brazil Mixed	10607	0.01	63.89
Brazil Mixed	10608	0.0	63.88
Brazil Mixed	10609	0.01	63.87
Brazil Mixed	10610	0.01	63.87
Brazil Mixed	10611	0.01	63.86
Brazil Mixed	10612	0.01	63.85
Brazil Mixed	10613	0.01	63.85
Brazil Mixed	10614	0.01	63.84
Brazil Mixed	10615	0.0	63.83
Brazil Mixed	10616	0.01	63.83
Brazil Mixed	10617	0.01	63.82
Brazil Mixed	10618	0.0	63.81
Brazil Mixed	10619	0.01	63.81
Brazil Mixed	10620	0.0	63.8
Brazil Mixed	10621	0.0	63.8
Brazil Mixed	10622	0.0	63.79
Brazil Mixed	10623	0.0	63.79
Brazil Mixed	10624	0.01	63.78
Brazil Mixed	10625	0.0	63.78
Brazil Mixed	10626	0.0	63.77
Brazil Mixed	10627	0.01	63.77
Brazil Mixed	10628	0.01	63.76
Brazil Mixed	10629	0.01	63.76
Brazil Mixed	10630	0.01	63.74
Brazil Mixed	10631	0.01	63.74
Brazil Mixed	10632	0.01	63.73
Brazil Mixed	10633	0.0	63.73
Brazil Mixed	10634	0.01	63.72
Brazil Mixed	10635	0.01	63.71
Brazil Mixed	10636	0.0	63.7
Brazil Mixed	10637	0.01	63.7
Brazil Mixed	10638	0.0	63.69
Brazil Mixed	10639	0.0	63.69
Brazil Mixed	10640	0.0	63.69
Brazil Mixed	10641	0.0	63.68
Brazil Mixed	10642	0.0	63.68
Brazil Mixed	10643	0.0	63.67
Brazil Mixed	10644	0.01	63.67
Brazil Mixed	10645	0.01	63.66
Brazil Mixed	10646	0.01	63.66
Brazil Mixed	10647	0.01	63.65
Brazil Mixed	10648	0.01	63.64
Brazil Mixed	10649	0.0	63.63
Brazil Mixed	10650	0.0	63.63
Brazil Mixed	10651	0.0	63.63
Brazil Mixed	10652	0.01	63.62
Brazil Mixed	10653	0.0	63.62
Brazil Mixed	10654	0.01	63.61
Brazil Mixed	10655	0.01	63.61
Brazil Mixed	10656	0.01	63.6
Brazil Mixed	10657	0.0	63.6
Brazil Mixed	10658	0.0	63.59
Brazil Mixed	10659	0.01	63.59
Brazil Mixed	10660	0.0	63.58
Brazil Mixed	10661	0.01	63.58
Brazil Mixed	10662	0.0	63.58
Brazil Mixed	10663	0.01	63.57
Brazil Mixed	10664	0.0	63.56
Brazil Mixed	10665	0.0	63.55
Brazil Mixed	10666	0.01	63.55
Brazil Mixed	10667	0.01	63.54
Brazil Mixed	10668	0.0	63.53
Brazil Mixed	10669	0.01	63.53
Brazil Mixed	10670	0.01	63.52
Brazil Mixed	10671	0.01	63.52
Brazil Mixed	10672	0.01	63.51
Brazil Mixed	10673	0.0	63.5
Brazil Mixed	10674	0.01	63.5
Brazil Mixed	10675	0.01	63.49
Brazil Mixed	10676	0.01	63.48
Brazil Mixed	10677	0.0	63.47
Brazil Mixed	10678	0.01	63.47
Brazil Mixed	10679	0.0	63.46
Brazil Mixed	10680	0.01	63.46
Brazil Mixed	10681	0.01	63.45
Brazil Mixed	10682	0.0	63.44
Brazil Mixed	10683	0.01	63.44
Brazil Mixed	10684	0.01	63.43
Brazil Mixed	10685	0.0	63.43
Brazil Mixed	10686	0.01	63.42
Brazil Mixed	10687	0.0	63.42
Brazil Mixed	10688	0.01	63.41
Brazil Mixed	10689	0.01	63.41
Brazil Mixed	10690	0.01	63.4
Brazil Mixed	10691	0.01	63.4
Brazil Mixed	10692	0.0	63.39
Brazil Mixed	10693	0.02	63.38
Brazil Mixed	10694	0.0	63.37
Brazil Mixed	10695	0.0	63.36
Brazil Mixed	10696	0.01	63.36
Brazil Mixed	10697	0.0	63.35
Brazil Mixed	10698	0.0	63.35
Brazil Mixed	10699	0.01	63.34
Brazil Mixed	10700	0.0	63.33
Brazil Mixed	10701	0.0	63.33
Brazil Mixed	10702	0.0	63.33
Brazil Mixed	10703	0.0	63.32
Brazil Mixed	10704	0.0	63.32
Brazil Mixed	10705	0.0	63.31
Brazil Mixed	10706	0.0	63.31
Brazil Mixed	10707	0.0	63.3
Brazil Mixed	10708	0.01	63.3
Brazil Mixed	10709	0.01	63.3
Brazil Mixed	10710	0.0	63.29
Brazil Mixed	10711	0.01	63.29
Brazil Mixed	10712	0.01	63.28
Brazil Mixed	10713	0.01	63.27
Brazil Mixed	10714	0.0	63.26
Brazil Mixed	10715	0.0	63.26
Brazil Mixed	10716	0.0	63.25
Brazil Mixed	10717	0.01	63.25
Brazil Mixed	10718	0.0	63.24
Brazil Mixed	10719	0.0	63.24
Brazil Mixed	10720	0.01	63.23
Brazil Mixed	10721	0.0	63.22
Brazil Mixed	10722	0.0	63.22
Brazil Mixed	10723	0.01	63.22
Brazil Mixed	10724	0.0	63.21
Brazil Mixed	10725	0.01	63.2
Brazil Mixed	10726	0.01	63.19
Brazil Mixed	10727	0.01	63.19
Brazil Mixed	10728	0.01	63.18
Brazil Mixed	10729	0.0	63.18
Brazil Mixed	10730	0.01	63.17
Brazil Mixed	10731	0.0	63.17
Brazil Mixed	10732	0.0	63.16
Brazil Mixed	10733	0.0	63.16
Brazil Mixed	10734	0.01	63.16
Brazil Mixed	10735	0.0	63.15
Brazil Mixed	10736	0.01	63.15
Brazil Mixed	10737	0.0	63.14
Brazil Mixed	10738	0.01	63.13
Brazil Mixed	10739	0.0	63.13
Brazil Mixed	10740	0.0	63.12
Brazil Mixed	10741	0.0	63.12
Brazil Mixed	10742	0.01	63.11
Brazil Mixed	10743	0.01	63.11
Brazil Mixed	10744	0.01	63.1
Brazil Mixed	10745	0.0	63.1
Brazil Mixed	10746	0.0	63.09
Brazil Mixed	10747	0.0	63.09
Brazil Mixed	10748	0.0	63.08
Brazil Mixed	10749	0.01	63.08
Brazil Mixed	10750	0.0	63.07
Brazil Mixed	10751	0.01	63.07
Brazil Mixed	10752	0.0	63.06
Brazil Mixed	10753	0.0	63.06
Brazil Mixed	10754	0.0	63.05
Brazil Mixed	10755	0.02	63.05
Brazil Mixed	10756	0.01	63.03
Brazil Mixed	10757	0.0	63.02
Brazil Mixed	10758	0.0	63.02
Brazil Mixed	10759	0.0	63.02
Brazil Mixed	10760	0.0	63.01
Brazil Mixed	10761	0.01	63.01
Brazil Mixed	10762	0.0	63.0
Brazil Mixed	10763	0.0	63.0
Brazil Mixed	10764	0.01	62.99
Brazil Mixed	10765	0.0	62.99
Brazil Mixed	10766	0.0	62.98
Brazil Mixed	10767	0.0	62.98
Brazil Mixed	10768	0.01	62.97
Brazil Mixed	10769	0.01	62.97
Brazil Mixed	10770	0.01	62.96
Brazil Mixed	10771	0.01	62.95
Brazil Mixed	10772	0.01	62.94
Brazil Mixed	10773	0.01	62.94
Brazil Mixed	10774	0.0	62.93
Brazil Mixed	10775	0.01	62.93
Brazil Mixed	10776	0.0	62.92
Brazil Mixed	10777	0.01	62.92
Brazil Mixed	10778	0.0	62.91
Brazil Mixed	10779	0.01	62.91
Brazil Mixed	10780	0.0	62.9
Brazil Mixed	10781	0.0	62.9
Brazil Mixed	10782	0.01	62.9
Brazil Mixed	10783	0.0	62.89
Brazil Mixed	10784	0.01	62.89
Brazil Mixed	10785	0.01	62.88
Brazil Mixed	10786	0.0	62.87
Brazil Mixed	10787	0.0	62.87
Brazil Mixed	10788	0.0	62.86
Brazil Mixed	10789	0.01	62.86
Brazil Mixed	10790	0.0	62.85
Brazil Mixed	10791	0.01	62.84
Brazil Mixed	10792	0.01	62.83
Brazil Mixed	10793	0.0	62.83
Brazil Mixed	10794	0.01	62.83
Brazil Mixed	10795	0.0	62.82
Brazil Mixed	10796	0.01	62.82
Brazil Mixed	10797	0.0	62.81
Brazil Mixed	10798	0.01	62.81
Brazil Mixed	10799	0.01	62.8
Brazil Mixed	10800	0.01	62.79
Brazil Mixed	10801	0.01	62.79
Brazil Mixed	10802	0.01	62.78
Brazil Mixed	10803	0.0	62.77
Brazil Mixed	10804	0.01	62.77
Brazil Mixed	10805	0.01	62.76
Brazil Mixed	10806	0.0	62.76
Brazil Mixed	10807	0.01	62.75
Brazil Mixed	10808	0.0	62.75
Brazil Mixed	10809	0.0	62.74
Brazil Mixed	10810	0.0	62.74
Brazil Mixed	10811	0.01	62.73
Brazil Mixed	10812	0.0	62.73
Brazil Mixed	10813	0.0	62.72
Brazil Mixed	10814	0.0	62.72
Brazil Mixed	10815	0.01	62.71
Brazil Mixed	10816	0.01	62.71
Brazil Mixed	10817	0.01	62.7
Brazil Mixed	10818	0.0	62.69
Brazil Mixed	10819	0.0	62.69
Brazil Mixed	10820	0.0	62.69
Brazil Mixed	10821	0.01	62.68
Brazil Mixed	10822	0.01	62.68
Brazil Mixed	10823	0.0	62.67
Brazil Mixed	10824	0.0	62.67
Brazil Mixed	10825	0.0	62.66
Brazil Mixed	10826	0.01	62.66
Brazil Mixed	10827	0.01	62.65
Brazil Mixed	10828	0.0	62.64
Brazil Mixed	10829	0.0	62.64
Brazil Mixed	10830	0.01	62.63
Brazil Mixed	10831	0.01	62.62
Brazil Mixed	10832	0.01	62.62
Brazil Mixed	10833	0.0	62.61
Brazil Mixed	10834	0.0	62.61
Brazil Mixed	10835	0.01	62.6
Brazil Mixed	10836	0.0	62.6
Brazil Mixed	10837	0.01	62.59
Brazil Mixed	10838	0.0	62.59
Brazil Mixed	10839	0.0	62.58
Brazil Mixed	10840	0.0	62.58
Brazil Mixed	10841	0.01	62.57
Brazil Mixed	10842	0.0	62.57
Brazil Mixed	10843	0.0	62.56
Brazil Mixed	10844	0.0	62.56
Brazil Mixed	10845	0.01	62.55
Brazil Mixed	10846	0.0	62.55
Brazil Mixed	10847	0.01	62.54
Brazil Mixed	10848	0.0	62.54
Brazil Mixed	10849	0.01	62.53
Brazil Mixed	10850	0.01	62.52
Brazil Mixed	10851	0.0	62.51
Brazil Mixed	10852	0.0	62.51
Brazil Mixed	10853	0.01	62.5
Brazil Mixed	10854	0.01	62.5
Brazil Mixed	10855	0.01	62.49
Brazil Mixed	10856	0.02	62.49
Brazil Mixed	10857	0.01	62.47
Brazil Mixed	10858	0.0	62.46
Brazil Mixed	10859	0.01	62.46
Brazil Mixed	10860	0.01	62.45
Brazil Mixed	10861	0.01	62.45
Brazil Mixed	10862	0.0	62.44
Brazil Mixed	10863	0.01	62.44
Brazil Mixed	10864	0.01	62.43
Brazil Mixed	10865	0.01	62.42
Brazil Mixed	10866	0.0	62.41
Brazil Mixed	10867	0.0	62.41
Brazil Mixed	10868	0.0	62.41
Brazil Mixed	10869	0.01	62.4
Brazil Mixed	10870	0.01	62.4
Brazil Mixed	10871	0.01	62.39
Brazil Mixed	10872	0.01	62.38
Brazil Mixed	10873	0.01	62.37
Brazil Mixed	10874	0.01	62.36
Brazil Mixed	10875	0.0	62.35
Brazil Mixed	10876	0.01	62.35
Brazil Mixed	10877	0.01	62.34
Brazil Mixed	10878	0.0	62.33
Brazil Mixed	10879	0.0	62.33
Brazil Mixed	10880	0.01	62.32
Brazil Mixed	10881	0.0	62.32
Brazil Mixed	10882	0.0	62.31
Brazil Mixed	10883	0.01	62.31
Brazil Mixed	10884	0.01	62.3
Brazil Mixed	10885	0.0	62.29
Brazil Mixed	10886	0.0	62.29
Brazil Mixed	10887	0.0	62.29
Brazil Mixed	10888	0.01	62.28
Brazil Mixed	10889	0.01	62.28
Brazil Mixed	10890	0.01	62.27
Brazil Mixed	10891	0.0	62.26
Brazil Mixed	10892	0.0	62.26
Brazil Mixed	10893	0.0	62.26
Brazil Mixed	10894	0.01	62.25
Brazil Mixed	10895	0.0	62.25
Brazil Mixed	10896	0.0	62.24
Brazil Mixed	10897	0.0	62.24
Brazil Mixed	10898	0.01	62.23
Brazil Mixed	10899	0.01	62.23
Brazil Mixed	10900	0.0	62.22
Brazil Mixed	10901	0.01	62.22
Brazil Mixed	10902	0.01	62.21
Brazil Mixed	10903	0.0	62.21
Brazil Mixed	10904	0.01	62.2
Brazil Mixed	10905	0.0	62.19
Brazil Mixed	10906	0.01	62.19
Brazil Mixed	10907	0.01	62.18
Brazil Mixed	10908	0.0	62.17
Brazil Mixed	10909	0.0	62.17
Brazil Mixed	10910	0.01	62.16
Brazil Mixed	10911	0.0	62.16
Brazil Mixed	10912	0.01	62.16
Brazil Mixed	10913	0.0	62.15
Brazil Mixed	10914	0.0	62.14
Brazil Mixed	10915	0.01	62.14
Brazil Mixed	10916	0.0	62.13
Brazil Mixed	10917	0.01	62.13
Brazil Mixed	10918	0.0	62.13
Brazil Mixed	10919	0.01	62.12
Brazil Mixed	10920	0.0	62.12
Brazil Mixed	10921	0.0	62.11
Brazil Mixed	10922	0.0	62.11
Brazil Mixed	10923	0.01	62.1
Brazil Mixed	10924	0.0	62.1
Brazil Mixed	10925	0.0	62.09
Brazil Mixed	10926	0.01	62.09
Brazil Mixed	10927	0.0	62.08
Brazil Mixed	10928	0.01	62.08
Brazil Mixed	10929	0.0	62.07
Brazil Mixed	10930	0.0	62.07
Brazil Mixed	10931	0.0	62.06
Brazil Mixed	10932	0.0	62.06
Brazil Mixed	10933	0.0	62.06
Brazil Mixed	10934	0.0	62.05
Brazil Mixed	10935	0.01	62.05
Brazil Mixed	10936	0.01	62.04
Brazil Mixed	10937	0.01	62.03
Brazil Mixed	10938	0.0	62.02
Brazil Mixed	10939	0.0	62.02
Brazil Mixed	10940	0.01	62.01
Brazil Mixed	10941	0.0	62.01
Brazil Mixed	10942	0.01	62.0
Brazil Mixed	10943	0.01	61.99
Brazil Mixed	10944	0.0	61.99
Brazil Mixed	10945	0.02	61.98
Brazil Mixed	10946	0.0	61.97
Brazil Mixed	10947	0.0	61.96
Brazil Mixed	10948	0.0	61.96
Brazil Mixed	10949	0.01	61.95
Brazil Mixed	10950	0.01	61.95
Brazil Mixed	10951	0.01	61.94
Brazil Mixed	10952	0.0	61.93
Brazil Mixed	10953	0.01	61.93
Brazil Mixed	10954	0.01	61.92
Brazil Mixed	10955	0.01	61.92
Brazil Mixed	10956	0.0	61.91
Brazil Mixed	10957	0.01	61.91
Brazil Mixed	10958	0.01	61.9
Brazil Mixed	10959	0.0	61.89
Brazil Mixed	10960	0.01	61.89
Brazil Mixed	10961	0.0	61.89
Brazil Mixed	10962	0.0	61.88
Brazil Mixed	10963	0.01	61.88
Brazil Mixed	10964	0.0	61.87
Brazil Mixed	10965	0.02	61.87
Brazil Mixed	10966	0.01	61.85
Brazil Mixed	10967	0.01	61.84
Brazil Mixed	10968	0.01	61.84
Brazil Mixed	10969	0.0	61.83
Brazil Mixed	10970	0.0	61.82
Brazil Mixed	10971	0.01	61.82
Brazil Mixed	10972	0.01	61.81
Brazil Mixed	10973	0.01	61.8
Brazil Mixed	10974	0.01	61.8
Brazil Mixed	10975	0.0	61.79
Brazil Mixed	10976	0.01	61.79
Brazil Mixed	10977	0.01	61.78
Brazil Mixed	10978	0.01	61.77
Brazil Mixed	10979	0.01	61.77
Brazil Mixed	10980	0.0	61.76
Brazil Mixed	10981	0.0	61.76
Brazil Mixed	10982	0.01	61.75
Brazil Mixed	10983	0.0	61.74
Brazil Mixed	10984	0.0	61.74
Brazil Mixed	10985	0.01	61.74
Brazil Mixed	10986	0.0	61.72
Brazil Mixed	10987	0.0	61.72
Brazil Mixed	10988	0.01	61.72
Brazil Mixed	10989	0.01	61.71
Brazil Mixed	10990	0.02	61.7
Brazil Mixed	10991	0.0	61.69
Brazil Mixed	10992	0.01	61.68
Brazil Mixed	10993	0.0	61.68
Brazil Mixed	10994	0.0	61.67
Brazil Mixed	10995	0.01	61.67
Brazil Mixed	10996	0.0	61.66
Brazil Mixed	10997	0.0	61.66
Brazil Mixed	10998	0.01	61.65
Brazil Mixed	10999	0.0	61.64
Brazil Mixed	11000	0.0	61.64
Brazil Mixed	11001	0.0	61.63
Brazil Mixed	11002	0.0	61.63
Brazil Mixed	11003	0.01	61.63
Brazil Mixed	11004	0.0	61.62
Brazil Mixed	11005	0.0	61.62
Brazil Mixed	11006	0.0	61.61
Brazil Mixed	11007	0.01	61.61
Brazil Mixed	11008	0.01	61.6
Brazil Mixed	11009	0.0	61.6
Brazil Mixed	11010	0.0	61.59
Brazil Mixed	11011	0.01	61.59
Brazil Mixed	11012	0.0	61.58
Brazil Mixed	11013	0.0	61.57
Brazil Mixed	11014	0.01	61.57
Brazil Mixed	11015	0.01	61.56
Brazil Mixed	11016	0.01	61.56
Brazil Mixed	11017	0.0	61.55
Brazil Mixed	11018	0.0	61.55
Brazil Mixed	11019	0.0	61.54
Brazil Mixed	11020	0.01	61.54
Brazil Mixed	11021	0.0	61.53
Brazil Mixed	11022	0.01	61.53
Brazil Mixed	11023	0.0	61.52
Brazil Mixed	11024	0.02	61.52
Brazil Mixed	11025	0.0	61.5
Brazil Mixed	11026	0.0	61.5
Brazil Mixed	11027	0.01	61.49
Brazil Mixed	11028	0.01	61.49
Brazil Mixed	11029	0.01	61.48
Brazil Mixed	11030	0.01	61.47
Brazil Mixed	11031	0.01	61.46
Brazil Mixed	11032	0.01	61.46
Brazil Mixed	11033	0.01	61.45
Brazil Mixed	11034	0.01	61.44
Brazil Mixed	11035	0.0	61.43
Brazil Mixed	11036	0.01	61.43
Brazil Mixed	11037	0.01	61.42
Brazil Mixed	11038	0.0	61.42
Brazil Mixed	11039	0.01	61.42
Brazil Mixed	11040	0.0	61.41
Brazil Mixed	11041	0.0	61.41
Brazil Mixed	11042	0.01	61.4
Brazil Mixed	11043	0.01	61.39
Brazil Mixed	11044	0.02	61.39
Brazil Mixed	11045	0.01	61.37
Brazil Mixed	11046	0.01	61.36
Brazil Mixed	11047	0.01	61.36
Brazil Mixed	11048	0.0	61.35
Brazil Mixed	11049	0.0	61.35
Brazil Mixed	11050	0.01	61.34
Brazil Mixed	11051	0.0	61.34
Brazil Mixed	11052	0.01	61.33
Brazil Mixed	11053	0.0	61.33
Brazil Mixed	11054	0.01	61.32
Brazil Mixed	11055	0.0	61.31
Brazil Mixed	11056	0.0	61.31
Brazil Mixed	11057	0.01	61.3
Brazil Mixed	11058	0.0	61.3
Brazil Mixed	11059	0.0	61.29
Brazil Mixed	11060	0.01	61.29
Brazil Mixed	11061	0.01	61.28
Brazil Mixed	11062	0.01	61.27
Brazil Mixed	11063	0.01	61.26
Brazil Mixed	11064	0.01	61.26
Brazil Mixed	11065	0.0	61.25
Brazil Mixed	11066	0.01	61.24
Brazil Mixed	11067	0.01	61.24
Brazil Mixed	11068	0.0	61.23
Brazil Mixed	11069	0.01	61.23
Brazil Mixed	11070	0.01	61.22
Brazil Mixed	11071	0.0	61.22
Brazil Mixed	11072	0.01	61.21
Brazil Mixed	11073	0.0	61.21
Brazil Mixed	11074	0.0	61.2
Brazil Mixed	11075	0.01	61.2
Brazil Mixed	11076	0.0	61.19
Brazil Mixed	11077	0.0	61.19
Brazil Mixed	11078	0.0	61.18
Brazil Mixed	11079	0.0	61.18
Brazil Mixed	11080	0.01	61.17
Brazil Mixed	11081	0.0	61.17
Brazil Mixed	11082	0.0	61.16
Brazil Mixed	11083	0.0	61.16
Brazil Mixed	11084	0.01	61.16
Brazil Mixed	11085	0.0	61.15
Brazil Mixed	11086	0.0	61.14
Brazil Mixed	11087	0.0	61.14
Brazil Mixed	11088	0.0	61.14
Brazil Mixed	11089	0.01	61.13
Brazil Mixed	11090	0.0	61.12
Brazil Mixed	11091	0.0	61.12
Brazil Mixed	11092	0.01	61.12
Brazil Mixed	11093	0.01	61.11
Brazil Mixed	11094	0.0	61.1
Brazil Mixed	11095	0.01	61.1
Brazil Mixed	11096	0.0	61.09
Brazil Mixed	11097	0.01	61.09
Brazil Mixed	11098	0.0	61.08
Brazil Mixed	11099	0.01	61.07
Brazil Mixed	11100	0.01	61.07
Brazil Mixed	11101	0.0	61.06
Brazil Mixed	11102	0.01	61.06
Brazil Mixed	11103	0.01	61.05
Brazil Mixed	11104	0.0	61.05
Brazil Mixed	11105	0.01	61.04
Brazil Mixed	11106	0.01	61.04
Brazil Mixed	11107	0.0	61.03
Brazil Mixed	11108	0.01	61.03
Brazil Mixed	11109	0.0	61.02
Brazil Mixed	11110	0.01	61.01
Brazil Mixed	11111	0.0	61.01
Brazil Mixed	11112	0.01	61.0
Brazil Mixed	11113	0.0	61.0
Brazil Mixed	11114	0.01	60.99
Brazil Mixed	11115	0.01	60.99
Brazil Mixed	11116	0.02	60.98
Brazil Mixed	11117	0.01	60.96
Brazil Mixed	11118	0.0	60.96
Brazil Mixed	11119	0.01	60.95
Brazil Mixed	11120	0.01	60.95
Brazil Mixed	11121	0.01	60.94
Brazil Mixed	11122	0.01	60.93
Brazil Mixed	11123	0.01	60.92
Brazil Mixed	11124	0.0	60.92
