class I
population/area	coverage	average_hit	pc90
Papua New Guinea Karimui Plateau Pawaia	12433	0.0	30.48
Papua New Guinea Karimui Plateau Pawaia	12434	0.0	30.48
Papua New Guinea Karimui Plateau Pawaia	12435	0.0	30.48
Papua New Guinea Karimui Plateau Pawaia	12436	0.0	30.48
Papua New Guinea Karimui Plateau Pawaia	12437	0.0	30.48
Papua New Guinea Karimui Plateau Pawaia	12438	0.0	30.48
Papua New Guinea Karimui Plateau Pawaia	12439	0.0	30.48
Papua New Guinea Karimui Plateau Pawaia	12440	0.0	30.48
Papua New Guinea Karimui Plateau Pawaia	12441	0.0	30.48
Papua New Guinea Karimui Plateau Pawaia	12442	0.14	30.48
Papua New Guinea Karimui Plateau Pawaia	12443	0.0	30.34
Papua New Guinea Karimui Plateau Pawaia	12444	0.0	30.34
Papua New Guinea Karimui Plateau Pawaia	12445	0.06	30.34
Papua New Guinea Karimui Plateau Pawaia	12446	0.0	30.29
Papua New Guinea Karimui Plateau Pawaia	12447	0.0	30.29
Papua New Guinea Karimui Plateau Pawaia	12448	0.0	30.29
Papua New Guinea Karimui Plateau Pawaia	12449	0.0	30.29
Papua New Guinea Karimui Plateau Pawaia	12450	0.0	30.29
Papua New Guinea Karimui Plateau Pawaia	12451	0.1	30.29
Papua New Guinea Karimui Plateau Pawaia	12452	0.0	30.18
Papua New Guinea Karimui Plateau Pawaia	12453	0.0	30.18
Papua New Guinea Karimui Plateau Pawaia	12454	0.04	30.18
Papua New Guinea Karimui Plateau Pawaia	12455	0.0	30.14
Papua New Guinea Karimui Plateau Pawaia	12456	0.0	30.14
Papua New Guinea Karimui Plateau Pawaia	12457	0.01	30.14
Papua New Guinea Karimui Plateau Pawaia	12458	0.03	30.13
Papua New Guinea Karimui Plateau Pawaia	12459	0.0	30.1
Papua New Guinea Karimui Plateau Pawaia	12460	0.01	30.1
Papua New Guinea Karimui Plateau Pawaia	12461	0.01	30.09
Papua New Guinea Karimui Plateau Pawaia	12462	0.0	30.08
Papua New Guinea Karimui Plateau Pawaia	12463	0.0	30.08
Papua New Guinea Karimui Plateau Pawaia	12464	0.0	30.08
Papua New Guinea Karimui Plateau Pawaia	12465	0.0	30.08
Papua New Guinea Karimui Plateau Pawaia	12466	0.01	30.08
Papua New Guinea Karimui Plateau Pawaia	12467	0.04	30.07
Papua New Guinea Karimui Plateau Pawaia	12468	0.0	30.03
Papua New Guinea Karimui Plateau Pawaia	12469	0.0	30.03
Papua New Guinea Karimui Plateau Pawaia	12470	0.03	30.03
Papua New Guinea Karimui Plateau Pawaia	12471	0.0	30.0
Papua New Guinea Karimui Plateau Pawaia	12472	0.0	30.0
Papua New Guinea Karimui Plateau Pawaia	12473	0.01	30.0
Papua New Guinea Karimui Plateau Pawaia	12474	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12475	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12476	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12477	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12478	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12479	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12480	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12481	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12482	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12483	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12484	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12485	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12486	0.01	29.99
Papua New Guinea Karimui Plateau Pawaia	12487	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12488	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12489	0.0	29.99
Papua New Guinea Karimui Plateau Pawaia	12490	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12491	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12492	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12493	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12494	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12495	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12496	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12497	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12498	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12499	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12500	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12501	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12502	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12503	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12504	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12505	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12506	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12507	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12508	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12509	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12510	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12511	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12512	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12513	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12514	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12515	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12516	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12517	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12518	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12519	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12520	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12521	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12522	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12523	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12524	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12525	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12526	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12527	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12528	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12529	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12530	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12531	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12532	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12533	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12534	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12535	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12536	0.0	29.98
Papua New Guinea Karimui Plateau Pawaia	12537	0.08	29.98
Papua New Guinea Karimui Plateau Pawaia	12538	0.0	29.9
Papua New Guinea Karimui Plateau Pawaia	12539	0.0	29.9
Papua New Guinea Karimui Plateau Pawaia	12540	0.0	29.9
Papua New Guinea Karimui Plateau Pawaia	12541	0.0	29.9
Papua New Guinea Karimui Plateau Pawaia	12542	0.0	29.9
Papua New Guinea Karimui Plateau Pawaia	12543	0.0	29.9
Papua New Guinea Karimui Plateau Pawaia	12544	0.0	29.9
Papua New Guinea Karimui Plateau Pawaia	12545	0.0	29.9
Papua New Guinea Karimui Plateau Pawaia	12546	0.06	29.9
Papua New Guinea Karimui Plateau Pawaia	12547	0.0	29.84
Papua New Guinea Karimui Plateau Pawaia	12548	0.0	29.84
Papua New Guinea Karimui Plateau Pawaia	12549	0.0	29.84
Papua New Guinea Karimui Plateau Pawaia	12550	0.0	29.84
Papua New Guinea Karimui Plateau Pawaia	12551	0.0	29.84
Papua New Guinea Karimui Plateau Pawaia	12552	0.01	29.84
Papua New Guinea Karimui Plateau Pawaia	12553	0.02	29.83
Papua New Guinea Karimui Plateau Pawaia	12554	0.0	29.81
Papua New Guinea Karimui Plateau Pawaia	12555	0.0	29.81
Papua New Guinea Karimui Plateau Pawaia	12556	0.0	29.81
Papua New Guinea Karimui Plateau Pawaia	12557	0.0	29.81
Papua New Guinea Karimui Plateau Pawaia	12558	0.0	29.81
Papua New Guinea Karimui Plateau Pawaia	12559	0.0	29.81
Papua New Guinea Karimui Plateau Pawaia	12560	0.0	29.81
Papua New Guinea Karimui Plateau Pawaia	12561	0.0	29.81
Papua New Guinea Karimui Plateau Pawaia	12562	0.02	29.81
Papua New Guinea Karimui Plateau Pawaia	12563	0.0	29.79
Papua New Guinea Karimui Plateau Pawaia	12564	0.0	29.79
Papua New Guinea Karimui Plateau Pawaia	12565	0.01	29.79
Papua New Guinea Karimui Plateau Pawaia	12566	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12567	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12568	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12569	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12570	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12571	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12572	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12573	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12574	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12575	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12576	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12577	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12578	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12579	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12580	0.0	29.78
Papua New Guinea Karimui Plateau Pawaia	12581	0.0	29.77
Papua New Guinea Karimui Plateau Pawaia	12582	0.0	29.77
Papua New Guinea Karimui Plateau Pawaia	12583	0.0	29.77
Papua New Guinea Karimui Plateau Pawaia	12584	0.0	29.77
Papua New Guinea Karimui Plateau Pawaia	12585	0.0	29.77
Papua New Guinea Karimui Plateau Pawaia	12586	0.0	29.77
Papua New Guinea Karimui Plateau Pawaia	12587	0.0	29.77
Papua New Guinea Karimui Plateau Pawaia	12588	0.0	29.77
Papua New Guinea Karimui Plateau Pawaia	12589	0.0	29.77
Papua New Guinea Karimui Plateau Pawaia	12590	0.0	29.77
Papua New Guinea Karimui Plateau Pawaia	12591	0.0	29.77
Papua New Guinea Karimui Plateau Pawaia	12592	0.07	29.77
Papua New Guinea Karimui Plateau Pawaia	12593	0.0	29.7
Papua New Guinea Karimui Plateau Pawaia	12594	0.0	29.7
Papua New Guinea Karimui Plateau Pawaia	12595	0.03	29.7
Papua New Guinea Karimui Plateau Pawaia	12596	0.0	29.67
Papua New Guinea Karimui Plateau Pawaia	12597	0.0	29.67
Papua New Guinea Karimui Plateau Pawaia	12598	0.0	29.67
Papua New Guinea Karimui Plateau Pawaia	12599	0.0	29.67
Papua New Guinea Karimui Plateau Pawaia	12600	0.0	29.67
Papua New Guinea Karimui Plateau Pawaia	12601	0.07	29.67
Papua New Guinea Karimui Plateau Pawaia	12602	0.0	29.6
Papua New Guinea Karimui Plateau Pawaia	12603	0.0	29.6
Papua New Guinea Karimui Plateau Pawaia	12604	0.03	29.6
Papua New Guinea Karimui Plateau Pawaia	12605	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12606	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12607	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12608	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12609	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12610	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12611	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12612	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12613	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12614	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12615	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12616	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12617	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12618	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12619	0.0	29.58
Papua New Guinea Karimui Plateau Pawaia	12620	0.01	29.58
Papua New Guinea Karimui Plateau Pawaia	12621	0.0	29.56
Papua New Guinea Karimui Plateau Pawaia	12622	0.03	29.56
Papua New Guinea Karimui Plateau Pawaia	12623	0.06	29.53
Papua New Guinea Karimui Plateau Pawaia	12624	0.0	29.48
Papua New Guinea Karimui Plateau Pawaia	12625	0.04	29.48
Papua New Guinea Karimui Plateau Pawaia	12626	0.02	29.44
Papua New Guinea Karimui Plateau Pawaia	12627	0.0	29.42
Papua New Guinea Karimui Plateau Pawaia	12628	0.0	29.42
Papua New Guinea Karimui Plateau Pawaia	12629	0.0	29.42
Papua New Guinea Karimui Plateau Pawaia	12630	0.0	29.42
Papua New Guinea Karimui Plateau Pawaia	12631	0.13	29.42
Papua New Guinea Karimui Plateau Pawaia	12632	0.0	29.29
Papua New Guinea Karimui Plateau Pawaia	12633	0.0	29.29
Papua New Guinea Karimui Plateau Pawaia	12634	0.22	29.29
Papua New Guinea Karimui Plateau Pawaia	12635	0.0	29.07
Papua New Guinea Karimui Plateau Pawaia	12636	0.0	29.07
Papua New Guinea Karimui Plateau Pawaia	12637	0.0	29.07
Papua New Guinea Karimui Plateau Pawaia	12638	0.0	29.07
Papua New Guinea Karimui Plateau Pawaia	12639	0.0	29.06
Papua New Guinea Karimui Plateau Pawaia	12640	0.0	29.06
Papua New Guinea Karimui Plateau Pawaia	12641	0.0	29.06
Papua New Guinea Karimui Plateau Pawaia	12642	0.0	29.06
Papua New Guinea Karimui Plateau Pawaia	12643	0.0	29.06
Papua New Guinea Karimui Plateau Pawaia	12644	0.0	29.06
Papua New Guinea Karimui Plateau Pawaia	12645	0.0	29.06
Papua New Guinea Karimui Plateau Pawaia	12646	0.0	29.06
Papua New Guinea Karimui Plateau Pawaia	12647	0.0	29.06
Papua New Guinea Karimui Plateau Pawaia	12648	0.0	29.06
Papua New Guinea Karimui Plateau Pawaia	12649	0.0	29.06
Papua New Guinea Karimui Plateau Pawaia	12650	0.01	29.06
Papua New Guinea Karimui Plateau Pawaia	12651	0.0	29.05
Papua New Guinea Karimui Plateau Pawaia	12652	0.0	29.05
Papua New Guinea Karimui Plateau Pawaia	12653	0.02	29.05
Papua New Guinea Karimui Plateau Pawaia	12654	0.0	29.03
Papua New Guinea Karimui Plateau Pawaia	12655	0.0	29.03
Papua New Guinea Karimui Plateau Pawaia	12656	0.0	29.03
Papua New Guinea Karimui Plateau Pawaia	12657	0.0	29.03
Papua New Guinea Karimui Plateau Pawaia	12658	0.0	29.03
Papua New Guinea Karimui Plateau Pawaia	12659	0.02	29.03
Papua New Guinea Karimui Plateau Pawaia	12660	0.0	29.01
Papua New Guinea Karimui Plateau Pawaia	12661	0.0	29.01
Papua New Guinea Karimui Plateau Pawaia	12662	0.03	29.01
Papua New Guinea Karimui Plateau Pawaia	12663	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12664	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12665	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12666	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12667	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12668	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12669	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12670	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12671	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12672	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12673	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12674	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12675	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12676	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12677	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12678	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12679	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12680	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12681	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12682	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12683	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12684	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12685	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12686	0.0	28.98
Papua New Guinea Karimui Plateau Pawaia	12687	0.04	28.98
Papua New Guinea Karimui Plateau Pawaia	12688	0.0	28.94
Papua New Guinea Karimui Plateau Pawaia	12689	0.0	28.94
Papua New Guinea Karimui Plateau Pawaia	12690	0.0	28.94
Papua New Guinea Karimui Plateau Pawaia	12691	0.0	28.94
Papua New Guinea Karimui Plateau Pawaia	12692	0.0	28.94
Papua New Guinea Karimui Plateau Pawaia	12693	0.0	28.94
Papua New Guinea Karimui Plateau Pawaia	12694	0.0	28.94
Papua New Guinea Karimui Plateau Pawaia	12695	0.0	28.94
Papua New Guinea Karimui Plateau Pawaia	12696	0.04	28.94
Papua New Guinea Karimui Plateau Pawaia	12697	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12698	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12699	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12700	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12701	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12702	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12703	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12704	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12705	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12706	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12707	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12708	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12709	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12710	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12711	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12712	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12713	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12714	0.0	28.89
Papua New Guinea Karimui Plateau Pawaia	12715	0.01	28.89
Papua New Guinea Karimui Plateau Pawaia	12716	0.0	28.88
Papua New Guinea Karimui Plateau Pawaia	12717	0.06	28.88
Papua New Guinea Karimui Plateau Pawaia	12718	0.03	28.82
Papua New Guinea Karimui Plateau Pawaia	12719	0.0	28.79
Papua New Guinea Karimui Plateau Pawaia	12720	0.03	28.79
Papua New Guinea Karimui Plateau Pawaia	12721	0.02	28.76
Papua New Guinea Karimui Plateau Pawaia	12722	0.0	28.74
Papua New Guinea Karimui Plateau Pawaia	12723	0.0	28.74
Papua New Guinea Karimui Plateau Pawaia	12724	0.0	28.74
Papua New Guinea Karimui Plateau Pawaia	12725	0.0	28.74
Papua New Guinea Karimui Plateau Pawaia	12726	0.36	28.74
Papua New Guinea Karimui Plateau Pawaia	12727	0.0	28.38
Papua New Guinea Karimui Plateau Pawaia	12728	0.0	28.38
Papua New Guinea Karimui Plateau Pawaia	12729	0.16	28.38
Papua New Guinea Karimui Plateau Pawaia	12730	0.0	28.22
Papua New Guinea Karimui Plateau Pawaia	12731	0.0	28.22
Papua New Guinea Karimui Plateau Pawaia	12732	0.0	28.22
Papua New Guinea Karimui Plateau Pawaia	12733	0.0	28.22
Papua New Guinea Karimui Plateau Pawaia	12734	0.0	28.22
Papua New Guinea Karimui Plateau Pawaia	12735	0.0	28.22
Papua New Guinea Karimui Plateau Pawaia	12736	0.0	28.22
Papua New Guinea Karimui Plateau Pawaia	12737	0.0	28.22
Papua New Guinea Karimui Plateau Pawaia	12738	0.0	28.22
Papua New Guinea Karimui Plateau Pawaia	12739	0.0	28.22
Papua New Guinea Karimui Plateau Pawaia	12740	0.0	28.22
Papua New Guinea Karimui Plateau Pawaia	12741	0.0	28.21
Papua New Guinea Karimui Plateau Pawaia	12742	0.0	28.21
Papua New Guinea Karimui Plateau Pawaia	12743	0.0	28.21
Papua New Guinea Karimui Plateau Pawaia	12744	0.0	28.21
Papua New Guinea Karimui Plateau Pawaia	12745	0.03	28.21
Papua New Guinea Karimui Plateau Pawaia	12746	0.0	28.18
Papua New Guinea Karimui Plateau Pawaia	12747	0.0	28.18
Papua New Guinea Karimui Plateau Pawaia	12748	0.02	28.18
Papua New Guinea Karimui Plateau Pawaia	12749	0.0	28.16
Papua New Guinea Karimui Plateau Pawaia	12750	0.0	28.16
Papua New Guinea Karimui Plateau Pawaia	12751	0.0	28.16
Papua New Guinea Karimui Plateau Pawaia	12752	0.0	28.16
Papua New Guinea Karimui Plateau Pawaia	12753	0.0	28.16
Papua New Guinea Karimui Plateau Pawaia	12754	0.05	28.16
Papua New Guinea Karimui Plateau Pawaia	12755	0.0	28.11
Papua New Guinea Karimui Plateau Pawaia	12756	0.0	28.11
Papua New Guinea Karimui Plateau Pawaia	12757	0.12	28.11
Papua New Guinea Karimui Plateau Pawaia	12758	0.0	27.99
Papua New Guinea Karimui Plateau Pawaia	12759	0.0	27.99
Papua New Guinea Karimui Plateau Pawaia	12760	0.04	27.99
Papua New Guinea Karimui Plateau Pawaia	12761	0.0	27.95
Papua New Guinea Karimui Plateau Pawaia	12762	0.0	27.95
Papua New Guinea Karimui Plateau Pawaia	12763	0.0	27.95
Papua New Guinea Karimui Plateau Pawaia	12764	0.0	27.95
Papua New Guinea Karimui Plateau Pawaia	12765	0.0	27.95
Papua New Guinea Karimui Plateau Pawaia	12766	0.0	27.95
Papua New Guinea Karimui Plateau Pawaia	12767	0.0	27.95
Papua New Guinea Karimui Plateau Pawaia	12768	0.0	27.95
Papua New Guinea Karimui Plateau Pawaia	12769	0.0	27.95
Papua New Guinea Karimui Plateau Pawaia	12770	0.0	27.95
Papua New Guinea Karimui Plateau Pawaia	12771	0.0	27.95
Papua New Guinea Karimui Plateau Pawaia	12772	0.01	27.95
Papua New Guinea Karimui Plateau Pawaia	12773	0.03	27.95
Papua New Guinea Karimui Plateau Pawaia	12774	0.0	27.91
Papua New Guinea Karimui Plateau Pawaia	12775	0.0	27.91
Papua New Guinea Karimui Plateau Pawaia	12776	0.01	27.91
Papua New Guinea Karimui Plateau Pawaia	12777	0.0	27.9
Papua New Guinea Karimui Plateau Pawaia	12778	0.0	27.9
Papua New Guinea Karimui Plateau Pawaia	12779	0.0	27.9
Papua New Guinea Karimui Plateau Pawaia	12780	0.0	27.9
Papua New Guinea Karimui Plateau Pawaia	12781	0.0	27.9
Papua New Guinea Karimui Plateau Pawaia	12782	0.0	27.9
Papua New Guinea Karimui Plateau Pawaia	12783	0.0	27.9
Papua New Guinea Karimui Plateau Pawaia	12784	0.0	27.9
Papua New Guinea Karimui Plateau Pawaia	12785	0.0	27.9
Papua New Guinea Karimui Plateau Pawaia	12786	0.0	27.9
Papua New Guinea Karimui Plateau Pawaia	12787	0.21	27.9
Papua New Guinea Karimui Plateau Pawaia	12788	0.0	27.69
Papua New Guinea Karimui Plateau Pawaia	12789	0.0	27.69
Papua New Guinea Karimui Plateau Pawaia	12790	0.37	27.69
Papua New Guinea Karimui Plateau Pawaia	12791	0.0	27.31
Papua New Guinea Karimui Plateau Pawaia	12792	0.0	27.31
Papua New Guinea Karimui Plateau Pawaia	12793	0.0	27.31
Papua New Guinea Karimui Plateau Pawaia	12794	0.0	27.31
Papua New Guinea Karimui Plateau Pawaia	12795	0.0	27.31
Papua New Guinea Karimui Plateau Pawaia	12796	0.16	27.31
Papua New Guinea Karimui Plateau Pawaia	12797	0.0	27.15
Papua New Guinea Karimui Plateau Pawaia	12798	0.02	27.15
Papua New Guinea Karimui Plateau Pawaia	12799	0.29	27.13
Papua New Guinea Karimui Plateau Pawaia	12800	0.0	26.84
Papua New Guinea Karimui Plateau Pawaia	12801	0.01	26.84
Papua New Guinea Karimui Plateau Pawaia	12802	0.01	26.84
Papua New Guinea Karimui Plateau Pawaia	12803	0.05	26.83
Papua New Guinea Karimui Plateau Pawaia	12804	0.0	26.78
Papua New Guinea Karimui Plateau Pawaia	12805	0.01	26.78
Papua New Guinea Karimui Plateau Pawaia	12806	0.09	26.77
Papua New Guinea Karimui Plateau Pawaia	12807	0.03	26.68
Papua New Guinea Karimui Plateau Pawaia	12808	0.0	26.66
Papua New Guinea Karimui Plateau Pawaia	12809	0.0	26.66
Papua New Guinea Karimui Plateau Pawaia	12810	0.01	26.66
Papua New Guinea Karimui Plateau Pawaia	12811	0.01	26.65
Papua New Guinea Karimui Plateau Pawaia	12812	0.06	26.63
Papua New Guinea Karimui Plateau Pawaia	12813	0.0	26.58
