class I
population/area	coverage	average_hit	pc90
India West Coast Parsi	2117	0.0	65.8
India West Coast Parsi	2118	0.0	65.8
India West Coast Parsi	2119	0.0	65.8
India West Coast Parsi	2120	0.0	65.8
India West Coast Parsi	2121	0.0	65.8
India West Coast Parsi	2122	0.0	65.79
India West Coast Parsi	2123	0.0	65.79
India West Coast Parsi	2124	0.01	65.79
India West Coast Parsi	2125	0.0	65.79
India West Coast Parsi	2126	0.02	65.79
India West Coast Parsi	2127	0.0	65.77
India West Coast Parsi	2128	0.0	65.77
India West Coast Parsi	2129	0.0	65.77
India West Coast Parsi	2130	0.0	65.77
India West Coast Parsi	2131	0.0	65.77
India West Coast Parsi	2132	0.0	65.77
India West Coast Parsi	2133	0.0	65.77
India West Coast Parsi	2134	0.0	65.76
India West Coast Parsi	2135	0.0	65.76
India West Coast Parsi	2136	0.0	65.76
India West Coast Parsi	2137	0.0	65.76
India West Coast Parsi	2138	0.0	65.76
India West Coast Parsi	2139	0.0	65.76
India West Coast Parsi	2140	0.0	65.76
India West Coast Parsi	2141	0.0	65.76
India West Coast Parsi	2142	0.0	65.76
India West Coast Parsi	2143	0.0	65.76
India West Coast Parsi	2144	0.0	65.76
India West Coast Parsi	2145	0.0	65.76
India West Coast Parsi	2146	0.0	65.76
India West Coast Parsi	2147	0.0	65.76
India West Coast Parsi	2148	0.0	65.76
India West Coast Parsi	2149	0.0	65.76
India West Coast Parsi	2150	0.0	65.76
India West Coast Parsi	2151	0.0	65.76
India West Coast Parsi	2152	0.0	65.75
India West Coast Parsi	2153	0.0	65.75
India West Coast Parsi	2154	0.0	65.75
India West Coast Parsi	2155	0.0	65.75
India West Coast Parsi	2156	0.0	65.75
India West Coast Parsi	2157	0.0	65.75
India West Coast Parsi	2158	0.0	65.75
India West Coast Parsi	2159	0.0	65.75
India West Coast Parsi	2160	0.01	65.75
India West Coast Parsi	2161	0.0	65.74
India West Coast Parsi	2162	0.0	65.74
India West Coast Parsi	2163	0.03	65.74
India West Coast Parsi	2164	0.0	65.71
India West Coast Parsi	2165	0.0	65.71
India West Coast Parsi	2166	0.0	65.71
India West Coast Parsi	2167	0.0	65.71
India West Coast Parsi	2168	0.0	65.71
India West Coast Parsi	2169	0.0	65.71
India West Coast Parsi	2170	0.0	65.71
India West Coast Parsi	2171	0.0	65.71
India West Coast Parsi	2172	0.0	65.71
India West Coast Parsi	2173	0.0	65.71
India West Coast Parsi	2174	0.0	65.71
India West Coast Parsi	2175	0.0	65.7
India West Coast Parsi	2176	0.0	65.7
India West Coast Parsi	2177	0.0	65.7
India West Coast Parsi	2178	0.0	65.7
India West Coast Parsi	2179	0.0	65.7
India West Coast Parsi	2180	0.0	65.7
India West Coast Parsi	2181	0.0	65.7
India West Coast Parsi	2182	0.0	65.7
India West Coast Parsi	2183	0.0	65.7
India West Coast Parsi	2184	0.0	65.7
India West Coast Parsi	2185	0.0	65.7
India West Coast Parsi	2186	0.0	65.7
India West Coast Parsi	2187	0.0	65.7
India West Coast Parsi	2188	0.0	65.7
India West Coast Parsi	2189	0.0	65.7
India West Coast Parsi	2190	0.0	65.7
India West Coast Parsi	2191	0.0	65.7
India West Coast Parsi	2192	0.0	65.7
India West Coast Parsi	2193	0.03	65.7
India West Coast Parsi	2194	0.0	65.67
India West Coast Parsi	2195	0.0	65.67
India West Coast Parsi	2196	0.0	65.67
India West Coast Parsi	2197	0.0	65.67
India West Coast Parsi	2198	0.0	65.67
India West Coast Parsi	2199	0.01	65.67
India West Coast Parsi	2200	0.0	65.66
India West Coast Parsi	2201	0.03	65.66
India West Coast Parsi	2202	0.0	65.63
India West Coast Parsi	2203	0.01	65.63
India West Coast Parsi	2204	0.0	65.63
India West Coast Parsi	2205	0.0	65.63
India West Coast Parsi	2206	0.0	65.63
India West Coast Parsi	2207	0.0	65.62
India West Coast Parsi	2208	0.0	65.62
India West Coast Parsi	2209	0.0	65.62
India West Coast Parsi	2210	0.0	65.62
India West Coast Parsi	2211	0.0	65.62
India West Coast Parsi	2212	0.0	65.62
India West Coast Parsi	2213	0.0	65.62
India West Coast Parsi	2214	0.0	65.62
India West Coast Parsi	2215	0.0	65.62
India West Coast Parsi	2216	0.01	65.62
India West Coast Parsi	2217	0.0	65.61
India West Coast Parsi	2218	0.01	65.61
India West Coast Parsi	2219	0.0	65.61
India West Coast Parsi	2220	0.02	65.61
India West Coast Parsi	2221	0.0	65.58
India West Coast Parsi	2222	0.0	65.58
India West Coast Parsi	2223	0.0	65.58
India West Coast Parsi	2224	0.01	65.58
India West Coast Parsi	2225	0.0	65.57
India West Coast Parsi	2226	0.0	65.57
India West Coast Parsi	2227	0.0	65.57
India West Coast Parsi	2228	0.0	65.57
India West Coast Parsi	2229	0.0	65.57
India West Coast Parsi	2230	0.0	65.57
India West Coast Parsi	2231	0.0	65.57
India West Coast Parsi	2232	0.0	65.57
India West Coast Parsi	2233	0.0	65.56
India West Coast Parsi	2234	0.01	65.56
India West Coast Parsi	2235	0.0	65.55
India West Coast Parsi	2236	0.01	65.55
India West Coast Parsi	2237	0.0	65.54
India West Coast Parsi	2238	0.0	65.54
India West Coast Parsi	2239	0.0	65.54
India West Coast Parsi	2240	0.0	65.54
India West Coast Parsi	2241	0.0	65.54
India West Coast Parsi	2242	0.02	65.54
India West Coast Parsi	2243	0.0	65.52
India West Coast Parsi	2244	0.02	65.52
India West Coast Parsi	2245	0.0	65.5
India West Coast Parsi	2246	0.0	65.5
India West Coast Parsi	2247	0.0	65.5
India West Coast Parsi	2248	0.0	65.5
India West Coast Parsi	2249	0.0	65.5
India West Coast Parsi	2250	0.0	65.5
India West Coast Parsi	2251	0.0	65.5
India West Coast Parsi	2252	0.0	65.5
India West Coast Parsi	2253	0.0	65.49
India West Coast Parsi	2254	0.0	65.49
India West Coast Parsi	2255	0.0	65.49
India West Coast Parsi	2256	0.0	65.49
India West Coast Parsi	2257	0.0	65.49
India West Coast Parsi	2258	0.0	65.49
India West Coast Parsi	2259	0.0	65.49
India West Coast Parsi	2260	0.0	65.49
India West Coast Parsi	2261	0.0	65.49
India West Coast Parsi	2262	0.0	65.49
India West Coast Parsi	2263	0.0	65.49
India West Coast Parsi	2264	0.01	65.49
India West Coast Parsi	2265	0.0	65.48
India West Coast Parsi	2266	0.0	65.48
India West Coast Parsi	2267	0.0	65.48
India West Coast Parsi	2268	0.0	65.48
India West Coast Parsi	2269	0.0	65.48
India West Coast Parsi	2270	0.0	65.48
India West Coast Parsi	2271	0.0	65.48
India West Coast Parsi	2272	0.0	65.48
India West Coast Parsi	2273	0.0	65.48
India West Coast Parsi	2274	0.0	65.48
India West Coast Parsi	2275	0.0	65.48
India West Coast Parsi	2276	0.0	65.48
India West Coast Parsi	2277	0.0	65.48
India West Coast Parsi	2278	0.0	65.48
India West Coast Parsi	2279	0.0	65.48
India West Coast Parsi	2280	0.0	65.48
India West Coast Parsi	2281	0.0	65.48
India West Coast Parsi	2282	0.0	65.48
India West Coast Parsi	2283	0.0	65.48
India West Coast Parsi	2284	0.0	65.48
India West Coast Parsi	2285	0.0	65.48
India West Coast Parsi	2286	0.0	65.48
India West Coast Parsi	2287	0.0	65.48
India West Coast Parsi	2288	0.0	65.48
India West Coast Parsi	2289	0.0	65.48
India West Coast Parsi	2290	0.0	65.48
India West Coast Parsi	2291	0.01	65.47
India West Coast Parsi	2292	0.0	65.47
India West Coast Parsi	2293	0.0	65.47
India West Coast Parsi	2294	0.0	65.47
India West Coast Parsi	2295	0.0	65.47
India West Coast Parsi	2296	0.0	65.47
India West Coast Parsi	2297	0.0	65.47
India West Coast Parsi	2298	0.0	65.47
India West Coast Parsi	2299	0.0	65.47
India West Coast Parsi	2300	0.0	65.47
India West Coast Parsi	2301	0.0	65.47
India West Coast Parsi	2302	0.0	65.47
India West Coast Parsi	2303	0.0	65.47
India West Coast Parsi	2304	0.0	65.47
India West Coast Parsi	2305	0.0	65.46
India West Coast Parsi	2306	0.0	65.46
India West Coast Parsi	2307	0.0	65.46
India West Coast Parsi	2308	0.0	65.46
India West Coast Parsi	2309	0.0	65.46
India West Coast Parsi	2310	0.0	65.46
India West Coast Parsi	2311	0.0	65.46
India West Coast Parsi	2312	0.0	65.46
India West Coast Parsi	2313	0.0	65.46
India West Coast Parsi	2314	0.0	65.46
India West Coast Parsi	2315	0.0	65.46
India West Coast Parsi	2316	0.0	65.46
India West Coast Parsi	2317	0.0	65.46
India West Coast Parsi	2318	0.0	65.46
India West Coast Parsi	2319	0.0	65.46
India West Coast Parsi	2320	0.0	65.45
India West Coast Parsi	2321	0.01	65.45
India West Coast Parsi	2322	0.0	65.44
India West Coast Parsi	2323	0.0	65.44
India West Coast Parsi	2324	0.0	65.44
India West Coast Parsi	2325	0.0	65.44
India West Coast Parsi	2326	0.0	65.44
India West Coast Parsi	2327	0.0	65.44
India West Coast Parsi	2328	0.0	65.44
India West Coast Parsi	2329	0.0	65.44
India West Coast Parsi	2330	0.0	65.44
India West Coast Parsi	2331	0.0	65.44
India West Coast Parsi	2332	0.0	65.44
India West Coast Parsi	2333	0.0	65.44
India West Coast Parsi	2334	0.0	65.44
India West Coast Parsi	2335	0.0	65.44
India West Coast Parsi	2336	0.0	65.43
India West Coast Parsi	2337	0.0	65.43
India West Coast Parsi	2338	0.0	65.43
India West Coast Parsi	2339	0.0	65.43
India West Coast Parsi	2340	0.0	65.43
India West Coast Parsi	2341	0.0	65.43
India West Coast Parsi	2342	0.0	65.43
India West Coast Parsi	2343	0.01	65.43
India West Coast Parsi	2344	0.0	65.42
India West Coast Parsi	2345	0.01	65.42
India West Coast Parsi	2346	0.0	65.4
India West Coast Parsi	2347	0.0	65.4
India West Coast Parsi	2348	0.0	65.4
India West Coast Parsi	2349	0.0	65.4
India West Coast Parsi	2350	0.0	65.4
India West Coast Parsi	2351	0.0	65.4
India West Coast Parsi	2352	0.0	65.4
India West Coast Parsi	2353	0.0	65.4
India West Coast Parsi	2354	0.0	65.4
India West Coast Parsi	2355	0.0	65.4
India West Coast Parsi	2356	0.0	65.4
India West Coast Parsi	2357	0.0	65.4
India West Coast Parsi	2358	0.0	65.4
India West Coast Parsi	2359	0.0	65.39
India West Coast Parsi	2360	0.0	65.39
India West Coast Parsi	2361	0.0	65.39
India West Coast Parsi	2362	0.01	65.39
India West Coast Parsi	2363	0.0	65.39
India West Coast Parsi	2364	0.0	65.39
India West Coast Parsi	2365	0.0	65.38
India West Coast Parsi	2366	0.0	65.38
India West Coast Parsi	2367	0.0	65.38
India West Coast Parsi	2368	0.0	65.38
India West Coast Parsi	2369	0.0	65.38
India West Coast Parsi	2370	0.0	65.38
India West Coast Parsi	2371	0.0	65.38
India West Coast Parsi	2372	0.0	65.38
India West Coast Parsi	2373	0.0	65.38
India West Coast Parsi	2374	0.0	65.38
India West Coast Parsi	2375	0.0	65.38
India West Coast Parsi	2376	0.0	65.38
India West Coast Parsi	2377	0.0	65.38
India West Coast Parsi	2378	0.0	65.38
India West Coast Parsi	2379	0.0	65.37
India West Coast Parsi	2380	0.0	65.37
India West Coast Parsi	2381	0.0	65.37
India West Coast Parsi	2382	0.0	65.37
India West Coast Parsi	2383	0.0	65.37
India West Coast Parsi	2384	0.0	65.37
India West Coast Parsi	2385	0.0	65.37
India West Coast Parsi	2386	0.01	65.37
India West Coast Parsi	2387	0.0	65.37
India West Coast Parsi	2388	0.0	65.37
India West Coast Parsi	2389	0.0	65.37
India West Coast Parsi	2390	0.0	65.37
India West Coast Parsi	2391	0.07	65.37
India West Coast Parsi	2392	0.0	65.3
India West Coast Parsi	2393	0.0	65.3
India West Coast Parsi	2394	0.0	65.3
India West Coast Parsi	2395	0.0	65.3
India West Coast Parsi	2396	0.0	65.3
India West Coast Parsi	2397	0.0	65.3
India West Coast Parsi	2398	0.0	65.3
India West Coast Parsi	2399	0.0	65.3
India West Coast Parsi	2400	0.0	65.3
India West Coast Parsi	2401	0.0	65.3
India West Coast Parsi	2402	0.0	65.3
India West Coast Parsi	2403	0.0	65.3
India West Coast Parsi	2404	0.0	65.3
India West Coast Parsi	2405	0.0	65.3
India West Coast Parsi	2406	0.0	65.3
India West Coast Parsi	2407	0.0	65.29
India West Coast Parsi	2408	0.0	65.29
India West Coast Parsi	2409	0.0	65.29
India West Coast Parsi	2410	0.0	65.29
India West Coast Parsi	2411	0.0	65.29
India West Coast Parsi	2412	0.01	65.29
India West Coast Parsi	2413	0.0	65.29
India West Coast Parsi	2414	0.0	65.29
India West Coast Parsi	2415	0.0	65.29
India West Coast Parsi	2416	0.0	65.28
India West Coast Parsi	2417	0.0	65.28
India West Coast Parsi	2418	0.0	65.28
India West Coast Parsi	2419	0.0	65.28
India West Coast Parsi	2420	0.0	65.28
India West Coast Parsi	2421	0.0	65.28
India West Coast Parsi	2422	0.0	65.28
India West Coast Parsi	2423	0.0	65.28
India West Coast Parsi	2424	0.0	65.28
India West Coast Parsi	2425	0.0	65.28
India West Coast Parsi	2426	0.0	65.28
India West Coast Parsi	2427	0.0	65.28
India West Coast Parsi	2428	0.0	65.28
India West Coast Parsi	2429	0.0	65.28
India West Coast Parsi	2430	0.0	65.28
India West Coast Parsi	2431	0.0	65.28
India West Coast Parsi	2432	0.0	65.28
India West Coast Parsi	2433	0.0	65.28
India West Coast Parsi	2434	0.0	65.28
India West Coast Parsi	2435	0.0	65.28
India West Coast Parsi	2436	0.0	65.28
India West Coast Parsi	2437	0.0	65.28
India West Coast Parsi	2438	0.0	65.28
India West Coast Parsi	2439	0.0	65.28
India West Coast Parsi	2440	0.0	65.28
India West Coast Parsi	2441	0.0	65.28
India West Coast Parsi	2442	0.0	65.28
India West Coast Parsi	2443	0.0	65.28
India West Coast Parsi	2444	0.0	65.28
India West Coast Parsi	2445	0.0	65.28
India West Coast Parsi	2446	0.0	65.28
India West Coast Parsi	2447	0.0	65.28
India West Coast Parsi	2448	0.0	65.28
India West Coast Parsi	2449	0.0	65.28
India West Coast Parsi	2450	0.0	65.28
India West Coast Parsi	2451	0.0	65.28
India West Coast Parsi	2452	0.0	65.28
India West Coast Parsi	2453	0.0	65.28
India West Coast Parsi	2454	0.0	65.28
India West Coast Parsi	2455	0.0	65.28
India West Coast Parsi	2456	0.0	65.28
India West Coast Parsi	2457	0.0	65.28
India West Coast Parsi	2458	0.0	65.28
India West Coast Parsi	2459	0.0	65.28
India West Coast Parsi	2460	0.0	65.28
India West Coast Parsi	2461	0.0	65.28
India West Coast Parsi	2462	0.0	65.28
India West Coast Parsi	2463	0.0	65.28
India West Coast Parsi	2464	0.0	65.27
India West Coast Parsi	2465	0.0	65.27
India West Coast Parsi	2466	0.0	65.27
India West Coast Parsi	2467	0.0	65.27
India West Coast Parsi	2468	0.0	65.27
India West Coast Parsi	2469	0.0	65.27
India West Coast Parsi	2470	0.0	65.27
India West Coast Parsi	2471	0.0	65.27
India West Coast Parsi	2472	0.0	65.27
India West Coast Parsi	2473	0.0	65.27
India West Coast Parsi	2474	0.0	65.27
India West Coast Parsi	2475	0.0	65.27
India West Coast Parsi	2476	0.0	65.27
India West Coast Parsi	2477	0.0	65.27
India West Coast Parsi	2478	0.0	65.27
India West Coast Parsi	2479	0.0	65.27
India West Coast Parsi	2480	0.0	65.27
India West Coast Parsi	2481	0.0	65.27
India West Coast Parsi	2482	0.0	65.27
India West Coast Parsi	2483	0.0	65.27
India West Coast Parsi	2484	0.0	65.27
India West Coast Parsi	2485	0.0	65.27
India West Coast Parsi	2486	0.0	65.27
India West Coast Parsi	2487	0.0	65.27
India West Coast Parsi	2488	0.0	65.27
India West Coast Parsi	2489	0.0	65.27
India West Coast Parsi	2490	0.0	65.27
India West Coast Parsi	2491	0.0	65.27
India West Coast Parsi	2492	0.04	65.27
India West Coast Parsi	2493	0.0	65.23
India West Coast Parsi	2494	0.0	65.23
India West Coast Parsi	2495	0.0	65.23
India West Coast Parsi	2496	0.0	65.23
India West Coast Parsi	2497	0.0	65.23
India West Coast Parsi	2498	0.0	65.23
India West Coast Parsi	2499	0.0	65.23
India West Coast Parsi	2500	0.01	65.23
India West Coast Parsi	2501	0.0	65.21
India West Coast Parsi	2502	0.0	65.21
India West Coast Parsi	2503	0.0	65.21
India West Coast Parsi	2504	0.0	65.21
India West Coast Parsi	2505	0.0	65.21
India West Coast Parsi	2506	0.0	65.21
India West Coast Parsi	2507	0.0	65.21
India West Coast Parsi	2508	0.0	65.21
India West Coast Parsi	2509	0.0	65.21
India West Coast Parsi	2510	0.0	65.21
India West Coast Parsi	2511	0.0	65.21
India West Coast Parsi	2512	0.0	65.21
India West Coast Parsi	2513	0.0	65.21
India West Coast Parsi	2514	0.0	65.21
India West Coast Parsi	2515	0.01	65.21
India West Coast Parsi	2516	0.0	65.2
India West Coast Parsi	2517	0.0	65.19
India West Coast Parsi	2518	0.0	65.19
India West Coast Parsi	2519	0.0	65.19
India West Coast Parsi	2520	0.0	65.19
India West Coast Parsi	2521	0.0	65.19
India West Coast Parsi	2522	0.0	65.19
India West Coast Parsi	2523	0.0	65.19
India West Coast Parsi	2524	0.01	65.19
India West Coast Parsi	2525	0.0	65.18
India West Coast Parsi	2526	0.0	65.18
India West Coast Parsi	2527	0.0	65.18
India West Coast Parsi	2528	0.0	65.18
India West Coast Parsi	2529	0.0	65.18
India West Coast Parsi	2530	0.0	65.18
India West Coast Parsi	2531	0.0	65.18
India West Coast Parsi	2532	0.0	65.18
India West Coast Parsi	2533	0.02	65.18
India West Coast Parsi	2534	0.0	65.16
India West Coast Parsi	2535	0.0	65.16
India West Coast Parsi	2536	0.0	65.16
India West Coast Parsi	2537	0.0	65.15
India West Coast Parsi	2538	0.0	65.15
India West Coast Parsi	2539	0.0	65.15
India West Coast Parsi	2540	0.0	65.15
India West Coast Parsi	2541	0.0	65.15
India West Coast Parsi	2542	0.0	65.15
India West Coast Parsi	2543	0.0	65.15
India West Coast Parsi	2544	0.0	65.15
India West Coast Parsi	2545	0.0	65.15
India West Coast Parsi	2546	0.0	65.15
India West Coast Parsi	2547	0.0	65.15
India West Coast Parsi	2548	0.0	65.15
India West Coast Parsi	2549	0.0	65.15
India West Coast Parsi	2550	0.0	65.15
India West Coast Parsi	2551	0.0	65.15
India West Coast Parsi	2552	0.0	65.15
India West Coast Parsi	2553	0.0	65.15
India West Coast Parsi	2554	0.0	65.15
India West Coast Parsi	2555	0.0	65.15
India West Coast Parsi	2556	0.0	65.15
India West Coast Parsi	2557	0.0	65.15
India West Coast Parsi	2558	0.0	65.15
India West Coast Parsi	2559	0.0	65.15
India West Coast Parsi	2560	0.0	65.15
India West Coast Parsi	2561	0.0	65.15
India West Coast Parsi	2562	0.0	65.15
India West Coast Parsi	2563	0.0	65.15
India West Coast Parsi	2564	0.0	65.15
India West Coast Parsi	2565	0.0	65.15
India West Coast Parsi	2566	0.0	65.15
India West Coast Parsi	2567	0.0	65.15
India West Coast Parsi	2568	0.0	65.15
India West Coast Parsi	2569	0.0	65.15
India West Coast Parsi	2570	0.0	65.15
India West Coast Parsi	2571	0.0	65.15
India West Coast Parsi	2572	0.0	65.15
India West Coast Parsi	2573	0.0	65.15
India West Coast Parsi	2574	0.0	65.15
India West Coast Parsi	2575	0.0	65.15
India West Coast Parsi	2576	0.0	65.15
India West Coast Parsi	2577	0.0	65.15
India West Coast Parsi	2578	0.0	65.15
India West Coast Parsi	2579	0.0	65.15
India West Coast Parsi	2580	0.0	65.15
India West Coast Parsi	2581	0.0	65.15
India West Coast Parsi	2582	0.0	65.15
India West Coast Parsi	2583	0.0	65.15
India West Coast Parsi	2584	0.0	65.15
India West Coast Parsi	2585	0.0	65.15
India West Coast Parsi	2586	0.0	65.15
India West Coast Parsi	2587	0.0	65.15
India West Coast Parsi	2588	0.0	65.15
India West Coast Parsi	2589	0.0	65.15
India West Coast Parsi	2590	0.0	65.15
India West Coast Parsi	2591	0.0	65.15
India West Coast Parsi	2592	0.0	65.15
India West Coast Parsi	2593	0.0	65.15
India West Coast Parsi	2594	0.0	65.15
India West Coast Parsi	2595	0.0	65.15
India West Coast Parsi	2596	0.0	65.15
India West Coast Parsi	2597	0.0	65.15
India West Coast Parsi	2598	0.0	65.15
India West Coast Parsi	2599	0.0	65.15
India West Coast Parsi	2600	0.0	65.15
India West Coast Parsi	2601	0.0	65.15
India West Coast Parsi	2602	0.0	65.15
India West Coast Parsi	2603	0.0	65.15
India West Coast Parsi	2604	0.0	65.15
India West Coast Parsi	2605	0.0	65.15
India West Coast Parsi	2606	0.0	65.15
India West Coast Parsi	2607	0.0	65.14
India West Coast Parsi	2608	0.0	65.14
India West Coast Parsi	2609	0.0	65.14
India West Coast Parsi	2610	0.0	65.14
India West Coast Parsi	2611	0.0	65.14
India West Coast Parsi	2612	0.0	65.14
India West Coast Parsi	2613	0.0	65.14
India West Coast Parsi	2614	0.0	65.14
India West Coast Parsi	2615	0.0	65.14
India West Coast Parsi	2616	0.0	65.14
India West Coast Parsi	2617	0.0	65.14
India West Coast Parsi	2618	0.0	65.14
India West Coast Parsi	2619	0.0	65.14
India West Coast Parsi	2620	0.0	65.14
India West Coast Parsi	2621	0.0	65.14
India West Coast Parsi	2622	0.0	65.14
India West Coast Parsi	2623	0.0	65.14
India West Coast Parsi	2624	0.0	65.14
India West Coast Parsi	2625	0.0	65.14
India West Coast Parsi	2626	0.0	65.14
India West Coast Parsi	2627	0.0	65.13
India West Coast Parsi	2628	0.0	65.13
India West Coast Parsi	2629	0.0	65.13
India West Coast Parsi	2630	0.0	65.13
India West Coast Parsi	2631	0.0	65.13
India West Coast Parsi	2632	0.0	65.13
India West Coast Parsi	2633	0.0	65.13
India West Coast Parsi	2634	0.01	65.13
India West Coast Parsi	2635	0.0	65.13
India West Coast Parsi	2636	0.0	65.13
