class I
population/area	coverage	average_hit	pc90
Singapore Riau Malay	2117	0.0	90.85
Singapore Riau Malay	2118	0.0	90.85
Singapore Riau Malay	2119	0.0	90.85
Singapore Riau Malay	2120	0.01	90.85
Singapore Riau Malay	2121	0.0	90.84
Singapore Riau Malay	2122	0.01	90.84
Singapore Riau Malay	2123	0.0	90.83
Singapore Riau Malay	2124	0.0	90.83
Singapore Riau Malay	2125	0.0	90.83
Singapore Riau Malay	2126	0.0	90.83
Singapore Riau Malay	2127	0.0	90.83
Singapore Riau Malay	2128	0.0	90.83
Singapore Riau Malay	2129	0.0	90.83
Singapore Riau Malay	2130	0.0	90.83
Singapore Riau Malay	2131	0.0	90.83
Singapore Riau Malay	2132	0.0	90.83
Singapore Riau Malay	2133	0.0	90.83
Singapore Riau Malay	2134	0.0	90.83
Singapore Riau Malay	2135	0.0	90.83
Singapore Riau Malay	2136	0.0	90.83
Singapore Riau Malay	2137	0.0	90.83
Singapore Riau Malay	2138	0.0	90.83
Singapore Riau Malay	2139	0.0	90.83
Singapore Riau Malay	2140	0.0	90.83
Singapore Riau Malay	2141	0.0	90.83
Singapore Riau Malay	2142	0.0	90.83
Singapore Riau Malay	2143	0.0	90.83
Singapore Riau Malay	2144	0.0	90.83
Singapore Riau Malay	2145	0.0	90.83
Singapore Riau Malay	2146	0.0	90.83
Singapore Riau Malay	2147	0.0	90.83
Singapore Riau Malay	2148	0.01	90.83
Singapore Riau Malay	2149	0.0	90.82
Singapore Riau Malay	2150	0.0	90.82
Singapore Riau Malay	2151	0.0	90.82
Singapore Riau Malay	2152	0.0	90.82
Singapore Riau Malay	2153	0.0	90.82
Singapore Riau Malay	2154	0.0	90.82
Singapore Riau Malay	2155	0.0	90.82
Singapore Riau Malay	2156	0.0	90.82
Singapore Riau Malay	2157	0.0	90.82
Singapore Riau Malay	2158	0.0	90.82
Singapore Riau Malay	2159	0.0	90.82
Singapore Riau Malay	2160	0.0	90.82
Singapore Riau Malay	2161	0.0	90.82
Singapore Riau Malay	2162	0.0	90.82
Singapore Riau Malay	2163	0.0	90.82
Singapore Riau Malay	2164	0.0	90.82
Singapore Riau Malay	2165	0.0	90.82
Singapore Riau Malay	2166	0.0	90.82
Singapore Riau Malay	2167	0.0	90.82
Singapore Riau Malay	2168	0.0	90.82
Singapore Riau Malay	2169	0.0	90.82
Singapore Riau Malay	2170	0.0	90.82
Singapore Riau Malay	2171	0.0	90.82
Singapore Riau Malay	2172	0.0	90.82
Singapore Riau Malay	2173	0.0	90.82
Singapore Riau Malay	2174	0.0	90.82
Singapore Riau Malay	2175	0.0	90.82
Singapore Riau Malay	2176	0.0	90.82
Singapore Riau Malay	2177	0.0	90.82
Singapore Riau Malay	2178	0.0	90.82
Singapore Riau Malay	2179	0.0	90.82
Singapore Riau Malay	2180	0.02	90.82
Singapore Riau Malay	2181	0.0	90.79
Singapore Riau Malay	2182	0.0	90.79
Singapore Riau Malay	2183	0.0	90.79
Singapore Riau Malay	2184	0.0	90.79
Singapore Riau Malay	2185	0.0	90.79
Singapore Riau Malay	2186	0.0	90.79
Singapore Riau Malay	2187	0.0	90.79
Singapore Riau Malay	2188	0.0	90.79
Singapore Riau Malay	2189	0.0	90.79
Singapore Riau Malay	2190	0.0	90.79
Singapore Riau Malay	2191	0.0	90.79
Singapore Riau Malay	2192	0.0	90.79
Singapore Riau Malay	2193	0.0	90.79
Singapore Riau Malay	2194	0.0	90.79
Singapore Riau Malay	2195	0.0	90.79
Singapore Riau Malay	2196	0.0	90.78
Singapore Riau Malay	2197	0.0	90.78
Singapore Riau Malay	2198	0.01	90.78
Singapore Riau Malay	2199	0.0	90.77
Singapore Riau Malay	2200	0.0	90.77
Singapore Riau Malay	2201	0.0	90.77
Singapore Riau Malay	2202	0.0	90.77
Singapore Riau Malay	2203	0.0	90.77
Singapore Riau Malay	2204	0.01	90.77
Singapore Riau Malay	2205	0.0	90.76
Singapore Riau Malay	2206	0.02	90.76
Singapore Riau Malay	2207	0.0	90.73
Singapore Riau Malay	2208	0.0	90.73
Singapore Riau Malay	2209	0.0	90.73
Singapore Riau Malay	2210	0.01	90.73
Singapore Riau Malay	2211	0.0	90.73
Singapore Riau Malay	2212	0.0	90.73
Singapore Riau Malay	2213	0.0	90.73
Singapore Riau Malay	2214	0.0	90.72
Singapore Riau Malay	2215	0.0	90.72
Singapore Riau Malay	2216	0.0	90.72
Singapore Riau Malay	2217	0.0	90.72
Singapore Riau Malay	2218	0.0	90.72
Singapore Riau Malay	2219	0.0	90.72
Singapore Riau Malay	2220	0.0	90.72
Singapore Riau Malay	2221	0.0	90.72
Singapore Riau Malay	2222	0.0	90.72
Singapore Riau Malay	2223	0.0	90.72
Singapore Riau Malay	2224	0.0	90.72
Singapore Riau Malay	2225	0.0	90.72
Singapore Riau Malay	2226	0.0	90.72
Singapore Riau Malay	2227	0.0	90.72
Singapore Riau Malay	2228	0.0	90.72
Singapore Riau Malay	2229	0.0	90.72
Singapore Riau Malay	2230	0.0	90.72
Singapore Riau Malay	2231	0.0	90.72
Singapore Riau Malay	2232	0.18	90.71
Singapore Riau Malay	2233	0.0	90.53
Singapore Riau Malay	2234	0.0	90.53
Singapore Riau Malay	2235	0.0	90.53
Singapore Riau Malay	2236	0.0	90.53
Singapore Riau Malay	2237	0.0	90.53
Singapore Riau Malay	2238	0.0	90.53
Singapore Riau Malay	2239	0.0	90.53
Singapore Riau Malay	2240	0.0	90.53
Singapore Riau Malay	2241	0.0	90.53
Singapore Riau Malay	2242	0.0	90.53
Singapore Riau Malay	2243	0.0	90.53
Singapore Riau Malay	2244	0.0	90.53
Singapore Riau Malay	2245	0.0	90.53
Singapore Riau Malay	2246	0.0	90.53
Singapore Riau Malay	2247	0.0	90.53
Singapore Riau Malay	2248	0.0	90.53
Singapore Riau Malay	2249	0.0	90.53
Singapore Riau Malay	2250	0.0	90.52
Singapore Riau Malay	2251	0.0	90.52
Singapore Riau Malay	2252	0.0	90.52
Singapore Riau Malay	2253	0.0	90.52
Singapore Riau Malay	2254	0.0	90.52
Singapore Riau Malay	2255	0.0	90.52
Singapore Riau Malay	2256	0.0	90.52
Singapore Riau Malay	2257	0.0	90.52
Singapore Riau Malay	2258	0.0	90.52
Singapore Riau Malay	2259	0.0	90.52
Singapore Riau Malay	2260	0.0	90.52
Singapore Riau Malay	2261	0.0	90.52
Singapore Riau Malay	2262	0.0	90.52
Singapore Riau Malay	2263	0.0	90.52
Singapore Riau Malay	2264	0.0	90.52
Singapore Riau Malay	2265	0.0	90.52
Singapore Riau Malay	2266	0.0	90.52
Singapore Riau Malay	2267	0.0	90.52
Singapore Riau Malay	2268	0.01	90.52
Singapore Riau Malay	2269	0.0	90.52
Singapore Riau Malay	2270	0.0	90.51
Singapore Riau Malay	2271	0.0	90.51
Singapore Riau Malay	2272	0.0	90.51
Singapore Riau Malay	2273	0.0	90.51
Singapore Riau Malay	2274	0.02	90.51
Singapore Riau Malay	2275	0.0	90.5
Singapore Riau Malay	2276	0.02	90.5
Singapore Riau Malay	2277	0.0	90.47
Singapore Riau Malay	2278	0.0	90.47
Singapore Riau Malay	2279	0.0	90.47
Singapore Riau Malay	2280	0.0	90.47
Singapore Riau Malay	2281	0.0	90.47
Singapore Riau Malay	2282	0.0	90.47
Singapore Riau Malay	2283	0.0	90.47
Singapore Riau Malay	2284	0.0	90.47
Singapore Riau Malay	2285	0.0	90.47
Singapore Riau Malay	2286	0.0	90.47
Singapore Riau Malay	2287	0.0	90.47
Singapore Riau Malay	2288	0.0	90.47
Singapore Riau Malay	2289	0.0	90.47
Singapore Riau Malay	2290	0.0	90.47
Singapore Riau Malay	2291	0.0	90.47
Singapore Riau Malay	2292	0.0	90.47
Singapore Riau Malay	2293	0.0	90.47
Singapore Riau Malay	2294	0.0	90.47
Singapore Riau Malay	2295	0.0	90.46
Singapore Riau Malay	2296	0.0	90.46
Singapore Riau Malay	2297	0.0	90.46
Singapore Riau Malay	2298	0.0	90.46
Singapore Riau Malay	2299	0.0	90.46
Singapore Riau Malay	2300	0.01	90.46
Singapore Riau Malay	2301	0.0	90.45
Singapore Riau Malay	2302	0.0	90.45
Singapore Riau Malay	2303	0.0	90.45
Singapore Riau Malay	2304	0.0	90.45
Singapore Riau Malay	2305	0.0	90.45
Singapore Riau Malay	2306	0.0	90.45
Singapore Riau Malay	2307	0.0	90.45
Singapore Riau Malay	2308	0.0	90.45
Singapore Riau Malay	2309	0.0	90.45
Singapore Riau Malay	2310	0.0	90.45
Singapore Riau Malay	2311	0.0	90.45
Singapore Riau Malay	2312	0.0	90.45
Singapore Riau Malay	2313	0.0	90.45
Singapore Riau Malay	2314	0.0	90.45
Singapore Riau Malay	2315	0.0	90.45
Singapore Riau Malay	2316	0.0	90.45
Singapore Riau Malay	2317	0.0	90.45
Singapore Riau Malay	2318	0.0	90.45
Singapore Riau Malay	2319	0.0	90.45
Singapore Riau Malay	2320	0.0	90.44
Singapore Riau Malay	2321	0.0	90.44
Singapore Riau Malay	2322	0.0	90.44
Singapore Riau Malay	2323	0.0	90.44
Singapore Riau Malay	2324	0.0	90.44
Singapore Riau Malay	2325	0.0	90.44
Singapore Riau Malay	2326	0.0	90.44
Singapore Riau Malay	2327	0.0	90.44
Singapore Riau Malay	2328	0.0	90.44
Singapore Riau Malay	2329	0.0	90.44
Singapore Riau Malay	2330	0.0	90.44
Singapore Riau Malay	2331	0.0	90.44
Singapore Riau Malay	2332	0.0	90.44
Singapore Riau Malay	2333	0.01	90.44
Singapore Riau Malay	2334	0.0	90.43
Singapore Riau Malay	2335	0.0	90.43
Singapore Riau Malay	2336	0.0	90.43
Singapore Riau Malay	2337	0.0	90.43
Singapore Riau Malay	2338	0.0	90.43
Singapore Riau Malay	2339	0.0	90.43
Singapore Riau Malay	2340	0.0	90.43
Singapore Riau Malay	2341	0.0	90.43
Singapore Riau Malay	2342	0.0	90.43
Singapore Riau Malay	2343	0.0	90.43
Singapore Riau Malay	2344	0.0	90.43
Singapore Riau Malay	2345	0.0	90.43
Singapore Riau Malay	2346	0.01	90.43
Singapore Riau Malay	2347	0.0	90.42
Singapore Riau Malay	2348	0.0	90.42
Singapore Riau Malay	2349	0.0	90.42
Singapore Riau Malay	2350	0.0	90.42
Singapore Riau Malay	2351	0.0	90.41
Singapore Riau Malay	2352	0.0	90.41
Singapore Riau Malay	2353	0.01	90.41
Singapore Riau Malay	2354	0.0	90.41
Singapore Riau Malay	2355	0.0	90.41
Singapore Riau Malay	2356	0.01	90.41
Singapore Riau Malay	2357	0.0	90.4
Singapore Riau Malay	2358	0.0	90.4
Singapore Riau Malay	2359	0.0	90.4
Singapore Riau Malay	2360	0.0	90.4
Singapore Riau Malay	2361	0.0	90.4
Singapore Riau Malay	2362	0.0	90.39
Singapore Riau Malay	2363	0.0	90.39
Singapore Riau Malay	2364	0.0	90.39
Singapore Riau Malay	2365	0.0	90.39
Singapore Riau Malay	2366	0.0	90.39
Singapore Riau Malay	2367	0.0	90.39
Singapore Riau Malay	2368	0.0	90.39
Singapore Riau Malay	2369	0.0	90.39
Singapore Riau Malay	2370	0.0	90.39
Singapore Riau Malay	2371	0.0	90.39
Singapore Riau Malay	2372	0.0	90.39
Singapore Riau Malay	2373	0.0	90.39
Singapore Riau Malay	2374	0.0	90.39
Singapore Riau Malay	2375	0.0	90.39
Singapore Riau Malay	2376	0.0	90.39
Singapore Riau Malay	2377	0.0	90.39
Singapore Riau Malay	2378	0.0	90.39
Singapore Riau Malay	2379	0.0	90.39
Singapore Riau Malay	2380	0.0	90.39
Singapore Riau Malay	2381	0.0	90.39
Singapore Riau Malay	2382	0.0	90.39
Singapore Riau Malay	2383	0.0	90.39
Singapore Riau Malay	2384	0.0	90.38
Singapore Riau Malay	2385	0.0	90.38
Singapore Riau Malay	2386	0.0	90.38
Singapore Riau Malay	2387	0.0	90.38
Singapore Riau Malay	2388	0.0	90.38
Singapore Riau Malay	2389	0.0	90.37
Singapore Riau Malay	2390	0.0	90.37
Singapore Riau Malay	2391	0.0	90.37
Singapore Riau Malay	2392	0.0	90.37
Singapore Riau Malay	2393	0.0	90.37
Singapore Riau Malay	2394	0.0	90.37
Singapore Riau Malay	2395	0.0	90.37
Singapore Riau Malay	2396	0.0	90.37
Singapore Riau Malay	2397	0.0	90.37
Singapore Riau Malay	2398	0.0	90.37
Singapore Riau Malay	2399	0.0	90.37
Singapore Riau Malay	2400	0.0	90.37
Singapore Riau Malay	2401	0.0	90.37
Singapore Riau Malay	2402	0.0	90.37
Singapore Riau Malay	2403	0.0	90.37
Singapore Riau Malay	2404	0.0	90.37
Singapore Riau Malay	2405	0.0	90.37
Singapore Riau Malay	2406	0.0	90.37
Singapore Riau Malay	2407	0.0	90.37
Singapore Riau Malay	2408	0.0	90.37
Singapore Riau Malay	2409	0.0	90.37
Singapore Riau Malay	2410	0.0	90.37
Singapore Riau Malay	2411	0.0	90.37
Singapore Riau Malay	2412	0.0	90.37
Singapore Riau Malay	2413	0.02	90.37
Singapore Riau Malay	2414	0.0	90.35
Singapore Riau Malay	2415	0.0	90.35
Singapore Riau Malay	2416	0.0	90.35
Singapore Riau Malay	2417	0.0	90.35
Singapore Riau Malay	2418	0.0	90.35
Singapore Riau Malay	2419	0.0	90.35
Singapore Riau Malay	2420	0.0	90.34
Singapore Riau Malay	2421	0.0	90.34
Singapore Riau Malay	2422	0.0	90.34
Singapore Riau Malay	2423	0.01	90.34
Singapore Riau Malay	2424	0.0	90.34
Singapore Riau Malay	2425	0.0	90.34
Singapore Riau Malay	2426	0.0	90.34
Singapore Riau Malay	2427	0.0	90.34
Singapore Riau Malay	2428	0.0	90.34
Singapore Riau Malay	2429	0.0	90.34
Singapore Riau Malay	2430	0.0	90.34
Singapore Riau Malay	2431	0.0	90.34
Singapore Riau Malay	2432	0.0	90.34
Singapore Riau Malay	2433	0.0	90.34
Singapore Riau Malay	2434	0.0	90.34
Singapore Riau Malay	2435	0.0	90.34
Singapore Riau Malay	2436	0.0	90.34
Singapore Riau Malay	2437	0.0	90.33
Singapore Riau Malay	2438	0.0	90.33
Singapore Riau Malay	2439	0.0	90.33
Singapore Riau Malay	2440	0.0	90.33
Singapore Riau Malay	2441	0.0	90.33
Singapore Riau Malay	2442	0.0	90.33
Singapore Riau Malay	2443	0.0	90.33
Singapore Riau Malay	2444	0.0	90.33
Singapore Riau Malay	2445	0.0	90.33
Singapore Riau Malay	2446	0.0	90.33
Singapore Riau Malay	2447	0.0	90.33
Singapore Riau Malay	2448	0.0	90.33
Singapore Riau Malay	2449	0.0	90.33
Singapore Riau Malay	2450	0.0	90.33
Singapore Riau Malay	2451	0.0	90.33
Singapore Riau Malay	2452	0.0	90.33
Singapore Riau Malay	2453	0.0	90.33
Singapore Riau Malay	2454	0.0	90.33
Singapore Riau Malay	2455	0.0	90.33
Singapore Riau Malay	2456	0.0	90.32
Singapore Riau Malay	2457	0.0	90.32
Singapore Riau Malay	2458	0.0	90.32
Singapore Riau Malay	2459	0.0	90.32
Singapore Riau Malay	2460	0.0	90.32
Singapore Riau Malay	2461	0.0	90.32
Singapore Riau Malay	2462	0.0	90.32
Singapore Riau Malay	2463	0.0	90.32
Singapore Riau Malay	2464	0.0	90.32
Singapore Riau Malay	2465	0.0	90.32
Singapore Riau Malay	2466	0.0	90.32
Singapore Riau Malay	2467	0.0	90.32
Singapore Riau Malay	2468	0.0	90.32
Singapore Riau Malay	2469	0.0	90.32
Singapore Riau Malay	2470	0.0	90.32
Singapore Riau Malay	2471	0.0	90.31
Singapore Riau Malay	2472	0.0	90.31
Singapore Riau Malay	2473	0.0	90.31
Singapore Riau Malay	2474	0.0	90.31
Singapore Riau Malay	2475	0.0	90.31
Singapore Riau Malay	2476	0.0	90.31
Singapore Riau Malay	2477	0.0	90.31
Singapore Riau Malay	2478	0.0	90.31
Singapore Riau Malay	2479	0.0	90.31
Singapore Riau Malay	2480	0.0	90.31
Singapore Riau Malay	2481	0.0	90.31
Singapore Riau Malay	2482	0.0	90.31
Singapore Riau Malay	2483	0.0	90.31
Singapore Riau Malay	2484	0.0	90.31
Singapore Riau Malay	2485	0.0	90.31
Singapore Riau Malay	2486	0.0	90.31
Singapore Riau Malay	2487	0.0	90.31
Singapore Riau Malay	2488	0.0	90.31
Singapore Riau Malay	2489	0.0	90.31
Singapore Riau Malay	2490	0.0	90.31
Singapore Riau Malay	2491	0.0	90.31
Singapore Riau Malay	2492	0.0	90.31
Singapore Riau Malay	2493	0.0	90.31
Singapore Riau Malay	2494	0.0	90.31
Singapore Riau Malay	2495	0.0	90.31
Singapore Riau Malay	2496	0.0	90.31
Singapore Riau Malay	2497	0.04	90.31
Singapore Riau Malay	2498	0.0	90.27
Singapore Riau Malay	2499	0.0	90.27
Singapore Riau Malay	2500	0.0	90.27
Singapore Riau Malay	2501	0.0	90.27
Singapore Riau Malay	2502	0.0	90.27
Singapore Riau Malay	2503	0.0	90.27
Singapore Riau Malay	2504	0.0	90.27
Singapore Riau Malay	2505	0.0	90.27
Singapore Riau Malay	2506	0.0	90.27
Singapore Riau Malay	2507	0.0	90.27
Singapore Riau Malay	2508	0.0	90.27
Singapore Riau Malay	2509	0.0	90.27
Singapore Riau Malay	2510	0.0	90.27
Singapore Riau Malay	2511	0.0	90.27
Singapore Riau Malay	2512	0.0	90.27
Singapore Riau Malay	2513	0.0	90.27
Singapore Riau Malay	2514	0.0	90.27
Singapore Riau Malay	2515	0.0	90.27
Singapore Riau Malay	2516	0.0	90.27
Singapore Riau Malay	2517	0.0	90.27
Singapore Riau Malay	2518	0.0	90.27
Singapore Riau Malay	2519	0.0	90.27
Singapore Riau Malay	2520	0.0	90.27
Singapore Riau Malay	2521	0.0	90.27
Singapore Riau Malay	2522	0.0	90.27
Singapore Riau Malay	2523	0.0	90.27
Singapore Riau Malay	2524	0.0	90.27
Singapore Riau Malay	2525	0.0	90.27
Singapore Riau Malay	2526	0.0	90.27
Singapore Riau Malay	2527	0.0	90.27
Singapore Riau Malay	2528	0.0	90.26
Singapore Riau Malay	2529	0.0	90.26
Singapore Riau Malay	2530	0.0	90.26
Singapore Riau Malay	2531	0.0	90.26
Singapore Riau Malay	2532	0.0	90.26
Singapore Riau Malay	2533	0.0	90.26
Singapore Riau Malay	2534	0.0	90.26
Singapore Riau Malay	2535	0.0	90.26
Singapore Riau Malay	2536	0.0	90.26
Singapore Riau Malay	2537	0.0	90.26
Singapore Riau Malay	2538	0.0	90.26
Singapore Riau Malay	2539	0.0	90.26
Singapore Riau Malay	2540	0.0	90.26
Singapore Riau Malay	2541	0.01	90.26
Singapore Riau Malay	2542	0.0	90.25
Singapore Riau Malay	2543	0.0	90.25
Singapore Riau Malay	2544	0.0	90.25
Singapore Riau Malay	2545	0.0	90.25
Singapore Riau Malay	2546	0.0	90.25
Singapore Riau Malay	2547	0.0	90.25
Singapore Riau Malay	2548	0.0	90.25
Singapore Riau Malay	2549	0.0	90.25
Singapore Riau Malay	2550	0.0	90.25
Singapore Riau Malay	2551	0.0	90.25
Singapore Riau Malay	2552	0.0	90.25
Singapore Riau Malay	2553	0.0	90.25
Singapore Riau Malay	2554	0.0	90.25
Singapore Riau Malay	2555	0.0	90.25
Singapore Riau Malay	2556	0.0	90.25
Singapore Riau Malay	2557	0.0	90.25
Singapore Riau Malay	2558	0.0	90.25
Singapore Riau Malay	2559	0.0	90.25
Singapore Riau Malay	2560	0.0	90.25
Singapore Riau Malay	2561	0.0	90.25
Singapore Riau Malay	2562	0.0	90.25
Singapore Riau Malay	2563	0.0	90.25
Singapore Riau Malay	2564	0.0	90.25
Singapore Riau Malay	2565	0.0	90.25
Singapore Riau Malay	2566	0.0	90.24
Singapore Riau Malay	2567	0.04	90.24
Singapore Riau Malay	2568	0.0	90.2
Singapore Riau Malay	2569	0.0	90.2
Singapore Riau Malay	2570	0.0	90.2
Singapore Riau Malay	2571	0.0	90.2
Singapore Riau Malay	2572	0.0	90.2
Singapore Riau Malay	2573	0.0	90.2
Singapore Riau Malay	2574	0.0	90.2
Singapore Riau Malay	2575	0.0	90.2
Singapore Riau Malay	2576	0.0	90.2
Singapore Riau Malay	2577	0.0	90.2
Singapore Riau Malay	2578	0.0	90.2
Singapore Riau Malay	2579	0.0	90.2
Singapore Riau Malay	2580	0.0	90.2
Singapore Riau Malay	2581	0.0	90.2
Singapore Riau Malay	2582	0.0	90.2
Singapore Riau Malay	2583	0.0	90.2
Singapore Riau Malay	2584	0.0	90.2
Singapore Riau Malay	2585	0.01	90.2
Singapore Riau Malay	2586	0.0	90.19
Singapore Riau Malay	2587	0.0	90.19
Singapore Riau Malay	2588	0.0	90.19
Singapore Riau Malay	2589	0.0	90.19
Singapore Riau Malay	2590	0.0	90.19
Singapore Riau Malay	2591	0.01	90.19
Singapore Riau Malay	2592	0.0	90.18
Singapore Riau Malay	2593	0.02	90.18
Singapore Riau Malay	2594	0.0	90.16
Singapore Riau Malay	2595	0.0	90.16
Singapore Riau Malay	2596	0.0	90.16
Singapore Riau Malay	2597	0.0	90.16
Singapore Riau Malay	2598	0.0	90.16
Singapore Riau Malay	2599	0.0	90.16
Singapore Riau Malay	2600	0.0	90.16
Singapore Riau Malay	2601	0.0	90.16
Singapore Riau Malay	2602	0.0	90.16
Singapore Riau Malay	2603	0.0	90.16
Singapore Riau Malay	2604	0.0	90.16
Singapore Riau Malay	2605	0.0	90.16
Singapore Riau Malay	2606	0.0	90.16
Singapore Riau Malay	2607	0.0	90.16
Singapore Riau Malay	2608	0.0	90.16
Singapore Riau Malay	2609	0.0	90.16
Singapore Riau Malay	2610	0.0	90.16
Singapore Riau Malay	2611	0.0	90.16
Singapore Riau Malay	2612	0.0	90.16
Singapore Riau Malay	2613	0.0	90.16
Singapore Riau Malay	2614	0.0	90.16
Singapore Riau Malay	2615	0.0	90.16
Singapore Riau Malay	2616	0.0	90.16
Singapore Riau Malay	2617	0.0	90.16
Singapore Riau Malay	2618	0.0	90.16
Singapore Riau Malay	2619	0.0	90.16
Singapore Riau Malay	2620	0.0	90.16
Singapore Riau Malay	2621	0.0	90.16
Singapore Riau Malay	2622	0.0	90.16
Singapore Riau Malay	2623	0.0	90.16
Singapore Riau Malay	2624	0.0	90.16
Singapore Riau Malay	2625	0.0	90.16
Singapore Riau Malay	2626	0.0	90.16
Singapore Riau Malay	2627	0.0	90.16
Singapore Riau Malay	2628	0.0	90.15
Singapore Riau Malay	2629	0.0	90.15
Singapore Riau Malay	2630	0.0	90.15
Singapore Riau Malay	2631	0.0	90.15
Singapore Riau Malay	2632	0.0	90.15
Singapore Riau Malay	2633	0.0	90.15
Singapore Riau Malay	2634	0.0	90.15
Singapore Riau Malay	2635	0.0	90.15
Singapore Riau Malay	2636	0.0	90.15
Singapore Riau Malay	2637	0.0	90.15
Singapore Riau Malay	2638	0.0	90.15
Singapore Riau Malay	2639	0.0	90.15
Singapore Riau Malay	2640	0.0	90.15
Singapore Riau Malay	2641	0.0	90.15
Singapore Riau Malay	2642	0.0	90.15
Singapore Riau Malay	2643	0.0	90.15
Singapore Riau Malay	2644	0.0	90.15
Singapore Riau Malay	2645	0.0	90.15
Singapore Riau Malay	2646	0.0	90.15
Singapore Riau Malay	2647	0.0	90.15
Singapore Riau Malay	2648	0.0	90.15
Singapore Riau Malay	2649	0.0	90.15
Singapore Riau Malay	2650	0.0	90.15
Singapore Riau Malay	2651	0.0	90.15
Singapore Riau Malay	2652	0.0	90.15
Singapore Riau Malay	2653	0.0	90.15
Singapore Riau Malay	2654	0.0	90.15
Singapore Riau Malay	2655	0.0	90.15
Singapore Riau Malay	2656	0.0	90.15
Singapore Riau Malay	2657	0.0	90.15
Singapore Riau Malay	2658	0.0	90.15
Singapore Riau Malay	2659	0.0	90.15
Singapore Riau Malay	2660	0.0	90.15
Singapore Riau Malay	2661	0.0	90.15
Singapore Riau Malay	2662	0.0	90.15
Singapore Riau Malay	2663	0.0	90.15
Singapore Riau Malay	2664	0.0	90.15
Singapore Riau Malay	2665	0.0	90.15
Singapore Riau Malay	2666	0.0	90.15
Singapore Riau Malay	2667	0.0	90.15
Singapore Riau Malay	2668	0.0	90.15
Singapore Riau Malay	2669	0.0	90.15
Singapore Riau Malay	2670	0.0	90.15
Singapore Riau Malay	2671	0.0	90.15
Singapore Riau Malay	2672	0.0	90.15
Singapore Riau Malay	2673	0.0	90.15
Singapore Riau Malay	2674	0.0	90.15
Singapore Riau Malay	2675	0.0	90.15
Singapore Riau Malay	2676	0.0	90.15
Singapore Riau Malay	2677	0.0	90.15
Singapore Riau Malay	2678	0.0	90.15
Singapore Riau Malay	2679	0.0	90.14
Singapore Riau Malay	2680	0.0	90.14
Singapore Riau Malay	2681	0.0	90.14
Singapore Riau Malay	2682	0.0	90.14
Singapore Riau Malay	2683	0.0	90.14
Singapore Riau Malay	2684	0.0	90.14
Singapore Riau Malay	2685	0.0	90.14
Singapore Riau Malay	2686	0.0	90.14
Singapore Riau Malay	2687	0.0	90.14
Singapore Riau Malay	2688	0.0	90.14
Singapore Riau Malay	2689	0.0	90.14
Singapore Riau Malay	2690	0.0	90.14
Singapore Riau Malay	2691	0.0	90.14
Singapore Riau Malay	2692	0.0	90.13
Singapore Riau Malay	2693	0.0	90.13
Singapore Riau Malay	2694	0.0	90.13
Singapore Riau Malay	2695	0.0	90.13
Singapore Riau Malay	2696	0.0	90.13
Singapore Riau Malay	2697	0.0	90.13
Singapore Riau Malay	2698	0.0	90.13
Singapore Riau Malay	2699	0.0	90.13
Singapore Riau Malay	2700	0.0	90.13
Singapore Riau Malay	2701	0.0	90.13
Singapore Riau Malay	2702	0.0	90.13
Singapore Riau Malay	2703	0.0	90.13
Singapore Riau Malay	2704	0.0	90.13
Singapore Riau Malay	2705	0.0	90.13
Singapore Riau Malay	2706	0.0	90.13
Singapore Riau Malay	2707	0.0	90.13
Singapore Riau Malay	2708	0.0	90.13
Singapore Riau Malay	2709	0.0	90.13
Singapore Riau Malay	2710	0.0	90.13
Singapore Riau Malay	2711	0.0	90.13
Singapore Riau Malay	2712	0.0	90.13
Singapore Riau Malay	2713	0.0	90.13
Singapore Riau Malay	2714	0.0	90.13
Singapore Riau Malay	2715	0.0	90.13
Singapore Riau Malay	2716	0.0	90.13
Singapore Riau Malay	2717	0.0	90.13
Singapore Riau Malay	2718	0.0	90.13
Singapore Riau Malay	2719	0.0	90.12
Singapore Riau Malay	2720	0.0	90.12
Singapore Riau Malay	2721	0.0	90.12
Singapore Riau Malay	2722	0.0	90.12
Singapore Riau Malay	2723	0.0	90.12
Singapore Riau Malay	2724	0.0	90.12
Singapore Riau Malay	2725	0.0	90.12
Singapore Riau Malay	2726	0.0	90.12
Singapore Riau Malay	2727	0.0	90.12
Singapore Riau Malay	2728	0.0	90.12
Singapore Riau Malay	2729	0.0	90.12
Singapore Riau Malay	2730	0.0	90.12
Singapore Riau Malay	2731	0.0	90.12
Singapore Riau Malay	2732	0.0	90.12
