class I
population/area	coverage	average_hit	pc90
Ghana Ga-Adangbe	9653	0.0	63.27
Ghana Ga-Adangbe	9654	0.01	63.27
Ghana Ga-Adangbe	9655	0.01	63.26
Ghana Ga-Adangbe	9656	0.0	63.25
Ghana Ga-Adangbe	9657	0.0	63.25
Ghana Ga-Adangbe	9658	0.01	63.25
Ghana Ga-Adangbe	9659	0.0	63.24
Ghana Ga-Adangbe	9660	0.01	63.24
Ghana Ga-Adangbe	9661	0.02	63.23
Ghana Ga-Adangbe	9662	0.01	63.21
Ghana Ga-Adangbe	9663	0.02	63.2
Ghana Ga-Adangbe	9664	0.01	63.18
Ghana Ga-Adangbe	9665	0.01	63.17
Ghana Ga-Adangbe	9666	0.0	63.16
Ghana Ga-Adangbe	9667	0.01	63.16
Ghana Ga-Adangbe	9668	0.0	63.15
Ghana Ga-Adangbe	9669	0.0	63.15
Ghana Ga-Adangbe	9670	0.01	63.15
Ghana Ga-Adangbe	9671	0.01	63.14
Ghana Ga-Adangbe	9672	0.01	63.13
Ghana Ga-Adangbe	9673	0.0	63.12
Ghana Ga-Adangbe	9674	0.02	63.12
Ghana Ga-Adangbe	9675	0.0	63.1
Ghana Ga-Adangbe	9676	0.01	63.1
Ghana Ga-Adangbe	9677	0.0	63.09
Ghana Ga-Adangbe	9678	0.01	63.08
Ghana Ga-Adangbe	9679	0.0	63.08
Ghana Ga-Adangbe	9680	0.01	63.07
Ghana Ga-Adangbe	9681	0.0	63.07
Ghana Ga-Adangbe	9682	0.01	63.06
Ghana Ga-Adangbe	9683	0.01	63.05
Ghana Ga-Adangbe	9684	0.0	63.04
Ghana Ga-Adangbe	9685	0.0	63.04
Ghana Ga-Adangbe	9686	0.01	63.04
Ghana Ga-Adangbe	9687	0.01	63.03
Ghana Ga-Adangbe	9688	0.01	63.02
Ghana Ga-Adangbe	9689	0.01	63.01
Ghana Ga-Adangbe	9690	0.0	63.0
Ghana Ga-Adangbe	9691	0.01	62.99
Ghana Ga-Adangbe	9692	0.0	62.98
Ghana Ga-Adangbe	9693	0.0	62.98
Ghana Ga-Adangbe	9694	0.01	62.98
Ghana Ga-Adangbe	9695	0.01	62.97
Ghana Ga-Adangbe	9696	0.0	62.96
Ghana Ga-Adangbe	9697	0.0	62.95
Ghana Ga-Adangbe	9698	0.02	62.95
Ghana Ga-Adangbe	9699	0.0	62.93
Ghana Ga-Adangbe	9700	0.01	62.93
Ghana Ga-Adangbe	9701	0.0	62.92
Ghana Ga-Adangbe	9702	0.0	62.92
Ghana Ga-Adangbe	9703	0.01	62.91
Ghana Ga-Adangbe	9704	0.0	62.9
Ghana Ga-Adangbe	9705	0.0	62.9
Ghana Ga-Adangbe	9706	0.0	62.9
Ghana Ga-Adangbe	9707	0.0	62.9
Ghana Ga-Adangbe	9708	0.01	62.89
Ghana Ga-Adangbe	9709	0.0	62.89
Ghana Ga-Adangbe	9710	0.01	62.88
Ghana Ga-Adangbe	9711	0.0	62.87
Ghana Ga-Adangbe	9712	0.0	62.87
Ghana Ga-Adangbe	9713	0.0	62.86
Ghana Ga-Adangbe	9714	0.0	62.86
Ghana Ga-Adangbe	9715	0.0	62.86
Ghana Ga-Adangbe	9716	0.01	62.85
Ghana Ga-Adangbe	9717	0.01	62.84
Ghana Ga-Adangbe	9718	0.0	62.84
Ghana Ga-Adangbe	9719	0.03	62.84
Ghana Ga-Adangbe	9720	0.01	62.81
Ghana Ga-Adangbe	9721	0.0	62.8
Ghana Ga-Adangbe	9722	0.01	62.8
Ghana Ga-Adangbe	9723	0.01	62.79
Ghana Ga-Adangbe	9724	0.01	62.79
Ghana Ga-Adangbe	9725	0.01	62.78
Ghana Ga-Adangbe	9726	0.0	62.77
Ghana Ga-Adangbe	9727	0.0	62.76
Ghana Ga-Adangbe	9728	0.01	62.76
Ghana Ga-Adangbe	9729	0.0	62.76
Ghana Ga-Adangbe	9730	0.0	62.75
Ghana Ga-Adangbe	9731	0.03	62.75
Ghana Ga-Adangbe	9732	0.0	62.72
Ghana Ga-Adangbe	9733	0.01	62.71
Ghana Ga-Adangbe	9734	0.01	62.71
Ghana Ga-Adangbe	9735	0.0	62.7
Ghana Ga-Adangbe	9736	0.01	62.7
Ghana Ga-Adangbe	9737	0.0	62.69
Ghana Ga-Adangbe	9738	0.0	62.68
Ghana Ga-Adangbe	9739	0.0	62.68
Ghana Ga-Adangbe	9740	0.0	62.68
Ghana Ga-Adangbe	9741	0.0	62.67
Ghana Ga-Adangbe	9742	0.0	62.67
Ghana Ga-Adangbe	9743	0.0	62.67
Ghana Ga-Adangbe	9744	0.0	62.66
Ghana Ga-Adangbe	9745	0.01	62.66
Ghana Ga-Adangbe	9746	0.0	62.66
Ghana Ga-Adangbe	9747	0.0	62.65
Ghana Ga-Adangbe	9748	0.0	62.65
Ghana Ga-Adangbe	9749	0.0	62.65
Ghana Ga-Adangbe	9750	0.0	62.64
Ghana Ga-Adangbe	9751	0.0	62.64
Ghana Ga-Adangbe	9752	0.02	62.64
Ghana Ga-Adangbe	9753	0.0	62.62
Ghana Ga-Adangbe	9754	0.01	62.61
Ghana Ga-Adangbe	9755	0.01	62.61
Ghana Ga-Adangbe	9756	0.0	62.6
Ghana Ga-Adangbe	9757	0.01	62.6
Ghana Ga-Adangbe	9758	0.0	62.59
Ghana Ga-Adangbe	9759	0.0	62.58
Ghana Ga-Adangbe	9760	0.0	62.58
Ghana Ga-Adangbe	9761	0.0	62.58
Ghana Ga-Adangbe	9762	0.0	62.57
Ghana Ga-Adangbe	9763	0.01	62.57
Ghana Ga-Adangbe	9764	0.01	62.56
Ghana Ga-Adangbe	9765	0.01	62.56
Ghana Ga-Adangbe	9766	0.01	62.55
Ghana Ga-Adangbe	9767	0.01	62.54
Ghana Ga-Adangbe	9768	0.0	62.54
Ghana Ga-Adangbe	9769	0.01	62.54
Ghana Ga-Adangbe	9770	0.0	62.53
Ghana Ga-Adangbe	9771	0.0	62.52
Ghana Ga-Adangbe	9772	0.0	62.52
Ghana Ga-Adangbe	9773	0.0	62.52
Ghana Ga-Adangbe	9774	0.0	62.52
Ghana Ga-Adangbe	9775	0.0	62.52
Ghana Ga-Adangbe	9776	0.0	62.51
Ghana Ga-Adangbe	9777	0.01	62.51
Ghana Ga-Adangbe	9778	0.01	62.5
Ghana Ga-Adangbe	9779	0.01	62.49
Ghana Ga-Adangbe	9780	0.0	62.48
Ghana Ga-Adangbe	9781	0.0	62.48
Ghana Ga-Adangbe	9782	0.0	62.48
Ghana Ga-Adangbe	9783	0.0	62.47
Ghana Ga-Adangbe	9784	0.01	62.47
Ghana Ga-Adangbe	9785	0.01	62.46
Ghana Ga-Adangbe	9786	0.0	62.45
Ghana Ga-Adangbe	9787	0.0	62.45
Ghana Ga-Adangbe	9788	0.01	62.44
Ghana Ga-Adangbe	9789	0.0	62.44
Ghana Ga-Adangbe	9790	0.01	62.43
Ghana Ga-Adangbe	9791	0.01	62.43
Ghana Ga-Adangbe	9792	0.0	62.42
Ghana Ga-Adangbe	9793	0.01	62.42
Ghana Ga-Adangbe	9794	0.0	62.41
Ghana Ga-Adangbe	9795	0.0	62.41
Ghana Ga-Adangbe	9796	0.0	62.41
Ghana Ga-Adangbe	9797	0.0	62.4
Ghana Ga-Adangbe	9798	0.0	62.4
Ghana Ga-Adangbe	9799	0.01	62.39
Ghana Ga-Adangbe	9800	0.0	62.39
Ghana Ga-Adangbe	9801	0.01	62.38
Ghana Ga-Adangbe	9802	0.0	62.37
Ghana Ga-Adangbe	9803	0.0	62.37
Ghana Ga-Adangbe	9804	0.0	62.37
Ghana Ga-Adangbe	9805	0.01	62.36
Ghana Ga-Adangbe	9806	0.01	62.36
Ghana Ga-Adangbe	9807	0.01	62.35
Ghana Ga-Adangbe	9808	0.0	62.34
Ghana Ga-Adangbe	9809	0.01	62.34
Ghana Ga-Adangbe	9810	0.01	62.33
Ghana Ga-Adangbe	9811	0.01	62.33
Ghana Ga-Adangbe	9812	0.01	62.31
Ghana Ga-Adangbe	9813	0.0	62.31
Ghana Ga-Adangbe	9814	0.01	62.31
Ghana Ga-Adangbe	9815	0.0	62.3
Ghana Ga-Adangbe	9816	0.0	62.3
Ghana Ga-Adangbe	9817	0.0	62.29
Ghana Ga-Adangbe	9818	0.02	62.29
Ghana Ga-Adangbe	9819	0.0	62.27
Ghana Ga-Adangbe	9820	0.01	62.27
Ghana Ga-Adangbe	9821	0.01	62.26
Ghana Ga-Adangbe	9822	0.0	62.25
Ghana Ga-Adangbe	9823	0.01	62.25
Ghana Ga-Adangbe	9824	0.01	62.24
Ghana Ga-Adangbe	9825	0.0	62.23
Ghana Ga-Adangbe	9826	0.01	62.23
Ghana Ga-Adangbe	9827	0.0	62.22
Ghana Ga-Adangbe	9828	0.0	62.22
Ghana Ga-Adangbe	9829	0.0	62.21
Ghana Ga-Adangbe	9830	0.0	62.21
Ghana Ga-Adangbe	9831	0.0	62.21
Ghana Ga-Adangbe	9832	0.0	62.21
Ghana Ga-Adangbe	9833	0.01	62.2
Ghana Ga-Adangbe	9834	0.0	62.2
Ghana Ga-Adangbe	9835	0.0	62.19
Ghana Ga-Adangbe	9836	0.0	62.19
Ghana Ga-Adangbe	9837	0.0	62.19
Ghana Ga-Adangbe	9838	0.01	62.18
Ghana Ga-Adangbe	9839	0.01	62.18
Ghana Ga-Adangbe	9840	0.0	62.17
Ghana Ga-Adangbe	9841	0.01	62.17
Ghana Ga-Adangbe	9842	0.01	62.16
Ghana Ga-Adangbe	9843	0.01	62.15
Ghana Ga-Adangbe	9844	0.0	62.15
Ghana Ga-Adangbe	9845	0.0	62.15
Ghana Ga-Adangbe	9846	0.0	62.14
Ghana Ga-Adangbe	9847	0.0	62.14
Ghana Ga-Adangbe	9848	0.0	62.14
Ghana Ga-Adangbe	9849	0.0	62.13
Ghana Ga-Adangbe	9850	0.0	62.13
Ghana Ga-Adangbe	9851	0.02	62.13
Ghana Ga-Adangbe	9852	0.0	62.11
Ghana Ga-Adangbe	9853	0.0	62.11
Ghana Ga-Adangbe	9854	0.01	62.11
Ghana Ga-Adangbe	9855	0.0	62.09
Ghana Ga-Adangbe	9856	0.0	62.09
Ghana Ga-Adangbe	9857	0.01	62.08
Ghana Ga-Adangbe	9858	0.0	62.08
Ghana Ga-Adangbe	9859	0.0	62.07
Ghana Ga-Adangbe	9860	0.01	62.07
Ghana Ga-Adangbe	9861	0.0	62.06
Ghana Ga-Adangbe	9862	0.0	62.06
Ghana Ga-Adangbe	9863	0.01	62.06
Ghana Ga-Adangbe	9864	0.0	62.04
Ghana Ga-Adangbe	9865	0.0	62.04
Ghana Ga-Adangbe	9866	0.01	62.04
Ghana Ga-Adangbe	9867	0.0	62.03
Ghana Ga-Adangbe	9868	0.0	62.02
Ghana Ga-Adangbe	9869	0.0	62.02
Ghana Ga-Adangbe	9870	0.0	62.02
Ghana Ga-Adangbe	9871	0.0	62.01
Ghana Ga-Adangbe	9872	0.01	62.01
Ghana Ga-Adangbe	9873	0.01	61.99
Ghana Ga-Adangbe	9874	0.0	61.99
Ghana Ga-Adangbe	9875	0.02	61.98
Ghana Ga-Adangbe	9876	0.03	61.96
Ghana Ga-Adangbe	9877	0.0	61.94
Ghana Ga-Adangbe	9878	0.01	61.93
Ghana Ga-Adangbe	9879	0.0	61.93
Ghana Ga-Adangbe	9880	0.01	61.92
Ghana Ga-Adangbe	9881	0.01	61.92
Ghana Ga-Adangbe	9882	0.0	61.9
Ghana Ga-Adangbe	9883	0.01	61.9
Ghana Ga-Adangbe	9884	0.0	61.89
Ghana Ga-Adangbe	9885	0.0	61.89
Ghana Ga-Adangbe	9886	0.0	61.89
Ghana Ga-Adangbe	9887	0.01	61.88
Ghana Ga-Adangbe	9888	0.0	61.87
Ghana Ga-Adangbe	9889	0.01	61.86
Ghana Ga-Adangbe	9890	0.01	61.86
Ghana Ga-Adangbe	9891	0.0	61.85
Ghana Ga-Adangbe	9892	0.0	61.84
Ghana Ga-Adangbe	9893	0.02	61.84
Ghana Ga-Adangbe	9894	0.01	61.82
Ghana Ga-Adangbe	9895	0.01	61.82
Ghana Ga-Adangbe	9896	0.01	61.81
Ghana Ga-Adangbe	9897	0.02	61.8
Ghana Ga-Adangbe	9898	0.01	61.78
Ghana Ga-Adangbe	9899	0.01	61.77
Ghana Ga-Adangbe	9900	0.0	61.76
Ghana Ga-Adangbe	9901	0.01	61.76
Ghana Ga-Adangbe	9902	0.01	61.75
Ghana Ga-Adangbe	9903	0.0	61.74
Ghana Ga-Adangbe	9904	0.0	61.73
Ghana Ga-Adangbe	9905	0.01	61.73
Ghana Ga-Adangbe	9906	0.01	61.72
Ghana Ga-Adangbe	9907	0.0	61.71
Ghana Ga-Adangbe	9908	0.01	61.71
Ghana Ga-Adangbe	9909	0.04	61.7
Ghana Ga-Adangbe	9910	0.0	61.66
Ghana Ga-Adangbe	9911	0.01	61.66
Ghana Ga-Adangbe	9912	0.0	61.64
Ghana Ga-Adangbe	9913	0.01	61.64
Ghana Ga-Adangbe	9914	0.02	61.63
Ghana Ga-Adangbe	9915	0.0	61.61
Ghana Ga-Adangbe	9916	0.01	61.6
Ghana Ga-Adangbe	9917	0.0	61.59
Ghana Ga-Adangbe	9918	0.01	61.59
Ghana Ga-Adangbe	9919	0.0	61.58
Ghana Ga-Adangbe	9920	0.0	61.58
Ghana Ga-Adangbe	9921	0.0	61.58
Ghana Ga-Adangbe	9922	0.01	61.57
Ghana Ga-Adangbe	9923	0.0	61.56
Ghana Ga-Adangbe	9924	0.0	61.56
Ghana Ga-Adangbe	9925	0.01	61.56
Ghana Ga-Adangbe	9926	0.01	61.55
Ghana Ga-Adangbe	9927	0.01	61.54
Ghana Ga-Adangbe	9928	0.01	61.54
Ghana Ga-Adangbe	9929	0.0	61.53
Ghana Ga-Adangbe	9930	0.02	61.52
Ghana Ga-Adangbe	9931	0.0	61.51
Ghana Ga-Adangbe	9932	0.01	61.5
Ghana Ga-Adangbe	9933	0.0	61.5
Ghana Ga-Adangbe	9934	0.02	61.49
Ghana Ga-Adangbe	9935	0.01	61.47
Ghana Ga-Adangbe	9936	0.01	61.46
Ghana Ga-Adangbe	9937	0.02	61.45
Ghana Ga-Adangbe	9938	0.0	61.43
Ghana Ga-Adangbe	9939	0.0	61.43
Ghana Ga-Adangbe	9940	0.0	61.43
Ghana Ga-Adangbe	9941	0.0	61.42
Ghana Ga-Adangbe	9942	0.02	61.42
Ghana Ga-Adangbe	9943	0.01	61.39
Ghana Ga-Adangbe	9944	0.01	61.38
Ghana Ga-Adangbe	9945	0.0	61.38
Ghana Ga-Adangbe	9946	0.01	61.37
Ghana Ga-Adangbe	9947	0.01	61.36
Ghana Ga-Adangbe	9948	0.0	61.36
Ghana Ga-Adangbe	9949	0.01	61.35
Ghana Ga-Adangbe	9950	0.0	61.35
Ghana Ga-Adangbe	9951	0.0	61.34
Ghana Ga-Adangbe	9952	0.0	61.34
Ghana Ga-Adangbe	9953	0.0	61.34
Ghana Ga-Adangbe	9954	0.01	61.34
Ghana Ga-Adangbe	9955	0.01	61.33
Ghana Ga-Adangbe	9956	0.0	61.32
Ghana Ga-Adangbe	9957	0.01	61.32
Ghana Ga-Adangbe	9958	0.02	61.31
Ghana Ga-Adangbe	9959	0.0	61.29
Ghana Ga-Adangbe	9960	0.0	61.29
Ghana Ga-Adangbe	9961	0.0	61.29
Ghana Ga-Adangbe	9962	0.01	61.28
Ghana Ga-Adangbe	9963	0.01	61.28
Ghana Ga-Adangbe	9964	0.01	61.27
Ghana Ga-Adangbe	9965	0.0	61.26
Ghana Ga-Adangbe	9966	0.0	61.26
Ghana Ga-Adangbe	9967	0.0	61.26
Ghana Ga-Adangbe	9968	0.0	61.25
Ghana Ga-Adangbe	9969	0.01	61.25
Ghana Ga-Adangbe	9970	0.01	61.24
Ghana Ga-Adangbe	9971	0.01	61.23
Ghana Ga-Adangbe	9972	0.01	61.22
Ghana Ga-Adangbe	9973	0.0	61.21
Ghana Ga-Adangbe	9974	0.0	61.21
Ghana Ga-Adangbe	9975	0.0	61.2
Ghana Ga-Adangbe	9976	0.01	61.2
Ghana Ga-Adangbe	9977	0.0	61.2
Ghana Ga-Adangbe	9978	0.0	61.19
Ghana Ga-Adangbe	9979	0.0	61.19
Ghana Ga-Adangbe	9980	0.0	61.19
Ghana Ga-Adangbe	9981	0.0	61.18
Ghana Ga-Adangbe	9982	0.0	61.18
Ghana Ga-Adangbe	9983	0.0	61.18
Ghana Ga-Adangbe	9984	0.02	61.18
Ghana Ga-Adangbe	9985	0.01	61.16
Ghana Ga-Adangbe	9986	0.01	61.15
Ghana Ga-Adangbe	9987	0.0	61.14
Ghana Ga-Adangbe	9988	0.0	61.14
Ghana Ga-Adangbe	9989	0.01	61.14
Ghana Ga-Adangbe	9990	0.01	61.13
Ghana Ga-Adangbe	9991	0.0	61.13
Ghana Ga-Adangbe	9992	0.01	61.12
Ghana Ga-Adangbe	9993	0.0	61.11
Ghana Ga-Adangbe	9994	0.0	61.11
Ghana Ga-Adangbe	9995	0.0	61.11
Ghana Ga-Adangbe	9996	0.02	61.11
Ghana Ga-Adangbe	9997	0.01	61.09
Ghana Ga-Adangbe	9998	0.01	61.08
Ghana Ga-Adangbe	9999	0.02	61.07
Ghana Ga-Adangbe	10000	0.0	61.05
Ghana Ga-Adangbe	10001	0.01	61.05
Ghana Ga-Adangbe	10002	0.0	61.04
Ghana Ga-Adangbe	10003	0.0	61.04
Ghana Ga-Adangbe	10004	0.01	61.04
Ghana Ga-Adangbe	10005	0.02	61.02
Ghana Ga-Adangbe	10006	0.0	61.01
Ghana Ga-Adangbe	10007	0.0	61.0
Ghana Ga-Adangbe	10008	0.01	61.0
Ghana Ga-Adangbe	10009	0.0	60.99
Ghana Ga-Adangbe	10010	0.01	60.99
Ghana Ga-Adangbe	10011	0.01	60.98
Ghana Ga-Adangbe	10012	0.0	60.98
Ghana Ga-Adangbe	10013	0.01	60.97
Ghana Ga-Adangbe	10014	0.0	60.97
Ghana Ga-Adangbe	10015	0.0	60.97
Ghana Ga-Adangbe	10016	0.0	60.96
Ghana Ga-Adangbe	10017	0.03	60.96
Ghana Ga-Adangbe	10018	0.01	60.93
Ghana Ga-Adangbe	10019	0.01	60.93
Ghana Ga-Adangbe	10020	0.01	60.92
Ghana Ga-Adangbe	10021	0.0	60.9
Ghana Ga-Adangbe	10022	0.0	60.9
Ghana Ga-Adangbe	10023	0.01	60.9
Ghana Ga-Adangbe	10024	0.01	60.89
Ghana Ga-Adangbe	10025	0.01	60.88
Ghana Ga-Adangbe	10026	0.01	60.87
Ghana Ga-Adangbe	10027	0.0	60.87
Ghana Ga-Adangbe	10028	0.0	60.87
Ghana Ga-Adangbe	10029	0.01	60.86
Ghana Ga-Adangbe	10030	0.0	60.85
Ghana Ga-Adangbe	10031	0.01	60.85
Ghana Ga-Adangbe	10032	0.02	60.84
Ghana Ga-Adangbe	10033	0.01	60.82
Ghana Ga-Adangbe	10034	0.01	60.81
Ghana Ga-Adangbe	10035	0.0	60.8
Ghana Ga-Adangbe	10036	0.0	60.8
Ghana Ga-Adangbe	10037	0.0	60.79
Ghana Ga-Adangbe	10038	0.0	60.79
Ghana Ga-Adangbe	10039	0.01	60.79
Ghana Ga-Adangbe	10040	0.0	60.78
Ghana Ga-Adangbe	10041	0.01	60.78
Ghana Ga-Adangbe	10042	0.0	60.76
Ghana Ga-Adangbe	10043	0.01	60.76
Ghana Ga-Adangbe	10044	0.01	60.76
Ghana Ga-Adangbe	10045	0.01	60.75
Ghana Ga-Adangbe	10046	0.01	60.73
Ghana Ga-Adangbe	10047	0.0	60.72
Ghana Ga-Adangbe	10048	0.0	60.72
Ghana Ga-Adangbe	10049	0.01	60.72
Ghana Ga-Adangbe	10050	0.0	60.71
Ghana Ga-Adangbe	10051	0.0	60.71
Ghana Ga-Adangbe	10052	0.0	60.7
Ghana Ga-Adangbe	10053	0.01	60.7
Ghana Ga-Adangbe	10054	0.0	60.69
Ghana Ga-Adangbe	10055	0.0	60.69
Ghana Ga-Adangbe	10056	0.01	60.69
Ghana Ga-Adangbe	10057	0.0	60.68
Ghana Ga-Adangbe	10058	0.01	60.68
Ghana Ga-Adangbe	10059	0.0	60.67
Ghana Ga-Adangbe	10060	0.0	60.67
Ghana Ga-Adangbe	10061	0.0	60.66
Ghana Ga-Adangbe	10062	0.0	60.66
Ghana Ga-Adangbe	10063	0.0	60.66
Ghana Ga-Adangbe	10064	0.0	60.65
Ghana Ga-Adangbe	10065	0.01	60.65
Ghana Ga-Adangbe	10066	0.0	60.64
Ghana Ga-Adangbe	10067	0.01	60.63
Ghana Ga-Adangbe	10068	0.0	60.62
Ghana Ga-Adangbe	10069	0.01	60.62
Ghana Ga-Adangbe	10070	0.0	60.61
Ghana Ga-Adangbe	10071	0.01	60.61
Ghana Ga-Adangbe	10072	0.0	60.6
Ghana Ga-Adangbe	10073	0.0	60.59
Ghana Ga-Adangbe	10074	0.01	60.59
Ghana Ga-Adangbe	10075	0.0	60.58
Ghana Ga-Adangbe	10076	0.0	60.57
Ghana Ga-Adangbe	10077	0.01	60.57
Ghana Ga-Adangbe	10078	0.01	60.56
Ghana Ga-Adangbe	10079	0.01	60.55
Ghana Ga-Adangbe	10080	0.0	60.55
Ghana Ga-Adangbe	10081	0.02	60.55
Ghana Ga-Adangbe	10082	0.0	60.53
Ghana Ga-Adangbe	10083	0.0	60.53
Ghana Ga-Adangbe	10084	0.0	60.52
Ghana Ga-Adangbe	10085	0.0	60.52
Ghana Ga-Adangbe	10086	0.01	60.52
Ghana Ga-Adangbe	10087	0.03	60.51
Ghana Ga-Adangbe	10088	0.0	60.47
Ghana Ga-Adangbe	10089	0.01	60.47
Ghana Ga-Adangbe	10090	0.0	60.46
Ghana Ga-Adangbe	10091	0.01	60.45
Ghana Ga-Adangbe	10092	0.01	60.44
Ghana Ga-Adangbe	10093	0.01	60.43
Ghana Ga-Adangbe	10094	0.0	60.43
Ghana Ga-Adangbe	10095	0.01	60.42
Ghana Ga-Adangbe	10096	0.0	60.42
Ghana Ga-Adangbe	10097	0.0	60.41
Ghana Ga-Adangbe	10098	0.01	60.41
Ghana Ga-Adangbe	10099	0.0	60.4
Ghana Ga-Adangbe	10100	0.01	60.4
Ghana Ga-Adangbe	10101	0.01	60.39
Ghana Ga-Adangbe	10102	0.01	60.39
Ghana Ga-Adangbe	10103	0.0	60.38
Ghana Ga-Adangbe	10104	0.01	60.38
Ghana Ga-Adangbe	10105	0.0	60.37
Ghana Ga-Adangbe	10106	0.01	60.36
Ghana Ga-Adangbe	10107	0.0	60.35
Ghana Ga-Adangbe	10108	0.02	60.35
Ghana Ga-Adangbe	10109	0.0	60.33
Ghana Ga-Adangbe	10110	0.01	60.33
Ghana Ga-Adangbe	10111	0.01	60.32
Ghana Ga-Adangbe	10112	0.01	60.31
Ghana Ga-Adangbe	10113	0.0	60.3
Ghana Ga-Adangbe	10114	0.01	60.3
Ghana Ga-Adangbe	10115	0.01	60.29
Ghana Ga-Adangbe	10116	0.01	60.28
Ghana Ga-Adangbe	10117	0.01	60.28
Ghana Ga-Adangbe	10118	0.0	60.27
Ghana Ga-Adangbe	10119	0.01	60.27
Ghana Ga-Adangbe	10120	0.02	60.26
Ghana Ga-Adangbe	10121	0.01	60.24
Ghana Ga-Adangbe	10122	0.01	60.23
Ghana Ga-Adangbe	10123	0.0	60.22
Ghana Ga-Adangbe	10124	0.01	60.22
Ghana Ga-Adangbe	10125	0.0	60.21
Ghana Ga-Adangbe	10126	0.0	60.21
Ghana Ga-Adangbe	10127	0.01	60.2
Ghana Ga-Adangbe	10128	0.01	60.2
Ghana Ga-Adangbe	10129	0.01	60.19
Ghana Ga-Adangbe	10130	0.0	60.18
Ghana Ga-Adangbe	10131	0.01	60.18
Ghana Ga-Adangbe	10132	0.0	60.17
Ghana Ga-Adangbe	10133	0.01	60.17
Ghana Ga-Adangbe	10134	0.0	60.16
Ghana Ga-Adangbe	10135	0.0	60.15
Ghana Ga-Adangbe	10136	0.01	60.15
Ghana Ga-Adangbe	10137	0.0	60.14
Ghana Ga-Adangbe	10138	0.0	60.14
Ghana Ga-Adangbe	10139	0.0	60.14
Ghana Ga-Adangbe	10140	0.01	60.14
Ghana Ga-Adangbe	10141	0.0	60.13
Ghana Ga-Adangbe	10142	0.0	60.13
Ghana Ga-Adangbe	10143	0.0	60.12
Ghana Ga-Adangbe	10144	0.0	60.12
Ghana Ga-Adangbe	10145	0.0	60.12
Ghana Ga-Adangbe	10146	0.0	60.11
Ghana Ga-Adangbe	10147	0.01	60.11
Ghana Ga-Adangbe	10148	0.01	60.1
Ghana Ga-Adangbe	10149	0.01	60.09
Ghana Ga-Adangbe	10150	0.01	60.07
Ghana Ga-Adangbe	10151	0.01	60.07
Ghana Ga-Adangbe	10152	0.0	60.06
Ghana Ga-Adangbe	10153	0.0	60.06
Ghana Ga-Adangbe	10154	0.01	60.05
Ghana Ga-Adangbe	10155	0.0	60.05
Ghana Ga-Adangbe	10156	0.01	60.04
Ghana Ga-Adangbe	10157	0.0	60.04
Ghana Ga-Adangbe	10158	0.0	60.04
Ghana Ga-Adangbe	10159	0.0	60.03
Ghana Ga-Adangbe	10160	0.0	60.03
Ghana Ga-Adangbe	10161	0.01	60.03
Ghana Ga-Adangbe	10162	0.01	60.01
Ghana Ga-Adangbe	10163	0.0	60.01
Ghana Ga-Adangbe	10164	0.01	60.0
Ghana Ga-Adangbe	10165	0.0	60.0
Ghana Ga-Adangbe	10166	0.01	60.0
Ghana Ga-Adangbe	10167	0.0	59.99
Ghana Ga-Adangbe	10168	0.0	59.99
Ghana Ga-Adangbe	10169	0.01	59.98
Ghana Ga-Adangbe	10170	0.0	59.98
Ghana Ga-Adangbe	10171	0.01	59.98
Ghana Ga-Adangbe	10172	0.0	59.96
Ghana Ga-Adangbe	10173	0.0	59.96
Ghana Ga-Adangbe	10174	0.01	59.96
Ghana Ga-Adangbe	10175	0.01	59.95
Ghana Ga-Adangbe	10176	0.01	59.94
Ghana Ga-Adangbe	10177	0.0	59.94
Ghana Ga-Adangbe	10178	0.01	59.93
Ghana Ga-Adangbe	10179	0.0	59.92
Ghana Ga-Adangbe	10180	0.02	59.92
Ghana Ga-Adangbe	10181	0.0	59.9
Ghana Ga-Adangbe	10182	0.02	59.9
Ghana Ga-Adangbe	10183	0.01	59.88
Ghana Ga-Adangbe	10184	0.01	59.87
Ghana Ga-Adangbe	10185	0.0	59.86
Ghana Ga-Adangbe	10186	0.01	59.86
Ghana Ga-Adangbe	10187	0.0	59.85
Ghana Ga-Adangbe	10188	0.0	59.85
Ghana Ga-Adangbe	10189	0.0	59.84
Ghana Ga-Adangbe	10190	0.01	59.84
Ghana Ga-Adangbe	10191	0.01	59.83
Ghana Ga-Adangbe	10192	0.01	59.82
Ghana Ga-Adangbe	10193	0.0	59.8
Ghana Ga-Adangbe	10194	0.01	59.8
Ghana Ga-Adangbe	10195	0.02	59.79
Ghana Ga-Adangbe	10196	0.01	59.77
Ghana Ga-Adangbe	10197	0.0	59.77
Ghana Ga-Adangbe	10198	0.0	59.76
Ghana Ga-Adangbe	10199	0.01	59.76
Ghana Ga-Adangbe	10200	0.0	59.75
Ghana Ga-Adangbe	10201	0.01	59.75
Ghana Ga-Adangbe	10202	0.0	59.73
Ghana Ga-Adangbe	10203	0.01	59.73
Ghana Ga-Adangbe	10204	0.02	59.72
Ghana Ga-Adangbe	10205	0.0	59.7
Ghana Ga-Adangbe	10206	0.01	59.7
Ghana Ga-Adangbe	10207	0.01	59.69
Ghana Ga-Adangbe	10208	0.01	59.68
Ghana Ga-Adangbe	10209	0.01	59.67
Ghana Ga-Adangbe	10210	0.02	59.66
Ghana Ga-Adangbe	10211	0.01	59.65
