class I
population/area	coverage	average_hit	pc90
Taiwan Thao	6095	0.0	90.27
Taiwan Thao	6096	0.0	90.27
Taiwan Thao	6097	0.0	90.27
Taiwan Thao	6098	0.01	90.27
Taiwan Thao	6099	0.0	90.25
Taiwan Thao	6100	0.0	90.25
Taiwan Thao	6101	0.0	90.25
Taiwan Thao	6102	0.0	90.25
Taiwan Thao	6103	0.0	90.25
Taiwan Thao	6104	0.0	90.25
Taiwan Thao	6105	0.0	90.25
Taiwan Thao	6106	0.0	90.25
Taiwan Thao	6107	0.0	90.25
Taiwan Thao	6108	0.0	90.25
Taiwan Thao	6109	0.0	90.25
Taiwan Thao	6110	0.0	90.25
Taiwan Thao	6111	0.0	90.25
Taiwan Thao	6112	0.0	90.25
Taiwan Thao	6113	0.0	90.25
Taiwan Thao	6114	0.0	90.25
Taiwan Thao	6115	0.0	90.25
Taiwan Thao	6116	0.0	90.25
Taiwan Thao	6117	0.0	90.25
Taiwan Thao	6118	0.0	90.25
Taiwan Thao	6119	0.0	90.25
Taiwan Thao	6120	0.0	90.25
Taiwan Thao	6121	0.0	90.25
Taiwan Thao	6122	0.0	90.25
Taiwan Thao	6123	0.0	90.25
Taiwan Thao	6124	0.0	90.25
Taiwan Thao	6125	0.0	90.25
Taiwan Thao	6126	0.0	90.25
Taiwan Thao	6127	0.0	90.25
Taiwan Thao	6128	0.0	90.25
Taiwan Thao	6129	0.0	90.25
Taiwan Thao	6130	0.0	90.25
Taiwan Thao	6131	0.0	90.25
Taiwan Thao	6132	0.0	90.25
Taiwan Thao	6133	0.0	90.25
Taiwan Thao	6134	0.0	90.25
Taiwan Thao	6135	0.0	90.25
Taiwan Thao	6136	0.0	90.25
Taiwan Thao	6137	0.0	90.25
Taiwan Thao	6138	0.0	90.25
Taiwan Thao	6139	0.0	90.25
Taiwan Thao	6140	0.0	90.25
Taiwan Thao	6141	0.0	90.25
Taiwan Thao	6142	0.0	90.25
Taiwan Thao	6143	0.0	90.25
Taiwan Thao	6144	0.0	90.25
Taiwan Thao	6145	0.0	90.24
Taiwan Thao	6146	0.0	90.24
Taiwan Thao	6147	0.0	90.24
Taiwan Thao	6148	0.0	90.24
Taiwan Thao	6149	0.0	90.24
Taiwan Thao	6150	0.0	90.24
Taiwan Thao	6151	0.0	90.24
Taiwan Thao	6152	0.0	90.24
Taiwan Thao	6153	0.01	90.24
Taiwan Thao	6154	0.0	90.23
Taiwan Thao	6155	0.0	90.23
Taiwan Thao	6156	0.0	90.23
Taiwan Thao	6157	0.0	90.23
Taiwan Thao	6158	0.0	90.23
Taiwan Thao	6159	0.0	90.23
Taiwan Thao	6160	0.0	90.23
Taiwan Thao	6161	0.0	90.23
Taiwan Thao	6162	0.62	90.23
Taiwan Thao	6163	0.0	89.61
Taiwan Thao	6164	0.0	89.61
Taiwan Thao	6165	0.0	89.61
Taiwan Thao	6166	0.0	89.61
Taiwan Thao	6167	0.0	89.61
Taiwan Thao	6168	0.0	89.61
Taiwan Thao	6169	0.0	89.61
Taiwan Thao	6170	0.0	89.61
Taiwan Thao	6171	0.26	89.61
Taiwan Thao	6172	0.0	89.35
Taiwan Thao	6173	0.0	89.35
Taiwan Thao	6174	0.0	89.35
Taiwan Thao	6175	0.0	89.35
Taiwan Thao	6176	0.0	89.35
Taiwan Thao	6177	0.0	89.35
Taiwan Thao	6178	0.0	89.35
Taiwan Thao	6179	0.0	89.35
Taiwan Thao	6180	0.1	89.35
Taiwan Thao	6181	0.0	89.25
Taiwan Thao	6182	0.0	89.25
Taiwan Thao	6183	0.0	89.25
Taiwan Thao	6184	0.0	89.25
Taiwan Thao	6185	0.0	89.25
Taiwan Thao	6186	0.0	89.25
Taiwan Thao	6187	0.0	89.25
Taiwan Thao	6188	0.0	89.25
Taiwan Thao	6189	0.04	89.25
Taiwan Thao	6190	0.16	89.2
Taiwan Thao	6191	0.0	89.04
Taiwan Thao	6192	0.0	89.04
Taiwan Thao	6193	0.0	89.04
Taiwan Thao	6194	0.0	89.04
Taiwan Thao	6195	0.0	89.04
Taiwan Thao	6196	0.0	89.04
Taiwan Thao	6197	0.0	89.04
Taiwan Thao	6198	0.0	89.04
Taiwan Thao	6199	0.07	89.04
Taiwan Thao	6200	0.0	88.97
Taiwan Thao	6201	0.0	88.97
Taiwan Thao	6202	0.01	88.97
Taiwan Thao	6203	0.0	88.96
Taiwan Thao	6204	0.0	88.96
Taiwan Thao	6205	0.14	88.95
Taiwan Thao	6206	0.0	88.81
Taiwan Thao	6207	0.0	88.81
Taiwan Thao	6208	0.03	88.81
Taiwan Thao	6209	0.0	88.79
Taiwan Thao	6210	0.0	88.79
Taiwan Thao	6211	0.03	88.79
Taiwan Thao	6212	0.0	88.76
Taiwan Thao	6213	0.0	88.76
Taiwan Thao	6214	0.0	88.75
Taiwan Thao	6215	0.0	88.75
Taiwan Thao	6216	0.0	88.75
Taiwan Thao	6217	0.01	88.75
Taiwan Thao	6218	0.0	88.74
Taiwan Thao	6219	0.0	88.74
Taiwan Thao	6220	0.0	88.74
Taiwan Thao	6221	0.0	88.74
Taiwan Thao	6222	0.0	88.74
Taiwan Thao	6223	0.02	88.74
Taiwan Thao	6224	0.0	88.72
Taiwan Thao	6225	0.0	88.72
Taiwan Thao	6226	0.0	88.72
Taiwan Thao	6227	0.0	88.72
Taiwan Thao	6228	0.0	88.72
Taiwan Thao	6229	0.01	88.72
Taiwan Thao	6230	0.0	88.71
Taiwan Thao	6231	0.0	88.71
Taiwan Thao	6232	0.0	88.71
Taiwan Thao	6233	0.04	88.71
Taiwan Thao	6234	0.0	88.67
Taiwan Thao	6235	0.0	88.67
Taiwan Thao	6236	0.0	88.67
Taiwan Thao	6237	0.0	88.67
Taiwan Thao	6238	0.0	88.67
Taiwan Thao	6239	0.01	88.67
Taiwan Thao	6240	0.0	88.66
Taiwan Thao	6241	0.0	88.66
Taiwan Thao	6242	0.0	88.66
Taiwan Thao	6243	0.0	88.66
Taiwan Thao	6244	0.0	88.66
Taiwan Thao	6245	0.01	88.66
Taiwan Thao	6246	0.0	88.65
Taiwan Thao	6247	0.0	88.65
Taiwan Thao	6248	0.0	88.65
Taiwan Thao	6249	0.0	88.65
Taiwan Thao	6250	0.0	88.65
Taiwan Thao	6251	0.01	88.65
Taiwan Thao	6252	0.0	88.64
Taiwan Thao	6253	0.0	88.64
Taiwan Thao	6254	0.01	88.64
Taiwan Thao	6255	0.0	88.63
Taiwan Thao	6256	0.0	88.63
Taiwan Thao	6257	0.0	88.63
Taiwan Thao	6258	0.0	88.63
Taiwan Thao	6259	0.0	88.63
Taiwan Thao	6260	0.0	88.63
Taiwan Thao	6261	0.0	88.63
Taiwan Thao	6262	0.0	88.63
Taiwan Thao	6263	0.0	88.63
Taiwan Thao	6264	0.0	88.62
Taiwan Thao	6265	0.0	88.62
Taiwan Thao	6266	0.0	88.62
Taiwan Thao	6267	0.0	88.62
Taiwan Thao	6268	0.0	88.62
Taiwan Thao	6269	0.0	88.62
Taiwan Thao	6270	0.0	88.62
Taiwan Thao	6271	0.0	88.62
Taiwan Thao	6272	0.0	88.62
Taiwan Thao	6273	0.0	88.62
Taiwan Thao	6274	0.0	88.62
Taiwan Thao	6275	0.0	88.62
Taiwan Thao	6276	0.0	88.62
Taiwan Thao	6277	0.0	88.62
Taiwan Thao	6278	0.0	88.62
Taiwan Thao	6279	0.0	88.62
Taiwan Thao	6280	0.0	88.62
Taiwan Thao	6281	0.0	88.62
Taiwan Thao	6282	0.0	88.62
Taiwan Thao	6283	0.0	88.61
Taiwan Thao	6284	0.0	88.61
Taiwan Thao	6285	0.0	88.61
Taiwan Thao	6286	0.0	88.61
Taiwan Thao	6287	0.0	88.61
Taiwan Thao	6288	0.03	88.61
Taiwan Thao	6289	0.0	88.58
Taiwan Thao	6290	0.0	88.58
Taiwan Thao	6291	0.0	88.58
Taiwan Thao	6292	0.0	88.58
Taiwan Thao	6293	0.0	88.58
Taiwan Thao	6294	0.0	88.58
Taiwan Thao	6295	0.0	88.58
Taiwan Thao	6296	0.0	88.58
Taiwan Thao	6297	0.01	88.58
Taiwan Thao	6298	0.0	88.56
Taiwan Thao	6299	0.0	88.56
Taiwan Thao	6300	0.0	88.56
Taiwan Thao	6301	0.0	88.56
Taiwan Thao	6302	0.0	88.56
Taiwan Thao	6303	0.0	88.56
Taiwan Thao	6304	0.0	88.56
Taiwan Thao	6305	0.0	88.56
Taiwan Thao	6306	0.0	88.56
Taiwan Thao	6307	0.0	88.56
Taiwan Thao	6308	0.0	88.56
Taiwan Thao	6309	0.0	88.56
Taiwan Thao	6310	0.0	88.56
Taiwan Thao	6311	0.0	88.56
Taiwan Thao	6312	0.0	88.56
Taiwan Thao	6313	0.0	88.56
Taiwan Thao	6314	0.0	88.56
Taiwan Thao	6315	0.0	88.56
Taiwan Thao	6316	0.01	88.56
Taiwan Thao	6317	0.0	88.55
Taiwan Thao	6318	0.0	88.55
Taiwan Thao	6319	0.0	88.55
Taiwan Thao	6320	0.0	88.55
Taiwan Thao	6321	0.0	88.55
Taiwan Thao	6322	0.0	88.55
Taiwan Thao	6323	0.0	88.55
Taiwan Thao	6324	0.0	88.55
Taiwan Thao	6325	0.0	88.55
Taiwan Thao	6326	0.0	88.55
Taiwan Thao	6327	0.0	88.55
Taiwan Thao	6328	0.0	88.55
Taiwan Thao	6329	0.0	88.55
Taiwan Thao	6330	0.0	88.55
Taiwan Thao	6331	0.01	88.55
Taiwan Thao	6332	0.0	88.54
Taiwan Thao	6333	0.0	88.54
Taiwan Thao	6334	0.0	88.54
Taiwan Thao	6335	0.0	88.54
Taiwan Thao	6336	0.0	88.54
Taiwan Thao	6337	0.0	88.54
Taiwan Thao	6338	0.0	88.54
Taiwan Thao	6339	0.0	88.54
Taiwan Thao	6340	0.0	88.54
Taiwan Thao	6341	0.0	88.54
Taiwan Thao	6342	0.26	88.53
Taiwan Thao	6343	0.0	88.28
Taiwan Thao	6344	0.0	88.28
Taiwan Thao	6345	0.0	88.28
Taiwan Thao	6346	0.0	88.28
Taiwan Thao	6347	0.0	88.28
Taiwan Thao	6348	0.0	88.28
Taiwan Thao	6349	0.0	88.28
Taiwan Thao	6350	0.0	88.28
Taiwan Thao	6351	0.0	88.28
Taiwan Thao	6352	0.0	88.28
Taiwan Thao	6353	0.0	88.28
Taiwan Thao	6354	0.0	88.28
Taiwan Thao	6355	0.0	88.28
Taiwan Thao	6356	0.0	88.28
Taiwan Thao	6357	0.0	88.28
Taiwan Thao	6358	0.0	88.28
Taiwan Thao	6359	0.0	88.28
Taiwan Thao	6360	0.04	88.27
Taiwan Thao	6361	0.0	88.23
Taiwan Thao	6362	0.0	88.23
Taiwan Thao	6363	0.0	88.23
Taiwan Thao	6364	0.0	88.23
Taiwan Thao	6365	0.0	88.23
Taiwan Thao	6366	0.0	88.23
Taiwan Thao	6367	0.0	88.23
Taiwan Thao	6368	0.06	88.23
Taiwan Thao	6369	0.0	88.17
Taiwan Thao	6370	0.07	88.17
Taiwan Thao	6371	0.0	88.1
Taiwan Thao	6372	0.0	88.1
Taiwan Thao	6373	0.0	88.1
Taiwan Thao	6374	0.0	88.1
Taiwan Thao	6375	0.0	88.1
Taiwan Thao	6376	0.0	88.1
Taiwan Thao	6377	0.04	88.1
Taiwan Thao	6378	0.0	88.05
Taiwan Thao	6379	0.0	88.05
Taiwan Thao	6380	0.0	88.05
Taiwan Thao	6381	0.0	88.05
Taiwan Thao	6382	0.03	88.05
Taiwan Thao	6383	0.0	88.02
Taiwan Thao	6384	0.0	88.02
Taiwan Thao	6385	0.0	88.02
Taiwan Thao	6386	0.01	88.02
Taiwan Thao	6387	0.0	88.01
Taiwan Thao	6388	0.01	88.01
Taiwan Thao	6389	0.0	88.0
Taiwan Thao	6390	0.0	88.0
Taiwan Thao	6391	0.02	88.0
Taiwan Thao	6392	0.0	87.98
Taiwan Thao	6393	0.0	87.98
Taiwan Thao	6394	0.0	87.98
Taiwan Thao	6395	0.01	87.98
Taiwan Thao	6396	0.02	87.98
Taiwan Thao	6397	0.0	87.96
Taiwan Thao	6398	0.0	87.96
Taiwan Thao	6399	0.0	87.96
Taiwan Thao	6400	0.01	87.96
Taiwan Thao	6401	0.0	87.95
Taiwan Thao	6402	0.0	87.95
Taiwan Thao	6403	0.0	87.95
Taiwan Thao	6404	0.0	87.95
Taiwan Thao	6405	0.01	87.95
Taiwan Thao	6406	0.0	87.94
Taiwan Thao	6407	0.0	87.94
Taiwan Thao	6408	0.0	87.94
Taiwan Thao	6409	0.0	87.94
Taiwan Thao	6410	0.01	87.94
Taiwan Thao	6411	0.02	87.93
Taiwan Thao	6412	0.0	87.91
Taiwan Thao	6413	0.0	87.91
Taiwan Thao	6414	0.0	87.91
Taiwan Thao	6415	0.0	87.9
Taiwan Thao	6416	0.0	87.9
Taiwan Thao	6417	0.0	87.9
Taiwan Thao	6418	0.0	87.9
Taiwan Thao	6419	0.01	87.9
Taiwan Thao	6420	0.0	87.9
Taiwan Thao	6421	0.0	87.9
Taiwan Thao	6422	0.0	87.9
Taiwan Thao	6423	0.0	87.9
Taiwan Thao	6424	0.0	87.9
Taiwan Thao	6425	0.01	87.89
Taiwan Thao	6426	0.0	87.88
Taiwan Thao	6427	0.0	87.88
Taiwan Thao	6428	0.0	87.88
Taiwan Thao	6429	0.0	87.88
Taiwan Thao	6430	0.0	87.88
Taiwan Thao	6431	0.0	87.88
Taiwan Thao	6432	0.0	87.88
Taiwan Thao	6433	0.0	87.88
Taiwan Thao	6434	0.0	87.88
Taiwan Thao	6435	0.0	87.88
Taiwan Thao	6436	0.0	87.88
Taiwan Thao	6437	0.0	87.88
Taiwan Thao	6438	0.0	87.88
Taiwan Thao	6439	0.01	87.88
Taiwan Thao	6440	0.0	87.87
Taiwan Thao	6441	0.0	87.87
Taiwan Thao	6442	0.0	87.87
Taiwan Thao	6443	0.0	87.87
Taiwan Thao	6444	0.0	87.87
Taiwan Thao	6445	0.0	87.87
Taiwan Thao	6446	0.0	87.87
Taiwan Thao	6447	0.0	87.87
Taiwan Thao	6448	0.0	87.87
Taiwan Thao	6449	0.0	87.87
Taiwan Thao	6450	0.0	87.87
Taiwan Thao	6451	0.0	87.87
Taiwan Thao	6452	0.0	87.87
Taiwan Thao	6453	0.0	87.87
Taiwan Thao	6454	0.0	87.87
Taiwan Thao	6455	0.0	87.87
Taiwan Thao	6456	0.0	87.87
Taiwan Thao	6457	0.0	87.87
Taiwan Thao	6458	0.0	87.86
Taiwan Thao	6459	0.0	87.86
Taiwan Thao	6460	0.0	87.86
Taiwan Thao	6461	0.0	87.86
Taiwan Thao	6462	0.0	87.86
Taiwan Thao	6463	0.0	87.86
Taiwan Thao	6464	0.0	87.86
Taiwan Thao	6465	0.0	87.86
Taiwan Thao	6466	0.0	87.86
Taiwan Thao	6467	0.0	87.86
Taiwan Thao	6468	0.01	87.86
Taiwan Thao	6469	0.0	87.85
Taiwan Thao	6470	0.0	87.85
Taiwan Thao	6471	0.0	87.85
Taiwan Thao	6472	0.0	87.85
Taiwan Thao	6473	0.0	87.85
Taiwan Thao	6474	0.0	87.85
Taiwan Thao	6475	0.0	87.85
Taiwan Thao	6476	0.0	87.85
Taiwan Thao	6477	0.0	87.85
Taiwan Thao	6478	0.0	87.85
Taiwan Thao	6479	0.0	87.85
Taiwan Thao	6480	0.0	87.85
Taiwan Thao	6481	0.0	87.85
Taiwan Thao	6482	0.0	87.85
Taiwan Thao	6483	0.0	87.85
Taiwan Thao	6484	0.0	87.85
Taiwan Thao	6485	0.0	87.85
Taiwan Thao	6486	0.0	87.85
Taiwan Thao	6487	0.0	87.85
Taiwan Thao	6488	0.0	87.85
Taiwan Thao	6489	0.0	87.85
Taiwan Thao	6490	0.0	87.85
Taiwan Thao	6491	0.0	87.85
Taiwan Thao	6492	0.0	87.85
Taiwan Thao	6493	0.0	87.85
Taiwan Thao	6494	0.0	87.85
Taiwan Thao	6495	0.0	87.84
Taiwan Thao	6496	0.0	87.84
Taiwan Thao	6497	0.0	87.84
Taiwan Thao	6498	0.0	87.84
Taiwan Thao	6499	0.0	87.84
Taiwan Thao	6500	0.0	87.84
Taiwan Thao	6501	0.0	87.84
Taiwan Thao	6502	0.0	87.84
Taiwan Thao	6503	0.0	87.84
Taiwan Thao	6504	0.0	87.84
Taiwan Thao	6505	0.0	87.84
Taiwan Thao	6506	0.0	87.84
Taiwan Thao	6507	0.0	87.84
Taiwan Thao	6508	0.0	87.84
Taiwan Thao	6509	0.0	87.84
Taiwan Thao	6510	0.0	87.84
Taiwan Thao	6511	0.0	87.84
Taiwan Thao	6512	0.0	87.84
Taiwan Thao	6513	0.0	87.84
Taiwan Thao	6514	0.0	87.84
Taiwan Thao	6515	0.0	87.84
Taiwan Thao	6516	0.0	87.84
Taiwan Thao	6517	0.12	87.83
Taiwan Thao	6518	0.0	87.72
Taiwan Thao	6519	0.0	87.72
Taiwan Thao	6520	0.0	87.72
Taiwan Thao	6521	0.0	87.72
Taiwan Thao	6522	0.0	87.72
Taiwan Thao	6523	0.0	87.72
Taiwan Thao	6524	0.0	87.72
Taiwan Thao	6525	0.0	87.72
Taiwan Thao	6526	0.05	87.72
Taiwan Thao	6527	0.0	87.67
Taiwan Thao	6528	0.0	87.67
Taiwan Thao	6529	0.0	87.67
Taiwan Thao	6530	0.0	87.67
Taiwan Thao	6531	0.0	87.67
Taiwan Thao	6532	0.0	87.67
Taiwan Thao	6533	0.0	87.67
Taiwan Thao	6534	0.0	87.67
Taiwan Thao	6535	0.02	87.67
Taiwan Thao	6536	0.0	87.65
Taiwan Thao	6537	0.0	87.65
Taiwan Thao	6538	0.0	87.65
Taiwan Thao	6539	0.0	87.65
Taiwan Thao	6540	0.0	87.65
Taiwan Thao	6541	0.0	87.65
Taiwan Thao	6542	0.0	87.65
Taiwan Thao	6543	0.0	87.65
Taiwan Thao	6544	0.01	87.65
Taiwan Thao	6545	0.03	87.64
Taiwan Thao	6546	0.0	87.61
Taiwan Thao	6547	0.0	87.61
Taiwan Thao	6548	0.04	87.6
Taiwan Thao	6549	0.0	87.56
Taiwan Thao	6550	0.0	87.56
Taiwan Thao	6551	0.0	87.56
Taiwan Thao	6552	0.0	87.56
Taiwan Thao	6553	0.0	87.56
Taiwan Thao	6554	0.01	87.56
Taiwan Thao	6555	0.0	87.55
Taiwan Thao	6556	0.0	87.55
Taiwan Thao	6557	0.0	87.55
Taiwan Thao	6558	0.0	87.55
Taiwan Thao	6559	0.0	87.55
Taiwan Thao	6560	0.03	87.55
Taiwan Thao	6561	0.0	87.52
Taiwan Thao	6562	0.0	87.52
Taiwan Thao	6563	0.01	87.52
Taiwan Thao	6564	0.0	87.51
Taiwan Thao	6565	0.0	87.51
Taiwan Thao	6566	0.01	87.51
Taiwan Thao	6567	0.0	87.51
Taiwan Thao	6568	0.0	87.51
Taiwan Thao	6569	0.0	87.51
Taiwan Thao	6570	0.0	87.51
Taiwan Thao	6571	0.0	87.51
Taiwan Thao	6572	0.0	87.51
Taiwan Thao	6573	0.0	87.5
Taiwan Thao	6574	0.0	87.5
Taiwan Thao	6575	0.0	87.5
Taiwan Thao	6576	0.01	87.5
Taiwan Thao	6577	0.0	87.49
Taiwan Thao	6578	0.0	87.49
Taiwan Thao	6579	0.0	87.49
Taiwan Thao	6580	0.0	87.49
Taiwan Thao	6581	0.0	87.49
Taiwan Thao	6582	0.0	87.49
Taiwan Thao	6583	0.0	87.49
Taiwan Thao	6584	0.0	87.49
Taiwan Thao	6585	0.0	87.49
Taiwan Thao	6586	0.0	87.49
Taiwan Thao	6587	0.0	87.49
Taiwan Thao	6588	0.01	87.49
Taiwan Thao	6589	0.0	87.48
Taiwan Thao	6590	0.0	87.48
Taiwan Thao	6591	0.0	87.48
Taiwan Thao	6592	0.0	87.48
Taiwan Thao	6593	0.0	87.48
Taiwan Thao	6594	0.0	87.48
Taiwan Thao	6595	0.0	87.48
Taiwan Thao	6596	0.0	87.48
Taiwan Thao	6597	0.0	87.48
Taiwan Thao	6598	0.0	87.48
Taiwan Thao	6599	0.0	87.48
Taiwan Thao	6600	0.0	87.48
Taiwan Thao	6601	0.0	87.48
Taiwan Thao	6602	0.0	87.48
Taiwan Thao	6603	0.0	87.48
Taiwan Thao	6604	0.0	87.48
Taiwan Thao	6605	0.0	87.48
Taiwan Thao	6606	0.0	87.48
Taiwan Thao	6607	0.0	87.47
Taiwan Thao	6608	0.0	87.47
Taiwan Thao	6609	0.0	87.47
Taiwan Thao	6610	0.0	87.47
Taiwan Thao	6611	0.0	87.47
Taiwan Thao	6612	0.0	87.47
Taiwan Thao	6613	0.0	87.47
Taiwan Thao	6614	0.0	87.47
Taiwan Thao	6615	0.0	87.47
Taiwan Thao	6616	0.0	87.47
Taiwan Thao	6617	0.0	87.47
Taiwan Thao	6618	0.0	87.47
Taiwan Thao	6619	0.0	87.47
Taiwan Thao	6620	0.0	87.47
Taiwan Thao	6621	0.0	87.47
Taiwan Thao	6622	0.0	87.47
Taiwan Thao	6623	0.0	87.47
Taiwan Thao	6624	0.0	87.47
Taiwan Thao	6625	0.0	87.47
Taiwan Thao	6626	0.0	87.47
Taiwan Thao	6627	0.0	87.47
Taiwan Thao	6628	0.0	87.47
Taiwan Thao	6629	0.0	87.47
Taiwan Thao	6630	0.0	87.47
Taiwan Thao	6631	0.0	87.47
Taiwan Thao	6632	0.11	87.47
Taiwan Thao	6633	0.0	87.37
Taiwan Thao	6634	0.0	87.37
Taiwan Thao	6635	0.0	87.37
Taiwan Thao	6636	0.0	87.37
Taiwan Thao	6637	0.0	87.37
Taiwan Thao	6638	0.0	87.37
Taiwan Thao	6639	0.0	87.37
Taiwan Thao	6640	0.0	87.37
Taiwan Thao	6641	0.28	87.37
Taiwan Thao	6642	0.0	87.09
Taiwan Thao	6643	0.01	87.09
Taiwan Thao	6644	0.0	87.08
Taiwan Thao	6645	0.0	87.08
Taiwan Thao	6646	0.0	87.08
Taiwan Thao	6647	0.0	87.08
Taiwan Thao	6648	0.0	87.08
Taiwan Thao	6649	0.0	87.08
Taiwan Thao	6650	0.02	87.08
Taiwan Thao	6651	0.0	87.06
Taiwan Thao	6652	0.0	87.06
Taiwan Thao	6653	0.0	87.06
Taiwan Thao	6654	0.0	87.06
Taiwan Thao	6655	0.0	87.06
Taiwan Thao	6656	0.0	87.06
Taiwan Thao	6657	0.0	87.06
Taiwan Thao	6658	0.0	87.06
Taiwan Thao	6659	0.05	87.06
Taiwan Thao	6660	0.03	87.01
Taiwan Thao	6661	0.0	86.99
Taiwan Thao	6662	0.0	86.99
Taiwan Thao	6663	0.0	86.99
Taiwan Thao	6664	0.0	86.99
Taiwan Thao	6665	0.0	86.99
Taiwan Thao	6666	0.0	86.99
Taiwan Thao	6667	0.0	86.99
Taiwan Thao	6668	0.0	86.99
Taiwan Thao	6669	0.07	86.99
Taiwan Thao	6670	0.0	86.92
Taiwan Thao	6671	0.0	86.92
Taiwan Thao	6672	0.0	86.92
Taiwan Thao	6673	0.0	86.92
Taiwan Thao	6674	0.0	86.92
Taiwan Thao	6675	0.13	86.91
Taiwan Thao	6676	0.0	86.78
Taiwan Thao	6677	0.0	86.78
Taiwan Thao	6678	0.0	86.78
Taiwan Thao	6679	0.0	86.78
Taiwan Thao	6680	0.0	86.78
Taiwan Thao	6681	0.0	86.77
Taiwan Thao	6682	0.0	86.77
Taiwan Thao	6683	0.12	86.77
Taiwan Thao	6684	0.1	86.66
Taiwan Thao	6685	0.0	86.56
Taiwan Thao	6686	0.0	86.56
Taiwan Thao	6687	0.01	86.56
Taiwan Thao	6688	0.0	86.55
Taiwan Thao	6689	0.0	86.55
Taiwan Thao	6690	0.0	86.55
Taiwan Thao	6691	0.0	86.55
Taiwan Thao	6692	0.0	86.55
Taiwan Thao	6693	0.02	86.55
Taiwan Thao	6694	0.0	86.53
Taiwan Thao	6695	0.0	86.53
Taiwan Thao	6696	0.0	86.53
Taiwan Thao	6697	0.05	86.53
Taiwan Thao	6698	0.0	86.48
Taiwan Thao	6699	0.0	86.48
Taiwan Thao	6700	0.0	86.48
Taiwan Thao	6701	0.02	86.48
Taiwan Thao	6702	0.02	86.46
Taiwan Thao	6703	0.03	86.44
Taiwan Thao	6704	0.0	86.41
Taiwan Thao	6705	0.0	86.41
Taiwan Thao	6706	0.0	86.41
Taiwan Thao	6707	0.0	86.41
Taiwan Thao	6708	0.0	86.41
Taiwan Thao	6709	0.0	86.41
Taiwan Thao	6710	0.0	86.41
Taiwan Thao	6711	0.03	86.41
Taiwan Thao	6712	0.02	86.38
Taiwan Thao	6713	0.0	86.36
Taiwan Thao	6714	0.0	86.36
Taiwan Thao	6715	0.01	86.36
Taiwan Thao	6716	0.0	86.35
Taiwan Thao	6717	0.0	86.35
Taiwan Thao	6718	0.0	86.35
Taiwan Thao	6719	0.0	86.35
Taiwan Thao	6720	0.0	86.35
Taiwan Thao	6721	0.01	86.35
Taiwan Thao	6722	0.0	86.34
Taiwan Thao	6723	0.01	86.34
Taiwan Thao	6724	0.0	86.33
Taiwan Thao	6725	0.01	86.33
Taiwan Thao	6726	0.0	86.32
Taiwan Thao	6727	0.0	86.32
Taiwan Thao	6728	0.0	86.32
Taiwan Thao	6729	0.01	86.32
Taiwan Thao	6730	0.0	86.31
Taiwan Thao	6731	0.0	86.31
Taiwan Thao	6732	0.01	86.31
Taiwan Thao	6733	0.0	86.3
Taiwan Thao	6734	0.0	86.3
Taiwan Thao	6735	0.0	86.3
Taiwan Thao	6736	0.0	86.3
Taiwan Thao	6737	0.0	86.3
Taiwan Thao	6738	0.0	86.3
Taiwan Thao	6739	0.0	86.3
Taiwan Thao	6740	0.0	86.3
Taiwan Thao	6741	0.0	86.3
Taiwan Thao	6742	0.0	86.3
Taiwan Thao	6743	0.0	86.3
Taiwan Thao	6744	0.0	86.3
Taiwan Thao	6745	0.0	86.3
Taiwan Thao	6746	0.0	86.3
Taiwan Thao	6747	0.0	86.3
Taiwan Thao	6748	0.0	86.3
Taiwan Thao	6749	0.0	86.29
Taiwan Thao	6750	0.0	86.29
Taiwan Thao	6751	0.0	86.29
Taiwan Thao	6752	0.0	86.29
Taiwan Thao	6753	0.0	86.29
Taiwan Thao	6754	0.0	86.29
Taiwan Thao	6755	0.0	86.29
Taiwan Thao	6756	0.0	86.29
Taiwan Thao	6757	0.0	86.29
Taiwan Thao	6758	0.01	86.29
Taiwan Thao	6759	0.0	86.28
Taiwan Thao	6760	0.0	86.28
Taiwan Thao	6761	0.0	86.28
Taiwan Thao	6762	0.0	86.28
Taiwan Thao	6763	0.0	86.28
Taiwan Thao	6764	0.0	86.28
Taiwan Thao	6765	0.0	86.28
Taiwan Thao	6766	0.0	86.28
Taiwan Thao	6767	0.02	86.28
Taiwan Thao	6768	0.0	86.26
Taiwan Thao	6769	0.0	86.26
Taiwan Thao	6770	0.0	86.26
Taiwan Thao	6771	0.0	86.26
Taiwan Thao	6772	0.0	86.26
Taiwan Thao	6773	0.0	86.26
Taiwan Thao	6774	0.0	86.26
Taiwan Thao	6775	0.0	86.26
Taiwan Thao	6776	0.0	86.26
Taiwan Thao	6777	0.0	86.26
Taiwan Thao	6778	0.0	86.26
Taiwan Thao	6779	0.0	86.26
Taiwan Thao	6780	0.0	86.26
Taiwan Thao	6781	0.0	86.26
Taiwan Thao	6782	0.0	86.26
Taiwan Thao	6783	0.0	86.26
Taiwan Thao	6784	0.0	86.26
Taiwan Thao	6785	0.0	86.26
Taiwan Thao	6786	0.0	86.26
Taiwan Thao	6787	0.0	86.26
Taiwan Thao	6788	0.0	86.26
Taiwan Thao	6789	0.0	86.26
Taiwan Thao	6790	0.0	86.26
Taiwan Thao	6791	0.0	86.26
Taiwan Thao	6792	0.0	86.26
Taiwan Thao	6793	0.0	86.26
