class I
population/area	coverage	average_hit	pc90
USA NMDP Korean	25496	0.0	27.91
USA NMDP Korean	25497	0.0	27.91
USA NMDP Korean	25498	0.0	27.91
USA NMDP Korean	25499	0.0	27.91
USA NMDP Korean	25500	0.0	27.91
USA NMDP Korean	25501	0.0	27.91
USA NMDP Korean	25502	0.0	27.9
USA NMDP Korean	25503	0.0	27.9
USA NMDP Korean	25504	0.0	27.9
USA NMDP Korean	25505	0.0	27.89
USA NMDP Korean	25506	0.0	27.89
USA NMDP Korean	25507	0.0	27.89
USA NMDP Korean	25508	0.0	27.89
USA NMDP Korean	25509	0.0	27.89
USA NMDP Korean	25510	0.0	27.89
USA NMDP Korean	25511	0.0	27.88
USA NMDP Korean	25512	0.0	27.88
USA NMDP Korean	25513	0.0	27.88
USA NMDP Korean	25514	0.0	27.87
USA NMDP Korean	25515	0.0	27.87
USA NMDP Korean	25516	0.0	27.87
USA NMDP Korean	25517	0.0	27.87
USA NMDP Korean	25518	0.0	27.87
USA NMDP Korean	25519	0.0	27.87
USA NMDP Korean	25520	0.0	27.86
USA NMDP Korean	25521	0.0	27.86
USA NMDP Korean	25522	0.0	27.86
USA NMDP Korean	25523	0.0	27.86
USA NMDP Korean	25524	0.0	27.86
USA NMDP Korean	25525	0.0	27.86
USA NMDP Korean	25526	0.0	27.86
USA NMDP Korean	25527	0.0	27.86
USA NMDP Korean	25528	0.0	27.86
USA NMDP Korean	25529	0.0	27.85
USA NMDP Korean	25530	0.0	27.85
USA NMDP Korean	25531	0.0	27.85
USA NMDP Korean	25532	0.0	27.85
USA NMDP Korean	25533	0.0	27.85
USA NMDP Korean	25534	0.0	27.85
USA NMDP Korean	25535	0.0	27.84
USA NMDP Korean	25536	0.0	27.84
USA NMDP Korean	25537	0.0	27.84
USA NMDP Korean	25538	0.0	27.84
USA NMDP Korean	25539	0.0	27.83
USA NMDP Korean	25540	0.0	27.83
USA NMDP Korean	25541	0.0	27.83
USA NMDP Korean	25542	0.0	27.83
USA NMDP Korean	25543	0.0	27.83
USA NMDP Korean	25544	0.0	27.83
USA NMDP Korean	25545	0.0	27.82
USA NMDP Korean	25546	0.0	27.82
USA NMDP Korean	25547	0.0	27.82
USA NMDP Korean	25548	0.0	27.82
USA NMDP Korean	25549	0.0	27.81
USA NMDP Korean	25550	0.0	27.81
USA NMDP Korean	25551	0.0	27.81
USA NMDP Korean	25552	0.0	27.81
USA NMDP Korean	25553	0.01	27.81
USA NMDP Korean	25554	0.0	27.8
USA NMDP Korean	25555	0.0	27.8
USA NMDP Korean	25556	0.0	27.8
USA NMDP Korean	25557	0.0	27.79
USA NMDP Korean	25558	0.0	27.79
USA NMDP Korean	25559	0.0	27.79
USA NMDP Korean	25560	0.0	27.79
USA NMDP Korean	25561	0.0	27.79
USA NMDP Korean	25562	0.01	27.78
USA NMDP Korean	25563	0.0	27.78
USA NMDP Korean	25564	0.0	27.78
USA NMDP Korean	25565	0.0	27.78
USA NMDP Korean	25566	0.0	27.77
USA NMDP Korean	25567	0.0	27.77
USA NMDP Korean	25568	0.01	27.77
USA NMDP Korean	25569	0.0	27.77
USA NMDP Korean	25570	0.0	27.77
USA NMDP Korean	25571	0.0	27.76
USA NMDP Korean	25572	0.0	27.76
USA NMDP Korean	25573	0.0	27.76
USA NMDP Korean	25574	0.0	27.76
USA NMDP Korean	25575	0.0	27.76
USA NMDP Korean	25576	0.0	27.76
USA NMDP Korean	25577	0.01	27.76
USA NMDP Korean	25578	0.0	27.75
USA NMDP Korean	25579	0.0	27.74
USA NMDP Korean	25580	0.0	27.74
USA NMDP Korean	25581	0.0	27.74
USA NMDP Korean	25582	0.0	27.74
USA NMDP Korean	25583	0.0	27.73
USA NMDP Korean	25584	0.0	27.73
USA NMDP Korean	25585	0.0	27.73
USA NMDP Korean	25586	0.0	27.73
USA NMDP Korean	25587	0.0	27.72
USA NMDP Korean	25588	0.0	27.72
USA NMDP Korean	25589	0.0	27.72
USA NMDP Korean	25590	0.0	27.72
USA NMDP Korean	25591	0.0	27.72
USA NMDP Korean	25592	0.0	27.72
USA NMDP Korean	25593	0.0	27.72
USA NMDP Korean	25594	0.0	27.72
USA NMDP Korean	25595	0.01	27.71
USA NMDP Korean	25596	0.01	27.7
USA NMDP Korean	25597	0.0	27.7
USA NMDP Korean	25598	0.0	27.7
USA NMDP Korean	25599	0.0	27.69
USA NMDP Korean	25600	0.0	27.69
USA NMDP Korean	25601	0.0	27.69
USA NMDP Korean	25602	0.0	27.69
USA NMDP Korean	25603	0.0	27.69
USA NMDP Korean	25604	0.0	27.68
USA NMDP Korean	25605	0.0	27.68
USA NMDP Korean	25606	0.0	27.68
USA NMDP Korean	25607	0.0	27.68
USA NMDP Korean	25608	0.0	27.68
USA NMDP Korean	25609	0.0	27.68
USA NMDP Korean	25610	0.0	27.67
USA NMDP Korean	25611	0.0	27.67
USA NMDP Korean	25612	0.0	27.67
USA NMDP Korean	25613	0.0	27.67
USA NMDP Korean	25614	0.0	27.66
USA NMDP Korean	25615	0.0	27.66
USA NMDP Korean	25616	0.0	27.66
USA NMDP Korean	25617	0.0	27.66
USA NMDP Korean	25618	0.0	27.66
USA NMDP Korean	25619	0.0	27.65
USA NMDP Korean	25620	0.0	27.65
USA NMDP Korean	25621	0.0	27.65
USA NMDP Korean	25622	0.0	27.65
USA NMDP Korean	25623	0.0	27.64
USA NMDP Korean	25624	0.0	27.64
USA NMDP Korean	25625	0.0	27.64
USA NMDP Korean	25626	0.0	27.64
USA NMDP Korean	25627	0.0	27.64
USA NMDP Korean	25628	0.0	27.64
USA NMDP Korean	25629	0.0	27.63
USA NMDP Korean	25630	0.0	27.63
USA NMDP Korean	25631	0.0	27.63
USA NMDP Korean	25632	0.0	27.63
USA NMDP Korean	25633	0.0	27.63
USA NMDP Korean	25634	0.0	27.62
USA NMDP Korean	25635	0.0	27.62
USA NMDP Korean	25636	0.0	27.62
USA NMDP Korean	25637	0.01	27.62
USA NMDP Korean	25638	0.0	27.62
USA NMDP Korean	25639	0.0	27.61
USA NMDP Korean	25640	0.0	27.61
USA NMDP Korean	25641	0.0	27.61
USA NMDP Korean	25642	0.0	27.6
USA NMDP Korean	25643	0.0	27.6
USA NMDP Korean	25644	0.0	27.6
USA NMDP Korean	25645	0.0	27.6
USA NMDP Korean	25646	0.0	27.6
USA NMDP Korean	25647	0.0	27.6
USA NMDP Korean	25648	0.0	27.59
USA NMDP Korean	25649	0.0	27.59
USA NMDP Korean	25650	0.0	27.59
USA NMDP Korean	25651	0.0	27.59
USA NMDP Korean	25652	0.0	27.58
USA NMDP Korean	25653	0.0	27.58
USA NMDP Korean	25654	0.0	27.58
USA NMDP Korean	25655	0.01	27.58
USA NMDP Korean	25656	0.0	27.57
USA NMDP Korean	25657	0.0	27.57
USA NMDP Korean	25658	0.0	27.57
USA NMDP Korean	25659	0.0	27.57
USA NMDP Korean	25660	0.0	27.56
USA NMDP Korean	25661	0.0	27.56
USA NMDP Korean	25662	0.0	27.56
USA NMDP Korean	25663	0.0	27.56
USA NMDP Korean	25664	0.0	27.56
USA NMDP Korean	25665	0.0	27.56
USA NMDP Korean	25666	0.0	27.55
USA NMDP Korean	25667	0.0	27.55
USA NMDP Korean	25668	0.0	27.55
USA NMDP Korean	25669	0.0	27.55
USA NMDP Korean	25670	0.0	27.54
USA NMDP Korean	25671	0.0	27.54
USA NMDP Korean	25672	0.0	27.54
USA NMDP Korean	25673	0.0	27.54
USA NMDP Korean	25674	0.0	27.54
USA NMDP Korean	25675	0.0	27.53
USA NMDP Korean	25676	0.0	27.53
USA NMDP Korean	25677	0.0	27.53
USA NMDP Korean	25678	0.0	27.53
USA NMDP Korean	25679	0.0	27.53
USA NMDP Korean	25680	0.0	27.53
USA NMDP Korean	25681	0.0	27.53
USA NMDP Korean	25682	0.0	27.52
USA NMDP Korean	25683	0.0	27.52
USA NMDP Korean	25684	0.0	27.52
USA NMDP Korean	25685	0.0	27.52
USA NMDP Korean	25686	0.0	27.51
USA NMDP Korean	25687	0.0	27.51
USA NMDP Korean	25688	0.0	27.51
USA NMDP Korean	25689	0.0	27.51
USA NMDP Korean	25690	0.0	27.5
USA NMDP Korean	25691	0.0	27.5
USA NMDP Korean	25692	0.0	27.5
USA NMDP Korean	25693	0.0	27.5
USA NMDP Korean	25694	0.0	27.5
USA NMDP Korean	25695	0.0	27.49
USA NMDP Korean	25696	0.0	27.49
USA NMDP Korean	25697	0.0	27.49
USA NMDP Korean	25698	0.0	27.49
USA NMDP Korean	25699	0.0	27.49
USA NMDP Korean	25700	0.0	27.49
USA NMDP Korean	25701	0.0	27.48
USA NMDP Korean	25702	0.0	27.48
USA NMDP Korean	25703	0.01	27.48
USA NMDP Korean	25704	0.0	27.47
USA NMDP Korean	25705	0.0	27.47
USA NMDP Korean	25706	0.0	27.47
USA NMDP Korean	25707	0.0	27.46
USA NMDP Korean	25708	0.0	27.46
USA NMDP Korean	25709	0.0	27.46
USA NMDP Korean	25710	0.0	27.46
USA NMDP Korean	25711	0.0	27.46
USA NMDP Korean	25712	0.0	27.45
USA NMDP Korean	25713	0.0	27.45
USA NMDP Korean	25714	0.0	27.45
USA NMDP Korean	25715	0.0	27.45
USA NMDP Korean	25716	0.0	27.45
USA NMDP Korean	25717	0.0	27.45
USA NMDP Korean	25718	0.0	27.44
USA NMDP Korean	25719	0.0	27.44
USA NMDP Korean	25720	0.0	27.44
USA NMDP Korean	25721	0.0	27.43
USA NMDP Korean	25722	0.0	27.43
USA NMDP Korean	25723	0.0	27.43
USA NMDP Korean	25724	0.0	27.43
USA NMDP Korean	25725	0.0	27.43
USA NMDP Korean	25726	0.0	27.43
USA NMDP Korean	25727	0.0	27.42
USA NMDP Korean	25728	0.0	27.42
USA NMDP Korean	25729	0.0	27.42
USA NMDP Korean	25730	0.0	27.42
USA NMDP Korean	25731	0.0	27.42
USA NMDP Korean	25732	0.0	27.42
USA NMDP Korean	25733	0.01	27.42
USA NMDP Korean	25734	0.0	27.41
USA NMDP Korean	25735	0.0	27.41
USA NMDP Korean	25736	0.0	27.4
USA NMDP Korean	25737	0.0	27.4
USA NMDP Korean	25738	0.0	27.4
USA NMDP Korean	25739	0.0	27.39
USA NMDP Korean	25740	0.0	27.39
USA NMDP Korean	25741	0.0	27.39
USA NMDP Korean	25742	0.0	27.39
USA NMDP Korean	25743	0.0	27.39
USA NMDP Korean	25744	0.0	27.38
USA NMDP Korean	25745	0.0	27.38
USA NMDP Korean	25746	0.0	27.38
USA NMDP Korean	25747	0.0	27.37
USA NMDP Korean	25748	0.0	27.37
USA NMDP Korean	25749	0.0	27.37
USA NMDP Korean	25750	0.0	27.37
USA NMDP Korean	25751	0.01	27.36
USA NMDP Korean	25752	0.0	27.36
USA NMDP Korean	25753	0.0	27.35
USA NMDP Korean	25754	0.0	27.35
USA NMDP Korean	25755	0.0	27.35
USA NMDP Korean	25756	0.0	27.35
USA NMDP Korean	25757	0.0	27.35
USA NMDP Korean	25758	0.0	27.34
USA NMDP Korean	25759	0.0	27.34
USA NMDP Korean	25760	0.01	27.34
USA NMDP Korean	25761	0.0	27.33
USA NMDP Korean	25762	0.0	27.33
USA NMDP Korean	25763	0.0	27.32
USA NMDP Korean	25764	0.0	27.32
USA NMDP Korean	25765	0.0	27.32
USA NMDP Korean	25766	0.01	27.32
USA NMDP Korean	25767	0.0	27.31
USA NMDP Korean	25768	0.0	27.31
USA NMDP Korean	25769	0.0	27.31
USA NMDP Korean	25770	0.0	27.31
USA NMDP Korean	25771	0.0	27.31
USA NMDP Korean	25772	0.0	27.3
USA NMDP Korean	25773	0.0	27.3
USA NMDP Korean	25774	0.0	27.3
USA NMDP Korean	25775	0.01	27.3
USA NMDP Korean	25776	0.0	27.29
USA NMDP Korean	25777	0.0	27.29
USA NMDP Korean	25778	0.0	27.29
USA NMDP Korean	25779	0.0	27.28
USA NMDP Korean	25780	0.0	27.28
USA NMDP Korean	25781	0.0	27.28
USA NMDP Korean	25782	0.0	27.28
USA NMDP Korean	25783	0.0	27.28
USA NMDP Korean	25784	0.0	27.28
USA NMDP Korean	25785	0.0	27.27
USA NMDP Korean	25786	0.0	27.27
USA NMDP Korean	25787	0.0	27.27
USA NMDP Korean	25788	0.0	27.27
USA NMDP Korean	25789	0.0	27.27
USA NMDP Korean	25790	0.0	27.27
USA NMDP Korean	25791	0.0	27.26
USA NMDP Korean	25792	0.0	27.26
USA NMDP Korean	25793	0.01	27.26
USA NMDP Korean	25794	0.0	27.25
USA NMDP Korean	25795	0.0	27.25
USA NMDP Korean	25796	0.0	27.25
USA NMDP Korean	25797	0.0	27.25
USA NMDP Korean	25798	0.0	27.24
USA NMDP Korean	25799	0.0	27.24
USA NMDP Korean	25800	0.0	27.24
USA NMDP Korean	25801	0.0	27.24
USA NMDP Korean	25802	0.0	27.24
USA NMDP Korean	25803	0.0	27.23
USA NMDP Korean	25804	0.0	27.23
USA NMDP Korean	25805	0.0	27.23
USA NMDP Korean	25806	0.0	27.23
USA NMDP Korean	25807	0.0	27.23
USA NMDP Korean	25808	0.0	27.22
USA NMDP Korean	25809	0.01	27.22
USA NMDP Korean	25810	0.0	27.21
USA NMDP Korean	25811	0.01	27.21
USA NMDP Korean	25812	0.0	27.21
USA NMDP Korean	25813	0.0	27.2
USA NMDP Korean	25814	0.0	27.2
USA NMDP Korean	25815	0.0	27.2
USA NMDP Korean	25816	0.0	27.2
USA NMDP Korean	25817	0.0	27.2
USA NMDP Korean	25818	0.0	27.19
USA NMDP Korean	25819	0.0	27.19
USA NMDP Korean	25820	0.0	27.19
USA NMDP Korean	25821	0.0	27.18
USA NMDP Korean	25822	0.0	27.18
USA NMDP Korean	25823	0.0	27.18
USA NMDP Korean	25824	0.0	27.18
USA NMDP Korean	25825	0.0	27.18
USA NMDP Korean	25826	0.0	27.18
USA NMDP Korean	25827	0.0	27.17
USA NMDP Korean	25828	0.0	27.17
USA NMDP Korean	25829	0.0	27.17
USA NMDP Korean	25830	0.0	27.17
USA NMDP Korean	25831	0.0	27.17
USA NMDP Korean	25832	0.0	27.16
USA NMDP Korean	25833	0.0	27.16
USA NMDP Korean	25834	0.0	27.16
USA NMDP Korean	25835	0.0	27.16
USA NMDP Korean	25836	0.0	27.16
USA NMDP Korean	25837	0.0	27.15
USA NMDP Korean	25838	0.0	27.15
USA NMDP Korean	25839	0.0	27.15
USA NMDP Korean	25840	0.0	27.15
USA NMDP Korean	25841	0.0	27.15
USA NMDP Korean	25842	0.0	27.15
USA NMDP Korean	25843	0.0	27.15
USA NMDP Korean	25844	0.0	27.15
USA NMDP Korean	25845	0.0	27.15
USA NMDP Korean	25846	0.0	27.14
USA NMDP Korean	25847	0.0	27.14
USA NMDP Korean	25848	0.0	27.14
USA NMDP Korean	25849	0.0	27.14
USA NMDP Korean	25850	0.0	27.14
USA NMDP Korean	25851	0.0	27.14
USA NMDP Korean	25852	0.0	27.13
USA NMDP Korean	25853	0.0	27.13
USA NMDP Korean	25854	0.0	27.13
USA NMDP Korean	25855	0.0	27.13
USA NMDP Korean	25856	0.0	27.13
USA NMDP Korean	25857	0.0	27.13
USA NMDP Korean	25858	0.0	27.12
USA NMDP Korean	25859	0.0	27.12
USA NMDP Korean	25860	0.0	27.12
USA NMDP Korean	25861	0.0	27.12
USA NMDP Korean	25862	0.0	27.12
USA NMDP Korean	25863	0.0	27.12
USA NMDP Korean	25864	0.0	27.11
USA NMDP Korean	25865	0.0	27.11
USA NMDP Korean	25866	0.0	27.11
USA NMDP Korean	25867	0.0	27.11
USA NMDP Korean	25868	0.01	27.1
USA NMDP Korean	25869	0.0	27.1
USA NMDP Korean	25870	0.0	27.1
USA NMDP Korean	25871	0.0	27.09
USA NMDP Korean	25872	0.0	27.09
USA NMDP Korean	25873	0.0	27.09
USA NMDP Korean	25874	0.0	27.09
USA NMDP Korean	25875	0.0	27.09
USA NMDP Korean	25876	0.0	27.08
USA NMDP Korean	25877	0.0	27.08
USA NMDP Korean	25878	0.0	27.08
USA NMDP Korean	25879	0.0	27.08
USA NMDP Korean	25880	0.0	27.08
USA NMDP Korean	25881	0.0	27.08
USA NMDP Korean	25882	0.0	27.07
USA NMDP Korean	25883	0.01	27.07
USA NMDP Korean	25884	0.0	27.07
USA NMDP Korean	25885	0.0	27.06
USA NMDP Korean	25886	0.0	27.06
USA NMDP Korean	25887	0.0	27.06
USA NMDP Korean	25888	0.0	27.06
USA NMDP Korean	25889	0.0	27.06
USA NMDP Korean	25890	0.0	27.05
USA NMDP Korean	25891	0.0	27.05
USA NMDP Korean	25892	0.0	27.05
USA NMDP Korean	25893	0.0	27.04
USA NMDP Korean	25894	0.0	27.04
USA NMDP Korean	25895	0.0	27.04
USA NMDP Korean	25896	0.0	27.04
USA NMDP Korean	25897	0.0	27.04
USA NMDP Korean	25898	0.01	27.03
USA NMDP Korean	25899	0.0	27.03
USA NMDP Korean	25900	0.0	27.03
USA NMDP Korean	25901	0.01	27.03
USA NMDP Korean	25902	0.0	27.02
USA NMDP Korean	25903	0.0	27.02
USA NMDP Korean	25904	0.0	27.01
USA NMDP Korean	25905	0.0	27.01
USA NMDP Korean	25906	0.0	27.01
USA NMDP Korean	25907	0.0	27.01
USA NMDP Korean	25908	0.0	27.01
USA NMDP Korean	25909	0.0	27.0
USA NMDP Korean	25910	0.01	27.0
USA NMDP Korean	25911	0.0	26.99
USA NMDP Korean	25912	0.0	26.99
USA NMDP Korean	25913	0.0	26.99
USA NMDP Korean	25914	0.0	26.99
USA NMDP Korean	25915	0.0	26.98
USA NMDP Korean	25916	0.0	26.98
USA NMDP Korean	25917	0.0	26.98
USA NMDP Korean	25918	0.0	26.98
USA NMDP Korean	25919	0.0	26.97
USA NMDP Korean	25920	0.0	26.97
USA NMDP Korean	25921	0.0	26.97
USA NMDP Korean	25922	0.0	26.97
USA NMDP Korean	25923	0.0	26.97
USA NMDP Korean	25924	0.0	26.96
USA NMDP Korean	25925	0.0	26.96
USA NMDP Korean	25926	0.0	26.96
USA NMDP Korean	25927	0.0	26.96
USA NMDP Korean	25928	0.0	26.95
USA NMDP Korean	25929	0.0	26.95
USA NMDP Korean	25930	0.0	26.95
USA NMDP Korean	25931	0.0	26.95
USA NMDP Korean	25932	0.0	26.94
USA NMDP Korean	25933	0.0	26.94
USA NMDP Korean	25934	0.0	26.94
USA NMDP Korean	25935	0.0	26.94
USA NMDP Korean	25936	0.0	26.94
USA NMDP Korean	25937	0.0	26.94
USA NMDP Korean	25938	0.0	26.94
USA NMDP Korean	25939	0.0	26.93
USA NMDP Korean	25940	0.0	26.93
USA NMDP Korean	25941	0.0	26.93
USA NMDP Korean	25942	0.0	26.93
USA NMDP Korean	25943	0.0	26.92
USA NMDP Korean	25944	0.0	26.92
USA NMDP Korean	25945	0.0	26.92
USA NMDP Korean	25946	0.0	26.92
USA NMDP Korean	25947	0.0	26.91
USA NMDP Korean	25948	0.0	26.91
USA NMDP Korean	25949	0.0	26.91
USA NMDP Korean	25950	0.0	26.91
USA NMDP Korean	25951	0.0	26.91
USA NMDP Korean	25952	0.0	26.9
USA NMDP Korean	25953	0.0	26.9
USA NMDP Korean	25954	0.0	26.9
USA NMDP Korean	25955	0.0	26.9
USA NMDP Korean	25956	0.0	26.9
USA NMDP Korean	25957	0.0	26.89
USA NMDP Korean	25958	0.0	26.89
USA NMDP Korean	25959	0.0	26.89
USA NMDP Korean	25960	0.01	26.89
USA NMDP Korean	25961	0.0	26.88
USA NMDP Korean	25962	0.0	26.88
USA NMDP Korean	25963	0.0	26.88
USA NMDP Korean	25964	0.0	26.87
USA NMDP Korean	25965	0.0	26.87
USA NMDP Korean	25966	0.0	26.87
USA NMDP Korean	25967	0.0	26.87
USA NMDP Korean	25968	0.0	26.87
USA NMDP Korean	25969	0.0	26.87
USA NMDP Korean	25970	0.0	26.86
USA NMDP Korean	25971	0.0	26.86
USA NMDP Korean	25972	0.0	26.86
USA NMDP Korean	25973	0.0	26.85
USA NMDP Korean	25974	0.0	26.85
USA NMDP Korean	25975	0.0	26.85
USA NMDP Korean	25976	0.0	26.84
USA NMDP Korean	25977	0.0	26.84
USA NMDP Korean	25978	0.0	26.84
USA NMDP Korean	25979	0.0	26.84
USA NMDP Korean	25980	0.0	26.84
USA NMDP Korean	25981	0.0	26.84
USA NMDP Korean	25982	0.0	26.84
USA NMDP Korean	25983	0.0	26.83
USA NMDP Korean	25984	0.0	26.83
USA NMDP Korean	25985	0.0	26.83
USA NMDP Korean	25986	0.0	26.83
USA NMDP Korean	25987	0.0	26.83
USA NMDP Korean	25988	0.0	26.83
USA NMDP Korean	25989	0.0	26.82
USA NMDP Korean	25990	0.01	26.82
USA NMDP Korean	25991	0.0	26.81
USA NMDP Korean	25992	0.0	26.81
USA NMDP Korean	25993	0.0	26.81
USA NMDP Korean	25994	0.0	26.81
USA NMDP Korean	25995	0.0	26.81
USA NMDP Korean	25996	0.0	26.8
USA NMDP Korean	25997	0.0	26.8
USA NMDP Korean	25998	0.0	26.8
USA NMDP Korean	25999	0.0	26.8
USA NMDP Korean	26000	0.0	26.8
USA NMDP Korean	26001	0.0	26.8
USA NMDP Korean	26002	0.0	26.79
USA NMDP Korean	26003	0.0	26.79
USA NMDP Korean	26004	0.0	26.79
USA NMDP Korean	26005	0.0	26.79
USA NMDP Korean	26006	0.0	26.78
USA NMDP Korean	26007	0.0	26.78
USA NMDP Korean	26008	0.0	26.78
USA NMDP Korean	26009	0.0	26.78
USA NMDP Korean	26010	0.0	26.77
USA NMDP Korean	26011	0.0	26.77
USA NMDP Korean	26012	0.0	26.77
USA NMDP Korean	26013	0.0	26.77
USA NMDP Korean	26014	0.0	26.77
USA NMDP Korean	26015	0.0	26.76
USA NMDP Korean	26016	0.0	26.76
USA NMDP Korean	26017	0.0	26.76
USA NMDP Korean	26018	0.0	26.76
USA NMDP Korean	26019	0.0	26.75
USA NMDP Korean	26020	0.0	26.75
USA NMDP Korean	26021	0.0	26.75
USA NMDP Korean	26022	0.0	26.75
USA NMDP Korean	26023	0.0	26.75
USA NMDP Korean	26024	0.0	26.75
USA NMDP Korean	26025	0.0	26.75
USA NMDP Korean	26026	0.0	26.74
USA NMDP Korean	26027	0.0	26.74
USA NMDP Korean	26028	0.0	26.74
USA NMDP Korean	26029	0.0	26.74
USA NMDP Korean	26030	0.0	26.74
USA NMDP Korean	26031	0.0	26.74
USA NMDP Korean	26032	0.0	26.73
USA NMDP Korean	26033	0.0	26.73
USA NMDP Korean	26034	0.0	26.73
USA NMDP Korean	26035	0.0	26.73
USA NMDP Korean	26036	0.0	26.73
USA NMDP Korean	26037	0.0	26.72
USA NMDP Korean	26038	0.0	26.72
USA NMDP Korean	26039	0.0	26.72
USA NMDP Korean	26040	0.0	26.72
USA NMDP Korean	26041	0.0	26.72
USA NMDP Korean	26042	0.0	26.72
USA NMDP Korean	26043	0.0	26.71
USA NMDP Korean	26044	0.0	26.71
USA NMDP Korean	26045	0.0	26.71
USA NMDP Korean	26046	0.0	26.71
USA NMDP Korean	26047	0.0	26.71
USA NMDP Korean	26048	0.0	26.7
USA NMDP Korean	26049	0.0	26.7
USA NMDP Korean	26050	0.0	26.7
USA NMDP Korean	26051	0.0	26.69
USA NMDP Korean	26052	0.0	26.69
USA NMDP Korean	26053	0.0	26.69
USA NMDP Korean	26054	0.0	26.69
USA NMDP Korean	26055	0.0	26.69
USA NMDP Korean	26056	0.0	26.69
USA NMDP Korean	26057	0.0	26.68
USA NMDP Korean	26058	0.0	26.68
USA NMDP Korean	26059	0.0	26.68
USA NMDP Korean	26060	0.0	26.68
USA NMDP Korean	26061	0.0	26.68
USA NMDP Korean	26062	0.0	26.68
USA NMDP Korean	26063	0.01	26.68
USA NMDP Korean	26064	0.0	26.67
USA NMDP Korean	26065	0.0	26.67
USA NMDP Korean	26066	0.0	26.66
USA NMDP Korean	26067	0.0	26.66
USA NMDP Korean	26068	0.0	26.66
USA NMDP Korean	26069	0.0	26.65
USA NMDP Korean	26070	0.0	26.65
USA NMDP Korean	26071	0.0	26.65
USA NMDP Korean	26072	0.0	26.65
USA NMDP Korean	26073	0.0	26.65
USA NMDP Korean	26074	0.0	26.65
USA NMDP Korean	26075	0.0	26.64
USA NMDP Korean	26076	0.0	26.64
USA NMDP Korean	26077	0.0	26.64
USA NMDP Korean	26078	0.0	26.64
USA NMDP Korean	26079	0.0	26.63
USA NMDP Korean	26080	0.0	26.63
USA NMDP Korean	26081	0.0	26.63
USA NMDP Korean	26082	0.0	26.63
USA NMDP Korean	26083	0.0	26.62
USA NMDP Korean	26084	0.0	26.62
USA NMDP Korean	26085	0.0	26.62
USA NMDP Korean	26086	0.0	26.62
USA NMDP Korean	26087	0.0	26.62
USA NMDP Korean	26088	0.0	26.62
USA NMDP Korean	26089	0.0	26.62
USA NMDP Korean	26090	0.0	26.61
USA NMDP Korean	26091	0.0	26.61
USA NMDP Korean	26092	0.0	26.61
USA NMDP Korean	26093	0.0	26.61
USA NMDP Korean	26094	0.0	26.61
USA NMDP Korean	26095	0.0	26.61
USA NMDP Korean	26096	0.0	26.6
USA NMDP Korean	26097	0.0	26.6
USA NMDP Korean	26098	0.01	26.6
USA NMDP Korean	26099	0.0	26.6
USA NMDP Korean	26100	0.0	26.59
USA NMDP Korean	26101	0.0	26.59
USA NMDP Korean	26102	0.0	26.59
USA NMDP Korean	26103	0.0	26.59
USA NMDP Korean	26104	0.0	26.59
USA NMDP Korean	26105	0.0	26.59
USA NMDP Korean	26106	0.0	26.58
USA NMDP Korean	26107	0.01	26.58
USA NMDP Korean	26108	0.0	26.58
USA NMDP Korean	26109	0.0	26.57
USA NMDP Korean	26110	0.0	26.57
USA NMDP Korean	26111	0.0	26.57
USA NMDP Korean	26112	0.0	26.57
USA NMDP Korean	26113	0.0	26.57
USA NMDP Korean	26114	0.0	26.57
USA NMDP Korean	26115	0.0	26.57
USA NMDP Korean	26116	0.01	26.56
USA NMDP Korean	26117	0.0	26.55
USA NMDP Korean	26118	0.0	26.55
USA NMDP Korean	26119	0.0	26.55
USA NMDP Korean	26120	0.0	26.55
USA NMDP Korean	26121	0.0	26.55
USA NMDP Korean	26122	0.0	26.54
USA NMDP Korean	26123	0.0	26.54
USA NMDP Korean	26124	0.0	26.54
USA NMDP Korean	26125	0.0	26.54
USA NMDP Korean	26126	0.0	26.53
USA NMDP Korean	26127	0.0	26.53
USA NMDP Korean	26128	0.0	26.53
USA NMDP Korean	26129	0.0	26.53
USA NMDP Korean	26130	0.0	26.52
USA NMDP Korean	26131	0.0	26.52
USA NMDP Korean	26132	0.0	26.52
USA NMDP Korean	26133	0.0	26.52
USA NMDP Korean	26134	0.0	26.51
USA NMDP Korean	26135	0.0	26.51
USA NMDP Korean	26136	0.0	26.51
USA NMDP Korean	26137	0.0	26.51
USA NMDP Korean	26138	0.0	26.51
USA NMDP Korean	26139	0.0	26.5
USA NMDP Korean	26140	0.0	26.5
USA NMDP Korean	26141	0.0	26.5
USA NMDP Korean	26142	0.0	26.5
USA NMDP Korean	26143	0.0	26.49
USA NMDP Korean	26144	0.0	26.49
USA NMDP Korean	26145	0.0	26.49
USA NMDP Korean	26146	0.0	26.49
USA NMDP Korean	26147	0.0	26.49
USA NMDP Korean	26148	0.0	26.49
USA NMDP Korean	26149	0.0	26.48
USA NMDP Korean	26150	0.0	26.48
USA NMDP Korean	26151	0.0	26.48
USA NMDP Korean	26152	0.0	26.48
USA NMDP Korean	26153	0.0	26.47
USA NMDP Korean	26154	0.0	26.47
USA NMDP Korean	26155	0.0	26.47
USA NMDP Korean	26156	0.0	26.47
USA NMDP Korean	26157	0.0	26.46
USA NMDP Korean	26158	0.0	26.46
USA NMDP Korean	26159	0.0	26.46
USA NMDP Korean	26160	0.0	26.46
